"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0237171,0.00990466,0.0119611,0.0144961,0.0299778,0.0386327,0.0425599,0.0441888,0.0448356,0.0380055,0.0243926,0.0265743,0.0300649,0.0581869,0.0742209,0.106759,0.0843256,0.28401,0.105642726591,0.023224472683554,0.0388490664117484,0.0580690749684861,0.0699456520821306,0.139438826841758,0.176150569713567,0.192335094074271,0.198964044118177,0.201582786989171,0.173538916748762,0.114952993996597,0.124594003905064,0.139815641778718,0.253987619462713,0.313022475390688,0.42134032153351,0.348218636388413,1,0.976775527316446,0.961150933588252,0.941930925031514,0.930054347917869,0.860561173158242,0.823849430286433,0.807664905925729,0.801035955881823,0.798417213010829,0.826461083251238,0.885047006003403,0.875405996094936,0.860184358221282,0.746012380537287,0.686977524609312,0.57865967846649,0.651781363611587,0,100000,2322.4472683554,97922.9023934375,3351579.26470857,33.5157926470857,2025,"Males","GMoH report",41.6477073529143
0,1,0.0213954,0.00905149,0.0113504,0.0129648,0.0262128,0.0345571,0.0396087,0.0388632,0.039068,0.0365907,0.0232029,0.0266277,0.0268986,0.050916,0.0662658,0.0965264,0.0703467,0.275558,0.10659654907,0.0209941035018611,0.0355621785921892,0.0551860409033272,0.0627888866072847,0.12300334480804,0.159045151948961,0.180199800413413,0.17710849303382,0.177958767206902,0.167620153154889,0.109653785453739,0.124828744125147,0.126018684530706,0.225833636420087,0.28424044825934,0.388806718031508,0.29912700567475,1,0.979005896498139,0.964437821407811,0.944813959096673,0.937211113392715,0.87699665519196,0.840954848051039,0.819800199586587,0.82289150696618,0.822041232793098,0.832379846845111,0.890346214546261,0.875171255874853,0.873981315469294,0.774166363579913,0.71575955174066,0.611193281968492,0.70087299432525,0,100000,2099.41035018611,98124.3795482256,3556113.48644041,35.5611348644041,2025,"Males","GMoH report",39.6023651355959
0,1,0.0221382,0.00909231,0.0103471,0.0135554,0.0261319,0.0345343,0.0386737,0.0395535,0.0392494,0.0333972,0.0234855,0.0250763,0.0263903,0.0519378,0.0589458,0.0849744,0.0788294,0.270969,0.10511432881,0.0217081366751818,0.0357196909927789,0.0504309644201214,0.0655554249805467,0.122647002019797,0.158948557110451,0.176321033150608,0.179971266296367,0.178711228746129,0.154118208424051,0.110915249754714,0.117984935880923,0.123784710862325,0.229844903435827,0.256874776934444,0.350428393746144,0.329258813264181,1,0.978291863324818,0.964280309007221,0.949569035579879,0.934444575019453,0.877352997980203,0.841051442889549,0.823678966849392,0.820028733703633,0.821288771253871,0.845881791575949,0.889084750245286,0.882015064119077,0.876215289137675,0.770155096564173,0.743125223065556,0.649571606253856,0.670741186735819,0,100000,2170.81366751817,98057.3699541146,3583349.28867657,35.8334928867657,2025,"Males","GMoH report",39.3300071132343
0,1,0.0225809,0.00970511,0.0123506,0.0148283,0.0282969,0.0390278,0.0419393,0.0419598,0.043878,0.0399628,0.0235403,0.0279892,0.0294998,0.0633956,0.0756498,0.0975447,0.0869441,0.295912,0.104230943095,0.022133205640411,0.0380812740919941,0.0599033928894489,0.071491265181281,0.132136842456716,0.177791930260453,0.189796653069777,0.189880618101465,0.197702972438373,0.181664449812575,0.111159670047927,0.130793954613808,0.137368166411253,0.273613301464235,0.318090326118081,0.392104267214584,0.357100948548304,1,0.977866794359589,0.961918725908006,0.940096607110551,0.928508734818719,0.867863157543284,0.822208069739547,0.810203346930223,0.810119381898535,0.802297027561627,0.818335550187425,0.888840329952073,0.869206045386192,0.862631833588747,0.726386698535765,0.681909673881919,0.607895732785416,0.642899051451696,0,100000,2213.3205640411,98017.3759257205,3370023.24775768,33.7002324775768,2025,"Males","GMoH report",41.4632675224232
0,1,0.0235428,0.00971043,0.0117799,0.0152493,0.0294699,0.038143,0.0428313,0.0465863,0.0453635,0.0392208,0.0237214,0.0275045,0.0292397,0.0614821,0.0759013,0.0996285,0.0925174,0.288644,0.105074471988,0.0230570106275032,0.0381017512237291,0.0572145459261125,0.0734464814269404,0.137238488657762,0.174112104952036,0.193442965752421,0.208632911488776,0.203714493890945,0.178592634957179,0.111966966974054,0.128674668921614,0.136239495088642,0.266454971926322,0.318979166478427,0.398810316064836,0.37569190448906,1,0.976942989372497,0.961898248776271,0.942785454073888,0.92655351857306,0.862761511342238,0.825887895047964,0.806557034247579,0.791367088511224,0.796285506109055,0.821407365042821,0.888033033025946,0.871325331078386,0.863760504911358,0.733545028073678,0.681020833521573,0.601189683935164,0.62430809551094,0,100000,2305.70106275032,97936.5692589803,3337373.03615411,33.3737303615411,2025,"Males","GMoH report",41.7897696384589
0,1,0.0226656,0.0102599,0.0115435,0.0144008,0.0280729,0.0370488,0.0421723,0.0425889,0.0426402,0.0379111,0.0242471,0.0257513,0.0305866,0.0571016,0.0713031,0.0895374,0.0771543,0.291397,0.10406192848,0.022214490911659,0.0402144083828653,0.0560985655222352,0.0695017963285785,0.131159435694247,0.169540792698664,0.190750528696619,0.192453538712787,0.192663025183885,0.173145188601065,0.114306497321962,0.120968743959208,0.142069446657188,0.249842048244854,0.302578531734673,0.36580412446526,0.32339350185045,1,0.977785509088341,0.959785591617135,0.943901434477765,0.930498203671422,0.868840564305753,0.830459207301336,0.809249471303381,0.807546461287213,0.807336974816115,0.826854811398935,0.885693502678038,0.879031256040792,0.857930553342812,0.750157951755146,0.697421468265327,0.63419587553474,0.67660649814955,0,100000,2221.44909116591,98009.719185281,3412633.62111612,34.1263362111612,2025,"Males","GMoH report",41.0371637888388
0,1,0.0242988,0.0110118,0.0131484,0.0166144,0.0297558,0.0403305,0.047561,0.0499177,0.0498314,0.0448537,0.0257717,0.0298303,0.0299283,0.0703394,0.0775879,0.105936,0.101748,0.314135,0.107539190748,0.0237830473351156,0.0430980263078074,0.063649768460921,0.0797591249846381,0.138477712226339,0.183182859238685,0.212534157355087,0.22189702694515,0.22155589849886,0.201655960150494,0.121058773986153,0.138800359118471,0.13922461024315,0.299100606923426,0.324915685677966,0.41877233484077,0.405574112901297,1,0.976216952664884,0.956901973692193,0.936350231539079,0.920240875015362,0.861522287773661,0.816817140761315,0.787465842644913,0.77810297305485,0.77844410150114,0.798344039849506,0.878941226013847,0.861199640881529,0.86077538975685,0.700899393076574,0.675084314322034,0.58122766515923,0.594425887098703,0,100000,2378.30473351156,97877.4562328824,3184290.09064725,31.8429009064725,2025,"Males","GMoH report",43.3205990935275
0,1,0.0224009,0.0092328,0.0114375,0.0151692,0.0277557,0.0339423,0.040919,0.0411092,0.0412259,0.0371575,0.0238642,0.0267292,0.0289419,0.0546595,0.0646645,0.0923,0.0774258,0.290652,0.104590124095,0.0219604182149715,0.0362616076576371,0.0555977517849005,0.0730747849310594,0.129773606757315,0.156436927213595,0.185607787371377,0.186390127433298,0.18686980977318,0.169995939678491,0.112603045975574,0.12527476441734,0.134945548569631,0.240441473234365,0.278327696649948,0.374974608978265,0.324346945640558,1,0.978039581785028,0.963738392342363,0.9444022482151,0.926925215068941,0.870226393242685,0.843563072786405,0.814392212628623,0.813609872566702,0.81313019022682,0.830004060321509,0.887396954024426,0.87472523558266,0.865054451430369,0.759558526765635,0.721672303350052,0.625025391021735,0.675653054359442,0,100000,2196.04182149716,98033.642465131,3474590.48340836,34.7459048340836,2025,"Males","GMoH report",40.4175951659164
0,1,0.0225428,0.0100922,0.0115212,0.0144661,0.0280296,0.0370824,0.0416584,0.0427482,0.0434709,0.0391441,0.0236102,0.0275914,0.0297632,0.0589686,0.073655,0.102335,0.0789899,0.281026,0.10430696974,0.0220966373198958,0.0395701012483626,0.0559932270804032,0.0698059503539614,0.130970381487635,0.169681506278908,0.188645342192065,0.193103890653875,0.196048489314631,0.178274511714947,0.111471347951489,0.129054980993537,0.138509765377771,0.256961369470591,0.311006956540098,0.407437267958633,0.329818645445342,1,0.977903362680104,0.960429898751637,0.944006772919597,0.930194049646039,0.869029618512365,0.830318493721092,0.811354657807935,0.806896109346125,0.803951510685369,0.821725488285053,0.888528652048511,0.870945019006463,0.861490234622229,0.743038630529409,0.688993043459902,0.592562732041367,0.670181354554658,0,100000,2209.66373198958,98020.8195960386,3403899.18240843,34.0389918240843,2025,"Males","GMoH report",41.1245081759157
0,1,0.0223539,0.010502,0.0115892,0.0156942,0.0298656,0.0398366,0.0439775,0.0441364,0.0464844,0.0428487,0.0254166,0.0268996,0.0287987,0.0637538,0.0700859,0.0999096,0.0819008,0.287596,0.104683910245,0.0219152915980979,0.0411438153033681,0.0563144028074595,0.0755083905428558,0.138953198395033,0.181142724366276,0.198106886047153,0.198751554702564,0.208224072330411,0.193513947314286,0.119490400703687,0.126023074277886,0.13432270200446,0.274946749762482,0.298183374570477,0.399710667688718,0.339907300423656,1,0.978084708401902,0.958856184696632,0.943685597192541,0.924491609457144,0.861046801604967,0.818857275633724,0.801893113952847,0.801248445297436,0.791775927669589,0.806486052685714,0.880509599296313,0.873976925722113,0.86567729799554,0.725053250237518,0.701816625429523,0.600289332311282,0.660092699576344,0,100000,2191.5291598098,98037.888682055,3304197.82258135,33.0419782258135,2025,"Males","GMoH report",42.1215217741865
0,1,0.0230165,0.0106883,0.0125649,0.0160502,0.0295411,0.039829,0.0447397,0.0465453,0.0475715,0.0397129,0.0269903,0.0280777,0.0308862,0.0658053,0.0747696,0.101174,0.0930726,0.295316,0.103358623465,0.0225511006181617,0.0418584095229908,0.0609111439194173,0.0771551125320935,0.137547256828276,0.181111295526216,0.201194991137513,0.208468435341274,0.212576091194368,0.180631043574114,0.126421138840859,0.131180390849605,0.143361286576363,0.282544230389822,0.314972146489581,0.403747999696712,0.377520876236076,1,0.977448899381838,0.958141590477009,0.939088856080583,0.922844887467906,0.862452743171724,0.818888704473784,0.798805008862487,0.791531564658726,0.787423908805632,0.819368956425886,0.873578861159141,0.868819609150395,0.856638713423637,0.717455769610178,0.685027853510419,0.596252000303288,0.622479123763924,0,100000,2255.11006181617,97977.9750099352,3264247.13965065,32.6424713965065,2025,"Males","GMoH report",42.5210286034935
0,1,0.0233926,0.00979689,0.0115042,0.0141936,0.0273628,0.0376416,0.0409898,0.0428886,0.0416502,0.0373923,0.0256513,0.0278531,0.0301228,0.058614,0.0666559,0.101332,0.0838301,0.280068,0.104584788446,0.0229126691721793,0.0384344831919238,0.0559129165631845,0.0685360662260354,0.128054196574901,0.172020210144557,0.18589908428721,0.193676694319971,0.188611711259273,0.17097831854836,0.120527295464621,0.130199360481436,0.140066046254697,0.255613653311936,0.285674733781358,0.404251075135838,0.346527014338298,1,0.977087330827821,0.961565516808076,0.944087083436815,0.931463933773965,0.871945803425099,0.827979789855443,0.81410091571279,0.806323305680029,0.811388288740727,0.82902168145164,0.879472704535379,0.869800639518564,0.859933953745303,0.744386346688064,0.714325266218642,0.595748924864162,0.653472985661702,0,100000,2291.26691721793,97948.3647485926,3423268.61428259,34.2326861428259,2025,"Males","GMoH report",40.9308138571741
0,1,0.0224485,0.0112725,0.0122069,0.0156147,0.0320278,0.0395258,0.0442695,0.0444923,0.0464851,0.0401866,0.0256469,0.0291025,0.030636,0.0622697,0.0768581,0.0978374,0.0864479,0.287376,0.104495140675,0.0220061167384323,0.0440958588619572,0.0592270532104145,0.0751402681377728,0.148267310575847,0.179856563596494,0.199291195997024,0.200193794133217,0.20822688147936,0.182588929331334,0.120507866966728,0.135643581661724,0.142282577397152,0.269408529263328,0.322352079161495,0.393049618208676,0.355425113357463,1,0.977993883261568,0.955904141138043,0.940772946789586,0.924859731862227,0.851732689424153,0.820143436403506,0.800708804002976,0.799806205866783,0.79177311852064,0.817411070668666,0.879492133033272,0.864356418338276,0.857717422602848,0.730591470736672,0.677647920838505,0.606950381791324,0.644574886642537,0,100000,2200.61167384323,98029.3415525861,3267340.27188259,32.6734027188259,2025,"Males","GMoH report",42.4900972811741
0,1,0.0224526,0.0098374,0.0120058,0.0142107,0.0286169,0.0387737,0.0429375,0.0459224,0.0434063,0.0388445,0.0239357,0.0282711,0.0289433,0.0602953,0.0747444,0.0942407,0.0894344,0.309604,0.10448695933,0.0220100527591003,0.0385903427249551,0.0582797620810192,0.0686158035029032,0.133531365655437,0.176736664025214,0.193876111189502,0.205965881059126,0.195785671065116,0.177030816154697,0.112921369915296,0.132024318241413,0.134951635798951,0.261985295092085,0.314882703197763,0.381355481246283,0.365460212849771,1,0.9779899472409,0.961409657275045,0.941720237918981,0.931384196497097,0.866468634344563,0.823263335974786,0.806123888810498,0.794034118940874,0.804214328934884,0.822969183845303,0.887078630084704,0.867975681758587,0.865048364201049,0.738014704907915,0.685117296802237,0.618644518753717,0.634539787150229,0,100000,2201.00527591002,98028.9710728391,3362193.32948138,33.6219332948138,2025,"Males","GMoH report",41.5415667051862
0,1,0.0242665,0.0114197,0.0128901,0.0171802,0.0321822,0.0421606,0.04736,0.050012,0.0503617,0.0444444,0.0287261,0.0311894,0.0308787,0.0675876,0.0873499,0.116422,0.0912764,0.329308,0.107433885965,0.0237520436646875,0.0446588193610844,0.062438406733414,0.0823634486967502,0.148928854543292,0.190702654193974,0.21173104434907,0.222269628365466,0.223650012867435,0.199999819999982,0.134006770289936,0.144666821586987,0.143328969382798,0.289090643122273,0.358468935768736,0.450879319626197,0.371588783829225,1,0.976247956335313,0.955341180638916,0.937561593266586,0.91763655130325,0.851071145456708,0.809297345806026,0.78826895565093,0.777730371634534,0.776349987132565,0.800000180000018,0.865993229710064,0.855333178413013,0.856671030617202,0.710909356877727,0.641531064231264,0.549120680373803,0.628411216170775,0,100000,2375.20436646874,97879.973068582,3135067.46884541,31.3506746884541,2025,"Males","GMoH report",43.8128253115459
0,1,0.0213899,0.00914917,0.010765,0.0138221,0.0261337,0.0334766,0.0375848,0.0401512,0.0388086,0.0354134,0.0234447,0.0248467,0.0275137,0.0507071,0.0618863,0.0859357,0.0790556,0.271928,0.106607524045,0.0209888126945113,0.0359390549531879,0.0524143975265663,0.066802135507021,0.122654932008428,0.154456318980079,0.171782932131098,0.182442760578638,0.176881674607107,0.162665641434095,0.110733231517598,0.116967838046053,0.128714939427672,0.225011321099668,0.267972009561661,0.353691650973575,0.330047702187387,1,0.979011187305489,0.964060945046812,0.947585602473434,0.933197864492979,0.877345067991572,0.845543681019921,0.828217067868902,0.817557239421362,0.823118325392893,0.837334358565905,0.889266768482402,0.883032161953947,0.871285060572328,0.774988678900332,0.73202799043834,0.646308349026425,0.669952297812613,0,100000,2098.88126945113,98124.8752659495,3581529.76563585,35.8152976563585,2025,"Males","GMoH report",39.3482023436415
0,1,0.0223507,0.00964619,0.0111289,0.0144396,0.0274127,0.0360754,0.040975,0.0414468,0.0422904,0.0379593,0.024567,0.028219,0.0285796,0.0575196,0.0695582,0.0989492,0.0787845,0.279056,0.104690295685,0.0219122189985603,0.0378544574227073,0.0541382520177978,0.0696825303373519,0.128272744352238,0.165454873171016,0.185838199444413,0.187777100207771,0.191233632925336,0.17334624473096,0.115727317478749,0.131797047772285,0.133368923765854,0.251441031160195,0.296270835010442,0.396630358361132,0.329102132587834,1,0.97808778100144,0.962145542577293,0.945861747982202,0.930317469662648,0.871727255647762,0.834545126828984,0.814161800555587,0.812222899792229,0.808766367074664,0.82665375526904,0.884272682521251,0.868202952227715,0.866631076234146,0.748558968839805,0.703729164989558,0.603369641638868,0.670897867412166,0,100000,2191.22189985603,98038.1777687514,3449835.15059499,34.4983515059499,2025,"Males","GMoH report",40.6651484940501
0,1,0.0249772,0.0103727,0.0121586,0.0152278,0.0287194,0.0383284,0.0442586,0.0453292,0.0464356,0.0406696,0.0252327,0.0279661,0.0311359,0.0639838,0.0743968,0.105181,0.0971195,0.311606,0.109750917212,0.0244338897527205,0.040647550309803,0.0589996181081749,0.073346726784671,0.133977608664315,0.174884401740795,0.199247015139381,0.203576140976159,0.208028212803818,0.184580919582381,0.118677138423268,0.130693061903735,0.144436591803188,0.27580187066876,0.3136479841348,0.416409168199121,0.390728989709718,1,0.975566110247279,0.959352449690197,0.941000381891825,0.926653273215329,0.866022391335685,0.825115598259205,0.800752984860619,0.796423859023841,0.791971787196182,0.815419080417619,0.881322861576732,0.869306938096265,0.855563408196812,0.72419812933124,0.6863520158652,0.583590831800879,0.609271010290282,0,100000,2443.38897527206,97824.7752058697,3305634.62522509,33.0563462522509,2025,"Males","GMoH report",42.1071537477491
0,1,0.0212937,0.00900721,0.0102884,0.0133949,0.02528,0.034663,0.0375129,0.0385919,0.0380543,0.0352329,0.0219528,0.0240455,0.0273111,0.052593,0.0628848,0.088945,0.072447,0.270699,0.106799486335,0.0208962626183375,0.0353912865006372,0.0501520393947282,0.0648043795412086,0.118886380737397,0.159493676710463,0.171482486573539,0.175980906168126,0.173742387644637,0.161903661235169,0.104053344355103,0.113409999634473,0.127827711472976,0.23240748310292,0.271708209040349,0.363824152000736,0.3066883692774,1,0.979103737381662,0.964608713499363,0.949847960605272,0.935195620458791,0.881113619262603,0.840506323289537,0.828517513426461,0.824019093831874,0.826257612355363,0.838096338764831,0.895946655644897,0.886590000365527,0.872172288527024,0.76759251689708,0.728291790959651,0.636175847999264,0.6933116307226,0,100000,2089.62626183375,98133.5447495622,3611068.691055,36.11068691055,2025,"Males","GMoH report",39.05281308945
0,1,0.0241872,0.0109758,0.0125568,0.0157021,0.0286073,0.0379016,0.0454367,0.0474322,0.0445962,0.0438137,0.0260934,0.0262482,0.0296831,0.0620444,0.0775691,0.104768,0.0899455,0.302592,0.107175351312,0.023675920199836,0.0429601558429969,0.0608730725078341,0.0755449635688634,0.13348956025714,0.173105556134072,0.204009683081794,0.212019608780951,0.200614400213047,0.197441854543922,0.122477372331982,0.123159229763316,0.138162752968409,0.26856466607971,0.324849744256904,0.415113477874984,0.367165327572148,1,0.976324079800164,0.957039844157003,0.939126927492166,0.924455036431137,0.86651043974286,0.826894443865928,0.795990316918206,0.78798039121905,0.799385599786953,0.802558145456078,0.877522627668018,0.876840770236684,0.861837247031591,0.73143533392029,0.675150255743096,0.584886522125016,0.632834672427852,0,100000,2367.5920199836,97886.1554865216,3280375.41361194,32.8037541361194,2025,"Males","GMoH report",42.3597458638806
0,1,0.0218794,0.00922929,0.0116871,0.014228,0.0270356,0.036984,0.0398618,0.0408045,0.0427177,0.0370693,0.0240307,0.026428,0.0285355,0.0551824,0.0646352,0.088653,0.0861976,0.290385,0.10563075127,0.0214594753523209,0.0362480720619979,0.0567766150554632,0.0686964666801858,0.126619888365279,0.16926935539974,0.181246928012389,0.18513649474994,0.192979408774485,0.169626647307418,0.11334415173241,0.123950584858405,0.133176831324359,0.242462801725199,0.278219127608068,0.362846437042237,0.354578467684744,1,0.978540524647679,0.963751927938002,0.943223384944537,0.931303533319814,0.873380111634721,0.83073064460026,0.818753071987611,0.81486350525006,0.807020591225515,0.830373352692582,0.88665584826759,0.876049415141595,0.866823168675641,0.757537198274801,0.721780872391932,0.637153562957763,0.645421532315256,0,100000,2145.94753523209,98080.7305151005,3469830.26556215,34.6983026556215,2025,"Males","GMoH report",40.4651973443785
0,1,0.0219899,0.00893516,0.0109919,0.013657,0.0245617,0.0335994,0.0372979,0.0382024,0.0377652,0.0363355,0.0219144,0.0257943,0.0260402,0.0508137,0.0614186,0.0874502,0.0701337,0.265234,0.105410254045,0.0215656616189602,0.0351131566543762,0.0534896186518518,0.0660305518823566,0.115703795231647,0.154978996742154,0.170583485536976,0.174359610992546,0.172536327693476,0.166548447238421,0.103880787192852,0.12115850306122,0.12224292449398,0.225431037255523,0.266216403066543,0.358806704766969,0.298356403720899,1,0.97843433838104,0.964886843345624,0.946510381348148,0.933969448117643,0.884296204768353,0.845021003257846,0.829416514463024,0.825640389007454,0.827463672306524,0.833451552761579,0.896119212807148,0.87884149693878,0.87775707550602,0.774568962744477,0.733783596933457,0.641193295233031,0.701643596279101,0,100000,2156.56616189603,98070.7580250943,3615803.41880819,36.1580341880819,2025,"Males","GMoH report",39.0054658119181
0,1,0.0219709,0.00932773,0.0111051,0.0140898,0.0270204,0.0357903,0.0404716,0.0424341,0.0407577,0.0374071,0.0215188,0.0274389,0.0270761,0.0527974,0.0624043,0.0940992,0.0811594,0.284391,0.105448167595,0.0215474049574328,0.0366276149935916,0.0540256007527029,0.0680519056494509,0.126553204483908,0.164254688550892,0.183764855668334,0.19182110962966,0.184943791112441,0.171040204880076,0.10210125859155,0.128387472455127,0.126797542639356,0.233205402681199,0.269912282390108,0.38089193425126,0.337349327478586,1,0.978452595042567,0.963372385006408,0.945974399247297,0.931948094350549,0.873446795516092,0.835745311449108,0.816235144331666,0.80817889037034,0.815056208887559,0.828959795119924,0.89789874140845,0.871612527544873,0.873202457360644,0.766794597318801,0.730087717609893,0.61910806574874,0.662650672521414,0,100000,2154.74049574327,98072.4729411756,3491107.73871424,34.9110773871424,2025,"Males","GMoH report",40.2524226128576
0,1,0.0233203,0.0110485,0.0127998,0.0165588,0.0307687,0.0407849,0.0468133,0.0489846,0.0467097,0.0433762,0.0263794,0.0263001,0.0305944,0.0652464,0.0827317,0.107443,0.103404,0.311837,0.104349075263,0.0228431780071845,0.0432385575928703,0.0620145649295373,0.0795028216904792,0.142854854589017,0.185055794787889,0.209543001517636,0.218201693332021,0.209127762392444,0.195663186251314,0.12373674713178,0.123387726158169,0.14210310213045,0.280481052620719,0.342764728315957,0.423468251606584,0.4108191432726,1,0.977156821992816,0.95676144240713,0.937985435070463,0.920497178309521,0.857145145410983,0.814944205212111,0.790456998482364,0.781798306667979,0.790872237607556,0.804336813748686,0.87626325286822,0.876612273841831,0.85789689786955,0.719518947379281,0.657235271684043,0.576531748393416,0.5891808567274,0,100000,2284.31780071845,97954.0486493933,3205411.19199781,32.0541119199781,2025,"Males","GMoH report",43.1093880800219
0,1,0.0236919,0.0102192,0.0117376,0.0156819,0.0299087,0.0386251,0.0428322,0.0464575,0.045046,0.0411882,0.0268945,0.0272319,0.0323165,0.058231,0.0758939,0.105998,0.0894412,0.291922,0.105560569299,0.02320026391389,0.0400580769990624,0.0570149532129201,0.0754514449630835,0.139139775491866,0.176118968111948,0.193446637349317,0.208116114075808,0.202433006925127,0.186714875873833,0.126000686352249,0.127480649267997,0.149503893559464,0.254155655117179,0.31895302713483,0.418966082869893,0.365482922156941,1,0.97679973608611,0.959941923000938,0.94298504678708,0.924548555036916,0.860860224508134,0.823881031888052,0.806553362650683,0.791883885924192,0.797566993074873,0.813285124126167,0.873999313647751,0.872519350732003,0.850496106440536,0.745844344882821,0.68104697286517,0.581033917130107,0.634517077843059,0,100000,2320.02639138899,97924.8769152747,3307028.85823699,33.0702885823699,2025,"Males","GMoH report",42.0932114176301
0,1,0.0235346,0.0109198,0.0121647,0.0157834,0.0285544,0.039553,0.045188,0.0475533,0.0470616,0.040981,0.0263979,0.0280318,0.0309863,0.0636875,0.0735746,0.103201,0.0834563,0.303041,0.105047738266,0.0230491312796347,0.0427456520573288,0.0590283447369462,0.0759212609257609,0.13325916149735,0.179969195978642,0.203006370342417,0.212503404622421,0.21053742929386,0.185862882981353,0.123818152012475,0.130979987935476,0.143792505701457,0.274700094352339,0.310720211768114,0.410178040186725,0.345248577792864,1,0.976950868720365,0.957254347942671,0.940971655263054,0.924078739074239,0.86674083850265,0.820030804021358,0.796993629657583,0.787496595377579,0.78946257070614,0.814137117018647,0.876181847987525,0.869020012064524,0.856207494298543,0.725299905647661,0.689279788231886,0.589821959813275,0.654751422207136,0,100000,2304.91312796347,97937.2127830287,3273048.92958143,32.7304892958143,2025,"Males","GMoH report",42.4330107041857
0,1,0.0225163,0.00954985,0.0116238,0.0143534,0.0279554,0.0370316,0.0407105,0.0453037,0.0427826,0.0414114,0.0245857,0.0272223,0.0288677,0.0586987,0.0744605,0.0972598,0.0809414,0.274335,0.104359849165,0.0220712010721905,0.0374834768374478,0.0564777838404874,0.0692809567871291,0.130646324359968,0.16946875237397,0.184749398981871,0.2034732700402,0.193244269309589,0.187631764834347,0.11581030637631,0.127438572377893,0.134622868544309,0.255935759137752,0.313874389965023,0.391183039529839,0.336595685046037,1,0.977928798927809,0.962516523162552,0.943522216159513,0.930719043212871,0.869353675640032,0.83053124762603,0.815250601018129,0.7965267299598,0.806755730690411,0.812368235165653,0.88418969362369,0.872561427622107,0.865377131455691,0.744064240862248,0.686125610034977,0.608816960470161,0.663404314953963,0,100000,2207.12010721905,98023.2146142594,3401887.50544764,34.0188750544764,2025,"Males","GMoH report",41.1446249455236
0,1,0.0231156,0.00995447,0.0128433,0.0162571,0.0300055,0.040371,0.045075,0.0484515,0.0459181,0.0414865,0.0255875,0.0299344,0.0310232,0.062863,0.0744846,0.102544,0.0891033,0.296322,0.103681710276,0.0226463908976939,0.0390406225873459,0.0622187643592617,0.0781108598507989,0.139558680063395,0.183349948111933,0.202550132000225,0.216083567565277,0.205948581140797,0.187940061587387,0.120245542925955,0.139251011317075,0.143951416072267,0.271626809660742,0.313960031579529,0.408099589289694,0.364353706057596,1,0.977353609102306,0.960959377412654,0.937781235640738,0.921889140149201,0.860441319936605,0.816650051888067,0.797449867999775,0.783916432434723,0.794051418859203,0.812059938412613,0.879754457074045,0.860748988682925,0.856048583927733,0.728373190339258,0.686039968420471,0.591900410710306,0.635646293942404,0,100000,2264.63908976938,97970.1625642158,3252317.9890136,32.523179890136,2025,"Males","GMoH report",42.640320109864
0,1,0.0227981,0.010759,0.0125387,0.0147827,0.0283966,0.0385467,0.0445969,0.0449114,0.0451734,0.0415206,0.0242182,0.0288936,0.0300842,0.0625335,0.0715263,0.101574,0.0832559,0.307291,0.103797531355,0.0223416223725496,0.0421294583159572,0.0607879939506282,0.0712792505569784,0.132571547019748,0.175792908714169,0.200617233273556,0.201889185127646,0.202947435763233,0.188080012574725,0.114178033851447,0.134735514822324,0.139899117428634,0.270395549727749,0.303382017079429,0.405020993911168,0.344562373682349,1,0.97765837762745,0.957870541684043,0.939212006049372,0.928720749443022,0.867428452980252,0.824207091285831,0.799382766726444,0.798110814872354,0.797052564236767,0.811919987425275,0.885821966148553,0.865264485177676,0.860100882571366,0.729604450272251,0.696617982920571,0.594979006088832,0.655437626317651,0,100000,2234.16223725496,97997.7382876187,3317401.51824566,33.1740151824566,2025,"Males","GMoH report",41.9894848175434
0,1,0.0235556,0.0100647,0.0114392,0.0144844,0.028137,0.0387577,0.0410131,0.0432564,0.0426259,0.0378163,0.0243495,0.0273517,0.0284984,0.0551037,0.0686562,0.0984026,0.0835159,0.294464,0.105116202676,0.0230693099101775,0.0394644052019283,0.055605785739424,0.0698911708136663,0.131439235571791,0.176670175816857,0.185994928495321,0.195175523692382,0.192604635200968,0.172749621245257,0.114761535008289,0.128005574799398,0.133015199123264,0.242158874999258,0.292991749602374,0.394871936863893,0.345452548716599,1,0.976930690089822,0.960535594798072,0.944394214260576,0.930108829186334,0.868560764428209,0.823329824183143,0.814005071504679,0.804824476307618,0.807395364799032,0.827250378754743,0.885238464991711,0.871994425200602,0.866984800876736,0.757841125000742,0.707008250397626,0.605128063136107,0.654547451283401,0,100000,2306.93099101775,97935.5648345936,3402583.40414015,34.0258340414015,2025,"Males","GMoH report",41.1376659585985
