"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0260142,0.0149849,0.0172116,0.0174913,0.0106186,0.0110479,0.0127306,0.01896,0.0203523,0.0192064,0.0257524,0.0287057,0.0367152,0.0424164,0.0561766,0.0811108,0.081781,0.236702,0.147628248638,0.0254498802292652,0.0581954927222138,0.0825077730341151,0.08379240477586,0.0517200146315827,0.0537548057051258,0.0616896348368645,0.0905098338743555,0.0968344885944481,0.0916321888215447,0.120973598739549,0.133917976831192,0.168142533165779,0.191748768806943,0.246293211883293,0.337181372773174,0.339494500613349,1,0.974550119770735,0.941804507277786,0.917492226965885,0.91620759522414,0.948279985368417,0.946245194294874,0.938310365163135,0.909490166125644,0.903165511405552,0.908367811178455,0.879026401260451,0.866082023168808,0.831857466834221,0.808251231193057,0.753706788116707,0.662818627226826,0.660505499386651,0,100000,2544.98802292653,97830.7241017028,4239516.87541915,42.3951687541915,2025,"Females","GMoH report",35.9614212458085
0,1,0.0226961,0.0116365,0.0122363,0.012536,0.00896504,0.00928712,0.00978314,0.0139036,0.0158521,0.0146646,0.0154082,0.0186819,0.0214052,0.0291973,0.0380719,0.0584115,0.0653413,0.202303,0.134751067529,0.0222589830698913,0.0454873723825411,0.0593654658747907,0.0607753020342467,0.0438425739275905,0.0453819313932967,0.0477478892860258,0.067182793288099,0.0762391244387127,0.0707299345061045,0.0741834176600269,0.0892414981397572,0.101589633920037,0.136055375930836,0.173815759467795,0.254843083125096,0.280831725015596,1,0.977741016930109,0.954512627617459,0.940634534125209,0.939224697965753,0.956157426072409,0.954618068606703,0.952252110713974,0.932817206711901,0.923760875561287,0.929270065493896,0.925816582339973,0.910758501860243,0.898410366079963,0.863944624069164,0.826184240532205,0.745156916874904,0.719168274984404,0,100000,2225.89830698914,98074.0438660886,4930772.48201439,49.3077248201439,2025,"Females","GMoH report",29.0488651798561
0,1,0.0226594,0.0119708,0.0150907,0.0141732,0.00919706,0.0100531,0.0107823,0.0159439,0.0158712,0.0157096,0.0169549,0.0205863,0.0237698,0.0358508,0.0435749,0.0591606,0.0702677,0.19879,0.134608638866,0.0222236116649934,0.0467636044868184,0.0727103739014148,0.0684409324408243,0.0449517403668541,0.0490331618027031,0.0524964196363865,0.0766637039273806,0.0763274783154015,0.0755796835098348,0.0813272610538933,0.0978933455511984,0.112182604801003,0.164509506464139,0.196471441463437,0.257690228647667,0.298841277000313,1,0.977776388335007,0.953236395513182,0.927289626098585,0.931559067559176,0.955048259633146,0.950966838197297,0.947503580363613,0.923336296072619,0.923672521684598,0.924420316490165,0.918672738946107,0.902106654448802,0.887817395198997,0.835490493535861,0.803528558536563,0.742309771352333,0.701158722999687,0,100000,2222.36116649934,98076.7878451918,4719619.18357506,47.1961918357506,2025,"Females","GMoH report",31.1603981642494
0,1,0.0256616,0.0148342,0.0155947,0.0155486,0.00994159,0.010696,0.0107186,0.0183737,0.0165825,0.0174559,0.0213101,0.0239189,0.0284299,0.0386773,0.0461659,0.0705071,0.0754199,0.210982,0.146259846824,0.0251114498608743,0.057627096257397,0.0750476365555191,0.0748340867951426,0.0485024708032186,0.0520871885774393,0.0521943734712769,0.0878339149903543,0.0796120816404914,0.0836299115667068,0.101161116241932,0.112846584570775,0.132716694142962,0.176335999150173,0.206944995124011,0.299706848206966,0.31727700081549,1,0.974888550139126,0.942372903742603,0.924952363444481,0.925165913204857,0.951497529196781,0.947912811422561,0.947805626528723,0.912166085009646,0.920387918359509,0.916370088433293,0.898838883758068,0.887153415429225,0.867283305857038,0.823664000849827,0.793055004875989,0.700293151793034,0.68272299918451,0,100000,2511.14498608743,97856.1346949306,4479952.26775428,44.7995226775428,2025,"Females","GMoH report",33.5570673224572
0,1,0.021559,0.0109518,0.0126231,0.0127149,0.00870226,0.00959275,0.00998115,0.015301,0.013866,0.0140304,0.0138216,0.0181073,0.0213098,0.0269085,0.0408795,0.055905,0.0654237,0.198368,0.13033810751,0.0211622285154113,0.0428682314065632,0.0611846501080526,0.0616158999832572,0.0425848391442709,0.0468404286941114,0.0486907751734439,0.0736863142636305,0.0670071955657145,0.0677747334495245,0.0667997997204593,0.0866155649518676,0.101159764145054,0.12606214212179,0.185445229365394,0.245248461850605,0.281136091694514,1,0.978837771484589,0.957131768593437,0.938815349891947,0.938384100016743,0.957415160855729,0.953159571305889,0.951309224826556,0.92631368573637,0.932992804434285,0.932225266550476,0.933200200279541,0.913384435048132,0.898840235854946,0.87393785787821,0.814554770634606,0.754751538149395,0.718863908305486,0,100000,2116.22285154113,98159.6016299982,4962929.81097767,49.6292981097767,2025,"Females","GMoH report",28.7272918902233
0,1,0.0239328,0.0136123,0.0154127,0.0152752,0.00960362,0.0111063,0.0111022,0.0159277,0.0175904,0.0173262,0.0198488,0.0250035,0.0298276,0.0366148,0.0534215,0.0691633,0.0704404,0.208844,0.139550564192,0.0234498971070373,0.0530061293314043,0.0742042792625262,0.0735666372564507,0.046892261352573,0.0540312809606664,0.0540118734465542,0.0765887917539515,0.0842471474440026,0.0830343266250717,0.0945521340063375,0.117662560425973,0.138788667828683,0.167721295750854,0.235637260253429,0.294836787105897,0.299465777173899,1,0.976550102892963,0.946993870668596,0.925795720737474,0.926433362743549,0.953107738647427,0.945968719039334,0.945988126553446,0.923411208246048,0.915752852555997,0.916965673374928,0.905447865993662,0.882337439574027,0.861211332171317,0.832278704249146,0.764362739746571,0.705163212894103,0.700534222826101,0,100000,2344.98971070372,97982.2549264494,4524702.28259465,45.2470228259465,2025,"Females","GMoH report",33.1095671740535
0,1,0.0233478,0.0125283,0.0139557,0.01367,0.00850461,0.00964637,0.0116412,0.0169227,0.0155244,0.0151561,0.0182631,0.0202652,0.0237224,0.0329479,0.0424634,0.064236,0.0695932,0.203692,0.137280243542,0.022886800148682,0.0488882272452077,0.0674260554933777,0.0660913288369957,0.0416377675639939,0.0470960843617386,0.0565599361774283,0.0811790770807154,0.0747219657858841,0.0730139819696736,0.0873282869084077,0.0964400573732967,0.111971422799455,0.152202609136111,0.191940847536768,0.276738555389931,0.296397818367046,1,0.977113199851318,0.951111772754792,0.932573944506622,0.933908671163004,0.958362232436006,0.952903915638261,0.943440063822572,0.918820922919285,0.925278034214116,0.926986018030326,0.912671713091592,0.903559942626703,0.888028577200545,0.847797390863889,0.808059152463232,0.723261444610069,0.703602181632954,0,100000,2288.68001486821,98025.5105349626,4738182.82732662,47.3818282732662,2025,"Females","GMoH report",30.9747617267338
0,1,0.0218597,0.010032,0.0132239,0.0119135,0.00840388,0.00945152,0.00999063,0.0135554,0.0134363,0.0145086,0.0137613,0.0170948,0.0229061,0.0280342,0.0370151,0.0537733,0.062481,0.19388,0.131505091133,0.0214524248947621,0.039338708159488,0.0640035583614597,0.0578446688443083,0.0411547510273409,0.0461667354415976,0.0487358942812913,0.0655554249805467,0.064998162957631,0.0700038551672993,0.0665180624674178,0.0819708133498667,0.108327120370219,0.130990467584132,0.169399638593724,0.237005130094697,0.270199208183688,1,0.978547575105238,0.960661291840512,0.93599644163854,0.942155331155692,0.958845248972659,0.953833264558402,0.951264105718709,0.934444575019453,0.935001837042369,0.929996144832701,0.933481937532582,0.918029186650133,0.891672879629781,0.869009532415868,0.830600361406276,0.762994869905303,0.729800791816313,0,100000,2145.24248947622,98136.8678196047,5019347.51787658,50.1934751787658,2025,"Females","GMoH report",28.1631148212342
0,1,0.0235225,0.011839,0.0139998,0.013627,0.00940747,0.00892163,0.0109724,0.0164119,0.015095,0.0156683,0.0158832,0.01916,0.0252634,0.0316959,0.0415003,0.0632332,0.0675988,0.196588,0.137958235025,0.0230550049630226,0.0462606405529864,0.0676319167303946,0.065890282791017,0.0459565136903828,0.0436349136141319,0.0533972597673226,0.078825316951797,0.0727303388380973,0.0753884768215426,0.0763829844533273,0.0914209371123199,0.118812952160943,0.14684364618705,0.187996701247995,0.273008065915828,0.289131623092275,1,0.976944995036977,0.953739359447014,0.932368083269605,0.934109717208983,0.954043486309617,0.956365086385868,0.946602740232677,0.921174683048203,0.927269661161903,0.924611523178457,0.923617015546673,0.90857906288768,0.881187047839057,0.85315635381295,0.812003298752005,0.726991934084172,0.710868376907725,0,100000,2305.50049630227,98012.5622830169,4782696.32886856,47.8269632886856,2025,"Females","GMoH report",30.5296267113144
0,1,0.0252193,0.0144895,0.016052,0.0161256,0.0100391,0.0108128,0.011876,0.0190148,0.0197979,0.0198808,0.0221653,0.0258997,0.0293424,0.0374307,0.0539673,0.0794617,0.0869065,0.225471,0.144543329177,0.0246867084962109,0.0563257364824744,0.0771634314941402,0.0775035229747942,0.0489665497753751,0.0526410082645916,0.0576678417776224,0.0907595626693854,0.0943211007010755,0.0946973522009104,0.105007683009475,0.12162347144175,0.136685312235642,0.171138879827136,0.237758534590487,0.331462137643111,0.356974080239225,1,0.975313291503789,0.943674263517526,0.92283656850586,0.922496477025206,0.951033450224625,0.947358991735408,0.942332158222378,0.909240437330615,0.905678899298925,0.90530264779909,0.894992316990525,0.87837652855825,0.863314687764358,0.828861120172864,0.762241465409513,0.668537862356889,0.643025919760775,0,100000,2468.67084962109,97888.1590536253,4371457.87114679,43.7145787114679,2025,"Females","GMoH report",34.6420112885321
0,1,0.0268187,0.0139991,0.0159912,0.0151876,0.00984466,0.0101339,0.0113286,0.0181278,0.0171515,0.016679,0.0214079,0.0223777,0.0277057,0.0357351,0.0487279,0.0639,0.0722381,0.211099,0.150750424643,0.0262214854882994,0.0544713016034464,0.0768823955891375,0.0731601810844062,0.048040933362411,0.0494175194979006,0.0550829677294504,0.0867093745022455,0.0822315154086705,0.0800568303178226,0.101601797213579,0.105960612977437,0.129554972028664,0.164022131795212,0.217182394943573,0.275490407415391,0.305939313240503,1,0.973778514511701,0.945528698396554,0.923117604410863,0.926839818915594,0.951959066637589,0.950582480502099,0.94491703227055,0.913290625497755,0.91776848459133,0.919943169682177,0.898398202786421,0.894039387022563,0.870445027971336,0.835977868204788,0.782817605056427,0.724509592584609,0.694060686759497,0,100000,2622.14854882994,97773.1414583832,4510147.34893131,45.1014734893131,2025,"Females","GMoH report",33.2551165106869
0,1,0.0256253,0.0127581,0.0156209,0.0149786,0.0102466,0.0111336,0.0118891,0.019392,0.0181352,0.0190323,0.0194017,0.0250658,0.0337008,0.0387075,0.0498025,0.0660275,0.0751324,0.21819,0.146118970517,0.0250765999804594,0.0497626463628756,0.0751689821180792,0.072189746651996,0.0499533695099484,0.0541604967339084,0.0577296170255537,0.0924767282160842,0.0867432352023939,0.0908392980684305,0.0925208457667196,0.117938446235853,0.155410365855908,0.176461537584837,0.221441632716581,0.283363106254459,0.316258794390785,1,0.974923400019541,0.950237353637124,0.924831017881921,0.927810253348004,0.950046630490052,0.945839503266092,0.942270382974446,0.907523271783916,0.913256764797606,0.90916070193157,0.90747915423328,0.882061553764147,0.844589634144092,0.823538462415163,0.778558367283419,0.716636893745541,0.683741205609215,0,100000,2507.65999804594,97858.7566992752,4455514.94562819,44.5551494562819,2025,"Females","GMoH report",33.8014405437181
0,1,0.022517,0.0122109,0.0147245,0.0136299,0.00981291,0.0103614,0.0115489,0.0164151,0.0170907,0.0152053,0.0197005,0.020655,0.0268831,0.0330361,0.0455213,0.0664423,0.0716159,0.20692,0.13405600013,0.0220863501617434,0.0476791883968108,0.0710085852174154,0.0659038430248877,0.0478897065492641,0.0504989016998187,0.0561240717688712,0.0788400804869948,0.0819519591302324,0.0732423213287499,0.0938788493223144,0.0982039913943731,0.125950640819466,0.15257896512554,0.204350723523208,0.284889685176494,0.303704349238437,1,0.977913649838257,0.952320811603189,0.928991414782585,0.934096156975112,0.952110293450736,0.949501098300181,0.943875928231129,0.921159919513005,0.918048040869768,0.92675767867125,0.906121150677686,0.901796008605627,0.874049359180534,0.84742103487446,0.795649276476792,0.715110314823506,0.696295650761563,0,100000,2208.63501617435,98087.445759841,4664028.52837298,46.6402852837298,2025,"Females","GMoH report",31.7163047162702
0,1,0.025746,0.0134724,0.0157506,0.0156155,0.00980637,0.0104665,0.0117231,0.0190245,0.0174691,0.0183796,0.020871,0.0245612,0.0318766,0.0379161,0.0538132,0.0681468,0.0738852,0.21567,0.14658739394,0.0251924719890804,0.0524756539981506,0.075769463712139,0.0751439732156284,0.0478585532967679,0.0509980717062172,0.0569465254682091,0.0908037596846962,0.0836905054769323,0.0878608804062148,0.0991800337870749,0.115701576121417,0.147619018951247,0.173166047103543,0.237160135491872,0.291134319405793,0.311827421493644,1,0.97480752801092,0.947524346001849,0.924230536287861,0.924856026784372,0.952141446703232,0.949001928293783,0.943053474531791,0.909196240315304,0.916309494523068,0.912139119593785,0.900819966212925,0.884298423878583,0.852380981048753,0.826833952896457,0.762839864508128,0.708865680594207,0.688172578506355,0,100000,2519.24719890804,97850.0426826705,4455000.17063148,44.5500017063148,2025,"Females","GMoH report",33.8065882936852
0,1,0.024559,0.0136378,0.0161431,0.0155485,0.00958925,0.010661,0.0110873,0.018188,0.0181506,0.0183329,0.0198214,0.0236426,0.0313882,0.0319949,0.0470867,0.0674216,0.0767262,0.2119,0.14198077751,0.0240521704023305,0.0531027895532611,0.0775843694152324,0.074833623512057,0.0468237386601333,0.0519211709901841,0.0539413404403396,0.0869848010942447,0.0868136982226021,0.0876474214674485,0.0944277733340892,0.111615781793427,0.145521829294357,0.148126285750133,0.210637891934607,0.288483031165013,0.32188790966387,1,0.97594782959767,0.946897210446739,0.922415630584768,0.925166376487943,0.953176261339867,0.948078829009816,0.94605865955966,0.913015198905755,0.913186301777398,0.912352578532551,0.905572226665911,0.888384218206573,0.854478170705643,0.851873714249867,0.789362108065393,0.711516968834987,0.67811209033613,0,100000,2405.21704023304,97936.2775452195,4494560.8983339,44.945608983339,2025,"Females","GMoH report",33.410981016661
0,1,0.0239118,0.0114747,0.0140672,0.0140269,0.00919304,0.00953036,0.0106224,0.0176171,0.0155782,0.0165241,0.0181148,0.0203869,0.0260794,0.0347688,0.0410472,0.0581679,0.0683932,0.206914,0.139469065502,0.0234296909144677,0.0448690815010009,0.0679464589322699,0.0677583992730907,0.0449325335543342,0.0465428741351435,0.05173804449051,0.0843696295003246,0.0749712087881414,0.0793428279420086,0.086649886586172,0.0969911288862712,0.122415681208714,0.159941559743937,0.186135180089569,0.2539152131784,0.292033274607744,1,0.976570309085532,0.955130918498999,0.93205354106773,0.932241600726909,0.955067466445666,0.953457125864857,0.94826195550949,0.915630370499675,0.925028791211859,0.920657172057991,0.913350113413828,0.903008871113729,0.877584318791286,0.840058440256062,0.813864819910431,0.7460847868216,0.707966725392256,0,100000,2342.96909144676,97983.8026182374,4726593.81459891,47.2659381459891,2025,"Females","GMoH report",31.0906518540109
0,1,0.0222658,0.0125549,0.0141456,0.0134351,0.00908916,0.00979794,0.0110871,0.0166397,0.0150784,0.0152388,0.018041,0.0216641,0.0243747,0.0315988,0.0412206,0.0619654,0.0742977,0.209237,0.133081120562,0.0218441501808378,0.0489894838582169,0.0683122071078384,0.0649925465931654,0.0444360833222762,0.047818395573194,0.0539403936538023,0.079875729557217,0.0726532626125571,0.073397765334068,0.0863121081425028,0.102755249972668,0.114873483268442,0.146426727785156,0.186848030214364,0.268268575958286,0.313295636896405,1,0.978155849819162,0.951010516141783,0.931687792892162,0.935007453406835,0.955563916677724,0.952181604426806,0.946059606346198,0.920124270442783,0.927346737387443,0.926602234665932,0.913687891857497,0.897244750027332,0.885126516731558,0.853573272214844,0.813151969785636,0.731731424041714,0.686704363103595,0,100000,2184.41501808378,98106.2893802953,4740794.66682359,47.4079466682359,2025,"Females","GMoH report",30.9486433317641
0,1,0.0221769,0.0110004,0.0125405,0.012181,0.00854164,0.00851889,0.0101988,0.0146963,0.0153731,0.0145712,0.0135152,0.0171469,0.0219925,0.0293053,0.0352207,0.0571164,0.0657568,0.196613,0.132736109441,0.0217584155081457,0.043054369429065,0.06079645513592,0.0591051018848516,0.0418152724897271,0.0417062231810137,0.0497261327921973,0.0708774107702432,0.0740206816474153,0.0702952834157317,0.0653673673906062,0.0822103676186974,0.104231710279211,0.136524287028369,0.161852136169075,0.249898712888008,0.282365388975534,1,0.978241584491854,0.956945630570935,0.93920354486408,0.940894898115148,0.958184727510273,0.958293776818986,0.950273867207803,0.929122589229757,0.925979318352585,0.929704716584268,0.934632632609394,0.917789632381303,0.895768289720789,0.863475712971631,0.838147863830925,0.750101287111992,0.717634611024466,0,100000,2175.84155081457,98112.9711914006,4982668.4639102,49.826684639102,2025,"Females","GMoH report",28.529905360898
0,1,0.0233984,0.011681,0.0143738,0.0135961,0.00894039,0.00918996,0.0110069,0.015953,0.0163681,0.0166448,0.0176682,0.0191859,0.0231442,0.0352788,0.0412924,0.0619621,0.0685249,0.199895,0.137476616576,0.0229355229110487,0.0456573529210582,0.0693760078460559,0.0657457843533824,0.0437246611908401,0.0449178176316936,0.0535606579840874,0.0767057816628321,0.0786232182532716,0.0798992331117537,0.0846039990595406,0.0915388613977712,0.109391550209125,0.162097487862951,0.187143037133656,0.268256205433303,0.292513375489755,1,0.977064477088951,0.954342647078942,0.930623992153944,0.934254215646618,0.95627533880916,0.955082182368306,0.946439342015913,0.923294218337168,0.921376781746728,0.920100766888246,0.915396000940459,0.908461138602229,0.890608449790875,0.837902512137049,0.812856962866344,0.731743794566697,0.707486624510245,0,100000,2293.55229110488,98021.7575178164,4755897.8386295,47.558978386295,2025,"Females","GMoH report",30.797611613705
0,1,0.0245614,0.0143551,0.0162872,0.0157899,0.00994333,0.0108339,0.0117207,0.0199264,0.0178576,0.0185669,0.0215129,0.0259056,0.0357708,0.0420451,0.0480596,0.0711774,0.0726452,0.215987,0.141990091646,0.0240544777504829,0.0558178581295296,0.0782498236794213,0.0759513398473604,0.0485107539132299,0.0527410225884475,0.0569351990317708,0.0949042498875993,0.0854721799962475,0.0887165229739858,0.102074693324926,0.121649492281858,0.16417254207946,0.190229910929903,0.214523246460962,0.302125696181523,0.307398446022513,1,0.975945522249517,0.94418214187047,0.921750176320579,0.92404866015264,0.95148924608677,0.947258977411552,0.943064800968229,0.905095750112401,0.914527820003752,0.911283477026014,0.897925306675075,0.878350507718142,0.83582745792054,0.809770089070097,0.785476753539038,0.697874303818477,0.692601553977487,0,100000,2405.44777504829,97936.1019749805,4391515.54262753,43.9151554262753,2025,"Females","GMoH report",34.4414345737247
0,1,0.0228639,0.011337,0.0140951,0.0135758,0.00948519,0.00959574,0.0103763,0.0167477,0.0166182,0.0172924,0.0154973,0.0203692,0.0246545,0.030423,0.0417666,0.0576196,0.0660766,0.201977,0.135402280871,0.0224206861763924,0.044342576422203,0.0680766326382514,0.0656508432069768,0.0463273897646945,0.0468546865257925,0.0505696844578988,0.0803733289949771,0.0797766396187204,0.0828790555495379,0.0745963932858288,0.0969110010914215,0.116115571599971,0.141363263580245,0.189088989525238,0.25182312995335,0.283543949642612,1,0.977579313823608,0.955657423577797,0.931923367361749,0.934349156793023,0.953672610235305,0.953145313474208,0.949430315542101,0.919626671005023,0.920223360381279,0.917120944450462,0.925403606714171,0.903088998908578,0.883884428400029,0.858636736419755,0.810911010474762,0.74817687004665,0.716456050357388,0,100000,2242.06861763925,98061.5125870584,4767699.2640023,47.676992640023,2025,"Females","GMoH report",30.679597359977
0,1,0.0213037,0.0119683,0.0136641,0.0140923,0.00912724,0.0105126,0.010699,0.0160414,0.0157058,0.0154357,0.0154674,0.020357,0.026808,0.0329991,0.0389441,0.0594758,0.0698532,0.202648,0.129347316293,0.0209157520463204,0.0467540666092022,0.0660637459233228,0.0680635694022806,0.0446180997383601,0.0512169419403935,0.0521014173397062,0.0771144410147644,0.0755620922296489,0.0743108981726895,0.0744578274974162,0.0968557678354351,0.125620888080823,0.152421102030004,0.17744446274594,0.258885451638585,0.297340531042462,1,0.97908424795368,0.953245933390798,0.933936254076677,0.931936430597719,0.95538190026164,0.948783058059606,0.947898582660294,0.922885558985236,0.924437907770351,0.92568910182731,0.925542172502584,0.903144232164565,0.874379111919177,0.847578897969996,0.82255553725406,0.741114548361415,0.702659468957538,0,100000,2091.57520463204,98178.9644349121,4767493.94533751,47.6749394533751,2025,"Females","GMoH report",30.6816505466249
0,1,0.0220857,0.0113924,0.0135457,0.0141875,0.00894711,0.0103765,0.0110378,0.0167352,0.0143312,0.0157485,0.0156887,0.0202243,0.0256403,0.0341246,0.0418617,0.0629859,0.0739655,0.207348,0.132382172273,0.021670451947071,0.0445544360846974,0.0655100512470569,0.0685076203410291,0.0437568075734781,0.0505706345270745,0.053706982666801,0.080315749665495,0.0691775082349579,0.075759744172258,0.0754829274887674,0.0962547858369923,0.120478723466739,0.157211086402383,0.189478744140983,0.272085607790648,0.31211343441664,1,0.978329548052929,0.955445563915303,0.934489948752943,0.931492379658971,0.956243192426522,0.949429365472925,0.946293017333199,0.919684250334505,0.930822491765042,0.924240255827742,0.924517072511233,0.903745214163008,0.879521276533261,0.842788913597617,0.810521255859016,0.727914392209352,0.68788656558336,0,100000,2167.0451947071,98119.832955582,4766005.60569453,47.6600560569453,2025,"Females","GMoH report",30.6965339430547
0,1,0.0258291,0.0138176,0.0166351,0.0162425,0.0108442,0.01149,0.0114811,0.0193987,0.0191503,0.0191329,0.0252043,0.0253173,0.0364036,0.0448009,0.0521669,0.0784124,0.0775773,0.222784,0.146909895899,0.0252722376263218,0.0537840665636989,0.0798545297791761,0.0780434482302984,0.0527898410151585,0.0558458285742059,0.0558037781079131,0.0925072013814063,0.0913767686674684,0.0912975335508141,0.118551482193383,0.119051352954606,0.166834554068757,0.201442488088491,0.230741790254882,0.327802540235161,0.324878506578935,1,0.974727762373678,0.946215933436301,0.920145470220824,0.921956551769702,0.947210158984842,0.944154171425794,0.944196221892087,0.907492798618594,0.908623231332532,0.908702466449186,0.881448517806617,0.880948647045394,0.833165445931243,0.798557511911509,0.769258209745118,0.672197459764839,0.675121493421065,0,100000,2527.22376263217,97844.0504172496,4319104.19018816,43.1910419018816,2025,"Females","GMoH report",35.1655480981184
0,1,0.0238282,0.0124326,0.0141993,0.0138801,0.00923115,0.00989548,0.0111858,0.0181858,0.0156648,0.0165477,0.0192966,0.0206514,0.0259042,0.0347672,0.0429902,0.0602846,0.0751104,0.216851,0.139144623098,0.0233492454713248,0.0485238448919917,0.0685626460498605,0.0670730484505054,0.0451146008802116,0.048282942763848,0.0544075208822873,0.086974737066634,0.0753722711184589,0.07945164503369,0.0920427210714325,0.0981877155288203,0.12164331791046,0.15993478808889,0.194090975375979,0.261944892355729,0.316180828708443,1,0.976650754528675,0.951476155108008,0.931437353950139,0.932926951549495,0.954885399119788,0.951717057236152,0.945592479117713,0.913025262933366,0.924627728881541,0.92054835496631,0.907957278928567,0.90181228447118,0.87835668208954,0.84006521191111,0.805909024624021,0.738055107644271,0.683819171291557,0,100000,2334.92454713248,97989.9676489405,4671551.93089536,46.7155193089536,2025,"Females","GMoH report",31.6410706910464
0,1,0.0260288,0.0141665,0.0164663,0.015899,0.00984904,0.0100377,0.0120275,0.0189156,0.0184793,0.0190827,0.0221264,0.0278045,0.0310092,0.0363046,0.0518402,0.0715444,0.0798966,0.225965,0.147684909632,0.0254638902404749,0.0551047180242198,0.0790762661948878,0.076456062649826,0.0480617936789604,0.048959888322464,0.0583820254716008,0.090307450951934,0.0883164352454231,0.0910688988116188,0.104833054743792,0.12998694497136,0.143891128078009,0.166418598382873,0.229462540075009,0.303447140926708,0.332974228198324,1,0.974536109759525,0.94489528197578,0.920923733805112,0.923543937350174,0.95193820632104,0.951040111677536,0.941617974528399,0.909692549048066,0.911683564754577,0.908931101188381,0.895166945256208,0.87001305502864,0.856108871921991,0.833581401617127,0.770537459924991,0.696552859073292,0.667025771801676,0,100000,2546.38902404749,97829.6742088569,4397069.11060489,43.9706911060489,2025,"Females","GMoH report",34.3858988939511
0,1,0.0245946,0.0138882,0.0170034,0.0161687,0.0101051,0.0107145,0.0120654,0.019234,0.0175335,0.0164026,0.0238505,0.0242017,0.03289,0.0384058,0.0527152,0.0705763,0.0774135,0.234092,0.142118937194,0.0240863953260488,0.0540514454311268,0.0815504142172462,0.077702623959947,0.0492805380864564,0.0521749293000369,0.0585606071269269,0.0917578249855689,0.0839860753688027,0.0787824091396163,0.112542040176902,0.114104681805848,0.151955462126637,0.175206623634998,0.232884603830399,0.299956882656436,0.324303774401017,1,0.975913604673951,0.945948554568873,0.918449585782754,0.922297376040053,0.950719461913544,0.947825070699963,0.941439392873073,0.908242175014431,0.916013924631197,0.921217590860384,0.887457959823098,0.885895318194152,0.848044537873363,0.824793376365002,0.767115396169601,0.700043117343564,0.675696225598983,0,100000,2408.63953260487,97933.6737578524,4396497.06340269,43.9649706340269,2025,"Females","GMoH report",34.3916193659731
0,1,0.0227815,0.0125237,0.0146344,0.0141299,0.0094468,0.00953653,0.0111143,0.0170528,0.0166611,0.0171454,0.018586,0.0210611,0.0259003,0.0332762,0.0435688,0.062869,0.0720039,0.212031,0.135082495535,0.0223412846873891,0.0488707156371501,0.0705894156394163,0.0682389752587292,0.046144212141846,0.046572304551196,0.0540691481663372,0.0817776550115477,0.0799743484572954,0.0822034714993861,0.0888037344775028,0.100038212981441,0.12162611766181,0.153602713465452,0.19644663916849,0.271649213924458,0.305098750243377,1,0.977658715312611,0.95112928436285,0.929410584360584,0.931761024741271,0.953855787858154,0.953427695448804,0.945930851833663,0.918222344988452,0.920025651542705,0.917796528500614,0.911196265522497,0.899961787018559,0.87837388233819,0.846397286534548,0.80355336083151,0.728350786075542,0.694901249756623,0,100000,2234.1284687389,98067.6631801641,4668189.61648717,46.6818961648717,2025,"Females","GMoH report",31.6746938351283
0,1,0.0216401,0.0124349,0.0139197,0.012856,0.00931871,0.0103339,0.0103373,0.0171526,0.0164137,0.015101,0.0173017,0.01943,0.0264693,0.0296705,0.0434728,0.0601146,0.0711001,0.199641,0.130652847689,0.0212405074457848,0.0485326038488011,0.0672579729836488,0.062278373088922,0.0455327829993405,0.0503682488821908,0.0503844032701877,0.0822365724197812,0.0788336214682658,0.0727581961980337,0.0829217805726648,0.0926495481963617,0.12413226462022,0.138108154969913,0.196056218104019,0.261302727624813,0.30184710213392,1,0.978759492554215,0.951467396151199,0.932742027016351,0.937721626911078,0.95446721700066,0.949631751117809,0.949615596729812,0.917763427580219,0.921166378531734,0.927241803801966,0.917078219427335,0.907350451803638,0.87586773537978,0.861891845030087,0.803943781895981,0.738697272375187,0.69815289786608,0,100000,2124.05074457848,98153.4625338366,4758111.95383255,47.5811195383255,2025,"Females","GMoH report",30.7754704616745
