"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0565536972539936,0.00800774364871202,0.0215118773994506,0.0176197973886124,0.0107864816963529,0.0148668991486973,0.0165880682097923,0.0178191098164225,0.028643008562158,0.0250889015556542,0.0238808320042291,0.0284369996657714,0.025253911917556,0.0289897189868092,0.0487455887823392,0.065834892890407,0.0917269790623809,0.170213667301224,0.266148678136051,0.0543001328428516,0.0315260692335012,0.102070088900791,0.0843820024758857,0.0525162447011883,0.0716706933197324,0.0796377499772204,0.0852958105446716,0.133645051896394,0.118040727310635,0.112677102624876,0.132747637052614,0.118770979924351,0.135153444027877,0.217252670559322,0.282653334454684,0.373080928922325,1,0.945699867157148,0.968473930766499,0.897929911099209,0.915617997524114,0.947483755298812,0.928329306680268,0.92036225002278,0.914704189455328,0.866354948103606,0.881959272689365,0.887322897375124,0.867252362947386,0.881229020075649,0.864846555972123,0.782747329440678,0.717346665545316,0.626919071077675,0,100000,5430.01328428516,96015.1775735885,4074985.04699606,40.7498504699606,2024,"Females","UN-IGME report",37.5435095300394
0,1,0.057872077297381,0.00881649254464406,0.0210947523543531,0.0176754878118353,0.0130886602728642,0.0121011328608837,0.0104608912447498,0.0210515528841276,0.0335181531914689,0.0245848544524977,0.022303387093837,0.0316990651121685,0.0273258573131842,0.0302544053942815,0.0436015514919364,0.0711483122034502,0.112816314504521,0.169914815679595,0.271265166062633,0.0555301808441495,0.0346549008289879,0.100190050986918,0.0846374198516441,0.0633697389040821,0.0587289473187097,0.0509714395104803,0.0999951323771553,0.154633216370366,0.11580655407127,0.105627318063073,0.146857233077084,0.127892365254917,0.140634959293707,0.196579797096264,0.302020872666215,0.439987228618196,1,0.94446981915585,0.965345099171012,0.899809949013082,0.915362580148356,0.936630261095918,0.94127105268129,0.94902856048952,0.900004867622845,0.845366783629634,0.88419344592873,0.894372681936927,0.853142766922916,0.872107634745083,0.859365040706293,0.803420202903736,0.697979127333785,0.560012771381804,0,100000,5553.01808441496,95953.3222884027,4051073.25168092,40.5107325168092,2024,"Females","UN-IGME report",37.7826274831908
0,1,0.0478273336319668,0.00715770927004039,0.0165371187973329,0.0153193231641688,0.0110607091995614,0.0094659423646803,0.0124869983699425,0.0279502592485315,0.0174197017064338,0.0296263940918504,0.0245814553080416,0.0249978918731817,0.0265540969284675,0.0280293362600918,0.041310680456812,0.0620752188309028,0.0829179328917234,0.178155358304864,0.232282620818964,0.046133412739117,0.028226759208068,0.0794028577576977,0.0737712998637115,0.0538154532993406,0.0462355540976822,0.0605449307216391,0.130623868753398,0.0834637255271908,0.137917011148605,0.115791469461177,0.11763772174494,0.124505178216214,0.130969229842974,0.187218131290411,0.268680146872881,0.343403825967733,1,0.953866587260883,0.971773240791932,0.920597142242302,0.926228700136289,0.946184546700659,0.953764445902318,0.939455069278361,0.869376131246602,0.916536274472809,0.862082988851395,0.884208530538823,0.88236227825506,0.875494821783786,0.869030770157026,0.812781868709589,0.731319853127119,0.656596174032267,0,100000,4613.34127391169,96458.2577279248,4335868.23666713,43.3586823666713,2024,"Females","UN-IGME report",34.9346776333287
0,1,0.0411256302094681,0.00787924512476005,0.0162764390321333,0.0152858268016881,0.0103016039123127,0.0119616799289111,0.0125419585952963,0.0206958521910742,0.0293947708198826,0.0278390281869673,0.0223803688688679,0.023483359341262,0.0264331243816402,0.0303151936395198,0.0418324190966532,0.0657508298959514,0.0914571511351705,0.164527476475452,0.206274047023623,0.0398256231026664,0.0310280256592274,0.0782001454128751,0.073615933004078,0.0502147874348271,0.0580718086739295,0.0608033114401338,0.0983886676480679,0.136912570051827,0.130137861919421,0.105972580727662,0.110905700652752,0.123973129057318,0.140897621499813,0.189358758156233,0.282343371929751,0.372187690926553,1,0.960174376897334,0.968971974340773,0.921799854587125,0.926384066995922,0.949785212565173,0.941928191326071,0.939196688559866,0.901611332351932,0.863087429948173,0.86986213808058,0.894027419272338,0.889094299347248,0.876026870942682,0.859102378500187,0.810641241843767,0.717656628070249,0.627812309073447,0,100000,3982.56231026663,96838.9369349958,4333631.69251533,43.3363169251533,2024,"Females","UN-IGME report",34.9570430748467
0,1,0.0507334884536457,0.0104025304180927,0.0160096605101165,0.01516231731073,0.0104734898867364,0.00987666196668023,0.0125133877053616,0.0256042379182983,0.0296494047148694,0.0196573928446132,0.0213297942980133,0.0263620299107672,0.0281590908354446,0.028602854916763,0.0444806474630696,0.0593716422646933,0.0935142679524463,0.190137163018225,0.243561088004869,0.0488584579277227,0.0407620644418497,0.076967734309272,0.0730428397690133,0.051031260945141,0.0481933365968669,0.0606690016775857,0.120319468826405,0.138016738249857,0.0936830527939336,0.101249874025887,0.123660307726204,0.131535643821082,0.133470202489985,0.200146610283029,0.25849067204929,0.378972905243165,1,0.951141542072277,0.95923793555815,0.923032265690728,0.926957160230987,0.948968739054859,0.951806663403133,0.939330998322414,0.879680531173595,0.861983261750143,0.906316947206066,0.898750125974114,0.876339692273796,0.868464356178918,0.866529797510015,0.799853389716971,0.74150932795071,0.621027094756835,0,100000,4885.84579277226,96304.1561243394,4271959.39860548,42.7195939860548,2024,"Females","UN-IGME report",35.5737660139452
0,1,0.0415962456645362,0.00939892607176843,0.0175716740215711,0.0141393341430463,0.00918770018206827,0.0105440443243459,0.0139052233311295,0.0182452028096488,0.0199916484118375,0.0252353023302995,0.0224225827940554,0.0200485216610468,0.0257541790504006,0.0277729931493119,0.0395787633253989,0.0622148820424464,0.0957077060475627,0.16225841660312,0.208100453837042,0.0402697579036705,0.0369020254685195,0.0841612356141924,0.0682829810035022,0.0449070203135637,0.0513662028233722,0.0671903737731046,0.0872464414993067,0.0952002188016559,0.118688651633622,0.106161856431748,0.0954581227033801,0.120981450412736,0.129849212522016,0.180075866386205,0.269203283838589,0.386145726120221,1,0.95973024209633,0.96309797453148,0.915838764385808,0.931717018996498,0.955092979686436,0.948633797176628,0.932809626226895,0.912753558500693,0.904799781198344,0.881311348366377,0.893838143568252,0.90454187729662,0.879018549587264,0.870150787477984,0.819924133613795,0.730796716161411,0.613854273879779,0,100000,4026.97579036705,96811.0396991991,4455517.83091782,44.5551783091782,2024,"Females","UN-IGME report",33.7381816908218
0,1,0.049952904426013,0.0103645830779419,0.019734380001033,0.0182507616743918,0.011615598149484,0.0126019901567542,0.0168327866607161,0.0245015110934127,0.0310501538037523,0.0278942534478467,0.0219263617161914,0.0304581701461003,0.0355579561402077,0.0307050865083721,0.039086016712937,0.0665282473840295,0.0871445881899263,0.193942475419063,0.24053172725787,0.0481270764351383,0.0406163884469978,0.0940327070705262,0.0872718634214944,0.0564390572257452,0.0610854550263631,0.0807651758661548,0.115436626033687,0.144067475813447,0.130379191695532,0.103934542639173,0.141515121600608,0.163275429315136,0.142580561364117,0.178033529765036,0.285205655850741,0.357777096585339,1,0.951872923564862,0.959383611553002,0.905967292929474,0.912728136578506,0.943560942774255,0.938914544973637,0.919234824133845,0.884563373966313,0.855932524186553,0.869620808304468,0.896065457360827,0.858484878399392,0.836724570684864,0.857419438635883,0.821966470234964,0.714794344149259,0.642222903414661,0,100000,4812.70764351383,96344.9012387677,3995591.29684432,39.9559129684432,2024,"Females","UN-IGME report",38.3374470315568
0,1,0.0524019823259423,0.00831057870124663,0.0141454669219928,0.0143384328027028,0.00918884606735965,0.011283183115042,0.0131507701003403,0.0215650044861625,0.0234772786242112,0.0261887120340476,0.0183040081533157,0.0212770506253945,0.0259963229703905,0.0344006984893993,0.0438869517289617,0.0614405244772752,0.0899710217477868,0.156786115748885,0.250036329188926,0.0504204785433707,0.0326988225288582,0.0683115863955947,0.069211213189728,0.0449124953217664,0.0548681958235376,0.0636608766196729,0.102309272623081,0.110878575117343,0.122897257926228,0.0875153371545364,0.101012151475179,0.122049518123176,0.158382335060811,0.197739318797364,0.266298780528111,0.367250379121806,1,0.949579521456629,0.967301177471142,0.931688413604405,0.930788786810272,0.955087504678234,0.945131804176462,0.936339123380327,0.897690727376919,0.889121424882657,0.877102742073772,0.912484662845464,0.898987848524821,0.877950481876824,0.841617664939189,0.802260681202636,0.733701219471889,0.632749620878194,0,100000,5042.04785433707,96218.6472827563,4422779.62059799,44.2277962059799,2024,"Females","UN-IGME report",34.0655637940201
0,1,0.0420520342766908,0.00771915268466211,0.0192421897201506,0.0159110721570589,0.0113349130136555,0.00914398773573254,0.0137540235710259,0.0226518273989003,0.0293942504678484,0.0295981419713865,0.0248528381397925,0.0283602395036296,0.0274711712265647,0.0310709668316787,0.0370520065045901,0.0652829698090032,0.0858034683724367,0.187865255539394,0.209869319304067,0.0406997208320581,0.0304071754781974,0.0917951016952518,0.0765118950766978,0.0551128175851154,0.0446981405560268,0.0664840595497673,0.107189066415754,0.136910312310059,0.137794553000455,0.116995043500757,0.13241303411583,0.128528766736434,0.144157084203776,0.169554222166469,0.280616201516259,0.353243539655655,1,0.959300279167942,0.969592824521803,0.908204898304748,0.923488104923302,0.944887182414885,0.955301859443973,0.933515940450233,0.892810933584246,0.863089687689941,0.862205446999545,0.883004956499243,0.86758696588417,0.871471233263566,0.855842915796224,0.830445777833531,0.719383798483741,0.646756460344345,0,100000,4069.97208320581,96784.1901874832,4218318.0754681,42.183180754681,2024,"Females","UN-IGME report",36.110179245319
0,1,0.041941457984967,0.00782445142197572,0.0174698986568629,0.0173947881900128,0.0127183168286748,0.0115928307421475,0.0114706906602607,0.0275451073278533,0.028927662074655,0.0242318113092864,0.027430977583878,0.0230697534131111,0.0342604057854862,0.0290896090211982,0.0454115839564658,0.0715632469255557,0.111395841205698,0.192236495281003,0.209440184879279,0.0405954260547457,0.0308155757371124,0.083694171546592,0.083349331051513,0.0616319475539749,0.0563315484443418,0.0557545940482636,0.128852403434153,0.134883639515048,0.11423853970074,0.128352782191576,0.109058864298363,0.157787379779726,0.135587571498433,0.203908410073611,0.303514946901081,0.435654075492926,1,0.959404573945254,0.969184424262888,0.916305828453408,0.916650668948487,0.938368052446025,0.943668451555658,0.944245405951736,0.871147596565848,0.865116360484952,0.88576146029926,0.871647217808424,0.890941135701637,0.842212620220274,0.864412428501567,0.796091589926389,0.696485053098919,0.564345924507074,0,100000,4059.54260547458,96790.6887483413,4161695.82021753,41.6169582021753,2024,"Females","UN-IGME report",36.6764017978247
0,1,0.0430556265406866,0.00823616823807612,0.0175245041554298,0.0149930340133945,0.0101408891686552,0.012169420718309,0.0168535867724975,0.0230094740197786,0.0323861841402139,0.021926472070772,0.0185192114186646,0.0245952308424891,0.0214980241693599,0.0259679703577434,0.0369494908005162,0.0619944645516698,0.10096018525096,0.17663887462859,0.213764150485485,0.0416458367914946,0.0324107914894322,0.0839447935678812,0.0722567984739262,0.0494507591730759,0.0590505753537013,0.0808609416221508,0.108789402757929,0.149802122862056,0.103935038553799,0.0884987399067757,0.115852600575314,0.102007710293426,0.121924520925526,0.16912476878196,0.268377520981039,0.403066703595947,1,0.958354163208505,0.967589208510568,0.916055206432119,0.927743201526074,0.950549240826924,0.940949424646299,0.919139058377849,0.891210597242071,0.850197877137944,0.896064961446201,0.911501260093224,0.884147399424686,0.897992289706574,0.878075479074473,0.83087523121804,0.731622479018961,0.596933296404053,0,100000,4164.58367914945,96725.6550131496,4289950.36247787,42.8995036247787,2024,"Females","UN-IGME report",35.3938563752213
0,1,0.0461431816624398,0.00621649513771675,0.0146484779256714,0.0157388634458207,0.0106974026733726,0.0115612704082901,0.0107687746149776,0.0250144487446836,0.0193305466713682,0.0210355827288324,0.022478818504649,0.027244661649371,0.025806516417141,0.0245014656563882,0.0440926924211328,0.067310772891477,0.0977005412668986,0.172820936417308,0.225746612281946,0.0445515114333196,0.0245606186184255,0.0706549219664431,0.0757151415452014,0.0520938413719661,0.0561824993727943,0.0524322941785016,0.117711051088102,0.0921971786926252,0.0999230639486371,0.106413943232525,0.127536580769405,0.121212407148131,0.115436424317182,0.198574275927602,0.28807712895208,0.392607735640397,1,0.95544848856668,0.975439381381574,0.929345078033557,0.924284858454799,0.947906158628034,0.943817500627206,0.947567705821498,0.882288948911897,0.907802821307375,0.900076936051363,0.893586056767475,0.872463419230595,0.878787592851869,0.884563575682818,0.801425724072398,0.71192287104792,0.607392264359603,0,100000,4455.15114333195,96550.5841344793,4446751.95585424,44.4675195585424,2024,"Females","UN-IGME report",33.8258404414576
0,1,0.0495969118672591,0.00810002466018983,0.0190021125683174,0.0173217050787776,0.0108184474464585,0.0117901998639972,0.0132636572928673,0.0227787092287271,0.0342383721516709,0.0219321496372091,0.0235492470607494,0.0250847364636499,0.0272290441949866,0.041075268843141,0.0507919782629764,0.0842766571948428,0.0947162959689232,0.185335569759699,0.239150159296527,0.0477933899438393,0.0318835830232719,0.0907017506515277,0.0830136792214427,0.0526677782543756,0.0572631396662239,0.0641898074452153,0.107757125567095,0.157693904304303,0.103960552217067,0.111199569939841,0.118022287378907,0.127468132445412,0.186250609565455,0.225345528368502,0.348051701203245,0.382911566652225,1,0.952206610056161,0.968116416976728,0.909298249348472,0.916986320778557,0.947332221745624,0.942736860333776,0.935810192554785,0.892242874432905,0.842306095695697,0.896039447782933,0.888800430060159,0.881977712621093,0.872531867554588,0.813749390434545,0.774654471631498,0.651948298796755,0.617088433347775,0,100000,4779.33899438393,96363.6406874551,4121339.81169963,41.2133981169963,2024,"Females","UN-IGME report",37.0799618830037
0,1,0.0478730422513821,0.00944663372813884,0.0191852851843408,0.0162724365434834,0.010005926221931,0.0128412491491907,0.0138048565671776,0.0190188473295708,0.0235425021564236,0.0289218221504792,0.0292771061054883,0.0278471354555619,0.0296647146137357,0.0387319870830133,0.0434722680636064,0.0711108080900438,0.090320818818605,0.168923503218816,0.232460010942966,0.046176317730091,0.0370858618065968,0.0915360622732925,0.0781816671725926,0.0488086907139726,0.06220913814041,0.0667215782903048,0.0907780041436269,0.111169490837681,0.134858245288031,0.136401898396575,0.130173293907465,0.138083084809066,0.176563315296565,0.196054054308402,0.301885700217059,0.368415190022838,1,0.953823682269909,0.962914138193403,0.908463937726708,0.921818332827407,0.951191309286027,0.93779086185959,0.933278421709695,0.909221995856373,0.888830509162319,0.86514175471197,0.863598101603425,0.869826706092535,0.861916915190934,0.823436684703435,0.803945945691597,0.698114299782941,0.631584809977162,0,100000,4617.6317730091,96455.7829594752,4164835.8557543,41.648358557543,2024,"Females","UN-IGME report",36.645001442457
0,1,0.0443804297418103,0.00857839958809353,0.0166651828336926,0.0157607406245296,0.0119856807151634,0.0120630192592543,0.0176710979905427,0.0188823599925998,0.0236998929383124,0.0262707132407487,0.0264133045049277,0.0276323727466712,0.0282530997791299,0.0292982603445289,0.0417340872886242,0.0656378365829889,0.0874965387062197,0.186277850184637,0.218905565980694,0.0428935129616677,0.0337348168740211,0.0799931624733058,0.0758163967134311,0.0581849383423108,0.0585493902410335,0.0846172889412753,0.0901559091336929,0.111871130171671,0.123258354021199,0.123885930508636,0.129234241875512,0.131945803982278,0.136493729655535,0.188955702036893,0.281926559339172,0.358962707462207,1,0.957106487038332,0.966265183125979,0.920006837526694,0.924183603286569,0.941815061657689,0.941450609758966,0.915382711058725,0.909844090866307,0.888128869828329,0.876741645978801,0.876114069491364,0.870765758124488,0.868054196017722,0.863506270344465,0.811044297963107,0.718073440660828,0.641037292537793,0,100000,4289.35129616677,96649.6115770106,4240744.66249549,42.4074466249549,2024,"Females","UN-IGME report",35.8859133750451
0,1,0.0529116818601586,0.00979417422253364,0.0208925795526004,0.0177035595512613,0.0123851272386573,0.012788738841184,0.0168945870657512,0.025130798221508,0.0247409721829876,0.0240160902620091,0.0242383300801923,0.0294368403495041,0.0271096208903239,0.0367789096088972,0.053906143553262,0.0854929788570476,0.106751010180216,0.200286660189841,0.252014417014271,0.0508973101009362,0.0384240335326324,0.0992774905882579,0.0847661416641039,0.0600658288604561,0.0619626343348689,0.0810496830129707,0.118226194510679,0.116499107942564,0.113279145832268,0.114267515976742,0.137095086325367,0.126944557389333,0.16840973224568,0.237521101306427,0.352190382066147,0.421315431190761,1,0.949102689899064,0.961575966467368,0.900722509411742,0.915233858335896,0.939934171139544,0.938037365665131,0.918950316987029,0.881773805489321,0.883500892057436,0.886720854167732,0.885732484023258,0.862904913674633,0.873055442610667,0.83159026775432,0.762478898693573,0.647809617933853,0.578684568809239,0,100000,5089.73101009362,96192.9545831746,3992252.93654752,39.9225293654752,2024,"Females","UN-IGME report",38.3708306345248
