"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0949940059668225,0.0366416687907771,0.0207664656947631,0.0071761939994798,0.00323208285765875,0.00470221861001793,0.00417047999670513,0.0085783862864774,0.00898443616024741,0.0134894536014106,0.0203977845617055,0.0234627434761703,0.0356181477447842,0.0511790711500022,0.0898651726505804,0.144852782797061,0.293404712068618,0.281279896909171,0.31411,0.0891832332735128,0.136559163858231,0.0987077982104579,0.0352485931409289,0.0160308814455108,0.0232379186166465,0.0206372320746391,0.0419913856160889,0.0439353450444121,0.065246905254391,0.0970403998820863,0.110813731964076,0.163529219015236,0.226868108130782,0.366897577814461,0.531713473329231,0.846272622501543,1,0.910816766726487,0.863440836141769,0.901292201789542,0.964751406859071,0.983969118554489,0.976762081383354,0.979362767925361,0.958008614383911,0.956064654955588,0.934753094745609,0.902959600117914,0.889186268035924,0.836470780984764,0.773131891869218,0.633102422185539,0.468286526670769,0.153727377498457,0,100000,8918.32332735127,93883.011213003,4130804.04373188,41.3080404373188,2024,"Females","UN-IGME report",36.9853195626812
0,1,0.0579805826918945,0.0217033096507926,0.0136341635672278,0.00426467887670563,0.00272470253677167,0.00394751220586687,0.00427909497897827,0.00753977526805242,0.00838968621729315,0.0128337770748697,0.0159322904857997,0.0171195389400374,0.0174891527992975,0.0395454703916591,0.0768933773662019,0.102025407417938,0.148391275028274,0.32529540879287,0.271686263563146,0.0556313778195559,0.0832017326680174,0.0659237788757351,0.0210984491079236,0.0135313404894644,0.0195446788832063,0.0211690143374877,0.0370014203550721,0.0410866704054285,0.0621740651445884,0.0766100197086939,0.0820845697304934,0.0837825494723939,0.179938018045878,0.322476180276901,0.406455155099356,0.541187585526859,1,0.944368622180444,0.916798267331983,0.934076221124265,0.978901550892076,0.986468659510536,0.980455321116794,0.978830985662512,0.962998579644928,0.958913329594572,0.937825934855412,0.923389980291306,0.917915430269507,0.916217450527606,0.820061981954122,0.677523819723099,0.593544844900644,0.458812414473141,0,100000,5563.13778195558,95948.2903357109,4953189.15163703,49.5318915163703,2024,"Females","UN-IGME report",28.7614684836297
0,1,0.0555537926352723,0.0270826090774804,0.0132879894908224,0.00467390752915828,0.00316230541435692,0.00497905077907966,0.00405025115372138,0.00790979302679808,0.0103893053203634,0.0141729249954261,0.0135543285565995,0.0176883316858761,0.028937620209238,0.0347552252611923,0.0854244823780752,0.112874617839124,0.197400545186502,0.194459801432618,0.262268158300302,0.0533666254380283,0.102764191460923,0.0643037776500278,0.0230996238808479,0.0156875053639095,0.0245891769932356,0.0200482546027695,0.0387820697713842,0.0506314623001842,0.0684396499147433,0.0655504131895186,0.0846963170576605,0.134926939703363,0.159884106006142,0.351957865658461,0.440164570103681,0.660864964978818,1,0.946633374561972,0.897235808539077,0.935696222349972,0.976900376119152,0.98431249463609,0.975410823006764,0.979951745397231,0.961217930228616,0.949368537699816,0.931560350085257,0.934449586810481,0.915303682942339,0.865073060296637,0.840115893993858,0.648042134341539,0.559835429896319,0.339135035021182,0,100000,5336.66254380283,96062.9741130305,4777827.16563112,47.7782716563112,2024,"Females","UN-IGME report",30.5150883436888
0,1,0.0661634502320745,0.019903785685914,0.00953319927512298,0.00353756132238397,0.00340530462045288,0.00322487529188712,0.00426742751293074,0.00667753773699443,0.00618052970646934,0.0105046672136832,0.0099769492349421,0.0154842291516631,0.0213500125829346,0.0308223965243295,0.0492899332828845,0.104929711916739,0.160624228662591,0.249896579732189,0.303443072371155,0.0632485394841509,0.0765671889065196,0.0465564173649258,0.0175327486779246,0.0168827954488937,0.0159954183855978,0.0211119037671876,0.0328394716568433,0.0304324272309939,0.0511792827350005,0.0486707813869052,0.0745358214114595,0.101340984669995,0.143086324076882,0.219412586980222,0.415621063448297,0.573019218401501,1,0.936751460515849,0.92343281109348,0.953443582635074,0.982467251322075,0.983117204551106,0.984004581614402,0.978888096232812,0.967160528343157,0.969567572769006,0.948820717265,0.951329218613095,0.92546417858854,0.898659015330005,0.856913675923118,0.780587413019778,0.584378936551703,0.426980781598499,0,100000,6324.85394841508,95594.3791659908,5207467.05211536,52.0746705211536,2024,"Females","UN-IGME report",26.2186894788464
0,1,0.0782770992098841,0.0275240870409807,0.00989016467099307,0.00441633562363382,0.00304131546907243,0.00327348455335063,0.00329587611448813,0.00664680377909052,0.00978665025419517,0.0108156013003282,0.0146785104155987,0.0172153138616335,0.0283814650896008,0.0362162733260626,0.051822211822086,0.0938318571220077,0.185364049787572,0.234207928908038,0.31411,0.0742885838067807,0.104351963131657,0.0482576335000944,0.0218405402285423,0.0150918298067425,0.0162345637823236,0.0163447052632519,0.0326907956355234,0.0477646123812203,0.0526542870625862,0.0707946519866083,0.0825248416808731,0.13250556993013,0.166047328083021,0.229392050528459,0.380015407142214,0.633329121782728,1,0.925711416193219,0.895648036868343,0.951742366499906,0.978159459771458,0.984908170193257,0.983765436217676,0.983655294736748,0.967309204364477,0.95223538761878,0.947345712937414,0.929205348013392,0.917475158319127,0.86749443006987,0.83395267191698,0.770607949471541,0.619984592857786,0.366670878217272,0,100000,7428.85838067807,94904.6203252767,4872366.20478824,48.7236620478824,2024,"Females","UN-IGME report",29.5696979521177
0,1,0.0608667502307232,0.0286180427378167,0.00990873178422034,0.00498167963409411,0.00276468693461968,0.00366221245828489,0.00472100997349606,0.00533830974321934,0.00758300196928726,0.0126439230231064,0.0158070234068723,0.0186282612893999,0.0226166447435043,0.0517169085844383,0.0849655301260836,0.123810073724507,0.155811431022382,0.220277876611867,0.282887162302911,0.0583211304027762,0.108274937380488,0.0483460390857758,0.0246019999650113,0.0137285468379131,0.0181449357668739,0.0233297004956833,0.0263400207426786,0.0372096085099185,0.0612824874796395,0.0760305743628815,0.0889966732395168,0.107031490712964,0.228979290354684,0.350398223576813,0.472728876114069,0.56066292388329,1,0.941678869597224,0.891725062619512,0.951653960914224,0.975398000034989,0.986271453162087,0.981855064233126,0.976670299504317,0.973659979257321,0.962790391490081,0.938717512520361,0.923969425637118,0.911003326760483,0.892968509287036,0.771020709645316,0.649601776423187,0.527271123885931,0.43933707611671,0,100000,5832.11304027762,95817.7168679163,4841337.38061158,48.4133738061158,2024,"Females","UN-IGME report",29.8799861938842
0,1,0.0631193023296846,0.0216408088921618,0.0126669921947291,0.00445127626509252,0.0025365890021147,0.0033318958809256,0.00408498653519175,0.00779211207185972,0.00634351876867641,0.00872872529152199,0.0180007146559454,0.0203658311229343,0.0254052610929055,0.0383073705720327,0.0707649051420854,0.112541657006928,0.151063803808367,0.269739805170042,0.291629069218249,0.0604179043064318,0.0829720701419875,0.0613908668942042,0.0220114338923484,0.0126030232849286,0.0165218566394227,0.0202184524113023,0.0382161000234679,0.0312224434532578,0.0427115822862526,0.0861276740675515,0.096895749440579,0.119440276914475,0.174796835024873,0.300637980313028,0.439151259096221,0.548262479823116,1,0.939582095693568,0.917027929858013,0.938609133105796,0.977988566107652,0.987396976715071,0.983478143360577,0.979781547588698,0.961783899976532,0.968777556546742,0.957288417713747,0.913872325932448,0.903104250559421,0.880559723085525,0.825203164975127,0.699362019686972,0.560848740903779,0.451737520176884,0,100000,6041.79043064317,95720.171289057,4962888.33035086,49.6288833035086,2024,"Females","UN-IGME report",28.6644766964914
0,1,0.0752849280483599,0.0256167825575161,0.0124447709749912,0.00442137185691777,0.00241247954401057,0.00357073381818946,0.00477233063781038,0.00805875840741843,0.0109627274297857,0.0098120262123757,0.012219090766439,0.0175159762141205,0.0217642914531691,0.0476837921204619,0.0632550109192739,0.120750929540745,0.163133036599961,0.259394638774521,0.31411,0.0715883096663974,0.0974732291951235,0.0603463632019025,0.0218651741208278,0.0119900831442616,0.0176957024827182,0.0235803204744281,0.0394980293469026,0.0533514438078023,0.0478854966900891,0.0592844486834416,0.0839056573257334,0.103205946516626,0.213024429115947,0.273089375951927,0.46375694287185,0.57937654514078,1,0.928411690333603,0.902526770804876,0.939653636798097,0.978134825879172,0.988009916855738,0.982304297517282,0.976419679525572,0.960501970653097,0.946648556192198,0.952114503309911,0.940715551316558,0.916094342674267,0.896794053483374,0.786975570884053,0.726910624048073,0.53624305712815,0.42062345485922,0,100000,7158.83096663974,95089.8294282915,4814148.79089091,48.1414879089091,2024,"Females","UN-IGME report",30.1518720910909
0,1,0.0570028874018563,0.027477065368047,0.0137500710309582,0.00424291229317074,0.00260395653887414,0.00403587855717146,0.00402855135667796,0.00536109411860638,0.0091931172786158,0.0112739387855598,0.0136546747621724,0.0169890675367189,0.0287976276350735,0.0435630030107308,0.0868046650763965,0.107109649050375,0.153598179341873,0.245889470628574,0.26789193568899,0.0547193255396411,0.104182976557947,0.0664655887390986,0.0209918945472747,0.0129355735162663,0.0199778226210194,0.0199419142194312,0.0264509554389438,0.0449329027807488,0.0548244745040268,0.0660196806431502,0.0814844745790506,0.134318036197633,0.196423068267832,0.356630374783996,0.422431910932679,0.554908542237163,1,0.945280674460359,0.895817023442053,0.933534411260901,0.979008105452725,0.987064426483734,0.980022177378981,0.980058085780569,0.973549044561056,0.955067097219251,0.945175525495973,0.93398031935685,0.918515525420949,0.865681963802367,0.803576931732168,0.643369625216004,0.577568089067321,0.445091457762837,0,100000,5471.93255396411,95993.9540498769,4838758.53606092,48.3875853606092,2024,"Females","UN-IGME report",29.9057746393908
0,1,0.0639909571232511,0.0262182103348126,0.00822117332142046,0.00408047378357719,0.00270156229458654,0.00312365299127421,0.0046650206171612,0.00643090728884845,0.00733101765126538,0.0104537167971394,0.0109464394244522,0.0182665446506004,0.0212872405024869,0.0391998423909594,0.0524157897552974,0.122460719562262,0.197261547030779,0.218429318368269,0.295011865590054,0.0612287526417292,0.0996476739873024,0.0402780348433685,0.0201963423046404,0.0134171930160543,0.0154972449177613,0.023056208861574,0.0316457590873031,0.0359953813168326,0.0509373718367667,0.0532742877139082,0.0873440387916244,0.101058083207536,0.17850572157567,0.231715121099766,0.468784408002441,0.660553313741503,1,0.938771247358271,0.900352326012698,0.959721965156632,0.97980365769536,0.986582806983946,0.984502755082239,0.976943791138426,0.968354240912697,0.964004618683167,0.949062628163233,0.946725712286092,0.912655961208376,0.898941916792463,0.82149427842433,0.768284878900234,0.531215591997559,0.339446686258497,0,100000,6122.87526417292,95683.4455902859,5043364.86116356,50.4336486116356,2024,"Females","UN-IGME report",27.8597113883644
0,1,0.0691804302137954,0.0199335094417522,0.0150868031330929,0.00443601828582147,0.00364657591600461,0.00368052168689097,0.00361969548644078,0.00712090637617286,0.00819435927553505,0.0146320726219981,0.0123217297867316,0.0189079146435687,0.0227502484974427,0.0429237321922635,0.0667731463286777,0.160194510679356,0.193172520806706,0.241632112269703,0.31411,0.0660465122895331,0.0766771484421332,0.072692280357829,0.0219368111901768,0.0180681622666034,0.018234824269008,0.0179361687594474,0.0349817769839275,0.0401493018672695,0.0705785856336178,0.0597675499329366,0.0902724154049785,0.107629734474682,0.19381996977137,0.286105346264541,0.571924599850455,0.651319857312319,1,0.933953487710467,0.923322851557867,0.927307719642171,0.978063188809823,0.981931837733397,0.981765175730992,0.982063831240553,0.965018223016072,0.95985069813273,0.929421414366382,0.940232450067063,0.909727584595022,0.892370265525318,0.80618003022863,0.713894653735459,0.428075400149545,0.348680142687681,0,100000,6604.65122895331,95469.9357685732,4850759.00716653,48.5075900716653,2024,"Females","UN-IGME report",29.7857699283347
0,1,0.0704191197247416,0.0223417542615551,0.0176809898849961,0.00401856339085159,0.00298862173717277,0.00456339848332615,0.0042281442892113,0.00655439697231708,0.00703252443457425,0.0109606152535503,0.0163785677325912,0.0243875783501838,0.0301033268492952,0.0404236474694186,0.0930898070252014,0.0991351325570991,0.150441295783444,0.186563495601378,0.31411,0.0671746019011914,0.0855445848595431,0.0846626507462759,0.0198929641109782,0.0148322884367784,0.0225596210652468,0.0209195937934802,0.0322436408073746,0.0345550982410726,0.0533414387984012,0.0786715215520409,0.114930688805695,0.139981836782412,0.183567107269032,0.377577494804891,0.39722762871539,0.546620673034064,1,0.932825398098809,0.914455415140457,0.915337349253724,0.980107035889022,0.985167711563222,0.977440378934753,0.97908040620652,0.967756359192625,0.965444901758927,0.946658561201599,0.921328478447959,0.885069311194305,0.860018163217588,0.816432892730968,0.622422505195109,0.60277237128461,0.453379326965936,0,100000,6717.46019011913,95392.5612301992,4741995.9424563,47.419959424563,2024,"Females","UN-IGME report",30.873400575437
0,1,0.052475932753759,0.0327446807636456,0.0149724190272313,0.00454970503001751,0.002652832153686,0.00309088607334806,0.00381442198933383,0.0056309262218101,0.00887084965651755,0.0159330164484421,0.0146792448646644,0.0144646112658176,0.0307134216956871,0.0479762484410865,0.0670355255985757,0.110091761779465,0.170543936068943,0.190810973877074,0.250323322664736,0.0504896699990221,0.122928231650136,0.0721610321106607,0.0224926874173839,0.0131767713615558,0.0153359263636917,0.0188919552231078,0.027763791455738,0.0433919398458938,0.0766133767619148,0.0707980688517706,0.0697990172026565,0.142616506236423,0.214191036279442,0.287068207552989,0.431654733632268,0.597829282855913,1,0.949510330000978,0.877071768349864,0.927838967889339,0.977507312582616,0.986823228638444,0.984664073636308,0.981108044776892,0.972236208544262,0.956608060154106,0.923386623238085,0.929201931148229,0.930200982797344,0.857383493763576,0.785808963720558,0.712931792447011,0.568345266367732,0.402170717144087,0,100000,5048.96699990222,96214.9071955379,4729130.72608833,47.2913072608833,2024,"Females","UN-IGME report",31.0020527391167
0,1,0.0982329847003449,0.0345971567720115,0.0125433351127247,0.00413954995985321,0.00274499006773818,0.00473061273627208,0.00494107072225922,0.00755533420736593,0.0129597170601669,0.0113720260555055,0.0228858436771554,0.0213407936922988,0.0262808250879968,0.0571817411981169,0.0958759394331383,0.134420237789095,0.237293243128129,0.197802738382568,0.31411,0.0920321336201164,0.129432625421785,0.0608097818829013,0.0204857453830709,0.0136314051592622,0.0233765995820761,0.0244039001203125,0.0370763603036133,0.0627650423262895,0.055288280851509,0.108236508832522,0.101299442217711,0.12330287238499,0.250148840363848,0.386693250504306,0.503050701617115,0.744690911717139,1,0.907967866379884,0.870567374578215,0.939190218117099,0.979514254616929,0.986368594840738,0.976623400417924,0.975596099879687,0.962923639696387,0.937234957673711,0.944711719148491,0.891763491167478,0.898700557782289,0.87669712761501,0.749851159636152,0.613306749495694,0.496949298382885,0.255309088282861,0,100000,9203.21336201164,93687.6079871298,4355486.6824739,43.554866824739,2024,"Females","UN-IGME report",34.738493175261
0,1,0.089468722999363,0.0287614816942859,0.0135564430679416,0.00618351415363144,0.00278985437090419,0.00411387853295486,0.00403467515817594,0.00711759876117208,0.0118629205294838,0.0172215204509292,0.0191634038955956,0.0221484042317304,0.037465878906925,0.0434173187610237,0.0872091579182049,0.159976589280262,0.204693154980948,0.25816750179077,0.31411,0.0842958490137121,0.108788112182933,0.0655603040173865,0.030446898695611,0.0138526546318378,0.0203599962856479,0.0199719252145693,0.0349658122509584,0.0576061594194158,0.0825533660503241,0.0914364360891047,0.10493183918124,0.171285948063146,0.195830505142823,0.357994740044874,0.571368847708008,0.677014956411726,1,0.915704150986288,0.891211887817067,0.934439695982613,0.969553101304389,0.986147345368162,0.979640003714352,0.980028074785431,0.965034187749042,0.942393840580584,0.917446633949676,0.908563563910895,0.895068160818761,0.828714051936854,0.804169494857177,0.642005259955126,0.428631152291992,0.322985043588274,0,100000,8429.5849013712,94218.2320119985,4436382.84261717,44.3638284261717,2024,"Females","UN-IGME report",33.9295315738284
0,1,0.0711353194204228,0.032635845741273,0.0112377893191462,0.00502181193004919,0.00365452040366004,0.00401242733054715,0.00436079859570423,0.00665612755462509,0.0122896102097958,0.0139171926653195,0.0144530718922062,0.0185784537203398,0.028739669305215,0.0414964046510299,0.097750877228381,0.119694952557602,0.210367657328991,0.364358162360471,0.31411,0.0678260198009188,0.122544684148524,0.0546534857010669,0.024797735737336,0.0181071694676203,0.019862890639571,0.0215688494574585,0.0327359019260369,0.0596163953951793,0.067246265252734,0.0697452757496525,0.0887692787586837,0.134065827646826,0.187980713835392,0.392770286102501,0.460635424564125,0.689314562470671,1,0.932173980199081,0.877455315851476,0.945346514298933,0.975202264262664,0.98189283053238,0.980137109360429,0.978431150542541,0.967264098073963,0.940383604604821,0.932753734747266,0.930254724250347,0.911230721241316,0.865934172353174,0.812019286164608,0.607229713897499,0.539364575435875,0.310685437529329,0,100000,6782.60198009187,95347.8811278748,4592299.66001077,45.9229966001077,2024,"Females","UN-IGME report",32.3703633998923
