"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0673593991183865,0.0189897831058427,0.0285924598141515,0.0238403595703496,0.0144808665623297,0.0132352560618374,0.0125023086670077,0.0228528558248157,0.0231582988597199,0.0272993895168881,0.0301729358184883,0.0344210796011987,0.0468589515260312,0.0692260157840397,0.0797661591278112,0.17017076517579,0.187116967043287,0.248513933258101,0.308084418444555,0.0643597816294625,0.0731797955335467,0.133424931584424,0.112496882526793,0.0698747166904607,0.0640567612162154,0.0606169148842277,0.108088927436656,0.109454541820989,0.127776403087087,0.140282817937295,0.158468735600019,0.209725916269584,0.295064695713295,0.33252099011244,0.596911576563643,0.63740950286484,1,0.935640218370537,0.926820204466453,0.866575068415576,0.887503117473207,0.930125283309539,0.935943238783785,0.939383085115772,0.891911072563344,0.890545458179011,0.872223596912913,0.859717182062705,0.84153126439998,0.790274083730416,0.704935304286705,0.66747900988756,0.403088423436357,0.36259049713516,0,100000,6435.97816294625,95546.8464265069,3468283.9111182,34.682839111182,2024,"Females","UN-IGME report",43.6105208888181
0,1,0.0600763537564958,0.0190215964910549,0.0257193372476646,0.0224965843116933,0.0133818595966377,0.0119943048518551,0.0132241409099419,0.018497065615379,0.0217696551093474,0.0228320936550238,0.0252461916531917,0.0310950215078169,0.0310341838189663,0.0557002593046291,0.0866049882001975,0.119296202470753,0.159368458089234,0.205852906396805,0.279819720530047,0.0575848968257874,0.0732978998163239,0.120827667420248,0.106493567744901,0.0647433325192124,0.0582255856967151,0.0640046870486398,0.0883975881081984,0.103230068098206,0.107996029618565,0.118736826566485,0.144260638404301,0.143998712788871,0.244460072898024,0.355956023058961,0.459453398284659,0.569815676177475,1,0.942415103174213,0.926702100183676,0.879172332579752,0.893506432255099,0.935256667480788,0.941774414303285,0.93599531295136,0.911602411891802,0.896769931901794,0.892003970381435,0.881263173433515,0.855739361595699,0.856001287211129,0.755539927101976,0.644043976941039,0.540546601715341,0.430184323822525,0,100000,5758.48968257874,95852.8492910756,3698130.6991318,36.981306991318,2024,"Females","UN-IGME report",41.312053008682
0,1,0.0541908194802268,0.0163495238848614,0.0263460436113452,0.0226512561381957,0.0130523704886557,0.0130952856022948,0.012336321242921,0.0201182545285143,0.0245359164237904,0.0233865472742878,0.0255591299616682,0.0317753178128972,0.0396883603709373,0.0524771914058742,0.0867706718314804,0.120915751660058,0.155106277649132,0.213382665393756,0.256978609412617,0.0520932865255951,0.0633273514492756,0.123589952369124,0.107186508068909,0.0631995912441528,0.0634007990829612,0.0598362094599628,0.0957742459969628,0.115589355220996,0.11047373812346,0.120120228481389,0.147184503152478,0.18052950202027,0.231955079295044,0.35651561136584,0.464243023078963,0.558834529150004,1,0.947906713474405,0.936672648550724,0.876410047630876,0.892813491931091,0.936800408755847,0.936599200917039,0.940163790540037,0.904225754003037,0.884410644779004,0.88952626187654,0.879879771518612,0.852815496847522,0.81947049797973,0.768044920704956,0.64348438863416,0.535756976921038,0.441165470849996,0,100000,5209.32865255952,96129.3573805485,3700638.94853441,37.0063894853441,2024,"Females","UN-IGME report",41.2869705146559
0,1,0.0598343128992246,0.0195471992792869,0.0296528642107939,0.0254863586676473,0.0153464690152029,0.0148123003305828,0.0144655125635425,0.024048902042453,0.0232437371295848,0.0255728771414513,0.0290505838122043,0.038863966232738,0.0474389197678399,0.0493674122445164,0.0933937452860096,0.14303770064312,0.202807939975825,0.216419853774922,0.278880386587472,0.0573593874530038,0.0752470586172064,0.138031730640323,0.119798711044248,0.0738971926333683,0.0714168809303782,0.0698032146224698,0.113425135292747,0.109836177552077,0.120180953792088,0.135417989897992,0.177111675703754,0.212046461190521,0.219719592027977,0.378576932433026,0.526805783369075,0.672877467353726,1,0.942640612546996,0.924752941382794,0.861968269359677,0.880201288955752,0.926102807366632,0.928583119069622,0.93019678537753,0.886574864707253,0.890163822447923,0.879819046207912,0.864582010102008,0.822888324296246,0.787953538809479,0.780280407972023,0.621423067566974,0.473194216630925,0.327122532646274,0,100000,5735.93874530039,95863.702069431,3422499.285479,34.22499285479,2024,"Females","UN-IGME report",44.06836714521
0,1,0.0654938682102769,0.01641019771358,0.0218545737318558,0.0194130668563007,0.0130285461803892,0.0126167635503858,0.0122323513827535,0.019969548605231,0.0207953650785189,0.0205430747347967,0.0251392110383331,0.0270765003315651,0.0318109113862266,0.0468460187357187,0.0716328825583503,0.12028065608465,0.147026105289691,0.20117552863239,0.300844498198581,0.0626261900254106,0.0635548940986703,0.103611884723797,0.0925725419182133,0.0630878727432996,0.0611548762189114,0.059346877273084,0.0950999836609688,0.0988383751548144,0.0976978386708738,0.118263431768313,0.126799298535714,0.147337228158988,0.209674101464582,0.30376542945768,0.462368357070266,0.53754694288979,1,0.937373809974589,0.93644510590133,0.896388115276203,0.907427458081787,0.9369121272567,0.938845123781089,0.940653122726916,0.904900016339031,0.901161624845186,0.902302161329126,0.881736568231687,0.873200701464286,0.852662771841012,0.790325898535418,0.69623457054232,0.537631642929734,0.46245305711021,0,100000,6262.61900254106,95621.4554686873,3862282.98358701,38.6228298358701,2024,"Females","UN-IGME report",39.6705301641299
0,1,0.0509450978535379,0.0182966546777798,0.0234327064295241,0.019855347227475,0.0129554658484569,0.0118786272075472,0.0121538769653621,0.0190933733804251,0.0202927199789674,0.0240354355075046,0.0220941381197205,0.0247626880456737,0.0274690717014886,0.0407808375267664,0.0712978783004825,0.113126907781367,0.162529242298711,0.184802987919582,0.244382320808817,0.0490566608783772,0.0706030205390953,0.110679718754433,0.0945818475748388,0.0627450992655523,0.0576802311306214,0.058977375415462,0.0911175150607472,0.0965646989078607,0.113365221369945,0.10468820163266,0.11659540135037,0.128519574958494,0.185039067286086,0.302559725316759,0.440931496929287,0.577851710017969,1,0.950943339121623,0.929396979460905,0.889320281245567,0.905418152425161,0.937254900734448,0.942319768869379,0.941022624584538,0.908882484939253,0.903435301092139,0.886634778630055,0.89531179836734,0.88340459864963,0.871480425041506,0.814960932713914,0.697440274683242,0.559068503070713,0.422148289982031,0,100000,4905.66608783773,96293.1919758212,3898775.45118787,38.9877545118787,2024,"Females","UN-IGME report",39.3056054881213
0,1,0.0560518914736203,0.0145555132889601,0.022907652530583,0.0208219881810097,0.0130460350201293,0.0130540490351413,0.0115995936042641,0.0189241013056398,0.0201462151222851,0.0222316491102096,0.0225307410758531,0.0279114502079082,0.0329130410527018,0.052707194616349,0.0688902496696895,0.13398504120286,0.160887256022035,0.188928642474528,0.264201225101058,0.0538317147417378,0.0565750940881908,0.108334064865031,0.0989586512387913,0.0631698838096508,0.0632074619078759,0.0563634842429734,0.0903462047022839,0.0959009716006674,0.105305460436514,0.106646636022198,0.130454327381737,0.152053821121527,0.232853355295209,0.293843814061902,0.501830691365602,0.573688399209106,1,0.946168285258262,0.943424905911809,0.891665935134969,0.901041348761209,0.936830116190349,0.936792538092124,0.943636515757027,0.909653795297716,0.904099028399333,0.894694539563486,0.893353363977802,0.869545672618263,0.847946178878473,0.767146644704791,0.706156185938098,0.498169308634398,0.426311600790894,0,100000,5383.17147417378,96039.069024232,3885892.19469071,38.8589219469071,2024,"Females","UN-IGME report",39.4344380530929
0,1,0.0781467356452225,0.0247353685703481,0.0336394984565399,0.0290877332444549,0.0147692233692251,0.0144199044372058,0.0145145903967793,0.0239453735124779,0.0287208534972467,0.0293705641595578,0.0357548669462791,0.0362877200046835,0.0545901392188956,0.0831111351363178,0.12793050461786,0.192033839805842,0.213944719355234,0.193693052452633,0.31411,0.0741711568529945,0.0942774970085971,0.155149605034936,0.135579421133829,0.0712165827987561,0.0695907908032961,0.0700317466889923,0.112964428950293,0.133983935061518,0.136807534615454,0.164105416409208,0.166347657019978,0.240173002048376,0.3440663197004,0.484649034290836,0.648725889955276,0.696951085693577,1,0.925828843147006,0.905722502991403,0.844850394965064,0.864420578866172,0.928783417201244,0.930409209196704,0.929968253311008,0.887035571049707,0.866016064938482,0.863192465384546,0.835894583590792,0.833652342980022,0.759826997951624,0.6559336802996,0.515350965709164,0.351274110044724,0.303048914306423,0,100000,7417.11568529945,94912.67452261,3120750.53461797,31.2075053461797,2024,"Females","UN-IGME report",47.0858546538203
0,1,0.067320455276678,0.0182199078853766,0.026327873376429,0.0204718638923173,0.0130587311095985,0.0145270792289172,0.0120020271471564,0.0227314059153877,0.0224438677561772,0.0257946030180349,0.028427755497447,0.0271686386124183,0.0438453731105294,0.0536779567408539,0.0861547177571235,0.141041331737707,0.167426823311353,0.186300825375998,0.307933281678707,0.0643236027643111,0.0703172827139114,0.123509979152513,0.0973756660091774,0.0632294157032771,0.0700898925876676,0.0582619810405425,0.107545385070999,0.106257278039748,0.121159840144532,0.132707347424023,0.127203339180848,0.197570486330656,0.236634625699989,0.354433330009009,0.521369897137851,0.590126572918404,1,0.935676397235689,0.929682717286089,0.876490020847487,0.902624333990823,0.936770584296723,0.929910107412332,0.941738018959458,0.892454614929001,0.893742721960252,0.878840159855468,0.867292652575977,0.872796660819152,0.802429513669344,0.763365374300011,0.645566669990991,0.478630102862149,0.409873427081596,0,100000,6432.36027643111,95548.3775324301,3618011.32549644,36.1801132549644,2024,"Females","UN-IGME report",42.1132467450356
0,1,0.0635573108618402,0.0208776983786266,0.0307468168153369,0.0242669070714839,0.0157679866344196,0.0142005721909508,0.0145397501468464,0.0221583998830128,0.0268978018511815,0.0257329590482054,0.0276111266926617,0.0356603649039887,0.0445218210310445,0.0650868748982999,0.0970092935855258,0.160781634280477,0.244185378359342,0.276249701346893,0.293328932150607,0.0608253923333463,0.0801635333730513,0.142760506241968,0.114394531682836,0.075849931410348,0.0685685783379565,0.0701488826666,0.104976709638625,0.126015180844422,0.120887793633528,0.129141292024923,0.163707180072934,0.200313320627449,0.279891256499261,0.39037215133617,0.573419757181497,0.75812145560103,1,0.939174607666654,0.919836466626949,0.857239493758032,0.885605468317164,0.924150068589652,0.931431421662044,0.9298511173334,0.895023290361375,0.873984819155578,0.879112206366472,0.870858707975077,0.836292819927066,0.799686679372551,0.720108743500739,0.60962784866383,0.426580242818503,0.24187854439897,0,100000,6082.53923333462,95701.6455047436,3380103.4824679,33.801034824679,2024,"Females","UN-IGME report",44.492325175321
0,1,0.0731394854385425,0.0169301226731047,0.0319586381038915,0.0236855761085136,0.0147148059169702,0.0142509941064038,0.0137097725999003,0.0229167477273716,0.0252808964608095,0.0275717766390338,0.0318621784100795,0.0347377420314366,0.0469746677869681,0.0632380972003856,0.0780497262598059,0.148366551075157,0.179737563288406,0.267264682133634,0.31411,0.0696456659183902,0.0655025580074813,0.14797082537428,0.111807328094867,0.0709634944642715,0.0688036688343747,0.0662772480028362,0.108374746805462,0.11889034598637,0.128969114171961,0.147557160607959,0.15981010468111,0.210189396278523,0.273026323104986,0.326533923031213,0.541121812715459,0.62006526632117,1,0.93035433408161,0.934497441992519,0.85202917462572,0.888192671905133,0.929036505535728,0.931196331165625,0.933722751997164,0.891625253194538,0.88110965401363,0.871030885828039,0.852442839392041,0.84018989531889,0.789810603721477,0.726973676895014,0.673466076968787,0.458878187284541,0.37993473367883,0,100000,6964.56659183902,95223.0734203235,3402714.74016968,34.0271474016968,2024,"Females","UN-IGME report",44.2662125983032
0,1,0.0654450525912779,0.0193335259822713,0.0240051358169283,0.0226575287767953,0.014998084054903,0.0121539795361143,0.0135555793655338,0.0212672452935058,0.0229687242303058,0.0245067889241662,0.0280574496559869,0.0308787312596649,0.0378300349032706,0.0599411959147645,0.0684787993424167,0.146348350518163,0.190877919513258,0.187900360753935,0.300655050150965,0.0625808122341473,0.0744551430439762,0.113230401186899,0.107214599216382,0.0722802568549633,0.0589778584683026,0.0655562639794652,0.100967951014983,0.1086071991356,0.115460056534192,0.13109198159516,0.143329104081752,0.172806942820304,0.260647215109962,0.292345350263608,0.535732744061054,0.646082424845035,1,0.937419187765853,0.925544856956024,0.8867695988131,0.892785400783618,0.927719743145037,0.941022141531697,0.934443736020535,0.899032048985017,0.8913928008644,0.884539943465808,0.86890801840484,0.856670895918248,0.827193057179696,0.739352784890038,0.707654649736392,0.464267255938946,0.353917575154965,0,100000,6258.08122341473,95623.4425006598,3618565.04544393,36.1856504544393,2024,"Females","UN-IGME report",42.1077095455607
0,1,0.0705524526812905,0.0186920395497884,0.0286424451743585,0.0217156808578255,0.0157855952690024,0.0149359686267451,0.0132829210524143,0.023829007999602,0.0244228022322762,0.0294798684256961,0.0272108142206005,0.0303790865353895,0.0433286627326606,0.0688052900262296,0.0931222646223866,0.155756965478023,0.225672182383879,0.207722088113385,0.31411,0.0672959208511929,0.072073747520832,0.133642598845794,0.102987305635175,0.0759314196961996,0.0719916794688902,0.0642800385682026,0.112446328825253,0.115087135299155,0.137281724210998,0.127388227614246,0.141173618727366,0.195469710735978,0.293534614433979,0.377684283607417,0.560521865323099,0.721375150559015,1,0.932704079148807,0.927926252479168,0.866357401154206,0.897012694364825,0.9240685803038,0.92800832053111,0.935719961431797,0.887553671174747,0.884912864700845,0.862718275789002,0.872611772385754,0.858826381272634,0.804530289264022,0.706465385566021,0.622315716392583,0.439478134676901,0.278624849440985,0,100000,6729.59208511929,95384.2400847375,3449062.20497861,34.4906220497861,2024,"Females","UN-IGME report",43.8027379502139
0,1,0.0735783484288868,0.021161611545248,0.0282669013344117,0.023333633386892,0.0132583923257272,0.0139923438270608,0.0127917629995916,0.0225379453232636,0.0244226851479693,0.0237400549455759,0.0290015005067522,0.0353418257622745,0.0420075348652163,0.056860497002997,0.0805060727042138,0.135404836646278,0.170453146254409,0.199917056607588,0.31411,0.0700434879969455,0.081209402521048,0.132006004883107,0.110237559913256,0.0641651449646885,0.0675971139838562,0.0619768326123518,0.106678917587015,0.11508661531348,0.11205008669112,0.135204657664342,0.162363566608339,0.190076103014967,0.24891842203912,0.335088679529639,0.505803561635492,0.597606121987767,1,0.929956512003055,0.918790597478952,0.867993995116893,0.889762440086744,0.935834855035311,0.932402886016144,0.938023167387648,0.893321082412985,0.88491338468652,0.88794991330888,0.864795342335658,0.837636433391661,0.809923896985033,0.75108157796088,0.664911320470361,0.494196438364508,0.402393878012233,0,100000,7004.34879969455,95195.7872017775,3473034.22140182,34.7303422140182,2024,"Females","UN-IGME report",43.5630177859818
0,1,0.0622585724451666,0.0205824431264725,0.0273137093851284,0.0246568181933905,0.0136156976281871,0.0144202853190574,0.0140925449073575,0.0223316528985516,0.0270322950335601,0.02692322254647,0.0283141008348547,0.0359673755722225,0.0386525680565985,0.0636416367275829,0.0765395045222128,0.150810346597104,0.17748853762227,0.21799715289401,0.288288671216723,0.0596169380893465,0.0790746726027104,0.127839143866602,0.116125855688777,0.0658374317331963,0.0695925649872829,0.0680647120102602,0.105754104601371,0.126605389559287,0.126126765303986,0.132211854709737,0.16500030776392,0.176233178015323,0.274529428274692,0.321230470069644,0.547594457979256,0.614691118729577,1,0.940383061910653,0.92092532739729,0.872160856133398,0.883874144311223,0.934162568266804,0.930407435012717,0.93193528798974,0.894245895398629,0.873394610440713,0.873873234696014,0.867788145290263,0.83499969223608,0.823766821984677,0.725470571725308,0.678769529930356,0.452405542020744,0.385308881270423,0,100000,5961.69380893465,95756.9949774441,3470911.45683688,34.7091145683688,2024,"Females","UN-IGME report",43.5842454316312
0,1,0.0574773186282906,0.0216165946296421,0.0242310847703841,0.0224576223361922,0.0128658024309323,0.0139226945622062,0.0131944063007036,0.0213409292218526,0.0205584262874493,0.0253287691588842,0.0292051553735311,0.0295732460665564,0.0303069820028076,0.0518003079075071,0.0708076079359324,0.145047112527198,0.172822873907833,0.211481596417709,0.269733151091346,0.0551619625289616,0.082883078691123,0.114235310142345,0.106318935433104,0.0623243792785897,0.0672719555854836,0.0638653674856447,0.101300052958376,0.0977672779924175,0.119102073480585,0.136089490109289,0.137686628938593,0.140862143866445,0.229306208963946,0.300792114411065,0.53223697252395,0.603407726122473,1,0.944838037471038,0.917116921308877,0.885764689857655,0.893681064566896,0.93767562072141,0.932728044414516,0.936134632514355,0.898699947041624,0.902232722007583,0.880897926519415,0.86391050989071,0.862313371061407,0.859137856133555,0.770693791036054,0.699207885588935,0.46776302747605,0.396592273877527,0,100000,5516.19625289616,95971.7047444358,3654639.08849897,36.5463908849897,2024,"Females","UN-IGME report",41.7469691150103
