"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0175320491424537,0.0029460039729917,0.0065497343953559,0.012243979593438,0.0573275578557895,0.0881867888758624,0.0546574871625291,0.0270751321310129,0.0187833125328965,0.0145469922058575,0.0246671480684982,0.0199070809966782,0.0295697819558543,0.0597205174094293,0.0391985810988612,0.0630558292738727,0.0577636989879816,0.226845428863735,0.114305672538691,0.0172639735317622,0.0117149910714865,0.0322210732967126,0.0594016174863888,0.250706771857675,0.361282979733754,0.240433683402602,0.126793297450563,0.0897042072631348,0.0701825968074263,0.116171680247418,0.0948166006128185,0.137671610983536,0.259812277885531,0.178500490601712,0.272346552132825,0.252373436843878,1,0.982736026468238,0.988285008928514,0.967778926703287,0.940598382513611,0.749293228142325,0.638717020266246,0.759566316597398,0.873206702549437,0.910295792736865,0.929817403192574,0.883828319752582,0.905183399387182,0.862328389016464,0.740187722114469,0.821499509398288,0.727653447867175,0.747626563156122,0,100000,1726.39735317622,98470.9396573476,3200460.32799261,32.0046032799261,2023,"Males","B'Tselem historical average",42.9493467200739
0,1,0.0145108176600443,0.00211399445822649,0.00979824833391302,0.00311966607323643,0.0349443837962849,0.0837067957109788,0.0645120490956053,0.0405197351691327,0.0305269147274287,0.0312580347424678,0.0153165136298842,0.0199086044474938,0.0292570624214345,0.0391291330247329,0.0431660648497712,0.0550478099125047,0.0507772911038016,0.216489560835746,0.120334388900265,0.0143279264460836,0.00842037657407839,0.0478198644027838,0.0154776178677905,0.160684377580798,0.346105518686964,0.277762651027929,0.183963313941318,0.1418118760206,0.144962097975214,0.0737582693065449,0.0948235127198173,0.136314879743134,0.178212421276677,0.194807627539821,0.2419429726432,0.225287706838404,1,0.985672073553916,0.991579623425922,0.952180135597216,0.98452238213221,0.839315622419202,0.653894481313036,0.722237348972071,0.816036686058682,0.8581881239794,0.855037902024786,0.926241730693455,0.905176487280183,0.863685120256866,0.821787578723323,0.805192372460179,0.7580570273568,0.774712293161596,0,100000,1432.79264460836,98739.6215827014,3331204.97254953,33.3120497254953,2023,"Males","B'Tselem historical average",41.6419002745047
0,1,0.018474248461316,0.00318118475018015,0.00306484292155501,0.0147813576331563,0.060766087538618,0.12055470406975,0.0684129951328946,0.0546400369022512,0.0142143982385339,0.0269690934432637,0.00975132349399826,0.0175859189447197,0.0184489214649718,0.0441297499692751,0.0719335678319639,0.0574185972866166,0.109577052654315,0.217951345435589,0.112425560907867,0.0181762082539903,0.0126442913471001,0.0152076916425653,0.071273008591815,0.263761110819706,0.463177849041573,0.292105453280539,0.240366146697278,0.0686330475182961,0.126328082558732,0.0475963001698082,0.0842265897718059,0.0881776509323189,0.198724584301448,0.304846159439019,0.251054931422643,0.430070593185243,1,0.98182379174601,0.9873557086529,0.984792308357435,0.928726991408185,0.736238889180294,0.536822150958427,0.707894546719461,0.759633853302722,0.931366952481704,0.873671917441268,0.952403699830192,0.915773410228194,0.911822349067681,0.801275415698552,0.695153840560981,0.748945068577357,0.569929406814756,0,100000,1817.62082539903,98386.7262154143,2865545.14678361,28.6554514678361,2023,"Males","B'Tselem historical average",46.2984985321639
0,1,0.0159198083898205,0.0024647869705608,0.00913976297458585,0.0135143764551087,0.0387259518669791,0.143622474439252,0.0544291951409826,0.0343221380360173,0.0243327908132606,0.0222557154591267,0.0272023388762807,0.0276419288551783,0.0101054837812456,0.0483383016863935,0.025993176266178,0.0565510268837004,0.0820529470948912,0.251464326264336,0.117522818348533,0.0156992516809041,0.00981078489269423,0.0446779501857099,0.0653635144246351,0.176538231678261,0.528390495949967,0.239549728419612,0.158049222133692,0.114687298931696,0.105413448033155,0.127351076531248,0.129276046103231,0.0492823635912947,0.215633156946763,0.122035646176343,0.247731462875916,0.340431264197786,1,0.984300748319096,0.990189215107306,0.95532204981429,0.934636485575365,0.823461768321739,0.471609504050033,0.760450271580388,0.841950777866308,0.885312701068304,0.894586551966845,0.872648923468752,0.870723953896769,0.950717636408705,0.784366843053237,0.877964353823657,0.752268537124084,0.659568735802214,0,100000,1569.9251680904,98614.5768622599,2932599.94525055,29.3259994525055,2023,"Males","B'Tselem historical average",45.6279505474945
0,1,0.0175728106050018,0.00159856862415092,0.00526925345511307,0.00823804823126874,0.0430860437170858,0.0916849132186077,0.0568653963770153,0.0423334466005874,0.0114487695633453,0.0283483508280755,0.0155661651430702,0.0238359752130756,0.0272882689690756,0.0266409326735404,0.0465520536162212,0.0462846500219988,0.040765250441382,0.244575243851421,0.114224335078249,0.0173034722313795,0.00637389627540475,0.0260037168385718,0.0403590418235678,0.194481610639926,0.37294173871812,0.248937200444433,0.191409656791398,0.0556510088752746,0.132361199819133,0.0749154596727631,0.112477357313015,0.127727676844087,0.124886904341762,0.208495530316066,0.207422101655154,0.184974883571514,1,0.982696527768621,0.993626103724595,0.973996283161428,0.959640958176432,0.805518389360074,0.62705826128188,0.751062799555567,0.808590343208602,0.944348991124725,0.867638800180867,0.925084540327237,0.887522642686985,0.872272323155913,0.875113095658238,0.791504469683934,0.792577898344846,0.815025116428486,0,100000,1730.34722313794,98467.3005378795,3329014.71991985,33.2901471991985,2023,"Males","B'Tselem historical average",41.6638028008015
0,1,0.0189414390666071,0.00709513416111881,0.00637281999626408,0.00465339009669058,0.0586198350431098,0.107323928975061,0.0403956016488898,0.0526656536307962,0.0176066569248279,0.0200806134137343,0.018397168121975,0.0141115186642605,0.02007127004352,0.0348381573160855,0.0631973114844301,0.0452575218451795,0.0722836447318374,0.214130361752253,0.111493305414539,0.0186279383999069,0.027983444064618,0.0313644007801638,0.0229993876763453,0.255635847226711,0.423098233083095,0.183451430930028,0.232691184799947,0.0843217253981524,0.0956036187937912,0.0879411694135161,0.0681532293995491,0.0955612605520039,0.160235051731035,0.272874258625978,0.20328695024681,0.306102680192875,1,0.981372061600093,0.972016555935382,0.968635599219836,0.977000612323655,0.744364152773289,0.576901766916905,0.816548569069972,0.767308815200053,0.915678274601848,0.904396381206209,0.912058830586484,0.931846770600451,0.904438739447996,0.839764948268965,0.727125741374022,0.79671304975319,0.693897319807125,0,100000,1862.7938399907,98344.8952025357,3100211.54140822,31.0021154140822,2023,"Males","B'Tselem historical average",43.9518345859178
0,1,0.0163270585676875,0.00105956542377793,0.00424003475340744,0.0104317897616144,0.0467102859850236,0.103341228817079,0.0656376566079378,0.023234661314537,0.0317874180055236,0.0589589723240809,0.0220186926277008,0.0104096080801673,0.0151847332150855,0.0513066052550754,0.0424612917702622,0.043088255521144,0.0669053226564938,0.266151057549744,0.116710170981108,0.0160949449208298,0.00422929925659353,0.0209778071882164,0.0508332445090248,0.209130111620441,0.410620958112036,0.281925895281292,0.109795645008713,0.147236425518619,0.256924805393928,0.104349371306761,0.0507278965951202,0.0731468765602182,0.227369175002778,0.191932232536668,0.194490623410748,0.286590533069235,1,0.98390505507917,0.995770700743406,0.979022192811784,0.949166755490975,0.790869888379559,0.589379041887964,0.718074104718708,0.890204354991287,0.852763574481381,0.743075194606072,0.895650628693239,0.94927210340488,0.926853123439782,0.772630824997222,0.808067767463332,0.805509376589252,0.713409466930765,0,100000,1609.49449208297,98578.3498852812,3109746.90715901,31.0974690715901,2023,"Males","B'Tselem historical average",43.8564809284099
0,1,0.0143271133055149,0.00338267574142084,0.0034391620196179,0.0106773764828724,0.0655827856526079,0.103788565918767,0.0512698057913288,0.0568289268233828,0.0269649838176862,0.0248353901422111,0.00627908346421211,0.0305810857046145,0.0297885050735894,0.026544276702358,0.0310445809111758,0.0508797697126574,0.0474651779118395,0.286490551421604,0.12070096175451,0.0141488684507178,0.0134397781426966,0.0170492225018585,0.0519988540606532,0.28172341277902,0.412032241063218,0.227224623200411,0.248797409649822,0.12631004808207,0.116917708451255,0.0309101980376266,0.142045652816221,0.138619366139115,0.12446199915082,0.144043480818394,0.22569107389796,0.212151381849835,1,0.985851131549282,0.986560221857303,0.982950777498142,0.948001145939347,0.71827658722098,0.587967758936782,0.772775376799589,0.751202590350178,0.87368995191793,0.883082291548745,0.969089801962373,0.857954347183779,0.861380633860885,0.87553800084918,0.855956519181606,0.774308926102039,0.787848618150165,0,100000,1414.88684507179,98755.8913579022,3008116.78972375,30.0811678972375,2023,"Males","B'Tselem historical average",44.8727821027625
0,1,0.0174311676309023,0.00282079829089964,0.00340279109210966,0.010383425154225,0.0461338971474792,0.0949337067907773,0.0788088822497747,0.0239635363989074,0.0446351438843299,0.0104969319776891,0.0218728408143305,0.0110598200381381,0.0186259185378439,0.0241443762680907,0.0347897443322681,0.050600694866597,0.0503015853402576,0.210299826263989,0.114506976550916,0.0171662042246507,0.011219895042081,0.0168704390115769,0.0506035308337458,0.206816372584344,0.383621909311214,0.329187219249051,0.113045270838387,0.200772001485971,0.0511425599558908,0.103693998277348,0.0538112435173641,0.0889859787129264,0.113849800299272,0.160030197518558,0.224592174149122,0.223412872518531,1,0.982833795775349,0.988780104957919,0.983129560988423,0.949396469166254,0.793183627415656,0.616378090688786,0.670812780750949,0.886954729161613,0.799227998514029,0.948857440044109,0.896306001722652,0.946188756482636,0.911014021287074,0.886150199700728,0.839969802481442,0.775407825850878,0.776587127481469,0,100000,1716.62042246507,98479.944591997,3203952.35152931,32.0395235152931,2023,"Males","B'Tselem historical average",42.9144264847069
0,1,0.0144149525606894,0.00604131067604652,0.00402041654580097,0.0195169833375966,0.0495750941906574,0.0629204441063562,0.0630626893622708,0.0322173331515613,0.0248138344511924,0.018006877903538,0.0121569239409779,0.0228937389812961,0.0159413888047289,0.0270492396257046,0.0259932512382709,0.0645022182246586,0.0599592219678853,0.282564650196179,0.120525682912772,0.0142344936210892,0.0238767489870565,0.019902046437028,0.0930450213591985,0.220541995458643,0.271841284641558,0.272372146627147,0.149079320427272,0.116822158031877,0.0861558929070702,0.0589917249223203,0.108271827511301,0.07665209201969,0.126679722691521,0.122035976686082,0.277726201055349,0.260715381295569,1,0.985765506378911,0.976123251012944,0.980097953562972,0.906954978640802,0.779458004541357,0.728158715358442,0.727627853372853,0.850920679572728,0.883177841968123,0.91384410709293,0.94100827507768,0.891728172488699,0.92334790798031,0.873320277308479,0.877964023313918,0.722273798944651,0.739284618704431,0,100000,1423.44936210892,98748.112844351,3347661.06410982,33.4766106410982,2023,"Males","B'Tselem historical average",41.4773393589018
0,1,0.0176550923173765,0.00180032957034939,0.00264462470555808,0.018836059789701,0.0291447935674192,0.0968836608274736,0.0663838132766604,0.0224004912004166,0.0223859652350964,0.026583317696803,0.0246288994051172,0.00845553216393398,0.0142523352958246,0.0341402882293689,0.029016188922293,0.0497014749430942,0.050855147594785,0.321395321493616,0.114060146035291,0.0173831956713377,0.00717548181720351,0.013136272252446,0.0899447855524125,0.135827319842996,0.389965170785172,0.284674602277765,0.10606280848186,0.105997675479755,0.12463364878088,0.116001993456503,0.0414024612135274,0.0688099213038678,0.157277677999475,0.135268503480873,0.221042081080048,0.225594175273749,1,0.982616804328662,0.992824518182796,0.986863727747554,0.910055214447588,0.864172680157004,0.610034829214828,0.715325397722235,0.89393719151814,0.894002324520245,0.87536635121912,0.883998006543497,0.958597538786473,0.931190078696132,0.842722322000525,0.864731496519127,0.778957918919952,0.774405824726251,0,100000,1738.31956713377,98459.9534165495,3354794.13655819,33.5479413655819,2023,"Males","B'Tselem historical average",41.4060086344181
0,1,0.0178072296528279,0.0017794439010613,0.00223282079598898,0.00557233719081223,0.0503618127118538,0.0775523322324452,0.0791761022864797,0.0316763662523053,0.0294837109185521,0.0502614756451222,0.0146763389337613,0.0120755172976752,0.0196722417814982,0.0226023196727374,0.0283717669757989,0.0836254183338533,0.0694636897781871,0.337855775150539,0.113756563589264,0.0175305702501813,0.00709253407125289,0.0111021313057965,0.027478881964233,0.223650457433769,0.324790926556284,0.33046765858596,0.146759789178689,0.137298389526784,0.22325461254756,0.0707845495670089,0.0586082734391235,0.0937505025254471,0.10696732422217,0.132463290828416,0.345827225632403,0.295927848268766,1,0.982469429749819,0.992907465928747,0.988897868694204,0.972521118035767,0.776349542566231,0.675209073443716,0.66953234141404,0.853240210821311,0.862701610473216,0.77674538745244,0.929215450432991,0.941391726560877,0.906249497474553,0.89303267577783,0.867536709171584,0.654172774367597,0.704072151731234,0,100000,1753.05702501813,98446.3647179239,3251586.88004989,32.5158688004989,2023,"Males","B'Tselem historical average",42.4380811995011
0,1,0.0164584187182282,0.0050549806470059,0.00490788007209244,0.0203753565340642,0.0512095981191108,0.0767286361144201,0.0499317820404924,0.0500006328027387,0.032780851868715,0.0282178004457685,0.0173316737880038,0.0179622036318091,0.0129426507837805,0.0599961954570957,0.0484145481703217,0.0543530698202141,0.0473338787419186,0.235270520853122,0.116448048368712,0.0162225130748027,0.0200175459730351,0.0242419587942749,0.0969388724498798,0.226988070876952,0.321896484926089,0.221952678310681,0.222224722180144,0.151489381876161,0.131791814428985,0.0830594698489524,0.0859513299323704,0.0626849794237282,0.260855181193304,0.215936563021289,0.239254770928351,0.21162662159656,1,0.983777486925197,0.979982454026965,0.975758041205725,0.90306112755012,0.773011929123048,0.678103515073911,0.778047321689319,0.777775277819856,0.848510618123839,0.868208185571015,0.916940530151048,0.91404867006763,0.937315020576272,0.739144818806696,0.784063436978711,0.760745229071649,0.78837337840344,0,100000,1622.25130748027,98566.6566912394,3122808.01459252,31.2280801459252,2023,"Males","B'Tselem historical average",43.7258698540748
0,1,0.015645124101882,0.00496496554360649,0.0022240693688009,0.00325151598185281,0.0633500702001803,0.1229712773096,0.0680342152540594,0.0300805760391483,0.0252663076374134,0.0134767053154212,0.0154268910501827,0.0114372904045522,0.021571800314425,0.0551515701937045,0.0295601049700166,0.0658561290466807,0.0492575998617308,0.30847629106127,0.1180709371109,0.0154321924140808,0.0196645941100551,0.0110588576774685,0.0161264910508068,0.273443662899679,0.470279277830398,0.290723254995915,0.139883443777801,0.118825814242288,0.0651872530770044,0.0742700647576478,0.055596761262482,0.102339863806526,0.242343754500212,0.137629657074788,0.282731620088148,0.219284436710212,1,0.984567807585919,0.980335405889945,0.988941142322531,0.983873508949193,0.726556337100321,0.529720722169602,0.709276745004085,0.860116556222199,0.881174185757712,0.934812746922996,0.925729935242352,0.944403238737518,0.897660136193474,0.757656245499788,0.862370342925213,0.717268379911852,0.780715563289788,0,100000,1543.21924140808,98638.9901005925,3023696.71556786,30.2369671556786,2023,"Males","B'Tselem historical average",44.7169828443214
0,1,0.0139451920312593,0.00461229738394587,0.00416029604419598,0.00904381645164648,0.052402258324382,0.110080269634073,0.061753070829565,0.0344315145238634,0.0174995537427384,0.018196425360013,0.019033293514088,0.0302352990000667,0.010146473242597,0.0276459387517647,0.0272851223461143,0.0574594345408661,0.052422294898984,0.23463332191084,0.121463066561224,0.0137764121603632,0.018280558788826,0.0205873564767037,0.0442193040838477,0.231662231388812,0.43161939869991,0.267472269187608,0.158512968662507,0.0838302871744939,0.0870233424130693,0.0908438246253487,0.140552386428255,0.0494773155667024,0.129293587272028,0.127713889013025,0.251211059177458,0.231740546343715,1,0.986223587839637,0.981719441211174,0.979412643523296,0.955780695916152,0.768337768611188,0.56838060130009,0.732527730812392,0.841487031337493,0.916169712825506,0.912976657586931,0.909156175374651,0.859447613571745,0.950522684433298,0.870706412727972,0.872286110986975,0.748788940822542,0.768259453656285,0,100000,1377.64121603633,98789.6913106846,3145560.06532368,31.4556006532368,2023,"Males","B'Tselem historical average",43.4983493467632
0,1,0.0147840315746597,0.00512876396951256,0.0031149689556983,0.00536440329263362,0.0523734750575539,0.101652330331919,0.0669514336208835,0.0419609144767017,0.0193372339588118,0.0150384381790979,0.0151558075896927,0.0253168218618654,0.0113523608272533,0.0318991461252687,0.0282677841275298,0.0479602571392891,0.0414085632000129,0.217047937299385,0.119789204194345,0.0145941173881807,0.0203067587329955,0.0154544941050831,0.0264670664175761,0.231549716971759,0.40527004136375,0.286759730457284,0.189885182613422,0.0922276029545763,0.0724676887522812,0.0730126247188211,0.119049238405566,0.0551953114085599,0.147715717483806,0.132009855399781,0.214127286405125,0.18762011728916,1,0.985405882611819,0.979693241267005,0.984545505894917,0.973532933582424,0.768450283028241,0.59472995863625,0.713240269542716,0.810114817386578,0.907772397045424,0.927532311247719,0.926987375281179,0.880950761594434,0.94480468859144,0.852284282516194,0.86799014460022,0.785872713594875,0.81237988271084,0,100000,1459.41173881807,98715.4100319668,3206381.00247492,32.0638100247492,2023,"Males","B'Tselem historical average",42.8901399752508
0,1,0.0176397990486936,0.00185975637947405,0.0031472656692951,0.0162811477687284,0.056940290258134,0.0919771619756683,0.041423544988252,0.0504617634262352,0.00912675035488631,0.0264972591418325,0.0086106425778248,0.0238720330394534,0.0182332334171298,0.0236209647216394,0.0248886648943377,0.0476643727112776,0.0420333022451734,0.326673252173726,0.114090662988284,0.0173683788303812,0.00741145850343029,0.0156134789309315,0.0782218837244758,0.249224204877917,0.37390825869359,0.187681628941449,0.224044602775696,0.044615759526697,0.124255237631062,0.0421459535341633,0.112637924556025,0.0871917005167531,0.111519337751193,0.117153819109423,0.212946911198666,0.190181608633006,1,0.982631621169619,0.99258854149657,0.984386521069068,0.921778116275524,0.750775795122083,0.62609174130641,0.812318371058551,0.775955397224304,0.955384240473303,0.875744762368938,0.957854046465837,0.887362075443975,0.912808299483247,0.888480662248807,0.882846180890577,0.787053088801334,0.809818391366994,0,100000,1736.83788303811,98461.3191025409,3257379.64906336,32.5737964906336,2023,"Males","B'Tselem historical average",42.3801535093664
0,1,0.0147038972009415,0.00310890860775891,0.00576663771130139,0.0151561817036549,0.052881615590767,0.0941798488262681,0.0421006789162438,0.0486663897956593,0.0292435344209422,0.0183265924254849,0.029276636415159,0.019209129010171,0.0227109574202726,0.0265245607921169,0.0271838255770434,0.0463693350186977,0.052295817668463,0.268238505560165,0.119949108330381,0.0145160568438078,0.0123587897354556,0.0284234196474491,0.0730143612047846,0.233533946931297,0.381156168346223,0.19045742711569,0.216937978429023,0.136256144011079,0.0876185868042772,0.136399859352444,0.0916446121081725,0.107453838239129,0.124375303231575,0.127269919643251,0.207762188756785,0.231246081107017,1,0.985483943156192,0.987641210264544,0.971576580352551,0.926985638795215,0.766466053068704,0.618843831653777,0.80954257288431,0.783062021570977,0.863743855988921,0.912381413195723,0.863600140647556,0.908355387891828,0.892546161760871,0.875624696768425,0.872730080356749,0.792237811243215,0.768753918892983,0,100000,1451.60568438077,98722.513123108,3155840.7543541,31.558407543541,2023,"Males","B'Tselem historical average",43.395542456459
0,1,0.0161645617364553,0.0017546011947163,0.00853558421920798,0.0133161469277639,0.0449231988846373,0.0943464987583836,0.0770745340311557,0.0367528914129509,0.0241797832134643,0.0564060958651193,0.0264268875987831,0.0130305135003441,0.0224577240121069,0.0346538859726579,0.0421259911323317,0.0699882069907596,0.0876066780464941,0.21422550579389,0.11703442528299,0.0159370955316048,0.00699386190196744,0.0417862460403353,0.0644356482404313,0.201936869092256,0.381701899357423,0.323113176383136,0.168300620948613,0.114007240186155,0.247175032832116,0.123945690890147,0.0630970985165881,0.106319391198838,0.159455084107256,0.190561025487068,0.297829630402346,0.359333380738238,1,0.984062904468395,0.993006138098033,0.958213753959665,0.935564351759569,0.798063130907744,0.618298100642577,0.676886823616864,0.831699379051387,0.885992759813845,0.752824967167884,0.876054309109853,0.936902901483412,0.893680608801162,0.840544915892744,0.809438974512932,0.702170369597654,0.640666619261762,0,100000,1593.70955316049,98592.8093284617,3006270.2392106,30.062702392106,2023,"Males","B'Tselem historical average",44.891247607894
0,1,0.0173244809717405,0.00251942605663211,0.00187631514693331,0.0234179432166009,0.0333295329114508,0.138665067309768,0.0611590605589258,0.0322840344067412,0.0261785344865133,0.0252226750386889,0.0129558562352607,0.0204137468333495,0.0139573576808633,0.0260465927186822,0.0635053256141751,0.0525727511522852,0.0879363921862973,0.27196765045726,0.11471986444494,0.0170627886602022,0.0100271787556654,0.0093377742166631,0.110613844272638,0.153829962557671,0.514847075576284,0.26524063295992,0.149364916754547,0.122852430932754,0.118632784746928,0.0627469306447118,0.0971126514635184,0.0674337944326314,0.122271099752138,0.274021988981578,0.232328398112484,0.360442031356918,1,0.982937211339798,0.989972821244335,0.990662225783337,0.889386155727362,0.846170037442329,0.485152924423716,0.73475936704008,0.850635083245453,0.877147569067246,0.881367215253072,0.937253069355288,0.902887348536482,0.932566205567369,0.877728900247862,0.725978011018422,0.767671601887516,0.639557968643082,0,100000,1706.27886602022,98489.4652141949,2982357.32469999,29.8235732469999,2023,"Males","B'Tselem historical average",45.1303767530001
0,1,0.0191368710458167,0.00179866444238889,0.00200159417165393,0.00576009339885244,0.033820865040162,0.0954781703268818,0.0821116934908742,0.0292994250043809,0.0202419605851438,0.0323338342510169,0.0192195197933907,0.0293359680778156,0.0184477245685426,0.0414651032874478,0.0422826548493431,0.0654829808821924,0.0583645838648728,0.219122658343248,0.111103330671625,0.0188167843546208,0.00716886899006642,0.00995814046846417,0.0283916210221807,0.155920877789181,0.385398090349337,0.340633486387023,0.136498785220045,0.0963347903524861,0.1495780884558,0.0916919126421541,0.136657397744503,0.0881721824993258,0.18785223556141,0.191201958230743,0.281354995012225,0.254664456720238,1,0.981183215645379,0.992831131009934,0.990041859531536,0.971608378977819,0.844079122210819,0.614601909650663,0.659366513612977,0.863501214779955,0.903665209647514,0.8504219115442,0.908308087357846,0.863342602255497,0.911827817500674,0.81214776443859,0.808798041769257,0.718645004987775,0.745335543279762,0,100000,1881.67843546208,98327.3823059707,3293756.57307758,32.9375657307758,2023,"Males","B'Tselem historical average",42.0163842692242
0,1,0.0140347412521685,0.00126260656084631,0.00211872377677841,0.0255194142398665,0.0629018245539709,0.0850769724018618,0.0585815110371745,0.0217097265868014,0.0117710131240607,0.0503910909265672,0.0156331680364747,0.0131415171502812,0.0197991792963426,0.0387934610816839,0.0481978198612043,0.0465145273662322,0.0464088244102044,0.289613282079799,0.12128437556836,0.0138637657178536,0.00503770496470515,0.0105378021539457,0.119944770489278,0.271771771971648,0.350777205442685,0.255490069386708,0.102960521031913,0.0571726165703375,0.223765931172839,0.0752257963931445,0.0636175092783083,0.0943269080684222,0.176818774765024,0.215073870176923,0.208344967589737,0.207920730382155,1,0.986136234282146,0.994962295035295,0.989462197846054,0.880055229510722,0.728228228028352,0.649222794557315,0.744509930613292,0.897039478968087,0.942827383429662,0.776234068827161,0.924774203606856,0.936382490721692,0.905673091931578,0.823181225234976,0.784926129823077,0.791655032410263,0.792079269617845,0,100000,1386.37657178537,98781.7692450262,3119240.99786023,31.1924099786023,2023,"Males","B'Tselem historical average",43.7615400213977
0,1,0.0167766165430618,0.00250365735600206,0.00662299075612281,0.00747877175077949,0.0366150855491733,0.117381803723237,0.074997887014218,0.0599223632722893,0.0321830287584703,0.00715107489971159,0.0130041740659918,0.0176540860112678,0.0200369273568911,0.0202926712537148,0.039717328450402,0.0556977801490967,0.100910464827935,0.236531404504103,0.115813100519147,0.0165313953693615,0.00996473287050457,0.0325755842964375,0.0367075404622729,0.167722494073328,0.453753119566717,0.315781981623733,0.260575993069566,0.148932404175714,0.0351273782169089,0.0629735720971864,0.084539271145986,0.0954055515212659,0.0965644782393307,0.180649366675491,0.244450522145942,0.402908191836632,1,0.983468604630639,0.990035267129495,0.967424415703563,0.963292459537727,0.832277505926672,0.546246880433283,0.684218018376267,0.739424006930434,0.851067595824286,0.964872621783091,0.937026427902814,0.915460728854014,0.904594448478734,0.903435521760669,0.819350633324509,0.755549477854058,0.597091808163368,0,100000,1653.13953693614,98538.3156784272,3058534.19122331,30.5853419122331,2023,"Males","B'Tselem historical average",44.3686080877669
0,1,0.0144204659437578,0.00230935232429475,0.00227869368976579,0.0089245631113773,0.0325437393757177,0.110898824087946,0.0660119777328022,0.0336794321589198,0.0372249506001009,0.0197046804464037,0.0230624181124443,0.0173860026877218,0.0103008148783679,0.0506060760921896,0.0428678737648194,0.0462024880856316,0.0594883978243769,0.237307499381226,0.120514681232528,0.0142398675689627,0.00919494058236773,0.0113289305424816,0.0436489461208842,0.150476062479543,0.434132234639303,0.283305927259456,0.155319480987413,0.170278254015508,0.0938978351418216,0.109026078068294,0.083308987727265,0.0502110378767908,0.22461337641544,0.193592158313041,0.207092023551266,0.258933187893524,1,0.985760132431037,0.990805059417632,0.988671069457518,0.956351053879116,0.849523937520457,0.565867765360697,0.716694072740544,0.844680519012587,0.829721745984492,0.906102164858178,0.890973921931706,0.916691012272735,0.949788962123209,0.77538662358456,0.806407841686959,0.792907976448734,0.741066812106476,0,100000,1423.98675689627,98747.6245531904,3238345.90913858,32.3834590913858,2023,"Males","B'Tselem historical average",42.5704909086142
0,1,0.0152780297075886,0.00546755135570327,0.00532660439670984,0.0024608177161698,0.0656533147694167,0.0588177233481835,0.0774090533396294,0.0441906221962666,0.0230734146335365,0.0060308694439364,0.00987493515026187,0.0136627062569322,0.0130470636656265,0.0318508720504564,0.0336514931479557,0.0478012520262367,0.0546948658732803,0.297063866370712,0.118803455619992,0.0150750747751224,0.0216336393544506,0.0262830238081114,0.0122288561163997,0.281983667621596,0.25638819232599,0.324288166712082,0.198971432479909,0.109075228248613,0.0297064577981262,0.0481851135719811,0.0660572299618716,0.0631747072589696,0.147508661493382,0.155200633133641,0.213493159342199,0.24057833056124,1,0.984924925224878,0.978366360645549,0.973716976191889,0.9877711438836,0.718016332378404,0.74361180767401,0.675711833287918,0.801028567520091,0.890924771751387,0.970293542201874,0.951814886428019,0.933942770038128,0.93682529274103,0.852491338506618,0.844799366866359,0.786506840657801,0.75942166943876,0,100000,1507.50747751223,98671.5896201892,3342603.51454215,33.4260351454215,2023,"Males","B'Tselem historical average",41.5279148545786
0,1,0.0139881726360161,0.00251930745784175,0.0031292671866847,0.00884590872067774,0.055174371329759,0.062831022256345,0.0961040731910123,0.0361369301198095,0.0380380315099169,0.0200355781581923,0.0243410428321482,0.0126017423472432,0.0308059176078804,0.0280709337850211,0.023933041387121,0.0702495531982663,0.0469850745141554,0.223891562376645,0.121377300913462,0.0138183407237867,0.0100267091053137,0.0155248821725244,0.043272580363382,0.242431801107655,0.271507393562505,0.387435130588053,0.165713690468186,0.173674561447552,0.0953994337624731,0.114723961979688,0.061084290510037,0.143015294585252,0.131150851737663,0.112909535471976,0.298775629750137,0.210231066731815,1,0.986181659276213,0.989973290894686,0.984475117827476,0.956727419636618,0.757568198892345,0.728492606437495,0.612564869411947,0.834286309531814,0.826325438552448,0.904600566237527,0.885276038020312,0.938915709489963,0.856984705414748,0.868849148262337,0.887090464528024,0.701224370249863,0.789768933268185,0,100000,1381.83407237867,98785.8892176369,3193956.81687954,31.9395681687954,2023,"Males","B'Tselem historical average",43.0143818312046
