"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0617906312383109,0.0147878969751195,0.019198678899306,0.0159794129499665,0.0115886174727406,0.0119841395652527,0.012007849327884,0.0150825034641894,0.017100649312987,0.0199193680344393,0.0194684058468555,0.0240394355624054,0.02736107968522,0.0478185861198826,0.0767770148855734,0.108401771427445,0.162196755501228,0.247194487088232,0.229770433869454,0.0589834343524103,0.0574523879135963,0.0915970391400857,0.0768279027880087,0.0563116518814229,0.0581776744022186,0.0582894202014483,0.0726723161699857,0.0819977113013549,0.0948723471731155,0.0928241821099787,0.113383018400266,0.128046661176415,0.21356231117697,0.322066762819931,0.426441360041231,0.577010642320839,1,0.94101656564759,0.942547612086404,0.908402960859914,0.923172097211991,0.943688348118577,0.941822325597781,0.941710579798552,0.927327683830014,0.918002288698645,0.905127652826884,0.907175817890021,0.886616981599734,0.871953338823585,0.78643768882303,0.677933237180069,0.573558639958769,0.422989357679161,0,100000,5898.34343524104,95456.9214949853,4124418.00273873,41.2441800273873,2023,"Total","UN-IGME report",35.4279299726127
0,1,0.0514905877012682,0.0141558998494129,0.0182644793407586,0.0141697044847808,0.010884378945453,0.011385751614789,0.0121650316554716,0.0139651106612661,0.0153158966616397,0.0180189840466241,0.0181907636326267,0.0208139244011515,0.0283575314935423,0.0493299154521929,0.0614184642759383,0.109748258591994,0.134064913266881,0.241131461201712,0.196190128929551,0.0494441609903413,0.0550646208807829,0.0873345944630341,0.0684246304418023,0.0529802518819923,0.0553531646154352,0.0590299065721827,0.0674699886614034,0.0737554077980194,0.0862113192668512,0.0869974433419432,0.0989222228364767,0.132401227519773,0.219571026792412,0.266215893082288,0.430597875489113,0.502054750037049,1,0.950555839009659,0.944935379119217,0.912665405536966,0.931575369558198,0.947019748118008,0.944646835384565,0.940970093427817,0.932530011338597,0.926244592201981,0.913788680733149,0.913002556658057,0.901077777163523,0.867598772480227,0.780428973207588,0.733784106917712,0.569402124510887,0.497945249962951,0,100000,4944.41609903413,96025.6295329167,4302331.8017801,43.023318017801,2023,"Total","UN-IGME report",33.6487919821991
0,1,0.059546205546195,0.0150054192577059,0.0181489395114404,0.0157429463575551,0.0112245574320826,0.0120206213179816,0.011946295717555,0.0164316246089326,0.0173992495354634,0.0184229278363984,0.0176738605683335,0.0234865078532271,0.0302787223786197,0.0472153529581418,0.0673713520623777,0.110370136832905,0.141198612617323,0.221794401196134,0.222453134783761,0.056911218113375,0.0582728596500351,0.0868061008723129,0.0757340394851367,0.0545908906908432,0.0583496101701401,0.0579992870029145,0.0789163148901736,0.0833698170508337,0.08805888306198,0.0846299576625863,0.110919745577194,0.140740040368421,0.211152647805278,0.288299022886563,0.432510168082346,0.521799610440478,1,0.943088781886625,0.941727140349965,0.913193899127687,0.924265960514863,0.945409109309157,0.94165038982986,0.942000712997085,0.921083685109826,0.916630182949166,0.91194111693802,0.915370042337414,0.889080254422806,0.859259959631579,0.788847352194722,0.711700977113437,0.567489831917654,0.478200389559522,0,100000,5691.12181133749,95574.8860760308,4169696.7488835,41.696967488835,2023,"Total","UN-IGME report",34.975142511165
0,1,0.0549573670102563,0.0150779865818076,0.0179778995146177,0.0164586757589091,0.0116498232222242,0.0126484558235621,0.0116763151658813,0.016360631144071,0.0166450466767474,0.0207015494818299,0.0197513798886775,0.0230257076772739,0.0258119246780906,0.050801817531666,0.079478731255316,0.111653997615537,0.149273207196532,0.23838554750678,0.207492557500508,0.0526636480388174,0.0585464219966729,0.0860232061814499,0.0790410992347157,0.0566006472736182,0.0613037836204592,0.0567257077258692,0.078588751770865,0.0799003699168487,0.0984144199484295,0.0941098985495449,0.108861978170084,0.121236269733893,0.22538426224556,0.331521404702286,0.436443370464721,0.543529905485165,1,0.947336351961183,0.941453578003327,0.91397679381855,0.920958900765284,0.943399352726382,0.938696216379541,0.943274292274131,0.921411248229135,0.920099630083151,0.901585580051571,0.905890101450455,0.891138021829916,0.878763730266107,0.77461573775444,0.668478595297714,0.563556629535279,0.456470094514835,0,100000,5266.36480388173,95826.3666980063,4144317.90556853,41.4431790556853,2023,"Total","UN-IGME report",35.2289309443147
0,1,0.0576650687209133,0.0149801294940878,0.0183749911446957,0.0142567178294481,0.0111536868323047,0.011012860133233,0.0113854223785766,0.0145924011100963,0.0187763019448078,0.0203357330700404,0.0169777859355307,0.0204557238968746,0.0263301311406701,0.0460150054953493,0.063329605527163,0.102835203603658,0.139081282782136,0.227875086244763,0.216320233694609,0.0551718026782319,0.0581775048633592,0.0878398161153025,0.0688303518849279,0.0542555603391871,0.0535888834702794,0.0553516082934956,0.0703939631841986,0.0896722276671824,0.0967594780558515,0.0814325679121701,0.0973026301427722,0.123519916690957,0.206338373948852,0.273367403125938,0.409021495975904,0.515993736841886,1,0.944828197321768,0.941822495136641,0.912160183884698,0.931169648115072,0.945744439660813,0.946411116529721,0.944648391706504,0.929606036815801,0.910327772332818,0.903240521944149,0.91856743208783,0.902697369857228,0.876480083309043,0.793661626051148,0.726632596874062,0.590978504024096,0.484006263158114,0,100000,5517.18026782319,95676.2974570476,4244179.4004483,42.441794004483,2023,"Total","UN-IGME report",34.230315995517
0,1,0.0555493107852115,0.016141731687449,0.0184460430985041,0.0156808878943724,0.0108789478691247,0.0126443782164046,0.0119467737861689,0.0169665663024534,0.0185602743396128,0.0180152834600992,0.0192058649865456,0.0234791111504487,0.0293705137655286,0.050192548957659,0.0776139608718369,0.111928056293395,0.130692156395677,0.223344558466387,0.209422418515054,0.0532124315258649,0.0625476712943788,0.0881645000722914,0.0754467590454005,0.0529545158034719,0.061284626103756,0.0580015407154039,0.0813809435749651,0.0886862680358113,0.0861943769662135,0.0916297532581613,0.110886749935145,0.136807315937709,0.222982584113713,0.325007086183831,0.437280414376221,0.492534720254033,1,0.946787568474135,0.937452328705621,0.911835499927709,0.9245532409546,0.947045484196528,0.938715373896244,0.941998459284596,0.918619056425035,0.911313731964189,0.913805623033787,0.908370246741839,0.889113250064855,0.863192684062291,0.777017415886287,0.674992913816169,0.562719585623779,0.507465279745967,0,100000,5321.24315258648,95793.1444579348,4133451.74750419,41.3345174750419,2023,"Total","UN-IGME report",35.3375925249581
0,1,0.067060184130678,0.0134165790982997,0.0198031127863332,0.0168209816606922,0.0122865791459312,0.0134813591609082,0.0132072737803878,0.0182451397274085,0.0189516250277377,0.0208557834305606,0.0214137538771614,0.0253848339087681,0.0364208852003864,0.0583221050210772,0.0778037113090502,0.123737725047302,0.154254956877342,0.245362828864244,0.246950282904678,0.0638364648280346,0.0522639106117799,0.0943447639294297,0.0807108202359407,0.0596021300105543,0.0652090299222503,0.0639256596794917,0.0872461530063433,0.0904716625767139,0.0991113072537909,0.101628167947282,0.119349971532894,0.166907159741741,0.254502693115337,0.325672276993787,0.472517900199481,0.556620937578656,1,0.936163535171965,0.94773608938822,0.90565523607057,0.919289179764059,0.940397869989446,0.93479097007775,0.936074340320508,0.912753846993657,0.909528337423286,0.900888692746209,0.898371832052718,0.880650028467106,0.833092840258259,0.745497306884663,0.674327723006213,0.527482099800519,0.443379062421344,0,100000,6383.64648280347,95192.7968220883,3969456.64255317,39.6945664255317,2023,"Total","UN-IGME report",36.9775435744683
0,1,0.0533612670704029,0.0130218085039854,0.0173362617447157,0.013845355226866,0.010638214667344,0.0117416985296727,0.0115413791583477,0.0146396738313693,0.0148411144559062,0.0163877476642184,0.0157588180839516,0.0200152782584462,0.0230366705491039,0.0424436378908941,0.0668473944981511,0.0938552492565828,0.118859891739299,0.220760953735005,0.202288936515598,0.0511825844912493,0.0507651265039127,0.0830805435992535,0.0669107677638478,0.0518130767540082,0.0570342939352619,0.0560885478002296,0.0706139559492471,0.0715508368806276,0.0787138803009823,0.0758074989561354,0.0953073818716201,0.108910986459884,0.191860089087146,0.286377926859848,0.380092139945323,0.458157948346566,1,0.948817415508751,0.949234873496087,0.916919456400746,0.933089232236152,0.948186923245992,0.942965706064738,0.94391145219977,0.929386044050753,0.928449163119372,0.921286119699018,0.924192501043865,0.90469261812838,0.891089013540116,0.808139910912854,0.713622073140152,0.619907860054677,0.541842051653434,0,100000,5118.25844912493,95917.1086093605,4401046.04474267,44.0104604474267,2023,"Total","UN-IGME report",32.6616495525733
0,1,0.0573219636441102,0.0143386608936429,0.0181082936687148,0.0162261648024833,0.0118214040824854,0.0115369809193871,0.0117135850324315,0.0165348946804035,0.0181747561432136,0.0189324185797454,0.0190972544712493,0.0220030098042875,0.030242689433381,0.0536271003123435,0.0774476817441466,0.129106180513968,0.1545287609176,0.240966440459902,0.215201639092164,0.0548542790043484,0.055755718882691,0.0866201122671953,0.07796801919064,0.0574103432473248,0.0560677725419139,0.0569016202441256,0.0793926025961897,0.0869242147031431,0.0903841180108698,0.0911351924523732,0.104278923576833,0.140584326828237,0.236436933663878,0.324423741932206,0.488016149758659,0.557333620214378,1,0.945145720995652,0.944244281117309,0.913379887732805,0.92203198080936,0.942589656752675,0.943932227458086,0.943098379755874,0.92060739740381,0.913075785296857,0.90961588198913,0.908864807547627,0.895721076423167,0.859415673171763,0.763563066336122,0.675576258067794,0.511983850241341,0.442666379785622,0,100000,5485.42790043484,95695.0451748606,4140785.89730645,41.4078589730645,2023,"Total","UN-IGME report",35.2642510269355
0,1,0.0596195011791746,0.015428765292497,0.0175669313255756,0.0169410755913515,0.0118586029438825,0.0118761722459559,0.0126700310398078,0.0157168084786046,0.0192120776925813,0.0183792275627291,0.0170798037979321,0.0271695262617848,0.032785996584961,0.0523682242269884,0.0692095770735065,0.128606129324295,0.148067657606305,0.247019443555757,0.222692093939357,0.0569789425882412,0.0598676920320559,0.0841394756515273,0.0812636441124147,0.05758579696585,0.0576686540578216,0.0614051425439501,0.0756130527227094,0.0916580352280307,0.0878591782378747,0.0819018501610641,0.12720723081325,0.15151135592958,0.231529189816441,0.295004963475688,0.486585842236408,0.540326200794235,1,0.943021057411759,0.940132307967944,0.915860524348473,0.918736355887585,0.94241420303415,0.942331345942178,0.93859485745605,0.924386947277291,0.908341964771969,0.912140821762125,0.918098149838936,0.87279276918675,0.84848864407042,0.768470810183559,0.704995036524312,0.513414157763592,0.459673799205765,0,100000,5697.89425882412,95570.9817447185,4097906.991053,40.97906991053,2023,"Total","UN-IGME report",35.69304008947
0,1,0.0524547347284252,0.0145518372939535,0.0192801537632235,0.0153039997913192,0.0122456045331513,0.0119792265643612,0.010814046650167,0.0166922305081085,0.0177774559911685,0.0186224966452928,0.0182074014370584,0.0235501970018805,0.0297010528554946,0.0464816921111551,0.0681523467951561,0.10256961443545,0.146245986264709,0.222321976393291,0.199333450708959,0.0503404967189093,0.0565612101221215,0.0919678815711912,0.0737002282617508,0.0594092667016737,0.0581545174705052,0.0526469176910878,0.0801177909545098,0.0851049080615987,0.088970357754433,0.0870735495091358,0.111203806153706,0.138240540292476,0.208213205300177,0.291154566506859,0.408180723582621,0.535458346393555,1,0.949659503281091,0.943438789877879,0.908032118428809,0.926299771738249,0.940590733298326,0.941845482529495,0.947353082308912,0.91988220904549,0.914895091938401,0.911029642245567,0.912926450490864,0.888796193846294,0.861759459707524,0.791786794699823,0.708845433493141,0.591819276417379,0.464541653606445,0,100000,5034.04967189093,95969.4048202474,4186478.31847714,41.8647831847714,2023,"Total","UN-IGME report",34.8073268152286
0,1,0.0571923764163432,0.014356660208779,0.0177246365804706,0.0131493859445691,0.00948624270199189,0.0117759445359286,0.0111561611159954,0.0145457347694356,0.0154805422591868,0.0168743978857155,0.0155439524689516,0.0224328073244761,0.0251115286463091,0.0471920162302389,0.0671875147810422,0.101483862551422,0.137843077473411,0.224671032036651,0.214779157516326,0.0547343316907637,0.0558237554577464,0.0848627781476618,0.0636543893899591,0.0463324122412367,0.0571958837916093,0.0542672695732659,0.0701767431162968,0.074518735221683,0.0809567484657168,0.0748125553342665,0.10620769474112,0.118140896937198,0.211059296756058,0.287625472236907,0.404734310033818,0.512577304595782,1,0.945265668309236,0.944176244542254,0.915137221852338,0.936345610610041,0.953667587758763,0.942804116208391,0.945732730426734,0.929823256883703,0.925481264778317,0.919043251534283,0.925187444665734,0.89379230525888,0.881859103062802,0.788940703243942,0.712374527763093,0.595265689966182,0.487422695404218,0,100000,5473.43316907636,95702.1461956998,4346727.70480443,43.4672770480443,2023,"Total","UN-IGME report",33.2048329519557
0,1,0.0568607710476631,0.0125098874128593,0.0166234109560107,0.0126316975228024,0.0105255396180461,0.0114194385352805,0.0121307880363514,0.0144113182820417,0.0164124015500519,0.0172015234361656,0.0161455426792777,0.0203399400485922,0.0242830896668699,0.0476419377323139,0.0574257886720339,0.111126169695534,0.122947020563912,0.216750783039655,0.213698054377302,0.0544273391430273,0.0488181310062483,0.0798006569907609,0.0612250469299167,0.0512783668847453,0.0555123918108273,0.0588686329121398,0.069550794808329,0.0788276309204934,0.0824614603249288,0.0775956535558572,0.0967785266669682,0.114466450623502,0.212857347431122,0.251082427332085,0.434828722472689,0.470208322178923,1,0.945572660856973,0.951181868993752,0.920199343009239,0.938774953070083,0.948721633115255,0.944487608189173,0.94113136708786,0.930449205191671,0.921172369079507,0.917538539675071,0.922404346444143,0.903221473333032,0.885533549376498,0.787142652568878,0.748917572667915,0.565171277527311,0.529791677821077,0,100000,5442.73391430273,95720.3677336771,4394522.5592665,43.945225592665,2023,"Total","UN-IGME report",32.726884407335
0,1,0.0581623006815502,0.0147739047137153,0.0172839788862015,0.0138801964995326,0.00952570576412468,0.0104994909377861,0.0109495941257853,0.0133072792971257,0.0160906388429069,0.0164498392133828,0.0152717860297421,0.0217113123861374,0.0258671314119051,0.0434075220332753,0.06061785469738,0.103397842816573,0.12612619405331,0.224896208878036,0.217941314304997,0.0556318135182844,0.057399586802799,0.0828403665644447,0.0670734991281386,0.0465206732082954,0.0511547086881885,0.0532892319754127,0.0643941201314246,0.0773419891764587,0.0790003388857316,0.073550799950798,0.102967654641702,0.121479820835884,0.195790643488533,0.263202366470163,0.410799705608787,0.479452251109665,1,0.944368186481716,0.942600413197201,0.917159633435555,0.932926500871861,0.953479326791705,0.948845291311812,0.946710768024587,0.935605879868575,0.922658010823541,0.920999661114268,0.926449200049202,0.897032345358298,0.878520179164116,0.804209356511468,0.736797633529837,0.589200294391213,0.520547748890335,0,100000,5563.18135182843,95649.2657037061,4377502.95166777,43.7750295166777,2023,"Total","UN-IGME report",32.8970804833223
0,1,0.0640892230090498,0.0149327660650636,0.0209684044433771,0.0156768725713595,0.0114564683713183,0.0123281998238939,0.0119310286880496,0.0182481016530136,0.0193927521924449,0.0193969413998808,0.0209835332601442,0.027019593802761,0.0335054904885131,0.0490912470648198,0.0832297262038195,0.121821646639262,0.169551042005902,0.22884124494982,0.237264325746334,0.0611023485506773,0.0579988963575754,0.0996198490055443,0.0754281683962019,0.0556873898065905,0.0597979950396763,0.0579273123758048,0.0872596986376885,0.0924801494115772,0.0924992029514419,0.0996881426579577,0.126549667485475,0.154579313174355,0.218624822397103,0.344472708074728,0.466909134275444,0.595384889153255,1,0.938897651449323,0.942001103642425,0.900380150994456,0.924571831603798,0.94431261019341,0.940202004960324,0.942072687624195,0.912740301362312,0.907519850588423,0.907500797048558,0.900311857342042,0.873450332514525,0.845420686825645,0.781375177602897,0.655527291925272,0.533090865724556,0.404615110846745,0,100000,6110.23485506773,95339.5058979717,4006088.00846949,40.0608800846949,2023,"Total","UN-IGME report",36.6112299153051
0,1,0.0574596669883909,0.0106530835327763,0.0176349909710856,0.0135485474546551,0.0102526792127095,0.0110359062188334,0.0113030504115152,0.0144920879842725,0.0153456679145661,0.0174724538402218,0.0155288176248971,0.0184349777010786,0.0227702506956517,0.0428051734775248,0.0572179631718768,0.0999868418676778,0.116961637025159,0.231654324649217,0.215650580912222,0.0549817254891061,0.0417233690593882,0.0844516927572603,0.0655233710191699,0.049982265721627,0.053698015437892,0.0549621521173077,0.069926970402496,0.0738934776501515,0.0837059004947375,0.0747424340562351,0.0881139421104902,0.107719266708971,0.193336374737263,0.250287468037941,0.399957892868467,0.452496389086863,1,0.945018274510894,0.958276630940612,0.91554830724274,0.93447662898083,0.950017734278373,0.946301984562108,0.945037847882692,0.930073029597504,0.926106522349848,0.916294099505262,0.925257565943765,0.91188605788951,0.892280733291029,0.806663625262737,0.749712531962059,0.600042107131533,0.547503610913137,0,100000,5498.1725489106,95687.5115552176,4443968.25717679,44.4396825717679,2023,"Total","UN-IGME report",32.2324274282321
0,1,0.0642672996183409,0.0154661179607848,0.0188108919037141,0.0156689039226406,0.0127213485308414,0.0127001088673882,0.0128839282009854,0.016105090468038,0.0173786762192444,0.0196435411767318,0.0178510968356073,0.0264288748181233,0.0318674941270116,0.052866407876112,0.0765541144756863,0.131472091440397,0.152004064997301,0.236136297922788,0.237844892888711,0.0612663716091583,0.0600082815218571,0.0898300033134706,0.0753912730770772,0.0616461861065603,0.0615464284816511,0.0624094440155285,0.0774087644538204,0.0832753430370054,0.0936201287485514,0.0854423835227139,0.123954433570642,0.147579961726128,0.233474627204296,0.321281936931392,0.494746924844468,0.550735310248284,1,0.938733628390842,0.939991718478143,0.910169996686529,0.924608726922923,0.93835381389344,0.938453571518349,0.937590555984471,0.92259123554618,0.916724656962995,0.906379871251449,0.914557616477286,0.876045566429358,0.852420038273872,0.766525372795704,0.678718063068608,0.505253075155532,0.449264689751716,0,100000,6126.63716091582,95330.5521983902,4049973.58694682,40.4997358694682,2023,"Total","UN-IGME report",36.1723741305318
0,1,0.0507836606904513,0.0130165190168792,0.0176345762276094,0.0136034189904959,0.0103221952112072,0.0112321848096592,0.0112907038986334,0.0156677336545339,0.0170832307615116,0.0174401681469823,0.0154193437098859,0.020237260162887,0.0266498410313612,0.043196275259838,0.0640120317692993,0.106810532437754,0.127299821042353,0.211876015964886,0.193885398419616,0.0487864671126282,0.0507450288026726,0.0844497904694494,0.0657800122818061,0.0503126339821515,0.0546269733963458,0.0549037641337795,0.0753858545467737,0.0819176102108973,0.0835576903123588,0.0742350780884881,0.0963134975468041,0.124926056303873,0.194930678217062,0.275906775629151,0.421500839471495,0.482836579730712,1,0.951213532887372,0.949254971197327,0.915550209530551,0.934219987718194,0.949687366017849,0.945373026603654,0.94509623586622,0.924614145453226,0.918082389789103,0.916442309687641,0.925764921911512,0.903686502453196,0.875073943696127,0.805069321782938,0.724093224370849,0.578499160528505,0.517163420269288,0,100000,4878.64671126283,96067.2516500989,4373990.7334166,43.739907334166,2023,"Total","UN-IGME report",32.932202665834
0,1,0.0613733714185915,0.0156474337635094,0.0165442441563374,0.0144933418877086,0.0104544979389365,0.0107586696763087,0.0115616902231144,0.0146191990344338,0.0158143600749645,0.0182210823263884,0.0164645420085203,0.0217309326597941,0.0262227600557795,0.0460074048190231,0.0646641083605594,0.104448779195579,0.142062969794989,0.217117205535744,0.228410079232606,0.0585984380043143,0.0606904359023174,0.0794357112764617,0.069932809157813,0.0509410811255957,0.0523843827071839,0.0561844821700808,0.0705186786742102,0.0760645210623002,0.0871361253480199,0.0790681575392486,0.103055910661996,0.12304720682841,0.206307807098815,0.278326245548463,0.41411054403636,0.524156703966398,1,0.941401561995686,0.939309564097683,0.920564288723538,0.930067190842187,0.949058918874404,0.947615617292816,0.943815517829919,0.92948132132579,0.9239354789377,0.91286387465198,0.920931842460751,0.896944089338004,0.87695279317159,0.793692192901185,0.721673754451537,0.58588945596364,0.475843296033602,0,100000,5859.84380043142,95478.6035863158,4289276.76598169,42.8927676598169,2023,"Total","UN-IGME report",33.7793423401831
0,1,0.0647657534556586,0.0171272168682406,0.0206334413297863,0.0157971480419346,0.0115645594939083,0.0123844880699108,0.0125294077745895,0.0165797820221322,0.0200107518430308,0.0211462791390488,0.0226278938315788,0.0249165705998288,0.0291706866035196,0.0560947796942835,0.0761311498283237,0.124657635266526,0.158804775528903,0.241014018678582,0.239469957073673,0.0617253890952521,0.0662398586249792,0.0981065188947221,0.0759848792437673,0.0561980337088743,0.0600628220904919,0.0607443131978398,0.0795995520553197,0.0952868551827423,0.100422490647564,0.107081875862156,0.117277471973642,0.135939790456697,0.245978608796546,0.319790670514937,0.475196116046991,0.568373007831208,1,0.938274610904748,0.933760141375021,0.901893481105278,0.924015120756233,0.943801966291126,0.939937177909508,0.93925568680216,0.92040044794468,0.904713144817258,0.899577509352436,0.892918124137844,0.882722528026358,0.864060209543303,0.754021391203454,0.680209329485064,0.524803883953009,0.431626992168792,0,100000,6172.53890952522,95305.5987181744,3971645.74749538,39.7164574749538,2023,"Total","UN-IGME report",36.9556525250462
0,1,0.0547245154181816,0.0140598183536473,0.017603122012626,0.0151342443133434,0.0105818622643995,0.0123311691919976,0.0110206128802317,0.0150124109869702,0.0179827649611382,0.0187778842913864,0.0183574343558424,0.0208914537343262,0.0274097329717867,0.042561803540632,0.0736187342867754,0.106935993523646,0.121762670791015,0.230339040223793,0.20673341241151,0.0524477014530141,0.0547010984000886,0.0843055096321517,0.072912531407166,0.0515456878978504,0.0598119672406125,0.0536255970376016,0.0723468050088823,0.0860454854534976,0.0896794458148643,0.0877595703975377,0.0992724064552438,0.128259751041262,0.192342869177251,0.310877627751099,0.421891500662039,0.466735846036733,1,0.947552298546986,0.945298901599911,0.915694490367848,0.927087468592834,0.94845431210215,0.940188032759387,0.946374402962398,0.927653194991118,0.913954514546502,0.910320554185136,0.912240429602462,0.900727593544756,0.871740248958738,0.807657130822749,0.689122372248901,0.578108499337961,0.533264153963267,0,100000,5244.77014530142,95839.4990841508,4263991.37796888,42.6399137796888,2023,"Total","UN-IGME report",34.0321962203112
0,1,0.0688019357405749,0.0152394235992862,0.019575769936074,0.0165705148854669,0.0119562799203944,0.0145702799786769,0.0128648695828745,0.0181436075387362,0.0186746797459713,0.0206317611834509,0.0215696836985798,0.0279192568070679,0.0343521385649206,0.051258127818994,0.0824979655835349,0.116329530288134,0.158985129166056,0.267176322896248,0.25262875892078,0.0654371205196804,0.059154726526277,0.0933122040820257,0.0795568303245027,0.0580463534756882,0.0702910009826384,0.0623200011949292,0.086781704713998,0.0892085461547474,0.0980989220852142,0.102330336040018,0.130488433801219,0.158176444938977,0.22717874608368,0.341961920953435,0.450601886834622,0.568834914815154,1,0.93456287948032,0.940845273473723,0.906687795917974,0.920443169675497,0.941953646524312,0.929708999017362,0.937679998805071,0.913218295286002,0.910791453845253,0.901901077914786,0.897669663959982,0.869511566198781,0.841823555061023,0.77282125391632,0.658038079046565,0.549398113165378,0.431165085184846,0,100000,6543.71205196805,95109.4178024556,3945103.45775837,39.4510345775837,2023,"Total","UN-IGME report",37.2210754224163
0,1,0.0491761231439912,0.0129732205421219,0.017774956104177,0.016161091266503,0.0111963474253154,0.0115897398152198,0.011509377965635,0.0151674248984408,0.0170285807320759,0.0175965704299381,0.017654710844402,0.0204797238530859,0.0275538273491331,0.0443832893205984,0.0679645339713231,0.108969181890447,0.126671226054242,0.227368892364334,0.188644488435272,0.0472893118273683,0.0505804982506161,0.0850934496884712,0.0776674783186478,0.0544574264602336,0.0563169520232594,0.055937378742295,0.0730665461152263,0.0816662527166983,0.0842754547137275,0.0845421367746972,0.0974112314639999,0.128890565756218,0.199752287663447,0.290468738707827,0.428195599135126,0.481025808086185,1,0.952710688172632,0.949419501749384,0.914906550311529,0.922332521681352,0.945542573539766,0.943683047976741,0.944062621257705,0.926933453884774,0.918333747283302,0.915724545286273,0.915457863225303,0.902588768536,0.871109434243782,0.800247712336553,0.709531261292173,0.571804400864874,0.518974191913815,0,100000,4728.93118273682,96163.1556210762,4298388.75788967,42.9838875788967,2023,"Total","UN-IGME report",33.6882224211033
0,1,0.0537153431029921,0.0141567903117366,0.0187760565306115,0.0142069818699099,0.0111009517208635,0.0112043239063662,0.0120783571869059,0.0144522783785835,0.0156666353706699,0.0176497014119649,0.0176085001271881,0.0220537242177527,0.0275993670442364,0.051022775135477,0.0720614506573328,0.10591887295526,0.125783225161978,0.21195507125953,0.203443298737806,0.051511312280632,0.0550679892923452,0.0896711081629808,0.0685984664274534,0.0540059645904252,0.0544951658091881,0.0586216527815731,0.0697415800686321,0.0753807692873844,0.0845191621222086,0.0843301806444325,0.104506715388557,0.129089840497267,0.226253652579522,0.305305381564155,0.418718804999499,0.478460396385707,1,0.948488687719368,0.944932010707655,0.910328891837019,0.931401533572547,0.945994035409575,0.945504834190812,0.941378347218427,0.930258419931368,0.924619230712616,0.915480837877791,0.915669819355567,0.895493284611443,0.870910159502733,0.773746347420478,0.694694618435845,0.581281195000501,0.521539603614293,0,100000,5151.1312280632,95896.8319012053,4272353.95791125,42.7235395791125,2023,"Total","UN-IGME report",33.9485704208875
0,1,0.0576909689779166,0.0135290528460799,0.0188090371073551,0.0145751407571893,0.0111208234458839,0.0125136589967752,0.012617004017616,0.0166198682509652,0.0172455564859813,0.0183587538666287,0.0188826242601845,0.0230831527596124,0.0302168268768897,0.0445593350640772,0.0787771144321155,0.128213572294794,0.136841427007205,0.222435685555278,0.216404673971493,0.0551957684459191,0.0526905061012585,0.08982154366709,0.0703136262853047,0.0541000251588948,0.060670277087106,0.0611560061498451,0.0797843286770647,0.082663823342889,0.0877656016371125,0.0901571140294221,0.109118751758607,0.140472547744101,0.200465186756924,0.329076357484439,0.485461105203252,0.509802038825772,1,0.944804231554081,0.947309493898742,0.91017845633291,0.929686373714695,0.945899974841105,0.939329722912894,0.938843993850155,0.920215671322935,0.917336176657111,0.912234398362888,0.909842885970578,0.890881248241393,0.859527452255899,0.799534813243076,0.670923642515561,0.514538894796748,0.490197961174228,0,100000,5519.57684459191,95674.8853829226,4177706.38517438,41.7770638517438,2023,"Total","UN-IGME report",34.8950461482562
0,1,0.0514723878726032,0.0141777419789319,0.0189178010900212,0.0148720076866604,0.0111313103469965,0.0115889253700796,0.0121561056624682,0.0161646667390207,0.0181356223246703,0.0184758800182906,0.016819791241956,0.0209339729544291,0.0290351455084638,0.0467556636294116,0.0601546706819426,0.120703085802888,0.138291931215839,0.248343993360077,0.19613079366614,0.0494272338758701,0.0551472412024901,0.0903174849137333,0.0716944378560856,0.054149660056791,0.0563131058964205,0.058987871320889,0.0776839940097925,0.0867451676269212,0.0883008120682277,0.0807053388316315,0.0994644020177264,0.135350895200221,0.20931201296732,0.261454134944645,0.463615788321177,0.51381758929018,1,0.95057276612413,0.94485275879751,0.909682515086267,0.928305562143914,0.945850339943209,0.94368689410358,0.941012128679111,0.922316005990208,0.913254832373079,0.911699187931772,0.919294661168368,0.900535597982274,0.864649104799779,0.79068798703268,0.738545865055355,0.536384211678823,0.48618241070982,0,100000,4942.72338758702,96026.6968732926,4233249.05445703,42.3324905445703,2023,"Total","UN-IGME report",34.3396194554297
