"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0176501599779363,0.00583118602810285,0.00578440417391429,0.0174176561880078,0.030870955615198,0.0460291840010454,0.0329976108985425,0.0228285279125838,0.0220519374314434,0.0107008323312837,0.0139818281052915,0.0130163049514294,0.0109143146706726,0.0255737650694566,0.049271867779055,0.0516028163845213,0.0750711522803191,0.218577227311075,0.114069988272027,0.0173784170345978,0.0230558581169761,0.0285097412045199,0.083454333710133,0.143295597964455,0.206395391387383,0.152414748109427,0.107980074217241,0.104498690685553,0.0521101078395287,0.0675480282276321,0.0630304653612166,0.0531220951960258,0.120184875894701,0.219340988442598,0.22853186256741,0.31604172099266,1,0.982621582965402,0.976944141883024,0.97149025879548,0.916545666289867,0.856704402035545,0.793604608612617,0.847585251890573,0.892019925782759,0.895501309314447,0.947889892160471,0.932451971772368,0.936969534638783,0.946877904803974,0.879815124105299,0.780659011557402,0.77146813743259,0.68395827900734,0,100000,1737.84170345978,98460.3938792725,4020179.83137883,40.2017983137883,2023,"Total","B'Tselem historical average",36.4703116862117
0,1,0.0148735899575296,0.0034382065051141,0.00322238195449023,0.00652360974473246,0.0232218305344773,0.0462922884894418,0.0462999644496173,0.0162710912484939,0.00737549905888468,0.0129393204608615,0.018022759049467,0.013026479483327,0.0120792734414828,0.0181557630598975,0.0292391385368697,0.0434417530756481,0.0455921409966656,0.177174911666643,0.119610494919248,0.0146813443234932,0.0136589017706155,0.0159831502352165,0.0320946168358035,0.109738339844856,0.20745278232849,0.207483612537209,0.0781754562859176,0.0362098313517799,0.0626693551315025,0.0862286019567383,0.0630781808450752,0.0586259694189553,0.0868373207488083,0.136237057210281,0.195929917624321,0.204636198900136,1,0.985318655676507,0.986341098229384,0.984016849764784,0.967905383164196,0.890261660155144,0.79254721767151,0.792516387462791,0.921824543714082,0.96379016864822,0.937330644868497,0.913771398043262,0.936921819154925,0.941374030581045,0.913162679251192,0.863762942789719,0.804070082375679,0.795363801099864,0,100000,1468.13443234932,98707.469853712,4459107.51534139,44.5910751534139,2023,"Total","B'Tselem historical average",32.0810348465861
0,1,0.016441128696253,0.00409747274433156,0.001769707672871,0.00845894673752695,0.0236174801505457,0.0539634053615197,0.0353963732749604,0.0287639043642193,0.0134570794855885,0.00658891630855413,0.00780014399875188,0.0132190062084827,0.0162402338835999,0.0340514088743003,0.0278728475881773,0.0389096127960713,0.0445608200559707,0.174552929993615,0.116482549743062,0.0162057239593791,0.0162566684654248,0.00880956248852854,0.0414188344022863,0.111503803583141,0.237743415985459,0.162593790153631,0.134171296004364,0.0650954120912934,0.0324107030185442,0.0382547388152749,0.0639806301736917,0.0780329846160013,0.156900349489069,0.1302856572708,0.177301255938314,0.200471197845822,1,0.983794276040621,0.983743331534575,0.991190437511472,0.958581165597714,0.888496196416859,0.762256584014541,0.837406209846369,0.865828703995636,0.934904587908707,0.967589296981456,0.961745261184725,0.936019369826308,0.921967015383999,0.843099650510931,0.8697143427292,0.822698744061686,0.799528802154178,0,100000,1620.57239593791,98568.1960087842,4345758.0924044,43.457580924044,2023,"Total","B'Tselem historical average",33.214529075956
0,1,0.0133643212411449,0.00345170971488527,0.00303967933156198,0.0057445989499906,0.0233196711150461,0.0558666309246312,0.0436913766311701,0.0173970656763821,0.0219155479754939,0.0130549151637595,0.00720939285480337,0.0152207362200765,0.0192442283262832,0.0365684302323033,0.0295823237528546,0.046126799819568,0.0662416523075078,0.17050165192909,0.122622165179357,0.0132094332491293,0.0137121779438987,0.0150837720822092,0.0283163298530988,0.110175230239695,0.245100769105724,0.196944898784858,0.0833597890689079,0.103885946278362,0.0632115231389211,0.0354087748529612,0.0733139503515027,0.0918043804829966,0.167526681729344,0.13772598227237,0.206787845241414,0.284151585254843,1,0.986790566750871,0.986287822056101,0.984916227917791,0.971683670146901,0.889824769760305,0.754899230894276,0.803055101215142,0.916640210931092,0.896114053721638,0.936788476861079,0.964591225147039,0.926686049648497,0.908195619517003,0.832473318270656,0.86227401772763,0.793212154758586,0.715848414745157,0,100000,1320.94332491294,98841.0336056671,4243468.70411222,42.4346870411222,2023,"Total","B'Tselem historical average",34.2374229588778
0,1,0.0165669179385091,0.00232029960878621,0.00126280511826449,0.00581612408169296,0.0440937362801618,0.0334909928908195,0.0227454256389146,0.0221290667047408,0.021151447188722,0.00942753001995643,0.0197458774770929,0.00848617345441582,0.00932161419472422,0.0236416604393539,0.0366266071923813,0.045197225831885,0.0636707548685281,0.190830851259056,0.116231543599602,0.0163278565737633,0.00923832706181013,0.00629415486387929,0.0286638392934931,0.198578510246516,0.154517595244498,0.107608145514708,0.104845027031598,0.10044580081542,0.0460522526147517,0.0940849144047661,0.0415493791755613,0.0455466502205754,0.111611593698483,0.167770843961615,0.203043609480856,0.274637786403336,1,0.983672143426237,0.99076167293819,0.993705845136121,0.971336160706507,0.801421489753484,0.845482404755503,0.892391854485292,0.895154972968402,0.89955419918458,0.953947747385248,0.905915085595234,0.958450620824439,0.954453349779425,0.888388406301517,0.832229156038385,0.796956390519144,0.725362213596664,0,100000,1632.78565737633,98556.9955399478,4460372.32457854,44.6037232457854,2023,"Total","B'Tselem historical average",32.0683867542146
0,1,0.0146194368905104,0.00550416356011859,0.00397316115782803,0.0132179983009734,0.0399921566230567,0.0472727853437286,0.0346814020913791,0.0176524663506257,0.0158361531812413,0.0287781152646733,0.0156032571948055,0.00904895879923841,0.00962473168907204,0.0204702615168674,0.0228964382643987,0.0471525937296492,0.0757435711409275,0.194535491206407,0.120117644656831,0.0144337697593727,0.0217769267076036,0.0196704214034445,0.0639759079000515,0.181785770591898,0.211382346043699,0.159571593928412,0.0845318429692029,0.0761653505116912,0.134233134762064,0.0750872709714679,0.0442438911263903,0.0469929227631585,0.0973684152739833,0.108283902122078,0.210901577630825,0.318421837879088,1,0.985566230240627,0.978223073292396,0.980329578596556,0.936024092099949,0.818214229408102,0.788617653956301,0.840428406071588,0.915468157030797,0.923834649488309,0.865766865237936,0.924912729028532,0.95575610887361,0.953007077236842,0.902631584726017,0.891716097877922,0.789098422369175,0.681578162120912,0,100000,1443.37697593727,98729.9980667642,4040140.78654078,40.4014078654078,2023,"Total","B'Tselem historical average",36.2707021345922
0,1,0.0168160263085986,0.00382866861029714,0.00238691463163061,0.0116172739196509,0.0189790578561093,0.0321141226479781,0.0424321935728809,0.0312775794007773,0.0221068769395387,0.00832849970242546,0.0149408505440185,0.0156946860120746,0.00826153124711993,0.0331945814170842,0.0382490981447553,0.0461462587839548,0.0538943613697851,0.204480609480387,0.115734460302507,0.0165696385573506,0.0151982959638152,0.0118637785913876,0.056446969822353,0.0905966897401696,0.148637227828538,0.191813318240781,0.145046164673039,0.104745400500571,0.040793134490955,0.0720143631287687,0.0755106405744081,0.0404717594718433,0.153254832082602,0.174554144237492,0.206866057376494,0.237475350903853,1,0.983430361442649,0.984801704036185,0.988136221408612,0.943553030177647,0.90940331025983,0.851362772171462,0.808186681759219,0.854953835326961,0.895254599499429,0.959206865509045,0.927985636871231,0.924489359425592,0.959528240528157,0.846745167917398,0.825445855762508,0.793133942623506,0.762524649096147,0,100000,1656.96385573506,98534.8039618492,4375227.13187879,43.7522713187879,2023,"Total","B'Tselem historical average",32.9198386812121
0,1,0.0159310834258215,0.00449836069654454,0.00516383237200951,0.00858197078967641,0.0213078736344159,0.0375514383765318,0.0381274448251908,0.0182802792768359,0.0159710596145948,0.0160432087292389,0.0188296276793929,0.0332438013591152,0.0202145756814955,0.0281822159695728,0.0471361548164244,0.0560960796175528,0.0667759625561953,0.195239652286016,0.117500319577944,0.0157102108065908,0.0178330042156482,0.0254900954104326,0.0420085632906896,0.101151081989536,0.171643537572911,0.17404727905326,0.0874068426483822,0.0767892825495709,0.0771228006737147,0.0899154521790741,0.153464637023437,0.0962107306664074,0.131636555272419,0.210835801617414,0.245983607947653,0.286115686808342,1,0.984289789193409,0.982166995784352,0.974509904589567,0.95799143670931,0.898848918010464,0.828356462427089,0.82595272094674,0.912593157351618,0.923210717450429,0.922877199326285,0.910084547820926,0.846535362976564,0.903789269333593,0.868363444727581,0.789164198382586,0.754016392052347,0.713884313191658,0,100000,1571.02108065909,98613.574398382,4283183.76949267,42.8318376949267,2023,"Total","B'Tselem historical average",33.8402723050733
0,1,0.0186544885627228,0.00274001104705108,0.00590394087446804,0.0103968420885265,0.0249549601430397,0.0571800504110314,0.0236590446140545,0.0212450989686922,0.0168356581170764,0.016351796963376,0.00923561383778184,0.010417300814229,0.0174050525011051,0.0258214313335965,0.026061547869996,0.0438323925964711,0.0680135626530631,0.189562509311333,0.112065900797515,0.0183505311628261,0.010900310247217,0.0290903353229277,0.0506672616466369,0.117447553193119,0.250142368896557,0.111689080711625,0.100868112273378,0.0807783969016768,0.0785479831365512,0.0451359242719417,0.0507644331443245,0.0833964629647553,0.12127821398152,0.12233700975967,0.197517771697764,0.290647827671957,1,0.981649468837174,0.989099689752783,0.970909664677072,0.949332738353363,0.882552446806881,0.749857631103443,0.888310919288375,0.899131887726622,0.919221603098323,0.921452016863449,0.954864075728058,0.949235566855676,0.916603537035245,0.87872178601848,0.87766299024033,0.802482228302236,0.709352172328043,0,100000,1835.05311628261,98370.5937642049,4289407.00053278,42.8940700053278,2023,"Total","B'Tselem historical average",33.7780399946722
0,1,0.0163713413414105,0.00584257103969215,0.00407299244849777,0.00544371504247116,0.0436646177776112,0.0289411854389626,0.05298673980898,0.0199235606812631,0.0239577020545191,0.01257397186184,0.0124217349975246,0.0219491182296709,0.0134816998930612,0.026454688761595,0.0223564358642559,0.0573103015735773,0.0710266844208245,0.207021065288186,0.116621806920282,0.0161379528800846,0.0231003532489704,0.0201596866141303,0.0268531233337822,0.196836150677665,0.13494244162796,0.23394388909187,0.0948913685573637,0.113019303286243,0.0609537814763106,0.0602380230886675,0.104036801033075,0.0652106242987199,0.124067993429352,0.105865254869426,0.250640763509486,0.301582423119654,1,0.983862047119915,0.97689964675103,0.97984031338587,0.973146876666218,0.803163849322335,0.86505755837204,0.76605611090813,0.905108631442636,0.886980696713757,0.939046218523689,0.939761976911332,0.895963198966925,0.93478937570128,0.875932006570648,0.894134745130574,0.749359236490514,0.698417576880346,0,100000,1613.79528800846,98574.4084344785,4072016.29871083,40.7201629871083,2023,"Total","B'Tselem historical average",35.9519470128917
0,1,0.0142753622200191,0.00271872101614222,0.00708879037811567,0.00609911240233561,0.0401665998943973,0.0441570955757722,0.028692088667727,0.0170275894369822,0.0124951361883303,0.0273385810494761,0.0112456151675605,0.00915913652445918,0.00802827341063696,0.0400244433704809,0.0283438897254929,0.0414232561100559,0.0691340318393819,0.182926016661546,0.120804228458063,0.014098415292205,0.0108160722984292,0.0348267530114568,0.0300375559368031,0.182506350568325,0.198835484181696,0.133858727166602,0.0816616927430184,0.0605831928288506,0.127948106077092,0.0546905049089874,0.0447705340384677,0.0393515544573911,0.181919181870459,0.132341748792809,0.187680442915895,0.294730406013484,1,0.985901584707795,0.989183927701571,0.965173246988543,0.969962444063197,0.817493649431675,0.801164515818304,0.866141272833398,0.918338307256982,0.93941680717115,0.872051893922908,0.945309495091013,0.955229465961532,0.960648445542609,0.818080818129541,0.867658251207191,0.812319557084105,0.705269593986516,0,100000,1409.84152922049,98760.4732889651,4243358.12149584,42.4335812149584,2023,"Total","B'Tselem historical average",34.2385287850416
0,1,0.0167737732747365,0.00267147749295073,0.0043378153182376,0.00391925757969367,0.0247620914454853,0.038088710261244,0.0371766587620754,0.0303228872787093,0.011295843725185,0.0202243627632514,0.0136301744648605,0.0195821913171949,0.00952815733687048,0.0209755790611019,0.0228602028396091,0.0483654100609776,0.0505861027717447,0.183639092777439,0.115818774118927,0.0165286361559451,0.0106291190670877,0.0214563919272477,0.0194061437089089,0.116592756011812,0.173885833481217,0.170076137492546,0.140930859943175,0.0549280713506674,0.0962550701737657,0.0659051263970031,0.0933413844649628,0.0465323673899804,0.099652236872664,0.1081217985807,0.215741040569565,0.22453467810289,1,0.983471363844055,0.989370880932912,0.978543608072752,0.980593856291091,0.883407243988188,0.826114166518783,0.829923862507454,0.859069140056825,0.945071928649333,0.903744929826234,0.934094873602997,0.906658615535037,0.95346763261002,0.900347763127336,0.8918782014193,0.784258959430435,0.77546532189711,0,100000,1652.8636155945,98538.5690221494,4449629.15995762,44.4962915995762,2023,"Total","B'Tselem historical average",32.1758184004238
0,1,0.0134497049614468,0.00303546922086064,0.00264021058732763,0.00987539917730605,0.0250816835117805,0.0475028644213808,0.0301577320828175,0.0121978586746398,0.0149751031905274,0.0295733860523263,0.0145418241460574,0.0124917189549515,0.0142196302459153,0.0223422362201593,0.0295181109072694,0.0422573192711782,0.0480408714126425,0.196753936985661,0.122451786234681,0.0132928130189826,0.0120686091005161,0.0131144903956631,0.0481873232554467,0.118008770947598,0.212301945744199,0.140217087052204,0.059184483460735,0.0721735018577821,0.137687235813645,0.0701585379280513,0.060567125985459,0.0686574426106909,0.105801571825332,0.137447572792302,0.191098337686379,0.214448611624082,1,0.986707186981017,0.987931390899484,0.986885509604337,0.951812676744553,0.881991229052402,0.787698054255801,0.859782912947796,0.940815516539265,0.927826498142218,0.862312764186355,0.929841462071949,0.939432874014541,0.931342557389309,0.894198428174668,0.862552427207698,0.808901662313621,0.785551388375918,0,100000,1329.28130189827,98833.4915679275,4417446.68965014,44.1744668965014,2023,"Total","B'Tselem historical average",32.4976431034986
0,1,0.0145504421567536,0.00227628572243441,0.00472686502955514,0.00708614263152584,0.022230811049641,0.0442793344378944,0.0270900776724166,0.0179514121889982,0.0137165987164812,0.0377534389969117,0.0178053074528367,0.0165888049856787,0.00947744267854031,0.0232800647716165,0.0301294250635027,0.0553515847687861,0.0647716281077297,0.209792321871929,0.120255320198306,0.0143665407509981,0.00906387893332602,0.0233582963622143,0.0348139712431325,0.105301699771158,0.199331055962425,0.126858848231988,0.0859019094826293,0.066309153459328,0.172487229721926,0.0852325575344524,0.079641146315725,0.0462904262395746,0.109998399212008,0.140094693865943,0.243115810377127,0.278724535623832,1,0.985633459249002,0.990936121066674,0.976641703637786,0.965186028756868,0.894698300228842,0.800668944037575,0.873141151768012,0.914098090517371,0.933690846540672,0.827512770278074,0.914767442465548,0.920358853684275,0.953709573760425,0.890001600787992,0.859905306134057,0.756884189622873,0.721275464376168,0,100000,1436.65407509981,98736.1112207155,4399067.58362729,43.9906758362729,2023,"Total","B'Tselem historical average",32.6814341637271
0,1,0.0159109699185673,0.00445501828430815,0.00261080454400543,0.00681818527735522,0.0386077809218597,0.0573384795555686,0.030287399225575,0.0187264335584245,0.0111985475039309,0.0170505998538975,0.0074490445383793,0.0181509681775439,0.0132578788245006,0.0233112994057837,0.0426683560778166,0.0438240743289895,0.0477771850425378,0.188054640184685,0.117540455075995,0.0156906606896412,0.0176626978534579,0.0129693714850123,0.0335195697936011,0.176046949466854,0.25074854672753,0.140777532784301,0.0894447164430646,0.0544678359002418,0.0817675354495147,0.0365642999448862,0.0868153827630844,0.0641627395572576,0.110137855703387,0.192777981493287,0.197483989101972,0.213397138748813,1,0.984309339310359,0.982337302146542,0.987030628514988,0.966480430206399,0.823953050533146,0.74925145327247,0.859222467215699,0.910555283556935,0.945532164099758,0.918232464550485,0.963435700055114,0.913184617236916,0.935837260442742,0.889862144296613,0.807222018506713,0.802516010898028,0.786602861251187,0,100000,1569.06606896412,98615.3626708262,4181598.47835604,41.8159847835604,2023,"Total","B'Tselem historical average",34.8561252164396
0,1,0.0149554390368569,0.00296177789101427,0.00307579540128741,0.0146605345497478,0.0359602910922733,0.0575572831874686,0.0233148035100025,0.0159624199318753,0.0160428907599851,0.0142132349256873,0.0128449372436204,0.00704971435752922,0.012916501876614,0.0317410620594792,0.0284910957422818,0.0598834762242499,0.0618779455354433,0.211103203447472,0.119447169173904,0.0147610499700455,0.0117773477874736,0.0152616229323582,0.0707110193916415,0.164970488491862,0.251585037774982,0.110153499554861,0.0767493368006156,0.0771213310756473,0.0686276232976342,0.0622264491330825,0.0346381000102467,0.0625622944004968,0.147037494687528,0.13298337363546,0.260428910018282,0.267940680578328,1,0.985238950029955,0.988222652212526,0.984738377067642,0.929288980608359,0.835029511508138,0.748414962225018,0.889846500445139,0.923250663199384,0.922878668924353,0.931372376702366,0.937773550866917,0.965361899989753,0.937437705599503,0.852962505312472,0.86701662636454,0.739571089981718,0.732059319421672,0,100000,1476.10499700454,98700.2115662911,4176163.891987,41.76163891987,2023,"Total","B'Tselem historical average",34.91047108013
