"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0161684250058357,0.00153740581996445,0.0023065578488633,0.00828549300033376,0.000909472545229978,0.00721450045033103,0.0084254807858434,0.00186570566538466,0.00419966942500964,0.0116024457908129,0.00344124658995466,0.00637061097348445,0.00707266355991669,0.0174294130917489,0.0385825727568196,0.0410745666590114,0.0533460568826527,0.162335923273617,0.115799521138256,0.0159405370300117,0.00613077230979786,0.0114666679121339,0.0405867616772119,0.00453704692710833,0.0354334162577838,0.0412583503342255,0.00928521960984721,0.0207801724874434,0.0563769526127141,0.0170594683565027,0.0313536993151315,0.0347488996095444,0.0835083132386647,0.175942115138316,0.186247722103485,0.235343645644463,1,0.984059462969988,0.993869227690202,0.988533332087866,0.959413238322788,0.995462953072892,0.964566583742216,0.958741649665775,0.990714780390153,0.979219827512557,0.943623047387286,0.982940531643497,0.968646300684869,0.965251100390456,0.916491686761335,0.824057884861684,0.813752277896515,0.764656354355537,0,100000,1594.05370300116,98590.536952475,6473808.38628843,64.7380838628843,2024,"Females","B'Tselem historical average",13.5552761371157
0,1,0.0125289861729308,0.00144491512267304,0.00222308183261538,0.00411834860097153,0.00602129837296078,0.000687622364084773,0.000704052894045909,0.0047525965159877,0.00904703152584298,0.0149119214030373,0.00377600419503688,0.00725575423890701,0.00557145094590021,0.0141738059213737,0.0263838871009468,0.0528409446539325,0.0433803272481556,0.180918055847404,0.123279550588361,0.012392857837419,0.00576300638054951,0.0110539744386948,0.0203818936468931,0.0296600124037324,0.00343221165669033,0.00351407922610693,0.0234839581358929,0.0442346763505184,0.0718799370845367,0.0187034601155395,0.0356324209707819,0.0274745716588587,0.0684437582422316,0.12375649220863,0.233375295576747,0.195679982093008,1,0.987607142162581,0.994236993619451,0.988946025561305,0.979618106353107,0.970339987596268,0.99656778834331,0.996485920773893,0.976516041864107,0.955765323649482,0.928120062915463,0.981296539884461,0.964367579029218,0.972525428341141,0.931556241757768,0.87624350779137,0.766624704423253,0.804320017906992,0,100000,1239.2857837419,98913.4928107283,6644841.49393226,66.4484149393226,2024,"Females","B'Tselem historical average",11.8449450606774
0,1,0.0178025835281587,0.0028236969865828,0.00084657726046107,0.00074579314973251,0.00406482144660879,0.00521876253704067,0.00525348584319598,0.00628428851085816,0.00513289009706539,0.00304365269290718,0.00485542710961166,0.016580562198027,0.00915603612404014,0.0274371519705553,0.0213728797049032,0.039229535713624,0.0485562780063182,0.196011307202251,0.115759868388596,0.0175266827162411,0.0112313600313795,0.00422394655953858,0.00372202609475107,0.0201196502682721,0.0257577536852757,0.0259269125459353,0.0309354247189414,0.0253392909957797,0.0151033401596637,0.0239859801029521,0.0796031485988789,0.044755718188962,0.128379818385302,0.10144402136118,0.178628860419813,0.216500271591937,1,0.982473317283759,0.98876863996862,0.995776053440461,0.996277973905249,0.979880349731728,0.974242246314724,0.974073087454065,0.969064575281059,0.97466070900422,0.984896659840336,0.976014019897048,0.920396851401121,0.955244281811038,0.871620181614698,0.89855597863882,0.821371139580187,0.783499728408063,0,100000,1752.66827162412,98450.220376828,6587217.6104877,65.872176104877,2024,"Females","B'Tselem historical average",12.421183895123
0,1,0.0193760362061688,0.00233305461432668,0.000939283438582307,0.0043987167416768,0.00644578790087663,0.00522120715522747,0.00385546296658613,0.00124080252266747,0.00479553984093491,0.00179382012412763,0.015593120145042,0.00522513155949002,0.00689300497488297,0.0434725446445756,0.0231653387791383,0.0488622355416808,0.0619943558393596,0.148162971907187,0.121866265152159,0.0190518733246983,0.00928887554938195,0.00468541486145591,0.02175435558806,0.0317178235954489,0.0257696638923806,0.0190932812361393,0.00618482724023252,0.0236936397215213,0.00892905781165804,0.0750403189523447,0.0257887833332614,0.0338811672385888,0.19605517937719,0.109485993564463,0.217715956802267,0.268377113511386,1,0.980948126675302,0.990711124450618,0.995314585138544,0.97824564441194,0.968282176404551,0.974230336107619,0.980906718763861,0.993815172759767,0.976306360278479,0.991070942188342,0.924959681047655,0.974211216666739,0.966118832761411,0.80394482062281,0.890514006435537,0.782284043197733,0.731622886488615,0,100000,1905.18733246982,98326.9907321535,6486939.6074655,64.869396074655,2024,"Females","B'Tselem historical average",13.423963925345
0,1,0.0136750945145166,0.00259053863085395,0.00861157855995986,0.00103074404617806,0.0040820752020892,0.00386879945363034,0.000743316375956037,0.0107251992508529,0.0100363835959687,0.00603421532347837,0.00554916154363482,0.00801025207620556,0.00590131286542024,0.0183496142263061,0.0395850660050894,0.0508473838148274,0.0615905702607814,0.158177645709548,0.120923988497149,0.0135126528669137,0.0103087441236401,0.0421504382734773,0.00514047394859766,0.0202041884686307,0.0191586944020643,0.00370968819980866,0.0522256694764053,0.0489536245927779,0.0297226937817102,0.0273661596168175,0.0392649549144636,0.0290775746634595,0.0877238252519572,0.180101960081743,0.225563619265501,0.266862341776111,1,0.986487347133086,0.98969125587636,0.957849561726523,0.994859526051402,0.979795811531369,0.980841305597936,0.996290311800191,0.947774330523595,0.951046375407222,0.97027730621829,0.972633840383182,0.960735045085536,0.97092242533654,0.912276174748043,0.819898039918257,0.774436380734499,0.733137658223889,0,100000,1351.26528669137,98812.1351012931,6382116.91818582,63.8211691818582,2024,"Females","B'Tselem historical average",14.4721908181418
0,1,0.0175097783990005,0.00469732425029316,0.0027346912860867,0.00267695127263591,0.00347110320652902,0.00737390457970684,0.00487357969995433,0.00142996316220442,0.00638995468786662,0.00933510670368068,0.00461724056419928,0.0193740486465852,0.00580735791929372,0.0123140533537084,0.0235189677196871,0.0372100665266385,0.0514073657197401,0.145532224409413,0.114623523890897,0.017242472725709,0.0186144210582881,0.0135806094943238,0.0132957760019567,0.0172062047514329,0.0362021449916611,0.0240745750985583,0.00712434692687164,0.0314474047114403,0.0456110729365727,0.0228227574176572,0.0923950764674621,0.0286212549179489,0.0597314268264566,0.111064530811066,0.170215964249173,0.22776485110195,1,0.982757527274291,0.981385578941712,0.986419390505676,0.986704223998043,0.982793795248567,0.963797855008339,0.975925424901442,0.992875653073128,0.96855259528856,0.954388927063427,0.977177242582343,0.907604923532538,0.971378745082051,0.940268573173543,0.888935469188934,0.829784035750827,0.77223514889805,0,100000,1724.24727257089,98473.3920258704,6537046.68192413,65.3704668192413,2024,"Females","B'Tselem historical average",12.9228931807587
0,1,0.0126629825534957,0.00962443503509772,0.000880656643542208,0.0038775419397828,0.00145315847627956,0.00591239251995913,0.00130758105140745,0.00162870598506497,0.00139957617773822,0.0237038644531094,0.00928025122402164,0.00402420709671811,0.00623406664059293,0.00971989555574959,0.0247324175649682,0.0353761803461267,0.0545620115147372,0.187285197008239,0.123004151847277,0.0125238998474748,0.0377706969032397,0.00439361006298329,0.0192015724427725,0.00723949205827669,0.0291313723301434,0.00651660279121391,0.00811050585176817,0.00697348109365465,0.111888828220648,0.0453491278715134,0.0199206236954746,0.0306919933729162,0.0474465392634419,0.116461171985701,0.162508570487262,0.240064106249971,1,0.987476100152525,0.96222930309676,0.995606389937017,0.980798427557228,0.992760507941723,0.970868627669857,0.993483397208786,0.991889494148232,0.993026518906345,0.888111171779352,0.954650872128487,0.980079376304525,0.969308006627084,0.952553460736558,0.883538828014299,0.837491429512738,0.759935893750029,0,100000,1252.38998474748,98901.6591831084,6543291.04333896,65.4329104333897,2024,"Females","B'Tselem historical average",12.8604495666104
0,1,0.0161903986681134,0.00779820335632854,0.00415614677509502,0.00238338725911187,0.00292172336079868,0.007793790386438,0.00146151587284162,0.00633158243670348,0.00761880704281057,0.0108797249237349,0.00815866734214039,0.0137388068396741,0.00499224694995549,0.00972545751274411,0.0202514230159779,0.0366262721965974,0.0579317528172342,0.165159430543348,0.115754359329387,0.0159618837207122,0.0307137886852917,0.0205670348367005,0.0118463501952535,0.0145026847221261,0.038224173933852,0.00728097620846195,0.0311646089567246,0.0373820192354883,0.0529581980505578,0.0399779203282304,0.0664129475531551,0.024653543308805,0.0474730448617126,0.0963776535039023,0.167769438207813,0.253014788604779,1,0.984038116279288,0.969286211314708,0.979432965163299,0.988153649804747,0.985497315277874,0.961775826066148,0.992719023791538,0.968835391043275,0.962617980764512,0.947041801949442,0.96002207967177,0.933587052446845,0.975346456691195,0.952526955138287,0.903622346496098,0.832230561792187,0.746985211395221,0,100000,1596.18837207122,98588.5773903069,6391872.53904752,63.9187253904752,2024,"Females","B'Tselem historical average",14.3746346095248
0,1,0.0149701668664344,0.00294636877570963,0.00441683356914093,0.00519578793854887,0.00428599757567916,0.00407081104590765,0.003248880259504,0.00592533427969518,0.0114535641358769,0.00218476439685545,0.0189740326974638,0.0158208749219686,0.00484035687886602,0.0245104756798712,0.0332278642892796,0.0406110054808778,0.0487004321698962,0.152031911160053,0.118262265144423,0.0147751385682486,0.0117164332367357,0.0218429758729902,0.0256458141629886,0.0212028000048498,0.0201489983172536,0.0161135240222527,0.0291942077978924,0.0556736659211174,0.0108644811552316,0.0905737884293402,0.0760946641985568,0.0239124227445256,0.115476423240753,0.153396708883399,0.184339496634023,0.217073257248196,1,0.985224861431751,0.988283566763264,0.97815702412701,0.974354185837011,0.97879719999515,0.979851001682746,0.983886475977747,0.970805792202108,0.944326334078883,0.989135518844768,0.90942621157066,0.923905335801443,0.976087577255474,0.884523576759247,0.846603291116601,0.815660503365977,0.782926742751804,0,100000,1477.51385682487,98697.2202786655,6268268.4248529,62.682684248529,2024,"Females","B'Tselem historical average",15.610675751471
0,1,0.0133128040797629,0.0028794990189842,0.0057965170315134,0.0100965549434816,0.00280173222253829,0.00158738261139026,0.000723416838989235,0.00337455427387569,0.00470425166917542,0.00293017613294202,0.00215852839368021,0.00835064857961597,0.00634075119648027,0.0373318681198134,0.0291816254200545,0.0360722351857238,0.0475328917228811,0.172647405303341,0.121668593158986,0.0131589359321628,0.0114520437782869,0.0285685893704369,0.0492398915415082,0.0139112223131672,0.00790554026407917,0.00361055435539922,0.0167316169952778,0.0232478490145485,0.0145443369919022,0.0107347140059514,0.0408994015739287,0.0312090341803512,0.170725578633505,0.135987300907831,0.165441558875495,0.212421891673223,1,0.986841064067837,0.988547956221713,0.971431410629563,0.950760108458492,0.986088777686833,0.992094459735921,0.996389445644601,0.983268383004722,0.976752150985451,0.985455663008098,0.989265285994049,0.959100598426071,0.968790965819649,0.829274421366495,0.864012699092169,0.834558441124505,0.787578108326777,0,100000,1315.89359321627,98844.2093290173,6557649.96097194,65.5764996097194,2024,"Females","B'Tselem historical average",12.7168603902806
0,1,0.0155025894499862,0.00239738542349077,0.00736028662643584,0.0058831294902786,0.00282517644376646,0.0023960109878076,0.000663316180889237,0.00453707597435281,0.00261621808580198,0.00837375600850411,0.00830029082604897,0.0121435405379083,0.00743240252721476,0.0347586552450816,0.0212603667791268,0.0376137510477477,0.0494056090370517,0.160517989224563,0.117167992981127,0.0152932827958465,0.00954378144890191,0.0361364957168026,0.028989278256856,0.0140268116740258,0.0119087213708995,0.00331109015525527,0.0224309525322245,0.0129960889218051,0.041010255361903,0.040657775723139,0.0589286951922585,0.0364841013189583,0.159898623412051,0.100936942830294,0.171903880797583,0.219870905229304,1,0.984706717204153,0.990456218551098,0.963863504283197,0.971010721743144,0.985973188325974,0.988091278629101,0.996688909844745,0.977569047467776,0.987003911078195,0.958989744638097,0.959342224276861,0.941071304807741,0.963515898681042,0.840101376587948,0.899063057169706,0.828096119202417,0.780129094770696,0,100000,1529.32827958465,98649.8600455436,6486035.54863122,64.8603554863122,2024,"Females","B'Tselem historical average",13.4330045136878
0,1,0.0178951580963537,0.0061823983795304,0.0024603374015572,0.00746201149861725,0.00376314087159565,0.00197755900515806,0.00121455419428269,0.0036325952400487,0.00175437444276758,0.0280111035391686,0.00732137522254689,0.005307572818867,0.00729223226914388,0.0216791008922725,0.036940754397293,0.0386790154035138,0.0445595314705112,0.156947256707937,0.116119140104558,0.0176165143813038,0.0244275518047346,0.0122264838192112,0.0366267837886162,0.0186403388059258,0.00983915127029609,0.00605438751703188,0.0179995138295921,0.00873356734547518,0.130889611543011,0.0359488878704032,0.0261903461707041,0.0358083542547165,0.102822742917065,0.169088161383565,0.176343130377164,0.200465981791538,1,0.982383485618696,0.975572448195265,0.987773516180789,0.963373216211384,0.981359661194074,0.990160848729704,0.993945612482968,0.982000486170408,0.991266432654525,0.869110388456989,0.964051112129597,0.973809653829296,0.964191645745283,0.897177257082935,0.830911838616435,0.823656869622836,0.799534018208462,0,100000,1761.65143813039,98442.9100120293,6321453.36832046,63.2145336832046,2024,"Females","B'Tselem historical average",15.0788263167954
0,1,0.017343082077099,0.0107419561669416,0.00720979012167013,0.00414996241498547,0.00117949653269576,0.00186214269927747,0.00453317225249449,0.00171164412975254,0.00481613726194391,0.00854447962017211,0.00501088028637129,0.00460286259423994,0.00549841498683041,0.0151085673258261,0.0191093765175028,0.0357177039868471,0.0576056279008097,0.181212556709944,0.113976593802193,0.0170806149148034,0.0420641227423676,0.0354106914743671,0.0205367452724107,0.00588014364088836,0.00926756965346174,0.0224118691045938,0.00852175511845349,0.0237941960244907,0.041828883004935,0.0247444230773664,0.0227524964342922,0.0271192921284735,0.0727933293362607,0.0911904032130606,0.163948830446996,0.251769752767535,1,0.982919385085197,0.957935877257632,0.964589308525633,0.979463254727589,0.994119856359112,0.990732430346538,0.977588130895406,0.991478244881547,0.976205803975509,0.958171116995065,0.975255576922634,0.977247503565708,0.972880707871527,0.927206670663739,0.908809596786939,0.836051169553004,0.748230247232465,0,100000,1708.06149148034,98486.6175393233,6519125.00172475,65.1912500172475,2024,"Females","B'Tselem historical average",13.1021099827525
0,1,0.0181184832118994,0.00183289883075233,0.00121709558214092,0.00565657603779133,0.00307510020008815,0.0013217991480814,0.001154938670551,0.00198987611274053,0.00507242769173535,0.0019998154730354,0.0038156448424763,0.00433969963574999,0.00777280048580731,0.0120288046303368,0.0347504080686101,0.041110753679671,0.0438444356454324,0.153489173763224,0.116985840312228,0.0178331724748849,0.00730481734068413,0.00606701756003191,0.0278884966837779,0.0152581997675453,0.00658722825865573,0.00575806781478764,0.0099001304808107,0.0250445468265519,0.00994933527858569,0.0188979545057732,0.0214656124029345,0.0381231925059594,0.0583881733274875,0.159863716853032,0.186396515327418,0.197566679332926,1,0.982166827525115,0.992695182659316,0.993932982439968,0.972111503316222,0.984741800232455,0.993412771741344,0.994241932185212,0.990099869519189,0.974955453173448,0.990050664721414,0.981102045494227,0.978534387597065,0.961876807494041,0.941611826672512,0.840136283146969,0.813603484672581,0.802433320667074,0,100000,1783.31724748849,98425.3056192522,6997078.13363719,69.9707813363719,2024,"Females","B'Tselem historical average",8.32257866362814
0,1,0.0133850822226935,0.00493677648396477,0.00236172893766745,0.00281973802107298,0.00289344913701774,0.00288925453441318,0.0051473876025156,0.00357832355483079,0.00338138550580943,0.00327403074461363,0.0181946090784356,0.0104838358673921,0.00535336585227914,0.00896175152014429,0.0231443215833228,0.0533199257095314,0.0626111466588964,0.193915852761679,0.121520042060165,0.0132295225318436,0.0195540381048935,0.0117393318887608,0.013999999279705,0.0143633466526467,0.0143426735853358,0.0254099508476438,0.0177329819070158,0.0167652034888493,0.0162372505790586,0.0870150340700497,0.0510803834467136,0.026413328731209,0.0438268443776599,0.109392093443302,0.235241923796205,0.270685854031366,1,0.986770477468156,0.980445961895106,0.988260668111239,0.986000000720295,0.985636653347353,0.985657326414664,0.974590049152356,0.982267018092984,0.983234796511151,0.983762749420941,0.91298496592995,0.948919616553286,0.973586671268791,0.95617315562234,0.890607906556698,0.764758076203795,0.729314145968634,0,100000,1322.95225318437,98837.8129602662,6595029.66677634,65.9502966677634,2024,"Females","B'Tselem historical average",12.3430633322366
0,1,0.0127430539501241,0.00579764181889886,0.00202136100434412,0.00146924419309809,0.00180591139844107,0.00485223535402776,0.00338851470321353,0.011582291179637,0.00488271562423948,0.00942958664255604,0.00459275411879699,0.00360838067730313,0.00759220599789082,0.015461368257563,0.0214075552743776,0.0343534456480823,0.0476919942298136,0.144989624150491,0.122839583507928,0.0126021904146909,0.02292474831654,0.0100559880663768,0.00731933623483951,0.00898897376674125,0.0239704016937669,0.0168002537489525,0.0562817761009151,0.0241191606152484,0.0460620675700623,0.0227030962469904,0.0178806033276506,0.0372539311898918,0.0744298721318313,0.101600244259689,0.158181987467947,0.213057168073155,1,0.987397809585309,0.97707525168346,0.989944011933623,0.992680663765161,0.991011026233259,0.976029598306233,0.983199746251047,0.943718223899085,0.975880839384752,0.953937932429938,0.97729690375301,0.982119396672349,0.962746068810108,0.925570127868169,0.898399755740311,0.841818012532053,0.786942831926845,0,100000,1260.21904146908,98894.5857407137,6709164.6182718,67.0916461827181,2024,"Females","B'Tselem historical average",11.201713817282
0,1,0.013324603142607,0.00129565603091751,0.00237595533072933,0.013125517918547,0.00448788913235514,0.00616355328203955,0.00122045376088497,0.00467665287950361,0.00154847376884983,0.0117091069005498,0.00692817780731241,0.00408702156067163,0.00796346712020851,0.0249044534815702,0.0198573517876945,0.0398917601879398,0.0452112962660291,0.164499969392679,0.121644342899094,0.013170459501689,0.00516922903811319,0.0118096287775269,0.0635425184320612,0.0221904746863095,0.0303501051841527,0.00608370659793092,0.0231130352899114,0.00771251228682893,0.0568804852955473,0.0340511086975796,0.0202284228030223,0.0390400992344838,0.117223781852644,0.0945909447727646,0.181370799811737,0.203100400395114,1,0.986829540498311,0.994830770961887,0.988190371222473,0.936457481567939,0.97780952531369,0.969649894815847,0.993916293402069,0.976886964710089,0.992287487713171,0.943119514704453,0.96594889130242,0.979771577196978,0.960959900765516,0.882776218147356,0.905409055227235,0.818629200188263,0.796899599604886,0,100000,1317.0459501689,98843.1652390073,6458924.78297861,64.5892478297861,2024,"Females","B'Tselem historical average",13.7041121702139
0,1,0.0121256359047473,0.00195733106381684,0.000864741221279027,0.0010820041645907,0.00248219454574136,0.00135595994765992,0.00563593507094962,0.00461748254416675,0.0102373503000707,0.0205545667052781,0.00460471882538036,0.00685720833936946,0.0106009404621402,0.0113343394561996,0.0220209234340315,0.0426117469892057,0.0549127957058461,0.147188259368547,0.12410854429405,0.0119982060670368,0.00779879460936888,0.00431437905286704,0.00539542613907295,0.0123344315817144,0.00675689454237456,0.0277881449036996,0.0228239398610895,0.0499094014359372,0.0977498205110807,0.022761567580074,0.0337081816362938,0.0516362210481475,0.0551101056682212,0.104359391732736,0.192546841691687,0.241421196432353,1,0.988001793932963,0.992201205390631,0.995685620947133,0.994604573860927,0.987665568418286,0.993243105457625,0.9722118550963,0.97717606013891,0.950090598564063,0.902250179488919,0.977238432419926,0.966291818363706,0.948363778951852,0.944889894331779,0.895640608267264,0.807453158308313,0.758578803567647,0,100000,1199.82060670368,98949.0873822083,6685974.20266404,66.8597420266404,2024,"Females","B'Tselem historical average",11.4336179733596
0,1,0.0195638019025412,0.0109411370690187,0.00280860630845441,0.00547948485061539,0.00215380214344907,0.00147424043441918,0.00243314790455276,0.00660697000596082,0.00237485766146448,0.00864754818941616,0.0144693710305212,0.0180563352686983,0.00656600838179353,0.00924979761331168,0.0271040059891935,0.0555729584851019,0.0482488716333041,0.181034524659569,0.122594963165553,0.0192336490401218,0.0428273876391393,0.0139451156925068,0.0270271866041958,0.0107113354739877,0.00734413462155858,0.0120921843402912,0.0324980656670197,0.0118042050403783,0.0423227704545426,0.0698211836235092,0.0863823066194796,0.0322998393689007,0.0452036759321824,0.126919933361052,0.243969522115169,0.215277158233539,1,0.980766350959878,0.957172612360861,0.986054884307493,0.972972813395804,0.989288664526012,0.992655865378441,0.987907815659709,0.96750193433298,0.988195794959622,0.957677229545457,0.930178816376491,0.91361769338052,0.967700160631099,0.954796324067818,0.873080066638948,0.756030477884831,0.784722841766461,0,100000,1923.36490401218,98312.4299455491,6292830.03439022,62.9283003439022,2024,"Females","B'Tselem historical average",15.3650596560978
0,1,0.0126568556656586,0.00448972095928623,0.000856769050812351,0.00306317548449447,0.00100655851954017,0.00284871429859807,0.00068944388379044,0.0117828522852868,0.00275712048919668,0.0126197643458717,0.00856770099424231,0.00289557308915235,0.00796934891138217,0.030662450623307,0.0173758417930728,0.0384578564397436,0.0444756049298236,0.144558196282768,0.123016744256042,0.0125179087500957,0.017799058227585,0.00427468920053959,0.0151994807305949,0.00502015988594421,0.0141428491514884,0.00344128798157406,0.0572284747647703,0.013691231508696,0.0611689765558267,0.0419401777154335,0.0143738143705621,0.0390683708599552,0.14239667553523,0.0832623264366478,0.175423274437455,0.200126191118388,1,0.987482091249904,0.982200941772415,0.99572531079946,0.984800519269405,0.994979840114056,0.985857150848512,0.996558712018426,0.94277152523523,0.986308768491304,0.938831023444173,0.958059822284566,0.985626185629438,0.960931629140045,0.85760332446477,0.916737673563352,0.824576725562545,0.799873808881612,0,100000,1251.79087500957,98902.2003629235,6715963.48481149,67.1596348481149,2024,"Females","B'Tselem historical average",11.1337251518851
0,1,0.0121167708332266,0.00402123903861509,0.00492440182296173,0.00555801614924384,0.00564075202292775,0.00120012659412553,0.00694540451244311,0.00369661924329675,0.00237675431593448,0.0126479023271693,0.0043386220170155,0.00976066875850398,0.00658030937941296,0.0112342641460407,0.0322308308444207,0.0523761041240752,0.051593147269935,0.174909919962146,0.124126764409594,0.011989528897183,0.0159566253449371,0.0243225737979345,0.0274092284108546,0.0278115647641287,0.00598268302811198,0.0341343307255887,0.0183138479099767,0.0118135766564106,0.0613011831919666,0.0214603393332676,0.0476408279402556,0.0323690509727678,0.0546368098454516,0.149137120928896,0.231559994644234,0.22849393345243,1,0.988010471102817,0.984043374655063,0.975677426202066,0.972590771589145,0.972188435235871,0.994017316971888,0.965865669274411,0.981686152090023,0.988186423343589,0.938698816808033,0.978539660666732,0.952359172059744,0.967630949027232,0.945363190154548,0.850862879071104,0.768440005355766,0.77150606654757,0,100000,1198.9528897183,98949.869253162,6443864.47258963,64.4386447258963,2024,"Females","B'Tselem historical average",13.8547152741037
0,1,0.0142309845343464,0.00373369749252885,0.00332905212945488,0.00686925552463573,0.00256159063528015,0.00299696509645538,0.00471936052968462,0.00406837872692833,0.00594130263549849,0.0213550426017996,0.0111975384917061,0.00696393219272371,0.00823363664812868,0.0202209894142892,0.0171816974951364,0.0511188582171913,0.0504046345874941,0.14577672544666,0.119781484416094,0.0140549272300559,0.0148240926152622,0.0165078717334072,0.0337664025057789,0.012726453267624,0.0148733879211129,0.0233216445267559,0.0201370804602246,0.0292717326220598,0.101363650331253,0.0544630618791118,0.0342238298868502,0.0403378649330925,0.0962397877482207,0.0823703321516722,0.226631439967779,0.223819342505911,1,0.985945072769944,0.985175907384738,0.983492128266593,0.966233597494221,0.987273546732376,0.985126612078887,0.976678355473244,0.979862919539775,0.97072826737794,0.898636349668747,0.945536938120888,0.96577617011315,0.959662135066908,0.903760212251779,0.917629667848328,0.773368560032221,0.776180657494088,0,100000,1405.49272300559,98762.859281692,6347106.26794991,63.4710626794991,2024,"Females","B'Tselem historical average",14.8222973205009
0,1,0.0220364357995741,0.00586618175303502,0.00609993006287584,0.00162830532567466,0.00477932229834934,0.00226366768093369,0.00512018799952336,0.00197432639220824,0.00672159674201884,0.00467917879971858,0.00353530455204299,0.0177425185436793,0.0119607765650064,0.0187499784532647,0.0283537902972011,0.0468020539141081,0.0836925030730152,0.14524680127891,0.132190983330209,0.0216229314499446,0.0231926227315939,0.0300415223510696,0.00810851876764159,0.0236144587189494,0.0112546464560611,0.0252773776829378,0.00982314671649892,0.0330525686162779,0.0231253745922736,0.0175216617339961,0.0849447578644025,0.0580675503368898,0.0895521405040854,0.132384916111183,0.209497935401636,0.34605664773093,1,0.978377068550055,0.976807377268406,0.96995847764893,0.991891481232358,0.976385541281051,0.988745353543939,0.974722622317062,0.990176853283501,0.966947431383722,0.976874625407726,0.982478338266004,0.915055242135598,0.94193244966311,0.910447859495915,0.867615083888817,0.790502064598364,0.65394335226907,0,100000,2162.29314499446,98123.5425120905,6382634.87254663,63.8263487254663,2024,"Females","B'Tselem historical average",14.4670112745337
0,1,0.0191079118117871,0.00413813776645531,0.00156817621862738,0.00486262575644654,0.00464174103451945,0.00394559733066794,0.0038756297961327,0.00366231886999345,0.00138215239093276,0.0111661781310458,0.00799546468228218,0.0158871189950808,0.0108094480434386,0.0349915694903899,0.0333772808418116,0.0354981765666579,0.0564597734219902,0.150638647343855,0.120825703871247,0.018792217868797,0.0164166820815779,0.00781026142755702,0.0240211145563817,0.0229424726309858,0.0195352906764724,0.0191921943796858,0.0181454582149045,0.00688696486726988,0.0543146723877026,0.0391938900032062,0.0764011111162534,0.0526251189933469,0.160883897273614,0.154033366848295,0.163023307452239,0.247381156936228,1,0.981207782131203,0.983583317918422,0.992189738572443,0.975978885443618,0.977057527369014,0.980464709323528,0.980807805620314,0.981854541785096,0.99311303513273,0.945685327612297,0.960806109996794,0.923598888883747,0.947374881006653,0.839116102726386,0.845966633151706,0.836976692547761,0.752618843063772,0,100000,1879.2217868797,98347.8365082502,6378501.12949434,63.7850112949434,2024,"Females","B'Tselem historical average",14.5083487050566
0,1,0.0134187974717994,0.00714311602139103,0.00182628798691433,0.0134624634459741,0.000775065079386458,0.00597185134515515,0.00220648185536793,0.00444345793116222,0.00179914125911702,0.014363310723886,0.00421698832376911,0.00713981736285448,0.00795047996042916,0.0508755988533165,0.0271797269569501,0.0344192254827887,0.062592238697012,0.257380664392229,0.121450748120135,0.01326244551385,0.0281700206341349,0.00908993782394749,0.065120607727106,0.00386783084537922,0.0294200266612963,0.0109718861077996,0.0219731972122467,0.00895542610409297,0.0693271356423594,0.020864973247445,0.0350730489054146,0.0389776718056581,0.225674660517026,0.127251951540712,0.158460875871859,0.270615170169375,1,0.98673755448615,0.971829979365865,0.990910062176052,0.934879392272894,0.996132169154621,0.970579973338704,0.9890281138922,0.978026802787753,0.991044573895907,0.930672864357641,0.979135026752555,0.964926951094585,0.961022328194342,0.774325339482974,0.872748048459288,0.841539124128141,0.729384829830625,0,100000,1326.244551385,98834.828841571,6125372.7561532,61.253727561532,2024,"Females","B'Tselem historical average",17.039632438468
0,1,0.0164513911066813,0.0107882583319215,0.00369054972847852,0.00290614964466721,0.0022833917485401,0.00213116550300858,0.0042877631084003,0.00421452369852509,0.00905500175789287,0.00737944173379305,0.00401110351991037,0.00808317585310924,0.00696570885691447,0.0091090839853623,0.0402836204322292,0.0369151310991726,0.0465598812667531,0.180413477901716,0.115217949400171,0.0162153619910942,0.0422416065989953,0.0182840531241605,0.0144259383840639,0.011352155198927,0.0105993550653692,0.0212114414516703,0.020852905828136,0.0442727834593366,0.0362288371862183,0.0198564023857958,0.0396153349679812,0.0342324117502664,0.0445313210678461,0.182989412109778,0.168980785839589,0.208526933206257,1,0.983784638008906,0.957758393401005,0.98171594687584,0.985574061615936,0.988647844801073,0.989400644934631,0.97878855854833,0.979147094171864,0.955727216540663,0.963771162813782,0.980143597614204,0.960384665032019,0.965767588249734,0.955468678932154,0.817010587890222,0.831019214160411,0.791473066793743,0,100000,1621.53619910943,98565.2938766301,6462907.3197264,64.629073197264,2024,"Females","B'Tselem historical average",13.664286802736
