"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0874366192247687,0.013527030580533,0.0306327775858989,0.029603438645993,0.0262839953187352,0.0292388489412694,0.0376518606444787,0.0362064947231691,0.0574262657157355,0.0413269202040121,0.0347701715968565,0.0380753081025568,0.041974302879088,0.0515041291441503,0.0696711142399826,0.0969516709416542,0.0983455735170761,0.193025859011027,0.29915,0.0823878928902115,0.0526828376112585,0.142268676145018,0.137817512538056,0.123316829190749,0.136235799780881,0.172063066698874,0.166006215685289,0.251084251254705,0.187284837212776,0.159947364692246,0.173829966667024,0.189940015089841,0.228144664996881,0.296680430742366,0.390185511431904,0.394688259486291,1,0.917612107109788,0.947317162388741,0.857731323854982,0.862182487461944,0.876683170809251,0.863764200219118,0.827936933301126,0.833993784314711,0.748915748745295,0.812715162787224,0.840052635307754,0.826170033332976,0.810059984910159,0.771855335003119,0.703319569257634,0.609814488568096,0.605311740513709,0,100000,8238.78928902115,94225.8445267895,2812842.08779884,28.1284208779884,2024,"Total","UN-IGME report",48.5915791220116
0,1,0.0750728432304242,0.0162643333471008,0.0316380129610698,0.0336601782665564,0.0332699680287331,0.0340217317372234,0.0411099604626817,0.0505876152079803,0.0503606595322307,0.0483759902923031,0.0393303202786374,0.0419198497266659,0.0408963304433822,0.0619205636459019,0.0696108552303513,0.113539597831136,0.108461511050281,0.192213275298937,0.273073234228261,0.0711879421662375,0.0630077744927842,0.146595119109323,0.155237579807785,0.153576155670807,0.156774323723595,0.186393254051943,0.224540637605542,0.223645908967884,0.21578314334256,0.179046692036611,0.189716980364625,0.185514496808151,0.268100485317943,0.296461866053782,0.442184393611146,0.426626238931014,1,0.928812057833763,0.936992225507216,0.853404880890677,0.844762420192215,0.846423844329193,0.843225676276405,0.813606745948057,0.775459362394458,0.776354091032116,0.78421685665744,0.820953307963389,0.810283019635375,0.814485503191849,0.731899514682057,0.703538133946218,0.557815606388854,0.573373761068986,0,100000,7118.79421662375,94825.1579439151,2623534.09473647,26.2353409473647,2024,"Total","UN-IGME report",50.4846590526353
0,1,0.0700331588566389,0.0120470567257251,0.0327699943877404,0.0332485503602201,0.0303015307399462,0.0346288672848014,0.0375822783789631,0.0461575350633779,0.052320745544868,0.0507304180175863,0.0428214415471615,0.0446120824707163,0.0386709958638721,0.0599344571328452,0.0774585781598386,0.108993962194239,0.0971200061194916,0.200991292032138,0.256642804836003,0.0665676691315113,0.0470544906663843,0.151443005812368,0.15348487759544,0.14083859143071,0.159349136200426,0.171772396808151,0.206911377421077,0.231343559012939,0.225103148088873,0.193402746703271,0.200678678018853,0.176309791294578,0.26062173078515,0.324461981428294,0.428272122224685,0.390730628113756,1,0.933432330868489,0.952945509333616,0.848556994187632,0.84651512240456,0.85916140856929,0.840650863799574,0.828227603191849,0.793088622578923,0.768656440987061,0.774896851911127,0.806597253296729,0.799321321981147,0.823690208705422,0.73937826921485,0.675538018571706,0.571727877775315,0.609269371886244,0,100000,6656.76691315114,95051.6444185795,2698082.43971377,26.9808243971377,2024,"Total","UN-IGME report",49.7391756028623
0,1,0.0960756705794581,0.0138586161426074,0.0365598584333431,0.0317891478457115,0.0270448415417054,0.0324267586401421,0.0393421685634122,0.0441365354653346,0.0600171522344838,0.0532722359988825,0.0396099849662262,0.0429838681387395,0.0425425282194285,0.0649947715712734,0.0731277670645935,0.127802373104776,0.104493609011407,0.185354267720844,0.29915,0.0900145723221766,0.0539394133220539,0.16749070134182,0.147243848087958,0.126660429588934,0.149975726488874,0.179095799941333,0.198752104098311,0.260934410566897,0.2350562499443,0.180205119632436,0.194065162324499,0.192264135113064,0.279550547855186,0.309124816403387,0.484281161348268,0.414251467788343,1,0.909985427677823,0.946060586677946,0.83250929865818,0.852756151912042,0.873339570411066,0.850024273511126,0.820904200058666,0.801247895901689,0.739065589433103,0.7649437500557,0.819794880367564,0.805934837675501,0.807735864886936,0.720449452144813,0.690875183596613,0.515718838651732,0.585748532211657,0,100000,9001.45723221765,93691.3286988003,2597852.32616974,25.9785232616974,2024,"Total","UN-IGME report",50.7414767383026
0,1,0.0621026215898599,0.0129344646891038,0.0259733288886557,0.0261221834060372,0.0228260491445923,0.0304189807536101,0.0356298751339955,0.0391617579019673,0.0423984177214851,0.037168657672414,0.0312199497581072,0.0346700115697005,0.0349218938030784,0.0474326681147075,0.0613484825789024,0.0796247772297985,0.088309493231607,0.190563665992376,0.230787587933477,0.0592712286352589,0.0504332057193449,0.121948146173465,0.122604193929731,0.107968982472915,0.141345907656536,0.163578657790796,0.178347760010148,0.191675268369415,0.170042646105091,0.14479826258326,0.159523365527327,0.160589265799942,0.212021479408595,0.265952896326738,0.332029457234018,0.361694763078143,1,0.940728771364741,0.949566794280655,0.878051853826535,0.877395806070269,0.892031017527085,0.858654092343464,0.836421342209204,0.821652239989852,0.808324731630585,0.829957353894909,0.85520173741674,0.840476634472673,0.839410734200058,0.787978520591405,0.734047103673262,0.667970542765982,0.638305236921857,0,100000,5927.12286352589,95440.7835255326,3082927.78419038,30.8292778419038,2024,"Total","UN-IGME report",45.8907221580962
0,1,0.0757086854449881,0.0144313990962985,0.0339575172946746,0.0300787756814591,0.0311501205267593,0.0364498220235432,0.0457389092555016,0.0549317967890628,0.0565928728839926,0.0478498845618276,0.0393480763237205,0.0364786665307558,0.03844026554967,0.0543401076537606,0.0663118400727922,0.098797609876193,0.0974549930922733,0.199292540248556,0.275146213374604,0.0717701051826704,0.0561062140516702,0.156501574192647,0.139875657122578,0.14449779343075,0.167028694636869,0.205227357566326,0.241494646787825,0.247892055460845,0.213687158180887,0.179120285004858,0.167149825766732,0.175350069645075,0.239204537474696,0.284409849264993,0.39614307655049,0.39181431263349,1,0.92822989481733,0.94389378594833,0.843498425807353,0.860124342877421,0.85550220656925,0.832971305363131,0.794772642433674,0.758505353212175,0.752107944539155,0.786312841819113,0.820879714995142,0.832850174233268,0.824649930354925,0.760795462525304,0.715590150735007,0.60385692344951,0.60818568736651,0,100000,7177.01051826704,94797.7167491838,2615507.29312993,26.1550729312993,2024,"Total","UN-IGME report",50.5649270687007
0,1,0.064538878033273,0.00921590851890907,0.0290983834334764,0.0286529003083839,0.0219655893739058,0.0307116172744136,0.0323128163711449,0.0340475539478908,0.0429607718180078,0.0425141205317483,0.0303738766089105,0.0310830605015524,0.0311808043020892,0.0464376651531414,0.056113466619438,0.0842821676703737,0.0858523730488886,0.184698397466902,0.238730295552857,0.0615164814783865,0.0361964674109031,0.13562569590984,0.133688120564542,0.104110808687018,0.142608724922535,0.149488125947226,0.156883980283775,0.19397099947107,0.192148085492328,0.141151116551211,0.144209148303755,0.144629835052878,0.208036502194374,0.24605047088538,0.348070498138764,0.353409298014275,1,0.938483518521613,0.963803532589097,0.86437430409016,0.866311879435458,0.895889191312982,0.857391275077465,0.850511874052774,0.843116019716225,0.80602900052893,0.807851914507672,0.858848883448789,0.855790851696245,0.855370164947122,0.791963497805626,0.75394952911462,0.651929501861236,0.646590701985725,0,100000,6151.64814783866,95316.936632632,3098930.83598214,30.9893083598214,2024,"Total","UN-IGME report",45.7306916401786
0,1,0.0831864196575346,0.0147923732762675,0.029913189123205,0.0264288094492991,0.0269653066435497,0.0325133392694627,0.0370257627936403,0.0467705802167577,0.0536017241798025,0.0391363180481871,0.0387641670754369,0.034048734164152,0.0402165277570347,0.0575947784361143,0.0762837244185507,0.116477118731357,0.0934144720157789,0.192227179637949,0.29915,0.0786037278265124,0.0574692790498242,0.13915920646311,0.123954145984789,0.126311464767612,0.15034606481446,0.169444302582791,0.209371799701163,0.236338273522767,0.178242228846545,0.176697050416937,0.156888991876544,0.182712484521849,0.251728302639079,0.320328915340024,0.45104464266477,0.378645043118199,1,0.921396272173488,0.942530720950176,0.86084079353689,0.876045854015211,0.873688535232388,0.84965393518554,0.830555697417209,0.790628200298837,0.763661726477233,0.821757771153455,0.823302949583063,0.843111008123456,0.817287515478151,0.748271697360921,0.679671084659976,0.54895535733523,0.621354956881801,0,100000,7860.37278265123,94491.0577352789,2794918.76758735,27.9491876758735,2024,"Total","UN-IGME report",48.7708123241265
0,1,0.0769692805426617,0.0139209244108649,0.0335780981994576,0.0288201018158551,0.024719613782877,0.0328777964253296,0.0383699706426937,0.0382575024446901,0.0576150661166123,0.0450966991798357,0.0346821059467059,0.034098741266604,0.0371470052661202,0.0534868327116918,0.0689579241470266,0.0851264805949688,0.10597132447088,0.191970493280707,0.279256018117991,0.0729238209476089,0.0541753555834419,0.154888350398229,0.134415815367868,0.116404390005469,0.151903362550964,0.175057477529492,0.17458915012878,0.251805809653699,0.202637760571731,0.159574574026556,0.157101313710846,0.169952006160977,0.235891447572399,0.294090026402484,0.350945512150019,0.418882728509169,1,0.927076179052391,0.945824644416558,0.845111649601771,0.865584184632132,0.883595609994531,0.848096637449036,0.824942522470508,0.82541084987122,0.748194190346301,0.797362239428269,0.840425425973444,0.842898686289154,0.830047993839023,0.764108552427601,0.705909973597516,0.649054487849981,0.581117271490831,0,100000,7292.38209476089,94744.059491617,2793228.10107808,27.9322810107808,2024,"Total","UN-IGME report",48.7877189892192
0,1,0.0993060123669664,0.0147465582803102,0.0313139848163221,0.0343211732481807,0.0352844232563233,0.034282863667109,0.0445854994044727,0.0470351756236801,0.0442586333800806,0.0478201050627845,0.0427372646235147,0.0423281167530704,0.0445731404530129,0.0717184209693671,0.075320429020746,0.122292195570802,0.105457749708229,0.196197049111966,0.29915,0.0928441853088846,0.057296384184,0.145202733593984,0.15804513048029,0.16212123095223,0.157882645323016,0.200571091338766,0.210431653652575,0.199247150441827,0.213568370522713,0.193059261274773,0.19138786412124,0.20052106795113,0.304073013820355,0.316924854990647,0.468290342485979,0.417276220491636,1,0.907155814691115,0.942703615816,0.854797266406016,0.84195486951971,0.83787876904777,0.842117354676984,0.799428908661234,0.789568346347425,0.800752849558173,0.786431629477287,0.806940738725227,0.80861213587876,0.79947893204887,0.695926986179645,0.683075145009353,0.531709657514021,0.582723779508364,0,100000,9284.41853088846,93493.0152726268,2559860.8649428,25.598608649428,2024,"Total","UN-IGME report",51.121391350572
0,1,0.0848436217068304,0.0167005058681624,0.0368776251695513,0.0321728345189672,0.0287589090181939,0.037042777380576,0.0415494057817244,0.0508212121281218,0.0579074394178634,0.0547666323358824,0.0454407204627309,0.0424594324239361,0.0481961543959858,0.0671794416173703,0.0867449479025479,0.103929370065342,0.116994865849651,0.202611325138382,0.29915,0.080081748539966,0.0646428856890786,0.168823592900823,0.148888740564998,0.134149557773847,0.169515568258982,0.188198218535318,0.225460607269201,0.252922029358077,0.240855983890361,0.204025893346825,0.191924634497357,0.215067237517634,0.287595881294758,0.356428755044481,0.412475939046242,0.452595851826793,1,0.919918251460034,0.935357114310921,0.831176407099177,0.851111259435002,0.865850442226153,0.830484431741018,0.811801781464682,0.774539392730799,0.747077970641923,0.759144016109639,0.795974106653175,0.808075365502643,0.784932762482366,0.712404118705242,0.643571244955519,0.587524060953758,0.547404148173207,0,100000,8008.17485399659,94387.4706535765,2523124.42610807,25.2312442610807,2024,"Total","UN-IGME report",51.4887557389193
0,1,0.0968819685420794,0.0148766060687364,0.0332864011420052,0.0353433010292302,0.0335894880721057,0.031820270900629,0.0365675534096545,0.0431961690036908,0.0581376913652384,0.0545340220420971,0.038905606619417,0.0446359963588479,0.0434094133562298,0.0546950229391993,0.0820746307231012,0.101724517390126,0.114451569807549,0.203708671158997,0.29915,0.0907219713924168,0.057787073226436,0.153646184391076,0.162369793887593,0.154936819254805,0.147377383809532,0.167523001304411,0.194930245452239,0.253800080023932,0.239955732233599,0.177284618982563,0.200775451040289,0.195798339181199,0.240578938320655,0.340505911294237,0.405499487723969,0.444945944475838,1,0.909278028607583,0.942212926773564,0.846353815608924,0.837630206112407,0.845063180745195,0.852622616190468,0.832476998695589,0.805069754547761,0.746199919976068,0.760044267766401,0.822715381017437,0.799224548959711,0.804201660818801,0.759421061679345,0.659494088705763,0.594500512276031,0.555054055524162,0,100000,9072.19713924167,93641.7506349625,2570479.89791975,25.7047989791975,2024,"Total","UN-IGME report",51.0152010208025
0,1,0.0829182955501927,0.0138014648854866,0.0365506043819188,0.0282224369636165,0.0292680535244432,0.0343803484660739,0.0341758346517174,0.0404212027454501,0.0430739438741856,0.0468554905865158,0.0404330021145346,0.0372733385568611,0.041692453510195,0.0588516494303934,0.0728967544437306,0.0912485946472374,0.0915913663175561,0.187977936137727,0.298651056335694,0.0783612252191747,0.0537229487602283,0.167451855592633,0.131812042188786,0.13636259807429,0.158296058224002,0.157428543572132,0.183557024473285,0.19443230399672,0.209712050421563,0.183605687677419,0.170480728049301,0.188784993625582,0.256517109629878,0.308298814735911,0.371496613492655,0.372632119248369,1,0.921638774780825,0.946277051239772,0.832548144407367,0.868187957811214,0.86363740192571,0.841703941775998,0.842571456427868,0.816442975526715,0.80556769600328,0.790287949578437,0.816394312322581,0.829519271950699,0.811215006374418,0.743482890370122,0.691701185264089,0.628503386507345,0.627367880751631,0,100000,7836.12252191748,94504.1437468291,2738455.11261278,27.3845511261278,2024,"Total","UN-IGME report",49.3354488738722
0,1,0.072830056442459,0.0118576766491312,0.0318246277088189,0.0296002531296957,0.0282974857112014,0.0331600096220065,0.032470396854049,0.040062052417625,0.059001787676214,0.0428009321210289,0.0408590404496177,0.0369056430377989,0.0413390047472922,0.0520895176124233,0.0647821038684457,0.100891353021813,0.110878599859492,0.190274270821638,0.265761278314269,0.0691331838049887,0.0463319285421578,0.14739607547478,0.137803704323049,0.13213939682234,0.153107437830853,0.150162402283489,0.1820745606104,0.257087398177345,0.193319069659638,0.185361018832445,0.168941022510922,0.187334472152366,0.230438953274204,0.278763331588094,0.402847253853148,0.434070246395083,1,0.930866816195011,0.953668071457842,0.85260392452522,0.862196295676951,0.86786060317766,0.846892562169147,0.849837597716511,0.8179254393896,0.742912601822655,0.806680930340362,0.814638981167555,0.831058977489078,0.812665527847634,0.769561046725796,0.721236668411906,0.597152746146852,0.565929753604917,0,100000,6913.31838049887,94923.9739496961,2813569.89905074,28.1356989905074,2024,"Total","UN-IGME report",48.5843010094926
0,1,0.0672624856021239,0.0147460026287885,0.0324473243086175,0.0320274891891999,0.0279170235183811,0.0303062146222383,0.0399484798710972,0.0478244504890547,0.0577243069051886,0.0442126173653224,0.0378756663429567,0.0362646730542848,0.0344211278339924,0.0577075882778908,0.0647370200088062,0.0987430545388012,0.113467670564145,0.182668940405772,0.2476098281849,0.0640224604153362,0.057294287098807,0.150063707113893,0.148265978395527,0.130478676865175,0.140858828398952,0.181605263792715,0.213585705009305,0.252223034845932,0.19906061033364,0.172997356346774,0.166250789001072,0.158468940061064,0.252159194017358,0.278596355451001,0.395967637604943,0.441966172629637,1,0.935977539584664,0.942705712901193,0.849936292886107,0.851734021604473,0.869521323134825,0.859141171601048,0.818394736207285,0.786414294990695,0.747776965154068,0.80093938966636,0.827002643653226,0.833749210998928,0.841531059938936,0.747840805982642,0.721403644548999,0.604032362395057,0.558033827370363,0,100000,6402.24604153362,95183.013000808,2740074.66033344,27.4007466033344,2024,"Total","UN-IGME report",49.3192533966656
0,1,0.0773754957280159,0.0111407809236541,0.0309755917264684,0.0258006706625139,0.0248846942612625,0.0281915955648426,0.0328972985734908,0.0348192171997795,0.0505531357025143,0.0406498002544643,0.0316908300244406,0.0314344689572965,0.0376337090835441,0.0501768010250509,0.0654055638195937,0.110294523552438,0.0974884977914116,0.187339201192955,0.280580364927435,0.0732954703235146,0.0435918296463149,0.143746385276166,0.121186613550279,0.117136223532499,0.131677482028362,0.151986619837527,0.160154914145764,0.224404766925839,0.184499347241234,0.14682188186692,0.145720711807141,0.171987250078855,0.22292042109144,0.2810691100588,0.432277904080246,0.391922620218194,1,0.926704529676485,0.956408170353685,0.856253614723834,0.878813386449721,0.8828637764675,0.868322517971638,0.848013380162473,0.839845085854236,0.775595233074161,0.815500652758766,0.85317811813308,0.854279288192859,0.828012749921145,0.77707957890856,0.7189308899412,0.567722095919754,0.608077379781806,0,100000,7329.54703235146,94726.9799487385,2984653.88778091,29.8465388778091,2024,"Total","UN-IGME report",46.8734611221909
0,1,0.084498543533859,0.0135973071132599,0.0347623087800915,0.0324752387572341,0.0340092263556626,0.0332029522475968,0.0416191238784255,0.0468810541941131,0.0479588732964393,0.0501833978111846,0.043730787850284,0.0449280784035215,0.0474057094512882,0.0755463837635269,0.0854394167849515,0.137340383701749,0.115195003292623,0.199243910151569,0.29915,0.0797742483870774,0.0529492928601411,0.159914086746074,0.150183112682036,0.156721213699695,0.153290516952062,0.188484246392749,0.209814462949907,0.214121769454055,0.222946461620659,0.197105042280901,0.201956588420902,0.211913743834105,0.317724564176661,0.352008567210359,0.511185787882193,0.447189908894337,1,0.920225751612923,0.947050707139859,0.840085913253926,0.849816887317964,0.843278786300305,0.846709483047938,0.811515753607251,0.790185537050093,0.785878230545945,0.777053538379341,0.802894957719099,0.798043411579098,0.788086256165895,0.682275435823339,0.647991432789641,0.488814212117807,0.552810091105663,0,100000,7977.42483870774,94409.0218017917,2590114.64723948,25.9011464723948,2024,"Total","UN-IGME report",50.8188535276052
0,1,0.0776410347565443,0.0146259337099316,0.0327595531686751,0.0278514294312967,0.0301691143290103,0.0361272649789998,0.0365272462459646,0.0433541326679577,0.0471581504716647,0.0487654665307137,0.0376110907052454,0.0397127903323891,0.035104009979087,0.055481277335889,0.0720167243039029,0.117336745529781,0.106506962663065,0.186105830742418,0.281446077923633,0.0735383820994143,0.0568410286069086,0.151398405552501,0.130192059745211,0.140266296784551,0.165673040325692,0.167353797775926,0.195573377909289,0.210923810387542,0.217331636089143,0.171892767363972,0.180630589810086,0.161359165505159,0.243616061061386,0.305144799308152,0.453618446954206,0.420554782122174,1,0.926461617900586,0.943158971393091,0.848601594447499,0.869807940254789,0.859733703215449,0.834326959674308,0.832646202224074,0.804426622090711,0.789076189612458,0.782668363910857,0.828107232636028,0.819369410189914,0.838640834494841,0.756383938938614,0.694855200691848,0.546381553045794,0.579445217877826,0,100000,7353.83820994143,94715.8707119315,2738836.05902275,27.3883605902275,2024,"Total","UN-IGME report",49.3316394097724
0,1,0.0702672125353678,0.0134247477086214,0.0294576450392538,0.0261659694867133,0.0290811688491507,0.0277770585581731,0.0312158268473012,0.0389397450832339,0.0454585030227755,0.0388564934900603,0.0346048609884287,0.0318323043315238,0.0324111977159418,0.0479165554372876,0.0588515574412648,0.0835863461407952,0.0926407219428866,0.186283314300471,0.257405868979931,0.0667825003557377,0.0522948991786433,0.137185333080105,0.12279708545583,0.135550897873939,0.129866985629365,0.144780524757293,0.177426380360475,0.204097588055026,0.177080636000389,0.15924746405149,0.147429008956614,0.149909150767336,0.213953044850098,0.256516760101868,0.345693573889529,0.376098514867095,1,0.933217499644262,0.947705100821357,0.862814666919895,0.87720291454417,0.864449102126061,0.870133014370635,0.855219475242707,0.822573619639525,0.795902411944974,0.822919363999611,0.84075253594851,0.852570991043386,0.850090849232664,0.786046955149902,0.743483239898131,0.654306426110471,0.623901485132905,0,100000,6678.25003557377,95040.7707180984,2988106.46090163,29.8810646090163,2024,"Total","UN-IGME report",46.8389353909837
0,1,0.0858134489777439,0.0133756259180294,0.0316754301905159,0.0296937536483972,0.0298725182006294,0.0305272520497006,0.0385858232488477,0.0360405100774877,0.0489729942760284,0.0456249831181781,0.039754110527023,0.0368499540216001,0.0372005748638671,0.0579518611523438,0.0722655081986772,0.0884361819188515,0.103861584716464,0.19691299422709,0.29915,0.0809452131735487,0.0521085351261498,0.146755770540548,0.138208914587548,0.138983149356328,0.141813331928992,0.175955633782329,0.165308081449052,0.21815563475036,0.20476851544061,0.180801541476803,0.168707601694188,0.1701762394775,0.253091497462286,0.306037629020648,0.362119700352355,0.412262366756574,1,0.919054786826451,0.94789146487385,0.853244229459452,0.861791085412452,0.861016850643672,0.858186668071008,0.824044366217671,0.834691918550948,0.78184436524964,0.79523148455939,0.819198458523197,0.831292398305812,0.8298237605225,0.746908502537714,0.693962370979353,0.637880299647645,0.587737633243426,0,100000,8094.52131735487,94326.9547347318,2778002.35396157,27.7800235396157,2024,"Total","UN-IGME report",48.9399764603843
0,1,0.078561260884156,0.0136593634876062,0.029711836875574,0.0282561645999795,0.0262908994588611,0.0321366956964412,0.0345206140445049,0.037434937195976,0.0439577933275196,0.0434744065366024,0.0343660453431267,0.0317992485778854,0.0364715958978893,0.0532020900512975,0.0649135246503929,0.0833293919201106,0.100099784683338,0.197146815618497,0.284446208347134,0.0743800032734611,0.0531845205540996,0.13828726288579,0.131959172736592,0.123347223655185,0.148733935425914,0.15889057010754,0.171156595017031,0.198026902503729,0.196062753096054,0.158235413249115,0.147287188120938,0.167120134463099,0.234783074567355,0.279249887166465,0.344814088748338,0.400319247274705,1,0.925619996726539,0.9468154794459,0.86171273711421,0.868040827263408,0.876652776344815,0.851266064574086,0.84110942989246,0.828843404982969,0.801973097496271,0.803937246903946,0.841764586750885,0.852712811879062,0.832879865536901,0.765216925432645,0.720750112833535,0.655185911251662,0.599680752725295,0,100000,7438.0003273461,94677.7106634522,2903515.62333204,29.0351562333204,2024,"Total","UN-IGME report",47.6848437666796
0,1,0.0773744173180409,0.0116231338969454,0.029500374939318,0.0281455124233507,0.0285605300010747,0.0320007772885896,0.0342826626343136,0.0384772769818654,0.0456355126044367,0.0422785471996303,0.0343925535570272,0.0339607025303978,0.0346778098578764,0.0535502560586589,0.06320945105254,0.101450512138506,0.0886343012041274,0.19166730047632,0.28057684908445,0.0732944837564866,0.0454363109361923,0.137370659774097,0.131476386446486,0.133285862797505,0.148151480140565,0.157881792592679,0.175504086536538,0.204810933211889,0.19118515906921,0.158347804424378,0.156515105318869,0.159556384390612,0.236138136152802,0.272919522297788,0.404628212287015,0.362783787326057,1,0.926705516243513,0.954563689063808,0.862629340225903,0.868523613553514,0.866714137202495,0.851848519859435,0.842118207407321,0.824495913463462,0.795189066788111,0.80881484093079,0.841652195575622,0.843484894681131,0.840443615609388,0.763861863847198,0.727080477702212,0.595371787712985,0.637216212673943,0,100000,7329.44837564866,94727.025155118,2906620.02231278,29.0662002231278,2024,"Total","UN-IGME report",47.6537997768722
0,1,0.067827500856775,0.0134717149701313,0.0266714791764458,0.0297537911486826,0.0276165218803829,0.0310519158244466,0.0377764214464598,0.0455219786455962,0.0447164161360028,0.0454433797235438,0.035763538847672,0.0411283370258883,0.0374351058193253,0.0466789684374403,0.0644873877710736,0.112263867058741,0.0894534517715112,0.207609447035781,0.249451896568266,0.064541818720342,0.0524730557784082,0.125021148486075,0.138469010682392,0.12916489643077,0.144075062350926,0.172583170750231,0.204353458763066,0.201100811724151,0.204036615166432,0.164141951583396,0.186468805441871,0.171157300003202,0.209004550183911,0.277671211184131,0.438304843569486,0.365523836629393,1,0.935458181279658,0.947526944221592,0.874978851513925,0.861530989317608,0.87083510356923,0.855924937649074,0.827416829249769,0.795646541236934,0.798899188275849,0.795963384833568,0.835858048416604,0.813531194558129,0.828842699996798,0.790995449816089,0.722328788815869,0.561695156430514,0.634476163370607,0,100000,6454.1818720342,95155.8260367413,2881288.71527084,28.8128871527084,2024,"Total","UN-IGME report",47.9071128472916
0,1,0.0703199521194522,0.0156648037554915,0.0357885797284479,0.0346971640175776,0.0322344235221999,0.0358044739179992,0.0412529738784462,0.0509845555214971,0.0478966265175359,0.0526948899171486,0.0490045066838967,0.0453335976823869,0.0481973636305518,0.0627097937475773,0.0779693847289397,0.140277865772516,0.118843301515657,0.200835458256686,0.257577811099359,0.0668309048686752,0.0607557608795778,0.164247441962562,0.159638327045421,0.149152505066706,0.164314393544919,0.18698105767242,0.226103332796135,0.213873575650433,0.232805322484611,0.21828068963413,0.20359388071465,0.215072053258577,0.271054533943094,0.326252631319292,0.519280446819489,0.458108647325653,1,0.933169095131325,0.939244239120422,0.835752558037438,0.840361672954579,0.850847494933294,0.835685606455081,0.81301894232758,0.773896667203865,0.786126424349567,0.767194677515389,0.78171931036587,0.79640611928535,0.784927946741423,0.728945466056906,0.673747368680708,0.480719553180511,0.541891352674347,0,100000,6683.09048686751,95038.3253321188,2561857.22143263,25.6185722143263,2024,"Total","UN-IGME report",51.1014277856737
0,1,0.0842569601528081,0.0148710652649987,0.0357069817187482,0.0294539664772507,0.0274154334873638,0.0292053761189595,0.0335235944761257,0.037788508286879,0.0466529193299213,0.0411450382627108,0.0406456287097103,0.0378019345029611,0.0326409087282345,0.0525691337665764,0.0678555984303904,0.101027548463459,0.0886601668629604,0.18454064476912,0.29915,0.0795588891633505,0.0577661720312238,0.163903647253453,0.13716937681986,0.128284714773522,0.136090448740628,0.15465637812233,0.172633623640557,0.208900098089188,0.186537463618521,0.1844821600919,0.172689664086925,0.150891457879856,0.232314269110939,0.290070691290386,0.403281411464452,0.362870448115834,1,0.920441110836649,0.942233827968776,0.836096352746547,0.86283062318014,0.871715285226478,0.863909551259372,0.84534362187767,0.827366376359443,0.791099901910812,0.813462536381479,0.8155178399081,0.827310335913075,0.849108542120144,0.767685730889061,0.709929308709613,0.596718588535548,0.637129551884166,0,100000,7955.88891633505,94424.1152529866,2790954.04755137,27.9095404755137,2024,"Total","UN-IGME report",48.8104595244863
0,1,0.0598189686148345,0.0134755644792251,0.0332219300775419,0.0256082678621522,0.0272193679388022,0.0274401339660441,0.0344766503305842,0.033656884807756,0.0431431037469521,0.0362501403827946,0.0336842989536289,0.0350142931108183,0.0344760627628928,0.0547504427670771,0.065269629038527,0.0994873145823009,0.0892265516977881,0.186178065869408,0.22334239966777,0.0571632302947083,0.0524876563226227,0.153371414376902,0.120337266899365,0.127425720749165,0.128392875565699,0.15870427239002,0.155223569540128,0.194714092951735,0.166189701857684,0.155340181947563,0.160979966246298,0.158701782296842,0.240793356610849,0.280566901275743,0.398357722720136,0.364765777279016,1,0.942836769705292,0.947512343677377,0.846628585623098,0.879662733100635,0.872574279250835,0.871607124434301,0.84129572760998,0.844776430459872,0.805285907048265,0.833810298142316,0.844659818052437,0.839020033753702,0.841298217703158,0.759206643389151,0.719433098724257,0.601642277279864,0.635234222720984,0,100000,5716.32302947083,95560.3742732073,2999232.63965619,29.9923263965619,2024,"Total","UN-IGME report",46.7276736034381
0,1,0.0804956671993582,0.0147732118359983,0.0293043578571538,0.0289201573217179,0.0280140018061078,0.0294377381966681,0.035676997502656,0.0398933724864506,0.0466763833496246,0.04139029575195,0.0320521708453336,0.0344886997539994,0.0349775463508585,0.0496404636448005,0.0679614148444908,0.0867828418730689,0.0893353916759358,0.186068862090958,0.29075277916002,0.0761482617897891,0.0573969720891571,0.136520197481454,0.134851005848279,0.130902268093548,0.137098981194739,0.163777283203658,0.181377465456947,0.208994185005254,0.187545109850853,0.148371761598243,0.158755335977789,0.160824606439088,0.220800695926755,0.290457344082846,0.356556700064206,0.36512949275943,1,0.923851738210211,0.942603027910843,0.863479802518546,0.865148994151721,0.869097731906452,0.862901018805261,0.836222716796342,0.818622534543053,0.791005814994746,0.812454890149147,0.851628238401757,0.841244664022211,0.839175393560912,0.779199304073245,0.709542655917154,0.643443299935794,0.63487050724057,0,100000,7614.82617897891,94599.2056953797,2874115.59621733,28.7411559621733,2024,"Total","UN-IGME report",47.9788440378267
