"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0254417558552158,0.0115917982959201,0.0121983426912616,0.015709845863617,0.0259965758943834,0.0329840081086049,0.036362402971453,0.0415429223862346,0.0426261521432358,0.035608487228361,0.0226006437649811,0.026419102915136,0.0273709731366954,0.0650805462892928,0.0794926070670761,0.11383246370141,0.119297556024455,0.268265831651336,0.111265466856733,0.0248792127954061,0.0453165916049931,0.0591867624290678,0.0755808216713296,0.122050633105693,0.152356703669903,0.166661484691805,0.188171614943905,0.192605664788834,0.16348849148889,0.106959817020771,0.12391144174605,0.128089996079077,0.27986785002532,0.331569688022138,0.443072292012902,0.459457413733088,1,0.975120787204594,0.954683408395007,0.940813237570932,0.92441917832867,0.877949366894307,0.847643296330097,0.833338515308195,0.811828385056095,0.807394335211166,0.83651150851111,0.893040182979229,0.87608855825395,0.871910003920923,0.72013214997468,0.668430311977862,0.556927707987098,0.540542586266912,0,100000,2487.92127954062,97788.8984431303,3447685.13877428,34.4768513877428,2024,"Males","GMoH report",40.5855686122572
0,1,0.0232472791051321,0.0104004524221476,0.0115541812247076,0.0136582594198403,0.0221556038117788,0.0290695636378199,0.0335051075146141,0.0365218583641399,0.0355824415532557,0.0313614521115878,0.0211080890691392,0.0242323105173998,0.0260381378449739,0.0583594116729027,0.069704201465334,0.0943653405216812,0.110324694138361,0.262329173254069,0.104111011811343,0.0227729865390707,0.040754087786527,0.0561490163473716,0.0660364400265871,0.10496415829485,0.135500469394085,0.154577682863792,0.167331177875056,0.163378677186212,0.145406836693766,0.100250218967765,0.114240758738276,0.122233835574826,0.254644762108864,0.296800417147124,0.381763577608826,0.432370588394257,1,0.977227013460929,0.959245912213473,0.943850983652628,0.933963559973413,0.89503584170515,0.864499530605915,0.845422317136208,0.832668822124944,0.836621322813788,0.854593163306234,0.899749781032235,0.885759241261724,0.877766164425174,0.745355237891136,0.703199582852876,0.618236422391174,0.567629411605743,0,100000,2277.29865390708,97959.7932131478,3695870.54863522,36.9587054863522,2024,"Males","GMoH report",38.1037145136478
0,1,0.0243667153396122,0.00933667204166292,0.0110431993630581,0.0133942306647136,0.0222812872169492,0.0294182700553519,0.0341825120874267,0.0342070375777335,0.0362203376312941,0.0312532545937406,0.0220966345907864,0.0241310150014509,0.0263851089066897,0.0509795189487815,0.066713547932175,0.0957971074571566,0.104602906225221,0.250833359397674,0.107760609017357,0.0238482322749928,0.036662084448925,0.0537325486964406,0.0648012462253112,0.105528177030028,0.137014524563941,0.157456881084809,0.15756095418702,0.166064415189686,0.144941536142991,0.104699411366824,0.113790381499775,0.12376186858094,0.226083521786591,0.285886485308843,0.386436733963539,0.414594941625378,1,0.976151767725007,0.963337915551075,0.946267451303559,0.935198753774689,0.894471822969972,0.862985475436059,0.842543118915191,0.84243904581298,0.833935584810314,0.855058463857009,0.895300588633176,0.886209618500225,0.87623813141906,0.773916478213409,0.714113514691157,0.613563266036461,0.585405058374622,0,100000,2384.82322749928,97872.1667758948,3726781.01939971,37.2678101939971,2024,"Males","GMoH report",37.7946098060029
0,1,0.0235058716836205,0.0110516226666561,0.01177274160985,0.0155808430064982,0.023808910377072,0.0336865795912667,0.0366511170970495,0.0396419702206118,0.0405995750897149,0.0367480043096361,0.0220407773747809,0.025732207186406,0.0283061846705404,0.0587510660772925,0.0833055614801699,0.104820771000749,0.117099027059769,0.264319859150853,0.104954077921656,0.0230215256140936,0.0432505139460825,0.0571807719171687,0.0749834515651845,0.11235681834008,0.155349882502774,0.167873689826853,0.180337515095383,0.184292393298146,0.168280124680699,0.104448567798975,0.120884475038738,0.132177333336029,0.256134842713995,0.344732476179411,0.415279152610751,0.452907551288948,1,0.976978474385906,0.956749486053918,0.942819228082831,0.925016548434816,0.88764318165992,0.844650117497226,0.832126310173147,0.819662484904617,0.815707606701854,0.831719875319301,0.895551432201025,0.879115524961262,0.867822666663971,0.743865157286005,0.655267523820589,0.584720847389248,0.547092448711052,0,100000,2302.15256140937,97939.4677379083,3503773.15828981,35.0377315828981,2024,"Males","GMoH report",40.0246884171019
0,1,0.0242842290004545,0.0102669229695712,0.011176809532639,0.0141655177271416,0.0227965060817819,0.0305210228562688,0.0352904253576781,0.0361048664198246,0.0365593942481098,0.0311585203300284,0.0205898816052125,0.0269686503858515,0.0265094269569588,0.0607253605124888,0.0660005811491065,0.0973715201347714,0.115194805584889,0.267294211139075,0.107491686229572,0.0237690613064911,0.0402413815491759,0.0543649800938094,0.068405104340309,0.107836776103218,0.141786445891904,0.162146572963005,0.165578828396139,0.167488752869819,0.14453394220844,0.097909543266375,0.126326138284297,0.124308750435352,0.263607631431188,0.283263943518509,0.391544413754881,0.44718931299826,1,0.976230938693509,0.959758618450824,0.945635019906191,0.931594895659691,0.892163223896782,0.858213554108096,0.837853427036995,0.834421171603861,0.832511247130181,0.85546605779156,0.902090456733625,0.873673861715702,0.875691249564648,0.736392368568812,0.716736056481491,0.60845558624512,0.55281068700174,0,100000,2376.90613064912,97878.5915173438,3652284.15074613,36.5228415074613,2024,"Males","GMoH report",38.5395784925387
0,1,0.0265097626496699,0.0111490032337337,0.0122697101551412,0.0148972962055632,0.0258735886683024,0.0323390024160085,0.037329328123385,0.0403235260122322,0.0422311407401357,0.0363572664394146,0.0235849009091489,0.0264744109807094,0.0290128725616759,0.0638953400452162,0.0813660281652649,0.111995622061176,0.139432820600913,0.275394031428639,0.11474739328808,0.0259019010705926,0.043623300302654,0.0595227340399273,0.0718119705373173,0.121508303669211,0.149600208333233,0.170714954259154,0.183154083895631,0.19099125705827,0.16663990374714,0.111358553425904,0.124154745509019,0.13525408871038,0.275473084247789,0.338063026488982,0.437486639476751,0.516960834698894,1,0.974098098929407,0.956376699697346,0.940477265960073,0.928188029462683,0.878491696330789,0.850399791666767,0.829285045740846,0.816845916104369,0.80900874294173,0.83336009625286,0.888641446574096,0.875845254490981,0.86474591128962,0.724526915752211,0.661936973511019,0.562513360523249,0.483039165301106,0,100000,2590.19010705926,97707.0274558464,3457490.13366085,34.5749013366085,2024,"Males","GMoH report",40.4875186633915
0,1,0.0249525889232158,0.0106337463808136,0.0122760073286912,0.0148669992607197,0.0246631554074232,0.0313882418810568,0.0347667638068853,0.0391706893320326,0.0385515600212569,0.0338194121942024,0.0234588767111399,0.0252643730913595,0.0291160748653846,0.0617091867110292,0.0727902191366587,0.106051132411232,0.1202316949209,0.252907468298111,0.109670679933357,0.0244102894081725,0.0416492112249992,0.0595523732182847,0.071671158647047,0.116153968590759,0.145522009335207,0.159932941986927,0.178384807017109,0.175813124547491,0.155914702033034,0.110796481081408,0.118817256699432,0.135702559614055,0.267307597453768,0.30791761838719,0.419132082190666,0.462223644175239,1,0.975589710591827,0.958350788775001,0.940447626781715,0.928328841352953,0.883846031409241,0.854477990664793,0.840067058013073,0.821615192982891,0.824186875452509,0.844085297966966,0.889203518918593,0.881182743300568,0.864297440385945,0.732692402546232,0.69208238161281,0.580867917809333,0.537776355824761,0,100000,2441.02894081725,97826.6803628592,3547504.22245885,35.4750422245885,2024,"Males","GMoH report",39.5873777754115
0,1,0.0268627520374019,0.0102185333948388,0.0120730384162672,0.0139435591602003,0.0237763368869592,0.0300240155594102,0.0341636226176955,0.0373132235402687,0.0362131876437259,0.0320912872289099,0.021249397032242,0.0245095344247949,0.028046653821775,0.058462045982476,0.0781604435228163,0.0987730721460355,0.113909815543406,0.272778677237064,0.115898212819858,0.0262395776266131,0.0400555163170879,0.0585965947331467,0.067369373682193,0.112211724994458,0.139638785151813,0.157376716232988,0.170647588646872,0.166034355079163,0.148539385900224,0.100887489368278,0.11547224473064,0.131044845562338,0.255035488737973,0.326921411344586,0.396064172915557,0.443306635126081,1,0.973760422373387,0.959944483682912,0.941403405266853,0.932630626317807,0.887788275005542,0.860361214848187,0.842623283767012,0.829352411353128,0.833965644920837,0.851460614099776,0.899112510631722,0.88452775526936,0.868955154437662,0.744964511262027,0.673078588655414,0.603935827084443,0.556693364873919,0,100000,2623.95776266132,97680.1542525459,3622384.41460298,36.2238441460298,2024,"Males","GMoH report",38.8385758539702
0,1,0.024704232999878,0.0107419313999978,0.0114072485166401,0.0139824496239196,0.023504118621953,0.0298925435193561,0.0345865294683134,0.0367317927391839,0.0369821950653049,0.0327085458781021,0.021506830398059,0.024841315161192,0.0276992375706031,0.0613556821086324,0.0750243664779895,0.0953730684902221,0.108091508214956,0.267290041442218,0.108860987468532,0.0241720867862681,0.0420640277979647,0.0554547765396442,0.0675509294494097,0.110998300079978,0.139069839521467,0.159169818312719,0.168212130876948,0.169261793651698,0.151180494074718,0.102047363634647,0.116943970723595,0.12952671006822,0.265979956411095,0.31587586562874,0.385055525044574,0.425480475336841,1,0.975827913213732,0.957935972202035,0.944545223460356,0.93244907055059,0.889001699920022,0.860930160478533,0.840830181687281,0.831787869123052,0.830738206348302,0.848819505925282,0.897952636365353,0.883056029276405,0.87047328993178,0.734020043588905,0.68412413437126,0.614944474955426,0.574519524663158,0,100000,2417.20867862682,97845.931045046,3630941.63416884,36.3094163416884,2024,"Males","GMoH report",38.7530036583116
0,1,0.0260951153262474,0.0116936673339838,0.0118420916819628,0.0151644969581123,0.0242109172399511,0.0323968824427353,0.0364104143910644,0.0414622054683575,0.0411133821637252,0.0362885398014189,0.023123364841164,0.0284708040063084,0.0288136841794524,0.0663989264176726,0.0758013025406888,0.1147638626921,0.121696688164068,0.265969142146562,0.113395555937785,0.0255050298034646,0.0457057340377492,0.0575079231634617,0.0730529564508611,0.114145658473265,0.149847900196301,0.166863178285371,0.187840340372374,0.186407322135901,0.16635110249715,0.109298454127411,0.132894954522452,0.134387894987951,0.2847301854988,0.318625872337567,0.445889352418449,0.466541923401268,1,0.974494970196535,0.954294265962251,0.942492076836538,0.926947043549139,0.885854341526735,0.850152099803699,0.833136821714629,0.812159659627626,0.813592677864099,0.83364889750285,0.890701545872589,0.867105045477548,0.865612105012049,0.7152698145012,0.681374127662433,0.554110647581551,0.533458076598732,0,100000,2550.50298034646,97738.7127230309,3474588.61904377,34.7458861904377,2024,"Males","GMoH report",40.3165338095623
0,1,0.0253730917660021,0.0101979390364599,0.0115025531698457,0.0130945249102483,0.0218399709491057,0.029163361125865,0.0324438123806251,0.0340740263167546,0.035492097998877,0.0312571128164574,0.02028983880734,0.0248319172991234,0.024930963951269,0.0515679537417559,0.0689271828250266,0.0954522693507182,0.105968691835707,0.257378648006478,0.111041607506438,0.0248134098513047,0.0399764023183605,0.0559051363411498,0.0633972329364245,0.103546237688038,0.135907972429697,0.150048683559699,0.156996384261379,0.162997667062003,0.144958132341624,0.0965516504749039,0.116902314953136,0.117341243949114,0.228395098963319,0.293978192561918,0.385313683095273,0.418874501705795,1,0.975186590148695,0.960023597681639,0.94409486365885,0.936602767063575,0.896453762311961,0.864092027570303,0.849951316440301,0.843003615738621,0.837002332937997,0.855041867658376,0.903448349525096,0.883097685046864,0.882658756050886,0.771604901036681,0.706021807438082,0.614686316904727,0.581125498294205,0,100000,2481.34098513046,97794.19110663,3736049.91460632,37.3604991460632,2024,"Males","GMoH report",37.7019208539368
0,1,0.0240989635360643,0.0103855434008527,0.0115721567206191,0.0136370572311013,0.0239935805149804,0.0311671743676459,0.0348341974036031,0.0374571818161057,0.0378551041956436,0.0336560334272366,0.0220617856365589,0.0254229342206295,0.0293047446923121,0.0606678400690077,0.07178827176882,0.0996762256122573,0.113091218224959,0.260230718857758,0.106887681909912,0.0235912080499007,0.040696855681494,0.0562339144262105,0.0659373090137917,0.113178980143227,0.14457118361738,0.160218297510169,0.171249591379902,0.172911558334737,0.155219947760204,0.104542919484099,0.119518400046787,0.13652187661385,0.263390819988301,0.304324104962053,0.398963250613427,0.440823051371641,1,0.976408791950099,0.959303144318506,0.943766085573789,0.934062690986208,0.886821019856773,0.85542881638262,0.839781702489831,0.828750408620098,0.827088441665263,0.844780052239795,0.895457080515901,0.880481599953213,0.86347812338615,0.736609180011699,0.695675895037947,0.601036749386572,0.559176948628359,0,100000,2359.12080499006,97893.0401492008,3606678.80113511,36.0667880113512,2024,"Males","GMoH report",38.9956319886489
0,1,0.0251948794341455,0.0100048497334181,0.0109182973489514,0.0146496147653743,0.0219956954676701,0.0299790033299751,0.0346043531942426,0.036359222425912,0.0359084434239616,0.0330404925285484,0.0200828921050115,0.0250397319167872,0.0267020751331491,0.0606440742383759,0.074324944789908,0.0948397887441731,0.108125005165365,0.264101126437018,0.110460597879995,0.0246425936183584,0.0392343317466399,0.0531409646121434,0.0706602116279001,0.104246065559004,0.139444033768172,0.159245313305808,0.166648121810169,0.164752227059008,0.152597704365349,0.0956139489726767,0.117823017645274,0.125155590700218,0.26330122378604,0.313392519648439,0.383315129063739,0.425584271847344,1,0.975357406381642,0.96076566825336,0.946859035387857,0.9293397883721,0.895753934440996,0.860555966231828,0.840754686694192,0.833351878189831,0.835247772940992,0.847402295634651,0.904386051027323,0.882176982354726,0.874844409299782,0.73669877621396,0.686607480351561,0.616684870936261,0.574415728152657,0,100000,2464.25936183584,97807.9442006039,3665211.06450156,36.6521106450156,2024,"Males","GMoH report",38.4103093549844
0,1,0.0244880952823499,0.0103793253922431,0.0114355412469932,0.0136578459774056,0.0230819781575903,0.0305481214767801,0.0346657927779211,0.0361201679807082,0.0369680489468386,0.0335697666037022,0.0209235357661517,0.0242106490351218,0.0265641904369839,0.0578490680409951,0.069974533516614,0.101926888276654,0.11776588751083,0.258678983759966,0.10815633312047,0.0239647165916104,0.0406729852713615,0.0555884949187128,0.0660345070701333,0.109113502107115,0.14190340151526,0.159505502176163,0.165643190260837,0.169202526527682,0.154852894225838,0.0994172764802395,0.114144466152321,0.124549556819436,0.252699293627547,0.297780107330604,0.406142371159336,0.454900140590535,1,0.97603528340839,0.959327014728639,0.944411505081287,0.933965492929867,0.890886497892885,0.85809659848474,0.840494497823837,0.834356809739163,0.830797473472318,0.845147105774162,0.900582723519761,0.885855533847679,0.875450443180564,0.747300706372453,0.702219892669396,0.593857628840664,0.545099859409465,0,100000,2396.47165916103,97862.721927921,3647134.71760375,36.4713471760375,2024,"Males","GMoH report",38.5910728239625
0,1,0.024541780190575,0.00959183768132338,0.0108986739136845,0.0128501296075224,0.020731505457562,0.0283762946549573,0.0310344574870653,0.0337472337843124,0.032902463230569,0.0283485327063661,0.019786754473953,0.0244555593129267,0.0272207768677135,0.050410327253431,0.0628683767027439,0.0883728680468948,0.0967039482424809,0.25292045270283,0.108331357195114,0.0240162297722355,0.0376451778543663,0.0530479877672904,0.0622508202661264,0.0985498123560565,0.132483029565459,0.143999891182698,0.155607834036787,0.152008667195062,0.132361992825124,0.094270504074138,0.115232602218773,0.127431896300972,0.223841791376452,0.271646886532144,0.36190736148106,0.389382643663915,1,0.975983770227765,0.962354822145634,0.94695201223271,0.937749179733874,0.901450187643943,0.867516970434541,0.856000108817302,0.844392165963213,0.847991332804938,0.867638007174876,0.905729495925862,0.884767397781227,0.872568103699028,0.776158208623548,0.728353113467856,0.63809263851894,0.610617356336085,0,100000,2401.62297722355,97858.54809937,3825948.27399893,38.2594827399893,2024,"Males","GMoH report",36.8029372600107
0,1,0.0232943751623095,0.00998831129482171,0.0105258351542025,0.0130321419584223,0.0222939294995034,0.0291390155406473,0.0320334965964526,0.0332084609696956,0.0356961469591735,0.0323849083501164,0.019342283468634,0.0252725623529098,0.0273976612230976,0.0554200390930776,0.0652273656801613,0.0957427078624302,0.102049800419908,0.254776041692078,0.104264554847913,0.0228182585633491,0.0391707459704798,0.0512797697628397,0.0631047351260822,0.105584892143374,0.135802220191687,0.14829172667773,0.153313999894469,0.163857987766499,0.149796663688795,0.0922505753946024,0.118853481696934,0.128206884168214,0.243379888172865,0.280410700195157,0.386259671978873,0.406532580371727,1,0.977181741436651,0.96082925402952,0.94872023023716,0.936895264873918,0.894415107856626,0.864197779808313,0.85170827332227,0.846686000105531,0.836142012233501,0.850203336311205,0.907749424605398,0.881146518303066,0.871793115831786,0.756620111827135,0.719589299804843,0.613740328021127,0.593467419628273,0,100000,2281.82585633491,97956.0877008163,3756968.69211947,37.5696869211948,2024,"Males","GMoH report",37.4927330788053
