"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0847758147879101,0.0138734430112706,0.0277383570737113,0.0267644718330416,0.0188831326204568,0.0194691054380643,0.022411817014425,0.0389530219219581,0.0424120575854347,0.0405218036049786,0.03436865369827,0.0382221322966981,0.0438618003481754,0.050700283893853,0.0655301557150934,0.0898918801000724,0.0841755470555864,0.169171627114481,0.31411,0.0801172465764839,0.0539955633043535,0.129697777227546,0.125429709357401,0.0901594318316299,0.0928273629006937,0.106113589211732,0.177481507025067,0.191731020247993,0.183971841000247,0.158246472924097,0.17444181605515,0.197637193891293,0.224984477293091,0.281529155138977,0.366986609705431,0.34770672565966,1,0.919882753423516,0.946004436695646,0.870302222772454,0.874570290642599,0.90984056816837,0.907172637099306,0.893886410788268,0.822518492974933,0.808268979752007,0.816028158999753,0.841753527075903,0.82555818394485,0.802362806108707,0.775015522706909,0.718470844861023,0.633013390294569,0.65229327434034,0,100000,8011.72465764839,94504.8381745655,3125597.74446837,31.2559774446837,2024,"Females","UN-IGME report",47.0036325553163
0,1,0.0641879856446981,0.0126231615307075,0.0264178074956233,0.0248142627203648,0.0176018785652446,0.0161720440021068,0.0190322274858506,0.0294266189213379,0.0390212908340077,0.0348975971401288,0.0381163870220529,0.0306488771631269,0.0372822838754139,0.0422854457942199,0.0510371611783909,0.0762911247912642,0.0762872451437664,0.160809383101008,0.295776511608653,0.0614119982975664,0.0492492828182574,0.123905742355258,0.11682405652514,0.0842998054784589,0.0777180698952714,0.0908389676853352,0.137050744526521,0.177764913222678,0.160486502430063,0.174001193067148,0.14233812643388,0.170518153834176,0.191213372252334,0.226310227055571,0.320355013227252,0.320341331503594,1,0.938588001702434,0.950750717181743,0.876094257644742,0.88317594347486,0.915700194521541,0.922281930104729,0.909161032314665,0.862949255473479,0.822235086777322,0.839513497569937,0.825998806932852,0.85766187356612,0.829481846165824,0.808786627747666,0.773689772944429,0.679644986772748,0.679658668496406,0,100000,6141.19982975663,95675.2228329804,3422970.03566084,34.2297003566084,2024,"Females","UN-IGME report",44.0299096433916
0,1,0.0948612678101157,0.0149616538542341,0.0290527900363221,0.0281689788419924,0.0183098480577942,0.0182744396501064,0.0265332158060932,0.0354915029302776,0.0388136932959407,0.0385079366113266,0.041447040216548,0.0521109838594925,0.041562831154243,0.0508724371980961,0.0656613015160005,0.0908902174052706,0.0903549289872419,0.160385398425657,0.31411,0.0890662275984263,0.058107836737953,0.135427577729364,0.131578793579007,0.0875420368074361,0.0873801404905034,0.124413362537072,0.162995156927137,0.176902835480862,0.175631651773082,0.187778086341757,0.230522972101415,0.188253304951406,0.225662218405889,0.28201313401923,0.370307715177926,0.36852868665502,1,0.910933772401574,0.941892163262047,0.864572422270636,0.868421206420993,0.912457963192564,0.912619859509497,0.875586637462928,0.837004843072863,0.823097164519138,0.824368348226918,0.812221913658243,0.769477027898585,0.811746695048594,0.774337781594111,0.71798686598077,0.629692284822074,0.63147131334498,0,100000,8906.62275984263,93891.0365152515,3043107.75435492,30.4310775435492,2024,"Females","UN-IGME report",47.8285324564508
0,1,0.0767685238731181,0.0149825588922744,0.0309383968772799,0.0299772779168083,0.0206669908327742,0.0198695791074227,0.0297167180271777,0.0292391526927817,0.0441431847162304,0.0489140892358287,0.0532790969877296,0.0407210759879702,0.0519772869629175,0.0566396398554109,0.0648917328310657,0.112873870319601,0.0961311215261002,0.154990442564489,0.31411,0.0729284914515086,0.0581866652901872,0.143586169631064,0.139436567727694,0.0982582008246511,0.0946464335409214,0.138308410078187,0.136237118675467,0.198779070512741,0.217921826953988,0.235082964742016,0.184792959568295,0.229999552907542,0.248071498450486,0.279169226933301,0.440162296625729,0.38752304524014,1,0.927071508548491,0.941813334709813,0.856413830368936,0.860563432272306,0.901741799175349,0.905353566459079,0.861691589921813,0.863762881324533,0.801220929487259,0.782078173046012,0.764917035257984,0.815207040431705,0.770000447092458,0.751928501549515,0.720830773066699,0.559837703374271,0.61247695475986,0,100000,7292.84914515086,94997.9076998325,2965208.44140465,29.6520844140465,2024,"Females","UN-IGME report",48.6075255859535
0,1,0.0769903194233258,0.0154125294400008,0.0318768265481548,0.0275247386923588,0.0179159087124886,0.0172123449320294,0.0199304554390394,0.0343042659494437,0.0505189641370557,0.0444058965300933,0.0378976802298678,0.040743739295439,0.0428239521540549,0.047255155920325,0.0724229055546359,0.0975637081449535,0.108702116299015,0.154874575322704,0.31411,0.0731286241957299,0.0598065765174416,0.147619990648424,0.128763256023719,0.0857392998877871,0.0825111967136713,0.0949226481713597,0.157973423882679,0.224270089201781,0.19984386740506,0.173089202984469,0.184886298603224,0.193412989273701,0.211311844233913,0.306602007240143,0.392165692745945,0.427370411154805,1,0.92687137580427,0.940193423482558,0.852380009351576,0.871236743976281,0.914260700112213,0.917488803286329,0.90507735182864,0.842026576117321,0.775729910798219,0.80015613259494,0.826910797015531,0.815113701396776,0.806587010726299,0.788688155766087,0.693397992759857,0.607834307254055,0.572629588845195,0,100000,7312.86241957298,94984.1807950391,3078844.4848429,30.788444848429,2024,"Females","UN-IGME report",47.471165151571
0,1,0.0679585140891759,0.0164786550479131,0.0295204079087452,0.0273913617746749,0.017452962984981,0.0176174880771684,0.0246807778806345,0.0346800019358592,0.0445846929371449,0.046425526408521,0.0460967403482723,0.0555988119878272,0.0574706524738312,0.0649724264556346,0.0664798878274227,0.0990135867413063,0.0913926622359242,0.157784288957695,0.310409517743542,0.0649163058986472,0.0638115627310266,0.137457533403242,0.128179295252654,0.0836164288315707,0.0843714096279079,0.116232140309263,0.159565665691593,0.200567827212388,0.207987776962545,0.206667012685563,0.244069170177348,0.251253942359149,0.279467868453632,0.285027884640623,0.396837237991422,0.371974061721114,1,0.935083694101353,0.936188437268973,0.862542466596758,0.871820704747346,0.916383571168429,0.915628590372092,0.883767859690737,0.840434334308407,0.799432172787612,0.792012223037455,0.793332987314437,0.755930829822652,0.748746057640851,0.720532131546368,0.714972115359377,0.603162762008578,0.628025938278886,0,100000,6491.63058986473,95523.4333309044,3053595.43605165,30.5359543605165,2024,"Females","UN-IGME report",47.7236556394835
0,1,0.0951609858495173,0.0190615599262586,0.0313719811902634,0.0279656511787622,0.018249499652758,0.018659181832988,0.021591354110088,0.0325249424455889,0.0473574920600478,0.0426764085037588,0.0548581697819776,0.0541328451874333,0.0519227839185756,0.0528820210658068,0.0670846070696384,0.0879060476008347,0.104638415603816,0.175808845956138,0.31411,0.0893303938493451,0.073446239898661,0.145452104254432,0.130691101501886,0.0872660919757668,0.089137812534261,0.102427879033069,0.150395684751431,0.211721019098038,0.192810855441809,0.241210000947206,0.23840092502048,0.229786086323679,0.233535528486448,0.287248203234566,0.360340061506072,0.414706500212088,1,0.910669606150655,0.926553760101339,0.854547895745568,0.869308898498114,0.912733908024233,0.910862187465739,0.897572120966931,0.849604315248569,0.788278980901962,0.807189144558191,0.758789999052794,0.76159907497952,0.770213913676321,0.766464471513552,0.712751796765434,0.639659938493928,0.585293499787912,0,100000,8933.0393849345,93872.9176162673,2929555.8578702,29.295558578702,2024,"Females","UN-IGME report",48.964051421298
0,1,0.0869997181802756,0.015619511172834,0.0339866808161828,0.0314760599938829,0.020724493514153,0.0220166775083752,0.030159468799246,0.0366633799923613,0.033088556980782,0.0460499878512848,0.0412877859464047,0.0540643365983085,0.0564269135004429,0.0464998231329775,0.0727100483963308,0.0815072620380946,0.115890674710112,0.168470061632212,0.31411,0.0821005922085762,0.0605854155414163,0.156625455658064,0.145899450339512,0.0985181221138287,0.104340319621318,0.140224595699049,0.167925141755659,0.15280273028433,0.206479045423214,0.187124082112797,0.238135137427175,0.247254979193457,0.208285964400612,0.307630644379148,0.338550499500654,0.449283851758837,1,0.917899407791424,0.939414584458584,0.843374544341936,0.854100549660488,0.901481877886171,0.895659680378682,0.859775404300951,0.832074858244341,0.84719726971567,0.793520954576786,0.812875917887203,0.761864862572825,0.752745020806543,0.791714035599388,0.692369355620852,0.661449500499346,0.550716148241163,0,100000,8210.05922085761,94368.802481006,2882036.60135448,28.8203660135448,2024,"Females","UN-IGME report",49.4392439864552
0,1,0.0830862127733083,0.0169864906186426,0.0312174685853531,0.028375085428336,0.0197042129063417,0.0161671128309117,0.0256118988973691,0.0419657301996785,0.0444326332496771,0.0450367886938322,0.0506861596832595,0.035147200056654,0.044996874855198,0.0540582346952463,0.0754410761179343,0.109149369967607,0.099573430816828,0.175606383102908,0.31411,0.078606580754404,0.0657134796629443,0.144787587978589,0.132477757897444,0.0938957117913838,0.0776952927440009,0.120353302920909,0.189904905888149,0.199952163389925,0.202395801147198,0.224928849463145,0.161541657866938,0.202234565668984,0.238111460445284,0.317351949200203,0.428751861068004,0.398633813067362,1,0.921393419245596,0.934286520337056,0.855212412021411,0.867522242102556,0.906104288208616,0.922304707255999,0.879646697079091,0.810095094111851,0.800047836610075,0.797604198852802,0.775071150536855,0.838458342133062,0.797765434331016,0.761888539554716,0.682648050799797,0.571248138931996,0.601366186932638,0,100000,7860.6580754404,94608.4532326362,2961961.55336225,29.6196155336225,2024,"Females","UN-IGME report",48.6399944663775
0,1,0.0639326953140972,0.0107807897575906,0.0287763924375834,0.0244207506087851,0.0178966936531711,0.01468606665026,0.0214515736562767,0.0317319575264568,0.0351770894356194,0.0353566745745225,0.0380753740743254,0.038365354940305,0.0294008726256631,0.043296125227717,0.0521977729436818,0.097697861195349,0.0839239308286882,0.166905881849576,0.294785757917527,0.0611745638037916,0.0422129804948499,0.134225638095373,0.11507802374769,0.0856512814050847,0.0708298051530435,0.10179852204691,0.146998418686725,0.161667929169895,0.16242624330534,0.173830241678298,0.175038262070366,0.136939044608294,0.19533725996579,0.230862582997208,0.392599079934571,0.346847615843151,1,0.938825436196208,0.95778701950515,0.865774361904627,0.88492197625231,0.914348718594915,0.929170194846957,0.89820147795309,0.853001581313275,0.838332070830105,0.83757375669466,0.826169758321702,0.824961737929634,0.863060955391706,0.80466274003421,0.769137417002792,0.607400920065429,0.653152384156849,0,100000,6117.45638037915,95685.8826352383,3397102.37036676,33.9710237036676,2024,"Females","UN-IGME report",44.2885862963324
0,1,0.0753908416204464,0.0139086848120993,0.0302899324762491,0.025647654068,0.0174936302753165,0.0206746491353012,0.024905846214528,0.0341101734547076,0.0400373602384149,0.0446244328807613,0.0451663450365916,0.0433815595171932,0.0345773091235764,0.0515592998289672,0.0583108910848955,0.100915431453097,0.0823292763846883,0.166318669761995,0.31411,0.0716840709046266,0.0541290125002838,0.140788478605276,0.120511196633554,0.0838031002474472,0.0982928216748886,0.117229953112735,0.157149846009156,0.181972549861323,0.200728658079519,0.202918956206714,0.195684996752829,0.159130761766229,0.228361147023196,0.254459984343223,0.402924027157053,0.341382040923535,1,0.928315929095373,0.945870987499716,0.859211521394724,0.879488803366446,0.916196899752553,0.901707178325111,0.882770046887265,0.842850153990844,0.818027450138677,0.799271341920481,0.797081043793285,0.804315003247171,0.840869238233771,0.771638852976804,0.745540015656777,0.597075972842947,0.658617959076465,0,100000,7168.40709046267,95083.2612607226,3121770.45893444,31.2177045893444,2024,"Females","UN-IGME report",47.0419054106556
0,1,0.0706936223385149,0.0118968181184865,0.0245511062155109,0.0238663190384781,0.0156105959632933,0.0143708594376996,0.0218236669603505,0.0389070203545055,0.0435472030852808,0.0381196320505663,0.0312794036417849,0.0338306431440534,0.0300367892417657,0.0429605543690796,0.046948029705021,0.0779826345399646,0.0874703022510678,0.149405155567707,0.31411,0.0674243473076988,0.046481313020128,0.115656776562717,0.112612481655149,0.0751212606940945,0.0693623072684252,0.103472937484097,0.17729049001349,0.196358821709932,0.174014717725166,0.145054010822947,0.155962441467372,0.139694044757083,0.193970112893097,0.210082723649128,0.326299028059959,0.358874384130243,1,0.932575652692301,0.953518686979872,0.884343223437283,0.887387518344851,0.924878739305905,0.930637692731575,0.896527062515903,0.82270950998651,0.803641178290068,0.825985282274834,0.854945989177053,0.844037558532628,0.860305955242917,0.806029887106903,0.789917276350872,0.673700971940041,0.641125615869756,0,100000,6742.43473076988,95375.4314425122,3403071.25157612,34.0307125157612,2024,"Females","UN-IGME report",44.2288974842388
0,1,0.0660226196873475,0.011442375266846,0.0248314105276671,0.0260155255904771,0.0159515329394628,0.0163653855031172,0.0264164789407848,0.0443903446076623,0.0414284473083577,0.0389737881558445,0.0335666986913168,0.0335056282162048,0.0373092852629043,0.0402693815487414,0.0527079402791064,0.0780024345410878,0.0828384087429824,0.152990053868469,0.30289652451843,0.0631176550111962,0.0447455112059336,0.116900068649938,0.122134166610094,0.0766989982065259,0.0786106918246436,0.123899897144703,0.19978086898739,0.187701755792907,0.177567723665578,0.154839837988642,0.154579899477081,0.170631114043117,0.182930647627983,0.232856265991759,0.326368356746865,0.343130982303762,1,0.936882344988804,0.955254488794066,0.883099931350062,0.877865833389906,0.923301001793474,0.921389308175356,0.876100102855297,0.80021913101261,0.812298244207093,0.822432276334422,0.845160162011358,0.845420100522919,0.829368885956883,0.817069352372017,0.767143734008241,0.673631643253135,0.656869017696238,0,100000,6311.76550111962,95600.0463327448,3306348.60448452,33.0634860448452,2024,"Females","UN-IGME report",45.1961239551548
0,1,0.0781239157623254,0.0127679906594707,0.0292207905671774,0.0252736744609989,0.0168179549253949,0.017395071929544,0.0211459735649409,0.0342171051831902,0.0373341225564374,0.0399807420573395,0.0353075251557611,0.0363221490853391,0.0413757109287865,0.0426494531517158,0.0548639698170749,0.0712675237290101,0.0964613172872837,0.153695368797486,0.31411,0.0741505994482703,0.0498002640260356,0.136157386638074,0.11885840097218,0.0806968832636065,0.0833506339647455,0.100421112356569,0.157603672332321,0.170735008456238,0.181738600059587,0.162218767723473,0.166492345903049,0.187485219074333,0.192700805786822,0.241232427528338,0.302450392359269,0.388595501516043,1,0.92584940055173,0.950199735973964,0.863842613361926,0.88114159902782,0.919303116736394,0.916649366035254,0.899578887643431,0.842396327667679,0.829264991543762,0.818261399940413,0.837781232276527,0.833507654096951,0.812514780925667,0.807299194213178,0.758767572471662,0.697549607640731,0.611404498483957,0,100000,7415.05994482702,94914.0845344426,3266654.47267357,32.6665447267357,2024,"Females","UN-IGME report",45.5930652732643
0,1,0.0871163217911208,0.0157614292297079,0.0309787807266885,0.0279217973268167,0.0174046351810933,0.0208599149386152,0.0260711578743739,0.0340165602353784,0.0320858489456832,0.0384798444168365,0.0496447845992166,0.0467003801786906,0.0382173896888899,0.0418107711438118,0.0541046638269551,0.119923622649403,0.0908453928147957,0.160538827250308,0.31411,0.0822044253780241,0.061119069152758,0.143760120507344,0.130499532864375,0.0833945467497848,0.0991299679450714,0.122379360313617,0.156752360863513,0.148516083199553,0.175514769523846,0.2208177935099,0.209090398177003,0.174422058951253,0.189270039911282,0.238291601636457,0.461312459850551,0.370158889722219,1,0.917795574621976,0.938880930847242,0.856239879492656,0.869500467135625,0.916605453250215,0.900870032054929,0.877620639686383,0.843247639136487,0.851483916800447,0.824485230476154,0.7791822064901,0.790909601822997,0.825577941048747,0.810729960088718,0.761708398363543,0.538687540149449,0.629841110277781,0,100000,8220.4425378024,94361.6806677467,3058195.03717996,30.5819503717996,2024,"Females","UN-IGME report",47.6776596282004
0,1,0.0807845688413598,0.0141251270585727,0.0281757696706265,0.0241311813173827,0.0160186959363745,0.0214711744003967,0.0263789808854653,0.0329442068162388,0.0400615058607741,0.0396021409816024,0.0358165311267377,0.0325463870368384,0.0327576748532727,0.0556774366409475,0.0603658758678506,0.0690521037547649,0.0940051291780399,0.153857277189542,0.31411,0.0765433530897163,0.0549482074116307,0.13160842656884,0.113791121145252,0.0770095002596919,0.10188679892969,0.123734902835425,0.152186846700189,0.182072302745102,0.180172648355049,0.164365179237876,0.150487383606635,0.151390381993245,0.244372146452442,0.262251739462891,0.294432551104674,0.380583615941204,1,0.923456646910284,0.945051792588369,0.86839157343116,0.886208878854748,0.922990499740308,0.89811320107031,0.876265097164575,0.847813153299811,0.817927697254898,0.819827351644951,0.835634820762124,0.849512616393365,0.848609618006755,0.755627853547558,0.737748260537109,0.705567448895326,0.619416384058797,0,100000,7654.33530897164,94749.9679549294,3210822.74625779,32.1082274625779,2024,"Females","UN-IGME report",46.1513825374221
0,1,0.0896272177222839,0.0135052818836469,0.0364588229946517,0.0302075661488159,0.018493028964738,0.0214959194548905,0.0236055339168412,0.0456175597608094,0.0346407714089689,0.0455537938121378,0.0483541757081819,0.0419802121787998,0.039997877523877,0.0545774153730497,0.0657410881909074,0.0921713305390395,0.0878165408999428,0.165370978356135,0.31411,0.084436531562466,0.0526003620999053,0.16706649550351,0.140432519210351,0.0883791493993855,0.101998232783324,0.111450545504324,0.20473860942686,0.159399548720082,0.204481678507915,0.215696332622779,0.189964215691254,0.181809411213382,0.240123743623561,0.282307444448449,0.374549774925293,0.360039209568152,1,0.915563468437534,0.947399637900095,0.83293350449649,0.859567480789649,0.911620850600614,0.898001767216676,0.888549454495676,0.79526139057314,0.840600451279918,0.795518321492085,0.784303667377221,0.810035784308746,0.818190588786618,0.759876256376439,0.717692555551551,0.625450225074707,0.639960790431848,0,100000,8443.6531562466,94208.582736662,2912334.2703861,29.123342703861,2024,"Females","UN-IGME report",49.136267296139
0,1,0.064340651445295,0.0154379001702404,0.0297577545555728,0.0233569989626852,0.0167371303717695,0.0160361538885749,0.0237573003841553,0.0411986670050196,0.0501003072861154,0.0358044818097851,0.0341101829290253,0.0435834817587011,0.0384638924828403,0.0370818437784527,0.0489335837694086,0.06513101775344,0.0919839547826148,0.158148804027887,0.296368990787531,0.061553975112943,0.0599020761381403,0.138486178504661,0.110341858147686,0.0803246418519915,0.0770901939107428,0.112126919643004,0.186757894282355,0.222618409608275,0.164314426786518,0.157149886228779,0.196506333310263,0.175448392181327,0.169679177052473,0.217999212081861,0.280054501925155,0.373930710090976,1,0.938446024887057,0.94009792386186,0.861513821495339,0.889658141852315,0.919675358148008,0.922909806089257,0.887873080356996,0.813242105717646,0.777381590391725,0.835685573213482,0.842850113771221,0.803493666689737,0.824551607818673,0.830320822947527,0.782000787918139,0.719945498074845,0.626069289909024,0,100000,6155.3975112943,95668.8714370241,3219037.09817064,32.1903709817064,2024,"Females","UN-IGME report",46.0692390182936
0,1,0.0698699602589979,0.0133081119261826,0.0236722137492454,0.02366197308276,0.0161419567533061,0.0149045496699999,0.0228854071692645,0.0402513260094206,0.0357032422764863,0.0354371858823159,0.035835432150237,0.0311519302381408,0.0339667649561228,0.0398645015372387,0.0456056313154217,0.0730440334931804,0.0869866900528995,0.153150557971426,0.31411,0.066674701406498,0.0518523343659777,0.111747775667233,0.111702133238839,0.0775790880556429,0.0718456795995822,0.108234556129313,0.18285612617807,0.163887888875658,0.162766006355247,0.164444785837808,0.14450558169105,0.156540858420608,0.181258098336739,0.20469055196091,0.30882551441898,0.357244630416698,1,0.933325298593502,0.948147665634022,0.888252224332767,0.888297866761161,0.922420911944357,0.928154320400418,0.891765443870687,0.81714387382193,0.836112111124342,0.837233993644753,0.835555214162192,0.85549441830895,0.843459141579392,0.818741901663261,0.79530944803909,0.69117448558102,0.642755369583302,0,100000,6667.47014064981,95426.8489052297,3415147.67884001,34.1514767884001,2024,"Females","UN-IGME report",44.1081332115999
0,1,0.0757135306753325,0.0194957508401453,0.0337514915634717,0.0291026286254481,0.0198497645141988,0.020018309950633,0.0301454398895373,0.0441642273645714,0.0378612631215689,0.0400773238359797,0.0498610140494825,0.0430270137211637,0.0518014212974029,0.0529241388335029,0.0775882678965424,0.12410749513134,0.0909383792891116,0.170200166605573,0.31411,0.0719757471004311,0.0750564400521705,0.155625938907153,0.135644140510968,0.0945565113614706,0.0953211299430534,0.140163940351332,0.19886440484691,0.172937258033063,0.182137645660274,0.221672972283827,0.194241038982081,0.229310572546004,0.233699793390602,0.324916976031538,0.473595574511823,0.370467590742415,1,0.928024252899569,0.92494355994783,0.844374061092847,0.864355859489032,0.905443488638529,0.904678870056947,0.859836059648668,0.801135595153091,0.827062741966937,0.817862354339726,0.778327027716173,0.805758961017919,0.770689427453996,0.766300206609398,0.675083023968462,0.526404425488177,0.629532409257585,0,100000,7197.5747100431,95063.2554821285,2878184.28139379,28.7818428139379,2024,"Females","UN-IGME report",49.477767186062
0,1,0.064035318680388,0.0120054920940454,0.0264298903338354,0.0256870176096481,0.0169762642369922,0.0166855905045247,0.0226911123612104,0.0423743235716876,0.0472203591463093,0.038592165675647,0.0397263106233376,0.0348350809995068,0.0388940429070006,0.0406433201127944,0.0524886280086796,0.10210611226196,0.0807767908610671,0.153431142982907,0.295184027913531,0.0612700121523618,0.0468959504514075,0.123958901254058,0.12068499412497,0.0814255663595449,0.0800871970846014,0.107364984489287,0.191576777013464,0.211172672176407,0.175982011061215,0.18068653006923,0.16022203599321,0.177236595189979,0.184472648319692,0.231999766445723,0.406711289778879,0.336026165973597,1,0.938729987847638,0.953104049548593,0.876041098745942,0.87931500587503,0.918574433640455,0.919912802915399,0.892635015510713,0.808423222986536,0.788827327823593,0.824017988938785,0.81931346993077,0.83977796400679,0.822763404810021,0.815527351680308,0.768000233554277,0.593288710221122,0.663973834026403,0,100000,6127.00121523619,95681.5916825083,3260528.64317162,32.6052864317162,2024,"Females","UN-IGME report",45.6543235682838
0,1,0.0801173940311505,0.0139854500634326,0.0290297159624813,0.0267974911630195,0.0158816184894012,0.0149133481227272,0.0223699899874025,0.0402649210906456,0.0380694977366573,0.0380765817974521,0.040935815620954,0.0366673705967093,0.045711428917733,0.0556396460831611,0.0599753803896459,0.0997622687159111,0.0912093144292138,0.169853902123564,0.31411,0.0759441333270897,0.0544196341032867,0.135327297305532,0.125574736111951,0.0763756693411347,0.0718865671119167,0.105926038864976,0.182912238344583,0.173805745131073,0.173835276203178,0.185676981414202,0.167941884673467,0.205116700860593,0.244226535427543,0.260776480423107,0.399238898015411,0.371366388014035,1,0.92405586667291,0.945580365896713,0.864672702694468,0.874425263888049,0.923624330658865,0.928113432888083,0.894073961135024,0.817087761655417,0.826194254868927,0.826164723796822,0.814323018585798,0.832058115326533,0.794883299139407,0.755773464572457,0.739223519576893,0.600761101984589,0.628633611985965,0,100000,7594.41333270897,94791.0678392282,3180380.60340782,31.8038060340782,2024,"Females","UN-IGME report",46.4558039659218
0,1,0.0774311093293839,0.0168852258891799,0.033366906443033,0.0313742335530303,0.0195184566699326,0.0201489177113229,0.0199133294858824,0.0494641608341111,0.0669703740770143,0.0532865861384614,0.0432369156137359,0.0445208905083608,0.0509383798739271,0.0618193180130895,0.0758148481128004,0.122478277528635,0.100031283884883,0.166021489935934,0.31411,0.0735261904423477,0.0653345270611396,0.153989176132069,0.145461787527805,0.0930517185101551,0.0959132196321253,0.0948449505533112,0.220102803045814,0.28682921998803,0.235112124505641,0.195096184864779,0.200309553314563,0.22592168751823,0.267720797298208,0.318673737961314,0.468835864748165,0.400100102168456,1,0.926473809557652,0.93466547293886,0.846010823867931,0.854538212472195,0.906948281489845,0.904086780367875,0.905155049446689,0.779897196954186,0.71317078001197,0.764887875494359,0.804903815135221,0.799690446685437,0.77407831248177,0.732279202701792,0.681326262038686,0.531164135251835,0.599899897831544,0,100000,7352.61904423476,94956.9121237498,2810784.54523176,28.1078454523176,2024,"Females","UN-IGME report",50.1517645476824
0,1,0.0820821742402902,0.0134755869995316,0.0382831894514329,0.030526347255829,0.0196960897928691,0.018663812891095,0.0245462422922417,0.0370576894178809,0.04320252510538,0.045145655068104,0.0491751315177077,0.0521467793388421,0.0522641921522414,0.0614957023186913,0.0669189581005945,0.10019342914319,0.0946640305463369,0.155746067569603,0.31411,0.0777073041121321,0.052487741737735,0.174696134247582,0.141809426765185,0.0938588196167832,0.0891589495744163,0.115635188099698,0.169578022833728,0.19495613250447,0.202835429500922,0.218957498165809,0.230663057757901,0.231122397302894,0.26650606716257,0.28664056980174,0.400618733895875,0.38274070763457,1,0.922292695887868,0.947512258262265,0.825303865752418,0.858190573234815,0.906141180383217,0.910841050425584,0.884364811900302,0.830421977166272,0.80504386749553,0.797164570499078,0.781042501834191,0.769336942242099,0.768877602697106,0.73349393283743,0.71335943019826,0.599381266104125,0.61725929236543,0,100000,7770.73041121321,94670.133718253,2891688.90149538,28.9168890149538,2024,"Females","UN-IGME report",49.3427209850462
0,1,0.0858924188043392,0.0182374353596034,0.028876778382739,0.0254920265975153,0.015644450349302,0.0169386699025316,0.0284579102392446,0.0426360670577914,0.0574724669778284,0.0480188411263023,0.0389652919873499,0.0399181058388215,0.0450137458309229,0.0534047774391647,0.0563800520425572,0.089008093122077,0.0835263900792659,0.164324417989884,0.31411,0.0811137827100295,0.0703825471309247,0.134662354495532,0.119823756987244,0.0752780427413606,0.0812525732213394,0.132838766932108,0.192646149877456,0.251260878528953,0.214360811280101,0.177532450508515,0.18147971319665,0.202302720995163,0.235572186692851,0.247075005974625,0.364035255751306,0.345488444035384,1,0.91888621728997,0.929617452869075,0.865337645504468,0.880176243012756,0.924721957258639,0.918747426778661,0.867161233067892,0.807353850122544,0.748739121471047,0.785639188719899,0.822467549491485,0.81852028680335,0.797697279004837,0.764427813307149,0.752924994025375,0.635964744248694,0.654511555964616,0,100000,8111.37827100296,94436.4867577018,2987325.15748526,29.8732515748526,2024,"Females","UN-IGME report",48.3863584251474
0,1,0.0789239812992583,0.018280066240951,0.0368496323749829,0.0316048537160961,0.0231476134347239,0.0204642598479445,0.0264790962314902,0.0429150546346046,0.0460136813722123,0.0434385618597746,0.0465128793200503,0.0474959805700445,0.0520876713561161,0.0627354012678331,0.06794397834839,0.0899247574160995,0.118170005918519,0.172806482129633,0.31411,0.0748709779564161,0.0705412669004813,0.168706253337771,0.146452726117326,0.109406801313768,0.0973412572823437,0.124175353331351,0.193784583231241,0.206333048935387,0.195916934592219,0.208338354722847,0.212274445502467,0.230431726659875,0.2711502128255,0.290393643222843,0.367096196119459,0.456105156874328,1,0.925129022043584,0.929458733099519,0.831293746662229,0.853547273882673,0.890593198686232,0.902658742717656,0.875824646668649,0.806215416768759,0.793666951064613,0.804083065407781,0.791661645277153,0.787725554497533,0.769568273340125,0.7288497871745,0.709606356777157,0.632903803880541,0.543894843125672,0,100000,7487.0977956416,94864.6744929474,2790631.49994826,27.9063149994826,2024,"Females","UN-IGME report",50.3532950005174
0,1,0.0993423001967924,0.015340356042211,0.0326679087133037,0.0280745753115296,0.0181056339928342,0.0168261091746959,0.022352125447794,0.0396766580106773,0.0518709204902359,0.0521222020260896,0.0388672273838169,0.0514128203013005,0.0445395081227731,0.0476792037016639,0.0635374790552998,0.0806626337834722,0.0976167535100627,0.157976302456854,0.31411,0.0930051270539303,0.0595348525002938,0.151006848695822,0.131166749583754,0.0866079407729031,0.0807344300385171,0.105845923820535,0.180481075298356,0.22958291024331,0.230566876797976,0.17712522129079,0.227786265649187,0.200384925564241,0.213006113786056,0.274141712056555,0.335630973219395,0.392337086006445,1,0.90699487294607,0.940465147499706,0.848993151304178,0.868833250416246,0.913392059227097,0.919265569961483,0.894154076179466,0.819518924701644,0.77041708975669,0.769433123202024,0.822874778709211,0.772213734350813,0.799615074435759,0.786993886213944,0.725858287943445,0.664369026780605,0.607662913993555,0,100000,9300.51270539303,93620.871340498,2931385.92294787,29.3138592294787,2024,"Females","UN-IGME report",48.9457507705213
