"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0419037359693872,0.00783754310344372,0.0171961504514396,0.0128589212742376,0.0186423945074086,0.0253756060635226,0.0255319698151855,0.02713877408258,0.0260807814492994,0.023307900571376,0.0177354465270605,0.0180270742149202,0.0198261048533716,0.0405438054389676,0.0486199566528775,0.0713980437519564,0.102286867068932,0.250411580006197,0.164934979044756,0.0404870009000727,0.0308663398753379,0.0824367647344395,0.0622920838651136,0.0890611880306293,0.119309173830401,0.120000242643458,0.127072397680915,0.122421768757495,0.110122681574879,0.0849123370999909,0.0862483572327275,0.0944491284566309,0.184062537883464,0.216753427625591,0.302920407491233,0.407284656538292,1,0.959512999099927,0.969133660124662,0.91756323526556,0.937707916134886,0.910938811969371,0.880690826169599,0.879999757356542,0.872927602319085,0.877578231242505,0.889877318425121,0.915087662900009,0.913751642767272,0.905550871543369,0.815937462116536,0.783246572374409,0.697079592508767,0.592715343461709,0,100000,4048.70009000726,96619.0721744966,3966836.63969278,39.6683663969278,2023,"Males","UN-IGME report",35.2855836030722
0,1,0.0465975854204465,0.00540439101355957,0.0208499203432936,0.0154648440083643,0.02063062637591,0.0225905747721688,0.0212062403880972,0.0223178492881266,0.0284499899887753,0.0263138859604419,0.0158382609098627,0.0170155413915827,0.0204749704198731,0.0340002313924431,0.0446746279887038,0.0772356424179809,0.0884913437437864,0.252980669517145,0.180237913963594,0.0448830988957101,0.021386403084949,0.0990848249479813,0.0744459813213603,0.0980937909997678,0.106914711878503,0.100692906964331,0.105692190494654,0.132804250920957,0.123448411262323,0.0761751017100169,0.081606269803767,0.09738972286235,0.156683010436916,0.200931760783251,0.323679271006062,0.362304654430888,1,0.95511690110429,0.978613596915051,0.900915175052019,0.92555401867864,0.901906209000232,0.893085288121497,0.899307093035669,0.894307809505346,0.867195749079043,0.876551588737677,0.923824898289983,0.918393730196233,0.90261027713765,0.843316989563084,0.799068239216749,0.676320728993938,0.637695345569112,0,100000,4488.30988957101,96320.6537221474,3961695.93385793,39.6169593385793,2023,"Males","UN-IGME report",35.3369906614207
0,1,0.0399466987222772,0.00566819234048026,0.0163845585723578,0.0137498053379937,0.0229687995575508,0.0215183918499904,0.0277732191826077,0.0250913780678071,0.0316364932238294,0.0216493901621048,0.0157786038321327,0.018146566777697,0.0213598963393183,0.0382318930015208,0.051849399275759,0.0668452123016997,0.105205053649463,0.260263130075566,0.158554626641355,0.0386476370574574,0.0224186232250247,0.0786991651589335,0.0664643471034936,0.108607535977015,0.102099420884337,0.129850200700628,0.1180516912945,0.146588593506268,0.102689061894678,0.0758990659293432,0.0867952446317436,0.101385521141847,0.174482476570404,0.229498586736488,0.286369916795894,0.416484565581799,1,0.961352362942543,0.977581376774975,0.921300834841067,0.933535652896506,0.891392464022985,0.897900579115663,0.870149799299372,0.8819483087055,0.853411406493732,0.897310938105322,0.924100934070657,0.913204755368256,0.898614478858153,0.825517523429596,0.770501413263512,0.713630083204106,0.583515434418201,0,100000,3864.76370574575,96748.0124606758,3969181.56740829,39.6918156740829,2023,"Males","UN-IGME report",35.2621343259171
0,1,0.0504700590125196,0.00700716467239082,0.0210093733814301,0.013761876554298,0.0177698279946775,0.0250651178014607,0.0242375822208712,0.0253535630168345,0.0316332630593155,0.0247258423243103,0.0158114019841295,0.0172666469133905,0.0185388018694298,0.039912753553603,0.0451059520554083,0.0937867650811402,0.0761591562099369,0.232730295935072,0.192862991093207,0.0484945718886062,0.0276412846233389,0.0998047773268737,0.0665207566675953,0.0850699442799585,0.117935425664206,0.114264191748351,0.119211711015248,0.146574723343175,0.116432012655497,0.0760508341458753,0.0827607336513262,0.0885882111126856,0.181457587811169,0.202675124190626,0.379867472007797,0.319889495840582,1,0.951505428111394,0.972358715376661,0.900195222673126,0.933479243332405,0.914930055720041,0.882064574335794,0.885735808251649,0.880788288984752,0.853425276656825,0.883567987344503,0.923949165854125,0.917239266348674,0.911411788887314,0.818542412188831,0.797324875809374,0.620132527992203,0.680110504159418,0,100000,4849.45718886062,96085.8236297615,3883526.22875101,38.8352622875101,2023,"Males","UN-IGME report",36.1186877124899
0,1,0.0529002666322835,0.00648050343808259,0.0192436446849278,0.018349293808477,0.0178868856915624,0.0244068561904951,0.0256765653513491,0.0209609700481255,0.030293836498441,0.0234105893865761,0.017047179708788,0.0170462612045915,0.0190596136282692,0.0338042550880945,0.0469183261841786,0.0821822481386665,0.104763404830364,0.240063261425768,0.200785978277237,0.0507544382698878,0.0255903372157141,0.0918017240279928,0.0877223606208714,0.0856063509241805,0.115016314343141,0.120638848559379,0.0995862872785054,0.140805347085425,0.110581029258114,0.0817518042955788,0.0817475795388037,0.0909637340771101,0.155850269754637,0.209963760424732,0.340876290887559,0.415099049684759,1,0.949245561730112,0.974409662784286,0.908198275972007,0.912277639379129,0.91439364907582,0.884983685656859,0.879361151440621,0.900413712721495,0.859194652914575,0.889418970741886,0.918248195704421,0.918252420461196,0.90903626592289,0.844149730245363,0.790036239575268,0.659123709112441,0.584900950315241,0,100000,5075.44382698879,95943.6341270043,3886494.30154252,38.8649430154252,2023,"Males","UN-IGME report",36.0890069845748
0,1,0.0462924196500964,0.00580909143349307,0.0173003004897956,0.0163152564811823,0.0193981541310577,0.0251236156133356,0.0261731205676931,0.0225528078616122,0.0323564018067483,0.0258092791182457,0.0180761423248296,0.0169693951254473,0.0221093857595257,0.0381212518556626,0.0558998239561839,0.0909659852673995,0.0838890903764055,0.283461953196766,0.179243009467441,0.0445979290496689,0.0229695018609878,0.082915351220643,0.0783793350216546,0.0925047186783561,0.118194401301792,0.122828584462711,0.106745511765707,0.14967467428046,0.121224596944862,0.0864729674566559,0.0813939599588213,0.104756665003992,0.174021468687949,0.245228539336117,0.370559215901101,0.346728587375881,1,0.955402070950331,0.977030498139012,0.917084648779357,0.921620664978345,0.907495281321644,0.881805598698208,0.877171415537289,0.893254488234293,0.85032532571954,0.878775403055138,0.913527032543344,0.918606040041179,0.895243334996008,0.825978531312051,0.754771460663883,0.629440784098899,0.653271412624119,0,100000,4459.79290496689,96339.5937969209,3884506.07300886,38.8450607300886,2023,"Males","UN-IGME report",36.1088892699114
0,1,0.0371340314524801,0.00511064967707387,0.0172674620637295,0.0166721712008064,0.0194407429708049,0.023339023323139,0.0283372108825868,0.022149360204692,0.0265853498936713,0.027935188027752,0.0156710879921443,0.0181780405792647,0.0191642611841613,0.0379536397740813,0.0479154059134438,0.071176178167274,0.117554101018389,0.239761373406428,0.14938474068169,0.035997002284089,0.0202357629178525,0.0827644790625552,0.0800253645582279,0.0926984004134193,0.110261620296337,0.132312627353566,0.104936130633728,0.124642582781138,0.130558032194073,0.0754013855899475,0.0869392403010176,0.0914403395462257,0.173322636586191,0.213948461164129,0.302121293330774,0.454267875714166,1,0.964002997715911,0.979764237082147,0.917235520937445,0.919974635441772,0.907301599586581,0.889738379703663,0.867687372646434,0.895063869366272,0.875357417218862,0.869441967805927,0.924598614410053,0.913060759698982,0.908559660453774,0.826677363413809,0.786051538835871,0.697878706669226,0.545732124285834,0,100000,3599.7002284089,96938.0400567438,3979288.52992618,39.7928852992618,2023,"Males","UN-IGME report",35.1610647007382
0,1,0.039757347139626,0.00564568642131967,0.0116973308319165,0.0157871632189824,0.0175691190118316,0.0209353418354687,0.0227603821260653,0.027385908927873,0.0265767084461506,0.0202951835929815,0.0152669181548733,0.0170769169157783,0.0194902337360219,0.0369906884135268,0.0457009085405743,0.0724729993921712,0.0733491350029458,0.251137611048453,0.15793730071808,0.038469459680535,0.0223306025263528,0.0568249048799014,0.0759386754355752,0.0841495130358709,0.0994705825563666,0.107675094868649,0.128155413436874,0.12460459242118,0.0965758561375073,0.0735282175748926,0.0818885736571543,0.0929234207072711,0.169297375867755,0.205074334222112,0.306781549360097,0.309915576385238,1,0.961530540319465,0.977669397473647,0.943175095120099,0.924061324564425,0.915850486964129,0.900529417443633,0.892324905131351,0.871844586563126,0.87539540757882,0.903424143862493,0.926471782425107,0.918111426342846,0.907076579292729,0.830702624132245,0.794925665777888,0.693218450639903,0.690084423614762,0,100000,3846.94596805349,96760.6302941492,4188454.18096681,41.8845418096681,2023,"Males","UN-IGME report",33.0694081903319
0,1,0.0524572801639473,0.00600095527168707,0.0154251894858803,0.0169779648791701,0.0188953530799251,0.0196118775901329,0.0244190337561421,0.0203332516951151,0.0263282191036116,0.022477747024453,0.0153549600628817,0.0152767804727112,0.0179503600309481,0.0362668668890103,0.0436362442193696,0.0685769767132707,0.101329032178992,0.243945545340413,0.199341749363303,0.0503428621248127,0.0237191460180741,0.0742621770479066,0.0814333912540915,0.0902151477260234,0.0934762748031137,0.115070398893432,0.0967482425580913,0.123511500875868,0.106409140754824,0.0739365677037155,0.0735739689337871,0.0858970908871521,0.166260010289697,0.196720826072959,0.292703142157298,0.404241628451367,1,0.949657137875187,0.976280853981926,0.925737822952093,0.918566608745908,0.909784852273977,0.906523725196886,0.884929601106568,0.903251757441909,0.876488499124132,0.893590859245176,0.926063432296285,0.926426031066213,0.914102909112848,0.833739989710303,0.803279173927042,0.707296857842702,0.595758371548633,0,100000,5034.28621248128,95969.2572079103,4086799.76443842,40.8679976443842,2023,"Males","UN-IGME report",34.0859523556158
0,1,0.0466236725412593,0.00504508215429002,0.0131867000181599,0.0134931259701527,0.016496201136979,0.0208588146818873,0.0227469399883908,0.0249691170747904,0.0248373693780565,0.0223784798275965,0.0153509517432904,0.015670336224579,0.019738825002665,0.0355509530306231,0.0436265395262412,0.065172791884396,0.0904882705855238,0.245405691363833,0.180322963455739,0.0449074726796984,0.0199787398494013,0.0638292569319405,0.0652640884343344,0.079214173343942,0.0991249984755756,0.107614924375398,0.117510266377291,0.116926481370588,0.105964109898453,0.0739179803434187,0.0753979048248109,0.0940528911164683,0.163245897102301,0.196681377867207,0.280208958999445,0.368972209987826,1,0.955092527320302,0.980021260150599,0.936170743068059,0.934735911565666,0.920785826656058,0.900875001524424,0.892385075624602,0.882489733622709,0.883073518629412,0.894035890101547,0.926082019656581,0.924602095175189,0.905947108883532,0.836754102897699,0.803318622132792,0.719791041000555,0.631027790012174,0,100000,4490.74726796984,96319.0375875212,4223793.69096163,42.2379369096163,2023,"Males","UN-IGME report",32.7160130903837
0,1,0.0464241877014854,0.00701715131867616,0.0143494719094183,0.0178763001357308,0.0190172322413105,0.0236612806343476,0.0268410035741082,0.0249907660070889,0.025036868702893,0.0245156188271167,0.017863246520428,0.0165216925415602,0.0200429731765961,0.0362302419964493,0.0464356100450417,0.0749637471479901,0.0780699426930602,0.24233952466848,0.17967260098626,0.0447210735741261,0.0276801338985302,0.06926265330226,0.0855578559010139,0.090770645109691,0.111699046931641,0.125765816073704,0.117606159973236,0.117810338568037,0.115499254867702,0.0854980507100171,0.0793317267139053,0.0954329649893681,0.166106053677701,0.208028253124148,0.315660921904563,0.3266046899049,1,0.955278926425874,0.97231986610147,0.93073734669774,0.914442144098986,0.909229354890309,0.888300953068359,0.874234183926296,0.882393840026764,0.882189661431963,0.884500745132298,0.914501949289983,0.920668273286095,0.904567035010632,0.833893946322299,0.791971746875852,0.684339078095437,0.6733953100951,0,100000,4472.10735741262,96331.4078033835,3974075.79465109,39.7407579465109,2023,"Males","UN-IGME report",35.2131920534891
0,1,0.0556443860114513,0.00524473677799061,0.0193043807810907,0.012255235440646,0.0188019590278495,0.0224141522226932,0.0241077965840908,0.0287238257907462,0.0292652613934531,0.028393400905141,0.0188117245881189,0.0180892479434139,0.0189972396842308,0.04366592668927,0.0457397564687616,0.0851705547357533,0.0895697526403237,0.251218723703151,0.209732383718394,0.053300549957253,0.0207611733332917,0.0920781258957037,0.0594546018441548,0.0897892601624588,0.106124059076868,0.113687118125454,0.13399687193856,0.136350476152923,0.132557601705112,0.0898338011268394,0.0865329497584316,0.0906795457580948,0.196841470405963,0.205230768873394,0.351095316500158,0.365912118374391,1,0.946699450042747,0.979238826666708,0.907921874104296,0.940545398155845,0.910210739837541,0.893875940923131,0.886312881874546,0.86600312806144,0.863649523847077,0.867442398294888,0.910166198873161,0.913467050241568,0.909320454241905,0.803158529594037,0.794769231126606,0.648904683499842,0.634087881625609,0,100000,5330.0549957253,95787.8301438783,3902547.78544954,39.0254778544954,2023,"Males","UN-IGME report",35.9284721455046
0,1,0.0534115039071001,0.0058134931886855,0.0201564844385027,0.0180500926510006,0.0193669996571375,0.0213889323764237,0.0236710163619331,0.0213843292340974,0.0246393583544929,0.0237463275006083,0.0152794488341855,0.0165250631478254,0.0201061392212539,0.0413834286835396,0.0465447856240274,0.0871987623266397,0.0881751138460601,0.245668836525948,0.202452719152967,0.051229230898449,0.0229867066298956,0.0959475109157954,0.0863537311356098,0.0923630122206631,0.101516346221059,0.111742439051868,0.101495607456335,0.116048396691122,0.112078033292568,0.0735863471071326,0.0793472691556168,0.095719330636417,0.187516911574904,0.208466371671917,0.357959703798171,0.36124378873547,1,0.948770769101551,0.977013293370104,0.904052489084205,0.91364626886439,0.907636987779337,0.898483653778941,0.888257560948132,0.898504392543665,0.883951603308878,0.887921966707432,0.926413652892867,0.920652730844383,0.904280669363583,0.812483088425096,0.791533628328083,0.642040296201829,0.63875621126453,0,100000,5122.9230898449,95914.2266197057,3939494.93013454,39.3949493013454,2023,"Males","UN-IGME report",35.5590006986546
0,1,0.0493846161991068,0.00579905038404058,0.0164730393617799,0.0139177640874043,0.0180322329749665,0.0241380085072538,0.0266720431161858,0.0267264999997981,0.0312656071208735,0.0253120999525507,0.0159619460821314,0.0179088069740626,0.0182965707405388,0.0358906535316643,0.0529617552120572,0.0826926039072938,0.0890021998381051,0.25410629741927,0.18932421957849,0.0474836138826704,0.0229302541380317,0.0791073505599491,0.0672489334594751,0.0862719740372095,0.113821482739578,0.125023626677705,0.125262902584258,0.144994669663563,0.119028355672809,0.0767471458986765,0.0857067698751516,0.0874813327211701,0.164677325567189,0.233846476452577,0.342630499153767,0.364015539674755,1,0.95251638611733,0.977069745861968,0.920892649440051,0.932751066540525,0.91372802596279,0.886178517260422,0.874976373322295,0.874737097415742,0.855005330336437,0.880971644327191,0.923252854101324,0.914293230124848,0.91251866727883,0.835322674432811,0.766153523547423,0.657369500846233,0.635984460325245,0,100000,4748.36138826705,96150.6184258432,3947362.16942987,39.4736216942987,2023,"Males","UN-IGME report",35.4803283057013
0,1,0.0406532346238619,0.00596620651237186,0.0151560287268349,0.0158165834916142,0.0182117431531189,0.0218113551945148,0.0270439195229454,0.0247532387621631,0.0248290547270141,0.023688381409042,0.0162801202713556,0.0174509185463733,0.0191981248991106,0.0359178591396226,0.0450290010170396,0.0752740938783087,0.102831050439001,0.261462391448001,0.160858082053061,0.0393121466088435,0.0235834189539928,0.0730136511485288,0.0760748085552636,0.0870934087876679,0.103417581939949,0.126656384913085,0.116553502143034,0.116889626313194,0.11181983008485,0.0782171402311658,0.0836070434682,0.0915945170495746,0.164791867947389,0.202364344409615,0.316760769618477,0.409008355188979,1,0.960687853391156,0.976416581046007,0.926986348851471,0.923925191444736,0.912906591212332,0.896582418060051,0.873343615086915,0.883446497856966,0.883110373686806,0.88818016991515,0.921782859768834,0.9163929565318,0.908405482950425,0.835208132052611,0.797635655590385,0.683239230381523,0.590991644811021,0,100000,3931.21466088435,96701.1529896044,4061586.8943785,40.615868943785,2023,"Males","UN-IGME report",34.338081056215
0,1,0.0421420593862131,0.00660865915763084,0.0160036015595486,0.0142576527364231,0.0224634740421979,0.0252641725919887,0.0283648750065303,0.0233428039971215,0.0334441699183795,0.0269206811354839,0.0173131141211726,0.0186658146761174,0.0208280346686778,0.0377668663631477,0.0459546255569289,0.0837980843584693,0.0941488355162124,0.256143100099351,0.165711963431526,0.0407107265838907,0.0260897994464582,0.0769397260002222,0.0688347101966258,0.106345165546568,0.118816369777888,0.13243324400068,0.110278496654358,0.154318236301009,0.126115610346553,0.0829742154527427,0.0891680859616272,0.0989859655385171,0.172543283948851,0.206095521487365,0.346417594726891,0.381054567973877,1,0.959289273416109,0.973910200553542,0.923060273999778,0.931165289803374,0.893654834453432,0.881183630222112,0.86756675599932,0.889721503345642,0.845681763698991,0.873884389653447,0.917025784547257,0.910831914038373,0.901014034461483,0.827456716051149,0.793904478512635,0.653582405273109,0.618945432026123,0,100000,4071.07265838906,96603.552785105,3879437.5956763,38.794375956763,2023,"Males","UN-IGME report",36.159574043237
0,1,0.0521040928577274,0.00818817287343277,0.0149133932788436,0.013338922038512,0.0212342640319403,0.0240303189042504,0.026349696585075,0.0285144580000451,0.0322201815246132,0.0261913685004144,0.0162213129838185,0.0170458742250142,0.0196218710046595,0.0432644745691931,0.0535848682629895,0.074502155265161,0.102265670234165,0.296783064219531,0.198190284575691,0.0500146043309645,0.032224964336083,0.0718867769535752,0.0645422984737412,0.100819263032839,0.113342456107138,0.123606029492352,0.133085161854875,0.149091518174648,0.122908957976182,0.0779456144017746,0.0817457995799151,0.0935216792093357,0.195208400633692,0.236272733119134,0.314022410387273,0.407217440071057,1,0.949985395669036,0.967775035663917,0.928113223046425,0.935457701526259,0.899180736967161,0.886657543892862,0.876393970507648,0.866914838145125,0.850908481825352,0.877091042023818,0.922054385598225,0.918254200420085,0.906478320790664,0.804791599366308,0.763727266880866,0.685977589612727,0.592782559928942,0,100000,5001.46043309645,95989.780433433,3862412.77966953,38.6241277966953,2023,"Males","UN-IGME report",36.3298222033047
0,1,0.0476054710320451,0.00526259339425509,0.0203820850412556,0.016761794829248,0.0187910348745297,0.0231489820963575,0.0237080656424832,0.0249737156183843,0.031051602771754,0.0242086286676913,0.0158595861364108,0.0166724156646086,0.0199906449141619,0.039846854619116,0.0506429002922833,0.0856527343366034,0.0756813256930911,0.259617989325386,0.183523832713384,0.0458243371288152,0.0208311221256338,0.0969693322647433,0.0804382505172551,0.0897394323646851,0.10941291637604,0.111907549395048,0.117530636369098,0.144073714479127,0.114135484437095,0.0762737552054817,0.0800264910170039,0.0951956675999182,0.181185129326985,0.224758451800469,0.352732429082703,0.31820179437492,1,0.954175662871185,0.979168877874366,0.903030667735257,0.919561749482745,0.910260567635315,0.89058708362396,0.888092450604952,0.882469363630902,0.855926285520873,0.885864515562905,0.923726244794518,0.919973508982996,0.904804332400082,0.818814870673015,0.775241548199531,0.647267570917297,0.68179820562508,0,100000,4582.43371288152,96258.5520852615,3902570.16312206,39.0257016312206,2023,"Males","UN-IGME report",35.9282483687794
0,1,0.0446344921328107,0.00754369927593483,0.0137274010373672,0.0152231050203082,0.0161257321191595,0.0240664277177335,0.0213336801051477,0.0204672369405861,0.0210171731280432,0.0209684905535463,0.014189984671909,0.0147435378148247,0.0186121881325491,0.0354881846890721,0.0435281953813911,0.0619633962651478,0.0902933049657969,0.238553119200313,0.173837817596311,0.0430471155652896,0.0297263045002695,0.0663596416526804,0.0733249418746276,0.0775041333639123,0.113503103026833,0.10126738550701,0.097354728941595,0.0998399802644216,0.0996202377331097,0.0685192071128868,0.0710971309764322,0.0889232977930197,0.162981159704297,0.196281525434752,0.268261064690863,0.368323630167032,1,0.95695288443471,0.97027369549973,0.93364035834732,0.926675058125372,0.922495866636088,0.886496896973167,0.89873261449299,0.902645271058405,0.900160019735578,0.90037976226689,0.931480792887113,0.928902869023568,0.91107670220698,0.837018840295703,0.803718474565248,0.731738935309137,0.631676369832968,0,100000,4304.71155652896,96443.6101058397,4227301.89967135,42.2730189967135,2023,"Males","UN-IGME report",32.6809310032865
0,1,0.0445359588020318,0.00703598776105697,0.0159037049336718,0.0122558259738147,0.0202043565259773,0.0235325321597582,0.0230134042177737,0.0237602125427263,0.0283745095968585,0.0238856778763107,0.0166034897163255,0.0175649158850818,0.0193957370192118,0.0347930584765532,0.0509191118591984,0.0771944697902469,0.101477310412767,0.242680870070728,0.173516578245972,0.042954866139872,0.0277534057971945,0.0764778228470367,0.0594573815657519,0.0961644314828907,0.111125027585279,0.108806973908212,0.112139893456046,0.132475247528438,0.112698678549269,0.0797088364652498,0.084130228459691,0.0924937251726203,0.16004422240991,0.225845880203446,0.323534637038766,0.404713466813647,1,0.957045133860128,0.972246594202806,0.923522177152963,0.940542618434248,0.903835568517109,0.888874972414721,0.891193026091788,0.887860106543954,0.867524752471562,0.887301321450731,0.92029116353475,0.915869771540309,0.90750627482738,0.83995577759009,0.774154119796554,0.676465362961234,0.595286533186353,0,100000,4295.4866139872,96449.8515251732,4041398.12650228,40.4139812650228,2023,"Males","UN-IGME report",34.5399687349772
0,1,0.0510701049556945,0.00641549349576006,0.0169130119255357,0.0123000533339203,0.0155822156799184,0.0232286687379291,0.0297637098644811,0.0223648211635445,0.0258924527481017,0.0218706288422525,0.0151450573610459,0.0184686477924762,0.0187106767078332,0.0364454660480539,0.0464362001114392,0.0674160259996532,0.0731268543470273,0.263412081647236,0.194819266877605,0.0490530124842197,0.0253368768458257,0.0811344882109677,0.059665543258897,0.0749898099196808,0.10976888123953,0.138511973818667,0.10590285953235,0.121591507813904,0.103684055475834,0.0729627251607836,0.0882677729378427,0.0893728187441902,0.167010400534399,0.208030621620056,0.288462621089946,0.309121554505509,1,0.95094698751578,0.974663123154174,0.918865511789032,0.940334456741103,0.925010190080319,0.89023111876047,0.861488026181333,0.89409714046765,0.878408492186096,0.896315944524166,0.927037274839216,0.911732227062157,0.91062718125581,0.832989599465601,0.791969378379944,0.711537378910054,0.690878445494491,0,100000,4905.30124842197,96050.3459446094,4063933.54324446,40.6393354324446,2023,"Males","UN-IGME report",34.3146145675554
0,1,0.0489936790979912,0.00601992423731426,0.0180004102129943,0.0133441568099334,0.0231106898477731,0.024300141895263,0.0312293519704653,0.0308861088332286,0.0260502941248166,0.0326473477271512,0.016839650887088,0.0179785817072087,0.0205902052118442,0.0431594476180393,0.0555117967476551,0.0795832281873188,0.0840241665290868,0.291575230414428,0.188049682532062,0.0471192547282447,0.0237932300645578,0.0861262801336585,0.0645668099576854,0.109241814977957,0.114542228464592,0.14483871205782,0.143360893749225,0.122287412937144,0.150918977770969,0.0807967804946151,0.0860263300276115,0.0979110067552487,0.194780672509722,0.243733739253333,0.33188495139048,0.347189964218605,1,0.952880745271755,0.976206769935442,0.913873719866341,0.935433190042315,0.890758185022043,0.885457771535408,0.85516128794218,0.856639106250775,0.877712587062856,0.849081022229031,0.919203219505385,0.913973669972388,0.902088993244751,0.805219327490278,0.756266260746667,0.66811504860952,0.652810035781395,0,100000,4711.92547282446,96174.1506164549,3774642.33349277,37.7464233349277,2023,"Males","UN-IGME report",37.2075266650723
0,1,0.0576665030544203,0.00489193877344068,0.0189380958589272,0.0182667568179121,0.0206303249960034,0.0232376064917409,0.0263338010652906,0.0275573272754382,0.0335955116928869,0.0278967580810679,0.016251996824912,0.0189124820536422,0.0199716620660846,0.0370826577284634,0.0571668012444517,0.0762792310714098,0.0971678476682304,0.25147729400456,0.216324909923052,0.0551731298938822,0.0193781615342281,0.0904099963508898,0.0873450089932168,0.0980924282917521,0.109808798345496,0.123536069621924,0.128905882404328,0.154962451348816,0.130390135256798,0.078087297833423,0.0902932371980285,0.095109569859225,0.169682585537406,0.250091656213173,0.320313068868515,0.390885485149363,1,0.944826870106118,0.980621838465772,0.90959000364911,0.912654991006783,0.901907571708248,0.890191201654504,0.876463930378076,0.871094117595672,0.845037548651185,0.869609864743202,0.921912702166577,0.909706762801971,0.904890430140775,0.830317414462594,0.749908343786827,0.679686931131485,0.609114514850637,0,100000,5517.31298938821,95676.2192460585,3768910.28402223,37.6891028402223,2023,"Males","UN-IGME report",37.2648471597777
0,1,0.057812598693291,0.0049052662149177,0.0156020091966467,0.0145371729511087,0.0174388373482609,0.0220512893832834,0.0273467375051155,0.0261568005707782,0.024675574738538,0.022509868825741,0.0155042768610213,0.0165568430502311,0.0174957476663939,0.0335791733407954,0.0469848036247506,0.071216997276678,0.0875352478545958,0.253297698363708,0.216801212385854,0.0553083072766686,0.0194304418794861,0.0750814907117756,0.0701368846977842,0.0835515806772528,0.104495780195367,0.12798383656685,0.122756696763937,0.116209060310239,0.106553103189289,0.0746287233342112,0.0794937993527794,0.0838128185218027,0.154892925700571,0.210229982065319,0.302268371846793,0.359093001951328,1,0.944691692723331,0.980569558120514,0.924918509288224,0.929863115302216,0.916448419322747,0.895504219804633,0.87201616343315,0.877243303236063,0.883790939689761,0.893446896810711,0.925371276665789,0.920506200647221,0.916187181478197,0.845107074299429,0.789770017934681,0.697731628153207,0.640906998048672,0,100000,5530.83072766686,95668.2600795922,4043050.79234928,40.4305079234928,2023,"Males","UN-IGME report",34.5234420765073
0,1,0.0493065501324648,0.0090208056713755,0.0153564707246037,0.0156110376068664,0.0180530850248854,0.0227251482733267,0.0260849519889087,0.0222724433530945,0.0308313425045279,0.0260202493371836,0.0162730486067067,0.0159662840114175,0.02050907919685,0.0354534584180241,0.047832522000931,0.0762155368955912,0.102982091997615,0.258535471008402,0.189069707807363,0.0474108657734552,0.035443760140521,0.0739435728438939,0.0751233061410323,0.0863674287862782,0.107517370878692,0.122440146581791,0.105488500155198,0.143124881886716,0.122154988537126,0.0781844929003868,0.0767672026561616,0.0975440493985113,0.162834662270564,0.213617902456988,0.320088409514876,0.40948611744254,1,0.952589134226545,0.964556239859479,0.926056427156106,0.924876693858968,0.913632571213722,0.892482629121308,0.877559853418209,0.894511499844802,0.856875118113284,0.877845011462874,0.921815507099613,0.923232797343838,0.902455950601489,0.837165337729436,0.786382097543012,0.679911590485125,0.59051388255746,0,100000,4741.08657734552,96155.3092765226,3951178.17145765,39.5117817145765,2023,"Males","UN-IGME report",35.4421682854235
0,1,0.0446674099999814,0.00772557733909467,0.0143832581209742,0.0164583321884548,0.0197234677397526,0.0263544838000171,0.0279739677197599,0.0255219127000008,0.0234043740630896,0.0261337582759086,0.0152664424644861,0.0166385740068717,0.0196514018899487,0.0373407730601313,0.0479696392074827,0.077551227396976,0.0863793151256171,0.268688361658344,0.173945136756039,0.0430779320403628,0.0304320982983884,0.0694200735145297,0.0790395144790002,0.0939831544133816,0.123627098113872,0.130727426571316,0.119955809269893,0.110553293715394,0.122655188744693,0.073526010789045,0.0798705402951831,0.0936558381620855,0.170762825514086,0.214164688894307,0.324787050887463,0.355193210070243,1,0.956922067959637,0.969567901701612,0.93057992648547,0.920960485521,0.906016845586618,0.876372901886127,0.869272573428684,0.880044190730107,0.889446706284606,0.877344811255307,0.926473989210955,0.920129459704817,0.906344161837915,0.829237174485914,0.785835311105693,0.675212949112537,0.644806789929757,0,100000,4307.79320403628,96441.5264739565,3941581.03608113,39.4158103608113,2023,"Males","UN-IGME report",35.5381396391887
