"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0167215,0.0077104,0.00858176,0.00775702,0.00790183,0.0100493,0.012899,0.0130789,0.0128686,0.0147735,0.0141104,0.0147658,0.0211614,0.0250449,0.0262196,0.0447266,0.0487728,0.152672,0.114662802695,0.0164775634168126,0.0303732206391675,0.042007553151663,0.0380472664823772,0.0387437830323046,0.0490150818450367,0.062480170695497,0.063323979995105,0.0623375088345299,0.0712364700252065,0.0681480107720067,0.071200663121212,0.100490690742314,0.117845902868144,0.123033290820037,0.201142004998127,0.217360766962704,1,0.983522436583187,0.969626779360833,0.957992446848337,0.961952733517623,0.961256216967695,0.950984918154963,0.937519829304503,0.936676020004895,0.93766249116547,0.928763529974794,0.931851989227993,0.928799336878788,0.899509309257686,0.882154097131856,0.876966709179963,0.798857995001873,0.782639233037296,0,100000,1647.75634168126,98541.1800186144,5356404.99110962,53.5640499110962,2025,"Females","GMoH report",24.7925400889038
0,1,0.0170384,0.00767961,0.00871782,0.00805804,0.00821877,0.0113445,0.0142514,0.0128317,0.013158,0.0134601,0.0138952,0.0152679,0.0190748,0.0258922,0.0265509,0.0418554,0.0495498,0.15442,0.114011487632,0.0167850163032476,0.0302537657559263,0.0426593584786687,0.0394945777811411,0.0402664972999649,0.0551581460308817,0.0688055610675063,0.0621643153856644,0.0636947608420992,0.0651095474508907,0.0671435667772905,0.0735327724584539,0.0910329134560226,0.121590393061906,0.124491121692628,0.189452929623583,0.22044187318068,1,0.983214983696752,0.969746234244074,0.957340641521331,0.960505422218859,0.959733502700035,0.944841853969118,0.931194438932494,0.937835684614336,0.936305239157901,0.934890452549109,0.93285643322271,0.926467227541546,0.908967086543977,0.878409606938094,0.875508878307372,0.810547070376417,0.77955812681932,0,100000,1678.50163032477,98512.8668375413,5318618.70292701,53.1861870292701,2025,"Females","GMoH report",25.1704029707299
0,1,0.0161213,0.00723596,0.00870561,0.00731823,0.00765303,0.0104152,0.0130618,0.0124533,0.012459,0.0126348,0.0137181,0.0160661,0.0192582,0.0249827,0.0234406,0.0414221,0.0487965,0.153139,0.115896375749,0.0158947536692794,0.0285309424828634,0.0426008833106059,0.0359337218960222,0.0375467833515183,0.0507544554880034,0.0632438051642636,0.0603864728443196,0.0604132774409093,0.0612396239968127,0.0663161703585122,0.0772285942065455,0.0918679706204912,0.117570432867032,0.110714938529749,0.187675696345969,0.217454904394308,1,0.984105246330721,0.971469057517137,0.957399116689394,0.964066278103978,0.962453216648482,0.949245544511997,0.936756194835736,0.93961352715568,0.939586722559091,0.938760376003187,0.933683829641488,0.922771405793454,0.908132029379509,0.882429567132968,0.889285061470251,0.812324303654031,0.782545095605692,0,100000,1589.47536692795,98594.7390674413,5422456.38582183,54.2245638582183,2025,"Females","GMoH report",24.1320261417817
0,1,0.0158227,0.00602784,0.00714487,0.00693778,0.00742119,0.00899679,0.0113231,0.0105687,0.0105635,0.0113181,0.0122043,0.0143018,0.018809,0.0207582,0.0249898,0.0414911,0.0484117,0.149718,0.116510079371,0.0156045607867805,0.0238241437467156,0.0350974335007586,0.0340974976567671,0.0364300639345735,0.0439944284159296,0.0550569613036564,0.051483223148769,0.051458544171608,0.0550333184948584,0.0592148116844002,0.0690404917381484,0.0898213744212756,0.0986704477773695,0.11760188126868,0.187958941867684,0.215925231210515,1,0.984395439213219,0.976175856253284,0.964902566499241,0.965902502343233,0.963569936065427,0.95600557158407,0.944943038696344,0.948516776851231,0.948541455828392,0.944966681505142,0.9407851883156,0.930959508261852,0.910178625578724,0.90132955222263,0.88239811873132,0.812041058132316,0.784074768789485,0,100000,1560.45607867805,98621.3527829037,5655582.52468249,56.5558252468249,2025,"Females","GMoH report",21.8007647531751
0,1,0.0165721,0.00827209,0.00967969,0.00864125,0.00837782,0.0124068,0.0148412,0.0148019,0.0144672,0.0142271,0.0163602,0.0190582,0.022274,0.029402,0.0273363,0.0451351,0.0508484,0.155462,0.114969860033,0.0163325535728819,0.0325498494320237,0.0472549176162479,0.0422925977247769,0.0410297503424647,0.0601677760890461,0.0715512345446884,0.0713685255540054,0.0698110731078358,0.0686922704960636,0.0785867621352857,0.0909572942374114,0.10549548397486,0.136943935985394,0.127938113378152,0.202792815035256,0.225567618738361,1,0.983667446427118,0.967450150567976,0.952745082383752,0.957707402275223,0.958970249657535,0.939832223910954,0.928448765455312,0.928631474445995,0.930188926892164,0.931307729503936,0.921413237864714,0.909042705762589,0.89450451602514,0.863056064014606,0.872061886621848,0.797207184964744,0.774432381261639,0,100000,1633.25535728819,98554.5197825374,5125501.76261189,51.2550176261189,2025,"Females","GMoH report",27.1015723738811
0,1,0.0168312,0.00708587,0.00816528,0.00721818,0.00796748,0.0103704,0.0134922,0.0118943,0.0125477,0.0114623,0.0129545,0.0169128,0.0186905,0.0232533,0.0237561,0.0408184,0.0493157,0.151741,0.114437339576,0.0165840139086542,0.0279474164799741,0.0400096745122466,0.0354511677253702,0.0390593877727705,0.0505416570006024,0.0652597558067601,0.0577541374085536,0.060830299138742,0.0557149464240102,0.0627405682708386,0.0811335128113121,0.0892807455626531,0.1098788834015,0.112121571819261,0.185193721496199,0.219514697572331,1,0.983415986091346,0.972052583520026,0.959990325487753,0.96454883227463,0.960940612227229,0.949458342999398,0.93474024419324,0.942245862591446,0.939169700861258,0.94428505357599,0.937259431729161,0.918866487188688,0.910719254437347,0.8901211165985,0.887878428180739,0.814806278503801,0.780485302427669,0,100000,1658.40139086543,98531.3816522543,5454045.90295683,54.5404590295683,2025,"Females","GMoH report",23.8161309704317
0,1,0.0156608,0.00682726,0.00810386,0.00713675,0.00682512,0.0109616,0.0116759,0.0121836,0.0127368,0.0116285,0.0123408,0.016336,0.0174298,0.024579,0.0265196,0.0412005,0.0468272,0.153371,0.116842827584,0.0154471512566041,0.0269411712385005,0.0397146941957373,0.0350582451719232,0.033553090330312,0.0533461033828951,0.0567237479774745,0.0591173447948924,0.0617187515142822,0.0564999750989059,0.059857283101745,0.0784750778217593,0.0835100896006945,0.115780573226655,0.124353488092927,0.186765427509715,0.209598699452495,1,0.984552848743396,0.9730588287615,0.960285305804263,0.964941754828077,0.966446909669688,0.946653896617105,0.943276252022526,0.940882655205108,0.938281248485718,0.943500024901094,0.940142716898255,0.921524922178241,0.916489910399305,0.884219426773345,0.875646511907073,0.813234572490285,0.790401300547505,0,100000,1544.71512566041,98635.7737574335,5503084.30500715,55.0308430500715,2025,"Females","GMoH report",23.3257469499285
0,1,0.0164592,0.00776137,0.00993334,0.00899927,0.00894223,0.0120172,0.014686,0.0139239,0.0149653,0.0129751,0.015857,0.0166055,0.0208666,0.0252122,0.026381,0.0425623,0.0504036,0.153673,0.115201900016,0.0162229441468355,0.0305709353194789,0.0484631964797008,0.0440062888131805,0.0437334632815985,0.0583334870485989,0.0708294950878496,0.0672775841163074,0.0721279586510005,0.0628372025335184,0.0762617919140474,0.0797181026174642,0.0991601614383275,0.118586437548123,0.123743787832948,0.192344896978346,0.22381526257783,1,0.983777055853164,0.969429064680521,0.951536803520299,0.95599371118682,0.956266536718402,0.941666512951401,0.92917050491215,0.932722415883693,0.927872041349,0.937162797466482,0.923738208085953,0.920281897382536,0.900839838561672,0.881413562451877,0.876256212167053,0.807655103021654,0.77618473742217,0,100000,1622.29441468355,98564.5969842733,5184981.19541745,51.8498119541745,2025,"Females","GMoH report",26.5067780458255
0,1,0.0166474,0.00724556,0.00937373,0.00845216,0.00853696,0.0134337,0.0137913,0.0144143,0.0141022,0.0135995,0.015386,0.0178464,0.020542,0.0267624,0.0270294,0.0429809,0.0517685,0.152732,0.114815098202,0.0164056459560379,0.0285682540030513,0.0457954642082187,0.0413862911142397,0.0417928404813116,0.0649859941267487,0.0666582405188316,0.0695646844232933,0.0681097564804051,0.0657616849149963,0.0740804938057614,0.0854208627859424,0.0976929771580484,0.125420608750912,0.126592688934298,0.194053061881449,0.229181538774837,1,0.983594354043962,0.971431745996949,0.954204535791781,0.95861370888576,0.958207159518688,0.935014005873251,0.933341759481168,0.930435315576707,0.931890243519595,0.934238315085004,0.925919506194239,0.914579137214058,0.902307022841952,0.874579391249088,0.873407311065702,0.805946938118551,0.770818461225163,0,100000,1640.56459560379,98547.7969895472,5201659.9403396,52.016599403396,2025,"Females","GMoH report",26.339990596604
0,1,0.0162581,0.00688352,0.00893597,0.008228,0.0080845,0.0112909,0.0133912,0.0130884,0.0134187,0.012156,0.013167,0.0169182,0.0205908,0.025167,0.0249382,0.046725,0.0472096,0.157137,0.115615214813,0.0160276478078922,0.0271601649230971,0.0437035167143648,0.0403108067060564,0.039621695996785,0.0549046915455703,0.0647870588440199,0.0633685186996294,0.0649157863444493,0.058987373712866,0.0637369393005734,0.0811583663174215,0.0979136966381575,0.118386422276423,0.1173733027532,0.209189098438637,0.211129635857549,1,0.983972352192108,0.972839835076903,0.956296483285635,0.959689193293944,0.960378304003215,0.94509530845443,0.93521294115598,0.936631481300371,0.935084213655551,0.941012626287134,0.936263060699427,0.918841633682579,0.902086303361842,0.881613577723577,0.8826266972468,0.790810901561363,0.788870364142451,0,100000,1602.76478078922,98582.5392136364,5337936.18624881,53.3793618624881,2025,"Females","GMoH report",24.9772281375119
0,1,0.016582,0.00799632,0.00898483,0.00815059,0.0076114,0.0118558,0.013943,0.0143499,0.0145377,0.0134538,0.0124222,0.0167636,0.0199242,0.0257777,0.025082,0.0430561,0.0492432,0.153549,0.11494951286,0.0163421639192376,0.0314818028603042,0.0439372286742273,0.0399391312897526,0.0373463548860508,0.0575725775866213,0.0673667630567494,0.0692646480667668,0.0701393383520968,0.0650800645682782,0.0602402101535756,0.0804465649111391,0.0948942690133124,0.121085251764007,0.118010172155019,0.194359585614553,0.219227358366248,1,0.983657836080762,0.968518197139696,0.956062771325773,0.960060868710247,0.962653645113949,0.942427422413379,0.932633236943251,0.930735351933233,0.929860661647903,0.934919935431722,0.939759789846424,0.919553435088861,0.905105730986688,0.878914748235993,0.88198982784498,0.805640414385447,0.780772641633752,0,100000,1634.21639192376,98553.6359862357,5281331.64230502,52.8133164230502,2025,"Females","GMoH report",25.5432735769498
0,1,0.0166384,0.00665726,0.00796788,0.00743808,0.00727806,0.0100501,0.0135729,0.0119329,0.0122653,0.0113111,0.0114482,0.0157027,0.0175892,0.0219118,0.0238985,0.0405109,0.0492524,0.152747,0.114833595632,0.0163969103591465,0.0262791457878251,0.0390613104149278,0.0365114620606891,0.0357400052435921,0.0490188881797614,0.0656372794252235,0.0579361347442751,0.059501976033394,0.0550002175968506,0.0556483173337494,0.0755477412102447,0.0842416422646946,0.103869102499622,0.112755765826017,0.183926890344825,0.219263825858248,1,0.983603089640854,0.973720854212175,0.960938689585072,0.963488537939311,0.964259994756408,0.950981111820239,0.934362720574777,0.942063865255725,0.940498023966606,0.944999782403149,0.944351682666251,0.924452258789755,0.915758357735305,0.896130897500378,0.887244234173983,0.816073109655175,0.780736174141752,0,100000,1639.69103591464,98548.600581465,5516726.80923565,55.1672680923566,2025,"Females","GMoH report",23.1893219076434
0,1,0.0161774,0.0058329,0.00688498,0.00628435,0.00667575,0.00873539,0.0107409,0.010596,0.0108507,0.0102545,0.0118151,0.0140422,0.0166221,0.0218965,0.0228646,0.0400167,0.047973,0.150389,0.115781075102,0.015949256048149,0.0230625568245956,0.0338423895617872,0.0309357227271983,0.03283082406561,0.0427434972048787,0.0523001239954434,0.051612777523405,0.052820647500418,0.0499909202702225,0.0573806060049765,0.067829800923674,0.0797946148320024,0.103800339656764,0.108141471288918,0.181887187463567,0.214178086625756,1,0.984050743951851,0.976937443175404,0.966157610438213,0.969064277272802,0.96716917593439,0.957256502795121,0.947699876004557,0.948387222476595,0.947179352499582,0.950009079729778,0.942619393995023,0.932170199076326,0.920205385167998,0.896199660343236,0.891858528711082,0.818112812536433,0.785821913374244,0,100000,1594.9256048149,98589.7365964183,5737996.34913818,57.3799634913818,2025,"Females","GMoH report",20.9766265086182
0,1,0.0164946,0.00717267,0.00870897,0.00810332,0.00824301,0.0109693,0.0141724,0.0132589,0.0129572,0.0127363,0.0128592,0.018698,0.0213752,0.024692,0.0249386,0.0426441,0.0507905,0.153634,0.115129143458,0.0162573148839542,0.0282849231603903,0.0426169751057825,0.0397121003573311,0.0403828592190715,0.0533825762654291,0.0684372015131863,0.0641675230708885,0.0627532344756309,0.0617164034275638,0.0622933920329255,0.0893149716502109,0.101454475726146,0.116281917248265,0.117375074893173,0.192678949069919,0.22533970880043,1,0.983742685116046,0.97171507683961,0.957383024894218,0.960287899642669,0.959617140780929,0.946617423734571,0.931562798486814,0.935832476929112,0.937246765524369,0.938283596572436,0.937706607967075,0.910685028349789,0.898545524273854,0.883718082751735,0.882624925106827,0.807321050930081,0.77466029119957,0,100000,1625.73148839542,98561.4375853562,5323319.00934031,53.2331900934031,2025,"Females","GMoH report",25.1233999065969
0,1,0.0159533,0.00744992,0.00896717,0.00847757,0.00844849,0.0113709,0.0139906,0.0141004,0.0133574,0.0136659,0.0148717,0.0175667,0.0215105,0.0229661,0.0248209,0.0430889,0.0496692,0.154176,0.116241661109,0.0157315037017071,0.0293621880953297,0.0438527620688966,0.0415081298099183,0.0413686925369708,0.0552829575451253,0.0675889742424103,0.068101358994099,0.0646288175801377,0.0660721611329336,0.0716930077419115,0.0841384142940517,0.102063886901987,0.108595464270068,0.116853478724799,0.194493249548793,0.220914396627565,1,0.984268496298293,0.97063781190467,0.956147237931103,0.958491870190082,0.958631307463029,0.944717042454875,0.93241102575759,0.931898641005901,0.935371182419862,0.933927838867066,0.928306992258088,0.915861585705948,0.897936113098013,0.891404535729932,0.883146521275201,0.805506750451207,0.779085603372435,0,100000,1573.15037017071,98609.7152420322,5273677.87758358,52.7367787758358,2025,"Females","GMoH report",25.6198112241642
0,1,0.0163916,0.00801816,0.00888751,0.00799731,0.00902356,0.0120917,0.0138574,0.0135949,0.0160887,0.0138121,0.0149275,0.0171724,0.0203642,0.026991,0.0259588,0.0436596,0.0509756,0.154605,0.115340836268,0.0161573032820159,0.0315664306173622,0.0434716629030806,0.0392027584691674,0.0441224461495568,0.0586845112386394,0.0669670277733345,0.0657401723280437,0.0773330301928411,0.0667554187033197,0.071952329021335,0.0823275940594344,0.0968883648988187,0.126424210346354,0.121884088320279,0.19681575694519,0.226068106567185,1,0.983842696717984,0.968433569382638,0.956528337096919,0.960797241530833,0.955877553850443,0.941315488761361,0.933032972226665,0.934259827671956,0.922666969807159,0.93324458129668,0.928047670978665,0.917672405940566,0.903111635101181,0.873575789653646,0.878115911679721,0.803184243054811,0.773931893432815,0,100000,1615.73032820159,98570.6293590367,5214953.21345551,52.1495321345551,2025,"Females","GMoH report",26.2070578654449
0,1,0.0180351,0.00840557,0.0106538,0.00959343,0.0100929,0.0134888,0.0158639,0.0156271,0.0167858,0.0153511,0.0147246,0.0190285,0.0234071,0.0324993,0.0273034,0.0457042,0.0510093,0.156147,0.116662239239,0.0177522868125241,0.0330663961844478,0.0518870152912259,0.0468436712961924,0.0492225054371827,0.0652438469917444,0.0762937105144255,0.0751976952417203,0.0805488094843922,0.0739186678451074,0.071009050343288,0.0908219846621411,0.110565458160716,0.150286023584316,0.127793974960181,0.205087589481993,0.226200657059622,1,0.982247713187476,0.966933603815552,0.948112984708774,0.953156328703808,0.950777494562817,0.934756153008256,0.923706289485575,0.92480230475828,0.919451190515608,0.926081332154893,0.928990949656712,0.909178015337859,0.889434541839284,0.849713976415684,0.872206025039819,0.794912410518007,0.773799342940378,0,100000,1775.22868125241,98431.8734718638,4970223.34180268,49.7022334180268,2025,"Females","GMoH report",28.6543565819732
0,1,0.0176691,0.00947104,0.0109628,0.00958512,0.0104258,0.0145533,0.0175144,0.0160916,0.0158738,0.0164455,0.0157639,0.01804,0.0261723,0.0337198,0.0287352,0.0456674,0.0493536,0.153947,0.115241833499,0.0173971327030672,0.0371798954460689,0.0533517875583873,0.0468040440531629,0.0508047983338279,0.0702119606815336,0.0838984236232331,0.0773464304494491,0.0763395049171167,0.0789803227553185,0.0758310185179618,0.086307530379868,0.122824970088389,0.155491171950185,0.134046376411361,0.204939378558988,0.219664869715075,1,0.982602867296933,0.962820104553931,0.946648212441613,0.953195955946837,0.949195201666172,0.929788039318466,0.916101576376767,0.922653569550551,0.923660495082883,0.921019677244681,0.924168981482038,0.913692469620132,0.877175029911611,0.844508828049815,0.865953623588639,0.795060621441012,0.780335130284925,0,100000,1739.71327030672,98460.774476726,4881985.24324214,48.8198524324214,2025,"Females","GMoH report",29.5367375675786
0,1,0.0153794,0.00616271,0.00691405,0.00643844,0.00669144,0.00951597,0.0110435,0.0105304,0.0106761,0.0112558,0.0103353,0.0139598,0.0170057,0.0217886,0.0233501,0.0414516,0.0482085,0.149544,0.117421180562,0.0151734427783424,0.0243507073051668,0.0339828521526843,0.0316822395047083,0.0329067166990286,0.0464742315177599,0.053733972195157,0.0513014383344084,0.0519927991913822,0.0547386808891206,0.0503749007214344,0.0674451963693093,0.0815609954492229,0.103315262669498,0.110311064057857,0.187796804904547,0.215116402299376,1,0.984826557221658,0.975649292694833,0.966017147847316,0.968317760495292,0.967093283300971,0.95352576848224,0.946266027804843,0.948698561665592,0.948007200808618,0.945261319110879,0.949625099278566,0.932554803630691,0.918439004550777,0.896684737330502,0.889688935942143,0.812203195095453,0.784883597700624,0,100000,1517.34427783423,98660.8240785881,5712197.02481971,57.1219702481971,2025,"Females","GMoH report",21.2346197518029
0,1,0.0154271,0.00625261,0.00749323,0.00687078,0.00718365,0.00913817,0.0125087,0.0107576,0.0123837,0.0109406,0.0119289,0.014202,0.0188187,0.0221362,0.024485,0.0404741,0.0488971,0.15191,0.117323144183,0.0152198491209986,0.0247015417856315,0.0367771999549539,0.0337737696474542,0.0352845699968552,0.0446703371626265,0.0606469633246523,0.0523793108149429,0.0600591148486228,0.0532466249380081,0.0579172765008719,0.0685752362373914,0.0898656148830031,0.104877051529814,0.115363322614462,0.183775164078887,0.217854381327035,1,0.984780150879001,0.975298458214369,0.963222800045046,0.966226230352546,0.964715430003145,0.955329662837374,0.939353036675348,0.947620689185057,0.939940885151377,0.946753375061992,0.942082723499128,0.931424763762609,0.910134385116997,0.895122948470186,0.884636677385538,0.816224835921113,0.782145618672965,0,100000,1521.98491209986,98656.5791431868,5606559.02976989,56.0655902976989,2025,"Females","GMoH report",22.2909997023011
0,1,0.0160801,0.00678442,0.00798637,0.00795449,0.00790761,0.0106404,0.012247,0.0131305,0.0119516,0.0119926,0.0125762,0.0157499,0.019433,0.0248778,0.0242979,0.0401654,0.0485429,0.151145,0.115981052873,0.0158547233153518,0.0267743826852451,0.0391501804337238,0.0389969479193623,0.0387715737884861,0.0518234445514859,0.0594158356519271,0.063565870832582,0.0580242921741292,0.0582175505094023,0.0609642533912523,0.0757662238764219,0.0926631905453314,0.11710567132479,0.114532266127172,0.182501396066115,0.216447077860334,1,0.984145276684648,0.973225617314755,0.960849819566276,0.961003052080638,0.961228426211514,0.948176555448514,0.940584164348073,0.936434129167418,0.941975707825871,0.941782449490598,0.939035746608748,0.924233776123578,0.907336809454669,0.88289432867521,0.885467733872829,0.817498603933885,0.783552922139666,0,100000,1585.47233153517,98598.4124187773,5455033.03363272,54.5503303363272,2025,"Females","GMoH report",23.8062596636728
0,1,0.0160214,0.00730062,0.00841203,0.00765624,0.00809155,0.0111673,0.0134745,0.0120725,0.0136832,0.0128655,0.011605,0.015407,0.0193327,0.0256208,0.0240762,0.0406118,0.0485669,0.152178,0.116101697222,0.0157976844367227,0.02878222384195,0.041193840445885,0.0375622362606298,0.0396555625814845,0.0543199811852742,0.0651769335231072,0.058594058084439,0.0661530369132708,0.0623229598985626,0.0563890137389002,0.0741778544896932,0.0922069755113303,0.120392612391124,0.113546574884419,0.184342770665697,0.216542504585158,1,0.984202315563277,0.97121777615805,0.958806159554115,0.96243776373937,0.960344437418515,0.945680018814726,0.934823066476893,0.941405941915561,0.933846963086729,0.937677040101437,0.9436109862611,0.925822145510307,0.90779302448867,0.879607387608876,0.886453425115581,0.815657229334303,0.783457495414842,0,100000,1579.76844367226,98603.6453538558,5402571.19956496,54.0257119956496,2025,"Females","GMoH report",24.3308780043504
0,1,0.017987,0.00833611,0.0101995,0.00966291,0.00995405,0.0135241,0.0156925,0.0160598,0.0150492,0.014389,0.0155049,0.0181251,0.024365,0.0280388,0.0279805,0.0450406,0.0507331,0.155067,0.11647556843,0.0177056230537621,0.0327976306857288,0.0497294609086554,0.0471749321899803,0.0485617839365168,0.0654090051825275,0.0755005202162656,0.0771994794978991,0.0725176677849277,0.0694468241193661,0.0746316108426158,0.0866970196240312,0.114830393646978,0.131010553248911,0.130755957339178,0.202411195742591,0.225113709199524,1,0.982294376946238,0.967202369314271,0.950270539091345,0.95282506781002,0.951438216063483,0.934590994817473,0.924499479783734,0.922800520502101,0.927482332215072,0.930553175880634,0.925368389157384,0.913302980375969,0.885169606353022,0.868989446751089,0.869244042660822,0.797588804257409,0.774886290800476,0,100000,1770.5623053762,98435.6649455832,5014215.6602445,50.142156602445,2025,"Females","GMoH report",28.214433397555
0,1,0.0160093,0.006516,0.00736522,0.00729436,0.00653425,0.00976118,0.0116761,0.0106553,0.012402,0.0117358,0.0115826,0.0147326,0.0183965,0.0260149,0.0227626,0.041809,0.0471202,0.152955,0.116126565989,0.0157859260683958,0.025728703535525,0.0361602789752154,0.0358186153130134,0.0321461229896374,0.0476432638152789,0.0567246920576638,0.0518941311606109,0.0601451981319198,0.0570064589962787,0.0562832345196323,0.0710462596863618,0.0879381161171281,0.122131409018793,0.107685022279643,0.189262780975489,0.210771957965666,1,0.984214073931604,0.974271296464475,0.963839721024785,0.964181384686987,0.967853877010363,0.952356736184721,0.943275307942336,0.948105868839389,0.93985480186808,0.942993541003721,0.943716765480368,0.928953740313638,0.912061883882872,0.877868590981208,0.892314977720357,0.810737219024511,0.789228042034334,0,100000,1578.59260683958,98604.7239316883,5588267.8381524,55.882678381524,2025,"Females","GMoH report",22.473911618476
0,1,0.01673,0.00791398,0.00959367,0.00900604,0.00951279,0.0128884,0.0152163,0.0146262,0.0142607,0.0154106,0.015245,0.0195111,0.0204756,0.0262572,0.026654,0.0436465,0.0507316,0.153089,0.1146453329,0.0164858124171644,0.0311626783732159,0.0468448157414151,0.044038665052477,0.0464590617548233,0.0624304291425964,0.0732933654097876,0.0705512579764617,0.0688489156707358,0.0741945439042721,0.0734265313248805,0.0930182777046901,0.0973925716498175,0.123198857403464,0.124944334284924,0.196762512495872,0.225107802514845,1,0.983514187582836,0.968837321626784,0.953155184258585,0.955961334947523,0.953540938245177,0.937569570857404,0.926706634590212,0.929448742023538,0.931151084329264,0.925805456095728,0.926573468675119,0.90698172229531,0.902607428350182,0.876801142596536,0.875055665715076,0.803237487504128,0.774892197485155,0,100000,1648.58124171644,98540.4209035528,5118146.35411818,51.1814635411818,2025,"Females","GMoH report",27.1751264588182
0,1,0.017375,0.00802004,0.0102238,0.00963017,0.00963123,0.0112244,0.015687,0.0142749,0.0152554,0.0152055,0.0162633,0.0171043,0.0245408,0.0301585,0.0272144,0.0460308,0.0523435,0.156022,0.11410046375,0.0171116094751383,0.031573715084153,0.0498449870534084,0.0470188511749513,0.0470239048912359,0.0545901459154661,0.07547505695391,0.0689151092668178,0.0734747820257124,0.0732432494270909,0.078139485272903,0.082014498531902,0.115611031966774,0.140220407129,0.127403945185368,0.206401889734969,0.231432528598289,1,0.982888390524862,0.968426284915847,0.950155012946592,0.952981148825049,0.952976095108764,0.945409854084534,0.92452494304609,0.931084890733182,0.926525217974288,0.926756750572909,0.921860514727097,0.917985501468098,0.884388968033226,0.859779592871,0.872596054814632,0.793598110265031,0.768567471401711,0,100000,1711.16094751382,98484.0833101484,5066301.99579634,50.6630199579634,2025,"Females","GMoH report",27.6935700420366
0,1,0.0162608,0.00702658,0.00733272,0.00742222,0.00716261,0.010416,0.0123846,0.0120974,0.0137244,0.0121298,0.0129597,0.0162972,0.0173922,0.0239154,0.0233725,0.0405548,0.0480724,0.153335,0.115609665584,0.0160302703753325,0.0277168112172739,0.03600358939984,0.0364350280158996,0.03518304394404,0.0507582550387899,0.0600633486313504,0.0587113628962473,0.0663456155837074,0.0588639792609027,0.0627649622953523,0.0782959866172533,0.0833374461717301,0.112831003544575,0.110411044647444,0.184107856729742,0.214574251839658,1,0.983969729624668,0.972283188782726,0.96399641060016,0.9635649719841,0.96481695605596,0.94924174496121,0.93993665136865,0.941288637103753,0.933654384416293,0.941136020739097,0.937235037704648,0.921704013382747,0.91666255382827,0.887168996455425,0.889588955352556,0.815892143270258,0.785425748160342,0,100000,1603.02703753325,98582.2983821981,5492179.73203845,54.9217973203845,2025,"Females","GMoH report",23.4347926796155
0,1,0.0175126,0.0079081,0.00925368,0.00872206,0.00872176,0.0127008,0.0159006,0.0129852,0.0138049,0.0138214,0.014056,0.0169817,0.0210812,0.0257057,0.0258419,0.0443134,0.0491165,0.153609,0.114634474214,0.0172452120845853,0.0311398853454001,0.0452222201154062,0.0426796635346768,0.042678226870035,0.0615496747280354,0.0764634626639154,0.0628845779461346,0.0667217812065541,0.0667988654042541,0.0678941978862763,0.0814505768478569,0.100128906253711,0.120767469169429,0.121368517283057,0.199469113468106,0.218724985610638,1,0.982754787915415,0.9688601146546,0.954777779884594,0.957320336465323,0.957321773129965,0.938450325271965,0.923536537336085,0.937115422053865,0.933278218793446,0.933201134595746,0.932105802113724,0.918549423152143,0.899871093746289,0.879232530830571,0.878631482716943,0.800530886531894,0.781275014389362,0,100000,1724.52120845854,98473.168373544,5197577.510221,51.97577510221,2025,"Females","GMoH report",26.38081489779
0,1,0.0159747,0.00797441,0.00841302,0.00784651,0.00791007,0.0109401,0.0139218,0.0129511,0.0127635,0.0136598,0.013357,0.0184195,0.0182528,0.026139,0.0246897,0.0411132,0.0490525,0.153213,0.116197678331,0.0157523014944729,0.0313968965483911,0.0411985886248191,0.0384777596846421,0.0387834014492459,0.0532442562796865,0.0672677785997259,0.0627246179995646,0.0618441310823268,0.0660436426261387,0.0646269447475185,0.0880432197830168,0.0872811849675603,0.122678281030368,0.116271715560797,0.186406573188016,0.2184711141793,1,0.984247698505527,0.968603103451609,0.958801411375181,0.961522240315358,0.961216598550754,0.946755743720313,0.932732221400274,0.937275382000435,0.938155868917673,0.933956357373861,0.935373055252481,0.911956780216983,0.91271881503244,0.877321718969632,0.883728284439203,0.813593426811984,0.7815288858207,0,100000,1575.23014944729,98607.8079367555,5343433.99061261,53.4343399061261,2025,"Females","GMoH report",24.9222500938738
