"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0732457148349293,0.0160926704966849,0.00679672394559617,0.0062193397381871,0.0184275571274743,0.040386507815583,0.0326861836869991,0.0300453252973084,0.0435217929625728,0.031762379307804,0.0234250697616088,0.0265782363018455,0.0341006062879201,0.067286828948181,0.0956280184262102,0.151989913411324,0.204552886734651,0.302669756869643,0.267116411961985,0.0695141545412945,0.0623634917395647,0.033415824393439,0.0306205989217329,0.088080035903851,0.18341391981289,0.151084942941668,0.139730970341495,0.196255488019482,0.147128980337402,0.11064564398512,0.124611309438857,0.157109231334741,0.287989409415358,0.38588624884389,0.550698154870329,0.676707997672446,1,0.930485845458705,0.937636508260435,0.966584175606561,0.969379401078267,0.911919964096149,0.81658608018711,0.848915057058332,0.860269029658505,0.803744511980518,0.852871019662597,0.88935435601488,0.875388690561143,0.842890768665259,0.712010590584642,0.61411375115611,0.449301845129671,0.323292002327554,0,100000,6951.41545412946,94905.4217000347,3488871.66657149,34.8887166657149,2024,"Males","UN-IGME report",40.1737033342851
0,1,0.0692354364358359,0.0153406593871237,0.00734589149711377,0.00456357854185815,0.0189314472099344,0.0355494173888533,0.0336372717966646,0.0269019975427966,0.0328440416575609,0.0329578588974285,0.0201496745509076,0.0236293458470504,0.029760396903694,0.0666200255095484,0.104828613176689,0.144049019886683,0.169461960042357,0.327589496993058,0.254042062222476,0.0658352609258331,0.0595359947160691,0.0360670950681029,0.0225605011618018,0.0903796902143158,0.163239421152136,0.155140132015393,0.126033598800857,0.151759241188978,0.152245112174931,0.0959166495723,0.111556699641774,0.138497623876511,0.28554293372557,0.415303770192594,0.529544267598116,0.595165162673033,1,0.934164739074167,0.940464005283931,0.963932904931897,0.977439498838198,0.909620309785684,0.836760578847864,0.844859867984607,0.873966401199143,0.848240758811022,0.847754887825069,0.9040833504277,0.888443300358226,0.861502376123489,0.71445706627443,0.584696229807406,0.470455732401884,0.404834837326967,0,100000,6583.5260925833,95088.966452672,3634712.6792083,36.347126792083,2024,"Males","UN-IGME report",38.715293207917
0,1,0.059057620150815,0.0198427924864314,0.00779295531527864,0.0046955853163695,0.0182485014565209,0.036637931631352,0.0404906180451133,0.0319977752664081,0.0303275221152641,0.0284888450236791,0.0198722217419862,0.0254925975602244,0.0290964077363177,0.0576608256017224,0.0772071033260701,0.119622637346828,0.167876617898541,0.290413334240546,0.220860243791888,0.056459676696145,0.0763415123696241,0.0382201566442149,0.0232055178595474,0.0872615270250667,0.167818363807591,0.183843271054488,0.148138611346669,0.140950883021332,0.132973566777939,0.094658425649305,0.119826279970082,0.135617111734003,0.251980603871486,0.32357901962459,0.460421193185949,0.591243282809488,1,0.943540323303855,0.923658487630376,0.961779843355785,0.976794482140453,0.912738472974933,0.832181636192409,0.816156728945512,0.851861388653331,0.859049116978668,0.867026433222061,0.905341574350695,0.880173720029918,0.864382888265997,0.748019396128514,0.67642098037541,0.539578806814051,0.408756717190512,0,100000,5645.9676696145,95601.0021263377,3575327.53273419,35.7532753273419,2024,"Males","UN-IGME report",39.3091446726581
0,1,0.0697560137036257,0.0156870033848377,0.0110870554148931,0.00461037265161164,0.0184859115021647,0.0424412692308602,0.0396276434239638,0.0311727072698275,0.0368024272993966,0.0273808957411026,0.0212773664396007,0.0259723002194495,0.0286927557120637,0.0648667518360304,0.0895448454503399,0.131922772061988,0.164437334184156,0.299943040799463,0.255739253436698,0.0663132510093897,0.0608392427261973,0.0539401825907821,0.0227891965368935,0.0883466372180088,0.19185040900294,0.180278215060958,0.144594992884462,0.168508346104822,0.128133456661054,0.101013575067776,0.121943610915871,0.133861630875496,0.279076752982801,0.365828978826102,0.496022276130771,0.582659311230131,1,0.93368674899061,0.939160757273803,0.946059817409218,0.977210803463107,0.911653362781991,0.80814959099706,0.819721784939042,0.855405007115538,0.831491653895178,0.871866543338946,0.898986424932224,0.878056389084129,0.866138369124504,0.720923247017199,0.634171021173898,0.503977723869229,0.417340688769869,0,100000,6631.32510093896,95064.5650296712,3462729.4380734,34.627294380734,2024,"Males","UN-IGME report",40.435125619266
0,1,0.0497172587198978,0.0145136716820679,0.0057596645186246,0.00447587255273545,0.0172358737456478,0.0371553049129917,0.0395943957393675,0.0322888039640406,0.0362026537572927,0.0233826396350284,0.0183152866289957,0.0215877613942353,0.0287376315170878,0.0521729226395856,0.0835915130320106,0.12339469950567,0.142997060141107,0.277644763367364,0.190408704051198,0.047793537303609,0.0564170496563065,0.0283895370697214,0.0221317159141644,0.0826193279638991,0.169986750682972,0.18014058469864,0.149385335303417,0.165990066522778,0.110456298610567,0.0875669009210249,0.102411708171235,0.134056958869692,0.230765355585749,0.345711249181817,0.471516809865337,0.526695522454382,1,0.952206462696391,0.943582950343693,0.971610462930279,0.977868284085836,0.917380672036101,0.830013249317028,0.81985941530136,0.850614664696583,0.834009933477222,0.889543701389433,0.912433099078975,0.897588291828765,0.865943041130308,0.769234644414251,0.654288750818183,0.528483190134663,0.473304477545618,0,100000,4779.3537303609,96130.6768196394,3733253.87784938,37.3325387784938,2024,"Males","UN-IGME report",37.7298812215062
0,1,0.0667699317402842,0.0168917402632901,0.00783112800199294,0.00389140503207077,0.0175644135146022,0.0325541253125798,0.0371457548857447,0.0284733032581721,0.0290076538928215,0.0295444882628783,0.0198007482881687,0.0219694464021403,0.0282491411410831,0.0648065738794735,0.0897900150490133,0.145059547292782,0.132726859378804,0.327532070444874,0.246003999158992,0.063569568747282,0.0653589096033376,0.0384037777614399,0.0192695609938111,0.0841279234825789,0.150520470884678,0.169946771622903,0.132905845202756,0.135231404985928,0.137561947924692,0.0943340304604539,0.104128138136349,0.131928536112471,0.278853947088443,0.366646980502565,0.532270457469347,0.498292350168237,1,0.936430431252718,0.934641090396662,0.96159622223856,0.980730439006189,0.915872076517421,0.849479529115322,0.830053228377097,0.867094154797244,0.864768595014072,0.862438052075308,0.905665969539546,0.895871861863651,0.868071463887529,0.721146052911557,0.633353019497435,0.467729542530653,0.501707649831763,0,100000,6356.9568747282,95206.8799389362,3679424.23114592,36.7942423114592,2024,"Males","UN-IGME report",38.2681776885408
0,1,0.072540315148188,0.0165674190116879,0.0119765618303834,0.00588110617253972,0.0202265660519503,0.0410459467808917,0.0385496022820546,0.0284769632465902,0.0392312927851095,0.032582081702704,0.022245518045672,0.0244172759439888,0.0313598134930466,0.070875521791801,0.0946248349396551,0.149969310811386,0.211025565504005,0.340514945260334,0.264816660849274,0.0688675775478079,0.0641442661768531,0.0581419572859794,0.0289794527663461,0.0962650516933277,0.186130026045939,0.175804981153586,0.132921793651723,0.178636146511096,0.150639996804566,0.10536769294146,0.11506259206664,0.145399791599048,0.301037189285617,0.382612550990083,0.545373379435052,0.690725813837069,1,0.931132422452192,0.935855733823147,0.941858042714021,0.971020547233654,0.903734948306672,0.81386997395406,0.824195018846414,0.867078206348277,0.821363853488904,0.849360003195434,0.89463230705854,0.88493740793336,0.854600208400952,0.698962810714383,0.617387449009917,0.454626620564948,0.309274186162931,0,100000,6886.75775478079,94936.9704379181,3387484.7007628,33.874847007628,2024,"Males","UN-IGME report",41.187572992372
0,1,0.0549965489786545,0.0159516896496142,0.00804032879730655,0.00527171624448401,0.0194771880886238,0.0448521913225215,0.0374452853652704,0.0277350087549402,0.0305230625004098,0.0294162115751945,0.0222533639332167,0.0218808013211668,0.0316438859878358,0.0558246032409506,0.0752406213724364,0.111921650841889,0.152165335151048,0.296013550454023,0.207620298945699,0.0526999813375871,0.0618340436502771,0.0394094810236298,0.0260157125857941,0.0928641110491513,0.201649861223245,0.17119985798454,0.129683136461857,0.141795249356152,0.137005594023985,0.105402897094438,0.103729779846083,0.146620336879868,0.244938964873915,0.316642214443499,0.437260860750182,0.551158594950268,1,0.947300018662413,0.938165956349723,0.96059051897637,0.973984287414206,0.907135888950849,0.798350138776755,0.82880014201546,0.870316863538143,0.858204750643848,0.862994405976015,0.894597102905561,0.896270220153917,0.853379663120132,0.755061035126085,0.683357785556501,0.562739139249818,0.448841405049732,0,100000,5269.99813375871,95824.1604542156,3591621.83634176,35.9162183634176,2024,"Males","UN-IGME report",39.1462016365824
0,1,0.058505143483344,0.0188176835612873,0.0103736299497788,0.00512620114239551,0.0186416412918291,0.036733185350677,0.0315192605838753,0.0254978029478343,0.0331380666038798,0.0295571001387174,0.0206393427047208,0.0223338165680072,0.029419891052188,0.0662971489998185,0.112010967252773,0.126887718578103,0.169561305965089,0.293819771989405,0.219059053835833,0.0559488911220319,0.0725406406046851,0.0505570007071277,0.0253066877824262,0.0890577498898839,0.168217971900541,0.146085069487872,0.119849281341461,0.153013873214638,0.137616629450066,0.0981332015783846,0.105763809062213,0.137021557059697,0.284355798194444,0.437533468682418,0.481649938322841,0.595410201462957,1,0.944051108877968,0.927459359395315,0.949442999292872,0.974693312217574,0.910942250110116,0.831782028099459,0.853914930512128,0.880150718658539,0.846986126785362,0.862383370549934,0.901866798421615,0.894236190937787,0.862978442940303,0.715644201805556,0.562466531317582,0.518350061677159,0.404589798537043,0,100000,5594.88911220319,95630.7220030324,3604497.99812148,36.0449799812148,2024,"Males","UN-IGME report",39.0174400187852
0,1,0.0547572992992526,0.0162004838158888,0.0100992543437541,0.00433860019276003,0.0162632661544064,0.0363198061152751,0.0300880959917309,0.0260974105120802,0.0311497230862836,0.0312682378294728,0.0183576661667585,0.0229513085723976,0.0265095533811072,0.0554584651731784,0.0721567075290173,0.121898273639735,0.155522404826398,0.276733387511176,0.206840294748416,0.0524781077315093,0.062768185322612,0.0492527320485624,0.0214602325412003,0.0781393290099915,0.166482500249734,0.139915967319911,0.122495043941791,0.14449608300015,0.145005985077141,0.0877606299650839,0.108529318184951,0.124309306419777,0.243528090545387,0.305647283532799,0.467134228245717,0.559914068182361,1,0.947521892268491,0.937231814677388,0.950747267951438,0.9785397674588,0.921860670990008,0.833517499750266,0.860084032680089,0.877504956058209,0.85550391699985,0.854994014922859,0.912239370034916,0.891470681815049,0.875690693580223,0.756471909454613,0.694352716467201,0.532865771754283,0.440085931817639,0,100000,5247.81077315092,95837.6479539515,3751996.19060612,37.5199619060612,2024,"Males","UN-IGME report",37.5424580939388
0,1,0.0578600514940422,0.0189481464783864,0.00969780552820677,0.0056936074088241,0.0182738470022326,0.0461921731044698,0.0376497911375259,0.036039463702789,0.0311280971723705,0.033599633700566,0.0240568319911682,0.0240822622575776,0.0351098291925665,0.0841955939774789,0.116670483120036,0.146662548709141,0.223678081885928,0.331233931847783,0.216955918481391,0.0553522105046331,0.0730252014848485,0.0473412617658705,0.0280685093619755,0.0873774305192698,0.207050575464283,0.172054422965302,0.165303678693422,0.144403008648843,0.15497999116747,0.113460414625129,0.113573541743421,0.161383755718504,0.347775134779087,0.451624340587425,0.536574342088962,0.717286973464105,1,0.944647789495367,0.926974798515152,0.952658738234129,0.971931490638025,0.91262256948073,0.792949424535716,0.827945577034698,0.834696321306578,0.855596991351157,0.84502000883253,0.886539585374871,0.88642645825658,0.838616244281496,0.652224865220913,0.548375659412575,0.463425657911038,0.282713026535895,0,100000,5535.22105046331,95665.6779165375,3390495.33075539,33.9049533075539,2024,"Males","UN-IGME report",41.1574666924461
0,1,0.0653847458250805,0.0182395107539767,0.00986709951338017,0.00439417717719001,0.017104554415069,0.0522293975950012,0.0394394359919788,0.0419725325607661,0.034288746658257,0.0392635275978179,0.0231724614490537,0.023278520630333,0.0368203434210528,0.0752718980443487,0.113054347168497,0.152468878988335,0.174748770994177,0.347292746055275,0.241488002186386,0.0622952078773902,0.0703902746721893,0.0481477997384762,0.0217321486073952,0.0820156684170266,0.230986299753011,0.179498846765763,0.189932764905454,0.15790759913583,0.178769805053184,0.109517813941413,0.109991504391328,0.168583464463612,0.316752992777725,0.440710999886988,0.551954634141679,0.608087497749334,1,0.93770479212261,0.929609725327811,0.951852200261524,0.978267851392605,0.917984331582973,0.769013700246989,0.820501153234237,0.810067235094546,0.84209240086417,0.821230194946816,0.890482186058587,0.890008495608672,0.831416535536388,0.683247007222275,0.559289000113012,0.448045365858321,0.391912502250666,0,100000,6229.52078773902,95274.8337418706,3294405.8080175,32.944058080175,2024,"Males","UN-IGME report",42.118361919825
0,1,0.0599482529719113,0.0208945313448034,0.0109117823095549,0.00476118813641712,0.017424991287771,0.0352003896749863,0.0352996973406111,0.0358002457466223,0.03679237652785,0.0334282299551283,0.0252069660565352,0.0259815822512028,0.0347933633089696,0.083594298020819,0.114828762268475,0.158403155790996,0.213437957439858,0.308040825561144,0.223763893821555,0.0572826616814907,0.0802255738445155,0.0531100970053699,0.0235259124440185,0.0834880117456036,0.161766351823694,0.162185719660586,0.164296583565659,0.168466202731467,0.154250358628412,0.118563278914785,0.121984533293185,0.160045512397782,0.345720776125529,0.446085264399403,0.567343340195178,0.695874635246332,1,0.942717338318509,0.919774426155484,0.94688990299463,0.976474087555982,0.916511988254396,0.838233648176306,0.837814280339414,0.835703416434341,0.831533797268533,0.845749641371588,0.881436721085215,0.878015466706815,0.839954487602218,0.654279223874471,0.553914735600597,0.432656659804822,0.304125364753668,0,100000,5728.26616814907,95553.5129744822,3436271.86064785,34.3627186064785,2024,"Males","UN-IGME report",40.6997013935215
0,1,0.0603803812385328,0.020320743710819,0.00667916453750209,0.00419160832281946,0.0164887321383189,0.0441128304607479,0.0332234995249615,0.0321761259246676,0.029107015015566,0.0239592366602432,0.0207957967589984,0.0230120556279766,0.0301207330460105,0.055644735280544,0.079341263644579,0.138158398925574,0.156023317096292,0.281800476894197,0.225172722717677,0.0576817759004172,0.0781085280817201,0.0328473407045478,0.0207406993935991,0.0791797274018107,0.198655960535897,0.153378104195141,0.148902838424148,0.135663198209473,0.113026133592386,0.0988403254935967,0.108800944662508,0.140057108304,0.244246146051849,0.331042911020524,0.513448825481142,0.561211417935094,1,0.942318224099583,0.92189147191828,0.967152659295452,0.979259300606401,0.920820272598189,0.801344039464103,0.846621895804859,0.851097161575852,0.864336801790527,0.886973866407614,0.901159674506403,0.891199055337492,0.859942891696,0.755753853948151,0.668957088979476,0.486551174518858,0.438788582064906,0,100000,5768.17759004171,95530.6586630271,3612473.92792985,36.1247392792985,2024,"Males","UN-IGME report",38.9376807207015
0,1,0.0599152013596274,0.0197907351996484,0.0105485447885239,0.00484696996591038,0.0140965520403432,0.0378111477893171,0.0394787572970315,0.0325033527794325,0.0332725283314601,0.0389278916524218,0.0230542986897668,0.0238655816996538,0.0299290742376509,0.0867570698783484,0.0831111491527828,0.164953829380419,0.201207777461913,0.315001200623147,0.223656138624671,0.0572521300506734,0.0761488570666691,0.0513875638943379,0.0239447017045404,0.0680834069778483,0.172728117957894,0.17966173172893,0.150303356358065,0.153587066595674,0.177377160999593,0.108989785761156,0.112609198434822,0.139227961219981,0.356469685792262,0.344066367743871,0.583955080227787,0.669345224745233,1,0.942747869949327,0.923851142933331,0.948612436105662,0.97605529829546,0.931916593022152,0.827271882042106,0.82033826827107,0.849696643641935,0.846412933404326,0.822622839000407,0.891010214238844,0.887390801565178,0.860772038780019,0.643530314207738,0.655933632256129,0.416044919772213,0.330654775254767,0,100000,5725.21300506733,95555.2660284498,3475515.77463767,34.7551577463767,2024,"Males","UN-IGME report",40.3072622536233
0,1,0.0582116453055331,0.0176817448901018,0.0106326573476278,0.0050157661668898,0.0234714863922527,0.0330512737444828,0.0410505293334014,0.0367416910437117,0.0387438814196573,0.0375516521461836,0.0264824911434846,0.0241497555051545,0.0361004485272377,0.0790807092968791,0.111675690754722,0.169653373931822,0.190292834099349,0.342256430391306,0.218102188141552,0.0556774548739652,0.0683112551857723,0.0517867108588324,0.0247682514404786,0.110852735763709,0.152643697170993,0.186148872309232,0.168253646478803,0.176612748623605,0.171644430832307,0.124190285385361,0.113873721211474,0.165560244889237,0.330135226746832,0.436509659429005,0.595637212717102,0.644740451202298,1,0.944322545126035,0.931688744814228,0.948213289141168,0.975231748559521,0.889147264236291,0.847356302829007,0.813851127690768,0.831746353521197,0.823387251376395,0.828355569167693,0.875809714614639,0.886126278788526,0.834439755110763,0.669864773253168,0.563490340570995,0.404362787282898,0.355259548797702,0,100000,5567.74548739652,95646.5919864199,3382509.44475207,33.8250944475207,2024,"Males","UN-IGME report",41.2373255524793
0,1,0.0656953109274037,0.0184054089454251,0.00713592420192323,0.00603365586804126,0.0151344099792099,0.0445262757086803,0.0391976225871346,0.0319083066483955,0.0380592764109655,0.0349416360738819,0.0210867930933594,0.0258030218338171,0.0305614207226855,0.0800123797309999,0.103750938145521,0.182232692482601,0.221439253650816,0.336461304799343,0.242500509638631,0.0625810188098538,0.071007781276305,0.0350542596598973,0.0297199790255917,0.0729133004415022,0.200331355610846,0.178496515332835,0.147755003352465,0.173763134171185,0.160672757794779,0.100154141327744,0.121196987859272,0.14196079468239,0.33337631740181,0.411913627505939,0.625978907867825,0.712665807156243,1,0.937418981190146,0.928992218723695,0.964945740340103,0.970280020974408,0.927086699558498,0.799668644389154,0.821503484667165,0.852244996647535,0.826236865828815,0.839327242205221,0.899845858672256,0.878803012140728,0.85803920531761,0.66662368259819,0.588086372494061,0.374021092132175,0.287334192843757,0,100000,6258.10188098538,95259.491014524,3436378.32643727,34.3637832643727,2024,"Males","UN-IGME report",40.6986367356273
0,1,0.0487422226995288,0.0154629769782303,0.00828993807771768,0.00435628027049613,0.0200883634506307,0.0348304786680208,0.0384434491334786,0.0279312990287562,0.0307573268407266,0.0282066963628991,0.0195339442528299,0.0226360350333084,0.027375657745286,0.0657806145431115,0.0776283936525596,0.113798834435807,0.161350695874134,0.340762587364148,0.187229881867231,0.0468848231330962,0.0599964601488084,0.0406080939282892,0.0215467422322808,0.0956387522169082,0.160202563420642,0.175363318619341,0.130541042883051,0.142805820930815,0.131743368809881,0.0931221157211434,0.107118338981788,0.128110514715379,0.282453208610394,0.325057700439094,0.442970387664532,0.574865933399722,1,0.953115176866904,0.940003539851192,0.959391906071711,0.978453257767719,0.904361247783092,0.839797436579358,0.824636681380659,0.869458957116949,0.857194179069185,0.868256631190119,0.906877884278857,0.892881661018212,0.871889485284621,0.717546791389606,0.674942299560906,0.557029612335468,0.425134066600278,0,100000,4688.48231330962,96189.3416763479,3703946.8921207,37.039468921207,2024,"Males","UN-IGME report",38.022951078793
0,1,0.0637277674417363,0.0191350746552476,0.00924884588462444,0.00503307905278454,0.019450070200149,0.0321889313464165,0.0485731844014932,0.0409158294480515,0.0424282037772749,0.0314118267132126,0.0236774311499974,0.0232750899401739,0.0351997599725829,0.072271826023869,0.0914022196176019,0.140951143589449,0.183864294189554,0.29926772704991,0.236085904691223,0.060769360623858,0.0737190592176999,0.04519912995543,0.024852681487423,0.0927408127068283,0.148957684992704,0.216567490392016,0.185594740380589,0.191797012102935,0.145623391702212,0.111771028660786,0.109976185669058,0.161763692033288,0.30606029003397,0.372005725528587,0.521123377812555,0.629818593187895,1,0.939230639376142,0.9262809407823,0.95480087004457,0.975147318512577,0.907259187293172,0.851042315007296,0.783432509607984,0.814405259619411,0.808202987897065,0.854376608297788,0.888228971339214,0.890023814330942,0.838236307966712,0.69393970996603,0.627994274471413,0.478876622187445,0.370181406812105,0,100000,6076.93606238579,95357.7428856533,3371775.25339709,33.7177525339709,2024,"Males","UN-IGME report",41.3446674660291
0,1,0.0500498171239242,0.0155804565077692,0.00613997882572973,0.00443929466808882,0.0182709877411352,0.0374384170617783,0.0379644133418697,0.0330758781764867,0.0346212634313534,0.0344262444430935,0.0215711536750718,0.0248498523049961,0.028582770897348,0.0627453796237846,0.0790157964696478,0.117084723984246,0.150286947420337,0.305579214308789,0.191492914285589,0.0481032872158753,0.0604385069725171,0.030235776559019,0.0219528355756431,0.0873643560114335,0.171171143646906,0.173367571361261,0.152748651417651,0.159316933359482,0.158490629345958,0.102336953024532,0.116981809786092,0.133382734156591,0.271187492675981,0.329908938502634,0.452864757179766,0.546213018952601,1,0.951896712784125,0.939561493027483,0.969764223440981,0.978047164424357,0.912635643988566,0.828828856353094,0.826632428638739,0.847251348582349,0.840683066640518,0.841509370654042,0.897663046975468,0.883018190213908,0.866617265843409,0.728812507324019,0.670091061497366,0.547135242820234,0.453786981047399,0,100000,4810.32872158753,96110.8151439809,3647698.45171163,36.4769845171163,2024,"Males","UN-IGME report",38.5854354828838
0,1,0.0565730115246008,0.0200617746497929,0.00781677995854782,0.00495993597725442,0.0158038287364737,0.0349350960314857,0.0339946154781963,0.0258068532244201,0.0270972101458149,0.0323148785672676,0.0214339586542684,0.0242385174160652,0.0266588783911926,0.0706575645030247,0.0795566206277512,0.13952481445005,0.186226320342256,0.317822670191067,0.212759897902619,0.0541608734359407,0.0771515063313485,0.038334763760051,0.0244959342226536,0.0760157922763612,0.160645100155158,0.156659157813465,0.1212138932429,0.126890129469887,0.149496953120661,0.101719181447607,0.114268348681285,0.124965773555284,0.300250414874913,0.331792398251575,0.517213706258425,0.635339335270827,1,0.945839126564059,0.922848493668652,0.961665236239949,0.975504065777346,0.923984207723639,0.839354899844842,0.843340842186535,0.8787861067571,0.873109870530113,0.850503046879339,0.898280818552393,0.885731651318715,0.875034226444716,0.699749585125087,0.668207601748425,0.482786293741575,0.364660664729173,0,100000,5416.08734359407,95736.2388466607,3684425.35452545,36.8442535452545,2024,"Males","UN-IGME report",38.2181664547455
0,1,0.0567880948334002,0.018011819575034,0.00740071246514122,0.00501390837178782,0.0170592069990525,0.0348623188360101,0.0378803229749851,0.0360745748000861,0.0365244970162707,0.038586565146209,0.0242429524567407,0.0279005652166549,0.0281716892127774,0.0697607046605825,0.0821163250347575,0.150668625972398,0.186151677838872,0.284950696879988,0.2134611146568,0.0543600465579149,0.0695421181308586,0.0363313673182368,0.0247591910704718,0.0818071233664974,0.160337271480893,0.173016785580242,0.165451401593978,0.167342255776813,0.175958719270599,0.114288062141528,0.130406769631296,0.131590620877214,0.297005279362338,0.340649427412928,0.547220665445901,0.635165554844812,1,0.945639953442085,0.930457881869141,0.963668632681763,0.975240808929528,0.918192876633503,0.839662728519107,0.826983214419758,0.834548598406022,0.832657744223187,0.824041280729401,0.885711937858472,0.869593230368704,0.868409379122786,0.702994720637662,0.659350572587073,0.452779334554099,0.364834445155188,0,100000,5436.00465579149,95724.3709573133,3533541.13721318,35.3354113721318,2024,"Males","UN-IGME report",39.7270086278682
0,1,0.0630219577807712,0.0176878520740341,0.00770125789316577,0.00559768074270875,0.0230012695117954,0.0434349055474578,0.0429156733124687,0.0376491586812145,0.0367987683573518,0.0356185354007233,0.0250033378322104,0.0290730705958612,0.0349588246203041,0.0886860934901432,0.101873666305848,0.141594966525837,0.200042070787779,0.290166104289262,0.233784816976448,0.0601189128183721,0.0683340433937961,0.0377789263293556,0.0276021338803446,0.108752720947349,0.195902059148157,0.193787106206975,0.172051781361418,0.168493004207586,0.163530853286387,0.117661842185727,0.135515708573772,0.160745443667323,0.362957303968921,0.405973348056738,0.522881397639733,0.666760150751261,1,0.939881087181628,0.931665956606204,0.962221073670644,0.972397866119655,0.891247279052651,0.804097940851843,0.806212893793025,0.827948218638582,0.831506995792414,0.836469146713613,0.882338157814273,0.864484291426228,0.839254556332677,0.637042696031079,0.594026651943262,0.477118602360267,0.333239849248739,0,100000,6011.8912818372,95393.5976211694,3321036.02539785,33.2103602539785,2024,"Males","UN-IGME report",41.8520597460215
0,1,0.058493986614408,0.0232624767045036,0.00863146251737112,0.00440288950162322,0.0195012237004455,0.036062624479756,0.0417329036401386,0.0288482919904727,0.0370585078966012,0.0337928031324145,0.0237514968843192,0.024941887062062,0.0287288178483407,0.0847365379435504,0.0964573130931961,0.132643644352846,0.195270720902424,0.369974499505734,0.219022680100159,0.0559385740000351,0.0889132232489141,0.0422457069957221,0.0217747677671108,0.0929733817147135,0.165401125688222,0.188950849240502,0.134538448814032,0.169581450661834,0.155801584942843,0.112101064227288,0.117389637601997,0.134018599414529,0.349618942706639,0.388582504675841,0.498057738073664,0.656073662102498,1,0.944061425999965,0.911086776751086,0.957754293004278,0.978225232232889,0.907026618285287,0.834598874311778,0.811049150759498,0.865461551185968,0.830418549338166,0.844198415057157,0.887898935772712,0.882610362398003,0.865981400585471,0.650381057293361,0.611417495324159,0.501942261926336,0.343926337897502,0,100000,5593.85740000352,95631.3242398434,3433264.25953449,34.3326425953449,2024,"Males","UN-IGME report",40.7297774046551
0,1,0.0597495215639741,0.0147303827161283,0.0079642547167757,0.00557181106474436,0.0129623656026692,0.0383066482704048,0.0440912289653855,0.0323392564384532,0.0262573244642145,0.0260518160960235,0.0223920521206662,0.0236970270414631,0.030558823417162,0.0567579766235456,0.0819599829125493,0.161211498242696,0.148270598751881,0.314232249450704,0.223115987698084,0.0570990712898464,0.0572353341118085,0.0390438849712693,0.0274763231207649,0.0627774668219569,0.174793827205524,0.198568339519366,0.149601295542113,0.123199405416522,0.122294120629458,0.106024969022236,0.111858358822726,0.141949586235997,0.248525387747415,0.340111153698919,0.574512456524832,0.540866495812156,1,0.942900928710154,0.942764665888192,0.960956115028731,0.972523676879235,0.937222533178043,0.825206172794476,0.801431660480634,0.850398704457887,0.876800594583477,0.877705879370542,0.893975030977764,0.888141641177274,0.858050413764003,0.751474612252585,0.659888846301081,0.425487543475168,0.459133504187844,0,100000,5709.90712898463,95564.0644397631,3653333.50856924,36.5333350856924,2024,"Males","UN-IGME report",38.5290849143076
0,1,0.0577635313858697,0.0180461087146229,0.00982337560809913,0.00424469626975677,0.0135127789669799,0.0362618858623188,0.0352145451162901,0.0252679914732452,0.0245906860137964,0.0275598358427245,0.0220453713667981,0.022775037927313,0.0274436676317412,0.0597116338517958,0.0931279401679187,0.152289995611936,0.147729731066473,0.27324719816566,0.216641242659526,0.0552629086345571,0.069669893899595,0.047939557344786,0.0210006281290787,0.0653560405109462,0.166239073535582,0.161826140745736,0.118833262694942,0.115832432617221,0.128916860436172,0.104469201002745,0.107740693674676,0.12840834809318,0.259778650157224,0.377702955286642,0.551485621039357,0.539425642565839,1,0.944737091365443,0.930330106100405,0.952060442655214,0.978999371870921,0.934643959489054,0.833760926464418,0.838173859254264,0.881166737305058,0.884167567382779,0.871083139563828,0.895530798997255,0.892259306325324,0.87159165190682,0.740221349842776,0.622297044713358,0.448514378960643,0.460574357434161,0,100000,5526.29086345571,95670.9316565013,3730377.71555164,37.3037771555164,2024,"Males","UN-IGME report",37.7586428444836
0,1,0.0734299203583618,0.0199588374216755,0.0085930472468942,0.00543226579408389,0.0213552330547557,0.0351467463000164,0.0349645473988737,0.0325068319244918,0.0356594403200541,0.0365188225753015,0.024241454505505,0.0273384625039896,0.0321231109847764,0.0659745557838222,0.0901429267732026,0.129513127266724,0.230024268892191,0.270587982909005,0.267716960651535,0.0696829638925981,0.0767708364017641,0.0420616420411178,0.0267974024388227,0.101364508516644,0.161539740783373,0.160769642528177,0.150318235574909,0.163703282976525,0.167318432501278,0.114281403894208,0.127947586762024,0.148675736928628,0.283168061281138,0.367823024058096,0.489178154790055,0.730207645164706,1,0.930317036107402,0.923229163598236,0.957938357958882,0.973202597561177,0.898635491483356,0.838460259216627,0.839230357471823,0.849681764425091,0.836296717023475,0.832681567498722,0.885718596105792,0.872052413237976,0.851324263071372,0.716831938718862,0.632176975941904,0.510821845209944,0.269792354835294,0,100000,6968.29638925981,94897.2347409919,3431142.3887548,34.311423887548,2024,"Males","UN-IGME report",40.750996112452
