"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0187128,0.00885023,0.0118901,0.0108676,0.00747963,0.00742486,0.00833927,0.0132205,0.0125643,0.0136086,0.0152379,0.0167801,0.0198316,0.0270808,0.0347935,0.0507918,0.0573061,0.155226,0.119292318392,0.0184094036989161,0.0347852058551688,0.057734332531906,0.0529007398003639,0.0367116756241287,0.0364477513718726,0.0408448102481057,0.0639876288809485,0.0609083238661222,0.065804241014331,0.0733935895543254,0.0805225585386634,0.0944740700795271,0.126818157126239,0.160046090845424,0.225344826591788,0.250624690989252,1,0.981590596301084,0.965214794144831,0.942265667468094,0.947099260199636,0.963288324375871,0.963552248628127,0.959155189751894,0.936012371119051,0.939091676133878,0.934195758985669,0.926606410445675,0.919477441461337,0.905525929920473,0.873181842873761,0.839953909154576,0.774655173408212,0.749375309010748,0,100000,1840.94036989161,98378.6696748542,5246601.26198209,52.4660126198209,2025,"Females","GMoH report",25.8905773801791
0,1,0.0190772,0.0105251,0.0134989,0.012123,0.00812572,0.00820967,0.00978936,0.0155135,0.0145635,0.0145871,0.0172438,0.0188813,0.021613,0.0329654,0.0346455,0.0524847,0.0558269,0.164663,0.120706514708,0.0187624697453295,0.0412324487082026,0.0652911047647285,0.0588319506555082,0.0398196908540829,0.0402228100083959,0.0477775216028059,0.0746714607347294,0.0702594415572041,0.0703692903131815,0.0826557518649768,0.0901510762118051,0.102525301639181,0.15227729513721,0.159419572962334,0.23198441847868,0.244947808038534,1,0.981237530254671,0.958767551291797,0.934708895235271,0.941168049344492,0.960180309145917,0.959777189991604,0.952222478397194,0.925328539265271,0.929740558442796,0.929630709686818,0.917344248135023,0.909848923788195,0.897474698360819,0.84772270486279,0.840580427037666,0.76801558152132,0.755052191961466,0,100000,1876.24697453294,98350.2282584944,4991090.59383419,49.9109059383419,2025,"Females","GMoH report",28.4456840616581
0,1,0.0190858,0.0110738,0.0131068,0.0114896,0.00783397,0.00801967,0.00930143,0.0145653,0.0156834,0.0144002,0.0180505,0.0194476,0.0232102,0.0299835,0.034003,0.0552085,0.0582854,0.164057,0.120739890362,0.0187708000230944,0.0433354243555432,0.0634547773118235,0.0558439387046477,0.0384174471783211,0.039310212666953,0.0454502687664688,0.0702678202927259,0.075458389726412,0.0694990012070457,0.0863555957952448,0.0927295805244803,0.10968639224669,0.139463491040935,0.156694769390995,0.24256357251677,0.254362892642881,1,0.981229199976906,0.956664575644457,0.936545222688177,0.944156061295352,0.961582552821679,0.960689787333047,0.954549731233531,0.929732179707274,0.924541610273588,0.930500998792954,0.913644404204755,0.90727041947552,0.89031360775331,0.860536508959065,0.843305230609005,0.75743642748323,0.745637107357119,0,100000,1877.08000230943,98349.5584313701,5007285.50659508,50.0728550659508,2025,"Females","GMoH report",28.2837349340492
0,1,0.0190098,0.0106173,0.0126438,0.0114422,0.00775432,0.00729056,0.00967587,0.0139111,0.0144704,0.0145138,0.0156282,0.0202011,0.021626,0.0275309,0.0334797,0.0522118,0.0564227,0.161522,0.120444942722,0.0186971800509055,0.0415861350565286,0.0612819094822217,0.0556199631442764,0.03803427514882,0.0358002896016053,0.047236709352689,0.0672178156130628,0.069825975509952,0.0700280666168412,0.0752027894161176,0.0961496769047011,0.102583806501497,0.128790223116037,0.154469517257671,0.230917459473636,0.247238798596126,1,0.981302819949095,0.958413864943471,0.938718090517778,0.944380036855724,0.96196572485118,0.964199710398395,0.952763290647311,0.932782184386937,0.930174024490048,0.929971933383159,0.924797210583882,0.903850323095299,0.897416193498503,0.871209776883963,0.845530482742329,0.769082540526364,0.752761201403874,0,100000,1869.71800509054,98355.4800729389,5089269.91972173,50.8926991972173,2025,"Females","GMoH report",27.4638908027827
0,1,0.0174601,0.0105695,0.0133377,0.0116338,0.00773918,0.00768046,0.00957086,0.0134221,0.015345,0.0166252,0.0176232,0.0194433,0.0237967,0.0315238,0.0351029,0.0550638,0.0579672,0.163814,0.114430727489,0.0171942404523183,0.0414027864962557,0.0645365762668152,0.0565249986760077,0.0379614242614605,0.0376788232627092,0.0467360397661103,0.0649317005549534,0.073890380286268,0.079808902581985,0.0843976100944584,0.092710027791599,0.112302431802796,0.146104571752473,0.161354474998903,0.242004747466179,0.253150007249427,1,0.982805759547682,0.958597213503744,0.935463423733185,0.943475001323992,0.96203857573854,0.962321176737291,0.95326396023389,0.935068299445047,0.926109619713732,0.920191097418015,0.915602389905542,0.907289972208401,0.887697568197204,0.853895428247527,0.838645525001097,0.75799525253382,0.746849992750573,0,100000,1719.42404523183,98477.3308991261,5012495.48963763,50.1249548963763,2025,"Females","GMoH report",28.2316351036237
0,1,0.0195269,0.0114125,0.0128197,0.0125087,0.00811975,0.00803423,0.0101083,0.0145232,0.0151593,0.0142951,0.0149109,0.0216447,0.0249595,0.0302764,0.0352075,0.0574888,0.0580093,0.164167,0.122451750941,0.0191979282013535,0.0446312907877692,0.0621079856411891,0.0606469633246523,0.0397910172198234,0.0393801765111716,0.0492957591933643,0.0700718319264157,0.0730288349556423,0.069009264169429,0.0718751905529597,0.102667957168678,0.117467664565682,0.140730005178067,0.161796384483264,0.251323311084337,0.253310576881299,1,0.980802071798647,0.955368709212231,0.937892014358811,0.939353036675348,0.960208982780177,0.960619823488828,0.950704240806636,0.929928168073584,0.926971165044358,0.930990735830571,0.92812480944704,0.897332042831322,0.882532335434318,0.859269994821933,0.838203615516736,0.748676688915663,0.746689423118701,0,100000,1919.79282013535,98315.2891721342,4971604.18917412,49.7160418917412,2025,"Females","GMoH report",28.6405481082588
0,1,0.0190549,0.00968678,0.0122586,0.0111621,0.00756755,0.00755083,0.00888536,0.0130724,0.0136413,0.0142177,0.0143776,0.0198809,0.0199959,0.0295421,0.0306196,0.0488534,0.0544328,0.162973,0.120619970861,0.0187408686620525,0.0380107170917794,0.0594704391855015,0.0542953740142878,0.0371351939083472,0.03705466628543,0.0434613750905633,0.0632935049642629,0.0659571469289938,0.0686484425943169,0.0693937124014426,0.0946978059730748,0.0952195009522712,0.137551592730957,0.142211826865289,0.217680873086848,0.239563693465789,1,0.981259131337948,0.961989282908221,0.940529560814498,0.945704625985712,0.962864806091653,0.96294533371457,0.956538624909437,0.936706495035737,0.934042853071006,0.931351557405683,0.930606287598557,0.905302194026925,0.904780499047729,0.862448407269043,0.857788173134711,0.782319126913152,0.760436306534211,0,100000,1874.08686620525,98351.9654369874,5176188.83110762,51.7618883110762,2025,"Females","GMoH report",26.5947016889238
0,1,0.0195474,0.0110874,0.0127134,0.0124843,0.00813742,0.00783262,0.0104621,0.0143575,0.0143853,0.0144813,0.0156768,0.0195525,0.0227751,0.032393,0.0330112,0.0523997,0.0585691,0.16211,0.122531309186,0.0192177723204979,0.0433874910631724,0.0616088549584288,0.0605322432878051,0.0398758829807862,0.0384109539840143,0.0509771791354184,0.0693000609377168,0.0694295864259664,0.0698767350903406,0.0754278323928591,0.0932064521126677,0.107740971499977,0.149831287740551,0.152472730497502,0.231652231422788,0.255442854740976,1,0.980782227679502,0.956612508936828,0.938391145041571,0.939467756712195,0.960124117019214,0.961589046015986,0.949022820864582,0.930699939062283,0.930570413574034,0.930123264909659,0.924572167607141,0.906793547887332,0.892259028500023,0.850168712259449,0.847527269502498,0.768347768577212,0.744557145259024,0,100000,1921.77723204978,98313.7006481571,5007591.72722639,50.0759172722639,2025,"Females","GMoH report",28.2806727277361
0,1,0.0180058,0.00914406,0.0120217,0.00991554,0.00800596,0.0075909,0.00887203,0.0134293,0.012615,0.0128219,0.0129828,0.0162756,0.0194406,0.0290515,0.0334052,0.0493929,0.0534085,0.157966,0.116548529162,0.0177238620860824,0.0359193427494764,0.0583546934542525,0.0483784537663539,0.0392443286857868,0.0372476421823942,0.0433975882380607,0.064965400371962,0.0611465894356725,0.0621183130061656,0.0628733206322394,0.0781962718929479,0.0926977502893139,0.135421971488271,0.154152280591004,0.219820562363135,0.235586672945037,1,0.982276137913918,0.964080657250524,0.941645306545748,0.951621546233646,0.960755671314213,0.962752357817606,0.956602411761939,0.935034599628038,0.938853410564328,0.937881686993834,0.937126679367761,0.921803728107052,0.907302249710686,0.864578028511729,0.845847719408997,0.780179437636865,0.764413327054963,0,100000,1772.38620860825,98434.1827971121,5266847.79182943,52.6684779182943,2025,"Females","GMoH report",25.6881120817057
0,1,0.018919,0.0107514,0.0119248,0.0109603,0.00820127,0.00792189,0.00915614,0.0139136,0.0135363,0.0120025,0.0146612,0.0178245,0.020558,0.0271815,0.0337658,0.0523,0.055928,0.164311,0.12009255791,0.0186092130098296,0.04210032512882,0.0578979464212885,0.0533399454886518,0.0401824815488693,0.038840229927352,0.0447562145835084,0.0672294894393419,0.0654660787940502,0.0582642095618352,0.0707141155237095,0.0853205113630244,0.0977653498447301,0.127259724496496,0.155686778441269,0.231262436435994,0.245336983032409,1,0.98139078699017,0.95789967487118,0.942102053578711,0.946660054511348,0.959817518451131,0.961159770072648,0.955243785416492,0.932770510560658,0.93453392120595,0.941735790438165,0.929285884476291,0.914679488636976,0.90223465015527,0.872740275503504,0.844313221558731,0.768737563564006,0.754663016967591,0,100000,1860.92130098295,98362.5614981213,5157073.35271576,51.5707335271576,2025,"Females","GMoH report",26.7858564728424
0,1,0.0190255,0.0108406,0.0131961,0.0123265,0.00779164,0.0075122,0.0106215,0.0145614,0.0145355,0.0148577,0.0157033,0.020112,0.0241545,0.0321447,0.0346804,0.0549726,0.0547876,0.160201,0.120505872695,0.0187123890461699,0.0424422021272389,0.0638733037412502,0.0597899965197483,0.0382138290034587,0.0368685894557267,0.0517337742909224,0.0702496662738017,0.0701290963017643,0.0716279341084907,0.0755505188436079,0.0957458963324066,0.113894818986949,0.148768225087569,0.159567351092895,0.241652354449477,0.240937087994484,1,0.98128761095383,0.957557797872761,0.93612669625875,0.940210003480252,0.961786170996541,0.963131410544273,0.948266225709078,0.929750333726198,0.929870903698236,0.928372065891509,0.924449481156392,0.904254103667593,0.886105181013051,0.851231774912431,0.840432648907105,0.758347645550523,0.759062912005516,0,100000,1871.23890461698,98354.2563726047,4998193.01055499,49.9819301055499,2025,"Females","GMoH report",28.3746598944501
0,1,0.0188178,0.0109724,0.0131651,0.0120733,0.00757487,0.00746251,0.0103726,0.0145347,0.0146289,0.014667,0.0159243,0.0194913,0.0239085,0.0312932,0.033529,0.0535869,0.0530909,0.160449,0.119699811842,0.0185111568942624,0.0429471337395131,0.0637280351123558,0.0585978271341531,0.0371704467451588,0.0366291858360172,0.0505521080111099,0.0701253718928717,0.0705638222516568,0.0707411006904335,0.0765730687050504,0.0929282681190289,0.112800285910757,0.145113347486118,0.154679387076758,0.236280633325169,0.234349884316812,1,0.981488843105738,0.957052866260487,0.936271964887644,0.941402172865847,0.962829553254841,0.963370814163983,0.94944789198889,0.929874628107128,0.929436177748343,0.929258899309567,0.92342693129495,0.907071731880971,0.887199714089243,0.854886652513882,0.845320612923242,0.763719366674831,0.765650115683189,0,100000,1851.11568942624,98370.4625102959,5022221.06088131,50.2222106088131,2025,"Females","GMoH report",28.1343793911868
0,1,0.0192808,0.00951682,0.0112404,0.0103641,0.00796969,0.00740875,0.00921905,0.0130737,0.0118739,0.0127354,0.0135708,0.0160558,0.0200968,0.0255861,0.0292044,0.0450927,0.0562436,0.159631,0.121496663912,0.0189596566503005,0.0373562545000968,0.0546658353605336,0.0505117284869705,0.039070010323561,0.0363701074166915,0.0450567978201406,0.0632996000471586,0.0576579385098206,0.0617121768571341,0.0656274572576207,0.0771809935109666,0.0956769963494128,0.120239359321181,0.136086209740627,0.202621611183468,0.246550746136494,1,0.981040343349699,0.962643745499903,0.945334164639466,0.94948827151303,0.960929989676439,0.963629892583309,0.954943202179859,0.936700399952841,0.942342061490179,0.938287823142866,0.934372542742379,0.922819006489033,0.904323003650587,0.879760640678819,0.863913790259373,0.797378388816532,0.753449253863506,0,100000,1895.96566503005,98334.3878381628,5293546.82376937,52.9354682376937,2025,"Females","GMoH report",25.4211217623063
0,1,0.0183854,0.00932512,0.011515,0.0102681,0.00701632,0.00711799,0.00901904,0.0121113,0.0116604,0.0120563,0.0133543,0.014713,0.0179437,0.0263914,0.0279254,0.0503789,0.0503693,0.156272,0.118021715006,0.0180920282890145,0.0366175538328053,0.0559639381310523,0.0500555612293522,0.0344768484959031,0.0349677006412809,0.044100832078624,0.0587768401400301,0.0566505789723763,0.0585177316788992,0.0646143030325316,0.0709550942459002,0.085866589208068,0.123789551102579,0.130515272054428,0.223717851791014,0.22367998884471,1,0.981907971710986,0.963382446167195,0.944036061868948,0.949944438770648,0.965523151504097,0.965032299358719,0.955899167921376,0.94122315985997,0.943349421027624,0.941482268321101,0.935385696967468,0.9290449057541,0.914133410791932,0.876210448897422,0.869484727945572,0.776282148208986,0.77632001115529,0,100000,1809.20282890144,98404.3223917592,5365516.11306512,53.6551611306512,2025,"Females","GMoH report",24.7014288693488
0,1,0.0197793,0.010584,0.0119946,0.0123864,0.00800571,0.00778582,0.00954118,0.014291,0.0160885,0.0141839,0.0156986,0.0216527,0.0231949,0.0335459,0.0336058,0.05389,0.0567384,0.164553,0.123431287577,0.0194422125608334,0.041458408410761,0.0582269767613459,0.0600718161413664,0.0392431272591749,0.0381858300026225,0.0465944841004756,0.0689901542635491,0.0773321060303277,0.0684908322124544,0.0755287605009976,0.102703955174484,0.109618050690119,0.154751319295143,0.155006229160219,0.23745841503448,0.24845031641745,1,0.980557787439167,0.958541591589239,0.941773023238654,0.939928183858634,0.960756872740825,0.961814169997378,0.953405515899524,0.931009845736451,0.922667893969672,0.931509167787546,0.924471239499002,0.897296044825516,0.890381949309881,0.845248680704857,0.844993770839781,0.76254158496552,0.75154968358255,0,100000,1944.22125608334,98295.7564768896,5014711.92134674,50.1471192134674,2025,"Females","GMoH report",28.2094707865326
0,1,0.0195495,0.0101046,0.0117004,0.0109019,0.00799476,0.00751151,0.00934993,0.0122297,0.0143289,0.0143229,0.0146608,0.0179989,0.0195703,0.0303242,0.0308503,0.0497035,0.0526335,0.16676,0.122539459055,0.0192198050999736,0.0396177568286975,0.0568393909746019,0.0530632737400338,0.0391905033290134,0.0368652654743421,0.0456818448704755,0.0593343953625855,0.0691667899584123,0.0691388286768605,0.0707122544499022,0.0861193653858898,0.0932873466019878,0.140936531108406,0.143206584746489,0.221050091893881,0.232565640855129,1,0.980780194900026,0.960382243171302,0.943160609025398,0.946936726259966,0.960809496670987,0.963134734525658,0.954318155129525,0.940665604637415,0.930833210041588,0.93086117132314,0.929287745550098,0.91388063461411,0.906712653398012,0.859063468891594,0.856793415253511,0.778949908106119,0.767434359144871,0,100000,1921.98050999737,98313.537942012,5176891.85533199,51.7689185533199,2025,"Females","GMoH report",26.5876714466801
0,1,0.0188696,0.00983309,0.0123854,0.0108469,0.0076741,0.00764454,0.00968231,0.014965,0.0137852,0.0147225,0.0164909,0.0174992,0.0232322,0.0300289,0.0351326,0.0524516,0.056141,0.164145,0.119900841944,0.0185613494593753,0.0385737614637763,0.0600671119782611,0.052802637673547,0.0376482096851382,0.0375059114001625,0.0472674058101264,0.0721265648910149,0.0666297392946872,0.0709992826528582,0.0791897253937601,0.0838286636237866,0.109784652490997,0.139659915880072,0.161479971852258,0.23185507576943,0.246156342008283,1,0.981438650540625,0.961426238536224,0.939932888021739,0.947197362326453,0.962351790314862,0.962494088599838,0.952732594189874,0.927873435108985,0.933370260705313,0.929000717347142,0.92081027460624,0.916171336376213,0.890215347509003,0.860340084119928,0.838520028147742,0.76814492423057,0.753843657991717,0,100000,1856.13494593752,98366.4171968421,5099222.93185274,50.9922293185274,2025,"Females","GMoH report",27.3643606814726
0,1,0.0197506,0.0102226,0.0123432,0.0124009,0.00836042,0.00787121,0.00959593,0.0146006,0.0152036,0.0146789,0.0165338,0.0192322,0.0251472,0.0347567,0.034009,0.0561067,0.0592081,0.168426,0.123319906034,0.0194144397930327,0.0400711375779905,0.0598685754973042,0.0601400239427217,0.0409462797594341,0.0385965461989828,0.0468555925348184,0.0704321219023803,0.0732344324567513,0.0707964644451406,0.0793875551035714,0.0917496318269446,0.118298791571484,0.159890347865829,0.156720252344997,0.246024449980673,0.257870451326969,1,0.980585560206967,0.959928862422009,0.940131424502696,0.939859976057278,0.959053720240566,0.961403453801017,0.953144407465182,0.92956787809762,0.926765567543249,0.929203535554859,0.920612444896429,0.908250368173055,0.881701208428516,0.840109652134171,0.843279747655003,0.753975550019327,0.742129548673031,0,100000,1941.44397930327,98297.9747097947,4994335.99181221,49.9433599181221,2025,"Females","GMoH report",28.4132300818779
0,1,0.0186478,0.0109337,0.0128033,0.0113828,0.00852015,0.00804814,0.00998901,0.0136463,0.0139555,0.0153368,0.0173509,0.0217899,0.0233207,0.0312275,0.0359311,0.0555542,0.0552795,0.166035,0.119040060542,0.0183464058905749,0.042798899348389,0.0620309963607365,0.0553392120428953,0.0417122631527478,0.03944701230595,0.0487281842018156,0.0659805249073907,0.0674251217824138,0.0738523530782729,0.0831477780448059,0.103321108447594,0.110179823476622,0.144830744792482,0.164847610092512,0.243897213547806,0.242837641492753,1,0.981653594109425,0.957201100651611,0.937969003639263,0.944660787957105,0.958287736847252,0.96055298769405,0.951271815798184,0.934019475092609,0.932574878217586,0.926147646921727,0.916852221955194,0.896678891552406,0.889820176523378,0.855169255207518,0.835152389907488,0.756102786452194,0.757162358507247,0,100000,1834.6405890575,98383.7551377367,5003359.06706265,50.0335906706265,2025,"Females","GMoH report",28.3229993293735
0,1,0.0190128,0.00924417,0.0125682,0.0114085,0.00763608,0.0076249,0.00979096,0.0139217,0.0138266,0.0128274,0.0146073,0.019927,0.0210592,0.0322252,0.0357569,0.0527001,0.0543355,0.15918,0.120456585392,0.0187000862548738,0.0363054524512279,0.0609266540659217,0.0554606917455522,0.0374651821791633,0.0374113553907036,0.0477851439182553,0.0672673116678831,0.0668231573320806,0.0621441309370454,0.0704633034681251,0.0949069719260729,0.100029639537623,0.149113008681585,0.164113981901377,0.23282566096186,0.239186680327643,1,0.981299913745126,0.963694547548772,0.939073345934078,0.944539308254448,0.962534817820837,0.962588644609296,0.952214856081745,0.932732688332117,0.933176842667919,0.937855869062955,0.929536696531875,0.905093028073927,0.899970360462377,0.850886991318414,0.835886018098623,0.76717433903814,0.760813319672357,0,100000,1870.00862548737,98355.2462281924,5127537.36915447,51.2753736915447,2025,"Females","GMoH report",27.0812163084553
0,1,0.0194535,0.0105513,0.0125905,0.0113014,0.00818885,0.00871008,0.00976016,0.0122954,0.0139958,0.0136768,0.0119041,0.0174718,0.0189485,0.0276963,0.0317656,0.0524376,0.0564828,0.157901,0.122166893615,0.019126871818928,0.0413329669320203,0.0610314585527296,0.0549543473472252,0.0401228499994549,0.0426222910871198,0.0476384038897291,0.0596436438534119,0.0676132463179578,0.0661231183377941,0.0578003472167429,0.0837028992137912,0.0904574189906397,0.129513862991099,0.147142801557141,0.231800363188205,0.247469565118335,1,0.980873128181072,0.95866703306798,0.93896854144727,0.945045652652775,0.959877150000545,0.95737770891288,0.952361596110271,0.940356356146588,0.932386753682042,0.933876881662206,0.942199652783257,0.916297100786209,0.90954258100936,0.870486137008901,0.852857198442859,0.768199636811795,0.752530434881665,0,100000,1912.6871818928,98320.9798695763,5152921.26896611,51.5292126896611,2025,"Females","GMoH report",26.8273773103389
0,1,0.0204874,0.012728,0.0146245,0.013081,0.0089201,0.00845356,0.00976288,0.016308,0.0162063,0.0162532,0.0212427,0.0251255,0.0262275,0.0381431,0.0409446,0.0544392,0.0591082,0.165194,0.126179345786,0.0201270787313189,0.0496481565274376,0.0705433470525741,0.0633338255693193,0.0436275937524225,0.0413930043846356,0.0476513636374286,0.0783458400991574,0.0778762839486092,0.0780928530999882,0.100857296755528,0.118202742484278,0.123068079839992,0.174112521685267,0.185713125866605,0.239588486204535,0.257491371315084,1,0.979872921268681,0.950351843472562,0.929456652947426,0.936666174430681,0.956372406247577,0.958606995615364,0.952348636362571,0.921654159900843,0.922123716051391,0.921907146900012,0.899142703244472,0.881797257515722,0.876931920160008,0.825887478314733,0.814286874133395,0.760411513795465,0.742508628684916,0,100000,2012.70787313189,98241.2542895582,4743593.94517768,47.4359394517768,2025,"Females","GMoH report",30.9206505482232
0,1,0.0170987,0.00882623,0.0106443,0.00985562,0.00707549,0.00654709,0.00916243,0.0122977,0.0115472,0.0109284,0.0113745,0.0157596,0.0191413,0.023104,0.0286897,0.0479346,0.051422,0.156091,0.113887554851,0.0168434979163903,0.0346925118227494,0.0518419469112319,0.048093130942062,0.0347625449029122,0.0322082738312061,0.0447862722880006,0.0596544681185464,0.056116042096751,0.0531888280294085,0.055299976055881,0.0758111177709426,0.0913357858077932,0.109211919528059,0.133848328989477,0.214024993827224,0.227822303742396,1,0.98315650208361,0.965307488177251,0.948158053088768,0.951906869057938,0.965237455097088,0.967791726168794,0.955213727711999,0.940345531881454,0.943883957903249,0.946811171970592,0.944700023944119,0.924188882229057,0.908664214192207,0.890788080471941,0.866151671010523,0.785975006172776,0.772177696257604,0,100000,1684.34979163903,98507.4766876445,5444952.06342411,54.4495206342411,2025,"Females","GMoH report",23.9070693657589
0,1,0.0184652,0.0100431,0.0113701,0.0103321,0.00779851,0.00713881,0.00917981,0.0124551,0.0132424,0.0119465,0.0117214,0.0167751,0.0211764,0.0255023,0.0294697,0.0510059,0.0521926,0.15986,0.118331410028,0.0181693987927464,0.0393813777698395,0.0552791756133953,0.0503596964507529,0.0382468783419537,0.0350681871865765,0.0448693204095285,0.0603949375338067,0.0640902288826122,0.0580002500324678,0.0569385025893723,0.0804995308021041,0.1005583408757,0.119869152293654,0.137237621187246,0.22618728491135,0.230842344611566,1,0.981830601207254,0.960618622230161,0.944720824386605,0.949640303549247,0.961753121658046,0.964931812813424,0.955130679590471,0.939605062466193,0.935909771117388,0.941999749967532,0.943061497410628,0.919500469197896,0.8994416591243,0.880130847706346,0.862762378812754,0.77381271508865,0.769157655388434,0,100000,1816.93987927464,98398.061178576,5291090.25157041,52.9109025157041,2025,"Females","GMoH report",25.4456874842959
0,1,0.019565,0.0104512,0.0120303,0.0113915,0.00740979,0.00738877,0.00905991,0.0130702,0.0133489,0.0132698,0.0145763,0.0154718,0.0220981,0.0280619,0.0317581,0.0503239,0.0542067,0.161132,0.12259961285,0.0192348087604015,0.0409488703327566,0.058395219963192,0.0553803372213573,0.0363751199989573,0.0362738030309476,0.044296249906279,0.0632831901211949,0.064589019107103,0.0642185806947423,0.0703190220955708,0.0744782197010724,0.104705991332347,0.131111411690692,0.147110615874954,0.223500906791756,0.238687364145003,1,0.980765191239598,0.959051129667243,0.941604780036808,0.944619662778643,0.963624880001043,0.963726196969052,0.955703750093721,0.936716809878805,0.935410980892897,0.935781419305258,0.929680977904429,0.925521780298928,0.895294008667653,0.868888588309308,0.852889384125046,0.776499093208244,0.761312635854997,0,100000,1923.48087604015,98312.3371346867,5190068.81671536,51.9006881671536,2025,"Females","GMoH report",26.4559018328464
0,1,0.0192482,0.0101249,0.012082,0.0112667,0.00761281,0.00755467,0.00963719,0.0132626,0.0134904,0.0138306,0.0148029,0.0161441,0.0211071,0.0303057,0.0305437,0.0503442,0.0586195,0.163214,0.121370146898,0.0189280873698718,0.0396957686245074,0.0586388146048602,0.0547902370894604,0.0373531440290113,0.037073161252207,0.0470523196392398,0.0641848548598397,0.0652513335255184,0.0668418430149921,0.0713731750670017,0.0775889890064523,0.100245756958265,0.14085660496712,0.141884319756624,0.223580985388509,0.255634572886674,1,0.981071912630128,0.960304231375493,0.94136118539514,0.94520976291054,0.962646855970989,0.962926838747793,0.95294768036076,0.93581514514016,0.934748666474482,0.933158156985008,0.928626824932998,0.922411010993548,0.899754243041734,0.85914339503288,0.858115680243376,0.776419014611491,0.744365427113326,0,100000,1892.80873698718,98336.9217374708,5164829.94050285,51.6482994050285,2025,"Females","GMoH report",26.7082905949715
0,1,0.019979,0.0112213,0.0134745,0.0129624,0.00844587,0.0082558,0.00936547,0.0156607,0.0145082,0.0155211,0.0189179,0.0236233,0.0252156,0.0341066,0.037002,0.0560723,0.0586334,0.165639,0.12420630131,0.0196354294211305,0.0438999705215726,0.0651769335231072,0.0627776281811613,0.0413561287815201,0.0404442508838821,0.0457560331114395,0.0753532869477437,0.0700019927229425,0.0747066755454777,0.09031793580556,0.11152974824567,0.118601481225054,0.157134676137152,0.169344762724198,0.245892153502855,0.25568744012102,1,0.980364570578869,0.956100029478427,0.934823066476893,0.937222371818839,0.95864387121848,0.959555749116118,0.954243966888561,0.924646713052256,0.929998007277058,0.925293324454522,0.90968206419444,0.88847025175433,0.881398518774946,0.842865323862848,0.830655237275802,0.754107846497145,0.74431255987898,0,100000,1963.54294211305,98280.3414641902,4883790.7604233,48.837907604233,2025,"Females","GMoH report",29.518682395767
0,1,0.0176558,0.00836955,0.0104696,0.00991375,0.0068422,0.00652406,0.00800718,0.0113533,0.0121121,0.011264,0.0119569,0.0155712,0.0157163,0.0215725,0.0275769,0.0467839,0.0549977,0.158809,0.115190217662,0.0173842232377108,0.0329270311331589,0.0510127912030513,0.0483699314794881,0.0336356454664732,0.0320967964356156,0.0392501916265297,0.0551997516490083,0.0587806084800713,0.0547774665421724,0.0580492765141208,0.0749387830533011,0.0756106989309777,0.102343013360691,0.128991533452813,0.209425182957578,0.241749353897833,1,0.982615776762289,0.967072968866841,0.948987208796949,0.951630068520512,0.966364354533527,0.967903203564384,0.96074980837347,0.944800248350992,0.941219391519929,0.945222533457828,0.941950723485879,0.925061216946699,0.924389301069022,0.897656986639309,0.871008466547187,0.790574817042422,0.758250646102167,0,100000,1738.42232377108,98461.8269220926,5499334.61506532,54.9933461506532,2025,"Females","GMoH report",23.3632438493468
0,1,0.0193445,0.00955537,0.0118081,0.0107885,0.00787977,0.00752165,0.00936472,0.012682,0.0125708,0.0121745,0.0132339,0.0174799,0.0199252,0.0284131,0.0285238,0.0489769,0.0561786,0.16151,0.121743876605,0.0190213383870598,0.0375047367276298,0.0573475849552255,0.0525258131617609,0.038637709342633,0.036914112415868,0.0457524527272404,0.0614613673482245,0.0609388740065947,0.0590744939340013,0.0640504082554698,0.0837400794625082,0.0948988057873164,0.132643469585781,0.133125861387396,0.218171135307852,0.24630090056833,1,0.98097866161294,0.96249526327237,0.942652415044774,0.947474186838239,0.961362290657367,0.963085887584132,0.95424754727276,0.938538632651776,0.939061125993405,0.940925506065999,0.93594959174453,0.916259920537492,0.905101194212684,0.867356530414219,0.866874138612604,0.781828864692148,0.75369909943167,0,100000,1902.13383870598,98329.4393086396,5249021.49010106,52.4902149010106,2025,"Females","GMoH report",25.8663750989894
