"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0180969,0.00763961,0.0099043,0.0143244,0.0337656,0.0473553,0.0517806,0.0516101,0.0497815,0.0465142,0.0298892,0.0282825,0.0297405,0.0491502,0.0564209,0.0918105,0.0597068,0.265396,0.113178540895,0.0178110553725434,0.0300985575179998,0.0483249382843752,0.0691458190731707,0.155685928068063,0.211712256454769,0.229228966449644,0.228560432992973,0.221358593005715,0.20834365402041,0.139055365894282,0.132074039915243,0.138411436669339,0.218858635708055,0.24723188618225,0.373357217871518,0.259760351598019,1,0.982188944627457,0.969901442482,0.951675061715625,0.930854180926829,0.844314071931937,0.788287743545231,0.770771033550356,0.771439567007027,0.778641406994285,0.79165634597959,0.860944634105718,0.867925960084757,0.861588563330661,0.781141364291945,0.75276811381775,0.626642782128482,0.740239648401982,0,100000,1781.10553725433,98420.4773886321,3221897.49708196,32.2189749708196,2025,"Males","GMoH report",42.9445250291804
0,1,0.0172128,0.00742351,0.0100069,0.0141429,0.0343999,0.0473663,0.0503966,0.0501951,0.052169,0.043938,0.0273855,0.0287436,0.0292051,0.0479616,0.0542573,0.0774585,0.0534408,0.263914,0.11494271824,0.0169545096762243,0.0292596218097975,0.0488133248489233,0.0682996134908989,0.158378949903073,0.211756227503055,0.223787657366863,0.222992653629504,0.230750007187578,0.19794656010524,0.128153622432207,0.134082934415814,0.13608924963846,0.214132639940566,0.238883557842659,0.324461707143134,0.235712357599934,1,0.983045490323776,0.970740378190203,0.951186675151077,0.931700386509101,0.841621050096927,0.788243772496945,0.776212342633137,0.777007346370496,0.769249992812422,0.80205343989476,0.871846377567793,0.865917065584186,0.86391075036154,0.785867360059434,0.761116442157341,0.675538292856866,0.764287642400066,0,100000,1695.45096762243,98499.4287752387,3245183.29566578,32.4518329566578,2025,"Males","GMoH report",42.7116670433422
0,1,0.0182011,0.00793927,0.0102146,0.0152338,0.0366969,0.0511196,0.0568581,0.0548936,0.0554821,0.0524812,0.0286761,0.0299255,0.0295898,0.0541726,0.0632156,0.0843386,0.0569249,0.284231,0.112970615005,0.0179119137548416,0.0312607056351441,0.0498012503699283,0.0733745663286563,0.168065768270853,0.226634355944632,0.248909234617926,0.241346987515322,0.243619233335404,0.231970742651849,0.133789124236224,0.139212491466545,0.137758391842637,0.23855512199547,0.272942448397679,0.348262971400586,0.24916523481211,1,0.982088086245158,0.968739294364856,0.950198749630072,0.926625433671344,0.831934231729147,0.773365644055368,0.751090765382074,0.758653012484678,0.756380766664596,0.768029257348151,0.866210875763776,0.860787508533455,0.862241608157363,0.76144487800453,0.727057551602321,0.651737028599414,0.75083476518789,0,100000,1791.19137548415,98411.1606157959,3088950.6021689,30.889506021689,2025,"Males","GMoH report",44.273993978311
0,1,0.0182471,0.00813781,0.0106754,0.0148061,0.0374469,0.0506255,0.054549,0.056781,0.0570563,0.0477431,0.0322956,0.0294775,0.0294345,0.0571147,0.0628469,0.0840259,0.056446,0.271443,0.112878824305,0.0179564322496243,0.032029932982157,0.051989478795175,0.0713880533579424,0.171206608162042,0.224689903256695,0.240013727892922,0.248613668256779,0.249668585686271,0.213261131215646,0.149414428460526,0.137271451938693,0.137084933790834,0.249892204297958,0.271566688682586,0.347195883526068,0.247328271033156,1,0.982043567750376,0.967970067017843,0.948010521204825,0.928611946642058,0.828793391837958,0.775310096743305,0.759986272107078,0.751386331743221,0.750331414313729,0.786738868784354,0.850585571539474,0.862728548061307,0.862915066209166,0.750107795702042,0.728433311317414,0.652804116473932,0.752671728966844,0,100000,1795.64322496243,98407.0468711426,3085852.64666246,30.8585264666246,2025,"Males","GMoH report",44.3049735333754
0,1,0.0180449,0.00741272,0.00932018,0.013594,0.0317497,0.0451645,0.0493262,0.0476509,0.0468611,0.0413636,0.0264618,0.0260372,0.0289821,0.0434552,0.0520497,0.0793558,0.0577459,0.260081,0.113282304295,0.0177607155477769,0.0292177145263524,0.0455398021177456,0.0657359632876686,0.14707456658337,0.202911507993113,0.21955630452887,0.212893127211405,0.209734523770362,0.18743548403176,0.124099274542292,0.122229702007243,0.135120323202297,0.195984622572923,0.230283086129689,0.331093521764001,0.252305482146317,1,0.982239284452223,0.970782285473648,0.954460197882254,0.934264036712331,0.85292543341663,0.797088492006887,0.78044369547113,0.787106872788595,0.790265476229638,0.81256451596824,0.875900725457708,0.877770297992757,0.864879676797703,0.804015377427077,0.769716913870311,0.668906478235999,0.747694517853683,0,100000,1776.07155477769,98425.1259235403,3345659.09041209,33.4565909041209,2025,"Males","GMoH report",41.7069090958791
0,1,0.0173248,0.00682434,0.00896402,0.0131963,0.0316116,0.0428144,0.0475378,0.0461482,0.0475271,0.041492,0.0266057,0.0256769,0.0283324,0.0455631,0.0559307,0.0768109,0.0550523,0.258725,0.11471922784,0.017063097937756,0.0269298037264745,0.0438376950617807,0.0638742408874426,0.146481697896905,0.193374018550436,0.212441496561855,0.206873859403669,0.212398757527756,0.18796263578955,0.124732041789409,0.120640326031316,0.132291650129666,0.204519180336074,0.245347374063646,0.322186007073244,0.241960319725886,1,0.982936902062244,0.973070196273525,0.956162304938219,0.936125759112557,0.853518302103095,0.806625981449564,0.787558503438145,0.793126140596331,0.787601242472244,0.81203736421045,0.875267958210591,0.879359673968684,0.867708349870334,0.795480819663926,0.754652625936354,0.677813992926756,0.758039680274114,0,100000,1706.3097937756,98489.4367482222,3394691.5736896,33.946915736896,2025,"Males","GMoH report",41.216584263104
0,1,0.0175813,0.00774552,0.00996648,0.0137358,0.0334028,0.0467146,0.051744,0.0498751,0.0505556,0.0423229,0.0271517,0.0287608,0.0292271,0.049707,0.0572215,0.0793658,0.0519699,0.264687,0.114207394915,0.0173116982490273,0.0305094567845719,0.0486209506689425,0.0663988951403287,0.154142059072992,0.209147406420117,0.229085499752072,0.221728653130613,0.22441447847946,0.191366533362844,0.127129073816164,0.1341577868126,0.136184784231937,0.221063937185768,0.250301002905594,0.33112833664813,0.229970624149971,1,0.982688301750973,0.969490543215428,0.951379049331058,0.933601104859671,0.845857940927008,0.790852593579883,0.770914500247928,0.778271346869387,0.77558552152054,0.808633466637156,0.872870926183836,0.8658422131874,0.863815215768063,0.778936062814232,0.749698997094406,0.66887166335187,0.770029375850029,0,100000,1731.16982490274,98466.5425709549,3258307.55076988,32.5830755076988,2025,"Males","GMoH report",42.5804244923012
0,1,0.0187063,0.00846975,0.0110908,0.0145827,0.0386543,0.0508056,0.0557951,0.056636,0.0583167,0.051156,0.0306941,0.0304467,0.0292472,0.0581128,0.0622091,0.0918528,0.0577058,0.276738,0.111962513665,0.0184006306442008,0.0333146662117068,0.053957909055615,0.0703488109851183,0.176240378813111,0.225399152095715,0.244825361220426,0.24805753379059,0.254482108114324,0.226777433969625,0.142533180742434,0.141465598412068,0.136272059549835,0.2537052009898,0.269181632295859,0.37349711133087,0.252152365121875,1,0.981599369355799,0.966685333788293,0.946042090944385,0.929651189014882,0.823759621186889,0.774600847904285,0.755174638779574,0.75194246620941,0.745517891885676,0.773222566030375,0.857466819257566,0.858534401587932,0.863727940450165,0.7462947990102,0.730818367704141,0.62650288866913,0.747847634878125,0,100000,1840.06306442009,98365.9550215745,3052076.34357962,30.5207634357962,2025,"Males","GMoH report",44.6427365642038
0,1,0.0178853,0.00696898,0.00916478,0.0126511,0.0315577,0.0443269,0.0480672,0.0459255,0.0461367,0.0409504,0.0267441,0.0253533,0.0271634,0.0450925,0.0547269,0.0835382,0.0543587,0.261267,0.113600778115,0.0176061801413739,0.0274927274643115,0.0447975018768722,0.0613162063544723,0.146250200147049,0.199523819062046,0.214553531256026,0.205978352886301,0.20682763825527,0.185736989919955,0.125340221458246,0.119210548031483,0.127180371726604,0.202620803540837,0.240702276465281,0.345528853769981,0.23927658917943,1,0.982393819858626,0.972507272535688,0.955202498123128,0.938683793645528,0.853749799852951,0.800476180937954,0.785446468743974,0.794021647113699,0.79317236174473,0.814263010080045,0.874659778541754,0.880789451968517,0.872819628273396,0.797379196459163,0.759297723534719,0.654471146230019,0.76072341082057,0,100000,1760.61801413738,98439.3895622319,3389107.10639234,33.8910710639234,2025,"Males","GMoH report",41.2724289360766
0,1,0.0180209,0.00722935,0.0095265,0.013167,0.0319796,0.0442554,0.0499802,0.0492344,0.0506131,0.043478,0.0284662,0.0259652,0.0275365,0.0463841,0.0556869,0.0770698,0.0577803,0.264028,0.113330195095,0.0177374801150835,0.028505251125551,0.0465244617869662,0.0637369393005734,0.148060695458767,0.199234044200701,0.222143996558071,0.219192475019722,0.224641050160326,0.19607737024159,0.132874891881787,0.121912306451325,0.128814732777201,0.20782147034359,0.244408605996793,0.323096536397818,0.252436813030181,1,0.982262519884917,0.971494748874449,0.953475538213034,0.936263060699427,0.851939304541233,0.800765955799299,0.777856003441929,0.780807524980278,0.775358949839674,0.80392262975841,0.867125108118213,0.878087693548675,0.871185267222799,0.79217852965641,0.755591394003207,0.676903463602182,0.747563186969819,0,100000,1773.74801150835,98427.2711966853,3318934.90721594,33.1893490721594,2025,"Males","GMoH report",41.9741509278406
0,1,0.0178483,0.0076555,0.00996461,0.0140211,0.0328109,0.0481242,0.050627,0.0503876,0.0516119,0.044626,0.0288225,0.0282871,0.0299087,0.0493849,0.0585061,0.0832468,0.0600485,0.258143,0.113674609765,0.0175703476172072,0.0301602169187569,0.0486120497083882,0.0677313306012665,0.151617715727585,0.214780634475889,0.224695812723161,0.223752163691896,0.228567493460646,0.200734999752601,0.134426248622682,0.132094102297267,0.139139775491866,0.219788871410677,0.255203147788001,0.344531200206602,0.261052910725717,1,0.982429652382793,0.969839783081243,0.951387950291612,0.932268669398734,0.848382284272415,0.785219365524111,0.775304187276839,0.776247836308104,0.771432506539354,0.799265000247399,0.865573751377318,0.867905897702733,0.860860224508134,0.780211128589323,0.744796852211999,0.655468799793397,0.738947089274283,0,100000,1757.03476172072,98442.6954791614,3240557.24640854,32.4055724640854,2025,"Males","GMoH report",42.7579275359146
0,1,0.0177861,0.00741018,0.00983156,0.0132902,0.0324142,0.0463841,0.0484826,0.0486587,0.0519351,0.0441947,0.0284559,0.0273712,0.0297605,0.0473417,0.053237,0.0771405,0.0597809,0.270114,0.113798726755,0.0175101046024487,0.029207849160614,0.0479785402568802,0.0643141308455899,0.14992199608616,0.20782147034359,0.216207273147275,0.216907417598277,0.229834327982049,0.19898796631297,0.132830006542097,0.12809098975317,0.138498070436906,0.211657889260044,0.234919037942622,0.323345010536729,0.26004081509258,1,0.982489895397551,0.970792150839386,0.95202145974312,0.93568586915441,0.85007800391384,0.79217852965641,0.783792726852725,0.783092582401723,0.770165672017951,0.80101203368703,0.867169993457903,0.87190901024683,0.861501929563094,0.788342110739956,0.765080962057378,0.676654989463271,0.73995918490742,0,100000,1751.01046024487,98448.2523006657,3293364.93746992,32.9336493746992,2025,"Males","GMoH report",42.2298506253008
0,1,0.0169087,0.00771335,0.00936719,0.0140508,0.0347981,0.0476371,0.0494937,0.0501219,0.050369,0.042648,0.0270655,0.0273318,0.0283952,0.0492794,0.0554745,0.0783633,0.0526353,0.259208,0.115549534585,0.0166595578519248,0.0303846648901393,0.0457642440763267,0.0678699328681408,0.160065556864209,0.212838033308678,0.22021977171204,0.222703672049727,0.223678805601629,0.192694872675354,0.126751048726718,0.127918399707206,0.132565444244006,0.219370841396245,0.243589926549126,0.327630903123212,0.232572669431659,1,0.983340442148075,0.969615335109861,0.954235755923673,0.932130067131859,0.839934443135791,0.787161966691322,0.77978022828796,0.777296327950273,0.776321194398371,0.807305127324646,0.873248951273282,0.872081600292794,0.867434555755993,0.780629158603755,0.756410073450874,0.672369096876788,0.767427330568341,0,100000,1665.95578519248,98526.5446304257,3262812.23191152,32.6281223191152,2025,"Males","GMoH report",42.5353776808848
0,1,0.0175761,0.00736673,0.00913773,0.0138276,0.0334073,0.0473873,0.049906,0.0508726,0.0483009,0.043807,0.0276393,0.0275203,0.0300638,0.0501655,0.0625306,0.0859956,0.0555518,0.259071,0.114217771255,0.017306659590883,0.0290390739652953,0.0446682343376154,0.0668278287866735,0.154161224326402,0.211840166227338,0.221850786608758,0.225662859087024,0.215484287450683,0.197414641950217,0.129264546078903,0.128743828070854,0.139810883873509,0.22287580900802,0.270384705357873,0.35389456200838,0.243887961808075,1,0.982693340409117,0.970960926034705,0.955331765662385,0.933172171213327,0.845838775673598,0.788159833772662,0.778149213391242,0.774337140912976,0.784515712549317,0.802585358049783,0.870735453921097,0.871256171929146,0.860189116126491,0.77712419099198,0.729615294642127,0.64610543799162,0.756112038191925,0,100000,1730.66595908829,98467.0068495457,3272084.50501413,32.7208450501412,2025,"Males","GMoH report",42.4426549498587
0,1,0.0173084,0.00818164,0.0105141,0.0157437,0.0377243,0.0524766,0.0557157,0.0583039,0.0587685,0.0544948,0.031267,0.0296511,0.0326749,0.0616865,0.0666873,0.0887857,0.0633272,0.271694,0.11475195322,0.017047198943087,0.0321996678195615,0.0512240627057633,0.0757375277123863,0.17236557348998,0.231952768386255,0.244519554625834,0.254433357429426,0.256201112325715,0.239803843740346,0.145000660843515,0.138024085123953,0.151036725264165,0.267222455064205,0.285790078281539,0.363290906423817,0.273358438701635,1,0.982952801056913,0.967800332180438,0.948775937294237,0.924262472287614,0.82763442651002,0.768047231613745,0.755480445374166,0.745566642570574,0.743798887674284,0.760196156259654,0.854999339156485,0.861975914876047,0.848963274735835,0.732777544935795,0.714209921718461,0.636709093576183,0.726641561298365,0,100000,1704.7198943087,98490.9000432562,3034138.87498633,30.3413887498633,2025,"Males","GMoH report",44.8221112501367
0,1,0.0188578,0.00824165,0.0111269,0.0156647,0.0396648,0.0542969,0.0553732,0.0590255,0.0579323,0.0514991,0.0292193,0.0320913,0.0338019,0.0589037,0.0658908,0.0987373,0.0633678,0.270498,0.11166020299,0.0185470965491423,0.0324320133936288,0.0541287860268934,0.0753718080943607,0.180432001834125,0.239037070250755,0.2431992045206,0.257177433497703,0.25301687607535,0.228124928709714,0.136150913996645,0.14853944062285,0.155840257961065,0.256714861963414,0.282859416841887,0.395949129932732,0.273509725967147,1,0.981452903450858,0.967567986606371,0.945871213973107,0.924628191905639,0.819567998165875,0.760962929749246,0.7568007954794,0.742822566502297,0.74698312392465,0.771875071290286,0.863849086003355,0.85146055937715,0.844159742038935,0.743285138036586,0.717140583158113,0.604050870067268,0.726490274032852,0,100000,1854.70965491422,98352.387601641,3004745.07981946,30.0474507981946,2025,"Males","GMoH report",45.1160492018054
0,1,0.0186633,0.00795009,0.0104342,0.0151004,0.0347857,0.0484798,0.0506955,0.0527135,0.0543675,0.0477649,0.0305896,0.0270325,0.0303751,0.0520946,0.05859,0.0803881,0.0550229,0.266089,0.112048318015,0.0183590517993044,0.0313026423521256,0.0508446908176755,0.0727554104982795,0.160013082306985,0.216196136370022,0.224965636444118,0.232877968074732,0.239310690135188,0.213348120855386,0.142082391214279,0.126606288748514,0.141156400544548,0.23045884644497,0.255522362022722,0.334679814091981,0.241846729032759,1,0.981640948200696,0.968697357647874,0.949155309182324,0.927244589501721,0.839986917693015,0.783803863629978,0.775034363555882,0.767122031925268,0.760689309864812,0.786651879144614,0.857917608785721,0.873393711251486,0.858843599455452,0.76954115355503,0.744477637977278,0.665320185908019,0.758153270967241,0,100000,1835.90517993044,98369.8049075158,3171410.80540407,31.7141080540407,2025,"Males","GMoH report",43.4493919459592
0,1,0.0174817,0.00815088,0.00988229,0.0141935,0.0325661,0.0479434,0.0516897,0.0518438,0.0505279,0.0446573,0.0280222,0.0283322,0.0289084,0.0466387,0.05614,0.080032,0.0633994,0.263578,0.114406141735,0.0172151799863998,0.0320805505640372,0.048220136566525,0.0685355999068068,0.150571669855775,0.214060079911882,0.228872608784305,0.229476646575653,0.224305309393713,0.200861652333156,0.130938068165623,0.132290778045638,0.134799878015912,0.208843076070211,0.246152497040382,0.333444437037531,0.27362745830055,1,0.9827848200136,0.967919449435963,0.951779863433475,0.931464400093193,0.849428330144225,0.785939920088118,0.771127391215695,0.770523353424347,0.775694690606286,0.799138347666844,0.869061931834377,0.867709221954362,0.865200121984088,0.791156923929789,0.753847502959618,0.666555562962469,0.72637254169945,0,100000,1721.51799863999,98475.4342335118,3236198.80095193,32.3619880095193,2025,"Males","GMoH report",42.8015119904807
0,1,0.0191148,0.00819077,0.0109462,0.0145065,0.0377173,0.0516598,0.0544598,0.0544441,0.0536153,0.0506237,0.0312471,0.0294059,0.0328003,0.05694,0.0676415,0.0832958,0.0577132,0.264706,0.11114737234,0.0187954606094407,0.0322350207186959,0.0532731535174191,0.0699940772943247,0.172336345856104,0.228755359675579,0.239668283091266,0.239607467673142,0.236391056474506,0.224682811845005,0.144915061457805,0.136960856848963,0.151572445767713,0.249223092747407,0.289287841220251,0.344699043525725,0.252180623150042,1,0.981204539390559,0.967764979281304,0.946726846482581,0.930005922705675,0.827663654143896,0.771244640324421,0.760331716908734,0.760392532326858,0.763608943525494,0.775317188154995,0.855084938542195,0.863039143151037,0.848427554232287,0.750776907252593,0.710712158779749,0.655300956474275,0.747819376849958,0,100000,1879.54606094406,98329.3605449219,3083460.52741027,30.8346052741027,2025,"Males","GMoH report",44.3288947258973
0,1,0.0187472,0.00819943,0.0106994,0.014634,0.0353294,0.0491271,0.0537489,0.0558857,0.055046,0.0503956,0.0303674,0.0297165,0.0315565,0.0576414,0.0668657,0.0913365,0.0641837,0.27203,0.11188089976,0.0184401757502601,0.0322685525247441,0.0521033144923026,0.0705875543250192,0.162311114296439,0.218767026082372,0.23691032639418,0.24517417414058,0.241935980098715,0.223783713695249,0.14112314269157,0.138307465503419,0.146245045550235,0.251906405320847,0.28644511687194,0.371787970158944,0.276544393954376,1,0.98155982424974,0.967731447475256,0.947896685507697,0.929412445674981,0.837688885703561,0.781232973917628,0.76308967360582,0.75482582585942,0.758064019901285,0.776216286304751,0.85887685730843,0.861692534496581,0.853754954449765,0.748093594679153,0.71355488312806,0.628212029841056,0.723455606045624,0,100000,1844.01757502601,98362.2927704412,3113566.94072477,31.1356694072477,2025,"Males","GMoH report",44.0278305927523
0,1,0.0181001,0.00806201,0.0108119,0.0143965,0.0355218,0.0493166,0.0529057,0.054384,0.0550359,0.0476098,0.0312035,0.0307823,0.0281472,0.0557512,0.0595249,0.0841315,0.0594262,0.288845,0.113172155455,0.0178141530464225,0.0317363228949159,0.0526367420223221,0.0694817644454044,0.163122948150931,0.219518263959088,0.233627883243686,0.239374625867108,0.241896958020235,0.212729033189175,0.144727489456834,0.142913485535501,0.131483751382702,0.244656294925828,0.259071488835534,0.347556397383769,0.258697479595199,1,0.982185846953577,0.968263677105084,0.947363257977678,0.930518235554596,0.836877051849069,0.780481736040912,0.766372116756314,0.760625374132892,0.758103041979765,0.787270966810825,0.855272510543166,0.857086514464499,0.868516248617298,0.755343705074172,0.740928511164466,0.652443602616231,0.741302520404801,0,100000,1781.41530464226,98420.1913051446,3136145.82494636,31.3614582494636,2025,"Males","GMoH report",43.8020417505364
0,1,0.0185076,0.00819565,0.0104322,0.0145517,0.036551,0.0505892,0.0543631,0.0559291,0.0550352,0.0488692,0.0287268,0.02872,0.0295106,0.0538885,0.0658712,0.0849422,0.0604686,0.268054,0.11235900958,0.0182084693644209,0.0322539163804334,0.0508351927553443,0.0702045124890333,0.1674535163131,0.224546882171166,0.239293639822424,0.245341216430362,0.241894253455557,0.217743609942495,0.134009816974353,0.133980220190334,0.137415002097736,0.237452590228657,0.282787173793959,0.350318862742818,0.262639406899841,1,0.981791530635579,0.967746083619567,0.949164807244656,0.929795487510967,0.8325464836869,0.775453117828834,0.760706360177576,0.754658783569638,0.758105746544443,0.782256390057505,0.865990183025647,0.866019779809666,0.862584997902264,0.762547409771342,0.717212826206042,0.649681137257182,0.737360593100159,0,100000,1820.84693644209,98383.7416219333,3110648.6643676,31.106486643676,2025,"Males","GMoH report",44.057013356324
0,1,0.0181672,0.00818519,0.0107519,0.0151825,0.0366185,0.049473,0.0564953,0.0560177,0.0535792,0.0496742,0.0298172,0.0311164,0.0316954,0.0518331,0.0622257,0.0832853,0.0548781,0.268778,0.11303826076,0.0178791030823749,0.0322134141689568,0.052352283702157,0.0731365122566582,0.167736822878554,0.220137805830384,0.247517553849952,0.245682130320819,0.236250692271603,0.220934178567505,0.138743633339941,0.14435266206528,0.146841499816769,0.229434718262119,0.269243791507049,0.344663079965395,0.241287061302797,1,0.982120896917625,0.967786585831043,0.947647716297843,0.926863487743342,0.832263177121446,0.779862194169616,0.752482446150048,0.754317869679181,0.763749307728397,0.779065821432495,0.861256366660059,0.85564733793472,0.853158500183231,0.770565281737881,0.730756208492951,0.655336920034605,0.758712938697203,0,100000,1787.91030823749,98414.1919634005,3097041.8283041,30.970418283041,2025,"Males","GMoH report",44.193081716959
0,1,0.0176169,0.00815172,0.0101192,0.0141876,0.0349843,0.0467389,0.0527735,0.0515941,0.051419,0.0474439,0.0290714,0.0294137,0.0276012,0.0481287,0.0567439,0.0799638,0.0545705,0.267908,0.114136356895,0.0173461923522363,0.0320838036325057,0.0493476043062602,0.0685080866737681,0.16085316182676,0.209244818393921,0.233112141059492,0.228497670806594,0.227810526362426,0.212066361838881,0.135508449176524,0.136994697654034,0.129097860342768,0.2147985612169,0.248471408156737,0.333207629408718,0.240096970656917,1,0.982653807647764,0.967916196367494,0.95065239569374,0.931491913326232,0.83914683817324,0.790755181606079,0.766887858940508,0.771502329193406,0.772189473637574,0.787933638161119,0.864491550823476,0.863005302345966,0.870902139657232,0.7852014387831,0.751528591843263,0.666792370591282,0.759903029343083,0,100000,1734.61923522362,98463.3638848848,3204279.32244093,32.0427932244093,2025,"Males","GMoH report",43.1207067755907
0,1,0.0177013,0.00815493,0.0110335,0.0148383,0.0373664,0.0514899,0.0545314,0.0563723,0.0576318,0.0520356,0.0306957,0.0295477,0.03119,0.0565953,0.0616945,0.0879837,0.0631513,0.265042,0.113967940915,0.017427961262218,0.0320962349022177,0.0536866216500602,0.0715377533848731,0.170870007389685,0.228088823249424,0.239945579117306,0.247045230396323,0.251869734577012,0.230227884706426,0.142540081082769,0.137575873412895,0.144669403279297,0.247901369111771,0.267252479724147,0.36060097909008,0.272702678368818,1,0.982572038737782,0.967903765097782,0.94631337834994,0.928462246615127,0.829129992610315,0.771911176750576,0.760054420882694,0.752954769603677,0.748130265422988,0.769772115293574,0.857459918917231,0.862424126587105,0.855330596720703,0.752098630888229,0.732747520275853,0.63939902090992,0.727297321631182,0,100000,1742.7961262218,98455.8267597183,3070083.96442394,30.7008396442394,2025,"Males","GMoH report",44.4626603557606
0,1,0.0181312,0.00779048,0.00981494,0.0144947,0.0350045,0.0464317,0.050102,0.0489549,0.050461,0.0440099,0.0273855,0.0265293,0.0283071,0.0488191,0.0559777,0.0887374,0.0510122,0.262208,0.11311009696,0.0178442575890908,0.0306838363728284,0.0478993762404074,0.0699391331179868,0.160938565003351,0.208012558247992,0.222625093867612,0.218083820891586,0.224041592945893,0.198238372612863,0.128153622432207,0.12439614347713,0.132181325035238,0.217544663317582,0.245528235262382,0.363129156884658,0.226212062556179,1,0.982155742410909,0.969316163627172,0.952100623759593,0.930060866882013,0.839061434996649,0.791987441752008,0.777374906132388,0.781916179108414,0.775958407054107,0.801761627387137,0.871846377567793,0.87560385652287,0.867818674964762,0.782455336682418,0.754471764737618,0.636870843115342,0.773787937443821,0,100000,1784.42575890908,98417.410811699,3249686.94008615,32.4968694008615,2025,"Males","GMoH report",42.6666305991385
0,1,0.0176619,0.00785684,0.0104139,0.0149356,0.0342408,0.0466603,0.0517747,0.0518701,0.0553591,0.0452365,0.0286158,0.0286938,0.0299106,0.0539317,0.0609527,0.0867498,0.0628048,0.263509,0.114046561645,0.017389791138425,0.0309411605049959,0.0507482811863828,0.0719899666357864,0.157704204671694,0.208929694445645,0.229205840875994,0.229579695580655,0.243144805934481,0.203202118424702,0.133526575548545,0.133866176744334,0.13914799960736,0.23762032922574,0.264464011166439,0.356445138755065,0.271409458156009,1,0.982610208861575,0.969058839495004,0.949251718813617,0.928010033364214,0.842295795328306,0.791070305554355,0.770794159124006,0.770420304419345,0.756855194065519,0.796797881575298,0.866473424451455,0.866133823255666,0.86085200039264,0.76237967077426,0.735535988833562,0.643554861244935,0.728590541843991,0,100000,1738.97911384249,98459.3454748637,3191345.63317523,31.9134563317523,2025,"Males","GMoH report",43.2500436682477
0,1,0.0175912,0.00813129,0.0100617,0.0146338,0.0362438,0.0494683,0.0550192,0.0562427,0.0551287,0.0489353,0.0290559,0.0294761,0.0311312,0.0566526,0.0627872,0.0855755,0.0644729,0.284684,0.11418763996,0.017321290942526,0.0320046813098245,0.0490740783643047,0.0705866236664739,0.166163049194052,0.220119194167865,0.241832432565483,0.246547287222349,0.242255432364516,0.218006024476133,0.135441092873912,0.137265379843023,0.144416363278742,0.248121219500338,0.271343719100269,0.352470419121228,0.277617488555306,1,0.982678709057474,0.967995318690176,0.950925921635695,0.929413376333526,0.833836950805948,0.779880805832135,0.758167567434517,0.753452712777651,0.757744567635484,0.781993975523867,0.864558907126088,0.862734620156977,0.855583636721258,0.751878780499662,0.728656280899731,0.647529580878772,0.722382511444694,0,100000,1732.1290942526,98465.6586391262,3117721.37750813,31.1772137750813,2025,"Males","GMoH report",43.9862862249187
0,1,0.0175479,0.00782002,0.0101279,0.0146514,0.0358129,0.0488606,0.0543161,0.0559739,0.0541696,0.048476,0.028828,0.0292902,0.0307904,0.055501,0.0604767,0.0831053,0.0658698,0.273926,0.114274042945,0.0172793337006282,0.0307983919184596,0.0493889832903346,0.0706685181817787,0.164349885007993,0.217709462581479,0.239111490876066,0.245513613827458,0.238543486838397,0.216181021949893,0.134450175828071,0.136458740497687,0.142948403678448,0.243692110445422,0.262669967883283,0.34404631868042,0.282782013343642,1,0.982720666299372,0.96920160808154,0.950611016709665,0.929331481818221,0.835650114992007,0.782290537418522,0.760888509123934,0.754486386172542,0.761456513161603,0.783818978050107,0.865549824171929,0.863541259502313,0.857051596321552,0.756307889554578,0.737330032116717,0.65595368131958,0.717217986656358,0,100000,1727.93337006282,98469.5245620738,3138506.95649739,31.3850695649739,2025,"Males","GMoH report",43.7784304350261
0,1,0.0175662,0.00751087,0.00974642,0.0131746,0.033083,0.0455919,0.0490398,0.050334,0.0485764,0.0450016,0.0265014,0.0290969,0.0277965,0.0478357,0.054949,0.0801048,0.0570696,0.269493,0.11423752621,0.0172970666245286,0.0295988537151924,0.0475729354755558,0.0637725552345183,0.152779028500311,0.204635227884528,0.218420727962198,0.223540749754627,0.216580274842814,0.20225365481832,0.124273449043778,0.135619250570209,0.129951974829154,0.213630579250381,0.241561142018116,0.333697142790491,0.249719517552688,1,0.982702933375471,0.970401146284808,0.952427064524444,0.936227444765482,0.847220971499689,0.795364772115472,0.781579272037802,0.776459250245373,0.783419725157186,0.79774634518168,0.875726550956222,0.864380749429791,0.870048025170846,0.786369420749619,0.758438857981884,0.666302857209509,0.750280482447312,0,100000,1729.70666245285,98467.8907477347,3295652.04578494,32.9565204578494,2025,"Males","GMoH report",42.2069795421506
