"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0671102094092807,0.0225751949758365,0.00851616468865726,0.00529106678035437,0.00293095201787997,0.00348028459534983,0.00455750034705713,0.00630143632154355,0.00895354641083772,0.0130569823642185,0.0147205941064337,0.021153506697809,0.0194248668017131,0.0474968254756351,0.0679583073441643,0.102005536351748,0.202615969047836,0.286072408384776,0.307117340594383,0.0641282765884094,0.0863997954471619,0.0416931589238222,0.02610996004618,0.0145481601907312,0.017251324182247,0.0225307915099703,0.0310185284039048,0.0437875963635387,0.0632212160631404,0.0709904177203982,0.100455089944139,0.0926262047829242,0.212277820854491,0.290445991780134,0.406392077239062,0.672454695709375,1,0.935871723411591,0.913600204552838,0.958306841076178,0.97389003995382,0.985451839809269,0.982748675817753,0.97746920849003,0.968981471596095,0.956212403636461,0.93677878393686,0.929009582279602,0.899544910055861,0.907373795217076,0.787722179145509,0.709554008219866,0.593607922760939,0.327545304290625,0,100000,6412.82765884094,95556.6629174324,4953908.78950733,49.5390878950733,2023,"Females","UN-IGME report",28.6881121049267
0,1,0.0547486292263078,0.0247270894601571,0.0118627791825978,0.00459741237101757,0.00306266841030762,0.00409764765768797,0.00430338117154045,0.00713683312305508,0.00762521135384283,0.0088105298303144,0.0163253821136035,0.0150633575996044,0.0320817277836929,0.0553903492746758,0.101130465038106,0.119699272896308,0.145740498646871,0.246747089639352,0.259143407678086,0.0526145371471446,0.0942474286417975,0.0576054928106942,0.022725861463502,0.0151969837464079,0.0202804826082982,0.0212878811899651,0.0350586463440806,0.0374128544626436,0.0431032431281621,0.0784260716016049,0.0725834132250016,0.148498423889628,0.243265362838273,0.403609327684421,0.460648221534805,0.53410182681412,1,0.947385462852855,0.905752571358203,0.942394507189306,0.977274138536498,0.984803016253592,0.979719517391702,0.978712118810035,0.964941353655919,0.962587145537356,0.956896756871838,0.921573928398395,0.927416586774998,0.851501576110372,0.756734637161728,0.596390672315579,0.539351778465195,0.46589817318588,0,100000,5261.45371471446,96102.0173302572,4869610.84219059,48.6961084219059,2023,"Females","UN-IGME report",29.5310915780941
0,1,0.06327260301851,0.0260757952276033,0.0149464280531039,0.00373273074065705,0.00268700630542619,0.00376120175181118,0.00419730174747502,0.00659568928459315,0.00707951798637146,0.0118071064403249,0.0105548616879055,0.0185869547817154,0.0255794642350764,0.0307872306270213,0.0503016764610791,0.10927465309431,0.149148957412665,0.219019050769266,0.292224012328505,0.0605605311042292,0.0991332255319663,0.0720402781787105,0.0184910979786517,0.0133453837017437,0.0186308230483382,0.0207685787575955,0.0324434786615583,0.0347819906115172,0.0573428979523252,0.051417545730729,0.0888080938471106,0.120210049519434,0.142934741042392,0.22341323201992,0.429138392929498,0.54320036631003,1,0.939439468895771,0.900866774468034,0.927959721821289,0.981508902021348,0.986654616298256,0.981369176951662,0.979231421242404,0.967556521338442,0.965218009388483,0.942657102047675,0.948582454269271,0.911191906152889,0.879789950480566,0.857065258957608,0.77658676798008,0.570861607070501,0.45679963368997,0,100000,6056.05311042292,95713.6710283794,4931285.59343738,49.3128559343738,2023,"Females","UN-IGME report",28.9143440656262
0,1,0.0719583554972522,0.0233687306970651,0.0125148409597666,0.00592671223101247,0.00280142361145319,0.00335371258880113,0.00509798477808798,0.00933439603615579,0.00905890833959157,0.0120315345793415,0.0175149405084433,0.0274571299566125,0.0371905579588955,0.0664832178345259,0.093751203321021,0.137939390647877,0.211412883743734,0.291132521150757,0.31411,0.0685738573525125,0.0893012108917577,0.0606758337743644,0.0292008978588213,0.0139097006477091,0.0166291395573199,0.0251691441066074,0.0456076798165347,0.0442914609847395,0.0584010376372037,0.0839009041789683,0.128467291956971,0.170134314576813,0.28504012703029,0.379750784161905,0.51284361415418,0.691555213718215,1,0.931426142647488,0.910698789108242,0.939324166225636,0.970799102141179,0.986090299352291,0.98337086044268,0.974830855893393,0.954392320183465,0.955708539015261,0.941598962362796,0.916099095821032,0.871532708043029,0.829865685423187,0.71495987296971,0.620249215838095,0.48715638584582,0.308444786281785,0,100000,6857.38573525124,95296.5876980485,4615617.01708279,46.1561701708279,2023,"Females","UN-IGME report",32.0710298291721
0,1,0.0675624857936259,0.0195984522346237,0.00550378316075134,0.00495357627702049,0.00207173324465093,0.00335820708983188,0.00356312882258238,0.00610983491127543,0.00804969609295675,0.00750882002562684,0.0103649291668247,0.0148021078553498,0.0173303095470277,0.0361836554621782,0.0659382385349035,0.0991401292831286,0.134356941172027,0.252778270676185,0.308872575491625,0.0645484423156501,0.0754369153731586,0.0271454096820079,0.0244649093980681,0.0103052916848065,0.0166512396713623,0.0176583467026733,0.0300895688114043,0.0394544888528625,0.0368523067802785,0.0505156675443437,0.0713694919820013,0.0830532034245876,0.165910184891445,0.28303424394718,0.397243673537189,0.502873382265182,1,0.93545155768435,0.924563084626841,0.972854590317992,0.975535090601932,0.989694708315193,0.983348760328638,0.982341653297327,0.969910431188596,0.960545511147137,0.963147693219721,0.949484332455656,0.928630508017999,0.916946796575412,0.834089815108555,0.71696575605282,0.602756326462811,0.497126617734818,0,100000,6454.844231565,95538.8801306357,5304553.45355254,53.0455345355254,2023,"Females","UN-IGME report",25.1816654644746
0,1,0.0616821327285689,0.0213747896924231,0.0180498691938508,0.00398757595645948,0.003488123167626,0.00353481293749995,0.00415441197289078,0.00797902823051427,0.00874219322385574,0.0109179436552611,0.0125521259709305,0.0179186599669319,0.0274033668774998,0.0443047229617812,0.102032099682202,0.139133656792351,0.239124762328683,0.287582020596059,0.286051572084976,0.0590803600059144,0.0819939518173974,0.0863527082482164,0.0197410821212445,0.0172898430825776,0.0175192465391947,0.0205585382706125,0.0391148940430634,0.0427760743509438,0.0531392888718468,0.0608511030764385,0.0857519019052642,0.128231871815619,0.199433950044201,0.406476397611987,0.516137900275585,0.748288210450242,1,0.940919639994086,0.918006048182603,0.913647291751784,0.980258917878756,0.982710156917422,0.982480753460805,0.979441461729388,0.960885105956937,0.957223925649056,0.946860711128153,0.939148896923562,0.914248098094736,0.871768128184381,0.800566049955799,0.593523602388013,0.483862099724415,0.251711789549758,0,100000,5908.03600059144,95781.9669853124,4766494.38566793,47.6649438566793,2023,"Females","UN-IGME report",30.5622561433207
0,1,0.0594251811646914,0.0233792340779149,0.00898530008963396,0.00383976702017924,0.00289991386277237,0.00426484437833645,0.00495913199725966,0.00668288433129703,0.00696511805481498,0.0100163676317508,0.0194016617466524,0.0162944584945646,0.0276641012220924,0.0441018784228758,0.0702245925108711,0.123469905961607,0.17166377554633,0.300430297969152,0.277292591330239,0.0569781399244753,0.0893395555484894,0.0439394769820075,0.0190162897948947,0.0143952071618466,0.0210992592486976,0.0244920121830626,0.0328653335991044,0.0342295579931096,0.0488583794330224,0.0925206717868099,0.0782833312434179,0.129373034318473,0.198611537422419,0.298685324542006,0.471736405686185,0.600576012997407,1,0.943021860075525,0.910660444451511,0.956060523017992,0.980983710205105,0.985604792838153,0.978900740751302,0.975507987816937,0.967134666400896,0.96577044200689,0.951141620566978,0.90747932821319,0.921716668756582,0.870626965681527,0.801388462577581,0.701314675457994,0.528263594313815,0.399423987002593,0,100000,5697.81399244753,95882.1476144359,4979414.74113887,49.7941474113887,2023,"Females","UN-IGME report",28.4330525886113
0,1,0.0751990713327997,0.0236357552934956,0.0128847785498551,0.00393565281249809,0.00329344324415027,0.00362342427924588,0.00428113766686296,0.00897858460375806,0.00903140154936128,0.0127642473144561,0.016870563951925,0.0232221962734254,0.0238629435602068,0.0432571223123413,0.0965489560027689,0.18614056561302,0.173865261603093,0.233281240214712,0.31411,0.0715106730271906,0.0902755591250556,0.0624134345427282,0.0194865334866837,0.0163327388496938,0.0179544796524942,0.0211790126621773,0.043907358193129,0.0441599423181273,0.0618476401360021,0.0809390991390343,0.109739973365776,0.112597451241063,0.195178464755092,0.38887990735089,0.635139679910547,0.605944542164481,1,0.928489326972809,0.909724440874944,0.937586565457272,0.980513466513316,0.983667261150306,0.982045520347506,0.978820987337823,0.956092641806871,0.955840057681873,0.938152359863998,0.919060900860966,0.890260026634224,0.887402548758937,0.804821535244908,0.61112009264911,0.364860320089453,0.394055457835519,0,100000,7151.06730271906,95095.154447738,4705075.17647541,47.0507517647541,2023,"Females","UN-IGME report",31.1764482352459
0,1,0.0593105294219291,0.0180237794519339,0.0140224638678478,0.00436001151489873,0.002535459234355,0.00297555763059721,0.00422185850916189,0.00548508532052288,0.00788811904762928,0.0106092349204657,0.0107334168352643,0.0211540639931622,0.025839202349866,0.0414714227886348,0.0600134697600058,0.11458293961373,0.16032463046154,0.238474095855856,0.27684764052827,0.0568712886142634,0.0695866875879827,0.0677376958576026,0.0215649984703697,0.012597445398612,0.0147679310779681,0.020888818455948,0.027054436866338,0.0386778563986964,0.0516755787166877,0.052264638791585,0.100457603531546,0.121356616334429,0.187878175790736,0.260920489094876,0.445342940050602,0.572256230569342,1,0.943128711385737,0.930413312412017,0.932262304142397,0.97843500152963,0.987402554601388,0.985232068922032,0.979111181544052,0.972945563133662,0.961322143601304,0.948324421283312,0.947735361208415,0.899542396468454,0.878643383665571,0.812121824209264,0.739079510905124,0.554657059949398,0.427743769430658,0,100000,5687.12886142635,95887.3393452398,5072146.897019,50.72146897019,2023,"Females","UN-IGME report",27.50573102981
0,1,0.0552912170760008,0.0275824960577938,0.0119231315330332,0.00301248587299204,0.00298255508608233,0.00343513446634521,0.00389873521149263,0.00610397584689342,0.00775233323166292,0.0105235614223578,0.0107800994667248,0.0183071593061068,0.0197752499779206,0.0415357768341848,0.0673312591428526,0.0957171652997654,0.176964564495285,0.243468751009676,0.261249131438081,0.0531213973896075,0.104561831614566,0.057890080067412,0.0149498389185957,0.0148024029747154,0.0170294264077378,0.0193055083940837,0.0300611479321971,0.0380247154944345,0.051268976552266,0.0524859869342234,0.0875297441070575,0.0942182750362757,0.18814229339238,0.288152173969047,0.386176521613425,0.61343304384764,1,0.946878602610392,0.895438168385434,0.942109919932588,0.985050161081404,0.985197597025285,0.982970573592262,0.980694491605916,0.969938852067803,0.961975284505565,0.948731023447734,0.947514013065777,0.912470255892943,0.905781724963724,0.81185770660762,0.711847826030953,0.613823478386575,0.38656695615236,0,100000,5312.13973896076,96075.6521539205,5001041.73776882,50.0104173776882,2023,"Females","UN-IGME report",28.2167826223118
0,1,0.0561860566703712,0.0150050589030486,0.0155140682324733,0.00290299829138954,0.00230777242309513,0.00262901206599774,0.00384798493788094,0.00530094109556322,0.00930716882727429,0.0105817800501541,0.00943718121177494,0.0211293947087194,0.0184690128979362,0.0349686986670439,0.0495546363443723,0.098904093071575,0.149341745037406,0.211385505653428,0.264721905471477,0.0539569661594678,0.0582715010023749,0.0746740937002084,0.0144104079825686,0.0114726713291938,0.0130592281589822,0.0190566009062684,0.0261580497752328,0.0454776731809546,0.051545297742445,0.046098310777954,0.100346330482743,0.0882694408842202,0.160787195833655,0.220461017807909,0.396485394467933,0.543711619903334,1,0.946043033840532,0.941728498997625,0.925325906299792,0.985589592017431,0.988527328670806,0.986940771841018,0.980943399093732,0.973841950224767,0.954522326819045,0.948454702257555,0.953901689222046,0.899653669517257,0.91173055911578,0.839212804166345,0.779538982192091,0.603514605532067,0.456288380096666,0,100000,5395.69661594677,96032.6624735727,5239782.11404314,52.3978211404314,2023,"Females","UN-IGME report",25.8293788595686
0,1,0.0463308729061475,0.0214572982278545,0.00913839657658047,0.00407217159567152,0.00311688859972648,0.00336558809348199,0.00371004065301619,0.00524366265764895,0.00655144873414085,0.0107769670507906,0.0143153525453071,0.0152744588878464,0.0222659053300961,0.0397298842432834,0.0514739219531126,0.125503547105784,0.128610296309284,0.209342210758548,0.226475021352739,0.0447279101496122,0.0822974318348829,0.0446714200038177,0.0201556646655007,0.0154639445176974,0.0166875320693048,0.0183797294068538,0.0258790606286609,0.0322293709912473,0.0524711359946239,0.0691036547758227,0.0735631992815219,0.105459167074785,0.180701315361603,0.228026113802685,0.47765061833358,0.486597772337132,1,0.955272089850388,0.917702568165117,0.955328579996182,0.979844335334499,0.984536055482303,0.983312467930695,0.981620270593146,0.974120939371339,0.967770629008753,0.947528864005376,0.930896345224177,0.926436800718478,0.894540832925215,0.819298684638397,0.771973886197315,0.52234938166642,0.513402227662868,0,100000,4472.79101496121,96540.1844256585,5236472.88402669,52.3647288402669,2023,"Females","UN-IGME report",25.8624711597331
0,1,0.0662908453283245,0.0230592180836357,0.0170882558633553,0.00384567813765748,0.00243580093230232,0.00377324471638239,0.0033628261172417,0.00634893701877052,0.00724505605344021,0.0111076793526836,0.0167157961697232,0.0171310878556028,0.0280224994261399,0.0500722556925569,0.0689946686862176,0.132993436483018,0.179131223091038,0.223075331446886,0.303937478726241,0.0633669320446839,0.0881705829336846,0.0819407193711716,0.0190452855922188,0.012105289473051,0.0186899194820736,0.0166739515865265,0.0312486951010641,0.0355808177201763,0.0540378100947828,0.0802263620595515,0.0821376701682471,0.130939375681,0.222507630982529,0.29422368010916,0.499043430480426,0.618620498943048,1,0.936633067955316,0.911829417066315,0.918059280628828,0.980954714407781,0.987894710526949,0.981310080517926,0.983326048413473,0.968751304898936,0.964419182279824,0.945962189905217,0.919773637940449,0.917862329831753,0.869060624319,0.777492369017471,0.70577631989084,0.500956569519574,0.381379501056952,0,100000,6336.69320446839,95589.2653515594,4809443.84754087,48.0944384754087,2023,"Females","UN-IGME report",30.1327615245913
0,1,0.0691780390370979,0.0269671288153237,0.0111662611754064,0.00557576151054717,0.00299505433107815,0.00349580429009661,0.00396754980470351,0.00815731446961571,0.00863195422980792,0.00908644450554011,0.0178547139917246,0.0197461580934499,0.020344280288868,0.0467232204317778,0.0767084402914464,0.139393684850361,0.159598367128013,0.210679001069964,0.31411,0.0660443328460546,0.102348428737666,0.054315065363025,0.0274955361719868,0.0148639756190039,0.0173275868196303,0.0196429134301585,0.0399714236664646,0.0422480627883225,0.0444231023910989,0.0854589568759932,0.0940861885818796,0.0967981782689515,0.20918196455791,0.321825391824609,0.51685323267747,0.570403262422327,1,0.933955667153945,0.897651571262334,0.945684934636975,0.972504463828013,0.985136024380996,0.98267241318037,0.980357086569842,0.960028576333535,0.957751937211678,0.955576897608901,0.914541043124007,0.90591381141812,0.903201821731049,0.79081803544209,0.678174608175391,0.48314676732253,0.429596737577673,0,100000,6604.43328460546,95470.085254422,4790708.04253747,47.9070804253747,2023,"Females","UN-IGME report",30.3201195746253
0,1,0.0665175771140928,0.0256319211248521,0.0107233293034489,0.00503092469915483,0.00270488580866387,0.0032678470285216,0.00342686592871343,0.00633959028997632,0.00632619578268556,0.0100609679581343,0.0125362594084066,0.0172367931070182,0.0198575055810367,0.0295334577860333,0.0645485249225644,0.09214583749233,0.122165571897201,0.197368651127853,0.304817399846311,0.0635776291471703,0.0975280232981276,0.0522168016198874,0.0248421757074063,0.0134335882378593,0.0162068315269899,0.0169887839315043,0.0312034093722061,0.0311385081658333,0.0490705955664695,0.0607765214450923,0.0826235528207461,0.0945916427220043,0.137514120265551,0.277897879164826,0.374465576959253,0.467918907228346,1,0.93642237085283,0.902471976701872,0.947783198380113,0.975157824292594,0.986566411762141,0.98379316847301,0.983011216068496,0.968796590627794,0.968861491834167,0.95092940443353,0.939223478554908,0.917376447179254,0.905408357277996,0.862485879734449,0.722102120835174,0.625534423040747,0.532081092771654,0,100000,6357.76291471702,95580.1938457863,5060591.94630338,50.6059194630338,2023,"Females","UN-IGME report",27.6212805369662
0,1,0.0680828398362287,0.0246678500467056,0.00687863565225628,0.00417672636853919,0.00225986688089538,0.00322303270577896,0.00390302664779761,0.00596075935211152,0.00701928014923181,0.0109791927141137,0.0134861020878534,0.0222474293683446,0.0246771153823392,0.0430532805104385,0.0725341970854948,0.134156726879095,0.158625830934489,0.243149684298988,0.310892012292022,0.0650317809197665,0.09403225314648,0.0338117318016923,0.0206678222472946,0.0112358555598315,0.0159863521890166,0.0193265531094969,0.0293661848579874,0.0344911432532543,0.0534294334543162,0.0652312231040259,0.105376269082918,0.116215894327728,0.194348094932678,0.307000837327214,0.502312224589698,0.56791441480296,1,0.934968219080234,0.90596774685352,0.966188268198308,0.979332177752705,0.988764144440169,0.984013647810983,0.980673446890503,0.970633815142013,0.965508856746746,0.946570566545684,0.934768776895974,0.894623730917082,0.883784105672272,0.805651905067322,0.692999162672786,0.497687775410302,0.43208558519704,0,100000,6503.17809197665,95518.6080313314,5013693.74395629,50.1369374395629,2023,"Females","UN-IGME report",28.0902625604371
0,1,0.0561085909622122,0.0245545979931659,0.0140161291437398,0.00461506521021027,0.00262481008553297,0.00320007000979588,0.00297864913190058,0.00488241686965046,0.00766398777371119,0.00982205262370214,0.0154748698908057,0.0121667471643491,0.0182146264719075,0.0305965183895633,0.0552032759545257,0.0959342047486822,0.154196002316091,0.189534810162128,0.26442126957934,0.0538846483392508,0.0936207521089572,0.0677081309500078,0.0228121274120755,0.0130384915175762,0.0158733603876514,0.0147831610350434,0.0241177026525324,0.0375995329661808,0.0479332557182848,0.0744924471358413,0.059037985223479,0.0871065970387863,0.14211224235623,0.242543403664083,0.386882791427131,0.55646739302224,1,0.946115351660749,0.906379247891043,0.932291869049992,0.977187872587924,0.986961508482424,0.984126639612349,0.985216838964957,0.975882297347468,0.962400467033819,0.952066744281715,0.925507552864159,0.940962014776521,0.912893402961214,0.85788775764377,0.757456596335917,0.613117208572869,0.44353260697776,0,100000,5388.46483392509,96036.359878545,5095998.59396512,50.9599859396512,2023,"Females","UN-IGME report",27.2672140603488
0,1,0.059089968161673,0.0265626103234536,0.0137218208778443,0.00371466964184232,0.00253649063496768,0.00373013418332424,0.00332965038144406,0.00599012182431622,0.00767044690870972,0.00973945033139179,0.0121885934839661,0.0198101530669029,0.0286035201723313,0.0388694637553193,0.0717667208891093,0.128084057891271,0.14801553585189,0.200665576739265,0.275991666538955,0.0566657164810263,0.100890605609604,0.0663335612742353,0.0184024506473238,0.0126025376281618,0.0184783540662361,0.0165108138134406,0.0295087072434157,0.0376306252605423,0.047539724688529,0.0591408577367155,0.0943767220596299,0.133473099618176,0.177134510215047,0.304246644417203,0.485089659410406,0.540187371227714,1,0.943334283518974,0.899109394390396,0.933666438725765,0.981597549352676,0.987397462371838,0.981521645933764,0.983489186186559,0.970491292756584,0.962369374739458,0.952460275311471,0.940859142263284,0.90562327794037,0.866526900381824,0.822865489784953,0.695753355582797,0.514910340589594,0.459812628772286,0,100000,5666.57164810263,95897.3549046196,4911575.41055018,49.1157541055018,2023,"Females","UN-IGME report",29.1114458944982
0,1,0.0533234863682016,0.0228090323216359,0.00943892866315104,0.00400880932394782,0.00274175114943212,0.00329309201022136,0.00361696842894927,0.00703793951915583,0.0079047452080469,0.0114719195584246,0.0124019051552689,0.0216039746218613,0.0199469886145587,0.0395253681802332,0.0723536234152219,0.092605582916619,0.176317661412904,0.201721261273199,0.25361258501149,0.0512824460833964,0.0872556934234586,0.046106649868247,0.0198451579838371,0.0136154304419997,0.0163310112444867,0.0179227768496853,0.0345812458046045,0.0387577997113771,0.0557604007133016,0.0601447520015681,0.102484681939908,0.0949976504432881,0.179854775363161,0.306353629266519,0.375982677128099,0.611876654901196,1,0.948717553916604,0.912744306576541,0.953893350131753,0.980154842016163,0.986384569558,0.983668988755513,0.982077223150315,0.965418754195395,0.961242200288623,0.944239599286698,0.939855247998432,0.897515318060092,0.905002349556712,0.820145224636839,0.693646370733481,0.624017322871901,0.388123345098804,0,100000,5128.24460833964,96172.3427633526,5103449.99663282,51.0344999663282,2023,"Females","UN-IGME report",27.1927000336718
0,1,0.0443761644722686,0.017307767037051,0.00620821721713844,0.00383751524679816,0.00284328469205753,0.00328777970498919,0.00375066396785201,0.00726447807532426,0.00742544178313574,0.014776919848339,0.0124130973190528,0.0162542225746888,0.0270604953733401,0.0360256115057045,0.0771814465889288,0.104207843354885,0.174185338400983,0.236897306040937,0.218889012938782,0.0428894982481898,0.0669147773913528,0.0305666746954055,0.0190052439504187,0.0141160833510282,0.0163048813797147,0.0185791098446374,0.0356744988399439,0.0364505552261911,0.0712523727392647,0.0601973962502442,0.0780975744781655,0.126729096540216,0.165245391807601,0.323488883068068,0.413352726373749,0.606721651535242,1,0.95711050175181,0.933085222608647,0.969433325304595,0.980994756049581,0.985883916648972,0.983695118620285,0.981420890155363,0.964325501160056,0.963549444773809,0.928747627260735,0.939802603749756,0.921902425521834,0.873270903459785,0.834754608192399,0.676511116931932,0.586647273626251,0.393278348464758,0,100000,4288.94982481898,96649.8541688796,5293181.15295251,52.9318115295251,2023,"Females","UN-IGME report",25.2953884704749
0,1,0.0671283637513948,0.0220022893033164,0.0125390476187706,0.0045020158076487,0.00210397822460061,0.00285004070107592,0.00416982719927523,0.00559869327784618,0.00609476117811889,0.0105961466995652,0.0114651813723367,0.0123380545465692,0.0288495053189623,0.0332811497580809,0.0647756262478481,0.0945119772158805,0.163643256185209,0.273360272558646,0.30718779559915,0.0641451431494138,0.0842995893090105,0.0607896279935083,0.0222595469575584,0.0104648465995798,0.0141493876784325,0.020634035094457,0.0276070577673727,0.0300164481828695,0.0516134736516096,0.0557285616931064,0.0598443651296596,0.134543726697342,0.153623806512991,0.278739342554532,0.382243430171242,0.580662517964862,1,0.935854856850586,0.91570041069099,0.939210372006492,0.977740453042442,0.98953515340042,0.985850612321567,0.979365964905543,0.972392942232627,0.96998355181713,0.94838652634839,0.944271438306894,0.94015563487034,0.865456273302658,0.846376193487009,0.721260657445468,0.617756569828758,0.419337482035138,0,100000,6414.51431494138,95555.9461973047,5068407.68018182,50.6840768018182,2023,"Females","UN-IGME report",27.5431231981818
0,1,0.0609541760079537,0.0173775523234303,0.00937970133552467,0.00300487685673009,0.00317514008101804,0.0031327891998857,0.0032469933635582,0.00626379745234084,0.00762152356254534,0.0105548693047465,0.010338335135875,0.0184959467260712,0.0216105822862956,0.038452416111052,0.0521535317705929,0.0977917572390529,0.129490554479711,0.182353068714411,0.283226452127507,0.0584025487385952,0.0671755171649464,0.0458239688236869,0.014912359771757,0.0157506739149641,0.0155422197539598,0.0161042409093961,0.0308361094029091,0.0373950987471636,0.0514175818819083,0.0503893214483687,0.088392477254638,0.102514420625338,0.1754006350432,0.230689480921953,0.392902276170438,0.489113746729443,1,0.941597451261405,0.932824482835054,0.954176031176313,0.985087640228243,0.984249326085036,0.98445778024604,0.983895759090604,0.969163890597091,0.962604901252836,0.948582418118092,0.949610678551631,0.911607522745362,0.897485579374662,0.8245993649568,0.769310519078047,0.607097723829563,0.510886253270557,0,100000,5840.25487385952,95813.8597935841,5294626.75314861,52.9462675314861,2023,"Females","UN-IGME report",25.2809324685139
0,1,0.0580869264704701,0.0212927140718113,0.00709511472974178,0.00413315824554169,0.00273512375244897,0.00323748701978094,0.00431352701812109,0.0071780472539666,0.0065668928764198,0.00886507756218617,0.0172603092283543,0.0152355314096796,0.0218793724726433,0.0428512882997766,0.0726183875887771,0.132739368738705,0.180841162860349,0.223524967389294,0.272098972069983,0.0557305532183126,0.0816919688191849,0.0348572826006621,0.0204544376585426,0.013582742557762,0.016057470468375,0.0213375350062317,0.0352575356278453,0.0323041201410164,0.0433643177110808,0.0827316130799694,0.0733825997883978,0.103723357434652,0.1935245055481,0.307302421978393,0.498327612066568,0.622687145552143,1,0.944269446781687,0.918308031180815,0.965142717399338,0.979545562341457,0.986417257442238,0.983942529531625,0.978662464993768,0.964742464372155,0.967695879858984,0.956635682288919,0.917268386920031,0.926617400211602,0.896276642565348,0.8064754944519,0.692697578021607,0.501672387933432,0.377312854447857,0,100000,5573.05532183126,95943.3673025282,5135984.10240601,51.3598410240601,2023,"Females","UN-IGME report",26.8673589759399
0,1,0.0546768367106868,0.0262919734804399,0.0165466604300684,0.00515993276289976,0.00284280203058901,0.00347327722599975,0.0038845869769118,0.00747149253591435,0.00871166273271715,0.0158541606334188,0.0145544086188363,0.0269073327824272,0.0289465506633269,0.0377378162439962,0.091198017145002,0.150130206133495,0.177228703568926,0.29845241341121,0.258864788822137,0.0525474597348153,0.0999140203737767,0.0794468519468365,0.025471091021823,0.0141137039870612,0.0172168885626309,0.0192361238936501,0.03667246751136,0.0426298710169877,0.0762486570256751,0.0702171214018779,0.126057018543368,0.134965769597931,0.172422006249335,0.371328930336786,0.545798810753047,0.614067535010456,1,0.947452540265185,0.900085979626223,0.920553148053163,0.974528908978177,0.985886296012939,0.982783111437369,0.98076387610635,0.96332753248864,0.957370128983012,0.923751342974325,0.929782878598122,0.873942981456632,0.865034230402069,0.827577993750666,0.628671069663214,0.454201189246953,0.385932464989544,0,100000,5254.74597348153,96105.5227332577,4676045.46801277,46.7604546801277,2023,"Females","UN-IGME report",31.4667453198723
0,1,0.0746301025327395,0.0201660361101792,0.00901466888092349,0.00345217195738585,0.00329626576671751,0.00336442223384772,0.00389460919552762,0.00615750451712159,0.00679903499636419,0.0136605066457141,0.013645976194554,0.0199814066646596,0.0201589327296984,0.0455953918145854,0.0630992980292019,0.109525192035056,0.177781240883959,0.261000011249861,0.31411,0.0709959584965263,0.0775369197919249,0.0440799294831547,0.0171131658091581,0.0163466218089121,0.0166817996253384,0.0192852744595173,0.0303207718613606,0.0334269966811743,0.0660469463545567,0.0659790109411615,0.095153767988658,0.0959586059433719,0.204649296883025,0.272508718098826,0.42991080224163,0.615392914494655,1,0.929004041503474,0.922463080208075,0.955920070516845,0.982886834190842,0.983653378191088,0.983318200374662,0.980714725540483,0.969679228138639,0.966573003318826,0.933953053645443,0.934020989058838,0.904846232011342,0.904041394056628,0.795350703116975,0.727491281901174,0.57008919775837,0.384607085505345,0,100000,7099.59584965263,95130.4582026818,5034993.98526691,50.3499398526691,2023,"Females","UN-IGME report",27.8772601473309
0,1,0.0636484588281374,0.0170630215092756,0.00685014323119823,0.00384758019978963,0.00279775142137302,0.00291498996398751,0.00466343950168489,0.00637494563082242,0.00649429556668617,0.0121486185116523,0.0121747064714537,0.0169040541686219,0.0236038134305661,0.0400436016510316,0.0558616783228771,0.09968134070665,0.182992989249964,0.253989070013519,0.29368266738153,0.0609101801793135,0.0659997748803218,0.033674036227661,0.0190546155947557,0.0138915940394426,0.0144695036749467,0.0230484844760258,0.0313746981666229,0.0319527021043805,0.0589526106166426,0.0590754662054784,0.0810932587466989,0.111442875074283,0.181998336077557,0.245081703416673,0.398979639966866,0.627770805564537,1,0.939089819820687,0.934000225119678,0.966325963772339,0.980945384405244,0.986108405960557,0.985530496325053,0.976951515523974,0.968625301833377,0.968047297895619,0.941047389383357,0.940924533794522,0.918906741253301,0.888557124925717,0.818001663922443,0.754918296583327,0.601020360033134,0.372229194435463,0,100000,6091.01801793135,95697.8084006437,5254430.0128583,52.544300128583,2023,"Females","UN-IGME report",25.682899871417
