"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.022531922151802,0.0129616667978762,0.0143832788055937,0.013899306291102,0.0120794271466091,0.0158999127660336,0.0178130656902031,0.0229234593884843,0.0197331048350531,0.0194569517462391,0.016007978768744,0.0212710380814086,0.0223982514953962,0.0406633973058243,0.0473708365929903,0.0589622116423447,0.064303726892648,0.200664315730508,0.104328675942187,0.0220861962836206,0.0505365903023063,0.0694201698825862,0.0671627426276784,0.0586266935491129,0.0764602842077447,0.0852681122395106,0.108404766298043,0.0940269166655694,0.0927721029070468,0.0769599603167357,0.100985048382548,0.106052766156587,0.184555366088659,0.211774361305037,0.256937107878032,0.276989923483925,1,0.977913803716379,0.949463409697694,0.930579830117414,0.932837257372322,0.941373306450887,0.923539715792255,0.914731887760489,0.891595233701957,0.905973083334431,0.907227897092953,0.923040039683264,0.899014951617452,0.893947233843413,0.815444633911341,0.788225638694963,0.743062892121968,0.723010076516075,0,100000,2208.61962836207,98021.8027331249,4389419.99552026,43.8941999552026,2023,"Total","GMoH report",32.7779100447974
0,1,0.0236348255781196,0.0150110595633298,0.016230301633468,0.0156337302941566,0.0142103475315437,0.0180270745471228,0.0200850660564745,0.0261364674130851,0.0229969622175019,0.0217291871459948,0.0183721449344664,0.0254210586451225,0.0265993317636122,0.0460185774939964,0.0520931162296739,0.0721817427612379,0.0698962344550922,0.213978034730558,0.105374494698041,0.0231454312252409,0.0582941250856146,0.0779871218879224,0.0752284001738364,0.0686141600094214,0.0862483587535701,0.0956238042214735,0.122667123852365,0.10873346275086,0.103048059315243,0.0878268075774701,0.1195101094717,0.124704047958291,0.206352738724726,0.230453038808091,0.305737118674396,0.2974964655171,1,0.976854568774759,0.941705874914385,0.922012878112078,0.924771599826164,0.931385839990579,0.91375164124643,0.904376195778527,0.877332876147635,0.89126653724914,0.896951940684757,0.91217319242253,0.8804898905283,0.875295952041709,0.793647261275274,0.769546961191909,0.694262881325604,0.7025035344829,0,100000,2314.54312252409,97929.3506894687,4084681.70183424,40.8468170183424,2023,"Total","GMoH report",35.8252929816576
0,1,0.0237822216814562,0.015060746399697,0.0172585354915657,0.0160604834852192,0.0147264350965912,0.0185636101751367,0.0203583119515472,0.0267673509579191,0.0239166660376274,0.022428745753823,0.0191474980928356,0.0257350558789371,0.0274359984177237,0.0482054928005369,0.0572345931165535,0.0722135477980169,0.0755599013790117,0.217951162709838,0.1058550369481,0.0232870287500606,0.0584814374031509,0.0827234629064384,0.07720263818705,0.0710175858124952,0.0887015006745055,0.0968617076085977,0.12544235587768,0.112836639621546,0.106189486294542,0.091364009948568,0.120897048638885,0.128374767306852,0.215104426763416,0.250351106316944,0.305851232497486,0.317772382237888,1,0.976712971249939,0.941518562596849,0.917276537093562,0.92279736181295,0.928982414187505,0.911298499325494,0.903138292391402,0.87455764412232,0.887163360378454,0.893810513705458,0.908635990051432,0.879102951361115,0.871625232693148,0.784895573236584,0.749648893683056,0.694148767502514,0.682227617762112,0,100000,2328.70287500606,97917.8020538689,4012928.04640665,40.1292804640665,2023,"Total","GMoH report",36.5428295359335
0,1,0.0246396366904068,0.0143406972390961,0.0160498958722474,0.0153451678231617,0.014285013312518,0.0178572448069004,0.0198850155843371,0.025575973544102,0.0221227710635772,0.0217445272331335,0.0179804916693698,0.0229738958594902,0.0245335466308645,0.0446918995454602,0.0539402239917821,0.068924731784561,0.0741732132453225,0.221290792778069,0.108650389934431,0.0241101174981415,0.0557634164127974,0.0771537069543009,0.0738911585445244,0.0689622499172666,0.0854705525814329,0.0947164811617007,0.120194630966175,0.104816762231693,0.103117057028761,0.0860350759316905,0.108630324870554,0.115578836233626,0.201001635474547,0.237653422811716,0.293969275291828,0.312852819068662,1,0.975889882501858,0.944236583587203,0.922846293045699,0.926108841455476,0.931037750082733,0.914529447418567,0.905283518838299,0.879805369033825,0.895183237768307,0.896882942971239,0.913964924068309,0.891369675129446,0.884421163766374,0.798998364525453,0.762346577188284,0.706030724708172,0.687147180931338,0,100000,2411.01174981415,97850.9456169397,4125710.55498375,41.2571055498375,2023,"Total","GMoH report",35.4150044501625
0,1,0.0254196116214961,0.0150901623514982,0.0169890494589232,0.0153326172634395,0.0139024395521934,0.0190629665828361,0.019792494244182,0.0268194000984552,0.0240511410271706,0.0221372683561123,0.0194127777545206,0.0248982547499136,0.0260216534874845,0.0472913210453786,0.0567513823418252,0.0698108794924313,0.0702273826261986,0.214520396876854,0.111193272004518,0.0248579919801835,0.0585923143342842,0.0814843914053278,0.0738329552081108,0.0671773742973566,0.0909790084210073,0.0942965608749985,0.125670951659033,0.113435096384422,0.104881847756865,0.0925712271259546,0.11719631451331,0.122161177839046,0.211456466156565,0.248500101087175,0.297187155682102,0.298695419369165,1,0.975142008019816,0.941407685665716,0.918515608594672,0.926167044791889,0.932822625702643,0.909020991578993,0.905703439125002,0.874329048340967,0.886564903615578,0.895118152243135,0.907428772874045,0.88280368548669,0.877838822160954,0.788543533843435,0.751499898912825,0.702812844317898,0.701304580630835,0,100000,2485.79919801836,97790.6049483555,4042006.89003543,40.4200689003543,2023,"Total","GMoH report",36.2520410996457
0,1,0.0239582327665461,0.0142115186633571,0.0156652258213691,0.0149407949023806,0.0135159012554503,0.0173518141460905,0.0188373041616815,0.0249640108735172,0.022541845052052,0.0214019133405648,0.0170314026031377,0.0236578838219516,0.0248978236939908,0.045224027633964,0.0508044535602102,0.0718093902518662,0.0717814686467741,0.216545432764806,0.106428870047821,0.023456076056804,0.0552749915066026,0.0753742427715193,0.0720141045948283,0.0653706482116673,0.0831519766199777,0.089950460355412,0.117487647117239,0.106696391451006,0.101574827560256,0.081679233251149,0.111683906875644,0.117194404421907,0.20315178349334,0.225394639112298,0.304400004474401,0.304299653196075,1,0.976543923943196,0.944725008493397,0.924625757228481,0.927985895405172,0.934629351788333,0.916848023380022,0.910049539644588,0.882512352882761,0.893303608548994,0.898425172439745,0.918320766748851,0.888316093124356,0.882805595578093,0.79684821650666,0.774605360887702,0.695599995525599,0.695700346803925,0,100000,2345.6076056804,97904.0327613677,4176468.69645193,41.7646869645193,2023,"Total","GMoH report",34.9074230354807
0,1,0.0225618826080692,0.012743890572178,0.0143523009132096,0.0136230682706066,0.0124543079785802,0.0163661953932978,0.0177544814865671,0.0221989307405851,0.0198380708708609,0.0199076228410381,0.0158371559324338,0.0191290865432023,0.0220071833061644,0.0385764892083227,0.0471696258674022,0.0640678646319447,0.065394307535606,0.202728890831199,0.104268891349728,0.0221149531142091,0.0497086003617009,0.0692758354741985,0.0658718979459528,0.0603912129788059,0.0786144291941777,0.0849995979618857,0.105158630798262,0.0945034395271073,0.0948190590413474,0.0761699896533877,0.0912801671722231,0.104297671588203,0.175916813406744,0.210969722176028,0.276114204472043,0.281027535046087,1,0.977885046885791,0.950291399638299,0.930724164525801,0.934128102054047,0.939608787021194,0.921385570805822,0.915000402038114,0.894841369201738,0.905496560472893,0.905180940958653,0.923830010346612,0.908719832827777,0.895702328411797,0.824083186593256,0.789030277823972,0.723885795527957,0.718972464953913,0,100000,2211.49531142091,98019.0948529261,4400213.43548351,44.0021343548351,2023,"Total","GMoH report",32.6699756451649
0,1,0.0238169195513159,0.0131474379465001,0.0147595884960068,0.0142560571331331,0.0131180944245414,0.0168467624286018,0.0174791854250782,0.0225792277188689,0.0207659422184128,0.0192560755640055,0.0146669202792887,0.0229263674316365,0.023717083606081,0.0396091052172296,0.0466321864478516,0.0643046457368051,0.0665283370698436,0.204541605606388,0.105968159290396,0.0233203572162542,0.0512423407943464,0.071171777122876,0.0688272718655822,0.0635077214074317,0.0808295227265312,0.0837367995114815,0.10686387895001,0.0987054328063154,0.0918583018175763,0.0707407297857766,0.108417772913354,0.111947733635069,0.180201477845446,0.208816954365631,0.276993333266179,0.2852059855043,1,0.976679642783746,0.948757659205654,0.928828222877124,0.931172728134418,0.936492278592568,0.919170477273469,0.916263200488519,0.89313612104999,0.901294567193685,0.908141698182424,0.929259270214223,0.891582227086646,0.888052266364931,0.819798522154554,0.791183045634369,0.723006666733821,0.7147940144957,0,100000,2332.03572162542,97915.0858111947,4334990.70315497,43.3499070315497,2023,"Total","GMoH report",33.3222029684503
0,1,0.0256350925517327,0.0140696220623315,0.0163600987873465,0.0155354293061628,0.0134688783890209,0.0176496394068715,0.0191367862993696,0.0257436066087621,0.0229069221326145,0.0216742880401812,0.0198605773249051,0.0253017204127673,0.0256367249516799,0.0450064976424045,0.0578633913438838,0.0662896217246474,0.0692148395847622,0.215301830113596,0.111895785088084,0.0250644591893559,0.0547381967675404,0.0785862950604318,0.0747730672790185,0.0651506272563924,0.0845188777461259,0.0913152313273741,0.120934788962876,0.108330797789266,0.102801089157781,0.0946055828887034,0.11898245033296,0.120462936813501,0.202273440414214,0.252753954292121,0.284328102690618,0.295024085964607,1,0.974935540810644,0.94526180323246,0.921413704939568,0.925226932720981,0.934849372743608,0.915481122253874,0.908684768672626,0.879065211037124,0.891669202210734,0.897198910842219,0.905394417111297,0.88101754966704,0.879537063186499,0.797726559585786,0.747246045707879,0.715671897309383,0.704975914035393,0,100000,2506.44591893558,97774.0148149445,4112428.04467302,41.1242804467302,2023,"Total","GMoH report",35.5478295532698
0,1,0.0230012033709924,0.0129849704124039,0.0154870325671063,0.0149936898797208,0.0135380581623915,0.0173308337416926,0.0188376410040223,0.0234403239251534,0.0214230682805626,0.0197601187248173,0.0164107254084319,0.0222530814138038,0.0242792508295258,0.0397063584830214,0.0485623449652064,0.062544517701959,0.0693236070237814,0.213732546175,0.103308753242143,0.0225363908124241,0.050625149512528,0.0745488130949308,0.0722598451271221,0.0654743034899838,0.0830556112344169,0.0899519964770376,0.110713706752674,0.101670126260388,0.0941495765955385,0.0788198977936299,0.105401629464942,0.114449390499566,0.18060397679946,0.216524394034783,0.270436748500215,0.29541922028341,1,0.977463609187576,0.949374850487472,0.925451186905069,0.927740154872878,0.934525696510016,0.916944388765583,0.910048003522962,0.889286293247326,0.898329873739611,0.905850423404461,0.92118010220637,0.894598370535058,0.885550609500434,0.81939602320054,0.783475605965216,0.729563251499785,0.70458077971659,0,100000,2253.63908124241,97979.1815624985,4263155.07057473,42.6315507057473,2023,"Total","GMoH report",34.0405592942527
0,1,0.0237347468257965,0.014704158014724,0.0161706649480598,0.0158696067019032,0.0137983785650765,0.0181938037521906,0.0194101486752772,0.0256033407051121,0.0231590155059571,0.0209540686234658,0.0183090234540966,0.0236196359668909,0.0248955531558452,0.0458450018078633,0.0531011259617621,0.066877170306493,0.0690590849078191,0.216017770472878,0.10570025894893,0.0232414248545348,0.0571363482721402,0.0777117000789951,0.0763201082558484,0.0666913128704129,0.0870113501871573,0.0925592703781006,0.12031550627725,0.109457743577868,0.0995551305252201,0.0875382668196532,0.111513414211691,0.117184343168279,0.205654438748739,0.234389732972076,0.28648721573852,0.294457935598415,1,0.976758575145465,0.94286365172786,0.922288299921005,0.923679891744152,0.933308687129587,0.912988649812843,0.907440729621899,0.87968449372275,0.890542256422132,0.90044486947478,0.912461733180347,0.888486585788309,0.882815656831721,0.794345561251261,0.765610267027924,0.71351278426148,0.705542064401585,0,100000,2324.14248545349,97921.5199770932,4116688.21484005,41.1668821484005,2023,"Total","GMoH report",35.5052278515995
0,1,0.0233028889070931,0.0133538291441676,0.0151241502065056,0.014378877391505,0.0134291276421881,0.0164750314528039,0.0182233750402714,0.0235269787525277,0.0206420834979334,0.019181237673208,0.0162011313758444,0.0210412263537188,0.0225304717700024,0.0403351486238455,0.0487309782726096,0.0653287488247524,0.0673403303427948,0.21328907488243,0.104292311443794,0.0228264422393035,0.0520258285262245,0.0728656725896677,0.0693996638150059,0.0649645936597418,0.0791165386089701,0.0871466117288,0.111100260114833,0.0981455936423669,0.0915176346139882,0.0778524139148205,0.0999485325270356,0.106645429266301,0.183202039400682,0.217194624985329,0.280785354396214,0.288185401390034,1,0.977173557760697,0.947974171473775,0.927134327410332,0.930600336184994,0.935035406340258,0.92088346139103,0.9128533882712,0.888899739885167,0.901854406357633,0.908482365386012,0.922147586085179,0.900051467472964,0.893354570733699,0.816797960599318,0.782805375014671,0.719214645603786,0.711814598609966,0,100000,2282.64422393034,97955.4180183872,4306175.21509808,43.0617521509808,2023,"Total","GMoH report",33.6103578490192
0,1,0.0239957080990583,0.01445217589761,0.0158782227277651,0.0153751328511943,0.0139707090973365,0.0176893507126777,0.0195509671105732,0.0254803866355166,0.022742169851287,0.0218407749565702,0.018620226859804,0.0241967282881128,0.0263069283635547,0.046843216293089,0.0518713975489318,0.0704528530441093,0.071095570579899,0.205963659895189,0.106551047501631,0.0234920631602509,0.0561847206589961,0.076359962412165,0.0740301074147466,0.0674961237127123,0.0847009897786261,0.0931994853698932,0.119772320585692,0.107593571085124,0.103549852234264,0.0889599960301962,0.114082578551518,0.1234177847615,0.209662873173682,0.229584779343396,0.299510790882604,0.301830774984292,1,0.976507936839749,0.943815279341004,0.923640037587835,0.925969892585253,0.932503876287288,0.915299010221374,0.906800514630107,0.880227679414308,0.892406428914876,0.896450147765736,0.911040003969804,0.885917421448482,0.8765822152385,0.790337126826318,0.770415220656604,0.700489209117396,0.698169225015708,0,100000,2349.20631602508,97901.1040777448,4124649.68553279,41.2464968553279,2023,"Total","GMoH report",35.4256131446721
0,1,0.0238428849954714,0.0136618818314919,0.0155942066468314,0.0148208475556537,0.0134583111225744,0.0174141506297021,0.0194571281131855,0.0240008156856871,0.0224209979585899,0.0203705220728859,0.0182221351686635,0.0234171114551065,0.024906465611992,0.0421799502356391,0.0500315280712099,0.0641527263045382,0.0685885237593237,0.212378521202561,0.106052812091086,0.0233452968028871,0.0531940652585693,0.0750453514386125,0.0714566186486821,0.06510117591316,0.083438238034966,0.0927729048291925,0.113211176949617,0.106154751146097,0.0969169863407023,0.0871409408366906,0.110610132758366,0.117232697676743,0.190781830850364,0.222346768839241,0.276429384850566,0.292745213685823,1,0.976654703197113,0.946805934741431,0.924954648561387,0.928543381351318,0.93489882408684,0.916561761965034,0.907227095170808,0.886788823050383,0.893845248853903,0.903083013659298,0.912859059163309,0.889389867241634,0.882767302323257,0.809218169149636,0.777653231160759,0.723570615149434,0.707254786314177,0,100000,2334.52968028872,97913.053757216,4206719.60263237,42.0671960263237,2023,"Total","GMoH report",34.6049139736763
0,1,0.0241147716777443,0.0146856332112203,0.0161541372777826,0.0159026701964589,0.0147209429959299,0.0183934002615557,0.0197192173633769,0.0264125271583767,0.022728541434074,0.0232926699498523,0.0202783146234591,0.0263374048787949,0.0258274570877623,0.0452854442847399,0.0559140835065569,0.0691614953907642,0.0704311516975009,0.215059521070782,0.106939219771499,0.0236063855775171,0.0570664198244426,0.0776353558969895,0.0764730372562743,0.0709920405253052,0.0879239502824718,0.0939638527263559,0.123882510368025,0.107532561472992,0.110054681327753,0.0964994572305121,0.123551931298557,0.121304799199171,0.203399616430228,0.245283423036668,0.294830228269946,0.299432346022824,1,0.976393614422483,0.942933580175557,0.922364644103011,0.923526962743726,0.929007959474695,0.912076049717528,0.906036147273644,0.876117489631975,0.892467438527007,0.889945318672247,0.903500542769488,0.876448068701443,0.878695200800829,0.796600383569772,0.754716576963332,0.705169771730054,0.700567653977176,0,100000,2360.63855775171,97891.8062877768,4058752.56912214,40.5875256912214,2023,"Total","GMoH report",36.0845843087787
0,1,0.0224509074826824,0.0127211271312534,0.0142903439532882,0.0137404138455098,0.0127484341346845,0.0167950090712177,0.0176268342291999,0.022001666777573,0.0196770568633472,0.0187407162826588,0.0153416672935809,0.0210277682408917,0.0223256452405297,0.0386016593258578,0.0474746158960763,0.0620298058914116,0.0667255752764302,0.201321149044982,0.104490336663681,0.0220084279377246,0.0496220126618533,0.0689870964257831,0.0664204577831762,0.0617733858223411,0.0805912196916346,0.0844142798521708,0.104272890415713,0.093772373502678,0.0895098831039323,0.0738749251600454,0.0998877975614219,0.105727158613891,0.176021492418381,0.212189090552131,0.268509975332588,0.285930657375741,1,0.977991572062275,0.950377987338147,0.931012903574217,0.933579542216824,0.938226614177659,0.919408780308365,0.915585720147829,0.895727109584287,0.906227626497322,0.910490116896068,0.926125074839955,0.900112202438578,0.894272841386109,0.823978507581619,0.787810909447869,0.731490024667413,0.714069342624259,0,100000,2200.84279377246,98029.1240106927,4397524.15740852,43.9752415740852,2023,"Total","GMoH report",32.6968684259148
