"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.014730741930289,0.00332818806719309,0.00334056051446985,0.0126556381621883,0.0518301783540805,0.102658611329717,0.0720839475116514,0.0320573571032213,0.0270357415901826,0.039209433955915,0.0178536165178835,0.0309412756102459,0.0436552997289878,0.0410121316585561,0.0233494222582111,0.0431218343236359,0.0692123933757988,0.215871439973982,0.119895541015205,0.0145422081399632,0.0132247235346525,0.0165644660691148,0.0613375269440241,0.229423269348172,0.408462558944915,0.305386141136995,0.148393987863804,0.126620509512893,0.178545499821165,0.0854539284195445,0.143598570670357,0.196798279004692,0.185990945438702,0.110308038847256,0.194627440958559,0.295015197181143,1,0.985457791860037,0.986775276465348,0.983435533930885,0.938662473055976,0.770576730651828,0.591537441055085,0.694613858863005,0.851606012136196,0.873379490487107,0.821454500178835,0.914546071580456,0.856401429329643,0.803201720995308,0.814009054561298,0.889691961152744,0.805372559041441,0.704984802818857,0,100000,1454.22081399632,98720.1337772533,3016436.72327973,30.1643672327973,2024,"Total","B'Tselem historical average",46.5077427672027
0,1,0.0149955779798132,0.0041835653518581,0.00613639597962888,0.0196891140525408,0.0388619946054782,0.106949325779508,0.0750332945320559,0.0419248230516687,0.0224384801207171,0.0407321560037652,0.0222679898235884,0.0256297656951232,0.0101536495982902,0.0458904668766883,0.042330322945184,0.0536436421758609,0.0940914615709226,0.189409625013006,0.119367073920182,0.0148001333431604,0.0165954054806943,0.0302183997315851,0.0938271372465284,0.177103486212853,0.421933003323588,0.315907518044475,0.189737352892562,0.10623312589471,0.184838593911978,0.105468519330065,0.120432205455676,0.049511443373647,0.20583739857968,0.191396884858964,0.236501241011839,0.380866575883609,1,0.98519986665684,0.983404594519306,0.969781600268415,0.906172862753472,0.822896513787147,0.578066996676412,0.684092481955525,0.810262647107438,0.89376687410529,0.815161406088022,0.894531480669935,0.879567794544324,0.950488556626353,0.79416260142032,0.808603115141036,0.763498758988161,0.619133424116391,0,100000,1480.01333431603,98696.6515267641,2958283.13913947,29.5828313913947,2024,"Total","B'Tselem historical average",47.0892786086053
0,1,0.0204195904019699,0.0045190760387976,0.00328442601400655,0.00830245538175881,0.0512203890361153,0.096077087165915,0.0877174401264203,0.0290618564405453,0.0243753082300454,0.0167303094466865,0.0209902880967697,0.0286090380751642,0.0129234753324321,0.0565244348505168,0.0482410201904502,0.0609936807463422,0.0798646370800784,0.211908267271032,0.108543728332389,0.0200545342667616,0.0179143911634774,0.0162883850808187,0.0406681628891803,0.227030472384153,0.387347408906961,0.359705981002784,0.135466977566543,0.114876185099968,0.0802932211429504,0.0997186333759072,0.133497129242277,0.0625950138680188,0.247629395210905,0.215245896816643,0.264618294322795,0.332863190611609,1,0.979945465733238,0.982085608836523,0.983711614919181,0.95933183711082,0.772969527615847,0.612652591093039,0.640294018997216,0.864533022433457,0.885123814900032,0.91970677885705,0.900281366624093,0.866502870757722,0.937404986131981,0.752370604789095,0.784754103183357,0.735381705677205,0.667136809388391,0,100000,2005.45342667616,98212.2259652522,3069067.27686366,30.6906727686366,2024,"Total","B'Tselem historical average",45.9814372313634
0,1,0.0193792540498305,0.0100538448002821,0.00625722993321259,0.012032681499022,0.0754692373273011,0.0959003498098674,0.0411620254404364,0.0317938500358827,0.0189127697630357,0.0310826727907735,0.0252585494681887,0.0321878296328177,0.0420601990550382,0.0292155921165467,0.0417266199837372,0.0572532040683503,0.0605489454217157,0.207551193008183,0.110619667506266,0.0190509017111959,0.0394226801847512,0.0308042760703176,0.058406442203787,0.317451609494349,0.386772664494536,0.186607291955114,0.147264024409984,0.090294548785104,0.144207479226889,0.118791495196398,0.148952966399652,0.190291725628986,0.136134812682265,0.188925086675888,0.250422319882933,0.262942499482969,1,0.980949098288804,0.960577319815249,0.969195723929682,0.941593557796213,0.682548390505651,0.613227335505464,0.813392708044886,0.852735975590016,0.909705451214896,0.855792520773111,0.881208504803602,0.851047033600348,0.809708274371014,0.863865187317735,0.811074913324112,0.749577680117067,0.737057500517031,0,100000,1905.09017111959,98305.6502701791,2934726.69492523,29.3472669492523,2024,"Total","B'Tselem historical average",47.3248430507477
0,1,0.0191760588669248,0.0105170199242645,0.0107928063955954,0.0203387081685949,0.0645943137189141,0.0705695285576641,0.0838493905966184,0.0228483745451543,0.0418396995537628,0.025874856950696,0.0386287616285951,0.039479921001911,0.0235249431590256,0.0418019551537359,0.0304447457074014,0.0436924508206636,0.079945686128186,0.19346104644863,0.111025133333995,0.0188546431175822,0.0412014468227709,0.0525462287925357,0.0967729489259275,0.278067603547961,0.299932419228103,0.346592936670754,0.108068877264724,0.189388593175394,0.121513897936884,0.176134193686567,0.179666551827469,0.111091181471182,0.189233907483229,0.141457160348736,0.196949264022181,0.333144722158556,1,0.981145356882418,0.958798553177229,0.947453771207464,0.903227051074073,0.721932396452039,0.700067580771897,0.653407063329246,0.891931122735276,0.810611406824606,0.878486102063116,0.823865806313433,0.820333448172531,0.888908818528818,0.810766092516771,0.858542839651264,0.803050735977819,0.666855277841444,0,100000,1885.46431175822,98323.8696148512,2803201.83354332,28.0320183354332,2024,"Total","B'Tselem historical average",48.6400916645668
0,1,0.02204485010714,0.00938654224934386,0.00322308215991579,0.0288982498153899,0.0325052095745815,0.086039564713677,0.0773597861500663,0.0439787234067457,0.0401051613304635,0.0321322441820851,0.053751999474699,0.0278864887342921,0.0267511805709082,0.0183649711392875,0.0310220372867183,0.0524458797381628,0.0554620915962884,0.20604748461311,0.105300603853707,0.021618458143579,0.0368543001073207,0.0159865955225129,0.134755736717641,0.150311297320807,0.354043460492202,0.324115220404204,0.19811185125849,0.182252628936335,0.148714865019634,0.236922369650941,0.130345264309615,0.125371325441305,0.0877940191277302,0.143946409246274,0.231832721157784,0.243542075705606,1,0.978381541856421,0.963145699892679,0.984013404477487,0.865244263282359,0.849688702679193,0.645956539507798,0.675884779595796,0.80188814874151,0.817747371063665,0.851285134980366,0.763077630349059,0.869654735690385,0.874628674558695,0.91220598087227,0.856053590753726,0.768167278842216,0.756457924294394,0,100000,2161.8458143579,98065.7978553326,2901875.02287526,29.0187502287526,2024,"Total","B'Tselem historical average",47.6533597712474
0,1,0.015987371027944,0.00287232388586493,0.0140423437671393,0.0191953413769062,0.081285174508107,0.0651191291130048,0.0623716011980257,0.0348459093299524,0.0415995615359091,0.0300848029687558,0.0396370595153916,0.0532057818788823,0.0320309666381922,0.0256638194306907,0.0512757317371258,0.0543564538545897,0.0598782657473857,0.19819177821248,0.117388000482289,0.0157649178605198,0.011423670579719,0.0678304718274751,0.0915818449406257,0.337783828854416,0.280010539395311,0.269789931026984,0.16026784928779,0.188403998370032,0.139901725246225,0.180317189634028,0.234797454076177,0.148280883138716,0.120582573661135,0.227247902473048,0.239267884910404,0.260409200465574,1,0.98423508213948,0.988576329420281,0.932169528172525,0.908418155059374,0.662216171145585,0.719989460604689,0.730210068973016,0.83973215071221,0.811596001629968,0.860098274753775,0.819682810365972,0.765202545923823,0.851719116861284,0.879417426338865,0.772752097526952,0.760732115089596,0.739590799534426,0,100000,1576.49178605198,98608.5694324894,2799401.18793659,27.9940118793659,2024,"Total","B'Tselem historical average",48.6780981206341
0,1,0.020714667948252,0.00575405413727224,0.00420573212105205,0.0230743745140472,0.0533366170883255,0.0902954901236581,0.058523066756436,0.0337755955553667,0.0245107461739499,0.0468261651601881,0.0196546015263638,0.0202112885294081,0.0111841212411287,0.0276798279925675,0.0355160738664314,0.044632728472344,0.0670651090990658,0.212140228410154,0.107954915842661,0.0203388383965593,0.0227543569456409,0.0208098588754922,0.109079518420613,0.23530690033774,0.368330902251965,0.255267710610175,0.155728426870689,0.11547762404067,0.209594552921496,0.0936703729918665,0.0961958380515693,0.0543995775292598,0.129441821572415,0.163098797025452,0.20076222740369,0.287176703172838,1,0.979661161603441,0.977245643054359,0.979190141124508,0.890920481579387,0.76469309966226,0.631669097748035,0.744732289389825,0.844271573129311,0.88452237595933,0.790405447078504,0.906329627008134,0.903804161948431,0.94560042247074,0.870558178427585,0.836901202974548,0.79923777259631,0.712823296827162,0,100000,2033.88383965593,98185.6839190879,3022832.6709233,30.228326709233,2024,"Total","B'Tselem historical average",46.443783290767
0,1,0.0137558831125601,0.00688840363604397,0.00522243579487186,0.0234485367058695,0.0559223916558077,0.0765051574166284,0.0729233250710844,0.0458424624705108,0.0131552167529369,0.0276919975023359,0.0328010100022335,0.027212529161836,0.0378858608867958,0.0296010230695235,0.0456982824896602,0.0680381372847702,0.0517473248785507,0.207074106353072,0.121840823043042,0.0135916973791192,0.0271791723252362,0.0257756497841868,0.110750349444032,0.245315398757714,0.321109462199322,0.308393860929246,0.205644218886141,0.0636817167955724,0.12949504626719,0.151575478079703,0.127395744760694,0.173039891308983,0.137807041789717,0.205063758533646,0.290737578264369,0.229098533754296,1,0.986408302620881,0.972820827674764,0.974224350215813,0.889249650555968,0.754684601242286,0.678890537800678,0.691606139070754,0.79435578111386,0.936318283204428,0.87050495373281,0.848424521920297,0.872604255239306,0.826960108691017,0.862192958210283,0.794936241466354,0.709262421735631,0.770901466245705,0,100000,1359.16973791193,98806.4326216105,2967557.99740427,29.6755799740427,2024,"Total","B'Tselem historical average",46.9965300259573
0,1,0.0250160608283284,0.00442326627293613,0.00327550097712794,0.0252584536288688,0.0526831853342882,0.0987891921532635,0.0805376890332605,0.0417148552817681,0.0337714431783752,0.0198144786240172,0.0152716638295786,0.0193391703478417,0.0211632042784766,0.0228051745737209,0.0286643427494096,0.0481607658794507,0.0631781419335493,0.214068246445662,0.109877611673125,0.0244711529582996,0.0175379153527893,0.0162444828371248,0.118791071233647,0.232759629873965,0.39611600935775,0.33519822012415,0.188876850225734,0.155710772156514,0.0943963566428725,0.0735502330630768,0.0922364125049413,0.100498828309243,0.107875569861289,0.133737938479135,0.214926292286841,0.272802778083657,1,0.9755288470417,0.982462084647211,0.983755517162875,0.881208928766353,0.767240370126035,0.60388399064225,0.66480177987585,0.811123149774266,0.844289227843486,0.905603643357128,0.926449766936923,0.907763587495059,0.899501171690757,0.892124430138711,0.866262061520865,0.785073707713159,0.727197221916343,0,100000,2447.11529582996,97821.7678883646,2895658.85309368,28.9565885309368,2024,"Total","B'Tselem historical average",47.7155214690632
0,1,0.014380208704866,0.0138886766870354,0.00320990236988456,0.0286859388556976,0.0478605034869528,0.0763093510997776,0.0761215126040148,0.060747114922266,0.0237281644300993,0.016335244736929,0.0209353356814943,0.0381983217933525,0.0224790592698606,0.0302475691727761,0.0430969062584019,0.0475820903875333,0.0492117568748793,0.213671244703949,0.120595012539875,0.0142006271864175,0.05405325050777,0.0159217437419975,0.133831956010826,0.213729512266969,0.320419286010584,0.319756661225783,0.263689616081545,0.111997107683474,0.0784715920327659,0.099470554771079,0.174342620195457,0.1064150223621,0.14060541576531,0.194525873007423,0.212618384021286,0.21910271101202,1,0.985799372813583,0.94594674949223,0.984078256258002,0.866168043989174,0.786270487733031,0.679580713989416,0.680243338774217,0.736310383918455,0.888002892316526,0.921528407967234,0.900529445228921,0.825657379804543,0.8935849776379,0.85939458423469,0.805474126992577,0.787381615978714,0.78089728898798,0,100000,1420.06271864174,98751.1897627203,2886480.40276102,28.8648040276102,2024,"Total","B'Tselem historical average",47.8073059723898
0,1,0.0153072469013224,0.00422523595211013,0.00513864848276584,0.0176261981024089,0.050097434506484,0.0977554055724379,0.0651474221149049,0.0482981736602832,0.0128510951806307,0.0310765221378122,0.0403171476842553,0.0215609508774948,0.0146100109923596,0.0263725839277998,0.0439457672148926,0.0553683909139067,0.0577905133340276,0.211729113961644,0.118745154170756,0.0151035068541414,0.0167593196486161,0.0253673575799788,0.0844113620385793,0.222607065340926,0.392784907920851,0.280115159270136,0.215473434861161,0.0622553522596715,0.144181000550418,0.183127765503996,0.1022910249757,0.0704759200453983,0.123706752835054,0.197978088587657,0.243180651176883,0.252475801270529,1,0.984896493145859,0.983240680351384,0.974632642420021,0.915588637961421,0.777392934659074,0.607215092079149,0.719884840729864,0.784526565138839,0.937744647740329,0.855818999449582,0.816872234496004,0.8977089750243,0.929524079954602,0.876293247164946,0.802021911412343,0.756819348823117,0.747524198729471,0,100000,1510.35068541413,98668.9961395773,3013284.26594108,30.1328426594108,2024,"Total","B'Tselem historical average",46.5392673405892
0,1,0.0199210705246341,0.00889854761181134,0.00452957227151881,0.010389012104135,0.0536265604913983,0.0977339130171942,0.0866088397125908,0.0346373480926806,0.0170441081962782,0.016979713235454,0.0211774004528794,0.0214078498644037,0.0235000178097134,0.0265707491576611,0.0405077356364947,0.0517564375648164,0.0511092106468986,0.181359167762408,0.109538499821619,0.0195738510314318,0.0349717940975503,0.0223942701943114,0.0506300695082882,0.236434835003076,0.392715507065792,0.355969035678617,0.159385051674366,0.0817376764774076,0.0814414356214312,0.10056285275567,0.101601571357971,0.1109800086019,0.12457839272913,0.183913844681817,0.229134255811864,0.226593514123141,1,0.980426148968568,0.96502820590245,0.977605729805689,0.949369930491712,0.763565164996924,0.607284492934208,0.644030964321383,0.840614948325634,0.918262323522592,0.918558564378569,0.89943714724433,0.898398428642029,0.8890199913981,0.87542160727087,0.816086155318183,0.770865744188136,0.773406485876859,0,100000,1957.38510314318,98257.0239246283,3010093.94543958,30.1009394543958,2024,"Total","B'Tselem historical average",46.5711705456042
0,1,0.0180765291784067,0.00720052210466455,0.0057352595961222,0.0199083377429543,0.0456996415994998,0.110314730044317,0.0857646239084679,0.042885856019995,0.0238356024999856,0.0170228093216573,0.0273465615517709,0.0192966689918323,0.0317564763486134,0.0194637119902929,0.0489125172838441,0.0447456706943676,0.0850878260340474,0.182177796743459,0.113219189850948,0.0177913355079409,0.0283931967372016,0.0282709449596824,0.0948223026480657,0.20506923198545,0.432339979818875,0.353111855772472,0.193665502914858,0.112475697460958,0.0816397038298559,0.127983065793115,0.092043035010174,0.147103647950713,0.0928028405505712,0.217915586670608,0.201219140028986,0.350814106095811,1,0.982208664492059,0.971606803262798,0.971729055040318,0.905177697351934,0.79493076801455,0.567660020181125,0.646888144227528,0.806334497085142,0.887524302539042,0.918360296170144,0.872016934206885,0.907956964989826,0.852896352049287,0.907197159449429,0.782084413329392,0.798780859971014,0.649185893904189,0,100000,1779.1335507941,98422.2985084635,2859233.89232368,28.5923389232368,2024,"Total","B'Tselem historical average",48.0797710767632
0,1,0.0223645181857887,0.00597854660541345,0.00537764981751875,0.0157385744696512,0.0547579538879777,0.0968477728893701,0.052215829920938,0.0423976766132699,0.038647023343281,0.0671811341986727,0.0209049861199119,0.0640708025356747,0.0185709555449934,0.0288196207888062,0.0388793015431544,0.0646947011888376,0.0458467379541722,0.251377458333845,0.104662722186168,0.0219254869097189,0.0236316209275007,0.0265315555504331,0.075713803991985,0.240822412977372,0.389848875949111,0.230933224651012,0.191672239048998,0.176210124709025,0.287602085276429,0.0993335161582348,0.276125117915598,0.0887350414498463,0.134413722654729,0.177175371025473,0.27843959065308,0.205661426007269,1,0.978074513090281,0.976368379072499,0.973468444449567,0.924286196008015,0.759177587022628,0.610151124050889,0.769066775348988,0.808327760951002,0.823789875290975,0.712397914723571,0.900666483841765,0.723874882084402,0.911264958550154,0.865586277345271,0.822824628974527,0.72156040934692,0.794338573992731,0,100000,2192.54869097189,98036.9294235509,2863158.60827851,28.6315860827851,2024,"Total","B'Tselem historical average",48.0405239172149
0,1,0.020429410631467,0.00270012107433068,0.00346271366158248,0.0228107103484377,0.0536521697911253,0.105100629746304,0.0656298401414915,0.0302481135934681,0.0199833458632584,0.0395493433777818,0.019129407103648,0.0172161316370919,0.0296307247865094,0.0271701249864088,0.0417924702088279,0.0516810135085538,0.0500097581259177,0.211754528280024,0.108524132555439,0.0200639985379135,0.0107424723453824,0.017164974825837,0.107900343061979,0.23653439072419,0.416157191485162,0.281897054198883,0.140607768577221,0.0951625632782343,0.179954055095881,0.0912816270079443,0.0825286000785179,0.137935781018611,0.127209855732647,0.189195031726427,0.228838547394798,0.22226077200719,1,0.979936001462086,0.989257527654618,0.982835025174163,0.892099656938021,0.76346560927581,0.583842808514838,0.718102945801117,0.859392231422779,0.904837436721766,0.820045944904119,0.908718372992056,0.917471399921482,0.86206421898139,0.872790144267353,0.810804968273573,0.771161452605202,0.77773922799281,0,100000,2006.39985379136,98211.3429499007,2975429.45155252,29.7542945155252,2024,"Total","B'Tselem historical average",46.9178154844748
0,1,0.01826639158596,0.00581927770829247,0.00287492417289922,0.0193158612418812,0.0741744636542551,0.0875539412811751,0.054931512452206,0.0290854009735876,0.0335009380610483,0.0347022736222548,0.0153570758527066,0.0135158847048623,0.0265715421236704,0.0172944571612115,0.0522744522413144,0.0515125932431851,0.0538981500952467,0.179649800016343,0.112840328909796,0.0179751013663214,0.0230093156380191,0.0142720432590905,0.0921303629425023,0.312857268114461,0.359155916373496,0.241493547703961,0.135569287174969,0.154559933415095,0.159659959139805,0.073946378889438,0.0653705707799299,0.124581879003859,0.0828885064942533,0.231162525242186,0.228177880369509,0.237490062843114,1,0.982024898633679,0.976990684361981,0.985727956740909,0.907869637057498,0.687142731885539,0.640844083626504,0.758506452296039,0.864430712825031,0.845440066584905,0.840340040860195,0.926053621110562,0.93462942922007,0.875418120996141,0.917111493505747,0.768837474757814,0.771822119630491,0.762509937156886,0,100000,1797.51013663215,98405.3214984041,2986675.36477367,29.8667536477367,2024,"Total","B'Tselem historical average",46.8053563522633
0,1,0.0150336476040336,0.00424540183440393,0.00622676307441475,0.0462316760425464,0.0584163425447193,0.0628863019263159,0.0708721037199712,0.0455886942705112,0.0295789119357632,0.0290821140409469,0.0253545065959467,0.0386702121671346,0.0350722385101414,0.0527185441588778,0.0291962739426089,0.05068437841113,0.0473678838814396,0.198150619024399,0.119291107888531,0.0148371991242309,0.0168386338039356,0.0306565871105548,0.207209297432925,0.254861518332631,0.271713816825482,0.301024856474059,0.204622311367868,0.137711191652658,0.135555004924636,0.119215883235164,0.176306533220455,0.161224897411255,0.232897657226856,0.136050919894579,0.224921833722375,0.211762558681986,1,0.985162800875769,0.983161366196064,0.969343412889445,0.792790702567075,0.745138481667369,0.728286183174518,0.698975143525941,0.795377688632132,0.862288808347342,0.864444995075364,0.880784116764836,0.823693466779545,0.838775102588745,0.767102342773144,0.863949080105421,0.775078166277625,0.788237441318014,0,100000,1483.71991242308,98693.2746797261,2801923.80045846,28.0192380045846,2024,"Total","B'Tselem historical average",48.6528719954154
0,1,0.0227384083175846,0.00759278529817274,0.00768634279941965,0.0109889420203331,0.0602489916629359,0.111027632909275,0.0699302518433085,0.0295788654943786,0.0256166899173293,0.0309609622231173,0.0263260967185685,0.0358330260667901,0.0142175832071367,0.0223679531467169,0.0339767162164515,0.0594239793031781,0.0579414305982531,0.247138375799437,0.103916643122676,0.0222843532712584,0.02991683695312,0.037707139006132,0.0534756091797205,0.261810423289572,0.434526924805203,0.297619706622445,0.137710990322291,0.120374461454061,0.143683372449351,0.123502159127487,0.164434652372117,0.0686478980300891,0.105916904822308,0.156583129678806,0.258689062740296,0.25305170804292,1,0.977715646728742,0.97008316304688,0.962292860993868,0.94652439082028,0.738189576710428,0.565473075194797,0.702380293377555,0.862289009677709,0.879625538545939,0.856316627550649,0.876497840872513,0.835565347627883,0.931352101969911,0.894083095177692,0.843416870321194,0.741310937259704,0.74694829195708,0,100000,2228.43532712584,98003.1361914851,2864934.77216002,28.6493477216002,2024,"Total","B'Tselem historical average",48.0227622783998
0,1,0.0193457279475467,0.00790222587563059,0.00549930995458212,0.0122877605341748,0.0308427662007521,0.13678730236854,0.0485319989667539,0.0330282035255731,0.01962865233833,0.0334136930632561,0.0346808063359105,0.0224891858798822,0.0289372252727862,0.0253318015702843,0.0250887508514261,0.0580059081785587,0.094199770894217,0.185246559471049,0.110686567167068,0.019018525331146,0.0311171145667142,0.027123646425924,0.0596076901155363,0.143174116500686,0.509651781124384,0.216403730741856,0.152545276527803,0.0935524885107428,0.154188451348165,0.159569071513638,0.106460409551293,0.134925222469947,0.119115483379149,0.118040060110623,0.253297641548958,0.381221426807907,1,0.980981474668854,0.968882885433286,0.972876353574076,0.940392309884464,0.856825883499314,0.490348218875616,0.783596269258144,0.847454723472197,0.906447511489257,0.845811548651835,0.840430928486361,0.893539590448707,0.865074777530053,0.880884516620851,0.881959939889377,0.746702358451042,0.618778573192093,0,100000,1901.85253311459,98308.6569950339,3019813.51202483,30.1981351202483,2024,"Total","B'Tselem historical average",46.4739748797517
0,1,0.0179177245151642,0.00308438878950517,0.00803063769069719,0.00296109887114943,0.0537526533012582,0.108176442732919,0.0794316161504604,0.0496603512572622,0.0201920211203091,0.0200715192410039,0.014180087055438,0.0233497264376582,0.0435086324899197,0.0364145184854084,0.0514589157908163,0.0498055653394153,0.0776610920544732,0.204606181313508,0.113536076616216,0.0176375794962344,0.0122619141370165,0.039362915177878,0.0146966984130459,0.236924910125299,0.425743634046306,0.331357438577986,0.220879386489872,0.0961085413591311,0.0955623903151998,0.068473050726555,0.110309396602842,0.196201964528429,0.166880417323357,0.22796721469406,0.221453753253733,0.325172359006442,1,0.982362420503766,0.987738085862984,0.960637084822122,0.985303301586954,0.763075089874702,0.574256365953694,0.668642561422014,0.779120613510128,0.903891458640869,0.9044376096848,0.931526949273445,0.889690603397158,0.803798035471571,0.833119582676643,0.77203278530594,0.778546246746267,0.674827640993558,0,100000,1763.75794962344,98436.4922080775,2977619.5408946,29.776195408946,2024,"Total","B'Tselem historical average",46.895914591054
0,1,0.0171730396964525,0.00971205711319103,0.00655144599167753,0.0308313410286659,0.0334623400447462,0.0983968230719669,0.0672800977862888,0.0588120618114435,0.0375553525737968,0.0247533332483531,0.0185609928662079,0.0147173260391916,0.0122948535904278,0.0203802330813208,0.0326528367990137,0.0458003702876759,0.0579527370825673,0.183613873648552,0.115022057937714,0.0169159550489575,0.0381080140352038,0.0322293577173091,0.143124875525778,0.154395604662181,0.394853331790836,0.287964747931804,0.25636667693193,0.171659893327269,0.116553921114869,0.0886895491101859,0.0709752166843434,0.0596410723217103,0.096960948577134,0.150942437084643,0.205474796973008,0.253094838789526,1,0.983084044951042,0.961891985964796,0.967770642282691,0.856875124474222,0.845604395337819,0.605146668209164,0.712035252068196,0.74363332306807,0.828340106672731,0.883446078885131,0.911310450889814,0.929024783315657,0.94035892767829,0.903039051422866,0.849057562915357,0.794525203026992,0.746905161210474,0,100000,1691.59550489575,98502.9752912755,2901681.71723344,29.0168171723344,2024,"Total","B'Tselem historical average",47.6552928276656
0,1,0.0164688699215095,0.00257758467310174,0.00239882737102015,0.0372735483868405,0.0437156886225138,0.0841645016084899,0.0974369741933073,0.0337679557911139,0.0181190334568122,0.0314646342588105,0.0189959257966537,0.0258754781713464,0.0319630685942628,0.024532086352945,0.034683667822804,0.0564620070437072,0.0883553838798804,0.18306454092108,0.116427193515124,0.0162326612343519,0.0102574597503321,0.0119226359912246,0.170481605961977,0.197043691460297,0.347669031202737,0.391756058549209,0.155695944526503,0.0866692592633852,0.145850351386791,0.0906735585103172,0.121516638067316,0.147989820973724,0.115572354324001,0.159581186919324,0.247389733088129,0.361848714261797,1,0.983767338765648,0.989742540249668,0.988077364008775,0.829518394038023,0.802956308539703,0.652330968797263,0.608243941450791,0.844304055473497,0.913330740736615,0.854149648613209,0.909326441489683,0.878483361932684,0.852010179026276,0.884427645675999,0.840418813080676,0.752610266911871,0.638151285738203,0,100000,1623.26612343518,98565.7261956445,2916232.10693518,29.1623210693518,2024,"Total","B'Tselem historical average",47.5097889306482
0,1,0.013700429199818,0.00501027304933648,0.00276560293034255,0.0107371506941464,0.0732109835814731,0.0863471032951412,0.0787924240037002,0.0436508287299072,0.0313125261011139,0.0235913620562161,0.0238621297365413,0.0217530448722775,0.0442679812035947,0.0261113375853606,0.0272556221728195,0.0651199306816843,0.118001369359968,0.239824654984443,0.121951478553223,0.0135375770003432,0.019842261897302,0.0137330641456036,0.0522823449303311,0.309422165256518,0.355084270925496,0.329129785909442,0.19678010680098,0.14519646059977,0.111387361355519,0.11259382739087,0.103155366092805,0.199285040005204,0.122556408535503,0.127584615665022,0.280013503554853,0.455602538293549,1,0.986462422999657,0.980157738102698,0.986266935854396,0.947717655069669,0.690577834743482,0.644915729074504,0.670870214090558,0.80321989319902,0.85480353940023,0.888612638644481,0.88740617260913,0.896844633907195,0.800714959994796,0.877443591464497,0.872415384334978,0.719986496445147,0.544397461706451,0,100000,1353.75770003432,98811.3350530877,2919056.66398694,29.1905666398694,2024,"Total","B'Tselem historical average",47.4815433601306
0,1,0.0194628434180498,0.00326646592398038,0.00628480327123721,0.024585829163339,0.0233921671780953,0.122094728210459,0.0774586075789295,0.0214575872550455,0.0310112721752499,0.0291439671240521,0.0256987945081109,0.0388830488476274,0.0178942071568867,0.0316658361294259,0.0319207658194963,0.0525006820529277,0.0843036531706155,0.209979533408136,0.110452869101453,0.0191316155291462,0.0129810593200692,0.0309379195118034,0.115810879566029,0.110498818785448,0.467711017228437,0.324462084668249,0.101825606675152,0.143900051702781,0.135823729828305,0.120736985115523,0.177190934804716,0.0856398909122414,0.146714580951603,0.147808433145983,0.232046863729531,0.348143783837683,1,0.980868384470854,0.987018940679931,0.969062080488197,0.884189120433971,0.889501181214552,0.532288982771563,0.675537915331751,0.898174393324847,0.856099948297219,0.864176270171695,0.879263014884477,0.822809065195284,0.914360109087759,0.853285419048397,0.852191566854017,0.767953136270469,0.651856216162317,0,100000,1913.16155291462,98298.1526296594,2976435.55473445,29.7643555473445,2024,"Total","B'Tselem historical average",46.9077544526555
0,1,0.0211361645615373,0.00619958058353069,0.00889125823778807,0.0112308986100715,0.057977174418098,0.0804770791327489,0.0545059931760734,0.0290719598089249,0.0266564980085276,0.0387333936940541,0.0510968074528149,0.0529516234162293,0.0157163624462081,0.0406121191247652,0.032194119653612,0.0585242701459241,0.0792469496693301,0.193783547099652,0.10711384042568,0.0207446672838903,0.0244946097204743,0.0434895980711694,0.054620888887635,0.253188052403543,0.334988213290042,0.239847192311755,0.135510881773171,0.124955312449008,0.176569161366661,0.226544753182097,0.23380697045243,0.0756109880002222,0.184344085702578,0.148979905971023,0.255272289631687,0.330714466618969,1,0.97925533271611,0.975505390279526,0.956510401928831,0.945379111112365,0.746811947596457,0.665011786709958,0.760152807688245,0.864489118226829,0.875044687550992,0.823430838633339,0.773455246817903,0.76619302954757,0.924389011999778,0.815655914297422,0.851020094028977,0.744727710368313,0.669285533381031,0,100000,2074.46672838903,98147.737369724,3015265.34972132,30.1526534972132,2024,"Total","B'Tselem historical average",46.5194565027868
