"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0354164,0.0191864,0.0209961,0.0259236,0.0377344,0.0499874,0.0557607,0.0619836,0.0602548,0.0563709,0.0481171,0.0522325,0.0564739,0.0732769,0.0871999,0.114186,0.112639,0.309043,0.143784901444,0.0343740396814371,0.0739094860728247,0.0997448669952049,0.121728873441152,0.172407743142874,0.222172443050628,0.244692883787479,0.26833679810279,0.261832358945523,0.247039852891584,0.214752349330119,0.230998435539241,0.247435395539592,0.30965762326452,0.357963538169856,0.444142781016986,0.43944764249306,1,0.965625960318563,0.926090513927175,0.900255133004795,0.878271126558848,0.827592256857126,0.777827556949372,0.755307116212521,0.73166320189721,0.738167641054477,0.752960147108416,0.785247650669881,0.769001564460759,0.752564604460408,0.69034237673548,0.642036461830144,0.555857218983014,0.56055235750694,0,100000,3437.40396814371,97056.842822639,2606940.42767341,26.0694042767341,2024,"Males","GMoH report",48.884545723266
0,1,0.0353736,0.0190149,0.0213988,0.0264005,0.0402805,0.0504818,0.0595182,0.0650354,0.0635357,0.05949,0.0532839,0.0566083,0.0572258,0.075306,0.0938798,0.11727,0.114486,0.314062,0.143645364456,0.0343335560298029,0.0732730409088448,0.101560801786811,0.123829592132279,0.18297653427758,0.224123593894359,0.259046105246756,0.279700857182055,0.274135088192776,0.258939258743389,0.235101665865476,0.247951252747705,0.250317458026209,0.316873761324284,0.380172665494722,0.453418910820268,0.445050011079019,1,0.965666443970197,0.926726959091155,0.898439198213189,0.876170407867721,0.81702346572242,0.775876406105641,0.740953894753244,0.720299142817945,0.725864911807224,0.741060741256611,0.764898334134524,0.752048747252295,0.749682541973791,0.683126238675716,0.619827334505278,0.546581089179732,0.554949988920981,0,100000,3433.35560298029,97059.8300139169,2547985.26088326,25.4798526088326,2024,"Males","GMoH report",49.4740973911674
0,1,0.0384825,0.0223945,0.0259385,0.0292115,0.0423476,0.0574069,0.0657075,0.0726184,0.0742795,0.0646148,0.0558731,0.0636149,0.0659966,0.081785,0.100603,0.125235,0.135609,0.340726,0.153781031325,0.03726885388104,0.0857378858314933,0.121794578325275,0.136117042530314,0.191467524634473,0.251010205574074,0.282183559423028,0.307302466429576,0.313230911308627,0.278143528789871,0.245125672034608,0.274429920177285,0.283249276926055,0.339508286891456,0.401927275705499,0.476872257180119,0.506373119197026,1,0.96273114611896,0.914262114168507,0.878205421674725,0.863882957469686,0.808532475365527,0.748989794425926,0.717816440576972,0.692697533570424,0.686769088691373,0.721856471210129,0.754874327965392,0.725570079822715,0.716750723073945,0.660491713108544,0.598072724294501,0.523127742819881,0.493626880802974,0,100000,3726.88538810401,96846.2388905087,2353924.79967123,23.5392479967123,2024,"Males","GMoH report",51.4147020032877
0,1,0.0383266,0.0217991,0.023733,0.0305991,0.0443374,0.0566649,0.064522,0.0686854,0.0721851,0.0662924,0.0555257,0.0630747,0.0611412,0.0845958,0.0946867,0.132008,0.115214,0.339613,0.153272764586,0.0371219131390957,0.0835536128751468,0.112018653255706,0.142123381121791,0.199566365559145,0.248168405323028,0.277799544477979,0.293098099492751,0.305749164893174,0.284338325050977,0.243787342843664,0.272416955622927,0.26517344362204,0.349139633484236,0.382814819965849,0.496263214087006,0.447247163314661,1,0.962878086860904,0.916446387124853,0.887981346744294,0.857876618878209,0.800433634440855,0.751831594676972,0.722200455522021,0.706901900507249,0.694250835106826,0.715661674949023,0.756212657156336,0.727583044377073,0.73482655637796,0.650860366515764,0.617185180034151,0.503736785912994,0.552752836685338,0,100000,3712.19131390956,96856.7865114455,2374377.4409293,23.743774409293,2024,"Males","GMoH report",51.210175590707
0,1,0.0369021,0.0214086,0.0230541,0.0277129,0.0400877,0.0529054,0.0616975,0.0684431,0.0656491,0.0591815,0.0545384,0.059265,0.0621996,0.0784829,0.0980997,0.128626,0.124623,0.320587,0.148628595441,0.0357780470456356,0.082118323326466,0.108988897637442,0.129586458580043,0.182180506294541,0.233626713216491,0.267263738703372,0.292215212477246,0.281968117193827,0.257769531220226,0.239972684376061,0.258086290050407,0.269146057244532,0.328048922960465,0.393895840531524,0.486642730399186,0.475095449494208,1,0.964221952954364,0.917881676673534,0.891011102362558,0.870413541419957,0.817819493705459,0.766373286783509,0.732736261296628,0.707784787522754,0.718031882806173,0.742230468779774,0.760027315623939,0.741913709949593,0.730853942755468,0.671951077039535,0.606104159468476,0.513357269600814,0.524904550505792,0,100000,3577.80470456358,96953.9593834379,2467843.36329728,24.6784336329728,2024,"Males","GMoH report",50.2755163670272
0,1,0.0348876,0.0191302,0.0215905,0.025258,0.0388739,0.0483481,0.0551457,0.061982,0.0638559,0.0562685,0.0487105,0.0561572,0.0556113,0.0712799,0.092708,0.120372,0.114962,0.317355,0.142060902396,0.033873711179658,0.0737009713555482,0.102424034697177,0.118789064520832,0.177152936185086,0.215672152954367,0.242321085313999,0.26833080076713,0.27532645375428,0.246646437349938,0.217113261222993,0.246218628139597,0.244117299110009,0.302494971671824,0.376320254592984,0.462638266470909,0.446487313627025,1,0.966126288820342,0.926299028644452,0.897575965302823,0.881210935479168,0.822847063814914,0.784327847045633,0.757678914686001,0.731669199232871,0.72467354624572,0.753353562650062,0.782886738777007,0.753781371860403,0.755882700889991,0.697505028328176,0.623679745407016,0.537361733529091,0.553512686372975,0,100000,3387.3711179658,97093.8418798026,2601197.57625422,26.0119757625422,2024,"Males","GMoH report",48.9419742374578
0,1,0.0360178,0.0203498,0.023155,0.0276262,0.0406557,0.0517488,0.0600633,0.0647608,0.0646425,0.060048,0.0506801,0.0574056,0.0596103,0.0760301,0.0942122,0.121824,0.118485,0.32608,0.145745591738,0.0349426711597427,0.0782158463402888,0.10943980338174,0.12920723753596,0.184523654181711,0.229104316381139,0.261108851760182,0.278684432938406,0.278246178513588,0.261051020763051,0.224904982492016,0.251005234741332,0.2593949700431,0.319434002177593,0.381262138004687,0.466916048322806,0.457043116001427,1,0.965057328840257,0.921784153659711,0.89056019661826,0.87079276246404,0.815476345818289,0.770895683618861,0.738891148239818,0.721315567061594,0.721753821486412,0.738948979236949,0.775095017507984,0.748994765258667,0.7406050299569,0.680565997822407,0.618737861995313,0.533083951677194,0.542956883998573,0,100000,3494.26711597427,97015.006912534,2499135.92109911,24.9913592109911,2024,"Males","GMoH report",49.9625907890089
0,1,0.0321073,0.0186147,0.0218476,0.0251235,0.0363547,0.0478795,0.0547306,0.0592406,0.0606609,0.0554404,0.0474534,0.0528386,0.0539856,0.0695517,0.0888015,0.110864,0.115304,0.331401,0.132996540533,0.0312377309060462,0.0717862413078534,0.103580534771325,0.118193889540334,0.166629120758869,0.213805275749392,0.240716591318024,0.257993740100505,0.263364657169732,0.243458419586844,0.21210432192492,0.233366148557124,0.237829569924685,0.296247250302789,0.363343811342641,0.434025494064957,0.447518358095416,1,0.968762269093954,0.928213758692147,0.896419465228675,0.881806110459666,0.833370879241131,0.786194724250608,0.759283408681976,0.742006259899495,0.736635342830268,0.756541580413156,0.78789567807508,0.766633851442876,0.762170430075315,0.703752749697211,0.636656188657359,0.565974505935043,0.552481641904584,0,100000,3123.77309060462,97291.6779238559,2648844.87569168,26.4884487569168,2024,"Males","GMoH report",48.4655012430832
0,1,0.0341909,0.0188713,0.0214183,0.0264768,0.0380413,0.0505997,0.0554017,0.0614389,0.0618061,0.0541627,0.0476029,0.0528968,0.0547044,0.0732442,0.0892645,0.118861,0.114008,0.307899,0.139789514089,0.0332140298553914,0.0727398104308332,0.101648646961938,0.124165253537824,0.17368818876211,0.224588254275358,0.243309148823994,0.266292677101996,0.267671215256793,0.238516725393785,0.212701481603448,0.233593171777765,0.240615221669287,0.309540824800388,0.364892609212399,0.458161241642752,0.443603990599368,1,0.966785970144609,0.927260189569167,0.898351353038062,0.875834746462176,0.82631181123789,0.775411745724642,0.756690851176006,0.733707322898004,0.732328784743207,0.761483274606215,0.787298518396552,0.766406828222235,0.759384778330713,0.690459175199612,0.635107390787601,0.541838758357248,0.556396009400632,0,100000,3321.40298553914,97142.8943239031,2602940.50246533,26.0294050246533,2024,"Males","GMoH report",48.9245449753467
0,1,0.0351546,0.0193351,0.0229707,0.0266001,0.0395142,0.0519143,0.059206,0.0638606,0.0667859,0.0592562,0.0502877,0.0575281,0.0560644,0.0774614,0.0840747,0.118897,0.128577,0.313048,0.142931378466,0.0341263755612721,0.0744609790480174,0.108616034160286,0.124707425056862,0.179808524957783,0.22975285358308,0.257862484375204,0.275343928757907,0.286152173833871,0.258052912513756,0.223358088617566,0.251473516052894,0.245861768644955,0.324471884009891,0.347362504175492,0.458268211224964,0.48650243956888,1,0.965873624438728,0.925539020951983,0.891383965839714,0.875292574943138,0.820191475042217,0.77024714641692,0.742137515624796,0.724656071242093,0.713847826166129,0.741947087486244,0.776641911382434,0.748526483947106,0.754138231355045,0.675528115990109,0.652637495824508,0.541731788775036,0.51349756043112,0,100000,3412.63755612721,97075.1354339749,2529234.75534123,25.2923475534123,2024,"Males","GMoH report",49.6616024465877
0,1,0.034357,0.0194581,0.0223197,0.0262999,0.039148,0.051168,0.0571701,0.0630891,0.0638383,0.0618746,0.0488041,0.05735,0.0566772,0.0751057,0.0909523,0.120214,0.112601,0.319939,0.14033103497,0.033371355438163,0.0749169182268984,0.105700491831189,0.123386845739349,0.178290690154572,0.226824597489184,0.250104282847894,0.272470675729573,0.275261012296742,0.267928134606233,0.217485089819812,0.250792609598776,0.248215588603942,0.316164171467528,0.370513795332052,0.462171337180468,0.439331956043785,1,0.966628644561837,0.925083081773102,0.894299508168811,0.876613154260651,0.821709309845428,0.773175402510816,0.749895717152106,0.727529324270427,0.724738987703258,0.732071865393767,0.782514910180188,0.749207390401224,0.751784411396058,0.683835828532472,0.629486204667948,0.537828662819532,0.560668043956216,0,100000,3337.1355438163,97131.1681408826,2553935.17196573,25.5393517196573,2024,"Males","GMoH report",49.4145982803427
0,1,0.034173,0.0185184,0.0205961,0.0249673,0.0367428,0.0492231,0.0527337,0.0605961,0.0601871,0.055734,0.0485199,0.0536392,0.0558641,0.0695148,0.0847599,0.11368,0.116956,0.303784,0.13973115633,0.0331970735216494,0.0714281306121441,0.0979376651376463,0.11750221722942,0.168258297560944,0.219147679627339,0.232956813243635,0.26312033471408,0.26157665001909,0.244590045947856,0.216355617666017,0.236483972284582,0.245091026031662,0.296113349355548,0.349698479597838,0.442610185329388,0.452479514697576,1,0.966802926478351,0.928571869387856,0.902062334862354,0.88249778277058,0.831741702439056,0.780852320372661,0.767043186756365,0.73687966528592,0.73842334998091,0.755409954052145,0.783644382333983,0.763516027715418,0.754908973968338,0.703886650644453,0.650301520402162,0.557389814670612,0.547520485302424,0,100000,3319.70735216493,97144.1591948303,2651580.23519733,26.5158023519733,2024,"Males","GMoH report",48.4381476480267
0,1,0.0330016,0.0183795,0.0206134,0.0244769,0.0353024,0.0489963,0.0532318,0.059874,0.0595291,0.0520175,0.046567,0.0534089,0.0518212,0.0684385,0.0807498,0.120869,0.10833,0.305802,0.135912146336,0.0320866092125294,0.0709113689873924,0.0980158977341188,0.115327359392231,0.162197130087038,0.218248123648235,0.234898786890064,0.260393064187147,0.259087400558528,0.230157018257037,0.208555491113316,0.235588229520859,0.229388085375365,0.292198442271504,0.335932745057824,0.464105178077405,0.426219188322546,1,0.967913390787471,0.929088631012608,0.901984102265881,0.884672640607769,0.837802869912962,0.781751876351765,0.765101213109936,0.739606935812853,0.740912599441472,0.769842981742964,0.791444508886684,0.764411770479141,0.770611914624635,0.707801557728496,0.664067254942176,0.535894821922595,0.573780811677454,0,100000,3208.66092125294,97227.435071419,2680313.48055555,26.8031348055555,2024,"Males","GMoH report",48.1508151944445
0,1,0.0366339,0.0210039,0.0240027,0.028799,0.0434996,0.0550523,0.0635617,0.0716841,0.0694694,0.0641051,0.0533829,0.0620143,0.0629968,0.0818374,0.099328,0.122719,0.125193,0.32358,0.147754207119,0.0355247778157648,0.0806285711105042,0.113219562045242,0.134324007285465,0.196165227657477,0.241960319725886,0.274231887578288,0.303949613735125,0.2959485751361,0.276252512631298,0.235487046379561,0.268451863935813,0.272126286833948,0.339688865995043,0.397846705972827,0.469540996214027,0.476750451738694,1,0.964475222184235,0.919371428889496,0.886780437954758,0.865675992714535,0.803834772342523,0.758039680274114,0.725768112421712,0.696050386264875,0.7040514248639,0.723747487368702,0.764512953620439,0.731548136064187,0.727873713166052,0.660311134004957,0.602153294027173,0.530459003785973,0.523249548261306,0,100000,3552.47778157648,96972.4157563482,2408448.83643029,24.0844883643029,2024,"Males","GMoH report",50.8694616356971
0,1,0.0373031,0.0205371,0.0233962,0.0290265,0.0407363,0.0531919,0.0596075,0.065145,0.0674846,0.0637055,0.0536615,0.0609407,0.0621407,0.0776143,0.0937402,0.126795,0.122327,0.343479,0.149935939651,0.03615657414269,0.0789073439722164,0.110516816164151,0.135313319806585,0.184855660856617,0.23474338354238,0.259384366007952,0.280106203441937,0.288713681691333,0.274767066597226,0.23657065896048,0.264418828712674,0.268925459281124,0.325008275505989,0.379714675855845,0.481382701050693,0.468392405523743,1,0.96384342585731,0.921092656027784,0.889483183835849,0.864686680193415,0.815144339143383,0.76525661645762,0.740615633992048,0.719893796558063,0.711286318308667,0.725232933402774,0.76342934103952,0.735581171287326,0.731074540718876,0.674991724494011,0.620285324144155,0.518617298949307,0.531607594476257,0,100000,3615.65741426901,96926.4595775955,2463512.68832874,24.6351268832874,2024,"Males","GMoH report",50.3188231167126
0,1,0.0345415,0.0184444,0.0201955,0.025836,0.0382037,0.049467,0.0573999,0.0609941,0.060737,0.0567435,0.0493329,0.0554318,0.0576286,0.0702438,0.0864528,0.119498,0.113823,0.305542,0.140932543715,0.033546071371028,0.0711528565068887,0.096124304044189,0.121342488657605,0.174365027041077,0.22011404619249,0.250983439218067,0.264619872575376,0.263651497492062,0.24846987422919,0.219582852713434,0.243425250498538,0.251857510653836,0.298754816118788,0.355441679028263,0.460051819256282,0.443043616186897,1,0.966453928628972,0.928847143493111,0.903875695955811,0.878657511342395,0.825634972958923,0.77988595380751,0.749016560781933,0.735380127424624,0.736348502507938,0.75153012577081,0.780417147286566,0.756574749501462,0.748142489346164,0.701245183881212,0.644558320971737,0.539948180743718,0.556956383813103,0,100000,3354.60713710279,97118.1661798936,2616648.27025236,26.1664827025236,2024,"Males","GMoH report",48.7874672974764
0,1,0.0372642,0.0215389,0.0235393,0.0288996,0.040625,0.0559686,0.0608085,0.0687403,0.0675458,0.0616504,0.0543189,0.0606527,0.0592147,0.0794148,0.0964583,0.129621,0.117812,0.332351,0.149809117482,0.0361198619797092,0.0825974821820577,0.111155210390157,0.134761608544284,0.184397163120567,0.24549322036649,0.263920912917188,0.293298015980277,0.288937682682638,0.267086955843643,0.239122343358377,0.263333743620736,0.257895489843857,0.331298908586051,0.388585708004076,0.489485877637027,0.455037735703305,1,0.963880138020291,0.917402517817942,0.888844789609843,0.865238391455716,0.815602836879433,0.75450677963351,0.736079087082812,0.706701984019723,0.711062317317362,0.732913044156357,0.760877656641623,0.736666256379264,0.742104510156143,0.668701091413949,0.611414291995924,0.510514122362973,0.544962264296694,0,100000,3611.98619797092,96929.1222667043,2436064.41633101,24.3606441633101,2024,"Males","GMoH report",50.5933058366899
0,1,0.0352853,0.0197799,0.0219109,0.0262518,0.0385189,0.0507181,0.0562025,0.0646726,0.0633603,0.0563342,0.0469336,0.0559685,0.0561871,0.0737865,0.090044,0.114606,0.120567,0.309896,0.143357487913,0.0342500282315606,0.0761087529548565,0.103865057764566,0.123175081020186,0.175677262713192,0.225054640583549,0.246392775138234,0.27835770820143,0.273481780808585,0.246898873676354,0.210024934352664,0.245492835579651,0.246333576727619,0.311475738544682,0.367493531193117,0.445412606926464,0.463214149187328,1,0.965749971768439,0.923891247045143,0.896134942235434,0.876824918979814,0.824322737286808,0.774945359416451,0.753607224861766,0.72164229179857,0.726518219191415,0.753101126323646,0.789975065647336,0.754507164420349,0.753666423272381,0.688524261455318,0.632506468806883,0.554587393073536,0.536785850812671,0,100000,3425.00282315606,97065.9969776665,2568191.16533518,25.6819116533518,2024,"Males","GMoH report",49.2720383466482
0,1,0.0359373,0.0195853,0.0233722,0.0276423,0.0423127,0.0520703,0.059818,0.0668566,0.0658667,0.0614596,0.0533179,0.0571671,0.0614947,0.0766993,0.0961028,0.125147,0.11328,0.328643,0.145483144833,0.0348665811626184,0.0753881990117888,0.110409705691588,0.129277669678608,0.191324825174588,0.230363728827132,0.260181202127798,0.286411716145814,0.282770586521853,0.266370447163739,0.23523403774702,0.250092799766212,0.266502302193286,0.321793214296728,0.387430992125019,0.476617023423917,0.44139650872818,1,0.965133418837382,0.924611800988211,0.889590294308412,0.870722330321392,0.808675174825412,0.769636271172868,0.739818797872202,0.713588283854186,0.717229413478147,0.733629552836261,0.76476596225298,0.749907200233788,0.733497697806714,0.678206785703273,0.612569007874981,0.523382976576082,0.55860349127182,0,100000,3486.65811626184,97020.5918714494,2484073.24631758,24.8407324631758,2024,"Males","GMoH report",50.1132175368242
0,1,0.038571,0.0208134,0.0231145,0.0286673,0.0429833,0.057018,0.0608539,0.0713344,0.0690575,0.0605015,0.0545207,0.0602002,0.0634669,0.0812279,0.100294,0.129364,0.122603,0.336884,0.15406955991,0.0373522562761322,0.0799265149475801,0.109258841282915,0.133750813276403,0.194062846161469,0.24952190066912,0.26409193889864,0.30269125274964,0.294452172708037,0.262763530629108,0.239904145179747,0.261626135755699,0.27387888973301,0.337585996156914,0.400940247134685,0.488752540784791,0.469201286636319,1,0.962647743723868,0.92007348505242,0.890741158717085,0.866249186723597,0.805937153838531,0.75047809933088,0.73590806110136,0.69730874725036,0.705547827291963,0.737236469370892,0.760095854820253,0.738373864244301,0.72612111026699,0.662414003843086,0.599059752865315,0.511247459215209,0.530798713363681,0,100000,3735.22562761322,96840.2589409977,2420730.91685213,24.2073091685213,2024,"Males","GMoH report",50.7466408314787
0,1,0.0350601,0.0202681,0.023074,0.0279637,0.0407712,0.0544184,0.0590012,0.0682283,0.066288,0.0619387,0.0530804,0.0576452,0.0625894,0.0758608,0.0896153,0.122235,0.118326,0.320974,0.142623288621,0.0340369587795714,0.0779140600778714,0.109077844537835,0.130682578919661,0.18499938289979,0.239507907250235,0.257085166661874,0.291431765230765,0.284322135675805,0.268168482095135,0.234308965914217,0.251920920398597,0.270604557735218,0.318836096606403,0.366064132391288,0.468122588489856,0.456569803559922,1,0.965963041220429,0.922085939922129,0.890922155462165,0.869317421080339,0.81500061710021,0.760492092749765,0.742914833338126,0.708568234769235,0.715677864324195,0.731831517904865,0.765691034085783,0.748079079601403,0.729395442264782,0.681163903393597,0.633935867608712,0.531877411510144,0.543430196440078,0,100000,3403.69587795713,97081.7504216229,2478551.65544096,24.7855165544096,2024,"Males","GMoH report",50.1684334455904
0,1,0.035072,0.0189291,0.020843,0.0262099,0.0371282,0.0488189,0.0526894,0.0616494,0.0602441,0.0529595,0.0470474,0.0537974,0.0559435,0.0715352,0.0816541,0.115647,0.116507,0.315272,0.14266208512,0.0340482192353307,0.0729544748984013,0.0990535662943188,0.122990573424034,0.169873277450414,0.217543869030471,0.232783891118281,0.267083202100988,0.261791949098315,0.233837683059965,0.210480588859257,0.237098758168293,0.245396633574116,0.303414039927454,0.339057012075678,0.44855104364032,0.451134253746803,1,0.965951780764669,0.927045525101599,0.900946433705681,0.877009426575966,0.830126722549586,0.782456130969529,0.767216108881719,0.732916797899012,0.738208050901685,0.766162316940035,0.789519411140743,0.762901241831707,0.754603366425884,0.696585960072546,0.660942987924322,0.55144895635968,0.548865746253197,0,100000,3404.82192353306,97080.9170715404,2634906.94055851,26.3490694055851,2024,"Males","GMoH report",48.6048805944149
0,1,0.0336467,0.0189565,0.0205174,0.0258251,0.0381104,0.0493654,0.0562023,0.0631892,0.0636879,0.0577156,0.0489519,0.0556671,0.0549219,0.0718312,0.0883587,0.1156,0.11562,0.327143,0.138015307807,0.0326983516575673,0.0730562195482666,0.0975816934091193,0.121294399977831,0.173976239778832,0.219711619986764,0.246392006353322,0.272844012770591,0.274701582680937,0.252189787719711,0.21807191371726,0.244332320678846,0.241456390646394,0.3044783812516,0.361859837860982,0.448409619860357,0.448469803343548,1,0.967301648342433,0.926943780451733,0.902418306590881,0.878705600022169,0.826023760221168,0.780288380013237,0.753607993646678,0.727155987229409,0.725298417319063,0.747810212280289,0.78192808628274,0.755667679321154,0.758543609353606,0.6955216187484,0.638140162139018,0.551590380139643,0.551530196656452,0,100000,3269.83516575674,97181.4521411233,2605232.08267789,26.0523208267789,2024,"Males","GMoH report",48.9016291732211
0,1,0.033096,0.0190215,0.0223318,0.0275576,0.0394827,0.0516949,0.0582939,0.0637391,0.0628995,0.0574881,0.0488536,0.0580469,0.0560443,0.0760675,0.0917624,0.112691,0.117117,0.316594,0.13621991016,0.0321761587258998,0.0732975416239982,0.105754764381939,0.128907075912111,0.179678062412923,0.228892998349107,0.254395269062058,0.274892067544013,0.271763093284828,0.251320635443851,0.217681667251861,0.253453958535687,0.245784455589073,0.319566027926712,0.373198113560533,0.439605922475721,0.452961322099254,1,0.9678238412741,0.926702458376002,0.894245235618061,0.871092924087889,0.820321937587077,0.771107001650893,0.745604730937942,0.725107932455987,0.728236906715172,0.748679364556149,0.782318332748139,0.746546041464313,0.754215544410927,0.680433972073288,0.626801886439468,0.560394077524279,0.547038677900746,0,100000,3217.61587258999,97220.6874725036,2549147.02119715,25.4914702119715,2024,"Males","GMoH report",49.4624797880285
0,1,0.0357215,0.0199756,0.0230752,0.0279905,0.040891,0.0523686,0.058406,0.0669031,0.0671502,0.0563146,0.0551099,0.0554171,0.0587566,0.0750136,0.0938357,0.118667,0.117912,0.32842,0.144779591515,0.0346625670407518,0.0768328360023047,0.109083207902519,0.130799632234828,0.185492559385426,0.231530658847674,0.254822144561808,0.286582376514527,0.28748869207377,0.246823573034919,0.24218282221503,0.243368551598084,0.256155878738311,0.315837693910238,0.380028013365579,0.457584538827417,0.45533604164414,1,0.965337432959248,0.923167163997695,0.890916792097481,0.869200367765172,0.814507440614574,0.768469341152326,0.745177855438192,0.713417623485473,0.71251130792623,0.753176426965081,0.75781717778497,0.756631448401916,0.743844121261689,0.684162306089762,0.619971986634421,0.542415461172583,0.54466395835586,0,100000,3466.25670407519,97035.5865256269,2496503.73873154,24.9650373873154,2024,"Males","GMoH report",49.9889126126846
0,1,0.0358441,0.020726,0.0223296,0.0280308,0.0398251,0.054939,0.0599652,0.0650814,0.067886,0.0617732,0.0498715,0.0583081,0.0578787,0.0767672,0.0862098,0.127703,0.125599,0.312569,0.145179293261,0.0347784777424479,0.0796042448427772,0.105744896876752,0.130975621380517,0.181095167147123,0.241522489828307,0.260737986265048,0.279871007526854,0.290181796420496,0.267547791859727,0.221714422896316,0.254449354048074,0.25281237148616,0.322032220337305,0.354619754682032,0.483995732447987,0.477927088902376,1,0.965221522257552,0.920395755157223,0.894255103123248,0.869024378619482,0.818904832852877,0.758477510171693,0.739262013734952,0.720128992473146,0.709818203579504,0.732452208140273,0.778285577103684,0.745550645951926,0.74718762851384,0.677967779662695,0.645380245317968,0.516004267552013,0.522072911097624,0,100000,3477.84777424479,97027.0637076894,2486680.80700889,24.8668080700889,2024,"Males","GMoH report",50.0871419299111
0,1,0.0375457,0.021438,0.023278,0.0296808,0.0426232,0.0545094,0.0611712,0.0701131,0.0692232,0.0633235,0.0526891,0.0569177,0.061797,0.076839,0.0986604,0.124476,0.132157,0.321711,0.150726866597,0.0363854920331069,0.0822264583708897,0.109989179688054,0.138152786906001,0.192593610095449,0.239860385725796,0.265286297149518,0.298281838987256,0.295054464485132,0.273344650120272,0.232782719972714,0.249137645575998,0.267637078629788,0.322284880221626,0.395701764166555,0.474668049634302,0.496684249197135,1,0.963614507966893,0.91777354162911,0.890010820311946,0.861847213093999,0.807406389904551,0.760139614274204,0.734713702850482,0.701718161012744,0.704945535514868,0.726655349879728,0.767217280027286,0.750862354424002,0.732362921370212,0.677715119778374,0.604298235833445,0.525331950365698,0.503315750802865,0,100000,3638.54920331069,96909.8779170633,2423349.00299462,24.2334900299462,2024,"Males","GMoH report",50.7204599700538
0,1,0.0333007,0.018672,0.0199662,0.0244908,0.03555,0.0491317,0.0549319,0.0616007,0.0589362,0.0532406,0.0472511,0.054295,0.0546953,0.0729455,0.0842419,0.11792,0.108623,0.320548,0.136887275147,0.0323703043631581,0.0719992596477157,0.0950847949192102,0.115389073214308,0.16324187808518,0.218785269443239,0.241495045742011,0.266900375151078,0.256838314345218,0.234933057629877,0.21129562342049,0.239029705367658,0.240580010393774,0.308473175027567,0.347933130115341,0.455359901143034,0.42712578864896,1,0.967629695636842,0.928000740352284,0.90491520508079,0.884610926785692,0.83675812191482,0.781214730556761,0.758504954257989,0.733099624848922,0.743161685654782,0.765066942370123,0.78870437657951,0.760970294632342,0.759419989606226,0.691526824972433,0.652066869884659,0.544640098856966,0.57287421135104,0,100000,3237.03043631581,97206.0778396794,2665765.47474302,26.6576547474302,2024,"Males","GMoH report",48.2962952525698
0,1,0.0367126,0.0210424,0.0236826,0.0282062,0.0404335,0.053244,0.0593678,0.0672182,0.0658595,0.0621815,0.0529453,0.0561637,0.0609381,0.076323,0.0969181,0.125168,0.120444,0.322736,0.148010785646,0.0355991048815566,0.080770394117638,0.111794064707873,0.131741203186689,0.18360774100971,0.234946298241124,0.258476105639098,0.287737934866407,0.282744046219944,0.269078273362305,0.233782313228551,0.246243618244941,0.264409038870946,0.320467413918706,0.390076755103105,0.476677939249916,0.4628509503424,1,0.964400895118443,0.919229605882362,0.888205935292127,0.868258796813311,0.81639225899029,0.765053701758876,0.741523894360902,0.712262065133593,0.717255953780056,0.730921726637695,0.766217686771449,0.753756381755059,0.735590961129054,0.679532586081294,0.609923244896895,0.523322060750084,0.5371490496576,0,100000,3559.91048815566,96966.9946600257,2468715.97673622,24.6871597673622,2024,"Males","GMoH report",50.2667902326378
0,1,0.0338243,0.0186678,0.0220232,0.0249401,0.0388973,0.0506858,0.055323,0.064867,0.0638162,0.0550249,0.0488243,0.0540996,0.0578459,0.0741166,0.0833608,0.11561,0.116841,0.318745,0.138594321103,0.0328666817638793,0.0719836473365032,0.104369617594483,0.117381720388356,0.177250122067281,0.224927432814613,0.243005514766441,0.279077671678136,0.275178831614765,0.241854456756103,0.217565314533995,0.238271956196394,0.252687203270795,0.312651360445933,0.344921640315061,0.448439712185567,0.452135182773812,1,0.967133318236121,0.928016352663497,0.895630382405517,0.882618279611644,0.822749877932719,0.775072567185387,0.756994485233559,0.720922328321864,0.724821168385235,0.758145543243897,0.782434685466005,0.761728043803606,0.747312796729205,0.687348639554068,0.655078359684939,0.551560287814433,0.547864817226188,0,100000,3286.66817638793,97168.8453682094,2591487.15725006,25.9148715725006,2024,"Males","GMoH report",49.0390784274994
