"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0303467,0.0186211,0.0211589,0.0219085,0.0209191,0.0225736,0.0242489,0.0246008,0.0238452,0.0235229,0.0258625,0.0299462,0.0405799,0.0401854,0.057891,0.0820822,0.081884,0.247355,0.164442204563,0.0295962451263369,0.071810036267325,0.100479415251583,0.103854271720053,0.099397247594609,0.106838666684336,0.114314497927985,0.115877313467144,0.112518438335506,0.111082068997922,0.121459391235434,0.139302080120722,0.184211308777364,0.182583974843327,0.252859304943753,0.34053196736988,0.339849424342788,1,0.970403754873663,0.928189963732675,0.899520584748417,0.896145728279947,0.900602752405391,0.893161333315664,0.885685502072015,0.884122686532856,0.887481561664494,0.888917931002078,0.878540608764566,0.860697919879278,0.815788691222636,0.817416025156673,0.747140695056247,0.65946803263012,0.660150575657212,0,100000,2959.62451263369,97527.0626669025,3603312.49584676,36.0331249584676,2024,"Females","GMoH report",42.2602350415324
0,1,0.0304114,0.0179482,0.0205304,0.0209245,0.0213357,0.0226158,0.0235171,0.0250284,0.0226493,0.0234525,0.0267096,0.0308562,0.036226,0.0405728,0.0536645,0.0744196,0.0827588,0.235808,0.164693298146,0.0296580023273085,0.0693049999980693,0.0976405035165115,0.0994216302448539,0.101276488083018,0.10702770696221,0.111056200564275,0.11777283588579,0.107177747603036,0.110768031833559,0.125188652891803,0.143232011051483,0.166088220326161,0.184182046644732,0.236582320194769,0.313729028058706,0.342857758367118,1,0.970341997672692,0.930695000001931,0.902359496483488,0.900578369755146,0.898723511916982,0.89297229303779,0.888943799435725,0.88222716411421,0.892822252396964,0.889231968166441,0.874811347108197,0.856767988948517,0.833911779673839,0.815817953355268,0.763417679805231,0.686270971941294,0.657142241632882,0,100000,2965.80023273083,97522.6471892398,3648642.11527833,36.4864211527833,2024,"Females","GMoH report",41.8069388472167
0,1,0.0311522,0.0184666,0.0213201,0.0216085,0.0204755,0.0229621,0.023782,0.0259264,0.0242676,0.025157,0.0246941,0.0289834,0.0368993,0.0430894,0.053289,0.0750905,0.0855421,0.238179,0.167568261458,0.0303647781438278,0.0712354469892564,0.101206185036033,0.102505049115471,0.0973921191603316,0.108577577045319,0.112236952017783,0.121741221018467,0.114397611318894,0.118342165364795,0.116291231735972,0.13512597457151,0.168914438636088,0.194495286955635,0.235121522913638,0.316110298985141,0.35235708705795,1,0.969635221856172,0.928764553010744,0.898793814963967,0.897494950884529,0.902607880839668,0.891422422954681,0.887763047982217,0.878258778981533,0.885602388681106,0.881657834635205,0.883708768264028,0.86487402542849,0.831085561363912,0.805504713044365,0.764878477086362,0.683889701014859,0.64764291294205,0,100000,3036.47781438277,97472.3394939291,3607536.72850411,36.0753672850411,2024,"Females","GMoH report",42.2179927149589
0,1,0.0324364,0.0180813,0.0208442,0.0208149,0.0197787,0.0228661,0.0246518,0.0239136,0.0225999,0.024008,0.0263403,0.0335417,0.037202,0.0383147,0.0530007,0.0720015,0.0817919,0.240349,0.172552100396,0.0315885804724205,0.0698010138563195,0.0990589866748787,0.0989266302120006,0.0942339380249641,0.108148182131412,0.116103593579493,0.112822990345202,0.106956485318619,0.113243146355729,0.123564673571792,0.154733443172825,0.170182204107026,0.17482735577885,0.23399831390989,0.305090132128817,0.339532067683164,1,0.968411419527579,0.930198986143681,0.900941013325121,0.901073369787999,0.905766061975036,0.891851817868588,0.883896406420507,0.887177009654798,0.893043514681381,0.886756853644271,0.876435326428208,0.845266556827175,0.829817795892974,0.82517264422115,0.76600168609011,0.694909867871183,0.660467932316836,0,100000,3158.85804724206,97386.2095436624,3644248.49825891,36.4424849825891,2024,"Females","GMoH report",41.8508750174109
0,1,0.0311602,0.0168866,0.0191704,0.0194725,0.018293,0.0204085,0.0222108,0.0223322,0.022028,0.0226012,0.0234662,0.0292632,0.0346037,0.0374341,0.0510163,0.0741034,0.0858246,0.232969,0.167599308578,0.0303724074204818,0.0653396702487548,0.0914682906999158,0.0928427966076441,0.0874650065862924,0.0970889028171409,0.105211898890317,0.105756558462746,0.104391177836542,0.106962308673047,0.110829152362101,0.136341526597202,0.159242546715548,0.171153094831884,0.226228187318285,0.312604381238354,0.353315167655158,1,0.969627592579518,0.934660329751245,0.908531709300084,0.907157203392356,0.912534993413708,0.902911097182859,0.894788101109683,0.894243441537254,0.895608822163458,0.893037691326953,0.889170847637899,0.863658473402798,0.840757453284452,0.828846905168116,0.773771812681715,0.687395618761646,0.646684832344842,0,100000,3037.24074204818,97471.798706304,3817599.84008446,38.1759984008446,2024,"Females","GMoH report",40.1173615991554
0,1,0.030131,0.0184258,0.0213496,0.0223227,0.021021,0.0235323,0.0239155,0.0252699,0.0250688,0.0249312,0.0263787,0.0315086,0.0372007,0.0432821,0.0545915,0.0750933,0.0851425,0.244145,0.16360509659,0.029390322295702,0.0710836536298926,0.101339125514774,0.10571394812545,0.0998572517760397,0.111123992196109,0.112831448720323,0.118841704997226,0.117951729225951,0.117342289763614,0.123733666808403,0.146039267815288,0.170176763211953,0.195280161323906,0.240178269941255,0.31612022312249,0.350999963928124,1,0.970609677704298,0.928916346370107,0.898660874485226,0.89428605187455,0.90014274822396,0.888876007803891,0.887168551279677,0.881158295002774,0.882048270774049,0.882657710236387,0.876266333191597,0.853960732184712,0.829823236788047,0.804719838676094,0.759821730058745,0.68387977687751,0.649000036071876,0,100000,2939.03222957021,97541.8084222297,3577230.15986599,35.7723015986599,2024,"Females","GMoH report",42.5210584013401
0,1,0.0290844,0.0175739,0.0202862,0.0196501,0.0200607,0.0217491,0.0224585,0.0242731,0.0239548,0.0218648,0.0244238,0.028344,0.0348431,0.0428364,0.0525274,0.072971,0.0788915,0.238299,0.159543357116,0.0283904195540835,0.0679087566046124,0.0965351705575867,0.0936499240676936,0.0955133389055439,0.103137623767306,0.10632286958364,0.114422055039549,0.113006386529885,0.103657854364716,0.115091566495564,0.132342229609846,0.160255963587786,0.193463771270835,0.232151246532254,0.308564372868527,0.32947546573702,1,0.971609580445916,0.932091243395388,0.903464829442413,0.906350075932306,0.904486661094456,0.896862376232694,0.89367713041636,0.885577944960451,0.886993613470115,0.896342145635284,0.884908433504436,0.867657770390154,0.839744036412214,0.806536228729165,0.767848753467746,0.691435627131473,0.67052453426298,0,100000,2839.04195540835,97613.9083291507,3730754.62978618,37.3075462978618,2024,"Females","GMoH report",40.9858137021382
0,1,0.0324306,0.0174874,0.022684,0.0221089,0.0198593,0.022872,0.0243417,0.0257948,0.0234319,0.0240557,0.0265265,0.0318226,0.0351652,0.0418883,0.0567351,0.0714067,0.0793894,0.251178,0.172529591234,0.031583057231233,0.0675858001566801,0.107333137757758,0.104754483973212,0.094599786166461,0.108174577649974,0.114726881661642,0.121160709336986,0.110676120528472,0.113455378621252,0.124383830781909,0.147387376204951,0.161617702886168,0.189587730655009,0.248437661130051,0.302951570268305,0.331210494015929,1,0.968416942768767,0.93241419984332,0.892666862242242,0.895245516026788,0.905400213833539,0.891825422350025,0.885273118338358,0.878839290663014,0.889323879471528,0.886544621378748,0.875616169218091,0.852612623795049,0.838382297113832,0.810412269344991,0.751562338869949,0.697048429731695,0.66878950598407,0,100000,3158.3057231233,97386.5954722792,3593276.24247996,35.9327624247996,2024,"Females","GMoH report",42.3605975752004
0,1,0.0289875,0.0174597,0.0200971,0.0204496,0.0193645,0.0202431,0.0233525,0.0238351,0.022587,0.021589,0.0239616,0.0274135,0.0346462,0.0414216,0.0513931,0.0704953,0.0807889,0.235928,0.159167298875,0.0282977801525136,0.0674823565970452,0.09567835626573,0.0972749171363226,0.0923516415910264,0.0963399518040867,0.110321776769949,0.112473459607286,0.106898697782942,0.102417283183385,0.113036652376064,0.128276247708601,0.15942253722683,0.18767364351903,0.227708841805513,0.299664204934672,0.336068074782924,1,0.971702219847486,0.932517643402955,0.90432164373427,0.902725082863677,0.907648358408974,0.903660048195913,0.889678223230051,0.887526540392714,0.893101302217058,0.897582716816615,0.886963347623936,0.871723752291399,0.84057746277317,0.81232635648097,0.772291158194487,0.700335795065328,0.663931925217076,0,100000,2829.77801525136,97620.6301078521,3760901.23605495,37.6090123605495,2024,"Females","GMoH report",40.6843476394505
0,1,0.0313467,0.0183868,0.0206954,0.0208352,0.0202191,0.0211977,0.0242311,0.0248036,0.0228568,0.0255093,0.0257552,0.0295229,0.0390826,0.0392773,0.0532447,0.0772547,0.0842683,0.234449,0.168323094563,0.030550245136123,0.0709385347003434,0.0983866236711882,0.0990183330671959,0.096231227947516,0.100654395786112,0.11423537784005,0.11677678814398,0.108106574140466,0.119900082089863,0.120985956249037,0.137468339871984,0.178019352167451,0.17882690500966,0.234949024224663,0.323746209309201,0.348023192928383,1,0.969449754863877,0.929061465299657,0.901613376328812,0.900981666932804,0.903768772052484,0.899345604213888,0.88576462215995,0.88322321185602,0.891893425859534,0.880099917910137,0.879014043750963,0.862531660128016,0.821980647832549,0.82117309499034,0.765050975775337,0.676253790690799,0.651976807071617,0,100000,3055.0245136123,97459.2066664848,3651224.19706405,36.5122419706405,2024,"Females","GMoH report",41.7811180293595
0,1,0.0347895,0.0204362,0.0237729,0.0224395,0.0227079,0.0248391,0.0259365,0.0264508,0.0235886,0.0272006,0.0289767,0.0319939,0.0385765,0.045278,0.0595766,0.0861913,0.0924398,0.249907,0.181684222655,0.0338265002403686,0.0785348905398971,0.112196414636236,0.106237697942546,0.107440149569005,0.116934152247286,0.121785759144849,0.124050886995639,0.11137504644837,0.127343454105636,0.135096847917381,0.148121998944893,0.175916858290401,0.20336958035205,0.259267334324681,0.354557146538821,0.375435941611543,1,0.966173499759631,0.921465109460103,0.887803585363764,0.893762302057454,0.892559850430995,0.883065847752714,0.878214240855151,0.875949113004361,0.88862495355163,0.872656545894364,0.864903152082619,0.851878001055107,0.824083141709599,0.79663041964795,0.740732665675319,0.645442853461179,0.624564058388457,0,100000,3382.65002403686,97231.9241160942,3424530.50070066,34.2453050070066,2024,"Females","GMoH report",44.0480549929934
0,1,0.0325729,0.0197411,0.021865,0.0217735,0.0223073,0.0248574,0.0245673,0.0253343,0.0255483,0.0259007,0.0276357,0.0305003,0.0388492,0.0423245,0.0559542,0.0798053,0.0895861,0.23375,0.173081841881,0.0317185567882544,0.0759651295616221,0.103658753392673,0.103247359068315,0.10564487045334,0.117015262062047,0.115728648909136,0.119126531765719,0.120072386612753,0.121627881804374,0.129248797516204,0.141696997655983,0.17705033984339,0.191373075649212,0.245437809323831,0.33265701733599,0.365966680835097,1,0.968281443211746,0.924034870438378,0.896341246607327,0.896752640931685,0.89435512954666,0.882984737937953,0.884271351090864,0.880873468234281,0.879927613387246,0.878372118195626,0.870751202483796,0.858303002344017,0.82294966015661,0.808626924350788,0.754562190676169,0.66734298266401,0.634033319164903,0,100000,3171.85567882544,97377.1349442464,3508273.30124319,35.0827330124319,2024,"Females","GMoH report",43.2106269875681
0,1,0.0308346,0.0181633,0.0205829,0.0216845,0.0200863,0.0227298,0.0243105,0.0248006,0.0239929,0.0241339,0.0259054,0.0298673,0.0344349,0.0396446,0.0516208,0.0766843,0.0893241,0.235831,0.166335690794,0.0300618392141138,0.0701064702961402,0.0978779688855634,0.102847033742051,0.0956293980546378,0.107538195793152,0.114588255534567,0.116763488563811,0.113175951767117,0.113803211674426,0.121648610231286,0.138960558293222,0.158527319052866,0.180348399593672,0.228602402723701,0.321740405547235,0.365091766377336,1,0.969938160785886,0.92989352970386,0.902122031114437,0.897152966257949,0.904370601945362,0.892461804206848,0.885411744465433,0.883236511436189,0.886824048232883,0.886196788325574,0.878351389768714,0.861039441706778,0.841472680947134,0.819651600406328,0.771397597276299,0.678259594452765,0.634908233622664,0,100000,3006.18392141137,97493.8517578104,3640587.8328624,36.405878328624,2024,"Females","GMoH report",41.8874816713761
0,1,0.0313561,0.0179529,0.0195843,0.0199058,0.0195158,0.0221864,0.0228426,0.0239221,0.0224102,0.0221874,0.024696,0.0272047,0.0353925,0.0409994,0.0561097,0.0720645,0.0881221,0.229826,0.168359574929,0.0305592075349481,0.0693225194800531,0.0933509666591433,0.0948107885149479,0.0930396423686545,0.105102390792314,0.10804304012888,0.112860829855297,0.106106339288208,0.105106879077869,0.116299659050238,0.12736142650116,0.162577444489742,0.185938574973118,0.246035986518156,0.305316328594927,0.361065807100314,1,0.969440792465052,0.930677480519947,0.906649033340857,0.905189211485052,0.906960357631345,0.894897609207686,0.89195695987112,0.887139170144703,0.893893660711792,0.894893120922131,0.883700340949762,0.87263857349884,0.837422555510258,0.814061425026882,0.753964013481844,0.694683671405073,0.638934192899686,0,100000,3055.92075349481,97458.5727655803,3732609.12479483,37.3260912479483,2024,"Females","GMoH report",40.9672687520517
0,1,0.032648,0.0195681,0.0232,0.0228944,0.0233904,0.0251877,0.0275914,0.0296649,0.0257344,0.0275395,0.0287724,0.0324333,0.0395221,0.0446606,0.0573664,0.0801833,0.0910911,0.248378,0.17337329672,0.0317900591470856,0.0753244858566182,0.109640831758034,0.108274784437912,0.110490932245984,0.11847802746881,0.129054980993537,0.13808388816494,0.120894153725891,0.128827862688711,0.134208265270806,0.150003711555054,0.179841241202661,0.20087500444159,0.250855331742778,0.333969548711919,0.370974346714897,1,0.968209940852914,0.924675514143382,0.890359168241966,0.891725215562088,0.889509067754016,0.88152197253119,0.870945019006463,0.86191611183506,0.879105846274109,0.871172137311289,0.865791734729194,0.849996288444946,0.820158758797339,0.79912499555841,0.749144668257222,0.666030451288081,0.629025653285103,0,100000,3179.00591470856,97372.1488210168,3397429.82187953,33.9742982187953,2024,"Females","GMoH report",44.3190617812047
0,1,0.0306845,0.0177017,0.0196351,0.0205588,0.0202872,0.0223568,0.0229004,0.0235813,0.0220002,0.0235313,0.0251564,0.0308669,0.0367607,0.0403052,0.0548919,0.0733698,0.0800406,0.242444,0.165753169205,0.0299186295507371,0.0683857132398831,0.0935817809330058,0.0977689683345111,0.096539699519757,0.105866887901414,0.108301623739301,0.111342497886474,0.104266301295592,0.111119532369863,0.118339509883892,0.14327812138737,0.168333368821874,0.183078464664964,0.241340415162372,0.309989357157977,0.333474293632664,1,0.970081370449263,0.931614286760117,0.906418219066994,0.902231031665489,0.903460300480243,0.894133112098586,0.891698376260699,0.888657502113526,0.895733698704408,0.888880467630137,0.881660490116108,0.85672187861263,0.831666631178126,0.816921535335036,0.758659584837628,0.690010642842023,0.666525706367336,0,100000,2991.86295507371,97504.0478115568,3704566.63346827,37.0456663346827,2024,"Females","GMoH report",41.2476936653173
0,1,0.0314836,0.0175528,0.0210788,0.0202163,0.0192054,0.0228642,0.0231713,0.0231808,0.0244881,0.0237256,0.0257925,0.0292687,0.0395939,0.0395301,0.0499037,0.0719673,0.0887563,0.234058,0.168854388404,0.0306807624979857,0.0678299875877398,0.100118077661473,0.0962185426886106,0.0916276364760568,0.108139681722879,0.109512625265466,0.10955506488007,0.115377085953646,0.111985681299407,0.121150560425559,0.136365404698735,0.180138532404567,0.179874370378729,0.22184169634524,0.304967314472846,0.363192453989851,1,0.969319237502014,0.93217001241226,0.899881922338527,0.903781457311389,0.908372363523943,0.891860318277121,0.890487374734534,0.89044493511993,0.884622914046354,0.888014318700593,0.878849439574441,0.863634595301265,0.819861467595433,0.820125629621271,0.77815830365476,0.695032685527154,0.636807546010149,0,100000,3068.07624979857,97449.981888938,3681342.81944713,36.8134281944713,2024,"Females","GMoH report",41.4799318055287
0,1,0.0326324,0.0179609,0.0225827,0.0216135,0.0210069,0.0236215,0.0253435,0.0264647,0.0235788,0.0253638,0.0279158,0.0314634,0.0375935,0.0415709,0.0587787,0.0692004,0.086592,0.229652,0.173312754836,0.0317752069511256,0.0693523391437462,0.106879434487025,0.102527551892907,0.0997936138338825,0.111521723991818,0.119167214263295,0.12411203084335,0.111331350860808,0.119256974853055,0.130473331435764,0.145845047343529,0.171819279765353,0.188286411083701,0.256239882104378,0.29497161553997,0.355912139944759,1,0.968224793048874,0.930647660856254,0.893120565512975,0.897472448107093,0.900206386166117,0.888478276008182,0.880832785736705,0.87588796915665,0.888668649139192,0.880743025146945,0.869526668564236,0.854154952656471,0.828180720234647,0.811713588916299,0.743760117895622,0.70502838446003,0.644087860055241,0,100000,3177.52069511256,97373.1841701058,3549959.49877602,35.4995949877602,2024,"Females","GMoH report",42.7937650122398
0,1,0.0347123,0.0194955,0.0246091,0.023589,0.0214033,0.0250447,0.0243937,0.0254862,0.0256362,0.0246632,0.0293583,0.0341286,0.0396096,0.0476153,0.0545718,0.0768325,0.0869588,0.248521,0.181384617947,0.0337531691775611,0.0750555105867134,0.115914143149546,0.111376829898793,0.10158107447189,0.117845017241716,0.114957879911978,0.119798009900204,0.120460618716171,0.116154166407638,0.136754314520064,0.157228065600838,0.180203526037648,0.212750993989705,0.240102003687866,0.322262010244688,0.357150543331387,1,0.966246830822439,0.924944489413287,0.884085856850454,0.888623170101207,0.898418925528111,0.882154982758284,0.885042120088022,0.880201990099796,0.879539381283829,0.883845833592362,0.863245685479936,0.842771934399162,0.819796473962352,0.787249006010295,0.759897996312134,0.677737989755312,0.642849456668613,0,100000,3375.31691775611,97236.9136518211,3437238.2508295,34.372382508295,2024,"Females","GMoH report",43.920977491705
0,1,0.0343648,0.0199484,0.0222987,0.0224548,0.0222849,0.0243541,0.0263042,0.0272052,0.0261046,0.0254939,0.0277576,0.0308157,0.0417617,0.0454468,0.0583932,0.0793493,0.0891225,0.260344,0.180036008672,0.0334230098194311,0.0767322295827817,0.105606292418139,0.106306284127911,0.105544384845397,0.114781971000162,0.123405774561921,0.127363618233111,0.122526722311845,0.119832035194864,0.129781913868976,0.143057460533588,0.189068902985478,0.20405040512133,0.254773412869126,0.331070891310366,0.364417911668345,1,0.966576990180569,0.923267770417218,0.894393707581861,0.893693715872089,0.894455615154603,0.885218028999838,0.876594225438079,0.872636381766889,0.877473277688155,0.880167964805136,0.870218086131024,0.856942539466412,0.810931097014522,0.79594959487867,0.745226587130874,0.668929108689634,0.635582088331655,0,100000,3342.3009819431,97259.4335466264,3452207.73532155,34.5220773532156,2024,"Females","GMoH report",43.7712826467845
0,1,0.0295205,0.0175219,0.0195297,0.0196817,0.0192759,0.0209199,0.0217208,0.0236908,0.0222519,0.0223637,0.0236565,0.030057,0.0362146,0.0380128,0.0551536,0.0730871,0.0854363,0.241397,0.161235813245,0.0288072121620997,0.0677146223183985,0.0931028244245878,0.0937934629982675,0.0919485236332448,0.099400859878566,0.103010332902717,0.111830608547554,0.10539632858964,0.105897831655514,0.111677738922925,0.139781470828286,0.166040293011742,0.173569356877242,0.242351592956751,0.308979466994556,0.351997986141539,1,0.9711927878379,0.932285377681601,0.906897175575412,0.906206537001732,0.908051476366755,0.900599140121434,0.896989667097283,0.888169391452446,0.89460367141036,0.894102168344486,0.888322261077075,0.860218529171714,0.833959706988258,0.826430643122758,0.757648407043249,0.691020533005444,0.648002013858461,0,100000,2880.72121620997,97583.7542118178,3772985.8237502,37.729858237502,2024,"Females","GMoH report",40.563501762498
0,1,0.0295209,0.0178966,0.0198945,0.0208965,0.0213948,0.0213101,0.0232255,0.0240644,0.0230929,0.0232781,0.0242085,0.0295966,0.0382016,0.0437188,0.0525554,0.0690539,0.0848726,0.231424,0.161237365601,0.0288075943538036,0.069112637541934,0.0947595169739065,0.0992951948994586,0.10154278125881,0.101161116241932,0.109754728862037,0.113494082502563,0.109162313997706,0.109989626205561,0.114134912431033,0.137787868898404,0.174356278023631,0.19705633387632,0.23226062488703,0.29443908258731,0.350082062793402,1,0.971192405646196,0.930887362458066,0.905240483026094,0.900704805100541,0.89845721874119,0.898838883758068,0.890245271137963,0.886505917497437,0.890837686002294,0.890010373794439,0.885865087568967,0.862212131101596,0.825643721976369,0.80294366612368,0.76773937511297,0.70556091741269,0.649917937206598,0,100000,2880.75943538036,97583.7266269106,3688377.58981702,36.8837758981702,2024,"Females","GMoH report",41.4095841018298
0,1,0.0307634,0.0192877,0.0217465,0.0225577,0.0207979,0.0224426,0.0243765,0.0261635,0.0255347,0.0250319,0.0265404,0.032622,0.037377,0.0411316,0.0532763,0.0754722,0.0820669,0.243233,0.166059371426,0.029993910744928,0.0742852180015048,0.103125929912874,0.106767430814774,0.0988498279102629,0.106251594891235,0.114881479063992,0.122786207640964,0.120012304519467,0.117788335416706,0.124444952928257,0.150810638386397,0.170914337059333,0.186482219818304,0.235072074141092,0.317462093472552,0.340479298620171,1,0.970006089255072,0.925714781998495,0.896874070087126,0.893232569185226,0.901150172089737,0.893748405108765,0.885118520936009,0.877213792359036,0.879987695480533,0.882211664583294,0.875555047071743,0.849189361613603,0.829085662940667,0.813517780181696,0.764927925858908,0.682537906527448,0.659520701379829,0,100000,2999.3910744928,97498.6859219982,3556119.63825733,35.5611963825733,2024,"Females","GMoH report",42.7321636174267
0,1,0.0303668,0.0182087,0.0216398,0.021401,0.0204087,0.0241225,0.0253859,0.0268161,0.0246341,0.0240918,0.0268367,0.0303189,0.0391807,0.0474119,0.056955,0.0750351,0.0883794,0.231425,0.164520210452,0.0296154314011441,0.0702755472843277,0.102645907715543,0.101570712931388,0.0970898080843712,0.113752512540599,0.119354684769758,0.125656459538429,0.116025067228468,0.113615967109008,0.125746919137928,0.140913634051398,0.178426328843686,0.211938484425649,0.249280563731658,0.315913918782002,0.361929270563009,1,0.970384568598856,0.929724452715672,0.897354092284457,0.898429287068612,0.902910191915629,0.886247487459402,0.880645315230242,0.874343540461571,0.883974932771532,0.886384032890992,0.874253080862072,0.859086365948602,0.821573671156314,0.788061515574351,0.750719436268341,0.684086081217998,0.638070729436991,0,100000,2961.54314011442,97525.6905605599,3564636.19685978,35.6463619685978,2024,"Females","GMoH report",42.6469980314022
0,1,0.0329418,0.0177997,0.0206377,0.0213315,0.0199163,0.0236918,0.0239249,0.0260479,0.0232096,0.0242334,0.0269214,0.0295904,0.0360695,0.0441383,0.0522743,0.0779056,0.085979,0.25037,0.174513502202,0.0320697275425396,0.0687512951436627,0.0981257742708274,0.101257560851728,0.0948584277390518,0.111835065016599,0.112873294302835,0.122276861357608,0.109683712278738,0.114245601595725,0.126118765655692,0.13776099279686,0.165430051860999,0.198759260347509,0.231161929828867,0.32602924092122,0.353838334578243,1,0.96793027245746,0.931248704856337,0.901874225729173,0.898742439148272,0.905141572260948,0.888164934983401,0.887126705697165,0.877723138642392,0.890316287721262,0.885754398404275,0.873881234344308,0.862239007203141,0.834569948139001,0.801240739652491,0.768838070171133,0.67397075907878,0.646161665421757,0,100000,3206.97275425396,97352.6872925573,3619979.27732742,36.1997927732742,2024,"Females","GMoH report",42.0935672267258
0,1,0.0329083,0.019466,0.0219191,0.0223504,0.0226026,0.0234824,0.0247266,0.0268763,0.0240995,0.0247445,0.0274142,0.0310919,0.0378697,0.0448753,0.0590341,0.0741675,0.0894366,0.243298,0.174383492387,0.0320378434639118,0.0749461947461432,0.103901909157466,0.105838185544515,0.106968579937748,0.110901421168861,0.11643537277863,0.125920787825419,0.113650216517586,0.116514751809617,0.12827931313466,0.144247201118833,0.172972461899054,0.201743275025608,0.257210085263818,0.312832490628312,0.365467560047614,1,0.967962156536088,0.925053805253857,0.896098090842534,0.894161814455485,0.893031420062252,0.889098578831139,0.88356462722137,0.874079212174581,0.886349783482414,0.883485248190383,0.87172068686534,0.855752798881167,0.827027538100946,0.798256724974392,0.742789914736182,0.687167509371688,0.634532439952386,0,100000,3203.78434639118,97354.9027567873,3510265.43159051,35.1026543159051,2024,"Females","GMoH report",43.1907056840949
0,1,0.0327235,0.0193565,0.0222264,0.0222095,0.0220536,0.0244647,0.0258309,0.0278794,0.0259919,0.0261107,0.02697,0.0328532,0.0402196,0.0449437,0.0573114,0.0740307,0.0846652,0.252565,0.173666303915,0.0318619363323221,0.074540320569782,0.105281905631671,0.105206064761688,0.104506157511747,0.115273189973159,0.1213199887561,0.130314289493722,0.122030019819626,0.122553599334633,0.126332060800525,0.151798346413981,0.182725167166569,0.202019716202297,0.250644965334343,0.312345592806542,0.349376022871046,1,0.968138063667678,0.925459679430218,0.894718094368329,0.894793935238312,0.895493842488253,0.884726810026841,0.8786800112439,0.869685710506278,0.877969980180374,0.877446400665367,0.873667939199475,0.84820165358602,0.817274832833431,0.797980283797703,0.749355034665657,0.687654407193458,0.650623977128954,0,100000,3186.19363323222,97367.1408386087,3473226.17627502,34.7322617627502,2024,"Females","GMoH report",43.5610982372498
0,1,0.0300407,0.0181803,0.0209044,0.0220699,0.0197797,0.0235282,0.0245486,0.0255462,0.0219817,0.0230103,0.0262441,0.0321442,0.0349277,0.0405091,0.0591827,0.0732473,0.08304,0.240153,0.163254652223,0.0293040999539611,0.0701697845325266,0.0993308694325837,0.104579359959097,0.0942384779445028,0.111105706774661,0.115645652818075,0.120063109481415,0.104183190882448,0.108793095581833,0.123141176616873,0.148766083173163,0.160613821561607,0.183919469541038,0.257774084258836,0.309551898130216,0.343822457767473,1,0.970695900046039,0.929830215467473,0.900669130567416,0.895420640040903,0.905761522055497,0.888894293225339,0.884354347181925,0.879936890518585,0.895816809117552,0.891206904418167,0.876858823383127,0.851233916826837,0.839386178438393,0.816080530458962,0.742225915741164,0.690448101869783,0.656177542232527,0,100000,2930.40999539611,97547.9930692731,3625613.57964891,36.2561357964891,2024,"Females","GMoH report",42.0372242035109
0,1,0.033327,0.0194683,0.0219481,0.0226833,0.0218437,0.0236163,0.0249994,0.0253209,0.0251485,0.0237497,0.0280288,0.032883,0.0387146,0.0459913,0.055734,0.0772481,0.0894178,0.245271,0.17600842103,0.0324362623707526,0.074954718122357,0.104032225764259,0.107330003338197,0.103563002126143,0.111498542430969,0.117644401380331,0.119067273675006,0.118304545352977,0.11209305870895,0.130966888209392,0.151925578043028,0.176491049078376,0.206243036579413,0.244590045947856,0.323723027917764,0.365404772772874,1,0.967563737629247,0.925045281877643,0.895967774235741,0.892669996661803,0.896436997873857,0.888501457569031,0.882355598619669,0.880932726324994,0.881695454647023,0.88790694129105,0.869033111790608,0.848074421956972,0.823508950921624,0.793756963420587,0.755409954052145,0.676276972082236,0.634595227227126,0,100000,3243.62623707525,97327.2792953238,3509389.60317708,35.0938960317708,2024,"Females","GMoH report",43.1994639682292
0,1,0.0303254,0.0169791,0.019695,0.0194199,0.0197873,0.021116,0.0236345,0.0235322,0.0222478,0.0240249,0.0242461,0.0303452,0.0359232,0.0409192,0.0516875,0.0725588,0.0782595,0.243086,0.164359541606,0.0295759129118143,0.0656858275315192,0.0938538700723144,0.0926036175202941,0.0942729806261409,0.100285906971001,0.111579675404151,0.111123546214432,0.105377932105271,0.113318345219821,0.114302052511502,0.14102724975206,0.164814352619911,0.185608610375779,0.22886398228864,0.307088980249654,0.327267937176366,1,0.970424087088186,0.934314172468481,0.906146129927686,0.907396382479706,0.905727019373859,0.899714093028999,0.888420324595849,0.888876453785568,0.894622067894729,0.886681654780179,0.885697947488498,0.858972750247941,0.835185647380089,0.814391389624221,0.77113601771136,0.692911019750346,0.672732062823634,0,100000,2957.59129118142,97528.517057695,3747149.1207311,37.471491207311,2024,"Females","GMoH report",40.821868792689
