"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0147231,0.00673241,0.00605671,0.0259245,0.13241,0.15452,0.141008,0.101953,0.0336057,0.058479,0.023416,0.0662798,0.030362,0.0634518,0.064805,0.061261,0.142563,0.350358,0.119910790105,0.014534763742914,0.0265718547586092,0.0298318429462722,0.121732842322994,0.497398621363235,0.55731082738224,0.521278798095407,0.406225284040538,0.155005803659869,0.255100015485987,0.110605173163036,0.284291963752236,0.141099818292507,0.27382264994979,0.27884811910371,0.265624017638604,0.525516852420825,1,0.985465236257086,0.973428145241391,0.970168157053728,0.878267157677006,0.502601378636765,0.44268917261776,0.478721201904593,0.593774715959462,0.844994196340131,0.744899984514013,0.889394826836964,0.715708036247764,0.858900181707493,0.72617735005021,0.72115188089629,0.734375982361396,0.474483147579175,0,100000,1453.47637429141,98720.8111261488,2055327.81238279,20.5532781238279,2024,"Males","B'Tselem historical average",54.4006718761721
0,1,0.0182936,0.0178923,0.0101209,0.0193596,0.0623814,0.11802,0.144951,0.0405962,0.0955974,0.10101,0.103403,0.127851,0.0295278,0.0361958,0.0493585,0.108173,0.178419,0.309002,0.11278603588,0.0180014307064197,0.0690966056069959,0.0493556899928777,0.0923293517067452,0.269826597696188,0.45565808269951,0.531978104453428,0.184278484471723,0.385786527532227,0.403225484521267,0.410815986396585,0.484420792988931,0.137489587402725,0.16596124951226,0.219684283261583,0.425732968890516,0.616919568686368,1,0.98199856929358,0.930903394393004,0.950644310007122,0.907670648293255,0.730173402303812,0.54434191730049,0.468021895546572,0.815721515528277,0.614213472467773,0.596774515478733,0.589184013603415,0.515579207011069,0.862510412597275,0.83403875048774,0.780315716738417,0.574267031109484,0.383080431313632,0,100000,1800.14307064196,98402.8879303126,2208681.84979301,22.0868184979301,2024,"Males","B'Tselem historical average",52.8671315020699
0,1,0.0204685,0.00254094,0.0134444,0.0228607,0.06905,0.250662,0.10085,0.080674,0.0359087,0.0169719,0.0381304,0.0227075,0.0506183,0.0758947,0.078197,0.0529772,0.0549177,0.240415,0.108446131675,0.0201016692540545,0.0101123701483903,0.0650360725650172,0.108124022875618,0.29442490139644,0.770482985021409,0.402715383847459,0.335670329578883,0.164753307286595,0.0814054855974707,0.174059595042937,0.107438358675917,0.224661537270013,0.318955853049004,0.327049312312708,0.233906695524631,0.241440154999465,1,0.979898330745945,0.98988762985161,0.934963927434983,0.891875977124382,0.70557509860356,0.229517014978591,0.597284616152541,0.664329670421117,0.835246692713405,0.918594514402529,0.825940404957063,0.892561641324083,0.775338462729987,0.681044146950996,0.672950687687292,0.766093304475369,0.758559845000535,0,100000,2010.16692540546,98207.8279016758,2109744.75737343,21.0974475737343,2024,"Males","B'Tselem historical average",53.8565024262658
0,1,0.0200149,0.00858687,0.00608894,0.0140291,0.143485,0.127937,0.110182,0.116674,0.0328353,0.0719584,0.035949,0.0235576,0.0170506,0.0813379,0.0640373,0.0685952,0.131,0.274151,0.109351267795,0.0196643583246372,0.0337675646247022,0.0299882089869278,0.0677686665019439,0.528018252573668,0.484667678150991,0.431932134022761,0.451634880021058,0.151721913623958,0.304935350234258,0.164922961172064,0.111236818793949,0.0817675361215162,0.337965907110161,0.276000657705749,0.292769537545412,0.493408662900188,1,0.980335641675363,0.966232435375298,0.970011791013072,0.932231333498056,0.471981747426332,0.515332321849009,0.568067865977239,0.548365119978942,0.848278086376042,0.695064649765742,0.835077038827936,0.888763181206051,0.918232463878484,0.662034092889839,0.723999342294251,0.707230462454588,0.506591337099812,0,100000,1966.43583246371,98248.5964188537,2118126.42208419,21.1812642208419,2024,"Males","B'Tselem historical average",53.7726857791581
0,1,0.0158484,0.00386173,0.0114939,0.0133388,0.130816,0.0949819,0.190201,0.0822857,0.0344845,0.0334401,0.0392956,0.0457818,0.0274305,0.0314194,0.0437816,0.0550814,0.0524288,0.240463,0.11766531022,0.0156298386955024,0.0153285307062316,0.0558642546098496,0.0645417270287716,0.492886423920907,0.383779285666809,0.644529575517493,0.341232178354034,0.158737538393199,0.154300905707617,0.17890277070838,0.205400041006609,0.12835069093104,0.145655944076692,0.197311470326845,0.242072736877403,0.231765970689753,1,0.984370161304498,0.984671469293768,0.94413574539015,0.935458272971228,0.507113576079093,0.616220714333191,0.355470424482507,0.658767821645966,0.841262461606801,0.845699094292383,0.821097229291621,0.794599958993391,0.87164930906896,0.854344055923308,0.802688529673155,0.757927263122597,0.768234029310247,0,100000,1562.98386955024,98620.9251123292,2173952.05791458,21.7395205791458,2024,"Males","B'Tselem historical average",53.2144294208542
0,1,0.0148564,0.00810518,0.00246492,0.0366531,0.0673007,0.182842,0.113152,0.0868602,0.0396241,0.0228212,0.0923768,0.0746993,0.0418386,0.0240309,0.0323608,0.0538173,0.0417139,0.326135,0.11964479662,0.0146646029913176,0.0319035519378094,0.0122491172646799,0.167882009769311,0.288040227630731,0.627415320103905,0.441007732601646,0.356817829841092,0.180263547881019,0.107947283627216,0.375228077358641,0.314722604393982,0.189384087311521,0.113345041599563,0.149693496727733,0.237176061820473,0.188872933362523,1,0.985335397008682,0.968096448062191,0.98775088273532,0.832117990230689,0.711959772369269,0.372584679896095,0.558992267398354,0.643182170158908,0.819736452118981,0.892052716372784,0.624771922641359,0.685277395606018,0.810615912688479,0.886654958400437,0.850306503272267,0.762823938179527,0.811127066637477,0,100000,1466.46029913175,98708.9940451092,2188973.61366577,21.8897361366577,2024,"Males","B'Tselem historical average",53.0642138633423
0,1,0.017491,0.00596257,0.00233423,0.0228749,0.0944103,0.158926,0.102793,0.0602154,0.0447841,0.0223014,0.0892276,0.0739495,0.0275585,0.0354197,0.0572114,0.0721209,0.0544039,0.223462,0.11438758405,0.0172241930000601,0.0235692138254417,0.0116034372715441,0.108187551448431,0.381910732846787,0.568683510876216,0.408887951900683,0.261683550789478,0.201374554531063,0.105618404296079,0.364769281209809,0.31205645327192,0.128911014516142,0.162692225455118,0.250262351288704,0.305518777075957,0.239451730057775,1,0.98277580699994,0.976430786174558,0.988396562728456,0.891812448551569,0.618089267153213,0.431316489123784,0.591112048099317,0.738316449210522,0.798625445468937,0.894381595703921,0.635230718790191,0.68794354672808,0.871088985483858,0.837307774544882,0.749737648711296,0.694481222924043,0.760548269942225,0,100000,1722.419300006,98474.6040824428,2271177.93449022,22.7117793449022,2024,"Males","B'Tselem historical average",52.2421706550978
0,1,0.0163043,0.00982735,0.00892331,0.0101788,0.0985124,0.181964,0.150009,0.105741,0.0382159,0.0632666,0.0346495,0.0395455,0.0636145,0.100994,0.0773993,0.076035,0.0604741,0.22565,0.116755584565,0.0160728401415294,0.0385516783279673,0.0436429510462487,0.0496310389517937,0.395225474832722,0.625344523028916,0.545478346717963,0.418162656379451,0.174415853007616,0.273132576360998,0.159436511487992,0.179938140647555,0.27442843137995,0.403174489115638,0.324253931666846,0.319451300849728,0.262660158302063,1,0.983927159858471,0.961448321672033,0.956357048953751,0.950368961048206,0.604774525167278,0.374655476971084,0.454521653282037,0.581837343620549,0.825584146992384,0.726867423639002,0.840563488512008,0.820061859352445,0.72557156862005,0.596825510884362,0.675746068333154,0.680548699150272,0.737339841697937,0,100000,1607.28401415295,98580.3753704815,2110890.88469596,21.1089088469596,2024,"Males","B'Tselem historical average",53.8450411530404
0,1,0.0161856,0.00221583,0.00397159,0.0064704,0.0999968,0.294629,0.0848589,0.0675107,0.044302,0.0443666,0.0246201,0.0300785,0.053934,0.0279196,0.0726599,0.0538717,0.0407315,0.244415,0.11699244448,0.0159575347994967,0.00882421408341509,0.0196627193511306,0.0318370046133741,0.399989759934464,0.848306074177727,0.350035443301134,0.288809218698096,0.199422915044272,0.199684674770786,0.115962951353457,0.139874464777942,0.237629258879044,0.130489933155668,0.307451086923177,0.237387349773075,0.184835892147487,1,0.984042465200503,0.991175785916585,0.980337280648869,0.968162995386626,0.600010240065536,0.151693925822273,0.649964556698866,0.711190781301904,0.800577084955728,0.800315325229214,0.884037048646543,0.860125535222058,0.762370741120956,0.869510066844332,0.692548913076823,0.762612650226925,0.815164107852513,0,100000,1595.75347994966,98590.9376204571,2115338.93547749,21.1533893547749,2024,"Males","B'Tselem historical average",53.8005606452251
0,1,0.017937,0.00258195,0.0116643,0.0162858,0.108551,0.187284,0.152373,0.0967425,0.0364041,0.0246416,0.0832837,0.0573103,0.0422276,0.0426893,0.0813236,0.0481469,0.0467643,0.221589,0.11349761335,0.0176562446408488,0.0102747422584516,0.0566689897569452,0.0782433606911406,0.426903103130266,0.637797045381791,0.5517032874525,0.389507642289516,0.16683665437607,0.116058341905268,0.344657599666614,0.250640757490046,0.190976773046278,0.192863482356587,0.337916528505978,0.21487106125246,0.209346628636174,1,0.982343755359151,0.989725257741548,0.943331010243055,0.921756639308859,0.573096896869734,0.362202954618209,0.4482967125475,0.610492357710484,0.83316334562393,0.883941658094732,0.655342400333386,0.749359242509954,0.809023226953723,0.807136517643413,0.662083471494022,0.78512893874754,0.790653371363827,0,100000,1765.62446408487,98434.7696986611,2087662.25132581,20.8766225132581,2024,"Males","B'Tselem historical average",54.0773274867419
0,1,0.0165199,0.00770363,0.0111056,0.0201987,0.0681725,0.187605,0.214361,0.0543383,0.0852001,0.0322587,0.0781328,0.0760521,0.0397067,0.0480952,0.0765084,0.0699389,0.0669507,0.315349,0.116325365545,0.016282208789467,0.030346956550222,0.0540279675100509,0.0961388029044355,0.29122812638504,0.63854119689247,0.697834009645795,0.23919753188318,0.351195723166586,0.149256452212529,0.326824681343761,0.319511666895283,0.180605389911047,0.214665097952399,0.321120886851103,0.29765103506009,0.286757038805167,1,0.983717791210533,0.969653043449778,0.945972032489949,0.903861197095565,0.70877187361496,0.36145880310753,0.302165990354205,0.76080246811682,0.648804276833414,0.850743547787471,0.673175318656239,0.680488333104717,0.819394610088953,0.785334902047601,0.678879113148897,0.70234896493991,0.713242961194833,0,100000,1628.2208789467,98561.1825099848,2091329.93659388,20.9132993659388,2024,"Males","B'Tselem historical average",54.0406506340612
0,1,0.0156558,0.0134903,0.00910805,0.0395055,0.124121,0.165139,0.0841929,0.0440641,0.0724257,0.032322,0.0462122,0.0196464,0.0268643,0.0366218,0.0453955,0.0595948,0.0440445,0.31883,0.11804963389,0.0154425745129709,0.0525435436657713,0.0445263787891732,0.179772494314633,0.473634904916994,0.584419054427318,0.347765942044999,0.198458285639393,0.30661202385899,0.149527435568858,0.207131046618627,0.0936331158804174,0.125868103751005,0.167750671175832,0.203843550282839,0.259336267512165,0.198378766092137,1,0.984557425487029,0.947456456334229,0.955473621210827,0.820227505685367,0.526365095083006,0.415580945572682,0.652234057955001,0.801541714360607,0.69338797614101,0.850472564431142,0.792868953381373,0.906366884119583,0.874131896248995,0.832249328824168,0.796156449717161,0.740663732487835,0.801621233907863,0,100000,1544.25745129709,98638.0415754604,2036806.56496526,20.3680656496526,2024,"Males","B'Tselem historical average",54.5858843503474
0,1,0.0181427,0.00608374,0.00937891,0.0288256,0.0675239,0.186229,0.174877,0.0708088,0.0461516,0.0372999,0.0351929,0.0270904,0.077759,0.0808004,0.0832644,0.0461853,0.149359,0.225087,0.113087149285,0.0178553890459811,0.0240424242833805,0.0458201913723401,0.134439734941198,0.288857532203167,0.63534557314633,0.60839797034844,0.300796416719484,0.206887524330295,0.170591852410668,0.16173471580074,0.126860261902398,0.325515584217147,0.336107873454348,0.34459149070364,0.207022956605697,0.543757360851465,1,0.982144610954019,0.97595757571662,0.95417980862766,0.865560265058802,0.711142467796833,0.36465442685367,0.39160202965156,0.699203583280516,0.793112475669705,0.829408147589332,0.83826528419926,0.873139738097602,0.674484415782853,0.663892126545652,0.65540850929636,0.792977043394303,0.456242639148535,0,100000,1785.53890459811,98416.3826000603,2125862.95381062,21.2586295381062,2024,"Males","B'Tselem historical average",53.6953204618938
0,1,0.0325924,0.00162165,0.00876306,0.0329896,0.107614,0.195046,0.0772241,0.032031,0.0336904,0.0295805,0.046169,0.0242237,0.0350537,0.024279,0.0394859,0.0556946,0.130376,0.257516,0.134578068404,0.0316983117830492,0.00646563002214916,0.0428759878644611,0.15238056526069,0.423999338079722,0.655566124299634,0.323638726543777,0.148281026130069,0.15536613215326,0.137718076123101,0.206957453341671,0.114202483265315,0.161146543518651,0.114448275780795,0.179691316604241,0.24443827071903,0.491636122298143,1,0.968301688216951,0.993534369977851,0.957124012135539,0.84761943473931,0.576000661920278,0.344433875700366,0.676361273456223,0.851718973869931,0.84463386784674,0.862281923876899,0.793042546658329,0.885797516734685,0.838853456481349,0.885551724219205,0.820308683395759,0.75556172928097,0.508363877701857,0,100000,3169.83117830493,97256.7585788381,2159691.47867093,21.5969147867093,2024,"Males","B'Tselem historical average",53.3570352132907
0,1,0.0253243,0.00281888,0.00216362,0.0594386,0.0992498,0.189207,0.161165,0.0663895,0.0393372,0.0310344,0.0248146,0.0585748,0.0683631,0.0276582,0.031792,0.0580976,0.146154,0.24906,0.110882536103,0.0247666472993633,0.0112123077001405,0.0107598991674085,0.258744476410994,0.397595752667302,0.642242878988199,0.574394340345531,0.284695517373354,0.179075206925341,0.143999643647932,0.116825551664185,0.255464539263824,0.291923509772653,0.12934722168311,0.147256086263757,0.253647257702289,0.535211680222062,1,0.975233352700637,0.98878769229986,0.989240100832592,0.741255523589006,0.602404247332698,0.357757121011801,0.425605659654469,0.715304482626646,0.820924793074659,0.856000356352068,0.883174448335815,0.744535460736176,0.708076490227347,0.87065277831689,0.852743913736243,0.746352742297711,0.464788319777938,0,100000,2476.66472993632,97797.9541363959,1989134.94684686,19.8913494684686,2024,"Males","B'Tselem historical average",55.0626005315314
0,1,0.0160114,0.0140004,0.00593704,0.0387863,0.122629,0.24169,0.0866125,0.0649463,0.0415484,0.0291452,0.0507774,0.0709437,0.034696,0.0856915,0.0447763,0.0467981,0.0474526,0.235548,0.11734005187,0.0157882703510912,0.0544762221974925,0.029251038535434,0.176789020076516,0.469277441550316,0.753292088079914,0.355981402039611,0.279371187597363,0.188194091519752,0.135829085353862,0.22528813556314,0.301283147008867,0.159633398973075,0.352863906409727,0.201343012206361,0.209482090456517,0.212101125348249,1,0.984211729648909,0.945523777802508,0.970748961464566,0.823210979923484,0.530722558449684,0.246707911920086,0.644018597960389,0.720628812402637,0.811805908480248,0.864170914646138,0.77471186443686,0.698716852991133,0.840366601026925,0.647136093590273,0.798656987793639,0.790517909543483,0.787898874651751,0,100000,1578.82703510912,98606.4326110843,1914448.89818265,19.1444889818265,2024,"Males","B'Tselem historical average",55.8094610181735
0,1,0.0143473,0.0142105,0.0148463,0.0378489,0.116665,0.183196,0.0870972,0.121408,0.0556262,0.0258587,0.0974136,0.0810113,0.0295477,0.0282261,0.06225,0.0589859,0.0642313,0.221421,0.120660680215,0.0141685475493556,0.0552711389596284,0.0715749423340645,0.172885669005906,0.451607908412608,0.628248479070501,0.357617329764983,0.465692893089481,0.244174720417746,0.121442628740472,0.391680484811835,0.33683740901721,0.137575873412895,0.131828022626365,0.269334775554354,0.257027067716024,0.276721108637009,1,0.985831452450644,0.944728861040372,0.928425057665936,0.827114330994094,0.548392091587392,0.371751520929499,0.642382670235017,0.534307106910519,0.755825279582254,0.878557371259528,0.608319515188165,0.66316259098279,0.862424126587105,0.868171977373635,0.730665224445646,0.742972932283976,0.723278891362991,0,100000,1416.85475493556,98754.1039035608,1918112.7854522,19.181127854522,2024,"Males","B'Tselem historical average",55.772822145478
0,1,0.0204631,0.00420338,0.00855516,0.00986552,0.117308,0.196305,0.130355,0.0710236,0.0431881,0.0891914,0.0129208,0.0537954,0.01807,0.0816214,0.0447743,0.0451885,0.164259,0.217504,0.108456907105,0.0200964654014501,0.0166733511385822,0.0418800731827741,0.0481402778160017,0.45353251834497,0.658404675459706,0.491576396941671,0.301571301310593,0.194897381044302,0.364648274683488,0.0625824613339895,0.237090988582079,0.0864448537326285,0.338944241265027,0.201334924252593,0.203008388581466,0.582211360385922,1,0.97990353459855,0.983326648861418,0.958119926817226,0.951859722183998,0.546467481655029,0.341595324540294,0.508423603058329,0.698428698689407,0.805102618955698,0.635351725316512,0.937417538666011,0.762909011417921,0.913555146267371,0.661055758734973,0.798665075747407,0.796991611418534,0.417788639614078,0,100000,2009.64654014501,98208.3135079734,2112536.89498186,21.1253689498186,2024,"Males","B'Tselem historical average",53.8285810501815
0,1,0.0312836,0.00544515,0.00730267,0.015438,0.0979628,0.288961,0.0820485,0.0714074,0.0499818,0.0299889,0.0153216,0.0374714,0.0318551,0.0623092,0.0421982,0.0465875,0.0442079,0.268018,0.130311105556,0.0304550105434265,0.0215459580530152,0.0358586895587991,0.0743215594144012,0.393454290159827,0.838831225570098,0.34041595399633,0.302954090241265,0.222150318079531,0.13948685652118,0.0737818596480414,0.17130902728727,0.147526797761564,0.269556392128904,0.190856498285158,0.208637724969911,0.199041484854277,1,0.969544989456574,0.978454041946985,0.964141310441201,0.925678440585599,0.606545709840173,0.161168774429902,0.65958404600367,0.697045909758735,0.777849681920469,0.86051314347882,0.926218140351959,0.828690972712731,0.852473202238436,0.730443607871096,0.809143501714842,0.791362275030089,0.800958515145723,0,100000,3045.50105434265,97351.3615550207,2019516.40901772,20.1951640901772,2024,"Males","B'Tselem historical average",54.7587859098228
0,1,0.0170389,0.00258775,0.0069599,0.0322035,0.116301,0.187945,0.11231,0.0518259,0.0605764,0.0166056,0.0201239,0.0615716,0.0260027,0.0255711,0.033936,0.0536317,0.101119,0.220637,0.115289726995,0.0167858616978645,0.0102977042317486,0.0342043528121567,0.149020079661548,0.450516268610752,0.639328508619003,0.438445472467842,0.229406503699766,0.263046044043941,0.0797185635526743,0.0957998342869806,0.266791111064892,0.122077630024411,0.120173103859731,0.156410161867188,0.236454815657724,0.403572804064504,1,0.983214138302136,0.989702295768251,0.965795647187843,0.850979920338452,0.549483731389248,0.360671491380997,0.561554527532158,0.770593496300234,0.736953955956059,0.920281436447326,0.904200165713019,0.733208888935108,0.877922369975589,0.879826896140269,0.843589838132812,0.763545184342276,0.596427195935496,0,100000,1678.58616978645,98514.9375714658,2115181.00850911,21.1518100850911,2024,"Males","B'Tselem historical average",53.8021399149089
0,1,0.0161735,0.00944847,0.00323231,0.0477024,0.153101,0.183277,0.0776444,0.0531536,0.042939,0.0189117,0.020504,0.036983,0.0353404,0.038185,0.0341778,0.068469,0.0634226,0.319769,0.117016589425,0.0159457794055773,0.0370929369951783,0.0160319990230942,0.213098701280136,0.553609557748042,0.628438974963868,0.325113829451366,0.234594186165574,0.193882227575355,0.0902896720239611,0.0975210699541502,0.169265165921786,0.162357548254194,0.174287116172393,0.157436884152069,0.292309629879458,0.27371388447607,1,0.984054220594423,0.962907063004822,0.983968000976906,0.786901298719864,0.446390442251958,0.371561025036132,0.674886170548634,0.765405813834426,0.806117772424645,0.909710327976039,0.90247893004585,0.830734834078214,0.837642451745806,0.825712883827607,0.842563115847931,0.707690370120542,0.72628611552393,0,100000,1594.57794055773,98592.0141316187,1987824.28261679,19.8782428261679,2024,"Males","B'Tselem historical average",55.0757071738321
0,1,0.0241203,0.00417505,0.00744078,0.0164421,0.0802923,0.222845,0.108023,0.0992043,0.0327081,0.0127346,0.0601641,0.0697107,0.0265295,0.0622621,0.0410038,0.0720711,0.0532666,0.35061,0.106957243263,0.0236116932840464,0.0165619064251593,0.0365244735688951,0.0789646387817178,0.334347646214607,0.715571289807255,0.425268147308291,0.397449701454895,0.151178588984121,0.0617084198901667,0.261489759848715,0.296823981229297,0.124397022949175,0.269380076800586,0.185956674296231,0.305340021873824,0.235034304314503,1,0.976388306715954,0.983438093574841,0.963475526431105,0.921035361218282,0.665652353785393,0.284428710192745,0.574731852691709,0.602550298545105,0.848821411015879,0.938291580109833,0.738510240151285,0.703176018770703,0.875602977050825,0.730619923199414,0.814043325703769,0.694659978126176,0.764965695685497,0,100000,2361.16932840465,97891.3748338387,2157511.11356974,21.5751111356974,2024,"Males","B'Tselem historical average",53.3788388643026
0,1,0.0135279,0.00378782,0.00909428,0.00995684,0.0839373,0.233605,0.121117,0.0910668,0.0510717,0.0234123,0.0241354,0.030598,0.0409311,0.0694454,0.077246,0.0613838,0.0811698,0.257146,0.122295751945,0.0133691613258689,0.0150373623562396,0.0444605580894458,0.0485750646336331,0.346893285555794,0.737383701201853,0.464836111660145,0.370893735842048,0.226446039509905,0.110588662634505,0.113809882410193,0.142118635014561,0.1856575777939,0.295861456944727,0.323715651886029,0.266085631961937,0.337385263996203,1,0.986630838674131,0.98496263764376,0.955539441910554,0.951424935366367,0.653106714444206,0.262616298798147,0.535163888339855,0.629106264157952,0.773553960490095,0.889411337365495,0.886190117589807,0.857881364985439,0.8143424222061,0.704138543055273,0.676284348113971,0.733914368038063,0.662614736003797,0,100000,1336.91613258689,98826.5830311352,2166699.83651849,21.6669983651849,2024,"Males","B'Tselem historical average",53.2869516348151
0,1,0.0221291,0.0074095,0.00478039,0.011649,0.105893,0.181147,0.102419,0.10236,0.0398443,0.0317783,0.0581578,0.0689676,0.0584434,0.0311041,0.0542119,0.0525174,0.0761036,0.242748,0.105132487405,0.0216993952800319,0.0292052080223173,0.0236196718917139,0.0565967608326511,0.418637933317915,0.62341197665995,0.40770353032031,0.407516522016084,0.181174565636067,0.147197300095906,0.253876721077323,0.294125223149744,0.254964516884745,0.144299717863968,0.23870752835846,0.232112179553759,0.319693444872082,1,0.978300604719968,0.970794791977683,0.976380328108286,0.943403239167349,0.581362066682085,0.37658802334005,0.59229646967969,0.592483477983916,0.818825434363933,0.852802699904094,0.746123278922677,0.705874776850256,0.745035483115255,0.855700282136032,0.76129247164154,0.767887820446241,0.680306555127917,0,100000,2169.93952800319,98058.1916120942,2175227.15833849,21.7522715833849,2024,"Males","B'Tselem historical average",53.2016784166151
0,1,0.0140172,0.00459188,0.00245581,0.0444848,0.0960267,0.242246,0.0694349,0.0868273,0.0452803,0.0447119,0.0394906,0.08364,0.0145856,0.0238717,0.0366384,0.0622887,0.0515302,0.223971,0.12131937826,0.0138466556987087,0.0182003721502613,0.0122041224849009,0.200163425160995,0.387183593141256,0.754371377945522,0.295823339934888,0.356706782877624,0.203378860461601,0.201082543552354,0.179710783347812,0.345877098668431,0.0703623087729048,0.112636441640242,0.167820329132756,0.269479656327312,0.228246969970115,1,0.986153344301291,0.981799627849739,0.987795877515099,0.799836574839005,0.612816406858744,0.245628622054478,0.704176660065112,0.643293217122376,0.796621139538399,0.798917456447646,0.820289216652188,0.654122901331569,0.929637691227095,0.887363558359758,0.832179670867244,0.730520343672688,0.771753030029885,0,100000,1384.66556987086,98783.3211961639,2041863.3380335,20.418633380335,2024,"Males","B'Tselem historical average",54.535316619665
0,1,0.0230623,0.0117611,0.0133503,0.0268444,0.0827094,0.176292,0.189671,0.0664798,0.0716474,0.0259941,0.051102,0.161656,0.0174633,0.0269824,0.0612332,0.110369,0.0904617,0.233535,0.103507941083,0.022595141632455,0.0459632433961862,0.0645955742623146,0.125780729464882,0.342688168077937,0.611814843863875,0.643311270182865,0.285027561750798,0.303817640042116,0.122039718390466,0.226565167079729,0.575640605637615,0.0836638813519655,0.126386474009233,0.265519481251566,0.432506676541875,0.36888384964616,1,0.977404858367545,0.954036756603814,0.935404425737685,0.874219270535118,0.657311831922063,0.388185156136125,0.356688729817135,0.714972438249202,0.696182359957884,0.877960281609534,0.773434832920271,0.424359394362385,0.916336118648034,0.873613525990767,0.734480518748434,0.567493323458125,0.63111615035384,0,100000,2259.51416324551,97974.3634956399,2001561.3246226,20.015613246226,2024,"Males","B'Tselem historical average",54.938336753774
0,1,0.0178055,0.00872738,0.00937563,0.0386969,0.132304,0.146978,0.0946526,0.0288673,0.0724238,0.0261269,0.0660961,0.0111135,0.0200353,0.065508,0.0728846,0.047618,0.0440663,0.275891,0.113760015025,0.0175288949828118,0.0343106360817458,0.0458045340901216,0.176417476394294,0.497099401845562,0.537418323954528,0.382703335633938,0.134621128726765,0.30660521336986,0.122624973922088,0.283615760784096,0.0540653615120885,0.0953981724869315,0.281447365029172,0.308255333330796,0.212761774548834,0.198467210864684,1,0.982471105017188,0.965689363918254,0.954195465909878,0.823582523605706,0.502900598154438,0.462581676045472,0.617296664366062,0.865378871273235,0.69339478663014,0.877375026077913,0.716384239215904,0.945934638487911,0.904601827513069,0.718552634970828,0.691744666669204,0.787238225451166,0.801532789135316,0,100000,1752.88949828118,98446.5192373805,2072674.58260664,20.7267458260664,2024,"Males","B'Tselem historical average",54.2272041739336
0,1,0.014473,0.00991869,0.0105456,0.030461,0.122919,0.123462,0.120425,0.0671438,0.0911106,0.0461396,0.0625598,0.0423556,0.0472173,0.0198435,0.05273,0.0550591,0.0613364,0.290067,0.12040985215,0.0142910702708043,0.0389030258922261,0.0513735867586938,0.141527339294384,0.470126348440198,0.471713323985313,0.46279483114762,0.287465230192502,0.371039028683152,0.206839294247809,0.270493890735857,0.191500231940095,0.211160435877592,0.0945280801060395,0.232942371833101,0.241986590313214,0.265907480961832,1,0.985708929729196,0.961096974107774,0.948626413241306,0.858472660705616,0.529873651559802,0.528286676014687,0.53720516885238,0.712534769807498,0.628960971316848,0.793160705752191,0.729506109264143,0.808499768059905,0.788839564122408,0.90547191989396,0.767057628166899,0.758013409686786,0.734092519038168,0,100000,1429.10702708042,98742.9715387569,2077242.13361411,20.7724213361411,2024,"Males","B'Tselem historical average",54.1815286638589
0,1,0.0167917,0.00562461,0.00550773,0.0341496,0.0947931,0.184942,0.0616863,0.0865334,0.0259063,0.0659178,0.0283762,0.0427455,0.0255301,0.0630028,0.0584889,0.0569652,0.0487122,0.3362,0.115783002235,0.0165460326713475,0.0222481654917865,0.0271646116339139,0.157317201259658,0.383162578459562,0.632343035719781,0.267221704434375,0.355714119523963,0.121652579452335,0.282958925372673,0.132482616914759,0.193092871638447,0.119991981765802,0.272148678150543,0.255137692537377,0.249319641845812,0.217120015903289,1,0.983453967328653,0.977751834508213,0.972835388366086,0.842682798740342,0.616837421540438,0.367656964280219,0.732778295565625,0.644285880476037,0.878347420547665,0.717041074627327,0.867517383085241,0.806907128361553,0.880008018234198,0.727851321849458,0.744862307462623,0.750680358154188,0.782879984096711,0,100000,1654.60326713475,98536.971666642,2184867.15237315,21.8486715237315,2024,"Males","B'Tselem historical average",53.1052784762686
0,1,0.0145879,0.00335316,0.0139082,0.0246016,0.119884,0.22943,0.118025,0.0483721,0.0236404,0.0827678,0.0291644,0.0300502,0.0403569,0.0327854,0.0245075,0.0502117,0.104531,0.226746,0.120180574945,0.0144030410330126,0.0133232897554473,0.0672042737979098,0.115880863378753,0.461195189696163,0.729008785726769,0.455672988755369,0.215767662617723,0.111605975256373,0.342888651645781,0.135912484819337,0.139752056852898,0.183291779917608,0.151508807829469,0.115463213253005,0.223058174632068,0.414368988228672,1,0.985596958966987,0.986676710244553,0.93279572620209,0.884119136621247,0.538804810303837,0.270991214273231,0.544327011244631,0.784232337382277,0.888394024743627,0.657111348354219,0.864087515180663,0.860247943147102,0.816708220082392,0.848491192170531,0.884536786746995,0.776941825367933,0.585631011771328,0,100000,1440.30410330126,98732.7924719291,2012104.36784684,20.1210436784684,2024,"Males","B'Tselem historical average",54.8329063215316
