"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0220192352400508,0.0106524100341412,0.0129314611285509,0.0123188992970641,0.0119843763981177,0.0135279130800816,0.0132927192978493,0.0144339275251995,0.0139336856357361,0.0144229797487295,0.0151565308725461,0.0189102664977421,0.024037964540352,0.0272107152565266,0.0383604469608451,0.0591294520143987,0.066698347247452,0.193155576394366,0.132124229850761,0.0216063389509191,0.0417207862915167,0.0626324818806923,0.0597542306116252,0.0581787906759684,0.0654268437616296,0.0643259301563916,0.069656109534236,0.0673232748107281,0.0696051158045063,0.0730159819029761,0.0902831370347617,0.113376473573109,0.127387793820609,0.175017829399519,0.257572027910526,0.285830655457999,1,0.978393661049081,0.958279213708483,0.937367518119308,0.940245769388375,0.941821209324032,0.93457315623837,0.935674069843608,0.930343890465764,0.932676725189272,0.930394884195494,0.926984018097024,0.909716862965238,0.886623526426891,0.872612206179392,0.824982170600481,0.742427972089474,0.714169344542001,0,100000,2160.63389509192,98124.8381942866,4796893.17198762,47.9689317198762,2024,"Females","GMoH report",30.3244282801238
0,1,0.0239063440503589,0.0120881502440361,0.0142139100573063,0.0137608920596353,0.0136692468770244,0.0150481513594645,0.0160891610286464,0.0161695994086648,0.0150644298995031,0.0156478629190658,0.0180325244151015,0.0225509429787343,0.0258758010957679,0.0304250482869342,0.0402017571644445,0.0614248460142782,0.0738585925140727,0.202289384814364,0.139447891561597,0.023424441110044,0.0472112086103751,0.0686307712618334,0.0665161561844852,0.0660878079780874,0.0725127979015215,0.0773351605164198,0.0777067783501737,0.0725883926172646,0.0752938451754425,0.0862733082328082,0.106737156091824,0.12151806244539,0.14137210837531,0.182651506997172,0.26623987219092,0.311732629442102,1,0.976575558889956,0.952788791389625,0.931369228738167,0.933483843815515,0.933912192021913,0.927487202098478,0.92266483948358,0.922293221649826,0.927411607382735,0.924706154824558,0.913726691767192,0.893262843908176,0.87848193755461,0.85862789162469,0.817348493002828,0.73376012780908,0.688267370557898,0,100000,2342.4441110044,97984.204781376,4534364.60758475,45.3436460758475,2024,"Females","GMoH report",32.9497139241525
0,1,0.0238867364506955,0.010694085280102,0.0125925524397394,0.012884966186918,0.0123907744360156,0.0132734022786928,0.0142918052646139,0.0153539378005788,0.014078422481905,0.0146371541328302,0.0153495056702331,0.0187650037408411,0.0234960402803719,0.0271358541819737,0.0394336648419723,0.0582573879520551,0.0696327861753572,0.198710634651364,0.13937179662414,0.0234055740433666,0.0418805918781558,0.0610411039427505,0.0624143150859354,0.0600923939336962,0.0642354538448707,0.068993907593637,0.0739318273079695,0.0679988220469043,0.0706022313096483,0.0739112745323444,0.0896206873698267,0.110962266682903,0.127059594348233,0.179474937843705,0.254256186517391,0.296541417997835,1,0.976594425956633,0.958119408121844,0.938958896057249,0.937585684914065,0.939907606066304,0.935764546155129,0.931006092406363,0.92606817269203,0.932001177953096,0.929397768690352,0.926088725467656,0.910379312630173,0.889037733317097,0.872940405651767,0.820525062156295,0.745743813482609,0.703458582002165,0,100000,2340.55740433665,97985.6502862077,4752881.58129663,47.5288158129663,2024,"Females","GMoH report",30.7645441870337
0,1,0.0209362967218922,0.00953044320407536,0.0108957301505673,0.0106519433314279,0.00976185067235931,0.0115964255284952,0.0118063488069507,0.0129858483530155,0.0121716145070329,0.0125640353472893,0.0140640263957091,0.0169876169069813,0.0205279591417943,0.0241619370962627,0.033736714540058,0.0539229249604977,0.0644653057504329,0.187719494880911,0.127921464585024,0.0205608939669243,0.0374087292768815,0.0530340393003097,0.051878207345197,0.0476464593096772,0.0563485239873269,0.0573393238892748,0.062887619054275,0.0590609060819993,0.060907079972267,0.0679316506586278,0.0814778003864359,0.0976294617066001,0.113927889247541,0.155563102726192,0.237586259672566,0.277589326704507,1,0.979439106033076,0.962591270723118,0.94696596069969,0.948121792654803,0.952353540690323,0.943651476012673,0.942660676110725,0.937112380945725,0.940939093918001,0.939092920027733,0.932068349341372,0.918522199613564,0.9023705382934,0.886072110752459,0.844436897273808,0.762413740327434,0.722410673295493,0,100000,2056.08939669243,98206.9285702502,5093022.98635008,50.9302298635008,2024,"Females","GMoH report",27.3631301364992
0,1,0.0216599614467234,0.00911724054452727,0.010343538267934,0.0103060455598203,0.00975175510034107,0.0111481669336786,0.0116795453481874,0.0119678835037662,0.0113835911733856,0.0126037860752203,0.0138197319896753,0.017156297418898,0.0213912105564967,0.0239178456752821,0.0356940506261693,0.0526918953175585,0.0649536067138027,0.183071165407358,0.130729927778974,0.0212596766804016,0.0358158782239466,0.0504140423977152,0.0502358942616054,0.0475983567072362,0.0542294376103928,0.0567409553384984,0.0581010509944607,0.0553429520167118,0.0610938944361628,0.0667910731236957,0.0822535703047055,0.101526610050775,0.112841891037552,0.1638491532068,0.232793632325119,0.27939822716026,1,0.978740323319598,0.964184121776053,0.949585957602285,0.949764105738395,0.952401643292764,0.945770562389607,0.943259044661502,0.941898949005539,0.944657047983288,0.938906105563837,0.933208926876304,0.917746429695295,0.898473389949225,0.887158108962448,0.8361508467932,0.767206367674881,0.72060177283974,0,100000,2125.96766804016,98151.9599316632,5142343.27149582,51.4234327149582,2024,"Females","GMoH report",26.8699272850418
0,1,0.0232005314946026,0.0116040683883659,0.0142295907694877,0.0139916553236733,0.012947087215898,0.0144774418680526,0.0157704246420253,0.0165031746702246,0.0163072162118475,0.0149648513151394,0.0172533677381071,0.0196744339068266,0.0254837073534432,0.0300523547837357,0.0419441645922012,0.05840333430224,0.0690223083368938,0.204413837497881,0.136708710672088,0.0227449765278107,0.0453634718931012,0.0687038834818841,0.0675939002332506,0.0627057926631115,0.06985876868378,0.0758612143016354,0.0792463331560024,0.078342222170606,0.0721258741202374,0.0826997171125835,0.0937604596194896,0.119786994956657,0.139761377652953,0.189816578439969,0.254811996038985,0.29432420211158,1,0.977255023472189,0.954636528106899,0.931296116518116,0.932406099766749,0.937294207336889,0.93014123131622,0.924138785698365,0.920753666843998,0.921657777829394,0.927874125879763,0.917300282887416,0.90623954038051,0.880213005043343,0.860238622347047,0.810183421560031,0.745188003961015,0.70567579788842,0,100000,2274.49765278106,98036.4459887573,4575943.68967204,45.7594368967204,2024,"Females","GMoH report",32.5339231032796
0,1,0.0225909395039866,0.0108261287183597,0.0122020746806319,0.0120440438413848,0.0113026602884876,0.0122422394264059,0.0134252657289933,0.014980398836424,0.0137669455457129,0.0146787467223273,0.0165261213432894,0.0176550369590407,0.0225088572410216,0.0271747654829022,0.0379748467300539,0.0555012985521577,0.067282632715401,0.198146622298142,0.134342951211627,0.0221576248588497,0.0423867461342356,0.0592043341367744,0.0584599827198139,0.0549603072373027,0.0593934257849935,0.0649465179895116,0.0721981032281425,0.0665444434066904,0.0707957513537889,0.0793521486239228,0.0845436324081593,0.106548569835928,0.127230200277314,0.173411085196222,0.243693261593644,0.287974035432982,1,0.97784237514115,0.957613253865764,0.940795665863226,0.941540017280186,0.945039692762697,0.940606574215006,0.935053482010488,0.927801896771857,0.93345555659331,0.929204248646211,0.920647851376077,0.915456367591841,0.893451430164072,0.872769799722686,0.826588914803778,0.756306738406356,0.712025964567018,0,100000,2215.76248588496,98081.9095856528,4838874.72276722,48.3887472276722,2024,"Females","GMoH report",29.9046127723278
0,1,0.0215127074907825,0.00952658455347581,0.0107349992401893,0.0104637420154565,0.0106620481357098,0.0106643953579512,0.0119698119932166,0.0130219288822705,0.0123487043044067,0.0136119303485158,0.0139459428266405,0.0167816170380621,0.0212906268000558,0.025305314565603,0.0389681968994401,0.0551336168547257,0.0641395383301721,0.191358967310835,0.130158451373903,0.0211175423789833,0.0373938665509453,0.052272142671298,0.0509849759887559,0.0519261430858417,0.0519372776335077,0.0581101413004196,0.0630568401901115,0.0598944736602861,0.0658198149025642,0.0673805025429661,0.080529545219983,0.10107334673819,0.118998346359482,0.177544510853787,0.242274421457749,0.276380411636233,1,0.978882457621017,0.962606133449055,0.947727857328702,0.949015024011244,0.948073856914158,0.948062722366492,0.94188985869958,0.936943159809889,0.940105526339714,0.934180185097436,0.932619497457034,0.919470454780017,0.89892665326181,0.881001653640518,0.822455489146213,0.757725578542251,0.723619588363767,0,100000,2111.75423789833,98163.1084233888,5062843.80193692,50.6284380193692,2024,"Females","GMoH report",27.6649219806308
0,1,0.0224476400972566,0.0100826341579481,0.0113328412057882,0.0116925456348347,0.0115063748541306,0.0117073836066913,0.0133959506390208,0.0139662638920379,0.0125233541585813,0.0134332913027157,0.0140990137722175,0.0169230041373843,0.0224644381648102,0.0266216624005151,0.0371593751791447,0.05529653442442,0.0653100203076805,0.192419423600689,0.133786821977042,0.0220194835341231,0.0395333362979221,0.0551030215460886,0.0568023189091495,0.0559231912662803,0.0568723519317567,0.0648092978091031,0.0674753723200994,0.0607158553925996,0.0649840812789303,0.0680948918172161,0.0811804768240027,0.106349487130306,0.124802206483001,0.17000378941395,0.2429033838104,0.280716156787232,1,0.977980516465877,0.960466663702078,0.944896978453911,0.94319768109085,0.94407680873372,0.943127648068243,0.935190702190897,0.932524627679901,0.9392841446074,0.93501591872107,0.931905108182784,0.918819523175997,0.893650512869694,0.875197793516999,0.82999621058605,0.7570966161896,0.719283843212768,0,100000,2201.94835341231,98092.6433189483,4942669.78821732,49.4266978821732,2024,"Females","GMoH report",28.8666621178268
0,1,0.0271962881240323,0.014856046202181,0.0160997716882989,0.0160982613107873,0.0147802266064821,0.016853598981026,0.0174331871480494,0.0186089741478936,0.0182318312653243,0.0188138952386202,0.0202718415313809,0.0245697298670024,0.0280138697881773,0.0346935465282563,0.0467203388759095,0.0666989553616829,0.0786951291161344,0.223805117827431,0.152215802617676,0.0265833665195071,0.0577095143847144,0.0773841890033974,0.0773772101814354,0.0712677493206765,0.0808609978286076,0.0835256404367602,0.0889086249800228,0.0871852876915918,0.0898437012358482,0.0964701392199611,0.11573943283568,0.130901691583225,0.159623011684169,0.209170412941004,0.285832889040827,0.3287901811804,1,0.973416633480493,0.942290485615286,0.922615810996603,0.922622789818565,0.928732250679323,0.919139002171392,0.91647435956324,0.911091375019977,0.912814712308408,0.910156298764152,0.903529860780039,0.88426056716432,0.869098308416775,0.840376988315831,0.790829587058996,0.714167110959173,0.6712098188196,0,100000,2658.33665195071,97746.3041951539,4226537.23610957,42.2653723610957,2024,"Females","GMoH report",36.0279876389043
0,1,0.0237591771447539,0.011102405002418,0.0132248878611316,0.0122714823227258,0.012012749546363,0.0142028890283131,0.0151889081702907,0.0153857061952305,0.0143416170411272,0.0143115137876726,0.0171190050931396,0.0207727160663513,0.0246295748770647,0.0292971242183514,0.0408070886770342,0.0606775247512841,0.0689745438490953,0.202349747618133,0.138876752989304,0.0232828204230566,0.0434449335152924,0.0640081865813267,0.0595310752690854,0.0583125136762847,0.0685793817693157,0.0731662521391872,0.0740791315914911,0.0692260514091863,0.0690857642687044,0.0820821150995842,0.0987360409702783,0.11600499039284,0.13648879792379,0.18514715268988,0.263427328190336,0.294150481102828,1,0.976717179576943,0.956555066484708,0.935991813418673,0.940468924730915,0.941687486323715,0.931420618230684,0.926833747860813,0.925920868408509,0.930773948590814,0.930914235731296,0.917917884900416,0.901263959029722,0.88399500960716,0.86351120207621,0.81485284731012,0.736572671809664,0.705849518897172,0,100000,2328.28204230567,97995.0622077731,4690230.32071861,46.9023032071861,2024,"Females","GMoH report",31.3910567928139
0,1,0.0215760101518827,0.00947683287941991,0.0107279668653335,0.0109224145939475,0.0106866765516893,0.0113489401035964,0.012215496510745,0.0131627819318684,0.0125758520255114,0.0135200403721162,0.0133387387865676,0.0163922412750155,0.0216054623927823,0.0249657015293351,0.033462649465271,0.0522601276700507,0.0656010864872048,0.187819067314929,0.13040412203834,0.0211786476914318,0.0372022132031383,0.0522387941936805,0.0531604712035021,0.0520429668740146,0.0551791386686846,0.0592675268840924,0.0637171715725305,0.0609626179708344,0.0653900128271891,0.0645414403969294,0.0787346143858087,0.102491377935013,0.11749513638155,0.154396922117978,0.231106500319999,0.281790951057016,1,0.978821352308568,0.962797786796862,0.94776120580632,0.946839528796498,0.947957033125985,0.944820861331315,0.940732473115908,0.93628282842747,0.939037382029166,0.934609987172811,0.935458559603071,0.921265385614191,0.897508622064987,0.88250486361845,0.845603077882022,0.768893499680001,0.718209048942984,0,100000,2117.86476914317,98158.3135266729,5060236.03115221,50.6023603115221,2024,"Females","GMoH report",27.6909996884779
0,1,0.0263217863141683,0.0128286795517126,0.0139088838714813,0.0142436018409769,0.0140496395345936,0.0153717893312425,0.0168231707402583,0.016613055449203,0.016041699753693,0.0154971750828378,0.0180469795169785,0.0201225442052147,0.0253798380662238,0.0295978493359377,0.0424041407739261,0.0648495973597519,0.0732709605638222,0.204373055034361,0.148821957288792,0.0257449821773045,0.0500310535008562,0.0672074672154173,0.0687692062239495,0.0678645176476225,0.0740146043908826,0.0807208999940247,0.0797529277198974,0.0771158264336969,0.0745958144227964,0.0863394804948976,0.0957936891641099,0.119327884375529,0.13779328449474,0.191698661317888,0.279013245265066,0.309636409876204,1,0.974255017822696,0.949968946499144,0.932792532784583,0.931230793776051,0.932135482352378,0.925985395609117,0.919279100005975,0.920247072280103,0.922884173566303,0.925404185577204,0.913660519505102,0.90420631083589,0.880672115624471,0.86220671550526,0.808301338682112,0.720986754734934,0.690363590123796,0,100000,2574.49821773045,97808.6436460687,4486472.06001531,44.8647206001531,2024,"Females","GMoH report",33.4286393998469
0,1,0.0229949096340109,0.0108488050831411,0.0122655339346666,0.0126433329606286,0.0121474015759032,0.0133149201890416,0.0141759598683344,0.0144852594036943,0.0134936830995016,0.0149025030758047,0.0147585078377104,0.0199212298124096,0.0234774377600627,0.0270792927433317,0.0396901593625102,0.056819092555133,0.0713687081325096,0.197954416365622,0.135910714849537,0.0225469103043223,0.0424736437677503,0.0595030771435305,0.0612797151957618,0.0589468793419824,0.0644299033915915,0.0684538034165041,0.069895172747681,0.0652666952411679,0.0718361685713036,0.0711667515376694,0.094880793816064,0.110879285018083,0.126811546255912,0.180536946380858,0.248759710270978,0.302814789786371,1,0.977453089695678,0.95752635623225,0.940496922856469,0.938720284804238,0.941053120658018,0.935570096608409,0.931546196583496,0.930104827252319,0.934733304758832,0.928163831428696,0.928833248462331,0.905119206183936,0.889120714981917,0.873188453744087,0.819463053619142,0.751240289729022,0.697185210213629,0,100000,2254.69103043224,98051.7456392786,4781083.61085608,47.8108361085608,2024,"Females","GMoH report",30.4825238914392
0,1,0.0235660764250412,0.0114691118718415,0.0131969864361615,0.0126669173072441,0.0131129175046997,0.0143663845273389,0.0146798405014777,0.0161409401934518,0.0147361861345689,0.0147240493387047,0.0167164642792578,0.0201013456903532,0.0233578163534518,0.0274954482244099,0.0405878833791621,0.0600949626420006,0.0688917404134447,0.196607743960299,0.138127350337178,0.0230969551680149,0.0448477204414849,0.0638774573357174,0.0613905150909549,0.0634834542763989,0.069341457530279,0.0708008399141139,0.0775743919161057,0.07106293893433,0.0710064890723496,0.0802294399774685,0.0956976020027768,0.110345506572392,0.128635045536094,0.184244210566421,0.261228518116858,0.2938492384306,1,0.976903044831985,0.955152279558515,0.936122542664283,0.938609484909045,0.936516545723601,0.930658542469721,0.929199160085886,0.922425608083894,0.92893706106567,0.92899351092765,0.919770560022532,0.904302397997223,0.889654493427608,0.871364954463906,0.815755789433579,0.738771481883141,0.7061507615694,0,100000,2309.6955168015,98009.33660502,4668696.05974026,46.6869605974026,2024,"Females","GMoH report",31.6063994025974
0,1,0.021506660618939,0.0101441182688393,0.0117350676069872,0.0115998592318137,0.0113943666807483,0.0123081273848617,0.0126170789613554,0.0146739981852966,0.0136250524800781,0.0127263991951378,0.0143725620598892,0.0182101211452615,0.023595175160152,0.0255108847395246,0.0369433632650188,0.0579329566165357,0.0675622456488308,0.192568058359479,0.130134984129434,0.0211117051262441,0.0397696176651536,0.0570030028056229,0.056364738576262,0.0553938877320146,0.0597035399856325,0.0611563583025467,0.0707736595470814,0.0658811761927031,0.0616699063590589,0.0693702400971808,0.0870859896713803,0.111404362201393,0.11990708418724,0.169099093250727,0.253019381022832,0.288997866177477,1,0.978888294873756,0.960230382334846,0.942996997194377,0.943635261423738,0.944606112267985,0.940296460014368,0.938843641697453,0.929226340452919,0.934118823807297,0.938330093640941,0.930629759902819,0.91291401032862,0.888595637798607,0.88009291581276,0.830900906749273,0.746980618977168,0.711002133822523,0,100000,2111.17051262442,98163.5666285305,4915255.40367823,49.1525540367823,2024,"Females","GMoH report",29.1408059632177
0,1,0.0249638159428364,0.0118728723897405,0.012548931212747,0.0128878108364323,0.0131835600044345,0.0144120184127738,0.0151899700893067,0.0163042102684778,0.0149859406069271,0.0156279913619722,0.0165470083551623,0.0193712812861175,0.0250362018163707,0.0289116146065657,0.0384507165180338,0.0573844910603085,0.0714951294918859,0.19863687731122,0.143551823654394,0.0244412566300424,0.0463899262108209,0.0608360864048665,0.0624276643591103,0.0638145428840052,0.0695540562166746,0.0731711803444545,0.0783283467537505,0.072223847318826,0.0752018232013722,0.0794484561082417,0.0923824885037915,0.117807385391549,0.134813857316901,0.175393562238379,0.250924516164857,0.303269853790149,1,0.975558743369958,0.953610073789179,0.939163913595134,0.93757233564089,0.936185457115995,0.930445943783325,0.926828819655546,0.921671653246249,0.927776152681174,0.924798176798628,0.920551543891758,0.907617511496208,0.882192614608451,0.865186142683099,0.824606437761621,0.749075483835143,0.696730146209851,0,100000,2444.12566300423,97906.7330331605,4645343.0039158,46.453430039158,2024,"Females","GMoH report",31.839929960842
0,1,0.0225921484163108,0.0104498801725963,0.0121726696753292,0.0121921687164008,0.0124348221206869,0.0128397955078597,0.0135386124988293,0.0147482799580137,0.0139574181035521,0.0140874569841073,0.0152605618667793,0.018621748926451,0.0233421556730761,0.0276667512738998,0.0379185366520953,0.05514630206928,0.0696817503431629,0.202030384096067,0.134347642867376,0.0221587901423437,0.0409438049787098,0.0590658749155674,0.0591576921724069,0.0602995743994099,0.062202315026654,0.0654768966652063,0.0711191856395727,0.0674340765168297,0.0680409741783024,0.0734987295599485,0.088966944379771,0.110275602655087,0.129384625723128,0.173176211913677,0.242323410378432,0.296719002994055,1,0.977841209857656,0.95905619502129,0.940934125084433,0.940842307827593,0.93970042560059,0.937797684973346,0.934523103334794,0.928880814360427,0.93256592348317,0.931959025821698,0.926501270440051,0.911033055620229,0.889724397344913,0.870615374276872,0.826823788086323,0.757676589621568,0.703280997005945,0,100000,2215.87901423436,98081.8191082073,4816429.5954433,48.164295954433,2024,"Females","GMoH report",30.129064045567
0,1,0.0245552355010394,0.0115019391610981,0.0133007118643249,0.0132185476053379,0.0132140138173532,0.0144523909775389,0.0148186708748743,0.0157417286472572,0.0160353878809416,0.0159288773663378,0.0158301952305816,0.0198287157207507,0.0257907384284565,0.0305784434203793,0.042382440766562,0.0603353131630905,0.0658335405040552,0.201228371797693,0.141966167903629,0.0240485512170693,0.0449731986547781,0.064363362958306,0.0639784815175472,0.0639572394715247,0.0697421044837071,0.0714464989901295,0.0757284032972955,0.0770866534340608,0.07659423633771,0.0761377861066758,0.0944609788623407,0.121142787293341,0.142034251308421,0.191609959441978,0.262136366417384,0.282648348733412,1,0.975951448782931,0.955026801345222,0.935636637041694,0.936021518482453,0.936042760528475,0.930257895516293,0.928553501009871,0.924271596702704,0.922913346565939,0.92340576366229,0.923862213893324,0.905539021137659,0.878857212706659,0.857965748691579,0.808390040558022,0.737863633582616,0.717351651266588,0,100000,2404.85512170693,97936.5529442852,4618457.81747898,46.1845781747898,2024,"Females","GMoH report",32.1087818252102
0,1,0.0230502356008233,0.010823756127912,0.0133027222853807,0.0126181406555406,0.0123839931630672,0.0126634315813341,0.015143142050411,0.0149355760639424,0.0145991243540263,0.013847434038488,0.0160811866222159,0.0194977027815845,0.0244038036570108,0.0280493487236297,0.0398111280246355,0.0590482255922545,0.0680809740182388,0.200769731610436,0.136125428840879,0.0226002086656441,0.0423776537330879,0.0643727784410545,0.0611613470774394,0.0600604939492413,0.0613741398543972,0.0729538345526719,0.0719898554162093,0.0704252541621871,0.0669204779324554,0.0772983116721252,0.0929573757009875,0.115002756557447,0.131056612081145,0.181037383949073,0.257263713484881,0.29089400252182,1,0.977399791334356,0.957622346266912,0.935627221558946,0.938838652922561,0.939939506050759,0.938625860145603,0.927046165447328,0.928010144583791,0.929574745837813,0.933079522067545,0.922701688327875,0.907042624299013,0.884997243442553,0.868943387918856,0.818962616050927,0.742736286515119,0.70910599747818,0,100000,2260.0208665644,98047.625443086,4733502.44176349,47.3350244176349,2024,"Females","GMoH report",30.9583355823652
0,1,0.0230485710075483,0.0112576897217458,0.0125945719342796,0.0125450471141784,0.0118378269516899,0.0133166833014408,0.0140628794694246,0.015430446528712,0.0143609741105103,0.0140838713110311,0.0155910719880672,0.0191228029456422,0.0236326577727665,0.0283448494043655,0.0379256082812295,0.0581957371029582,0.0689748981680552,0.194677756484867,0.136118968737484,0.0225986051346443,0.0440391995976543,0.0610505944139554,0.0608178292379612,0.0574878079525149,0.0644381600813761,0.0679262989594458,0.0742865461963464,0.0693162484297096,0.0680242447813298,0.0750308321758889,0.0912515511503788,0.11157146333814,0.132345933160072,0.173205711490954,0.254021294352992,0.294151769902782,1,0.977401394865356,0.955960800402346,0.938949405586045,0.939182170762039,0.942512192047485,0.935561839918624,0.932073701040554,0.925713453803654,0.93068375157029,0.93197575521867,0.924969167824111,0.908748448849621,0.88842853666186,0.867654066839928,0.826794288509046,0.745978705647008,0.705848230097218,0,100000,2259.86051346443,98047.7493691189,4762456.22581715,47.6245622581715,2024,"Females","GMoH report",30.6687977418285
0,1,0.0239618397720848,0.0112122514001432,0.0127286322471424,0.0121210246914875,0.0122656937594968,0.014378510695617,0.0142594496239843,0.0153878236874914,0.0144006815572464,0.0148778505421696,0.0152000622310814,0.0190198073733145,0.0235247765425041,0.0257946759514633,0.0401573605761799,0.0569177702830264,0.0681024785048471,0.196553330294009,0.139663264353086,0.0234778382435314,0.0438653470038496,0.0616803936176662,0.0588226465784476,0.0595038294243919,0.0693979553692579,0.0688430867994794,0.0740889492180597,0.0695012445594014,0.0717215947909825,0.0732180151872026,0.0907823784872745,0.111090438366093,0.121160161966908,0.182468199662106,0.249137914893396,0.290972518335606,1,0.976522161756469,0.95613465299615,0.938319606382334,0.941177353421552,0.940496170575608,0.930602044630742,0.931156913200521,0.92591105078194,0.930498755440599,0.928278405209017,0.926781984812797,0.909217621512725,0.888909561633907,0.878839838033092,0.817531800337894,0.750862085106604,0.709027481664394,0,100000,2347.78382435313,97980.1153285514,4741365.35506764,47.4136535506764,2024,"Females","GMoH report",30.8797064493236
0,1,0.0225465893511641,0.0101347976565599,0.011804276533303,0.0119860479221995,0.0117355217231001,0.0127865262736577,0.0141481240346314,0.0143545292449226,0.0130561821298377,0.0144434643984548,0.0156791525945711,0.0177254596826276,0.0224836840204119,0.0268401968311527,0.0387070331433228,0.0543165562167539,0.0687888154442938,0.196005986219692,0.134170833147039,0.0221148739570117,0.0397338025287307,0.0573295480691708,0.0581866691003233,0.0570051457983869,0.0619522463055434,0.068323979820555,0.0692862185968176,0.0632174638448274,0.069700529211717,0.0754387247794629,0.0848665518069921,0.106435750637535,0.125762273705304,0.176459597038999,0.239113259129564,0.29347464435174,1,0.977885126042988,0.960266197471269,0.942670451930829,0.941813330899677,0.942994854201613,0.938047753694457,0.931676020179445,0.930713781403182,0.936782536155173,0.930299470788283,0.924561275220537,0.915133448193008,0.893564249362465,0.874237726294696,0.823540402961001,0.760886740870436,0.70652535564826,0,100000,2211.48739570117,98085.2297106742,4858193.36562694,48.5819336562694,2024,"Females","GMoH report",29.7114263437306
0,1,0.0222626083171829,0.00985295021570686,0.0119717065707096,0.0115052031753632,0.01128389567199,0.0128625355928665,0.013514593788596,0.0145987419702819,0.0132443017645336,0.0133476439390239,0.0149113293869366,0.0176897585195832,0.0218717624982191,0.027098381065767,0.0389985346935418,0.056647619186802,0.0654804517404825,0.193904373408525,0.133068733992072,0.0218410723187753,0.038650164568189,0.0581190716729709,0.0559176558963715,0.0548715658003261,0.0623090471233774,0.0653645312238007,0.0704234745185421,0.0640991380061677,0.064583137873131,0.0718771859470275,0.0847028597602248,0.103689151265778,0.126895264731028,0.177670454962981,0.248102111153804,0.28134565692563,1,0.978158927681225,0.961349835431811,0.941880928327029,0.944082344103629,0.945128434199674,0.937690952876623,0.934635468776199,0.929576525481458,0.935900861993832,0.935416862126869,0.928122814052972,0.915297140239775,0.896310848734222,0.873104735268972,0.822329545037019,0.751897888846196,0.71865434307437,0,100000,2184.10723187753,98106.5291523713,4895174.94736028,48.9517494736028,2024,"Females","GMoH report",29.3416105263972
0,1,0.0219084798306344,0.0100391762390001,0.0122626126815942,0.0121082111429628,0.011319411978477,0.0127087139092781,0.0142715409909543,0.0141560086756396,0.0135404676632784,0.013509956756614,0.0147128514006087,0.0197477354361916,0.0236829888201261,0.0271966925486092,0.0364201466176285,0.0558529384420898,0.0652519627482345,0.196574346171681,0.131694400289911,0.0214994895432452,0.0393662946169288,0.0594893269696766,0.0587622901731624,0.055039522321739,0.0615868455448788,0.0688994515858665,0.0683607547837192,0.0654855750383474,0.0653428365429456,0.0709544030329371,0.0940933506915541,0.111795797542302,0.127326325428021,0.166904057477155,0.245048057090391,0.28050161191279,1,0.978500510456755,0.960633705383071,0.940510673030323,0.941237709826838,0.944960477678261,0.938413154455121,0.931100548414133,0.931639245216281,0.934514424961653,0.934657163457054,0.929045596967063,0.905906649308446,0.888204202457698,0.872673674571979,0.833095942522845,0.754951942909609,0.71949838808721,0,100000,2149.94895432451,98133.1872838692,4857331.66922677,48.5733166922677,2024,"Females","GMoH report",29.7200433077323
0,1,0.0217226627782121,0.0097606013532914,0.0114797491750753,0.0114507354869757,0.0109859739925461,0.0119539414064073,0.0129394482205348,0.0138226589109488,0.0130171074634118,0.0130202583443983,0.0135162598262984,0.0168302261605885,0.0215191686320102,0.0241026248323381,0.0363596147437885,0.0544139412897012,0.0652812888137109,0.188213715640745,0.130973264749335,0.0213201893115433,0.0382948440008088,0.0557973956098188,0.0556602990315381,0.0534615519153721,0.0580353297050473,0.0626699545238138,0.0668047464937068,0.0630342289856113,0.0630490058603438,0.0653723257797701,0.0807533864115912,0.102102918364771,0.113664115339379,0.166649770122,0.239490633299082,0.280609989626504,1,0.978679810688457,0.961705155999191,0.944202604390181,0.944339700968462,0.946538448084628,0.941964670294953,0.937330045476186,0.933195253506293,0.936965771014389,0.936950994139656,0.93462767422023,0.919246613588409,0.897897081635229,0.886335884660621,0.833350229878,0.760509366700918,0.719390010373496,0,100000,2132.01893115434,98147.2185487663,4986078.02917277,49.8607802917277,2024,"Females","GMoH report",28.4325797082723
