"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0402989735463792,0.00668204880979435,0.0187009937062381,0.0148545139393232,0.0141073430702661,0.0165309749524086,0.0187135696870696,0.0165569337134342,0.0256618165100848,0.019969811724091,0.018339524580347,0.0221348476824823,0.0234393121982809,0.0279359664449498,0.0357747028418157,0.054887831175211,0.0672642080270734,0.150134328842829,0.203065883446408,0.0390450183068663,0.0263757077066006,0.089328633021391,0.0716131243132419,0.0681337498904113,0.0793745288897058,0.089386019665211,0.0794942173490472,0.120573730199626,0.0951011771160858,0.0876777043658216,0.10487098046514,0.110709192666104,0.130561432716329,0.164188983933754,0.24132468452017,0.287906528561572,1,0.960954981693134,0.973624292293399,0.910671366978609,0.928386875686758,0.931866250109589,0.920625471110294,0.910613980334789,0.920505782650953,0.879426269800374,0.904898822883914,0.912322295634178,0.89512901953486,0.889290807333896,0.869438567283671,0.835811016066246,0.75867531547983,0.712093471438428,0,100000,3904.50183068663,96888.3692829799,4336253.57446126,43.3625357446126,2024,"Females","UN-IGME pattern",34.9308242553874
0,1,0.0481499000706058,0.00889322633783818,0.0145732492661061,0.0143822674875279,0.0164689989107167,0.0183723712529329,0.0176320122463176,0.0212971308575221,0.0270997181612621,0.0222048988983184,0.0217716215452047,0.019562231751601,0.0282255817926477,0.0300182140836194,0.0377623973914695,0.071908199354493,0.0664836740923505,0.149463710463598,0.233534465685013,0.0464361624041846,0.0349512466567368,0.0703048220882761,0.0694154582179883,0.0790887146644371,0.0878278419672491,0.0844380302720585,0.101102662694015,0.126901128747783,0.105185415689201,0.103238911453749,0.0932506802146229,0.131825761900955,0.13961368658576,0.172524628047029,0.304755032664632,0.285041804396304,1,0.953563837595815,0.965048753343263,0.929695177911724,0.930584541782012,0.920911285335563,0.912172158032751,0.915561969727942,0.898897337305986,0.873098871252217,0.894814584310799,0.896761088546251,0.906749319785377,0.868174238099045,0.86038631341424,0.827475371952971,0.695244967335368,0.714958195603696,0,100000,4643.61624041846,96440.8281971339,4196691.00227304,41.9669100227304,2024,"Females","UN-IGME pattern",36.3264499772696
0,1,0.0480793636716605,0.0087109042956752,0.0142216240508306,0.0130532824476314,0.0129367768834482,0.0117223005665595,0.0179314582342399,0.0184334145800425,0.0220695534281332,0.0222103905964469,0.0217184681232547,0.0208666263457874,0.0259985831479749,0.0290319978195209,0.035626956759887,0.0532654281899042,0.0660576617907461,0.14799710079463,0.233260721679711,0.0463699656496495,0.0342469729747024,0.0686667388908956,0.0632038674055877,0.0626574217055005,0.0569427526778549,0.0858105217061203,0.088106799972192,0.104577803581803,0.105210061576509,0.102999843568184,0.0991602804288083,0.122059481775056,0.135337214786174,0.163566355144198,0.235029741414947,0.28347420161244,1,0.953630034350351,0.965753027025298,0.931333261109104,0.936796132594412,0.9373425782945,0.943057247322145,0.91418947829388,0.911893200027808,0.895422196418197,0.894789938423492,0.897000156431816,0.900839719571192,0.877940518224944,0.864662785213826,0.836433644855802,0.764970258585053,0.71652579838756,0,100000,4636.99656496495,96444.6326002051,4443558.79795097,44.4355879795097,2024,"Females","UN-IGME pattern",33.8577720204903
0,1,0.0397658171578913,0.00472052490280921,0.0139806228098043,0.0112378534190836,0.011043564554383,0.0147590829667342,0.0116805372201581,0.0154730783355934,0.022674113226066,0.0193061735375188,0.0179147814537979,0.0228375858651503,0.0187140682846325,0.0219330158806888,0.0315952805947563,0.0562875116611023,0.0622536543459279,0.15279670926752,0.200996762149889,0.0385412455216456,0.0187055000535919,0.067542401936177,0.0546537889236152,0.0537342778561951,0.0711694261698327,0.056745637279965,0.0744841441836827,0.107288866370384,0.0920862832742973,0.0857341364738421,0.108020604736087,0.089388294791715,0.10396444485345,0.146411612987133,0.246719492524304,0.269348457327025,1,0.961458754478354,0.981294499946408,0.932457598063823,0.945346211076385,0.946265722143805,0.928830573830167,0.943254362720035,0.925515855816317,0.892711133629616,0.907913716725703,0.914265863526158,0.891979395263913,0.910611705208285,0.89603555514655,0.853588387012867,0.753280507475696,0.730651542672974,0,100000,3854.12455216456,96920.5420037429,4750926.7355332,47.509267355332,2024,"Females","UN-IGME pattern",30.784092644668
0,1,0.0369977770294942,0.00711971390408073,0.0151754330275778,0.0120049000640372,0.0133026053829796,0.0158815952188186,0.0171884656907806,0.015889981121607,0.0223215358168217,0.0175791636694519,0.0180659941682215,0.0219735039852158,0.0235199588379723,0.0250078632224422,0.0332921870488887,0.0488216288534628,0.062302029881412,0.147612482519319,0.190254302895994,0.0359216090601833,0.0280790263477211,0.073103713853752,0.0582755208113848,0.0643722309500225,0.0763755617050683,0.0824014425342269,0.0764143491928011,0.105708726284342,0.0841955978597016,0.086426518397725,0.104146368327362,0.111068951283925,0.117681884908343,0.153670839419647,0.217554706435071,0.269529553644372,1,0.964078390939817,0.971920973652279,0.926896286146248,0.941724479188615,0.935627769049977,0.923624438294932,0.917598557465773,0.923585650807199,0.894291273715658,0.915804402140298,0.913573481602275,0.895853631672638,0.888931048716075,0.882318115091657,0.846329160580353,0.782445293564929,0.730470446355628,0,100000,3592.16090601833,97091.2631630464,4567245.03773631,45.6724503773631,2024,"Females","UN-IGME pattern",32.6209096226369
0,1,0.0379473172065053,0.00641472105556789,0.0135529760271583,0.0128911890684804,0.0139203005742998,0.0155656141269175,0.018454420490556,0.0137952425532327,0.0238692053959603,0.0181748161164858,0.0178663535226283,0.0220892027123576,0.0197561948909055,0.0216868053749136,0.0372140047779642,0.0483782684123194,0.0644686836795297,0.147018296036645,0.193939363873554,0.0368210411412701,0.0253338648694773,0.0655440865514082,0.0624435173710732,0.0672607772800021,0.0749129071211537,0.088202774719989,0.0666766609887162,0.112625333910081,0.0869244890702507,0.0855122857919253,0.10466604011859,0.0941317609191693,0.102857405536473,0.170232446222134,0.215792208590411,0.277601853235002,1,0.96317895885873,0.974666135130523,0.934455913448592,0.937556482628927,0.932739222719998,0.925087092878846,0.911797225280011,0.933323339011284,0.887374666089919,0.913075510929749,0.914487714208075,0.89533395988141,0.905868239080831,0.897142594463527,0.829767553777866,0.784207791409589,0.722398146764998,0,100000,3682.10411412701,97032.000815483,4590274.4839816,45.902744839816,2024,"Females","UN-IGME pattern",32.390615160184
0,1,0.0429226742128264,0.00600278720948014,0.0143223720891037,0.0119697657415081,0.0120939890267261,0.0117255051186158,0.0143208629686041,0.0124727794477663,0.0168152492962553,0.018161306016158,0.0169579665742733,0.0194564196053673,0.0178075127977544,0.0274112407627088,0.0325366638292591,0.0529437047821135,0.0625648001473543,0.143113551094368,0.213248177125816,0.0415205464443812,0.0237263009659868,0.0691363684605643,0.0581099232850915,0.0586952945141927,0.0569578759287099,0.0691293354913158,0.0604780730717081,0.0806844246924552,0.0868626807639453,0.0813413721944201,0.0927696833138101,0.0852426643959097,0.12826635403315,0.150445807489294,0.233776092804212,0.27051258603086,1,0.958479453555619,0.976273699034013,0.930863631539436,0.941890076714908,0.941304705485807,0.94304212407129,0.930870664508684,0.939521926928292,0.919315575307545,0.913137319236055,0.91865862780558,0.90723031668619,0.91475733560409,0.87173364596685,0.849554192510706,0.766223907195788,0.72948741396914,0,100000,4152.05464443812,96733.3634398151,4799689.88174759,47.9968988174759,2024,"Females","UN-IGME pattern",30.2964611825241
0,1,0.0412061467637369,0.00646716053766791,0.0142130338731822,0.0136426460970522,0.0141878420594747,0.0133777314437026,0.0197872410566156,0.0171251454166076,0.0217933372262498,0.0245337694524326,0.0235782468518836,0.0258444148601651,0.0243933863951872,0.0251064706995715,0.0366570747843046,0.0585225636285627,0.0620664985357874,0.146519674299323,0.206586522913919,0.0399016225798746,0.0255383213032108,0.068626685839798,0.0659634407901512,0.0685092154754141,0.0647240062834611,0.0942727130382074,0.0821103479604604,0.103336564629326,0.115579825294353,0.11132888446053,0.121379611699976,0.114956486963124,0.11811850644501,0.167898687098621,0.255265796149436,0.268647472744576,1,0.960098377420125,0.974461678696789,0.931373314160202,0.934036559209849,0.931490784524586,0.935275993716539,0.905727286961793,0.91788965203954,0.896663435370674,0.884420174705647,0.88867111553947,0.878620388300024,0.885043513036876,0.88188149355499,0.832101312901379,0.744734203850564,0.731352527255424,0,100000,3990.16225798747,96834.1514887525,4421376.09800887,44.2137609800887,2024,"Females","UN-IGME pattern",34.0795990199113
0,1,0.0459423705630606,0.00929003145861708,0.0147929494719895,0.012836291689221,0.0143704795327298,0.0135166768159153,0.0190053542771717,0.0197676704575848,0.02264674024303,0.0248121904565982,0.0203644983260325,0.0179900844783274,0.0236785942514791,0.0210610122420645,0.0359372151308841,0.0609542078908621,0.0642570048355384,0.147454164098817,0.224967286494476,0.0443627531058333,0.0364822827260539,0.0713269089593745,0.062185868576128,0.0693605372126647,0.0653742766555095,0.0907165222743178,0.0941838633548706,0.107166283738555,0.116814870260335,0.0968897155070307,0.0860790011360195,0.111776212311658,0.100037816989604,0.164873352783586,0.264469688517494,0.276816522599594,1,0.955637246894167,0.963517717273946,0.928673091040626,0.937814131423872,0.930639462787335,0.934625723344491,0.909283477725682,0.905816136645129,0.892833716261445,0.883185129739665,0.903110284492969,0.91392099886398,0.888223787688342,0.899962183010396,0.835126647216414,0.735530311482506,0.723183477400406,0,100000,4436.27531058333,96561.741508181,4386652.1471646,43.866521471646,2024,"Females","UN-IGME pattern",34.426838528354
0,1,0.0481311110605294,0.00720600090896159,0.0209931612503833,0.0173942171829679,0.0160446909068758,0.0167392006062147,0.0180445425390525,0.0207545636165442,0.0232059825079112,0.0300896002595262,0.0268835085722513,0.0254769137926422,0.0267188114764872,0.0283413074068193,0.0405610763056615,0.0581045552956609,0.0729063139469321,0.156955714360756,0.233461547603698,0.0464185297006771,0.0284144938981311,0.099731602233309,0.0833467090194159,0.0771296510088966,0.0803341782192066,0.0863283248691941,0.0986540154818566,0.109667554179612,0.139922473091046,0.125952434481086,0.119756973724118,0.125229123994031,0.132330489339904,0.184133726228325,0.253673772172644,0.308333011409585,1,0.953581470299323,0.971585506101869,0.900268397766691,0.916653290980584,0.922870348991103,0.919665821780793,0.913671675130806,0.901345984518143,0.890332445820388,0.860077526908954,0.874047565518914,0.880243026275882,0.874770876005969,0.867669510660096,0.815866273771675,0.746326227827356,0.691666988590415,0,100000,4641.8529700677,96441.8412080731,4039793.16803263,40.3979316803263,2024,"Females","UN-IGME pattern",37.8954283196737
0,1,0.0353008886153522,0.0066060289415341,0.0157201117880294,0.0128756681602723,0.0137757395500605,0.0160237525453342,0.0146998514085706,0.0151021016817654,0.0148578066392465,0.0176434773020532,0.0217030882365955,0.0249226195263989,0.0201082149100698,0.0241731503337932,0.0372998604695271,0.053006053462407,0.0630175939784258,0.143875171168485,0.183668865618434,0.0343121092061925,0.026079551225777,0.0756283438894335,0.0623706803437694,0.0665855352710638,0.077032873470791,0.070893931399498,0.0727633111014372,0.0716284297967499,0.0844906158526827,0.102930658285428,0.117304273207092,0.0957287393886086,0.113977748543352,0.170591687038173,0.234019183881858,0.272203885113541,1,0.965687890793807,0.973920448774223,0.924371656110566,0.937629319656231,0.933414464728936,0.922967126529209,0.929106068600502,0.927236688898563,0.92837157020325,0.915509384147317,0.897069341714572,0.882695726792908,0.904271260611391,0.886022251456648,0.829408312961827,0.765980816118142,0.727796114886459,0,100000,3431.21092061925,97198.9956968685,4616968.40178179,46.1696840178179,2024,"Females","UN-IGME pattern",32.1236759821821
0,1,0.0384542662086574,0.00906575014200817,0.0150101472026292,0.0133826627748549,0.0125114920438401,0.0133996503400735,0.0195925443943994,0.0199493976207396,0.028690926117137,0.0218537221526707,0.0200732950662116,0.0234780190512112,0.020964600856017,0.0246241082274899,0.0341378342792451,0.0600170459186765,0.0650574730405199,0.149950362717111,0.195906777186517,0.0373008922265069,0.0356172071661832,0.0723362901066631,0.0647470926091725,0.0606600896467165,0.0648266167087978,0.0933884295903183,0.0950085783371269,0.133853666449182,0.103608056561188,0.0955704411681187,0.11088187813768,0.0996026782935488,0.115980735668911,0.157267262070907,0.260934008646656,0.27978250780566,1,0.962699107773493,0.964382792833817,0.927663709893337,0.935252907390828,0.939339910353283,0.935173383291202,0.906611570409682,0.904991421662873,0.866146333550818,0.896391943438812,0.904429558831881,0.88911812186232,0.900397321706451,0.884019264331089,0.842732737929093,0.739065991353344,0.72021749219434,0,100000,3730.08922265068,97000.660535577,4383193.33332177,43.8319333332177,2024,"Females","UN-IGME pattern",34.4614266667823
0,1,0.0605319160288964,0.0112334644076132,0.0155001579911452,0.0158689871255071,0.016449498437664,0.0163508146033861,0.0243278001630605,0.0189764888633963,0.0252222622074454,0.0284669199557251,0.0208521563581314,0.0221443398494524,0.0238361171471395,0.0336139538216123,0.0396884805680718,0.0675937129014906,0.0641441214813776,0.150657540026251,0.281587707597384,0.0580092741181476,0.0439465144193168,0.0746096370508504,0.0763172422891823,0.078998766954338,0.0785434495616963,0.114665125187234,0.0905849820589023,0.118630958202939,0.132878029224131,0.099094924633756,0.10491359357015,0.112477989405818,0.155040923039303,0.180529999406829,0.289113010019152,0.276397431369606,1,0.941990725881852,0.956053485580683,0.92539036294915,0.923682757710818,0.921001233045662,0.921456550438304,0.885334874812766,0.909415017941098,0.881369041797061,0.867121970775869,0.900905075366244,0.89508640642985,0.887522010594182,0.844959076960697,0.819470000593171,0.710886989980848,0.723602568630394,0,100000,5800.92741181476,95832.542440017,4029833.00614011,40.2983300614011,2024,"Females","UN-IGME pattern",37.9950299385989
0,1,0.0458028698862513,0.00726304087795867,0.0130421924281047,0.012831372306612,0.0127771228210123,0.0123348734631836,0.0187933713910108,0.0147012705659269,0.0215438208667633,0.0189389915701457,0.0206474469719522,0.021565156511018,0.0235585571456043,0.0231396758825206,0.0350880377158262,0.0631197062627907,0.0622770891133383,0.151681442791343,0.224425899712854,0.0442316075098217,0.0286361918478743,0.0631518651953451,0.0621627771887552,0.061908095747606,0.0598293972061277,0.0897500900197592,0.0709005330312331,0.102213908971388,0.0904140791439061,0.0981698432765192,0.10230995696844,0.111241086967372,0.10937133623435,0.161291668233562,0.272584843223986,0.269436191323207,1,0.955768392490178,0.971363808152126,0.936848134804655,0.937837222811245,0.938091904252394,0.940170602793872,0.910249909980241,0.929099466968767,0.897786091028612,0.909585920856094,0.901830156723481,0.89769004303156,0.888758913032628,0.89062866376565,0.838708331766438,0.727415156776014,0.730563808676793,0,100000,4423.16075098216,96569.5110801316,4566487.50350342,45.6648750350342,2024,"Females","UN-IGME pattern",32.6284849649658
0,1,0.0434427769996301,0.00648756480547516,0.0166219638821268,0.0149011279612644,0.013716452720166,0.0129399053320104,0.0142663443160154,0.0164655435616943,0.0288553358411639,0.0218907774972477,0.0191763891844356,0.0227756228855016,0.0252595536667163,0.0264564997707114,0.0351779465541792,0.0503460152702376,0.0680778035452456,0.148102285749119,0.215266638830095,0.0420105939905697,0.0256178641146572,0.0797939874664391,0.071829778021985,0.0663084710795569,0.0626720990871856,0.0688752273109232,0.0790727771660426,0.134569088592854,0.103774619711333,0.091495559765405,0.107743311830776,0.118795937440656,0.124075959845546,0.161671549915269,0.22358814583949,0.290882426082249,1,0.95798940600943,0.974382135885343,0.920206012533561,0.928170221978015,0.933691528920443,0.937327900912814,0.931124772689077,0.920927222833957,0.865430911407146,0.896225380288667,0.908504440234595,0.892256688169224,0.881204062559344,0.875924040154454,0.838328450084731,0.77641185416051,0.709117573917751,0,100000,4201.05939905698,96703.2885373036,4422500.2201722,44.225002201722,2024,"Females","UN-IGME pattern",34.068357798278
0,1,0.0387703943552809,0.00682802680514098,0.0124957894795944,0.013079278684702,0.0137716463754262,0.0134428654708477,0.0180088228072613,0.0154377214054731,0.0228609350091795,0.0162193142816071,0.0183113547006201,0.0203153016543816,0.0222909252898366,0.0252962923422267,0.0380714916098449,0.0609821691789599,0.0653346427060599,0.147522085124108,0.197133635749466,0.0376000023298316,0.0269441563766012,0.0605862643851911,0.063325755415997,0.0665664092552673,0.0650288907781168,0.0861647976055516,0.0743202680452104,0.10812507430455,0.0779363846178141,0.0875489249567478,0.0966669620374016,0.105571415130635,0.118958442844225,0.173814057015845,0.264574958669543,0.280807129794246,1,0.962399997670168,0.973055843623399,0.939413735614809,0.936674244584003,0.933433590744733,0.934971109221883,0.913835202394448,0.92567973195479,0.89187492569545,0.922063615382186,0.912451075043252,0.903333037962598,0.894428584869365,0.881041557155775,0.826185942984155,0.735425041330457,0.719192870205754,0,100000,3760.00023298316,96981.2222833636,4607107.37569556,46.0710737569556,2024,"Females","UN-IGME pattern",32.2222862430444
0,1,0.0434038373130431,0.00676700427972131,0.0148902220829695,0.0132382061232987,0.0127758631767713,0.0143412287234685,0.0156063602396172,0.0170462617743165,0.0206110170713996,0.0203894417576418,0.0196429946581606,0.0248286731007308,0.0220779434675213,0.0232355447011594,0.0386734785629057,0.0591334759283331,0.0664537269135256,0.147048429767021,0.215115518189816,0.0419739121178447,0.0267065701696163,0.0717790937960055,0.064070581699064,0.0619021813845738,0.0692242419015455,0.075101642961476,0.0817475821593194,0.0980051222381595,0.0970026348539766,0.0936176459905484,0.116887934703238,0.10461548066759,0.109799590285195,0.176320112579406,0.257587298807911,0.284931700956675,1,0.958026087882155,0.973293429830384,0.928220906203995,0.935929418300936,0.938097818615426,0.930775758098455,0.924898357038524,0.918252417840681,0.901994877761841,0.902997365146023,0.906382354009452,0.883112065296762,0.89538451933241,0.890200409714805,0.823679887420594,0.742412701192089,0.715068299043325,0,100000,4197.39121178447,96705.5327737839,4522234.91013562,45.2223491013562,2024,"Females","UN-IGME pattern",33.0710108986438
0,1,0.0411261968795312,0.00779689297513332,0.0156685224191325,0.0134040290696222,0.0131419082897432,0.0147560473926068,0.0225368962061385,0.0175683127514384,0.022632202416101,0.0229657161778634,0.0253004178735321,0.0220340149428517,0.027323803112013,0.021757091115095,0.0366133699563592,0.0566945643441743,0.0689660210476605,0.148415668605309,0.206276246207804,0.0398261580013128,0.0307087068983509,0.0753895066575834,0.0648471138502851,0.0636193425360596,0.0711553091769087,0.10667421665891,0.0841458138223055,0.1071011734871,0.108593747906537,0.118976689465917,0.104418194565836,0.127883365789716,0.103173563994245,0.167715294472172,0.248282194580482,0.294119479673994,1,0.960173841998687,0.969291293101649,0.924610493342417,0.935152886149715,0.93638065746394,0.928844690823091,0.89332578334109,0.915854186177695,0.8928988265129,0.891406252093463,0.881023310534083,0.895581805434164,0.872116634210284,0.896826436005755,0.832284705527828,0.751717805419518,0.705880520326006,0,100000,3982.61580013127,96838.9032372077,4347338.81414144,43.4733881414144,2024,"Females","UN-IGME pattern",34.8199718585856
0,1,0.0481594249644514,0.00555721103627144,0.0144732051583925,0.014095805017012,0.0153522721720023,0.0124425292140954,0.0212638070531579,0.0188104162736679,0.0237720915834827,0.0251300881155445,0.0193013431115532,0.0243371092429368,0.020632199424806,0.0248951917051095,0.035861531875453,0.0602490572425296,0.0670926205255035,0.150082901953748,0.23357143075029,0.0464451010257972,0.0219844991425619,0.0698390389451668,0.0680799218259791,0.0739241034687043,0.0603358205459779,0.100952451633115,0.08982783399244,0.112192813333483,0.118223051334416,0.0920643037693213,0.114706485540974,0.0981009036066166,0.117182741490695,0.164554700301931,0.261810670959316,0.287277587258907,1,0.953554898974203,0.978015500857438,0.930160961054833,0.931920078174021,0.926075896531296,0.939664179454022,0.899047548366885,0.91017216600756,0.887807186666517,0.881776948665584,0.907935696230679,0.885293514459026,0.901899096393383,0.882817258509305,0.835445299698069,0.738189329040684,0.712722412741093,0,100000,4644.51010257972,96440.314767214,4374502.89766353,43.7450289766353,2024,"Females","UN-IGME pattern",34.5483310233647
0,1,0.0461621698870064,0.00587022816577677,0.015785552326104,0.0136043240635438,0.0152810954870798,0.0177259354384534,0.0155230122447778,0.014885436387073,0.0264196734943892,0.0207797103401226,0.0231450742135311,0.0254026248393819,0.0278027509161584,0.0262315168549578,0.0344370938046922,0.0502589925627639,0.0682332707488091,0.151830701620413,0.225820303492784,0.0445693584158362,0.0232084350449383,0.0759312209757748,0.0657842448545276,0.0735939856311387,0.0848687329880434,0.074715535781847,0.071756851803231,0.123913952083343,0.0987676441115758,0.109395456187451,0.119428622937967,0.129979299369243,0.123085768262811,0.158536618054875,0.223244814175513,0.291449903334246,1,0.955430641584164,0.976791564955062,0.924068779024225,0.934215755145472,0.926406014368861,0.915131267011957,0.925284464218153,0.928243148196769,0.876086047916657,0.901232355888424,0.890604543812549,0.880571377062033,0.870020700630757,0.876914231737189,0.841463381945125,0.776755185824487,0.708550096665754,0,100000,4456.93584158362,96549.5307628107,4362474.66212297,43.6247466212297,2024,"Females","UN-IGME pattern",34.6686133787704
0,1,0.0381567692330408,0.0082007672034313,0.015074543647628,0.015278341300232,0.0154294506441661,0.0142990998887806,0.0174874111444573,0.025550995786239,0.0278598884142626,0.0253846086334279,0.0223557286036855,0.0277850400172786,0.0293199817451917,0.0258643324852315,0.03759720914045,0.0532473482669358,0.0729118199572639,0.147188176084674,0.194752224148816,0.0370193262400182,0.0322737301187448,0.0726353561225634,0.0735812094240005,0.0742819297969423,0.0690279070971637,0.0837745554842917,0.120084295603781,0.130229026691505,0.119348975577548,0.105862083024629,0.129901877897162,0.136588013565106,0.121467474556012,0.171834775702982,0.234959337194296,0.308352707123509,1,0.962980673759982,0.967726269881255,0.927364643877437,0.926418790576,0.925718070203058,0.930972092902836,0.916225444515708,0.879915704396219,0.869770973308495,0.880651024422452,0.894137916975371,0.870098122102838,0.863411986434894,0.878532525443988,0.828165224297018,0.765040662805704,0.691647292876491,0,100000,3701.93262400183,97019.0269881716,4217390.17453149,42.1739017453149,2024,"Females","UN-IGME pattern",36.1194582546851
0,1,0.062312037962268,0.0090762030988274,0.0178982261072984,0.0162710224208589,0.0174391225552883,0.0142897497308457,0.0218874323270296,0.0288780213584318,0.0268204125207437,0.0247942852959489,0.0252626298592079,0.0227290537815145,0.0313484347384746,0.0251763856402961,0.0368475323256421,0.0728878272999806,0.0669997343736491,0.14670522846925,0.288496165007386,0.059666699678108,0.035657542205191,0.0856583014195563,0.078175138525057,0.0835528900527458,0.0689843267429591,0.103759584428973,0.134667760623234,0.125675397586287,0.116735493645707,0.118809545374686,0.107534855142755,0.145350868179137,0.118427958327844,0.168697449792046,0.30826687891775,0.286936927120572,1,0.940333300321892,0.964342457794809,0.914341698580444,0.921824861474943,0.916447109947254,0.931015673257041,0.896240415571027,0.865332239376766,0.874324602413713,0.883264506354293,0.881190454625314,0.892465144857245,0.854649131820863,0.881572041672156,0.831302550207954,0.69173312108225,0.713063072879428,0,100000,5966.6699678108,95754.6914357674,3950165.54065071,39.5016554065071,2024,"Females","UN-IGME pattern",38.7917045934929
0,1,0.0440184747024708,0.00735293450517465,0.013833123395547,0.0131764490376519,0.0129808350163892,0.0132558950113439,0.0165367246635577,0.0222641181977365,0.0196961246400661,0.0207643607721502,0.0232999409802956,0.0240326459086282,0.0267808880769684,0.0255878610104341,0.0330033131379138,0.0616282453097252,0.0660476092954384,0.147718292871478,0.217500858288072,0.0425527693009251,0.0289854813290714,0.0668536306714391,0.0637812201946251,0.0628641036859451,0.0641534466724546,0.0794010404576676,0.105451148881709,0.0938589778829031,0.0986982867752642,0.11008714495134,0.113352809697614,0.12550181521783,0.120247137452103,0.152439079039574,0.267003789026715,0.283437176709426,1,0.957447230699075,0.971014518670929,0.933146369328561,0.936218779805375,0.937135896314055,0.935846553327545,0.920598959542332,0.894548851118291,0.906141022117097,0.901301713224736,0.88991285504866,0.886647190302386,0.87449818478217,0.879752862547897,0.847560920960426,0.732996210973285,0.716562823290574,0,100000,4255.27693009251,96670.249454456,4456119.33592739,44.5611933592739,2024,"Females","UN-IGME pattern",33.7321666407261
0,1,0.0484181046734762,0.0089517998745946,0.0141563630365732,0.0133267951080313,0.0116032140824933,0.0131229592206265,0.0176103827873803,0.0219557492365767,0.0177681476163932,0.0195285877211182,0.0215269776889476,0.0228169558716496,0.0214184334532654,0.0264667651370618,0.0381229765165698,0.0491378873499143,0.063104571461037,0.150696908391422,0.234575338246247,0.04668783432632,0.0351773974541413,0.0683624075350645,0.0644855125085615,0.056380580547011,0.0635305248848116,0.0843388168169485,0.104066595970313,0.0850622419050886,0.0930977687465717,0.102138078122406,0.107928291686466,0.101649248124979,0.124121114706585,0.174028656609969,0.218809807561979,0.272528389266165,1,0.95331216567368,0.964822602545859,0.931637592464935,0.935514487491439,0.943619419452989,0.936469475115188,0.915661183183051,0.895933404029687,0.914937758094911,0.906902231253428,0.897861921877595,0.892071708313534,0.898350751875021,0.875878885293415,0.825971343390031,0.781190192438021,0.727471610733835,0,100000,4668.783432632,96426.3980202761,4473421.96699636,44.7342196699636,2024,"Females","UN-IGME pattern",33.5591403300364
0,1,0.0487288498695096,0.00695231078490811,0.018177111096379,0.0136961556224701,0.0139344524574439,0.0138090010990318,0.0222976098674488,0.0235828185552768,0.0225452295476249,0.0250404996864836,0.0257073366622628,0.0222752752738266,0.0199636300025066,0.0217833755968259,0.0383904127695703,0.0625301820725207,0.0628350259585519,0.148826717151125,0.235781306170081,0.0469793620118691,0.0274278690007111,0.0869349881380268,0.0662135987309919,0.0673268551323426,0.0667409411702338,0.105601402169658,0.111349268772096,0.106711556401958,0.11782641750588,0.120774694013121,0.105501205389693,0.095073137654265,0.103291769458682,0.175142574524089,0.270383142532811,0.271522345692908,1,0.953020637988131,0.972572130999289,0.913065011861973,0.933786401269008,0.932673144867657,0.933259058829766,0.894398597830342,0.888650731227904,0.893288443598042,0.88217358249412,0.879225305986879,0.894498794610307,0.904926862345735,0.896708230541319,0.824857425475911,0.729616857467189,0.728477654307092,0,100000,4697.93620118691,96409.7493326327,4232321.00725598,42.3232100725598,2024,"Females","UN-IGME pattern",35.9701499274402
0,1,0.0458969174817859,0.00852242363893823,0.0188290297797627,0.0148502665410934,0.0171354112783664,0.0152378853271924,0.0197336850257758,0.0235584317442572,0.0217736951464521,0.0216643398400625,0.0229400593850037,0.0236421314184353,0.0302614540733743,0.0280419753452559,0.0380787112562569,0.0631433367449858,0.0613718870244099,0.150117664942989,0.224790888085888,0.0443200239429491,0.0335183789062932,0.0899127254367433,0.0715933807390834,0.082157547957162,0.0733935214759388,0.0940295512596944,0.111240527769645,0.103248236658721,0.10275632911372,0.10847900961834,0.111613693091747,0.140665419999318,0.131024417979743,0.173844153015609,0.272672979336216,0.266040860964564,1,0.955679976057051,0.966481621093707,0.910087274563257,0.928406619260917,0.917842452042838,0.926606478524061,0.905970448740306,0.888759472230355,0.896751763341279,0.89724367088628,0.89152099038166,0.888386306908253,0.859334580000682,0.868975582020257,0.82615584698439,0.727327020663784,0.733959139035436,0,100000,4432.0023942949,96564.2713599174,4146032.79058878,41.4603279058878,2024,"Females","UN-IGME pattern",36.8330320941122
