"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0163805674706995,0.00751635824360689,0.00277768642739009,0.0100897585872121,0.00386474710430131,0.00101030504743102,0.00843144798838881,0.00141472334511441,0.00322027567114303,0.0175358823569916,0.00879406247174453,0.0220289485086489,0.00774455244730662,0.0121410740393462,0.03490646523983,0.0411343936428639,0.0575132974827916,0.177066534092238,0.115363511094495,0.0161465896986066,0.0296201614845252,0.0137926529745378,0.0492075618858272,0.0191388187853059,0.005038798428442,0.0412869676412797,0.00704868687090037,0.0159727864169678,0.0839970076727367,0.0430244138996142,0.104395438211023,0.0379872761061962,0.0589170786612115,0.160524011619743,0.1864937045746,0.251416943722624,1,0.983853410301393,0.970379838515475,0.986207347025462,0.950792438114173,0.980861181214694,0.994961201571558,0.95871303235872,0.9929513131291,0.984027213583032,0.916002992327263,0.956975586100386,0.895604561788977,0.962012723893804,0.941082921338789,0.839475988380256,0.8135062954254,0.748583056277376,0,100000,1614.65896986065,98571.6137581227,6102768.0607117,61.027680607117,2024,"Females","B'Tselem historical average",17.265679392883
0,1,0.0174160249775971,0.00432588900522688,0.00376155385227811,0.00783175710326122,0.00133926709702902,0.00378986622139495,0.0100421303311525,0.00319143598221728,0.00285147900639239,0.00536253487380987,0.0054597405094098,0.00668827138098916,0.012656254214682,0.0137641956155714,0.0300533350531222,0.0344301495708696,0.0451550332642375,0.165659575604123,0.114259677175307,0.017151445483165,0.0171551336131469,0.0186325509023295,0.0384068036235749,0.00667398984762302,0.0187714776344436,0.0489809684826407,0.0158308718757511,0.0141564777839485,0.0264579699033076,0.0269311103615383,0.0328913905398739,0.0613404211637015,0.0665315934120106,0.13976561790602,0.158507182822738,0.202873290831395,1,0.982848554516835,0.982844866386853,0.98136744909767,0.961593196376425,0.993326010152377,0.981228522365556,0.951019031517359,0.984169128124249,0.985843522216052,0.973542030096692,0.973068889638462,0.967108609460126,0.938659578836298,0.933468406587989,0.86023438209398,0.841492817177262,0.797126709168605,0,100000,1715.1445483165,98480.8273140831,6494687.07166222,64.9468707166222,2024,"Females","B'Tselem historical average",13.3464892833778
0,1,0.0125997013461806,0.00332231378582327,0.00385825686687781,0.00126565158716343,0.00148469412075756,0.000805330489444964,0.00187086151111853,0.00502626685060518,0.0026188643407009,0.0111615003730777,0.00415735233595774,0.0109974557738689,0.00661369646798906,0.012896722235288,0.0219221517685309,0.0419330913023433,0.0466293279122172,0.144022938110566,0.123134211814235,0.0124620178937265,0.0132015358541684,0.0191069851923299,0.00630829766842631,0.0073960185406769,0.00401856177142919,0.00931075970068443,0.0248194611657576,0.0130091487143274,0.0542925364507624,0.0205729392867851,0.0535159311541808,0.0325306133336791,0.0624694822737722,0.103915623660156,0.189771221606283,0.208805490361269,1,0.987537982106274,0.986798464145832,0.98089301480767,0.993691702331574,0.992603981459323,0.995981438228571,0.990689240299316,0.975180538834242,0.986990851285673,0.945707463549238,0.979427060713215,0.946484068845819,0.967469386666321,0.937530517726228,0.896084376339844,0.810228778393717,0.791194509638731,0,100000,1246.20178937264,98907.2482857232,6925196.74680285,69.2519674680285,2024,"Females","B'Tselem historical average",9.04139253197147
0,1,0.018845289518803,0.00211730898482332,0.0048731874357402,0.00945246421064208,0.00681067614982488,0.00892563412175783,0.00467393650751489,0.0021272193903547,0.00679121089421774,0.0199281735816971,0.00299664902421553,0.0142093287582611,0.00682097751814213,0.0104808927364354,0.0260046577678738,0.0390954033767858,0.05132836099595,0.158490366370464,0.119806495640627,0.0185377938371642,0.0084335231904436,0.0240726607094161,0.0461712410443781,0.0334832714533606,0.043654069967647,0.0230997654450034,0.0105798328876104,0.0333891721961698,0.0949122961278048,0.0148718309766167,0.0686094096473324,0.0335330668529154,0.0510664097739872,0.122086260296447,0.178072478446048,0.227454622539932,1,0.981462206162836,0.991566476809556,0.975927339290584,0.953828758955622,0.966516728546639,0.956345930032353,0.976900234554997,0.98942016711239,0.96661082780383,0.905087703872195,0.985128169023383,0.931390590352668,0.966466933147085,0.948933590226013,0.877913739703553,0.821927521553952,0.772545377460068,0,100000,1853.77938371642,98368.3154279375,6130394.43641705,61.3039443641704,2024,"Females","B'Tselem historical average",16.9894156358296
0,1,0.0174072540016658,0.00272930937642599,0.00516730718328113,0.00313041552742029,0.000850786825008924,0.00110965749098287,0.00152096579927801,0.00129762813805834,0.00864555527077779,0.00133230768917061,0.0139658874596761,0.00753680797683244,0.00929786432240705,0.0114719071516074,0.0173579889278075,0.0527102517108897,0.0571168850304858,0.152938776680013,0.114225637982525,0.0171429289070078,0.0108579679979723,0.0255070292773827,0.0155305350667958,0.00424490535117914,0.00553293828886587,0.00757602182117857,0.00646716076583399,0.042313223081793,0.00663942405654753,0.0674736150139254,0.0369871276866893,0.0454332413280469,0.05576034209004,0.0831803362499428,0.232865288610922,0.249900569858305,1,0.982857071092992,0.989142032002028,0.974492970722617,0.984469464933204,0.995755094648821,0.994467061711134,0.992423978178821,0.993532839234166,0.957686776918207,0.993360575943453,0.932526384986075,0.963012872313311,0.954566758671953,0.94423965790996,0.916819663750057,0.767134711389078,0.750099430141695,0,100000,1714.29289070077,98481.5233084284,6798859.41506691,67.9885941506691,2024,"Females","B'Tselem historical average",10.3047658493309
0,1,0.0124011643793471,0.00539673451305084,0.000763174275069939,0.00276374350678122,0.00163827238404306,0.00288435444445997,0.00711316503801279,0.00466811076577979,0.00792366752971437,0.00181516648562395,0.00267103168911153,0.0051771302139432,0.00623802478150895,0.0103015417673599,0.0214092865149716,0.0350605821012868,0.0572775533480746,0.179785306484698,0.123542258886059,0.012267824213887,0.0213564281069231,0.00380860480232709,0.0137238942250257,0.00815794956152267,0.0143185229837839,0.0349444117698754,0.0230713053071863,0.0388487756922669,0.00903483311244747,0.0132665698742081,0.0255548984771651,0.0307111811350698,0.0502144921171213,0.101608043296934,0.161175631825566,0.250515482024877,1,0.987732175786113,0.978643571893077,0.996191395197673,0.986276105774974,0.991842050438477,0.985681477016216,0.965055588230125,0.976928694692814,0.961151224307733,0.990965166887553,0.986733430125792,0.974445101522835,0.96928881886493,0.949785507882879,0.898391956703066,0.838824368174434,0.749484517975123,0,100000,1226.78242138869,98924.7770501114,6861816.30883023,68.6181630883023,2024,"Females","B'Tselem historical average",9.6751969116977
0,1,0.0151337004987612,0.0028093149095151,0.00418102359212883,0.00163899281890202,0.00740460199478076,0.00186032793667374,0.00151441079912084,0.00168868387404584,0.00164058805253465,0.010320325999189,0.00834208962945602,0.00539947008283261,0.00639838610968377,0.0237579367698714,0.0276723447180746,0.0350415338841032,0.0538581437233417,0.142853111008366,0.117926159375911,0.0149343413588481,0.0111744744029679,0.0206888663647308,0.00816152240298562,0.0363501146453697,0.0092585796972071,0.007543494123196,0.00840792355791307,0.00816943357487597,0.0503037521919369,0.0408583383458018,0.0266377757313268,0.0314882456642281,0.112129754788633,0.1294090911411,0.161095119223437,0.237334702343347,1,0.985065658641152,0.988825525597032,0.979311133635269,0.991838477597014,0.96364988535463,0.990741420302793,0.992456505876804,0.991592076442087,0.991830566425124,0.949696247808063,0.959141661654198,0.973362224268673,0.968511754335772,0.887870245211367,0.8705909088589,0.838904880776563,0.762665297656653,0,100000,1493.4341358848,98682.680816041,6744610.27550695,67.4461027550695,2024,"Females","B'Tselem historical average",10.8472572449305
0,1,0.0144132234641509,0.00210429699708896,0.00359041743183525,0.00151424227538473,0.00282565147228522,0.00511861055183984,0.001820270896649,0.00125200453667196,0.00200151587162021,0.00542293693742098,0.00194801270319516,0.010787033302538,0.0073598511175515,0.0113053781853504,0.0250838457636357,0.0422473657249116,0.0521337797149502,0.143453473934863,0.119406934210835,0.0142325809192457,0.00838191192417204,0.0177923819632891,0.0075426578484664,0.0140291536150082,0.0252696885234052,0.00906012477960417,0.00624048987926008,0.00995775285712802,0.0267519986825908,0.00969285898489369,0.0525188597888068,0.0361343961480763,0.0549731600166712,0.118018343974348,0.191057625207837,0.230612186277337,1,0.985767419080754,0.991618088075828,0.982207618036711,0.992457342151534,0.985970846384992,0.974730311476595,0.990939875220396,0.99375951012074,0.990042247142872,0.973248001317409,0.990307141015106,0.947481140211193,0.963865603851924,0.945026839983329,0.881981656025652,0.808942374792163,0.769387813722663,0,100000,1423.25809192457,98746.6887934229,6986135.09911926,69.8613509911926,2024,"Females","B'Tselem historical average",8.43200900880738
0,1,0.0170571406656745,0.00407348550207527,0.000583540301075885,0.00547229096883435,0.000812390438837278,0.00440577186437902,0.00160746502225147,0.00288712691812547,0.00446591003760646,0.0308845360472066,0.00377126857824572,0.00527356177883136,0.0072346577044057,0.0117236297566862,0.019714845615707,0.0369235134182041,0.0492262536869651,0.154962888352235,0.113972970504059,0.0168031925435324,0.0161622684756685,0.00291345121488167,0.026992182157547,0.00405371918741243,0.0217888673748036,0.0080051550942282,0.0143321874799548,0.0220829984766391,0.143354116768873,0.0186802225503814,0.0260247017135023,0.0355306581477504,0.0569490255568497,0.0939439994636644,0.169015913697748,0.219160181681044,1,0.983196807456468,0.983837731524332,0.997086548785118,0.973007817842453,0.995946280812588,0.978211132625196,0.991994844905772,0.985667812520045,0.977917001523361,0.856645883231127,0.981319777449619,0.973975298286498,0.96446934185225,0.94305097444315,0.906056000536336,0.830984086302252,0.780839818318956,0,100000,1680.31925435324,98511.1917224606,6597165.25625678,65.9716525625678,2024,"Females","B'Tselem historical average",12.3217074374322
0,1,0.0131523611190951,0.00281428286013595,0.00188277394189112,0.0065189162958868,0.00108491983583131,0.00888144708140693,0.00580659269289883,0.00307792254367212,0.00201086334104309,0.0157441789948374,0.00332657102544398,0.0209627253942526,0.0052432118824781,0.0151907053074711,0.0179972548847264,0.0356216528773907,0.0474231014753767,0.156483704623463,0.121998346762757,0.0130022142172832,0.0111941245746942,0.00936976682739505,0.0320718964582793,0.00540992583952235,0.0434426513836841,0.0286175375040941,0.0152720968900927,0.0100040248879404,0.0757397447290915,0.0164956700818708,0.0995942116947287,0.0258768647011842,0.0731745923657978,0.0861118329099535,0.16354399576835,0.211983249496949,1,0.986997785782717,0.988805875425306,0.990630233172605,0.967928103541721,0.994590074160478,0.956557348616316,0.971382462495906,0.984727903109907,0.98999597511206,0.924260255270908,0.983504329918129,0.900405788305271,0.974123135298816,0.926825407634202,0.913888167090046,0.83645600423165,0.788016750503051,0,100000,1300.22142172832,98858.4034421481,6498929.25129312,64.9892925129312,2024,"Females","B'Tselem historical average",13.3040674870688
0,1,0.0123722553587576,0.00239035589803259,0.00190057499737496,0.00304809575631702,0.00736396164511003,0.0012852006325961,0.00993706972931289,0.00422822323666446,0.00343866241002961,0.00997122974484469,0.007899812526206,0.0156087968994444,0.0124006640064685,0.0145578107151718,0.026115350782397,0.034346896193291,0.058077838970077,0.173517142080031,0.123601674728806,0.0122395417157,0.00951593067012516,0.00945793619423098,0.0151252209769025,0.0361542126376187,0.00640542253026065,0.0484809521416274,0.0209199803161144,0.0170467668591206,0.0486435584811672,0.0387340826527027,0.0751129283878988,0.0601389138707787,0.0702329582938382,0.122574090487217,0.158154214957282,0.25357192175311,1,0.9877604582843,0.990484069329875,0.990542063805769,0.984874779023098,0.963845787362381,0.993594577469739,0.951519047858373,0.979080019683886,0.982953233140879,0.951356441518833,0.961265917347297,0.924887071612101,0.939861086129221,0.929767041706162,0.877425909512783,0.841845785042718,0.74642807824689,0,100000,1223.95417157,98927.3286138274,6453322.48853212,64.5332248853212,2024,"Females","B'Tselem historical average",13.7601351146788
0,1,0.0140554420196007,0.00229173063222723,0.00112066929422557,0.00146821008858248,0.00877196080822015,0.00121857745078751,0.00219894471649954,0.00655689650036695,0.00213051670409638,0.00736466381634435,0.00594005619214497,0.00886373178859069,0.00899898634907963,0.013206873594827,0.0197542418532764,0.0336719376739465,0.0448151019662237,0.144776791555444,0.120142271680375,0.0138837446747094,0.00912509799571121,0.00558769158516513,0.00731420347458409,0.0429186032763906,0.00607438199163139,0.0109346120639353,0.0322557386521226,0.0105961453587672,0.0361575977029987,0.0292656814795007,0.0433578774513256,0.0440049322831281,0.0639237846163086,0.0941228932723039,0.155287602211709,0.201499912067404,1,0.986116255325291,0.990874902004289,0.994412308414835,0.992685796525416,0.957081396723609,0.993925618008369,0.989065387936065,0.967744261347877,0.989403854641233,0.963842402297001,0.970734318520499,0.956642122548674,0.955995067716872,0.936076215383691,0.905877106727696,0.844712397788291,0.798500087932596,0,100000,1388.37446747095,98778.427994994,6867004.11246067,68.6700411246067,2024,"Females","B'Tselem historical average",9.62331887539327
0,1,0.015532768476748,0.00947506888216054,0.00717374927527346,0.0039444796885412,0.00461517390112272,0.00413025492574829,0.000724213442608975,0.00352227481071936,0.00507291876128163,0.0138252188093026,0.00351689521999519,0.0092617589548549,0.0065867170579884,0.0366241766719764,0.0310140516523525,0.0364224157483375,0.049488089012638,0.170045090775255,0.117105966932794,0.015322637071082,0.0371954172475987,0.0352367965176634,0.019529811084843,0.0228126585398428,0.0204402163678993,0.00361452299768601,0.0174576474737191,0.025046941063326,0.0668167051253273,0.0174312166933075,0.0452608080388794,0.0324000602166695,0.167760644640121,0.143912021120684,0.1669135884594,0.220197554606376,1,0.984677362928918,0.962804582752401,0.964763203482337,0.980470188915157,0.977187341460157,0.979559783632101,0.996385477002314,0.982542352526281,0.974953058936674,0.933183294874673,0.982568783306693,0.954739191961121,0.96759993978333,0.832239355359879,0.856087978879316,0.8330864115406,0.779802445393624,0,100000,1532.2637071082,98647.1735159087,6227556.47068506,62.2755647068506,2024,"Females","B'Tselem historical average",16.0177952931494
0,1,0.012424966585149,0.00124700812629809,0.00132449490889054,0.00994951586968966,0.00655801024407673,0.00317062303669556,0.000725598249641075,0.00369821764579449,0.00365187288017601,0.00490587212597713,0.0107886346405265,0.00591350653160982,0.00880908615089646,0.0113102402990568,0.0243032669454356,0.0409187258779028,0.0526891493825402,0.141681231017714,0.123493338926541,0.0122911094468065,0.00497562322001486,0.00660061833101528,0.0485402006077856,0.0322611291812434,0.0157284427759856,0.00362142200453612,0.0183216941970218,0.0180941703756696,0.0242321609228269,0.0525264514680033,0.0291367812918505,0.0430963324902466,0.0549961522515623,0.114556115112641,0.1856066593517,0.232782912753298,1,0.987708890553194,0.995024376779985,0.993399381668985,0.951459799392214,0.967738870818757,0.984271557224014,0.996378577995464,0.981678305802978,0.98190582962433,0.975767839077173,0.947473548531997,0.97086321870815,0.956903667509753,0.945003847748438,0.885443884887359,0.8143933406483,0.767217087246702,0,100000,1229.11094468065,98922.6760697891,6699036.08974625,66.9903608974625,2024,"Females","B'Tselem historical average",11.3029991025375
0,1,0.0136129341485357,0.00683218036634136,0.0016723656896618,0.00328159830554915,0.00146070839949343,0.00171504392629055,0.00107237577616112,0.00967139980816099,0.00601070127721,0.0106223690872877,0.00373439588007668,0.0132287536123288,0.00769707457880239,0.0112521877645819,0.0229059067344434,0.0445015696070428,0.0597108498644685,0.141572447756581,0.121051744832539,0.0134519803332687,0.0269603258475143,0.0083270139173771,0.0162744757972459,0.00727696817612287,0.00853860940595112,0.00534754244335995,0.0472154014787943,0.0296085854796527,0.0517378978203191,0.0184992704024451,0.0640262977669716,0.0377587922932945,0.0547215946776827,0.10832625588664,0.200231327175668,0.259775682397196,1,0.986548019666731,0.973039674152486,0.991672986082623,0.983725524202754,0.992723031823877,0.991461390594049,0.99465245755664,0.952784598521206,0.970391414520347,0.948262102179681,0.981500729597555,0.935973702233028,0.962241207706706,0.945278405322317,0.89167374411336,0.799768672824333,0.740224317602804,0,100000,1345.19803332687,98817.6405357526,6651564.03756115,66.5156403756115,2024,"Females","B'Tselem historical average",11.7777196243885
