"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0142304506669581,0.00777493677219552,0.00277705661478407,0.0225658336925965,0.0747866291701751,0.109485093936107,0.0880029775349027,0.0378564484581034,0.0209089171209563,0.0596266623190588,0.0253177088250799,0.0130497141634307,0.0280120520693381,0.0347765120854132,0.0323781475517739,0.0651958686767507,0.116018641034366,0.221682155884475,0.120893847216618,0.0140546262144881,0.030623554685936,0.0137895471908175,0.106803872406838,0.315032583377026,0.429787231223048,0.360665740112656,0.172917167676363,0.0993512670816034,0.259456934104783,0.119053160965335,0.0631871356689395,0.130893753733832,0.159974198783679,0.149767733337619,0.280294272011487,0.449668410434961,1,0.985945373785512,0.969376445314064,0.986210452809183,0.893196127593162,0.684967416622974,0.570212768776952,0.639334259887344,0.827082832323637,0.900648732918397,0.740543065895217,0.880946839034665,0.93681286433106,0.869106246266168,0.840025801216321,0.850232266662381,0.719705727988513,0.550331589565039,0,100000,1405.46262144881,98764.4491619773,2642419.45341635,26.4241945341635,2024,"Males","B'Tselem historical average",48.5297554658365
0,1,0.0141723134323416,0.00511788340305564,0.00777890432705473,0.0151290760353737,0.0664944869011954,0.110450316463034,0.06556491744945,0.0399152575778971,0.0237879857971976,0.00784579587422846,0.0119118439771907,0.0436023496793653,0.027168769928887,0.0211455962290504,0.029837335010612,0.0493290428539328,0.0449271372248975,0.236432971006736,0.121009857161434,0.0139979366034255,0.0202641148580038,0.038152558872029,0.072888539535036,0.285081555166499,0.432756383533489,0.281657465981933,0.181467939064738,0.112263615743846,0.0384743251179568,0.0578368607329984,0.196583042046017,0.127203914899537,0.100419410381534,0.138830820779565,0.219567569194358,0.201952784921672,1,0.986002063396575,0.979735885141996,0.961847441127971,0.927111460464964,0.714918444833501,0.567243616466511,0.718342534018067,0.818532060935262,0.887736384256154,0.961525674882043,0.942163139267002,0.803416957953983,0.872796085100463,0.899580589618466,0.861169179220435,0.780432430805642,0.798047215078328,0,100000,1399.79366034255,98769.595170551,2892073.59892807,28.9207359892807,2024,"Males","B'Tselem historical average",46.0332140107193
0,1,0.0157979644531504,0.0106512163695093,0.00668379794661711,0.0127778071737416,0.0564817325196849,0.115934494537151,0.0426027457322199,0.0466800882036394,0.0404042766397281,0.0293526875994392,0.0300006892323711,0.0140347198494594,0.0125775876525637,0.0305321362416983,0.0376023857630952,0.0456407039952373,0.0506243440635268,0.262310227130658,0.117765951831961,0.0155808069234318,0.0417162087470759,0.032869752767945,0.0619113089496275,0.247465466834423,0.449415558621087,0.192510083333261,0.209009039965794,0.18348721292178,0.136729958596759,0.139537865792391,0.0677948934068253,0.0609707750928801,0.141834412214738,0.171856402005322,0.204831845861751,0.224685349251305,1,0.984419193076568,0.958283791252924,0.967130247232055,0.938088691050373,0.752534533165578,0.550584441378913,0.807489916666739,0.790990960034206,0.81651278707822,0.863270041403241,0.860462134207609,0.932205106593175,0.93902922490712,0.858165587785262,0.828143597994678,0.795168154138249,0.775314650748695,0,100000,1558.08069234318,98625.4081634216,2886583.24347146,28.8658324347146,2024,"Males","B'Tselem historical average",46.0881175652854
0,1,0.0176847848497405,0.00463919722726199,0.00273082920933805,0.0288033645748216,0.0525288038433245,0.140646816189798,0.0466026117015434,0.0214560148322246,0.0317327933741966,0.00932252756837513,0.031555627660124,0.030775662361618,0.0476640730063263,0.0333571913876893,0.0343027586426691,0.0593661030921546,0.0489071531573552,0.244796795956707,0.114000896071585,0.0174119619796058,0.0183861945435552,0.0135615602843187,0.134342997067579,0.232156730785743,0.520290925528814,0.208698339331196,0.101818524719672,0.147002006153805,0.0455510114420363,0.14624129839862,0.142884870481764,0.212945714791157,0.153947792032127,0.157967030878993,0.258469672413966,0.21789429200836,1,0.982588038020394,0.981613805456445,0.986438439715681,0.865657002932421,0.767843269214257,0.479709074471186,0.791301660668804,0.898181475280328,0.852997993846195,0.954448988557964,0.85375870160138,0.857115129518236,0.787054285208843,0.846052207967873,0.842032969121007,0.741530327586034,0.78210570799164,0,100000,1741.19619796057,98457.3017288434,2814717.17673637,28.1471717673637,2024,"Males","B'Tselem historical average",46.8067782326363
0,1,0.0151684322186756,0.00476082984664453,0.00504469196063383,0.0386207921008693,0.0426188950409607,0.129533666405417,0.076687271890113,0.0264082076312446,0.0253007434770501,0.0408506178668395,0.0335983893576064,0.0377194700037478,0.0209955679955863,0.0296247923027056,0.0517282507352322,0.0481455410003717,0.0505076298737465,0.233529721928113,0.119022151929244,0.0149684085848048,0.0188637056012883,0.0249093103095108,0.176101054926679,0.192576031066259,0.489236755368995,0.321750868597939,0.123863505245107,0.118978129547593,0.185326349612505,0.154974696319254,0.172345406538233,0.0997424656774841,0.137910068662111,0.229023757761616,0.214865647855823,0.224225413842163,1,0.985031591415195,0.981136294398712,0.975090689690489,0.823898945073321,0.807423968933741,0.510763244631005,0.678249131402061,0.876136494754893,0.881021870452407,0.814673650387495,0.845025303680746,0.827654593461767,0.900257534322516,0.862089931337889,0.770976242238384,0.785134352144177,0.775774586157837,0,100000,1496.84085848049,98681.3163615915,2679506.29715838,26.7950629715838,2024,"Males","B'Tselem historical average",48.1588870284162
0,1,0.0137485976040687,0.00276234905825269,0.00306906980475469,0.00676054012190929,0.0651039345561753,0.117577724926145,0.0777473979833445,0.0751594318922057,0.0208939831292888,0.0325896682902826,0.0348573409544467,0.0301649546158103,0.0227098120242703,0.0325454378180572,0.0648971099549906,0.0699821673285618,0.0516276155965788,0.240969041526964,0.121855360910961,0.0135845873855072,0.0109886870543388,0.0152285056565682,0.0332408847715813,0.279954348777121,0.454338427887028,0.325474919639667,0.31635458268355,0.0992838290248053,0.150672430153435,0.160316212567276,0.140248313081438,0.107448710099809,0.150483324860529,0.279189130520831,0.297807756095723,0.22862913521522,1,0.986415412614493,0.989011312945661,0.984771494343432,0.966759115228419,0.720045651222879,0.545661572112972,0.674525080360333,0.68364541731645,0.900716170975195,0.849327569846565,0.839683787432724,0.859751686918562,0.892551289900191,0.849516675139471,0.720810869479169,0.702192243904277,0.77137086478478,0,100000,1358.45873855072,98807.076741318,2782808.2570715,27.828082570715,2024,"Males","B'Tselem historical average",47.125867429285
0,1,0.0162515647817496,0.00402249307360033,0.00196157467238554,0.0128837394110701,0.0577884522906482,0.1014398981526,0.0597498520250168,0.0357379586998225,0.0157930577602601,0.0395194918237276,0.0265782143003801,0.0434723442406167,0.0273234682646389,0.0278174373133362,0.0269942062317158,0.050226033459463,0.0496913305412904,0.214885924009122,0.116860815056258,0.0160216162381828,0.015961561751225,0.00976001088653464,0.0624085580577583,0.252467933612089,0.404594443028261,0.259923311608877,0.164034176900536,0.0759659521269168,0.179830440100605,0.124611212712634,0.19605436417938,0.12788189881356,0.130043494664583,0.126438278729557,0.22311474560249,0.221001950299897,1,0.983978383761817,0.984038438248775,0.990239989113465,0.937591441942242,0.747532066387911,0.595405556971739,0.740076688391123,0.835965823099464,0.924034047873083,0.820169559899395,0.875388787287366,0.80394563582062,0.87211810118644,0.869956505335417,0.873561721270443,0.77688525439751,0.778998049700103,0,100000,1602.16162381828,98585.068289393,3047509.83033428,30.4750983033428,2024,"Males","B'Tselem historical average",44.4788516966572
0,1,0.0225656342638673,0.00230581512124198,0.00762450707876426,0.0127052354138266,0.065797416042312,0.148914483627934,0.0601914182690579,0.0367007243190801,0.0207363362424404,0.0207690322573098,0.0209476340170915,0.0179079004622497,0.0341496489104983,0.0240408890889327,0.0317736591847714,0.0510609213310744,0.0590660361589718,0.249792087096358,0.104261405108166,0.0221185539342952,0.00918092146986364,0.0374094635938609,0.0615705075855741,0.282515161210491,0.542578081174742,0.261592962752148,0.168081811067775,0.0985716443111847,0.0987193955120207,0.0995260803211496,0.0857026174544282,0.157317408852902,0.113389485342253,0.147177385692138,0.226403658203838,0.257331327114418,1,0.977881446065705,0.990819078530136,0.962590536406139,0.938429492414426,0.717484838789509,0.457421918825258,0.738407037247852,0.831918188932225,0.901428355688815,0.901280604487979,0.90047391967885,0.914297382545572,0.842682591147098,0.886610514657747,0.852822614307862,0.773596341796162,0.742668672885582,0,100000,2211.85539342953,98018.7557577855,2748807.48284457,27.4880748284457,2024,"Males","B'Tselem historical average",47.4658751715543
0,1,0.0194296898312765,0.00988117627572834,0.00625042498415964,0.00630306096493078,0.0400795973909555,0.165789791602599,0.0496398394690171,0.0222950271590464,0.0281930161618179,0.0306752638283002,0.0253229042066668,0.0116220309089901,0.0366068198658412,0.0357731298789212,0.0301430415030839,0.0760335296196668,0.0432259111120089,0.219293372172274,0.110519025426179,0.0190996039917911,0.0387587411949677,0.0307712908086354,0.0310264015730604,0.182147037165869,0.586047306131133,0.220798226098635,0.105589816243086,0.131683680479102,0.142451941890629,0.119076137006542,0.0564694308675606,0.167687806054379,0.164182357406298,0.140153570299557,0.31944610994278,0.195051372351221,1,0.980900396008209,0.961241258805032,0.969228709191365,0.96897359842694,0.817852962834131,0.413952693868867,0.779201773901365,0.894410183756914,0.868316319520898,0.857548058109371,0.880923862993458,0.943530569132439,0.832312193945621,0.835817642593702,0.859846429700443,0.68055389005722,0.804948627648779,0,100000,1909.96039917911,98301.1265627408,2847125.93589009,28.4712593589009,2024,"Males","B'Tselem historical average",46.4826906410991
0,1,0.0143522094342778,0.00127145658502126,0.00610523901298166,0.0216832645763444,0.0617138554714187,0.0627402279506779,0.0642695742327848,0.031069437792172,0.0269822938739713,0.0338996819100695,0.0381171822123565,0.0331370459223075,0.0270135969426343,0.0395640910782721,0.023789338650569,0.0470019042337412,0.0611343906489241,0.296368070692056,0.12065088368437,0.0141733334244314,0.0050729263289126,0.0300672753093269,0.102841475571145,0.267325118101157,0.271168245858085,0.276863175188646,0.144150501373059,0.126386008324436,0.156255850480644,0.174004507286733,0.153009520816889,0.126523357270346,0.180015118983989,0.112269641923126,0.210298451924104,0.265147826267712,1,0.985826666575569,0.994927073671087,0.969932724690673,0.897158524428855,0.732674881898843,0.728831754141915,0.723136824811354,0.855849498626941,0.873613991675564,0.843744149519356,0.825995492713267,0.846990479183111,0.873476642729654,0.819984881016011,0.887730358076874,0.789701548075896,0.734852173732288,0,100000,1417.33334244313,98753.669177798,3101763.66867344,31.0176366867344,2024,"Males","B'Tselem historical average",43.9363133132656
0,1,0.0249318814912869,0.00126154675976811,0.00263671339896047,0.014172680273982,0.0717704033489114,0.114531686510181,0.11824063784956,0.0389281098553654,0.0305738872171116,0.0400837629399416,0.0404885257903236,0.0204710039865742,0.0245068165339694,0.0432584190238797,0.0241265680295375,0.0704336807670693,0.0784970037271604,0.219554898386168,0.109603169356709,0.0243904317537636,0.00503348708043912,0.0130972328712997,0.0684385086172584,0.304259880821017,0.445188078841147,0.456315577026919,0.177378067074323,0.142014590874133,0.182164243789253,0.183834644580942,0.0973717749499219,0.115460179104136,0.195183744593689,0.113770604570366,0.299441488339964,0.328098203816212,1,0.975609568246236,0.994966512919561,0.9869027671287,0.931561491382742,0.695740119178983,0.554811921158853,0.543684422973081,0.822621932925677,0.857985409125867,0.817835756210747,0.816165355419058,0.902628225050078,0.884539820895864,0.804816255406311,0.886229395429634,0.700558511660036,0.671901796183788,0,100000,2439.04317537637,97828.2836868427,2635398.65508316,26.3539865508316,2024,"Males","B'Tselem historical average",48.5999634491684
0,1,0.0146797884859958,0.00279883520617561,0.000838597627322508,0.010513233004952,0.0550932996122925,0.111187943064044,0.0580281689552681,0.037578038076339,0.0353850330072755,0.0337961811659153,0.0298546142987519,0.053221402740508,0.0181534777022972,0.0376157278751792,0.0290516330343492,0.0437141408642216,0.0603754865858344,0.22745498059561,0.11999721606562,0.0144925697778374,0.0111330218377611,0.00418421595268722,0.0512199469332341,0.242118702513213,0.43501786210992,0.253382533601051,0.17175468056641,0.16254593210458,0.155815945982195,0.138905636025127,0.234858294064192,0.0868268646337624,0.171912138797298,0.135422549630633,0.197037402409937,0.262288016391063,1,0.985507430222163,0.988866978162239,0.995815784047313,0.948780053066766,0.757881297486787,0.56498213789008,0.746617466398949,0.82824531943359,0.83745406789542,0.844184054017805,0.861094363974873,0.765141705935808,0.913173135366238,0.828087861202702,0.864577450369367,0.802962597590063,0.737711983608937,0,100000,1449.25697778375,98724.649824914,3006389.2871951,30.063892871951,2024,"Males","B'Tselem historical average",44.890057128049
0,1,0.0204533405333378,0.00148202863165831,0.00570259108818812,0.0422771685798737,0.0509261979801964,0.124912075674994,0.0392296502332601,0.0518640395370481,0.0223778532742952,0.0409683408583087,0.0327143641167547,0.0114046513520109,0.0302800991208443,0.0215034301671752,0.0370795158572549,0.0592558342865627,0.0563102280092207,0.25243211157298,0.108476381632751,0.0200870602972931,0.00591059518404743,0.0281121748465666,0.191179520822308,0.225873760310697,0.475935233588854,0.178629335302963,0.229555950458836,0.10596130029461,0.185810803462975,0.151205353136499,0.0554425007813181,0.14074598933445,0.102032053018627,0.169669428614288,0.258051525370884,0.24680677553466,1,0.979912939702707,0.994089404815953,0.971887825153433,0.808820479177692,0.774126239689303,0.524064766411146,0.821370664697037,0.770444049541164,0.89403869970539,0.814189196537025,0.848794646863501,0.944557499218682,0.85925401066555,0.897967946981373,0.830330571385712,0.741948474629116,0.75319322446534,0,100000,2008.70602972931,98209.1911321396,2728013.05995081,27.2801305995081,2024,"Males","B'Tselem historical average",47.6738194004919
0,1,0.0183416257206877,0.00504085800994434,0.00149527116413424,0.0186788591807822,0.0630957397920108,0.0831600510354195,0.0649083981524047,0.0420105525492489,0.0180356089418858,0.033021061320558,0.0117057310348743,0.0236482800244217,0.0169942106302824,0.0189547134135726,0.0233283632078114,0.0584922262140638,0.0514269885407256,0.304013204366231,0.112690202955654,0.0180479014630241,0.0199621790197619,0.00744851195780566,0.0892276205076635,0.272495444766341,0.344233969084183,0.279230912628628,0.190088459684763,0.0862874288988767,0.152514804798897,0.0568645522881134,0.111641100127013,0.0815081370295084,0.090485738943633,0.110214033527253,0.255150350953844,0.227841887375708,1,0.981952098536976,0.980037820980238,0.992551488042194,0.910772379492336,0.727504555233659,0.655766030915817,0.720769087371372,0.809911540315237,0.913712571101123,0.847485195201103,0.943135447711887,0.888358899872987,0.918491862970492,0.909514261056367,0.889785966472747,0.744849649046156,0.772158112624292,0,100000,1804.79014630242,98398.5920215768,3085324.56886067,30.8532456886067,2024,"Males","B'Tselem historical average",44.1007043113933
0,1,0.0208443685841811,0.00704916145543871,0.00343293177087407,0.0317144336090808,0.085707054457348,0.0777983623498093,0.0931906249407982,0.0537725068820342,0.0257507335393422,0.0262260060488902,0.0234033537807598,0.0165460325897476,0.0349482135214974,0.0288165879832782,0.0301720577487171,0.0564438354745153,0.0397892174032487,0.271975978136731,0.107696104708696,0.0204637527834028,0.0278046469309001,0.0170185996259907,0.146923202654829,0.352916654888216,0.32565353287189,0.377909150045116,0.237002048676401,0.120966243911181,0.123061501066089,0.110548740683231,0.0794439571870495,0.16070057278104,0.13440052829487,0.140279021871485,0.247319959599571,0.180946761897372,1,0.979536247216597,0.9721953530691,0.982981400374009,0.853076797345171,0.647083345111784,0.67434646712811,0.622090849954885,0.762997951323599,0.879033756088819,0.876938498933911,0.889451259316769,0.920556042812951,0.83929942721896,0.86559947170513,0.859720978128515,0.752680040400429,0.819053238102628,0,100000,2046.37527834029,98174.0113679091,2622665.25405832,26.2266525405832,2024,"Males","B'Tselem historical average",48.7272974594168
0,1,0.0155281772940791,0.00271701414225595,0.00666079603124587,0.0086074155928618,0.0575467956509253,0.104028631306416,0.0534420775365281,0.0299239876948583,0.0324534447419195,0.0186269742766173,0.01425312997441,0.023844724798694,0.0243325073180886,0.0300914267958941,0.0436073310935778,0.0591760163487178,0.0638079298943922,0.213223333974744,0.11830429861853,0.0153184504410361,0.0108093184269554,0.0327584861695598,0.0421304913439861,0.251544961948895,0.412788579239155,0.235717328338251,0.13920594594083,0.150089888918735,0.0889907981147394,0.068813625984144,0.11251632215085,0.114686039360394,0.139930372572501,0.196603293214642,0.257748724854031,0.275148076527803,1,0.984681549558964,0.989190681573045,0.96724151383044,0.957869508656014,0.748455038051105,0.587211420760845,0.764282671661749,0.86079405405917,0.849910111081265,0.911009201885261,0.931186374015856,0.88748367784915,0.885313960639606,0.860069627427498,0.803396706785358,0.742251275145969,0.724851923472197,0,100000,1531.84504410363,98649.3788094313,3129656.36223756,31.2965636223756,2024,"Males","B'Tselem historical average",43.6573863776244
