"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0136420179801771,0.00243114405806293,0.00159157747625624,0.0135993199125749,0.0302362668453478,0.0364084651878737,0.0355546040029699,0.0313343435812199,0.0165053674770036,0.0230172200547118,0.0177644032426944,0.0243215341822803,0.0227833841080912,0.018728696790621,0.0265672023087597,0.0444266243554121,0.0628264053898191,0.179486369710296,0.122068035221456,0.0134805644459544,0.00967752133526967,0.00792634888539382,0.065760842718259,0.140556569380129,0.166854990643685,0.163261293423166,0.145290279095616,0.0792564454906571,0.108824033460079,0.0850450785409518,0.114637284337458,0.107778048828268,0.089455043010754,0.124562798850765,0.199927825745578,0.271490151202169,1,0.986519435554046,0.99032247866473,0.992073651114606,0.934239157281741,0.859443430619871,0.833145009356315,0.836738706576834,0.854709720904384,0.920743554509343,0.891175966539921,0.914954921459048,0.885362715662542,0.892221951171732,0.910544956989246,0.875437201149235,0.800072174254422,0.728509848797831,0,100000,1348.05644459544,98816.4981569639,4184512.49341587,41.8451249341587,2024,"Total","B'Tselem historical average",34.8269850658413
0,1,0.0158977628576783,0.00288495565717791,0.00486202919070888,0.00821957325079028,0.0417392889393175,0.0595735010550786,0.0400702561550689,0.0231187986206979,0.0122325936323915,0.0131340534005423,0.00863105068686026,0.0138549843656635,0.0132445048151218,0.0186888377080395,0.0358063589243164,0.0445371785018842,0.0759315494626178,0.212317335585347,0.117566809105646,0.0156778231665008,0.0114736208539299,0.0240182029439893,0.040270353453829,0.188977027782789,0.259255596409763,0.182108450160509,0.109278050023122,0.0593480177033257,0.0635825262644644,0.0422437339127924,0.0669557448336631,0.0641000892246454,0.0892731595632919,0.164322333490938,0.200375494585074,0.319086009525334,1,0.984322176833499,0.98852637914607,0.975981797056011,0.959729646546171,0.811022972217211,0.740744403590237,0.817891549839491,0.890721949976878,0.940651982296674,0.936417473735536,0.957756266087208,0.933044255166337,0.935899910775355,0.910726840436708,0.835677666509062,0.799624505414926,0.680913990474666,0,100000,1567.78231665007,98616.5368476907,3988926.81346476,39.8892681346476,2024,"Total","B'Tselem historical average",36.7828418653524
0,1,0.017784670936186,0.00408239591235372,0.00247086799067698,0.00800935631599274,0.0157652044866397,0.0568831918231927,0.0405091690158575,0.0234192871964639,0.022855702454696,0.0197084033979053,0.0176164532106382,0.0207544390647134,0.0169668649502952,0.0179385603138683,0.0325832474897837,0.0433878485918127,0.0660096307555675,0.19311270502075,0.113801578380388,0.0175087204179111,0.0161973357746996,0.0122784936112902,0.0392606502375877,0.0758370557060234,0.249005403749699,0.183919754071676,0.110619841394223,0.108101663626706,0.0939147428945839,0.0843666626408168,0.0986534526449585,0.0813823177643517,0.085843049755431,0.15064498072387,0.195710589406594,0.28329728142546,1,0.982491279582089,0.9838026642253,0.98772150638871,0.960739349762412,0.924162944293977,0.750994596250301,0.816080245928324,0.889380158605777,0.891898336373294,0.906085257105416,0.915633337359183,0.901346547355041,0.918617682235648,0.914156950244569,0.84935501927613,0.804289410593406,0.71670271857454,0,100000,1750.87204179111,98448.3799601068,4183061.902774,41.83061902774,2024,"Total","B'Tselem historical average",34.84149097226
0,1,0.0136013189507195,0.00384118620084003,0.00241909865121946,0.0106613084064659,0.0470799920098364,0.0381547816681223,0.0580438978914113,0.019643098273086,0.0202582763914349,0.0286721599814148,0.0167025802012831,0.0340763577595096,0.0182938777343303,0.0295359719127229,0.0301750663110762,0.0421323477200064,0.0495500875825794,0.206372316849652,0.122149248099787,0.0134408363317484,0.0152476070080895,0.0120227825136903,0.0519226339965465,0.210611044337679,0.174161201769207,0.25344251133402,0.0936181166992676,0.0964086968869877,0.133771971488225,0.0801654753047851,0.15700628311293,0.0874690197878022,0.13752502162368,0.14029202840527,0.190587039999561,0.220443011585344,1,0.986559163668252,0.984752392991911,0.98797721748631,0.948077366003453,0.789388955662321,0.825838798230793,0.74655748866598,0.906381883300732,0.903591303113012,0.866228028511775,0.919834524695215,0.84299371688707,0.912530980212198,0.86247497837632,0.85970797159473,0.809412960000439,0.779556988414656,0,100000,1344.08363317484,98820.0951720007,3783542.34954862,37.8354234954862,2024,"Total","B'Tselem historical average",38.8366865045138
0,1,0.017922621530606,0.00258906939486655,0.00606056373459576,0.00297983431920427,0.0300786901956832,0.0454398164047543,0.0363094964153229,0.0238667001580578,0.0181470130286707,0.037276004694598,0.013509807774191,0.0187854263548754,0.0184999354144618,0.0234998930119046,0.023803483421396,0.0458126277863289,0.051675457919368,0.181323757787376,0.113526304866752,0.0176423215165947,0.0103029275904622,0.0298505409087546,0.0147889996740825,0.139875287389838,0.20402224826469,0.166439175464381,0.112614178698907,0.0867972864243632,0.170491882904173,0.0653421395101148,0.089713849492732,0.0884106966283774,0.110979451941652,0.112332646391808,0.205524136962249,0.228816762183227,1,0.982357678483405,0.989697072409538,0.970149459091245,0.985211000325917,0.860124712610162,0.79597775173531,0.833560824535619,0.887385821301093,0.913202713575637,0.829508117095827,0.934657860489885,0.910286150507268,0.911589303371623,0.889020548058348,0.887667353608192,0.794475863037751,0.771183237816773,0,100000,1764.23215165947,98436.0546054455,4162280.44871661,41.6228044871661,2024,"Total","B'Tselem historical average",35.0493055128339
0,1,0.013827663213329,0.00262467510169562,0.00416483726721052,0.0139732260612709,0.0188859179316308,0.0722072645214127,0.0431846411697948,0.0256484545393277,0.017806239953795,0.0258932698199117,0.00691001212285185,0.0193606422871135,0.0188918351472649,0.0217248543988096,0.0384738522488718,0.0561025156366961,0.0466212483110955,0.18644889974894,0.121697589440963,0.0136617431200821,0.0104438768397694,0.0206095972889248,0.06750787336765,0.0901721309939728,0.305828689842777,0.194883293138535,0.120514731186263,0.0852368311002926,0.121595111521066,0.0339633428374115,0.0923340930685544,0.0901991089925318,0.103028570273761,0.175489836174015,0.246008358705848,0.208773086759282,1,0.986338256879918,0.989556123160231,0.979390402711075,0.93249212663235,0.909827869006027,0.694171310157223,0.805116706861465,0.879485268813737,0.914763168899707,0.878404888478934,0.966036657162588,0.907665906931446,0.909800891007468,0.896971429726239,0.824510163825985,0.753991641294152,0.791226913240718,0,100000,1366.17431200821,98800.0858085194,3906296.82780336,39.0629682780336,2024,"Total","B'Tselem historical average",37.6091417219664
0,1,0.0138729728623139,0.00375024930516012,0.00157917242681933,0.0149572625631989,0.0335405602976854,0.058252557890918,0.0538405506082185,0.011405834216261,0.0177729107159323,0.00451235108934069,0.00769599013687691,0.00883789163833797,0.0175667729108017,0.0260737638624039,0.026518925828609,0.04581466396777,0.0432936810839102,0.183281339534571,0.121607176301896,0.0137059532155695,0.0148893198974411,0.00786481239689844,0.0720906170953971,0.154728592289751,0.254237786075967,0.237266372676763,0.0554480917266983,0.0850840744340033,0.0223100781827257,0.0377535728732241,0.0432342100333305,0.0841387488201999,0.122390844374187,0.12435052337755,0.205532332920669,0.195327309778256,1,0.986294046784431,0.985110680102559,0.992135187603102,0.927909382904603,0.845271407710249,0.745762213924033,0.762733627323237,0.944551908273302,0.914915925565997,0.977689921817274,0.962246427126776,0.956765789966669,0.9158612511798,0.877609155625813,0.87564947662245,0.794467667079331,0.804672690221744,0,100000,1370.59532155695,98796.0789053502,4068853.96997954,40.6885396997954,2024,"Total","B'Tselem historical average",35.9835703002046
0,1,0.0190118480028682,0.00504868487340336,0.00540611470385807,0.00686421560062669,0.0301890441351657,0.0487170184956483,0.0352487942321505,0.0207543485988482,0.0214393888217444,0.019568158435455,0.0125766472620225,0.036881205098987,0.0233092595055696,0.0166911571911208,0.0223902609725528,0.0427574274105166,0.0508693144753139,0.17558959871117,0.111352807902677,0.0186959826414995,0.0199928641519733,0.0266701192102499,0.0337420463015825,0.140352454562651,0.21713916115317,0.161970784063102,0.0986530438388201,0.101743640439895,0.093277614337673,0.0609663554419999,0.168838598083571,0.110128748578735,0.0801128457039235,0.1060169376112,0.193141547779718,0.225649929334897,1,0.9813040173585,0.980007135848027,0.97332988078975,0.966257953698417,0.859647545437349,0.78286083884683,0.838029215936898,0.90134695616118,0.898256359560105,0.906722385662327,0.939033644558,0.831161401916429,0.889871251421265,0.919887154296076,0.8939830623888,0.806858452220282,0.774350070665103,0,100000,1869.59826414996,98338.5867522131,4093721.3413218,40.937213413218,2024,"Total","B'Tselem historical average",35.734896586782
0,1,0.0149756344821621,0.0026865548409153,0.00182194457531036,0.00838913130706993,0.0373601263309162,0.0769309254850229,0.0417183503804327,0.0196267024298011,0.0120544958187124,0.0326708260637758,0.019017129979066,0.0146040381797163,0.0118560300013274,0.0206215747117025,0.0350272923958745,0.0460836763260226,0.0516319791819122,0.179915055290543,0.11940687017257,0.0147807146817269,0.0106887873369341,0.00906841749141396,0.041084008676823,0.17084376961538,0.322608249430614,0.188891180746747,0.0935436296887444,0.0585092308955946,0.151019315820291,0.0907701791571915,0.0704481231964557,0.0575736623367596,0.098052862484939,0.16103491899538,0.20661449307256,0.228646249875567,1,0.985219285318273,0.989311212663066,0.990931582508586,0.958915991323177,0.82915623038462,0.677391750569386,0.811108819253253,0.906456370311256,0.941490769104405,0.848980684179709,0.909229820842809,0.929551876803544,0.94242633766324,0.901947137515061,0.83896508100462,0.79338550692744,0.771353750124433,0,100000,1478.0714681727,98698.4204197332,3815345.29543641,38.1534529543641,2024,"Total","B'Tselem historical average",38.5186570456359
0,1,0.0138059258190281,0.0030107561692431,0.00274545905985748,0.0131181226793217,0.0197599813602599,0.0584419261679434,0.0409973498512399,0.0255485480654883,0.00816776982560092,0.0226637634170529,0.0259079167407558,0.0109588166294822,0.0130568865762214,0.0415322536312772,0.0288671962093253,0.0434678165242466,0.0457367087170605,0.188327948027654,0.12174096532442,0.0136405319266355,0.0119709415049968,0.0136337182609895,0.0635078538517883,0.0941489529145986,0.254958906819243,0.185930141598671,0.120073482481048,0.0400216304638203,0.107242519367292,0.121659709634022,0.0533329189496991,0.0632207669236474,0.188127835689035,0.134620677284143,0.196035946260691,0.20521849703024,1,0.986359468073364,0.988029058495003,0.986366281739011,0.936492146148212,0.905851047085401,0.745041093180757,0.814069858401329,0.879926517518952,0.95997836953618,0.892757480632708,0.878340290365978,0.946667081050301,0.936779233076353,0.811872164310965,0.865379322715857,0.803964053739309,0.79478150296976,0,100000,1364.05319266354,98802.0079597652,4105189.30018181,41.0518930018181,2024,"Total","B'Tselem historical average",35.6202169981819
0,1,0.0135435382301177,0.00311739109474095,0.00310074838882606,0.0128387212398289,0.0439397352104994,0.0458727895553488,0.030152359164796,0.0298940913596405,0.0195925934387463,0.0224941496238324,0.016997687388592,0.0224878713865878,0.0241822460421395,0.0189626272995797,0.0273542512831641,0.0489966877613651,0.059554527392504,0.17757376811909,0.122264546638712,0.0133844289085461,0.0123923010808979,0.0153844834137352,0.0621972725875708,0.197953603723554,0.205766266208332,0.140193857001464,0.139076539829117,0.0933886524458232,0.106482656121322,0.0815241326398637,0.106454518151177,0.114018190378186,0.0905218082185669,0.128016750510991,0.21824966240021,0.259183726163745,1,0.986615571091454,0.987607698919102,0.984615516586265,0.937802727412429,0.802046396276446,0.794233733791668,0.859806142998536,0.860923460170883,0.906611347554177,0.893517343878678,0.918475867360136,0.893545481848823,0.885981809621814,0.909478191781433,0.871983249489009,0.78175033759979,0.740816273836255,0,100000,1338.44289085463,98825.2012223975,3941556.62761909,39.4155662761909,2024,"Total","B'Tselem historical average",37.2565437238091
0,1,0.0182498621802299,0.00330463644212985,0.00261223057916818,0.0114444586643483,0.0307066487953116,0.0695229641531082,0.0337611414340117,0.0237094399696102,0.0206294541114837,0.0182404716468954,0.00842783446373429,0.0351170826896338,0.00979720623972026,0.0342513299805457,0.0376124010535687,0.0409973587983659,0.0456971140534055,0.195664382950829,0.11287331251246,0.0179591053461188,0.0131317544201078,0.0129764094618309,0.0556306370074826,0.142587298715719,0.29614297685528,0.155666970639175,0.111913673536802,0.0980884905221881,0.0872248043096848,0.0412696381224852,0.161414405853987,0.0478149001044637,0.157748877738982,0.17189824128848,0.185930178403227,0.205059052942083,1,0.982040894653881,0.986868245579892,0.987023590538169,0.944369362992517,0.857412701284281,0.70385702314472,0.844333029360825,0.888086326463198,0.901911509477812,0.912775195690315,0.958730361877515,0.838585594146013,0.952185099895536,0.842251122261018,0.82810175871152,0.814069821596773,0.794940947057917,0,100000,1795.91053461187,98406.7998364058,3893311.749677,38.93311749677,2024,"Total","B'Tselem historical average",37.73899250323
0,1,0.0166940009275021,0.00727779986386398,0.0039959130599939,0.00744331455462151,0.0358118500131584,0.0749417220629703,0.0290201148581648,0.0373200933124377,0.00961763477473831,0.0263918311239631,0.0143103032617903,0.0165500085969859,0.00932343182932364,0.0255300138885473,0.0432419233691839,0.0481115947824221,0.0523088409525226,0.217420387859248,0.115977955849216,0.0164512161040321,0.0286935476609349,0.019781947939659,0.0365366876261442,0.164345462437871,0.315582811876166,0.135285567520576,0.170676325570867,0.0469590855385284,0.123791448135367,0.0690801225512756,0.0794622890669443,0.045555329132544,0.119991601322082,0.195116576701464,0.214730416898864,0.231297008664986,1,0.983548783895968,0.971306452339065,0.980218052060341,0.963463312373856,0.835654537562129,0.684417188123834,0.864714432479424,0.829323674429133,0.953040914461472,0.876208551864633,0.930919877448724,0.920537710933056,0.954444670867456,0.880008398677918,0.804883423298536,0.785269583101136,0.768702991335014,0,100000,1645.12161040321,98545.6762310947,3768741.77614515,37.6874177614515,2024,"Total","B'Tselem historical average",38.9846922385485
0,1,0.0168220951333324,0.00973510133348045,0.00214425511745553,0.0151603544038182,0.0363017201589501,0.0757052448430256,0.0466324317620096,0.026198239638687,0.0304313028988864,0.0200604784594656,0.0211768888105301,0.0224540146061481,0.0125074536171326,0.0348933646484199,0.0274559689554853,0.0399717347813504,0.0730922755542348,0.190548248614875,0.115722350266192,0.0165755274862128,0.0381967076939107,0.0106641091606754,0.0730337289820889,0.166406495696258,0.318286357628901,0.208817938178112,0.122939220306948,0.141399116160634,0.0955123344763859,0.100560545334465,0.106302763518921,0.060641103608961,0.160468599821608,0.128462208739654,0.181701375890498,0.308997966490178,1,0.983424472513787,0.961803292306089,0.989335890839325,0.926966271017911,0.833593504303742,0.681713642371099,0.791182061821888,0.877060779693052,0.858600883839366,0.904487665523614,0.899439454665535,0.893697236481079,0.939358896391039,0.839531400178392,0.871537791260346,0.818298624109502,0.691002033509822,0,100000,1657.55274862128,98534.2631511394,3484599.88677146,34.8459988677146,2024,"Total","B'Tselem historical average",41.8261111322854
0,1,0.0154818411445573,0.00634244656513289,0.00140943422961421,0.00933836813994586,0.0420387600698319,0.0843745241329288,0.040918759976344,0.0339250702822371,0.0147404736584539,0.0179211376204237,0.0214845090230885,0.0134434641018694,0.0188797820712162,0.0300442538038505,0.0267761929194318,0.0504799200143325,0.0464195414541981,0.216975253306103,0.118396760088093,0.0152733772422665,0.025052004263747,0.00702242702550923,0.0456266446870342,0.190203954346405,0.348385474169874,0.185606799667764,0.156363725470719,0.0710828799920451,0.0857632505618824,0.10194685006519,0.0650316924519432,0.0901441553367038,0.139726335315966,0.125481193017187,0.224116182637958,0.207963752227279,1,0.984726622757734,0.974947995736253,0.992977572974491,0.954373355312966,0.809796045653595,0.651614525830126,0.814393200332236,0.843636274529281,0.928917120007955,0.914236749438118,0.89805314993481,0.934968307548057,0.909855844663296,0.860273664684034,0.874518806982813,0.775883817362042,0.792036247772721,0,100000,1527.33772422664,98653.4941138821,3577019.90933035,35.7701990933035,2024,"Total","B'Tselem historical average",40.9019109066965
0,1,0.0173080637490435,0.0040657104489379,0.00635615760911559,0.011655713594057,0.0326465581959194,0.0344782388930469,0.0397197850993447,0.0105362690541771,0.0186585463316844,0.0140476704505199,0.00784082229982231,0.0369109024772345,0.0167315528842434,0.0175395567336617,0.0271452103820967,0.0498902639895106,0.0460423294896276,0.205467763704262,0.114752624191971,0.0170468729591654,0.0161316684101239,0.0312836780744922,0.0566284553288184,0.150915603406399,0.158711004633465,0.180659531116485,0.05132929706041,0.0891349119475617,0.0678553290022613,0.038450404526,0.168963064404912,0.0802989491361645,0.084013868630175,0.127100619285017,0.221788591498276,0.206448251412866,1,0.982953127040835,0.983868331589876,0.968716321925508,0.943371544671182,0.849084396593601,0.841288995366535,0.819340468883515,0.94867070293959,0.910865088052438,0.932144670997739,0.961549595474,0.831036935595088,0.919701050863835,0.915986131369825,0.872899380714983,0.778211408501724,0.793551748587134,0,100000,1704.68729591653,98490.9300447166,4256413.56292022,42.5641356292022,2024,"Total","B'Tselem historical average",34.1079743707978
0,1,0.0140929385141586,0.00720651385050137,0.0019592949925847,0.00638876725053097,0.0368994986516663,0.0654169005804788,0.024802920494571,0.0233196815432514,0.0115839041782528,0.0122054455184953,0.0135872052681757,0.0295370952170699,0.0208387105561382,0.022367840168158,0.0261603674876451,0.0467116236506338,0.0489543248619602,0.17269997215477,0.121168245841922,0.0139205282906006,0.0284164877765173,0.00974872340056647,0.0314416527491884,0.168915271203301,0.281110980279785,0.116773775781459,0.1101752767943,0.0562893935387517,0.0592202051243773,0.0657041856958101,0.137529892276908,0.099034190693151,0.105916398176777,0.122772409090357,0.209135474330823,0.218081538147615,1,0.986079471709399,0.971583512223483,0.990251276599434,0.968558347250812,0.831084728796699,0.718889019720215,0.883226224218541,0.8898247232057,0.943710606461248,0.940779794875623,0.93429581430419,0.862470107723092,0.900965809306849,0.894083601823223,0.877227590909643,0.790864525669177,0.781918461852385,0,100000,1392.05282906006,98776.6197703564,4074362.935051,40.74362935051,2024,"Total","B'Tselem historical average",35.92848064949
0,1,0.0171951789901971,0.00444974850722209,0.00597982167190369,0.0107265084060453,0.0274118574821854,0.041989596020852,0.035399563948646,0.0357477911367244,0.0161062410833708,0.0410939258176212,0.0111626656071116,0.0225456187535296,0.0188599795706042,0.0283249505587492,0.0247824390336917,0.0517675529640083,0.0516972284354786,0.214600001774303,0.114977880084011,0.0169374233547454,0.0176419891986858,0.0294587137226556,0.0522318778384815,0.128269054787877,0.190002644401028,0.162607254943513,0.164075604576078,0.0774140807955043,0.186327325824987,0.0542980505811691,0.106713300306069,0.0900538628204041,0.132259166886259,0.116682973477282,0.229177826625068,0.228902128155799,1,0.983062576645255,0.982358010801314,0.970541286277344,0.947768122161519,0.871730945212123,0.809997355598972,0.837392745056487,0.835924395423922,0.922585919204496,0.813672674175013,0.945701949418831,0.893286699693931,0.909946137179596,0.867740833113741,0.883317026522718,0.770822173374932,0.771097871844201,0,100000,1693.74233547454,98501.0005676669,3979053.6113369,39.790536113369,2024,"Total","B'Tselem historical average",36.881573886631
0,1,0.0155111238377391,0.00547026618116211,0.00409283660673789,0.0182353669902836,0.0332168653932016,0.0554036893019473,0.0635760046695706,0.0156035515402934,0.0179105177392534,0.0276573887509074,0.0159703717039546,0.0214068567608811,0.02736836677442,0.0277002432191855,0.0244189716466714,0.0470175772335516,0.0630710900312309,0.188909687329736,0.118338327937984,0.0153018622507226,0.0216442649435746,0.0202569124516356,0.0872014584587117,0.153349825672428,0.2433168224301,0.274285139995054,0.0750886342643808,0.0857146062565877,0.129343673129037,0.0767861020415209,0.101597097519597,0.128078579989361,0.129531108098949,0.115070123052841,0.210361201116647,0.272403487883371,1,0.984698137749277,0.978355735056425,0.979743087548364,0.912798541541288,0.846650174327572,0.7566831775699,0.725714860004946,0.924911365735619,0.914285393743412,0.870656326870963,0.923213897958479,0.898402902480403,0.871921420010639,0.870468891901051,0.884929876947159,0.789638798883354,0.727596512116629,0,100000,1530.18622507226,98650.8934542365,3653359.72809238,36.5335972809238,2024,"Total","B'Tselem historical average",40.1385127190762
0,1,0.0145795271266133,0.00787192800671896,0.00357079632576656,0.00789592085493827,0.0160902177531377,0.0541569568847154,0.052771042484506,0.0327359851859713,0.0196678235372109,0.051178165705929,0.0236661714988004,0.0114074392152963,0.0124339186758648,0.0228585494459545,0.0305439710247789,0.0526046781094415,0.0534280929655307,0.204768838498824,0.1201972825952,0.0143948824211316,0.0309996578767977,0.0176960095144455,0.0387153705209341,0.0773400434166603,0.238494450272014,0.23310255088282,0.151297725664774,0.0937304336150374,0.226864549732161,0.111720845754934,0.0554556778898042,0.0602953254464829,0.108114401262099,0.141885489429004,0.232453090538854,0.235662914558725,1,0.985605117578868,0.969000342123202,0.982303990485555,0.961284629479066,0.92265995658334,0.761505549727986,0.76689744911718,0.848702274335226,0.906269566384963,0.773135450267839,0.888279154245066,0.944544322110196,0.939704674553517,0.891885598737901,0.858114510570996,0.767546909461146,0.764337085441275,0,100000,1439.48824211316,98733.5343329166,3853719.19234461,38.5371919234461,2024,"Total","B'Tselem historical average",38.1349180765539
0,1,0.0158289332673003,0.00362601299512291,0.00159828612864003,0.00607324531349595,0.0258689101900288,0.0617113847780449,0.0417956706077462,0.015046087922718,0.0239847928114653,0.0140985692473934,0.0176609150256342,0.0093631733187911,0.0216233268705695,0.0278979827196029,0.0247886029945827,0.0407339935587935,0.0517670750980956,0.186226546538219,0.117704155111766,0.0156109143279647,0.0143996255219566,0.00795962624266813,0.0299120682467386,0.121487667078048,0.267315846273581,0.189208149325008,0.0725032152357963,0.113139873024317,0.068092817963689,0.0845705901139935,0.0457450690685336,0.102571776713898,0.130395486056237,0.116710301641021,0.184846161875915,0.229175953501503,1,0.984389085672035,0.985600374478043,0.992040373757332,0.970087931753261,0.878512332921952,0.732684153726419,0.810791850674992,0.927496784764204,0.886860126975683,0.931907182036311,0.915429409886007,0.954254930931466,0.897428223286102,0.869604513943763,0.88328969835898,0.815153838124085,0.770824046498497,0,100000,1561.09143279647,98622.655515353,4170830.98875693,41.7083098875693,2024,"Total","B'Tselem historical average",34.9638001124307
0,1,0.0148132239717712,0.00278353671566367,0.00440524603623782,0.0114125882230734,0.0330971681133034,0.0570651139715729,0.0476311270699541,0.0152921520890385,0.0124979485239807,0.0379351151043401,0.0170936318852888,0.0109020419724304,0.0133328231187442,0.0247350558904031,0.0336610015405843,0.0431128206154024,0.0510567271366839,0.190957341221215,0.119730952225529,0.0146225514203838,0.0110725054119576,0.0217862952047021,0.0554800147091529,0.152839457517048,0.249702338801216,0.212814186456298,0.0736452736326202,0.0605964154183138,0.17324536807377,0.0819654417068155,0.0530639464340354,0.064513739887112,0.116472871958022,0.155241081955736,0.194590716447909,0.226387166247549,1,0.985377448579616,0.988927494588042,0.978213704795298,0.944519985290847,0.847160542482952,0.750297661198784,0.787185813543702,0.92635472636738,0.939403584581686,0.82675463192623,0.918034558293184,0.946936053565965,0.935486260112888,0.883527128041978,0.844758918044264,0.805409283552091,0.773612833752451,0,100000,1462.25514203838,98712.8220585145,3930882.2980496,39.308822980496,2024,"Total","B'Tselem historical average",37.363287019504
0,1,0.0137312771714352,0.00184014222924304,0.00455880510426119,0.00821010739983022,0.0334938270918595,0.0695441340626814,0.0417166559337265,0.0297596746881764,0.0285586098339121,0.0131079916713253,0.0202857784390516,0.0329579814261696,0.0116295358782673,0.0234119592931608,0.0312934222317333,0.047607990090295,0.0469829734167952,0.214984832513183,0.12188992296826,0.013567683835123,0.00733357925919945,0.0225371691172873,0.0402249099226181,0.154529661086786,0.296219797108136,0.188884233244696,0.138494495602778,0.1332774989399,0.0634603635639864,0.096533261317541,0.152245635096531,0.056504865975927,0.110587142282162,0.145114303250001,0.21272180633188,0.210222653707148,1,0.986432316164877,0.992666420740801,0.977462830882713,0.959775090077382,0.845470338913214,0.703780202891864,0.811115766755304,0.861505504397222,0.8667225010601,0.936539636436014,0.903466738682459,0.847754364903469,0.943495134024073,0.889412857717838,0.854885696749999,0.78727819366812,0.789777346292852,0,100000,1356.7683835123,98808.6080102398,3767902.71672911,37.6790271672911,2024,"Total","B'Tselem historical average",38.9930828327089
0,1,0.0163603844221655,0.00367818907486923,0.00346705032174892,0.00463808814239186,0.0252290795723943,0.0577932832152807,0.0305459273204758,0.027290600378183,0.0104337003267865,0.0181301340359321,0.0202823680135747,0.0180086000338456,0.0144865901247938,0.0184386253495465,0.0271059261828596,0.0412525028559712,0.0640072895224651,0.179920080507125,0.11664367090479,0.0161273117209086,0.0146053140860641,0.0171862873014492,0.0229246246377069,0.118661120719986,0.252486374677118,0.141893932248204,0.127737892450846,0.0508423178626863,0.0867200546439166,0.0965178154365,0.0861637776466198,0.0699013694046517,0.0881306085648455,0.126928354401969,0.186979122334571,0.275889155053311,1,0.983872688279091,0.985394685913936,0.982813712698551,0.977075375362293,0.881338879280014,0.747513625322882,0.858106067751796,0.872262107549154,0.949157682137314,0.913279945356083,0.9034821845635,0.91383622235338,0.930098630595348,0.911869391435155,0.873071645598031,0.813020877665429,0.724110844946689,0,100000,1612.73117209086,98575.3837120044,4272214.04065641,42.7221404065641,2024,"Total","B'Tselem historical average",33.9499695934359
0,1,0.0139698124768137,0.00309092332122978,0.00557271594828935,0.00693235672289916,0.0385698877789957,0.0410957729609976,0.0381995982034418,0.0182144604743125,0.0139001088518367,0.0151816284228772,0.0180499429795478,0.0226379030781443,0.0176298960798487,0.0247229967271155,0.03769660281016,0.0498292483675287,0.0645322778447788,0.189286361873219,0.121413937693142,0.0138004303755356,0.0122877324075918,0.0274807240682328,0.0340712976413412,0.175889356993118,0.186334920804745,0.174347938063179,0.0871058377735425,0.0671664904384573,0.0731324672555801,0.0863530460064237,0.107126705452912,0.0844283239554189,0.1164193929579,0.172249921832315,0.221547391808619,0.277837648415648,1,0.986199569624464,0.987712267592408,0.972519275931767,0.965928702358659,0.824110643006882,0.813665079195255,0.825652061936821,0.912894162226457,0.932833509561543,0.92686753274442,0.913646953993576,0.892873294547088,0.915571676044581,0.8835806070421,0.827750078167685,0.778452608191381,0.722162351584352,0,100000,1380.04303755357,98787.5134218218,4166387.95554285,41.6638795554286,2024,"Total","B'Tselem historical average",35.0082304445715
0,1,0.0131550349312353,0.00486889917283489,0.00704598026867427,0.0102020564906519,0.0369046857093201,0.0409987888619644,0.0414298768979899,0.0291975062508893,0.0114360093794837,0.0227372128550561,0.0161923291545161,0.0180830629890797,0.0155951926849833,0.027664442606047,0.0297656732296872,0.0534464799218718,0.0714271849932578,0.197820223520029,0.123039785546467,0.0130050034598025,0.0192877762160116,0.0346200705091032,0.0497416155244671,0.168937010366025,0.185936061038922,0.187707624998676,0.136056271649546,0.0555907072729544,0.107571380818334,0.0778117616315052,0.0865046426889196,0.0750499185721056,0.129374527550006,0.13852047794324,0.235734457266404,0.303025312357748,1,0.986994996540198,0.980712223783988,0.965379929490897,0.950258384475533,0.831062989633975,0.814063938961078,0.812292375001324,0.863943728350454,0.944409292727046,0.892428619181666,0.922188238368495,0.91349535731108,0.924950081427894,0.870625472449994,0.86147952205676,0.764265542733596,0.696974687642252,0,100000,1300.50034598025,98859.5129376923,3983115.1480703,39.831151480703,2024,"Total","B'Tselem historical average",36.840958519297
