"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0198936,0.00308368,0.00315232,0.00395243,0.00562633,0.00688454,0.00789759,0.00874384,0.00817113,0.00820728,0.00735556,0.0101667,0.0137405,0.0267097,0.0497917,0.146699,0.215101,1.68008,0.10959331588,0.0195473500783679,0.0122591136329447,0.0156383572343079,0.0195687893250203,0.0277414437075621,0.033840263382826,0.0387233962328632,0.0427839597533751,0.0400377655323148,0.0402113357703959,0.0361137086234934,0.0495735026758633,0.0664208604185474,0.125189092256398,0.221398927548018,0.536671916356167,0.699400586245186,1,0.980452649921632,0.987740886367055,0.984361642765692,0.98043121067498,0.972258556292438,0.966159736617174,0.961276603767137,0.957216040246625,0.959962234467685,0.959788664229604,0.963886291376506,0.950426497324137,0.933579139581453,0.874810907743602,0.778601072451982,0.463328083643833,0.300599413754814,0,1e+05,1954.73500783679,98259.4908833388,5785586.25188817,57.8558625188817,2024,"Males","GMoH report",18.5930474811183
0,1,0.020439,0.00301868,0.00338452,0.00449489,0.00602783,0.007611,0.00908183,0.00972557,0.00956765,0.00871553,0.00832434,0.0102219,0.0146475,0.0272389,0.0504702,0.147292,0.216158,1.6827,0.10850499745,0.0200732401446735,0.0120022580473552,0.0167806141891612,0.0222247059783623,0.029691708570814,0.0373444288794954,0.0444010431849295,0.0474735809141714,0.0467207309952336,0.0426483916576402,0.0407731755594095,0.0498359546382092,0.0706503717012643,0.127511329141611,0.224077863530151,0.538257456714149,0.701631724330448,1,0.979926759855327,0.987997741952645,0.983219385810839,0.977775294021638,0.970308291429186,0.962655571120505,0.95559895681507,0.952526419085829,0.953279269004766,0.95735160834236,0.95922682444059,0.950164045361791,0.929349628298736,0.872488670858389,0.775922136469849,0.461742543285851,0.298368275669552,0,1e+05,2007.32401446735,98210.4806726037,5675417.88147198,56.7541788147198,2024,"Males","GMoH report",19.6947311852802
0,1,0.0207124,0.00291161,0.00322329,0.00399767,0.005583,0.00737244,0.00817236,0.00901361,0.00904388,0.00868554,0.00775921,0.00983684,0.0141095,0.0270816,0.0501031,0.14702,0.215758,1.68134,0.10795944142,0.0203366538645995,0.0115790128607291,0.0159876181755275,0.0197905596831784,0.0275307397006285,0.0361950847730396,0.0400436717469061,0.0440748658706002,0.0442196079305721,0.0425047580592159,0.038057803771005,0.0480036884922302,0.06814381220426,0.126821665929883,0.222629437566638,0.537530620452634,0.700788296700977,1,0.9796633461354,0.988420987139271,0.984012381824472,0.980209440316822,0.972469260299372,0.96380491522696,0.959956328253094,0.9559251341294,0.955780392069428,0.957495241940784,0.961942196228995,0.95199631150777,0.93185618779574,0.873178334070117,0.777370562433362,0.462469379547366,0.299211703299023,0,1e+05,2033.66538645995,98185.8879926974,5745764.08845602,57.4576408845602,2024,"Males","GMoH report",18.9912691154398
0,1,0.0201623,0.00304503,0.00317205,0.00412279,0.00563903,0.0069441,0.00816595,0.00908093,0.00824554,0.00785736,0.00785035,0.0102244,0.0140874,0.0267422,0.0503054,0.146505,0.214987,1.6811,0.109057138465,0.019806506664126,0.0121063913502932,0.0157354657893572,0.0204036500886278,0.0278031924097639,0.0341280288865227,0.0400128918152041,0.0443967407622741,0.040395003457968,0.0385299409577898,0.0384962278443552,0.0498478393776674,0.0680407083142351,0.125331874841532,0.223427922472171,0.53615245972132,0.699159494428337,1,0.980193493335874,0.987893608649707,0.984264534210643,0.979596349911372,0.972196807590236,0.965871971113477,0.959987108184796,0.955603259237726,0.959604996542032,0.96147005904221,0.961503772155645,0.950152160622333,0.931959291685765,0.874668125158468,0.776572077527829,0.46384754027868,0.300840505571663,0,1e+05,1980.65066641259,98235.3534275652,5765941.140481,57.65941140481,2024,"Males","GMoH report",18.78949859519
0,1,0.0206603,0.00332464,0.0034939,0.00434372,0.00621105,0.00795004,0.00868936,0.00995503,0.00946863,0.00937322,0.00831109,0.0101467,0.0150144,0.0283517,0.0518854,0.148878,0.216239,1.68211,0.108063404365,0.0202864675160225,0.0132107182354514,0.0173182295940533,0.0214852848462689,0.0305804088785866,0.0389755569088803,0.0425230546740928,0.0485664488614763,0.0462483780503527,0.0457930296466388,0.0407095971848328,0.0494783939502622,0.0723560435493323,0.132375802407228,0.229639638722561,0.542481207117064,0.701802385113568,1,0.979713532483978,0.986789281764549,0.982681770405947,0.978514715153731,0.969419591121413,0.96102444309112,0.957476945325907,0.951433551138524,0.953751621949647,0.954206970353361,0.959290402815167,0.950521606049738,0.927643956450668,0.867624197592772,0.770360361277439,0.457518792882936,0.298197614886432,0,1e+05,2028.64675160225,98190.5757226299,5648822.48605841,56.4882248605841,2024,"Males","GMoH report",19.9606851394159
0,1,0.0204547,0.00311599,0.00303183,0.00406786,0.00568641,0.00705082,0.00817508,0.00898144,0.00894533,0.00840355,0.00767255,0.0104071,0.0140342,0.0272836,0.0505562,0.147674,0.214889,1.68152,0.108473668885,0.0200883704127666,0.0123867659225063,0.0150451144268183,0.0201345387876185,0.0280335247118581,0.0346434383795124,0.0400567325178205,0.0439210150954527,0.0437482927118889,0.0411531682327443,0.0376407486842075,0.0507159842020277,0.0677924673855445,0.127707218343976,0.224416843004269,0.539277015158653,0.698952168602788,1,0.979911629587233,0.987613234077494,0.984954885573182,0.979865461212381,0.971966475288142,0.965356561620488,0.95994326748218,0.956078984904547,0.956251707288111,0.958846831767256,0.962359251315793,0.949284015797972,0.932207532614456,0.872292781656024,0.775583156995731,0.460722984841347,0.301047831397212,0,1e+05,2008.83704127665,98209.0688827827,5749806.483546,57.49806483546,2024,"Males","GMoH report",18.95084516454
0,1,0.0202521,0.00311632,0.00334859,0.00424621,0.00595564,0.00748522,0.00837743,0.00952979,0.00889713,0.00887881,0.00803105,0.0102084,0.0143295,0.0270577,0.0507112,0.147621,0.214811,1.68095,0.108877947055,0.0198930875994588,0.0123880696217527,0.0166039504439572,0.0210080386406096,0.029341333944763,0.036738608580699,0.0410278795280141,0.0465401552351051,0.0435176935577904,0.0434300324832192,0.0393648963724697,0.0497717745419158,0.0691695860420269,0.126716834750901,0.225027467699937,0.53913564308162,0.698787106932049,1,0.980106912400541,0.987611930378247,0.983396049556043,0.97899196135939,0.970658666055237,0.963261391419301,0.958972120471986,0.953459844764895,0.95648230644221,0.956569967516781,0.96063510362753,0.950228225458084,0.930830413957973,0.873283165249099,0.774972532300063,0.46086435691838,0.301212893067951,0,1e+05,1989.30875994588,98227.2830938956,5708346.65220411,57.0834665220411,2024,"Males","GMoH report",19.3654434779589
0,1,0.0205867,0.00309719,0.00315361,0.00404118,0.00572357,0.00764592,0.0086633,0.00946742,0.00907442,0.00832259,0.00839275,0.010353,0.0145464,0.0270491,0.0504935,0.147506,0.215591,1.68161,0.108210269485,0.0202155623365121,0.0123124917473699,0.0156447067409368,0.0200038025826971,0.028214136043415,0.0375125550134293,0.042398228566157,0.046242604600874,0.0443656193413414,0.0407647786520947,0.0411013662705814,0.0504589950603505,0.0701798399407159,0.126679110200677,0.224169716100232,0.538828798223216,0.700435841329714,1,0.979784437663488,0.98768750825263,0.984355293259063,0.979996197417303,0.971785863956585,0.962487444986571,0.957601771433843,0.953757395399126,0.955634380658659,0.959235221347905,0.958898633729419,0.94954100493965,0.929820160059284,0.873320889799323,0.775830283899768,0.461171201776784,0.299564158670286,0,1e+05,2021.55623365121,98197.1969111713,5713487.63688737,57.1348763688737,2024,"Males","GMoH report",19.3140336311263
0,1,0.0205523,0.00268326,0.00285731,0.00349969,0.00520212,0.00665156,0.00748065,0.00822189,0.00786737,0.00770575,0.0071967,0.00960766,0.0135549,0.026098,0.0491977,0.144894,0.214778,1.68103,0.108278912965,0.0201824184459219,0.0106757483827888,0.0141852210649969,0.0173466799937318,0.0256766672395495,0.0327138054013613,0.0367165901006588,0.0402814753515545,0.0385780799282865,0.0378005461046355,0.0353475359697168,0.0469115250432573,0.0655530861803354,0.122497641387662,0.219046980872787,0.531824538350578,0.698717260539577,1,0.979817581554078,0.989324251617211,0.985814778935003,0.982653320006268,0.97432333276045,0.967286194598639,0.963283409899341,0.959718524648445,0.961421920071714,0.962199453895365,0.964652464030283,0.953088474956743,0.934446913819665,0.877502358612338,0.780953019127213,0.468175461649422,0.301282739460423,0,1e+05,2018.24184459219,98200.2911884407,5854653.42762397,58.5465342762397,2024,"Males","GMoH report",17.9023757237603
0,1,0.0205414,0.00342922,0.00349635,0.00441152,0.00634014,0.00813826,0.00918503,0.0101933,0.0103507,0.00924888,0.00876361,0.0108396,0.0154365,0.0272573,0.0508195,0.149392,0.218025,1.68221,0.10830066337,0.0201719160020275,0.0136234444238259,0.0173302682911506,0.0218169848376228,0.0312060728236201,0.0398799171633652,0.0448942621385733,0.0496999829104961,0.0504480679574812,0.0451992929094882,0.0428786212158171,0.0527680389134835,0.0743146064440655,0.12759196858661,0.225453867900568,0.543844832105309,0.705553982444076,1,0.979828083997972,0.986376555576174,0.982669731708849,0.978183015162377,0.96879392717638,0.960120082836635,0.955105737861427,0.950300017089504,0.949551932042519,0.954800707090512,0.957121378784183,0.947231961086517,0.925685393555935,0.87240803141339,0.774546132099432,0.456155167894691,0.294446017555924,0,1e+05,2017.19160020276,98201.2715882436,5614956.93534153,56.1495693534153,2024,"Males","GMoH report",20.2993406465847
0,1,0.0201022,0.00312378,0.00317057,0.00374464,0.00567243,0.00753736,0.00826464,0.00914043,0.00921767,0.00833969,0.00751317,0.0103944,0.0141327,0.0269391,0.0503223,0.147491,0.215286,1.67993,0.10917706501,0.0197485527753032,0.0124175406696141,0.0157281817469961,0.0185495465648782,0.0279655681802187,0.036989786654161,0.0404866804041614,0.0446811379652703,0.0450502051878649,0.0408468253477883,0.0368732622800878,0.050655661968097,0.068252036122721,0.12619645284304,0.223494594871273,0.538788765477423,0.699791641610568,1,0.980251447224697,0.987582459330386,0.984271818253004,0.981450453435122,0.972034431819781,0.963010213345839,0.959513319595839,0.95531886203473,0.954949794812135,0.959153174652212,0.963126737719912,0.949344338031903,0.931747963877279,0.87380354715696,0.776505405128727,0.461211234522577,0.300208358389432,0,1e+05,1974.85527753033,98240.75362549,5743177.15999573,57.4317715999573,2024,"Males","GMoH report",19.0171384000427
0,1,0.0203218,0.00291491,0.00324246,0.00395474,0.00589386,0.00708646,0.00818136,0.00933606,0.00916896,0.00834885,0.00796792,0.010537,0.0138044,0.0270078,0.0506919,0.147414,0.21582,1.68114,0.10873886419,0.0199602788202274,0.011592060374587,0.0160819374031197,0.0195801143464736,0.029041385351333,0.0348155033208425,0.0400868868681314,0.0456156244822408,0.0448174758906443,0.0408907726812504,0.0390615026789361,0.0513327665959463,0.066719445225812,0.126497923457136,0.224951457969402,0.53858322951185,0.700919099736936,1,0.980039721179773,0.988407939625413,0.98391806259688,0.980419885653526,0.970958614648667,0.965184496679158,0.959913113131869,0.954384375517759,0.955182524109356,0.95910922731875,0.960938497321064,0.948667233404054,0.933280554774188,0.873502076542864,0.775048542030598,0.46141677048815,0.299080900263064,0,1e+05,1996.02788202274,98221.01792276,5738799.68302622,57.3879968302622,2024,"Males","GMoH report",19.0609131697378
0,1,0.0213284,0.00374726,0.00395784,0.00480085,0.00655737,0.00876108,0.00977184,0.0106047,0.00997904,0.0102395,0.0088699,0.010963,0.0153987,0.0278687,0.0518603,0.149081,0.217295,1.68373,0.10673024422,0.0209296480387542,0.014877539979076,0.0195953122236717,0.0237195648181075,0.0322580303980223,0.0428665077409033,0.0476940533541788,0.0516540604625325,0.0486807325564741,0.049919620124342,0.0433873953548549,0.053352734917742,0.0741393750148953,0.130267533007205,0.229541298494247,0.543020064434938,0.704023197984756,1,0.979070351961246,0.985122460020924,0.980404687776328,0.976280435181893,0.967741969601978,0.957133492259097,0.952305946645821,0.948345939537468,0.951319267443526,0.950080379875658,0.956612604645145,0.946647265082258,0.925860624985105,0.869732466992795,0.770458701505753,0.456979935565062,0.295976802015244,0,1e+05,2092.96480387542,98130.4178407861,5545288.80667923,55.4528880667923,2024,"Males","GMoH report",20.9960219332077
0,1,0.0201933,0.00293944,0.0032273,0.003878,0.00553816,0.0076735,0.00835794,0.0088898,0.00866654,0.00799785,0.00776535,0.010024,0.0145224,0.0265612,0.0505311,0.147772,0.214352,1.68264,0.108995279515,0.0198363970844853,0.0116890415275445,0.0160073487087804,0.019203818975037,0.0273126454980217,0.0376453215624759,0.0409343822235953,0.0434826205006826,0.0424137488721244,0.0392053536556626,0.0380873460680266,0.0488946988468968,0.0700681072964935,0.124536408843561,0.224317921670668,0.539538348071826,0.697814933458343,1,0.980163602915515,0.988310958472455,0.98399265129122,0.980796181024963,0.972687354501978,0.962354678437524,0.959065617776405,0.956517379499317,0.957586251127876,0.960794646344337,0.961912653931973,0.951105301153103,0.929931892703507,0.875463591156439,0.775682078329332,0.460461651928174,0.302185066541657,0,1e+05,1983.63970844852,98232.5676560309,5753598.12200438,57.5359812200438,2024,"Males","GMoH report",18.9129287799562
0,1,0.0201561,0.00295834,0.00315442,0.00390146,0.00539979,0.00727997,0.00794103,0.00862854,0.00867804,0.00802355,0.00718494,0.00942543,0.0140486,0.0264823,0.0503125,0.146689,0.214085,1.68022,0.109069510255,0.0198005283676623,0.0117637576106204,0.0156486936196805,0.0193188704987598,0.026639332990281,0.0357492169330105,0.0389322446923272,0.0422317051080182,0.0424688343910037,0.0393288573661986,0.0352907943992231,0.0460422304496328,0.0678596667154532,0.124189444673319,0.223455933379598,0.536645149253049,0.69724875220857,1,0.980199471632338,0.98823624238938,0.98435130638032,0.98068112950124,0.973360667009719,0.96425078306699,0.961067755307673,0.957768294891982,0.957531165608996,0.960671142633801,0.964709205600777,0.953957769550367,0.932140333284547,0.875810555326681,0.776544066620402,0.463354850746951,0.30275124779143,0,1e+05,1980.05283676623,98235.9105564189,5786712.13781029,57.8671213781029,2024,"Males","GMoH report",18.5817886218971
0,1,0.0206328,0.00368355,0.00381499,0.00475142,0.00659526,0.0085658,0.00933561,0.0112293,0.0101756,0.00906093,0.00867344,0.0106761,0.0150078,0.027613,0.0511622,0.149668,0.2187,1.68246,0.10811827924,0.0202599755815236,0.0146264455132593,0.0188947418717666,0.0234782128744601,0.0324414013090069,0.0419310671622539,0.0456134759445923,0.0546133264336953,0.0496158230767505,0.0443011264849958,0.0424468005554753,0.0519927991913822,0.0723253876192207,0.1291494879716,0.226801802101329,0.544575998602793,0.706966219492484,1,0.979740024418476,0.985373554486741,0.981105258128233,0.97652178712554,0.967558598690993,0.958068932837746,0.954386524055408,0.945386673566305,0.95038417692325,0.955698873515004,0.957553199444525,0.948007200808618,0.927674612380779,0.8708505120284,0.773198197898672,0.455424001397207,0.293033780507516,0,1e+05,2025.99755815236,98193.0498115795,5570885.05199797,55.7088505199797,2024,"Males","GMoH report",20.7400594800203
0,1,0.0205966,0.00325292,0.0035238,0.00444781,0.00650775,0.00786939,0.00905651,0.00997427,0.00980403,0.00919639,0.00860442,0.0104905,0.0147983,0.0271377,0.052304,0.147936,0.215663,1.68094,0.10819051453,0.0202251004354772,0.0129275752637461,0.0174651408417546,0.0219944818096555,0.0320178397582826,0.0385877939994467,0.044279994468246,0.0486580291977836,0.0478474064786527,0.0449485392576411,0.0421161376570523,0.0511120232989558,0.0713517871215962,0.127067688007872,0.231278078460504,0.539975471587923,0.700587821584211,1,0.979774899564523,0.987072424736254,0.982534859158245,0.978005518190345,0.967982160241717,0.961412206000553,0.955720005531754,0.951341970802216,0.952152593521347,0.955051460742359,0.957883862342948,0.948887976701044,0.928648212878404,0.872932311992128,0.768721921539496,0.460024528412077,0.299412178415789,0,1e+05,2022.51004354772,98196.3063587058,5635244.52319137,56.3524452319137,2024,"Males","GMoH report",20.0964647680863
0,1,0.0206177,0.0035595,0.00379114,0.00442983,0.00629047,0.00843363,0.00912477,0.00989215,0.0103442,0.00894227,0.0087876,0.0113407,0.0149582,0.0283425,0.052027,0.14785,0.218103,1.68172,0.108148410535,0.0202454285078201,0.0141373561614864,0.0187777275152694,0.0219065443318066,0.0309653829684954,0.0412974318495761,0.0446062945541039,0.048267086842234,0.0504171863523354,0.0437336546305179,0.0429934763187533,0.0551401794181806,0.0720949724574668,0.132335689314042,0.230194214062434,0.539746280916309,0.705717331900994,1,0.97975457149218,0.985862643838514,0.981222272484731,0.978093455668193,0.969034617031505,0.958702568150424,0.955393705445896,0.951732913157766,0.949582813647665,0.956266345369482,0.957006523681247,0.944859820581819,0.927905027542533,0.867664310685958,0.769805785937566,0.460253719083691,0.294282668099006,0,1e+05,2024.54285078202,98194.40824059,5602744.97900716,56.0274497900716,2024,"Males","GMoH report",20.4214602099284
0,1,0.0200767,0.0033021,0.0033856,0.00418142,0.0056939,0.00761637,0.00851206,0.00932011,0.00911056,0.00885094,0.00803172,0.0101383,0.0147946,0.0269775,0.0514161,0.147762,0.215797,1.68152,0.109227948985,0.0197239613452141,0.013121741395476,0.0167859239397738,0.020690807608128,0.0280699315419828,0.0373702852022356,0.0416734820509338,0.0455394678751552,0.0445383761299146,0.0432966596579184,0.0393681157925663,0.0494384455194748,0.0713345834299675,0.126364972393159,0.227799141412989,0.539511685732124,0.700870579103178,1,0.980276038654786,0.986878258604524,0.983214076060226,0.979309192391872,0.971930068458017,0.962629714797764,0.958326517949066,0.954460532124845,0.955461623870085,0.956703340342082,0.960631884207434,0.950561554480525,0.928665416570033,0.873635027606841,0.772200858587011,0.460488314267876,0.299129420896822,0,1e+05,1972.3961345214,98243.0446498383,5704492.50182291,57.0449250182291,2024,"Males","GMoH report",19.4039849817709
0,1,0.0206567,0.00310682,0.00352428,0.00407138,0.00618709,0.00751871,0.00869031,0.00926549,0.00941169,0.00852283,0.00754904,0.00997479,0.0146671,0.0270318,0.0508309,0.147688,0.215592,1.68052,0.108070587985,0.0202829995603226,0.0123505382018077,0.01746749910563,0.0201517860532463,0.030464237551223,0.0368999499434026,0.0425276048262559,0.045278628305553,0.0459766549411425,0.0417251099528514,0.0370460448146314,0.0486605042227109,0.0707415659453089,0.126603217839983,0.225498740215012,0.539314354157842,0.700437952410038,1,0.979717000439677,0.987649461798192,0.98253250089437,0.979848213946754,0.969535762448777,0.963100050056597,0.957472395173744,0.954721371694447,0.954023345058858,0.958274890047149,0.962953955185369,0.951339495777289,0.929258434054691,0.873396782160017,0.774501259784988,0.460685645842158,0.299562047589962,0,1e+05,2028.29995603226,98190.8996128261,5700219.40305314,57.0021940305314,2024,"Males","GMoH report",19.4467159694686
0,1,0.0205237,0.00325428,0.00332288,0.0041011,0.00563515,0.00743163,0.00868661,0.0092574,0.00901188,0.00866617,0.00830729,0.0102181,0.0143125,0.026686,0.0513727,0.148087,0.214626,1.68121,0.108335982835,0.0201548611080329,0.0129329451505112,0.0164775179627796,0.0202973958744482,0.0277843278621194,0.0364803783152526,0.0425098830617426,0.0452399883300827,0.0440665928823388,0.0424119765039519,0.0406913626254383,0.0498178895567992,0.0690903605370342,0.125084957087882,0.227628742278831,0.540377713757123,0.698395446987274,1,0.979845138891967,0.987067054849489,0.98352248203722,0.979702604125552,0.97221567213788,0.963519621684747,0.957490116938257,0.954760011669917,0.955933407117661,0.957588023496048,0.959308637374562,0.950182110443201,0.930909639462966,0.874915042912118,0.772371257721169,0.459622286242877,0.301604553012726,0,1e+05,2015.48611080329,98202.8635579009,5712325.23126471,57.1232523126471,2024,"Males","GMoH report",19.3256576873529
0,1,0.0208604,0.00343243,0.00372031,0.00440211,0.00652841,0.00829046,0.00914329,0.0105202,0.0100847,0.00917171,0.00852658,0.0111435,0.0153138,0.0284257,0.0518913,0.149201,0.217425,1.68077,0.10766411482,0.0204791904473408,0.0136361100138106,0.0184301354568959,0.0217709546569873,0.0321178537067065,0.0406105986409773,0.0446948060665983,0.0512530199488356,0.0491834979456683,0.0448306164666174,0.0417430856029001,0.054207350961404,0.0737456833844674,0.132698388542051,0.229662752967362,0.543338413440616,0.704296068348382,1,0.979520809552659,0.986363889986189,0.981569864543104,0.978229045343013,0.967882146293293,0.959389401359023,0.955305193933402,0.948746980051164,0.950816502054332,0.955169383533383,0.9582569143971,0.945792649038596,0.926254316615533,0.867301611457949,0.770337247032638,0.456661586559384,0.295703931651618,0,1e+05,2047.91904473408,98172.5683464402,5597270.8667086,55.972708667086,2024,"Males","GMoH report",20.476201332914
0,1,0.0199451,0.00277991,0.00303866,0.0036533,0.00537294,0.00665845,0.00765215,0.00840072,0.00847306,0.00795597,0.00699274,0.00979244,0.0138602,0.0264707,0.0500176,0.147317,0.214264,1.68119,0.109490550205,0.0195970312483573,0.0110581586284941,0.0150787519986296,0.0181011774213168,0.0265086268461827,0.0327471370630562,0.037542546997483,0.0411395944649657,0.0414865058665068,0.039004062129548,0.0343629716834752,0.0477921945070534,0.0669801058425043,0.124138422639586,0.222291750367097,0.538324225266162,0.697628381282315,1,0.980402968751643,0.988941841371506,0.98492124800137,0.981898822578683,0.973491373153817,0.967252862936944,0.962457453002517,0.958860405535034,0.958513494133493,0.960995937870452,0.965637028316525,0.952207805492947,0.933019894157496,0.875861577360414,0.777708249632903,0.461675774733838,0.302371618717685,0,1e+05,1959.70312483574,98254.865848541,5823680.00376051,58.2368000376051,2024,"Males","GMoH report",18.2121099623949
0,1,0.0211901,0.00384522,0.00391212,0.00501672,0.00707398,0.00901955,0.0104603,0.0110379,0.0106166,0.00969049,0.00866131,0.0114728,0.0156636,0.0287236,0.0522157,0.149551,0.219255,1.6822,0.107006214955,0.0207965741715036,0.0152634969921914,0.0193711443964593,0.0247729032026135,0.0347552550521652,0.0441032708583245,0.0509686320455352,0.0537074561737494,0.0517105250981086,0.0473063946395241,0.0423886959105573,0.0557645608652625,0.075366714814576,0.133995889192944,0.230932716400603,0.544266137264785,0.708125085788568,1,0.979203425828496,0.984736503007809,0.980628855603541,0.975227096797387,0.965244744947835,0.955896729141676,0.949031367954465,0.946292543826251,0.948289474901891,0.952693605360476,0.957611304089443,0.944235439134738,0.924633285185424,0.866004110807056,0.769067283599397,0.455733862735215,0.291874914211432,0,1e+05,2079.65741715036,98142.878851462,5502223.1641627,55.022231641627,2024,"Males","GMoH report",21.426678358373
0,1,0.0203634,0.00321456,0.00349524,0.00410703,0.00608238,0.007868,0.00832909,0.00984966,0.00977569,0.00934901,0.00800174,0.0104128,0.0142919,0.0275772,0.0513279,0.14774,0.215593,1.68096,0.10865585347,0.0200003772055495,0.0127761009140912,0.017324814042416,0.0203264466841866,0.0299563847118902,0.0385811095746663,0.0407959668021693,0.0480647464731336,0.0477123960184168,0.0456774525972348,0.0392240484072445,0.0507430567467681,0.0689943491533385,0.128992846204147,0.227452812024251,0.539453025157922,0.700440063483503,1,0.97999962279445,0.987223899085909,0.982675185957584,0.979673553315813,0.97004361528811,0.961418890425334,0.959204033197831,0.951935253526866,0.952287603981583,0.954322547402765,0.960775951592755,0.949256943253232,0.931005650846662,0.871007153795853,0.772547187975749,0.460546974842078,0.299559936516497,0,1e+05,2000.03772055494,98217.2780849441,5673792.29614494,56.7379229614493,2024,"Males","GMoH report",19.7109870385506
0,1,0.020735,0.00290707,0.00332544,0.00407297,0.00575871,0.00727872,0.00780875,0.00883067,0.00885582,0.00819184,0.00773528,0.0102389,0.0140946,0.0265395,0.0508629,0.147306,0.214823,1.68337,0.10791434425,0.0203584222011449,0.011561062364862,0.0164901078394658,0.0201595766230045,0.0283848989957603,0.0357431883502286,0.0382961375890047,0.0431996454669118,0.0433200143757279,0.0401372060744771,0.0379426573045138,0.0499167680100546,0.068074299930499,0.124440995499831,0.225624685464251,0.538294847854765,0.698812503761245,1,0.979641577798855,0.988438937635138,0.983509892160534,0.979840423376996,0.97161510100424,0.964256811649771,0.961703862410995,0.956800354533088,0.956679985624272,0.959862793925523,0.962057342695486,0.950083231989945,0.931925700069501,0.875559004500169,0.774375314535749,0.461705152145235,0.301187496238755,0,1e+05,2035.84222011449,98183.8543580656,5753041.40108105,57.5304140108105,2024,"Males","GMoH report",18.9184959891895
0,1,0.0211784,0.0036384,0.00357395,0.00470917,0.00668979,0.0085325,0.00951961,0.0107058,0.00999281,0.00982187,0.00887471,0.0110614,0.0148789,0.0284825,0.0522799,0.14928,0.215959,1.68155,0.10702956172,0.0207853146735641,0.0144484614358238,0.017711499961779,0.0232718719963771,0.0328987359136801,0.0417714624907443,0.0464915953597436,0.0521336684312712,0.0487462694772623,0.0479323858436349,0.043410412935542,0.05381872391813,0.0717264724718466,0.132945919611653,0.231183831074518,0.543547917273522,0.701212256010546,1,0.979214685326436,0.985551538564176,0.982288500038221,0.976728128003623,0.96710126408632,0.958228537509256,0.953508404640256,0.947866331568729,0.951253730522738,0.952067614156365,0.956589587064458,0.94618127608187,0.928273527528153,0.867054080388347,0.768816168925482,0.456452082726478,0.298787743989454,0,1e+05,2078.53146735641,98143.932844616,5566506.44635907,55.6650644635907,2024,"Males","GMoH report",20.7838455364093
0,1,0.0200212,0.00281905,0.00290633,0.00377222,0.00538681,0.00707502,0.00767534,0.00866788,0.00820983,0.00799474,0.00720958,0.0099141,0.0136093,0.0266328,0.0499442,0.146263,0.214939,1.6809,0.10933869646,0.0196704346825548,0.0112129800969156,0.0144268271982721,0.0186848911993004,0.0265761483458231,0.0347602758823177,0.0376541784450342,0.0424201676921612,0.0402235781534217,0.0391904072096616,0.0354096777389176,0.0483715978542822,0.0658075144828707,0.12485116006083,0.222001750439277,0.535503960546477,0.699057955341912,1,0.980329565317445,0.988787019903084,0.985573172801728,0.9813151088007,0.973423851654177,0.965239724117682,0.962345821554966,0.957579832307839,0.959776421846578,0.960809592790338,0.964590322261082,0.951628402145718,0.934192485517129,0.87514883993917,0.777998249560723,0.464496039453523,0.300942044658088,0,1e+05,1967.04346825548,98248.0305004437,5812558.7912792,58.125587912792,2024,"Males","GMoH report",18.323322087208
0,1,0.0202563,0.00295532,0.00315649,0.00387221,0.00534816,0.00700348,0.00781762,0.00895702,0.00875411,0.00824138,0.00734339,0.0101349,0.0142642,0.0270837,0.050677,0.146439,0.215294,1.68251,0.108869566165,0.0198971366782394,0.0117518192272029,0.0156588822370192,0.0191754218494013,0.0263879821238118,0.034414840875562,0.0383388044881435,0.0438042119927419,0.0428331350600976,0.0403750349854295,0.0360550345495971,0.049422275451321,0.0688652314151211,0.126830876476906,0.224892772429035,0.535975653275114,0.699808546808518,1,0.98010286332176,0.988248180772797,0.984341117762981,0.980824578150599,0.973612017876188,0.965585159124438,0.961661195511856,0.956195788007258,0.957166864939902,0.95962496501457,0.963944965450403,0.950577724548679,0.931134768584879,0.873169123523094,0.775107227570965,0.464024346724886,0.300191453191482,0,1e+05,1989.71366782395,98226.9055959846,5777981.74764358,57.7798174764358,2024,"Males","GMoH report",18.6690925235642
