"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0416387,0.00393788,0.00397135,0.00411142,0.00483935,0.00711633,0.00756305,0.00841216,0.00857404,0.00860217,0.00957652,0.0185797,0.0304561,0.0761783,0.153185,0.430126,0.672665,6.53164,0.164070906127,0.0402381313321004,0.0156284342030411,0.0196615428297081,0.0203479525522936,0.0239075080028658,0.0349596883033407,0.0371135214539198,0.0411944639454418,0.0419705569154614,0.042105356415508,0.0467630322167882,0.0887749692591399,0.141506183789706,0.319957041301546,0.553829189150103,1.0362908763248,1.25419399346487,1,0.9597618686679,0.984371565796959,0.980338457170292,0.979652047447706,0.976092491997134,0.965040311696659,0.96288647854608,0.958805536054558,0.958029443084539,0.957894643584492,0.953236967783212,0.91122503074086,0.858493816210294,0.680042958698454,0.446170810849897,-0.0362908763247991,-0.254193993464875,0,1e+05,4023.81313321005,96636.3775336415,5239263.62556477,52.3926362556477,2023,"Males","GMoH report",23.9284637443523
0,1,0.0411713,0.00370017,0.00357269,0.00372297,0.00462745,0.00713664,0.00739676,0.00803459,0.00830225,0.00876895,0.00951671,0.0182221,0.0300755,0.0756721,0.152683,0.429217,0.67197,6.53104,0.162547083973,0.0397990669655034,0.0146919545411311,0.0177053110308331,0.0184431913794749,0.0228726449478403,0.035057714284816,0.0363123162786076,0.039381906323187,0.0406671773177836,0.0429041882951237,0.0464777615545895,0.0871407799826934,0.139861489436157,0.318169175783066,0.552515637354505,1.03523444405988,1.25371045831506,1,0.960200933034497,0.985308045458869,0.982294688969167,0.981556808620525,0.97712735505216,0.964942285715184,0.963687683721392,0.960618093676813,0.959332822682216,0.957095811704876,0.95352223844541,0.912859220017307,0.860138510563843,0.681830824216934,0.447484362645495,-0.0352344440598782,-0.253710458315065,0,1e+05,3979.90669655034,96667.0155314585,5278859.39970725,52.7885939970725,2023,"Males","GMoH report",23.5325060029275
0,1,0.0416294,0.00369445,0.00385658,0.00389252,0.00464632,0.00699485,0.00712561,0.00845096,0.00825216,0.00863733,0.00916295,0.0185536,0.0302387,0.0761278,0.153158,0.429564,0.67317,6.5299,0.164040586174,0.0402293973086475,0.0146694092023448,0.0190987602579114,0.0192750289111569,0.0229648449539835,0.034373162215689,0.0350044793301016,0.0413805368458431,0.0404267793708673,0.0422738177150874,0.0447887571443113,0.0886557898438814,0.140567085201773,0.319778849292144,0.553758600616822,1.03563799779161,1.25454494628065,1,0.959770602691353,0.985330590797655,0.980901239742089,0.980724971088843,0.977035155046016,0.965626837784311,0.964995520669898,0.958619463154157,0.959573220629133,0.957726182284913,0.955211242855689,0.911344210156119,0.859432914798227,0.680221150707856,0.446241399383178,-0.035637997791611,-0.254544946280645,0,1e+05,4022.93973086475,96636.985660729,5268363.17661336,52.6836317661336,2023,"Males","GMoH report",23.6374682338664
0,1,0.0416144,0.00401796,0.00379286,0.00400294,0.00470677,0.00707857,0.00766231,0.00825364,0.00884277,0.00871964,0.00973984,0.0184386,0.0301453,0.0766214,0.152932,0.429363,0.672822,6.52964,0.163991683024,0.0402153099885942,0.0159437175611758,0.0187861667489613,0.0198163904450794,0.0232601495645847,0.0347774140996909,0.0375914565170373,0.0404338832104473,0.0432575584007515,0.0426680743797876,0.0475415815069386,0.0881304927413484,0.140163335505468,0.321518924664314,0.553167478098573,1.03540428015236,1.25430313696028,1,0.959784690011406,0.984056282438824,0.981213833251039,0.980183609554921,0.976739850435415,0.965222585900309,0.962408543482963,0.959566116789553,0.956742441599248,0.957331925620212,0.952458418493061,0.911869507258652,0.859836664494532,0.678481075335686,0.446832521901427,-0.035404280152358,-0.254303136960279,0,1e+05,4021.53099885942,96637.9666379767,5244047.05437938,52.4404705437938,2023,"Males","GMoH report",23.8806294562062
0,1,0.0413274,0.0041756,0.00393888,0.00432886,0.00485513,0.00740025,0.00774701,0.00865273,0.00877115,0.009077,0.00985207,0.0186329,0.0301383,0.0767084,0.152665,0.430246,0.672824,6.53009,0.163056002754,0.0399457284106997,0.016564070137468,0.0195023563960964,0.0214125699560501,0.0239845299724867,0.0363291382369058,0.0379991014526385,0.0423475942519704,0.0429147213544792,0.0443779532948565,0.0480762241849846,0.0890178483344238,0.140133068829258,0.321825249985106,0.552468493572055,1.03643016648078,1.25430452711722,1,0.9600542715893,0.983435929862532,0.980497643603904,0.97858743004395,0.976015470027513,0.963670861763094,0.962000898547361,0.95765240574803,0.957085278645521,0.955622046705144,0.951923775815015,0.910982151665576,0.859866931170742,0.678174750014894,0.447531506427945,-0.036430166480778,-0.254304527117216,0,1e+05,3994.57284106997,96656.7662391046,5215341.67295914,52.1534167295914,2023,"Males","GMoH report",24.1676832704086
0,1,0.0415674,0.00387906,0.00387466,0.00406568,0.00486839,0.00705462,0.00771645,0.00845766,0.00834106,0.00864052,0.00947573,0.0185858,0.0304228,0.0763511,0.153992,0.42961,0.674323,6.52856,0.163838453154,0.0401711682358095,0.0153967898566771,0.0191874380036618,0.0201238570917481,0.0240492472133969,0.0346617856837001,0.0378520415352385,0.0414126644117777,0.0408533983822249,0.0422891004543553,0.0462822546283757,0.0888028213092752,0.141362399947215,0.320566489717353,0.555935825788098,1.03569146948566,1.25534499401018,1,0.95982883176419,0.984603210143323,0.980812561996338,0.979876142908252,0.975950752786603,0.9653382143163,0.962147958464762,0.958587335588222,0.959146601617775,0.957710899545645,0.953717745371624,0.911197178690725,0.858637600052785,0.679433510282647,0.444064174211902,-0.035691469485662,-0.255344994010181,0,1e+05,4017.11682358095,96641.0413829335,5243786.38708804,52.4378638708804,2023,"Males","GMoH report",23.8832361291196
0,1,0.0416254,0.00401702,0.00393055,0.00396172,0.00468128,0.00698146,0.00722562,0.00813642,0.00851918,0.0083025,0.00959823,0.0183929,0.0302374,0.0765314,0.152593,0.4307,0.672862,6.53085,0.164027545334,0.0402256407123551,0.0159400172637027,0.0194615138666783,0.0196143337541983,0.0231356389897749,0.0343084915956614,0.0354870599742718,0.0398710803608264,0.0417076133365391,0.0406683769998959,0.0468665599458279,0.087921664062655,0.140561466762304,0.321201918698327,0.552279887729305,1.03695678343566,1.25433093911426,1,0.959774359287645,0.984059982736297,0.980538486133322,0.980385666245802,0.976864361010225,0.965691508404339,0.964512940025728,0.960128919639174,0.958292386663461,0.959331623000104,0.953133440054172,0.912078335937345,0.859438533237696,0.678798081301673,0.447720112270695,-0.0369567834356568,-0.254330939114257,0,1e+05,4022.56407123551,96637.247239318,5258466.34203083,52.5846634203083,2023,"Males","GMoH report",23.7364365796917
0,1,0.0418328,0.00430159,0.00408767,0.00438674,0.00513033,0.00762188,0.00773242,0.00911065,0.00873914,0.0087041,0.00979215,0.0187384,0.0304553,0.0766511,0.153572,0.430454,0.672754,6.53003,0.164703712888,0.0404203987955362,0.0170595932485559,0.0202315997417095,0.0216957657909357,0.0253268127320904,0.0373968149109169,0.0379288946412454,0.0445388063107132,0.0427614541636507,0.0425936514950547,0.0477908129767737,0.0894993150855045,0.141502729784022,0.321623510362192,0.554840201455276,1.03667150739234,1.25425586854022,1,0.959579601204464,0.982940406751444,0.97976840025829,0.978304234209064,0.97467318726791,0.962603185089083,0.962071105358755,0.955461193689287,0.957238545836349,0.957406348504945,0.952209187023226,0.910500684914496,0.858497270215978,0.678376489637808,0.445159798544724,-0.0366715073923423,-0.254255868540225,0,1e+05,4042.03987955362,96623.6990962502,5194212.71799825,51.9421271799825,2023,"Males","GMoH report",24.3789728200175
0,1,0.0421151,0.00450963,0.00425435,0.00485741,0.00516161,0.00777221,0.00799831,0.00931098,0.00899866,0.00970399,0.00982532,0.0192078,0.0309417,0.0767292,0.153693,0.430624,0.674461,6.53091,0.165624070171,0.0406854213831559,0.017877280162125,0.0210478873016456,0.0239956581256596,0.0254792649283825,0.0381203515560808,0.0392075643646661,0.0454958721117132,0.0440033715513885,0.0473707371021698,0.0479488187796693,0.0916385620687401,0.143600398847454,0.32189846982312,0.555156016059441,1.03686866741149,1.25544063488577,1,0.959314578616844,0.982122719837875,0.978952112698354,0.97600434187434,0.974520735071618,0.961879648443919,0.960792435635334,0.954504127888287,0.955996628448612,0.95262926289783,0.952051181220331,0.90836143793126,0.856399601152546,0.67810153017688,0.444843983940559,-0.0368686674114884,-0.25544063488577,0,1e+05,4068.54213831559,96605.3063702945,5153217.05431948,51.5321705431948,2023,"Males","GMoH report",24.7889294568052
0,1,0.0417954,0.00400954,0.00400795,0.00434387,0.00510445,0.00753196,0.0079075,0.0089451,0.00889065,0.00879915,0.0099745,0.0188314,0.030591,0.0759351,0.153638,0.431248,0.673773,6.53069,0.164581781034,0.0403852817125149,0.0159105718514773,0.0198409461992023,0.0214860188185863,0.0252006612121886,0.0369637757980994,0.0387710449060142,0.0437471924715567,0.0434866877,0.0430487685700912,0.0486591239211219,0.0899235348639094,0.14208843194586,0.319098549361037,0.555012481079695,1.03759166939349,1.25496357237517,1,0.959614718287485,0.984089428148523,0.980159053800798,0.978513981181414,0.974799338787811,0.963036224201901,0.961228955093986,0.956252807528443,0.9565133123,0.956951231429909,0.951340876078878,0.91007646513609,0.85791156805414,0.680901450638963,0.444987518920305,-0.0375916693934901,-0.254963572375167,0,1e+05,4038.52817125148,96626.1399879291,5201066.3884541,52.010663884541,2023,"Males","GMoH report",24.310436115459
0,1,0.0416431,0.00391081,0.00387607,0.00412663,0.00496492,0.00723804,0.00769037,0.00832341,0.00834755,0.00876684,0.0096124,0.0189239,0.029919,0.0765113,0.153195,0.43092,0.673647,6.53204,0.164085251051,0.0402422635275863,0.0155218341118739,0.0191943533569592,0.0204224601580945,0.024520247334016,0.0355469739516475,0.0377265227039824,0.0407687132119121,0.0408845357343273,0.0428940860271347,0.0469341260176694,0.0903452870557158,0.139184357983713,0.321131104341072,0.553855331302705,1.03721176527223,1.25487613712887,1,0.959757736472414,0.984478165888126,0.980805646643041,0.979577539841906,0.975479752665984,0.964453026048352,0.962273477296018,0.959231286788088,0.959115464265673,0.957105913972865,0.95306587398233,0.909654712944284,0.860815642016287,0.678868895658928,0.446144668697295,-0.0372117652722284,-0.25487613712887,0,1e+05,4024.22635275863,96636.0898386198,5236872.09519818,52.3687209519818,2023,"Males","GMoH report",23.9523790480182
0,1,0.0415823,0.00390674,0.0039818,0.00419029,0.00501246,0.00719413,0.00775564,0.00829541,0.00825461,0.00890201,0.00933101,0.018596,0.0301572,0.0769621,0.153352,0.430489,0.674057,6.53078,0.163887030283,0.0401851623541621,0.0155058056973003,0.0197127692386142,0.0207342437642428,0.0247521273789947,0.0353351360934403,0.0380406264889432,0.0406343534452175,0.0404385390773665,0.0435410429995196,0.0455915128443359,0.0888493917763189,0.140214786594296,0.322717884712433,0.554265639231448,1.03671210575938,1.25516057341463,1,0.959814837645838,0.9844941943027,0.980287230761386,0.979265756235757,0.975247872621005,0.96466486390656,0.961959373511057,0.959365646554783,0.959561460922634,0.95645895700048,0.954408487155664,0.911150608223681,0.859785213405704,0.677282115287567,0.445734360768552,-0.036712105759378,-0.255160573414632,0,1e+05,4018.5162354162,96640.0664565502,5234476.62332928,52.3447662332928,2023,"Males","GMoH report",23.9763337667072
0,1,0.0414382,0.00429506,0.00423868,0.00450215,0.00542764,0.00773796,0.00809356,0.00865268,0.00890467,0.00904662,0.0100399,0.0191527,0.0306493,0.0765252,0.153547,0.431546,0.674336,6.53157,0.163417234022,0.0400498137727204,0.0170339166122309,0.0209711747525002,0.0222602030669058,0.0267748888556291,0.0379555536109515,0.0396652179465905,0.0423473547267572,0.0435537701244645,0.0442327087313422,0.0489703562994723,0.091387697132811,0.142339950395833,0.321180076100907,0.55477493329383,1.0379365663475,1.25535400470616,1,0.95995018622728,0.982966083387769,0.9790288252475,0.977739796933094,0.973225111144371,0.962044446389049,0.96033478205341,0.957652645273243,0.956446229875536,0.955767291268658,0.951029643700528,0.908612302867189,0.857660049604167,0.678819923899093,0.44522506670617,-0.0379365663475022,-0.255354004706163,0,1e+05,4004.98137727204,96649.5016017114,5176137.77868116,51.7613777868116,2023,"Males","GMoH report",24.5597222131884
0,1,0.0414929,0.00396256,0.00377984,0.00406624,0.00478041,0.00701963,0.00770941,0.00814326,0.00834839,0.00858533,0.00931377,0.0183026,0.0302479,0.0764352,0.152865,0.430684,0.674095,6.53019,0.163595567509,0.0401011942501105,0.0157256126328115,0.0187222819247241,0.0201266010246241,0.0236197695436891,0.0344928326921235,0.037818160733646,0.0399039298113118,0.0408885657661097,0.0420246610420399,0.0455091945721738,0.0875088990601541,0.140606845495353,0.320862942116787,0.552992140938566,1.03693823403364,1.25518692480646,1,0.95989880574989,0.984274387367189,0.981277718075276,0.979873398975376,0.976380230456311,0.965507167307877,0.962181839266354,0.960096070188688,0.95911143423389,0.95797533895796,0.954490805427826,0.912491100939846,0.859393154504647,0.679137057883213,0.447007859061434,-0.0369382340336397,-0.255186924806465,0,1e+05,4010.11942501106,96645.9183381025,5253892.30654232,52.5389230654232,2023,"Males","GMoH report",23.7821769345768
0,1,0.0416247,0.0037644,0.00364956,0.00375424,0.00464498,0.00671709,0.00714775,0.00810699,0.00796981,0.00803421,0.00915638,0.0180142,0.0297718,0.0762695,0.152764,0.42975,0.672921,6.53052,0.164025263187,0.04022498330633,0.014945081470624,0.0180828142114165,0.0185966591954551,0.0229582979133956,0.033030773307313,0.0351113324339874,0.0397297287164819,0.0390705871103551,0.0393800804104146,0.0447573614763138,0.0861894165317829,0.138547014950725,0.32027874974148,0.55272774638001,1.03585417294366,1.25437194350749,1,0.95977501669367,0.985054918529376,0.981917185788584,0.981403340804545,0.977041702086604,0.966969226692687,0.964888667566013,0.960270271283518,0.960929412889645,0.960619919589585,0.955242638523686,0.913810583468217,0.861452985049275,0.67972125025852,0.44727225361999,-0.0358541729436579,-0.25437194350749,0,1e+05,4022.498330633,96637.2930167184,5293930.42321037,52.9393042321037,2023,"Males","GMoH report",23.3817957678963
0,1,0.041515,0.00374781,0.00390649,0.00416581,0.00483619,0.00737404,0.00746462,0.00838065,0.00836465,0.00883436,0.00933252,0.0186643,0.030318,0.0762135,0.152848,0.430152,0.673505,6.52981,0.16366761815,0.0401219522241558,0.0148797073678593,0.0193435366685987,0.0206143612197182,0.0238920833633969,0.036202797802236,0.0366393528841841,0.041043325632593,0.0409665724004269,0.0432173068819362,0.045598722525149,0.0891611728059928,0.140909745815885,0.320081224072816,0.552947645645819,1.03632105927589,1.25477757439416,1,0.959878047775844,0.985120292632141,0.980656463331401,0.979385638780282,0.976107916636603,0.963797202197764,0.963360647115816,0.958956674367407,0.959033427599573,0.956782693118064,0.954401277474851,0.910838827194007,0.859090254184115,0.679918775927184,0.447052354354181,-0.0363210592758916,-0.254777574394157,0,1e+05,4012.19522241558,96644.47121319,5243507.90058002,52.4350790058002,2023,"Males","GMoH report",23.8860209941998
0,1,0.0415516,0.00408533,0.00396978,0.00408682,0.00476643,0.00721707,0.00753741,0.00853658,0.00832576,0.00856606,0.00957449,0.0187372,0.0301299,0.0758009,0.153297,0.430004,0.673269,6.5298,0.163786941836,0.0401563285880589,0.0162088827302314,0.0196538463842518,0.0202274352823485,0.0235515084588413,0.0354458127209648,0.0369900274922,0.0417910190563597,0.0407799889970204,0.0419323132224933,0.0467533512646259,0.0894938400505138,0.140096747517436,0.318624449848666,0.554121927283177,1.03614922337724,1.25461370821295,1,0.959843671411941,0.983791117269769,0.980346153615748,0.979772564717652,0.976448491541159,0.964554187279035,0.9630099725078,0.95820898094364,0.95922001100298,0.958067686777507,0.953246648735374,0.910506159949486,0.859903252482564,0.681375550151334,0.445878072716823,-0.0361492233772369,-0.254613708212946,0,1e+05,4015.6328588059,96642.0753666741,5239320.32665612,52.3932032665612,2023,"Males","GMoH report",23.9278967334388
0,1,0.0422576,0.00442342,0.00458575,0.00504295,0.00542092,0.00797476,0.00862712,0.00921608,0.00904921,0.00958494,0.0102637,0.0189702,0.0307305,0.0766829,0.153755,0.43084,0.67394,6.53473,0.166088650096,0.0408191695193434,0.0175385195239349,0.0226688656236657,0.0249008160739497,0.0267421819278591,0.0390943792699333,0.04222490176374,0.0450426092738096,0.0442450921736287,0.0468031856835361,0.0500346484468404,0.0905563211894307,0.142690150801952,0.321735476561043,0.555317784940994,1.0371190602282,1.25507942715608,1,0.959180830480657,0.982461480476065,0.977331134376334,0.97509918392605,0.973257818072141,0.960905620730067,0.95777509823626,0.95495739072619,0.955754907826371,0.953196814316464,0.94996535155316,0.909443678810569,0.857309849198048,0.678264523438957,0.444682215059006,-0.0371190602282028,-0.255079427156079,0,1e+05,4081.91695193434,96596.0431244164,5127615.53454169,51.2761553454169,2023,"Males","GMoH report",25.0449446545831
0,1,0.0415699,0.00387193,0.00388097,0.00422993,0.00468963,0.00708305,0.00748781,0.00837699,0.00827094,0.00848171,0.00918194,0.0184281,0.0297281,0.07625,0.153307,0.430803,0.673314,6.53106,0.163846603679,0.0401735162580335,0.0153687068854977,0.019218385060331,0.0209283365039298,0.023176427821983,0.0347990416206226,0.0367510871061394,0.0410257688612671,0.0405169175156086,0.0415279793065888,0.0448794978585809,0.0880825164466727,0.138357719683679,0.320209973753281,0.554148058853403,1.0370761781072,1.25464495944337,1,0.959826483741967,0.984631293114502,0.980781614939669,0.97907166349607,0.976823572178017,0.965200958379377,0.963248912893861,0.958974231138733,0.959483082484391,0.958472020693411,0.955120502141419,0.911917483553327,0.861642280316321,0.679790026246719,0.445851941146597,-0.0370761781072049,-0.254644959443369,0,1e+05,4017.35162580335,96640.8777938688,5253877.46578825,52.5387746578825,2023,"Males","GMoH report",23.7823253421175
