"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0163476,0.00434285,0.00438427,0.00446213,0.00469873,0.00575345,0.00626368,0.00718198,0.00648404,0.00637184,0.00553655,0.00812077,0.0110173,0.0177527,0.0236834,0.0421469,0.038027,0.171714,0.11666918158,0.0161148954485905,0.0172218164686978,0.0216836822065309,0.0220645131844606,0.0232208784050298,0.0283593398897779,0.0308355401103047,0.0352765119910267,0.0319030483952088,0.031359653267313,0.02730481383244,0.0397959162921309,0.0536099088773149,0.0849914315335365,0.111797630022795,0.19064659279529,0.173628566275595,1,0.98388510455141,0.982778183531302,0.978316317793469,0.977935486815539,0.97677912159497,0.971640660110222,0.969164459889695,0.964723488008973,0.968096951604791,0.968640346732687,0.97269518616756,0.960204083707869,0.946390091122685,0.915008568466464,0.888202369977205,0.80935340720471,0.826371433724405,0,100000,1611.48954485904,98576.5216214644,6368511.2973445,63.685112973445,2024,"Males","GMoH report",12.763797026555
0,1,0.0161155,0.00433816,0.00434413,0.00441274,0.00460812,0.00547209,0.00602726,0.00673701,0.00638743,0.00656162,0.00560967,0.00831565,0.0110254,0.0171356,0.0229591,0.0413918,0.0376724,0.17174,0.117132325525,0.0158894275446244,0.0172033779874995,0.0214872910359797,0.0218229524618834,0.0227781884357635,0.0269912042528007,0.0296889425601621,0.0331271058908556,0.0314351750495826,0.032278600227931,0.0276604352159553,0.0407314782080971,0.0536482660195696,0.0821584156327103,0.108564161404732,0.187551286634686,0.172148849230612,1,0.984110572455376,0.982796622012501,0.97851270896402,0.978177047538117,0.977221811564236,0.973008795747199,0.970311057439838,0.966872894109144,0.968564824950417,0.967721399772069,0.972339564784045,0.959268521791903,0.94635173398043,0.91784158436729,0.891435838595268,0.812448713365314,0.827851150769388,0,100000,1588.94275446243,98597.1738054938,6398072.52275859,63.9807252275859,2024,"Males","GMoH report",12.4681847724141
0,1,0.0160845,0.00477621,0.00456755,0.00494319,0.00507286,0.00637003,0.00673295,0.00773749,0.00709331,0.0071196,0.00649301,0.00857333,0.0118287,0.0174893,0.0237288,0.0424241,0.0382861,0.17404,0.117194184475,0.0158593059416572,0.0189240693415405,0.0225799127982459,0.0244142394393643,0.0250466545697483,0.0313508848081144,0.033107472605797,0.0379532919575288,0.0348485707122035,0.034975471581324,0.0319464779972477,0.0419671543416698,0.0574447579782565,0.0837832251030146,0.111999939583998,0.191780239819666,0.174708255634847,1,0.984140694058343,0.98107593065846,0.977420087201754,0.975585760560636,0.974953345430252,0.968649115191886,0.966892527394203,0.962046708042471,0.965151429287797,0.965024528418676,0.968053522002752,0.95803284565833,0.942555242021743,0.916216774896985,0.888000060416002,0.808219760180334,0.825291744365153,0,100000,1585.93059416572,98599.9312484515,6261213.46631387,62.6121346631387,2024,"Males","GMoH report",13.8367753368613
0,1,0.0163917,0.00495865,0.00497193,0.00512417,0.00541063,0.00679873,0.00714935,0.00850971,0.00773119,0.00735366,0.0067808,0.00936944,0.0128354,0.0188259,0.024052,0.0435959,0.0397784,0.174597,0.116581182235,0.0161577242568758,0.0196398259540657,0.0245544425758101,0.0252967874022426,0.0266920973433775,0.0334255222478202,0.0351190539785953,0.0416622165480473,0.0379229756742426,0.0361045485635259,0.0333388399845814,0.0457749850599498,0.0621816830630319,0.0898984518388189,0.113438917868563,0.19655682119695,0.180902017925392,1,0.983842275743124,0.980360174045934,0.97544555742419,0.974703212597757,0.973307902656622,0.96657447775218,0.964880946021405,0.958337783451953,0.962077024325757,0.963895451436474,0.966661160015419,0.95422501494005,0.937818316936968,0.910101548161181,0.886561082131437,0.80344317880305,0.819097982074608,0,100000,1615.77242568758,98572.5962339218,6159801.86877978,61.5980186877978,2024,"Males","GMoH report",14.8508913122022
0,1,0.0161313,0.00461249,0.00465822,0.00485414,0.00527498,0.0061058,0.00636877,0.00742017,0.00666154,0.00653263,0.0060183,0.00868734,0.011503,0.0182772,0.0235044,0.0429738,0.038448,0.172886,0.117100797415,0.0159047791741946,0.0182813152326055,0.0230229846807511,0.0239796979722129,0.0260316094519331,0.030069996537848,0.0313447807517295,0.0364251480234766,0.0327620851482538,0.0321382812494043,0.0296454617932246,0.0425133795433937,0.0559072473347703,0.0873927625029526,0.110999555140395,0.194024116098966,0.175382257417071,1,0.984095220825805,0.981718684767394,0.976977015319249,0.976020302027787,0.973968390548067,0.969930003462152,0.96865521924827,0.963574851976523,0.967237914851746,0.967861718750596,0.970354538206775,0.957486620456606,0.94409275266523,0.912607237497047,0.889000444859605,0.805975883901034,0.824617742582929,0,100000,1590.47791741946,98595.7683149813,6293802.39061414,62.9380239061414,2024,"Males","GMoH report",13.5108860938586
0,1,0.0161754,0.00439692,0.00432179,0.00445305,0.00449481,0.00555135,0.00615509,0.0072484,0.00635423,0.00630088,0.00582535,0.0085599,0.0114256,0.017379,0.0227162,0.0427471,0.0370044,0.171045,0.11701279807,0.0159476253114771,0.0174343649838306,0.021377972233453,0.0220201083908256,0.0222243148187736,0.027376804441657,0.0303090624815265,0.0355969477105374,0.0312743391400158,0.0310158324047932,0.0287086550901761,0.0419027907535713,0.0555415122442551,0.083276829931549,0.107477309835772,0.19309940144159,0.169354816564776,1,0.984052374688523,0.982565635016169,0.978622027766547,0.977979891609174,0.977775685181226,0.972623195558343,0.969690937518474,0.964403052289463,0.968725660859984,0.968984167595207,0.971291344909824,0.958097209246429,0.944458487755745,0.916723170068451,0.892522690164228,0.806900598558409,0.830645183435224,0,100000,1594.7625311477,98591.8450948791,6379872.88072634,63.7987288072634,2024,"Males","GMoH report",12.6501811927366
0,1,0.0159735,0.0046588,0.00453349,0.00454377,0.00499558,0.00570682,0.0064921,0.0072962,0.0062203,0.00632205,0.00625443,0.0083911,0.0110508,0.0178045,0.0230408,0.0424314,0.038963,0.172171,0.117415679425,0.0157514368630078,0.0184631675896665,0.0224134224338262,0.0224636755622266,0.0246698001000406,0.0281327289494419,0.0319420721829526,0.0358274886925044,0.0306252543262855,0.0311184194901557,0.0307907042392128,0.0410934518406498,0.0537685366382938,0.0852288570372028,0.108929446048703,0.191810074963034,0.177522934734818,1,0.984248563136992,0.981536832410334,0.977586577566174,0.977536324437773,0.975330199899959,0.971867271050558,0.968057927817047,0.964172511307496,0.969374745673715,0.968881580509844,0.969209295760787,0.95890654815935,0.946231463361706,0.914771142962797,0.891070553951297,0.808189925036966,0.822477065265182,0,100000,1575.14368630077,98609.8028798182,6338207.37095605,63.3820737095605,2024,"Males","GMoH report",13.0668362904395
0,1,0.016067,0.00443075,0.00436478,0.00448326,0.00431754,0.00544915,0.00601849,0.00700716,0.00645849,0.00628615,0.00575144,0.00815881,0.0112553,0.0181579,0.0226136,0.0414505,0.0374713,0.171394,0.11722910485,0.0158423010404761,0.0175673271306319,0.0215883292308494,0.0221678395293788,0.0213571738688359,0.0268795729378148,0.0296463838383321,0.0344326129299544,0.0317793337272891,0.030944446420337,0.0283495728320767,0.0399786053864671,0.0547363158602454,0.0868470977111756,0.107017852714631,0.187792289282717,0.17130860927334,1,0.984157698959524,0.982432672869368,0.978411670769151,0.977832160470621,0.978642826131164,0.973120427062185,0.970353616161668,0.965567387070046,0.968220666272711,0.969055553579663,0.971650427167923,0.960021394613533,0.945263684139755,0.913152902288824,0.892982147285369,0.812207710717283,0.82869139072666,0,100000,1584.23010404762,98601.4877729263,6393542.85892876,63.9354285892876,2024,"Males","GMoH report",12.5134814107124
0,1,0.0161923,0.00482739,0.00477599,0.00471466,0.00484696,0.00627514,0.00673958,0.00782266,0.00675526,0.00658346,0.00641508,0.00854553,0.0117252,0.0179627,0.0229659,0.0419928,0.0393317,0.173131,0.116979074965,0.0159640438701771,0.0191249131708167,0.0235981882225771,0.0232986865363365,0.0239446530609987,0.0308910852876698,0.0331395336544331,0.0383630473108091,0.0332153541173629,0.0323842981709094,0.0315691041779257,0.0418339175073094,0.0569564359917732,0.085953603036826,0.108594569916866,0.190015764962687,0.179052410741132,1,0.984035956129823,0.980875086829183,0.976401811777423,0.976701313463664,0.976055346939001,0.96910891471233,0.966860466345567,0.961636952689191,0.966784645882637,0.967615701829091,0.968430895822074,0.958166082492691,0.943043564008227,0.914046396963174,0.891405430083134,0.809984235037313,0.820947589258868,0,100000,1596.4043870177,98590.3415214457,6279489.72916176,62.7948972916176,2024,"Males","GMoH report",13.6540127083824
0,1,0.0160199,0.00417131,0.0040214,0.00427509,0.0042083,0.00546064,0.00598939,0.00680851,0.00635207,0.0058427,0.0056465,0.00808611,0.0107614,0.0181189,0.0227915,0.0412748,0.0377494,0.170633,0.117323090545,0.0157965308018509,0.0165471930562649,0.0199068663194573,0.0211494109122578,0.0208224323943868,0.0269354874988606,0.0295051552948219,0.0334728002617251,0.031263874206424,0.0287929288859945,0.0278395105097665,0.0396294301709999,0.0523973284734155,0.0866686485590582,0.107814371859415,0.187070732341842,0.172470367749219,1,0.984203469198149,0.983452806943735,0.980093133680543,0.978850589087742,0.979177567605613,0.973064512501139,0.970494844705178,0.966527199738275,0.968736125793576,0.971207071114006,0.972160489490233,0.960370569829,0.947602671526585,0.913331351440942,0.892185628140585,0.812929267658158,0.827529632250781,0,100000,1579.65308018509,98605.6767011711,6435065.84355987,64.3506584355987,2024,"Males","GMoH report",12.0982515644013
0,1,0.0162608,0.0045365,0.00445667,0.00467355,0.00497774,0.00597726,0.00645372,0.00760401,0.00671283,0.00666307,0.00589529,0.00861333,0.0114042,0.0178674,0.0232909,0.0421588,0.0392824,0.171276,0.11684238664,0.0160305871533899,0.0179828416774604,0.0220378118625167,0.0230978772889901,0.0245827832413703,0.0294462798236532,0.0317562353716433,0.0373107713047278,0.0330101708372465,0.0327694865432457,0.0290483291885452,0.0421588302075216,0.055440367405097,0.0855170802986785,0.110046778704669,0.190695288660997,0.178848048544626,1,0.98396941284661,0.98201715832254,0.977962188137483,0.97690212271101,0.97541721675863,0.970553720176347,0.968243764628357,0.962689228695272,0.966989829162753,0.967230513456754,0.970951670811455,0.957841169792478,0.944559632594903,0.914482919701322,0.889953221295331,0.809304711339003,0.821151951455374,0,100000,1603.05871533899,98584.2464908853,6316207.36145124,63.1620736145124,2024,"Males","GMoH report",13.2868363854876
0,1,0.0158151,0.00440143,0.00446591,0.00462717,0.00483754,0.00572519,0.00643483,0.00723216,0.00705946,0.00666415,0.00576748,0.00804295,0.0111737,0.0175858,0.0234762,0.0425033,0.0381609,0.171443,0.117731758705,0.015597466053343,0.0174520916802318,0.0220829982927362,0.0228712767854912,0.0238986730331382,0.0282220090894529,0.0316647566843619,0.0355186093357656,0.0346851538593404,0.0327747110238264,0.0284275122294177,0.0394220755437632,0.0543502660797614,0.0842260440848324,0.110873763389773,0.192103878095372,0.174186697169921,1,0.984402533946657,0.982547908319768,0.977917001707264,0.977128723214509,0.976101326966862,0.971777990910547,0.968335243315638,0.964481390664234,0.96531484614066,0.967225288976174,0.971572487770582,0.960577924456237,0.945649733920239,0.915773955915168,0.889126236610227,0.807896121904628,0.825813302830079,0,100000,1559.74660533429,98623.8851056459,6342827.8425918,63.428278425918,2024,"Males","GMoH report",13.020631574082
0,1,0.0166497,0.00515984,0.00540489,0.00561918,0.00543267,0.00699461,0.00758185,0.00959554,0.00794392,0.00766492,0.00691193,0.00903954,0.0125201,0.018868,0.0248379,0.0438203,0.039203,0.172903,0.116066356135,0.0164082165039809,0.0204285439634315,0.0266641578990327,0.0277066779731669,0.0267993696709246,0.0343720031083458,0.0372040609757279,0.0468537328311729,0.0389461374985071,0.037604020478387,0.0339726092572415,0.0441988566679886,0.0607005573789011,0.0900904342179398,0.116928833326782,0.197468660176202,0.178518817039046,1,0.983591783496019,0.979571456036569,0.973335842100967,0.972293322026833,0.973200630329075,0.965627996891654,0.962795939024272,0.953146267168827,0.961053862501493,0.962395979521613,0.966027390742759,0.955801143332011,0.939299442621099,0.90990956578206,0.883071166673218,0.802531339823798,0.821481182960954,0,100000,1640.82165039809,98549.622539631,6096024.90628728,60.9602490628728,2024,"Males","GMoH report",15.4886609371272
0,1,0.0167855,0.00514185,0.00519178,0.00558499,0.0054921,0.00666233,0.00731006,0.00845394,0.00766373,0.00734894,0.00651246,0.00965294,0.0121955,0.0186262,0.0246906,0.0430867,0.0404643,0.173241,0.115795374025,0.0165400161118376,0.0203580439830911,0.0256262849162439,0.0275404176076634,0.0270885672001995,0.0327659067905306,0.0358943258116433,0.0413948265500879,0.0375982921021696,0.0360817926763232,0.0320406415094878,0.0471274049687035,0.0591733776812217,0.0889872635778649,0.116275707538618,0.194484284904061,0.183734754439804,1,0.983459983888162,0.979641956016909,0.974373715083756,0.972459582392337,0.972911432799801,0.967234093209469,0.964105674188357,0.958605173449912,0.96240170789783,0.963918207323677,0.967959358490512,0.952872595031297,0.940826622318778,0.911012736422135,0.883724292461383,0.805515715095939,0.816265245560196,0,100000,1654.00161118375,98537.5241240212,6140820.34111914,61.4082034111914,2024,"Males","GMoH report",15.0407065888086
0,1,0.0162305,0.00489599,0.0051187,0.00545953,0.00526872,0.00680545,0.00742811,0.00829554,0.00754834,0.00728396,0.00672927,0.00911863,0.012113,0.0184651,0.0250901,0.0429879,0.0391463,0.173551,0.116902848775,0.0160011537304492,0.0193940538129447,0.0252701245338712,0.0269300859693691,0.0260011184677663,0.0334580079986637,0.0364634143677519,0.0406349773010011,0.0370426732691391,0.0357684599216723,0.0330896765801979,0.0445769482558152,0.0587848478451299,0.0882515650648047,0.11804603306452,0.194081599068507,0.178283638049552,1,0.983998846269551,0.980605946187055,0.974729875466129,0.973069914030631,0.973998881532234,0.966541992001336,0.963536585632248,0.959365022698999,0.962957326730861,0.964231540078328,0.966910323419802,0.955423051744185,0.94121515215487,0.911748434935195,0.88195396693548,0.805918400931493,0.821716361950448,0,100000,1600.11537304492,98586.9426724327,6163954.49831778,61.6395449831777,2024,"Males","GMoH report",14.8093650168222
0,1,0.016135,0.0044301,0.00436718,0.00439709,0.00474874,0.00591881,0.00623028,0.00731907,0.00674616,0.00644103,0.0058723,0.00832578,0.0112624,0.0182146,0.0235446,0.0421217,0.0389026,0.171744,0.11709341425,0.015908374110551,0.0175647726017936,0.0216000714993734,0.021746397828926,0.0234651255492482,0.0291625312953593,0.0306736366378203,0.0359377723218311,0.0331713518819698,0.031694782389465,0.0289366877217292,0.040780084960592,0.0547698987313209,0.0871064759575586,0.111178846336372,0.19054346348528,0.177272132814889,1,0.984091625889449,0.982435227398206,0.978399928500627,0.978253602171074,0.976534874450752,0.970837468704641,0.96932636336218,0.964062227678169,0.96682864811803,0.968305217610535,0.971063312278271,0.959219915039408,0.945230101268679,0.912893524042441,0.888821153663628,0.80945653651472,0.822727867185111,0,100000,1590.83741105511,98595.439172922,6348100.04679832,63.4810004679832,2024,"Males","GMoH report",12.9679095320168
0,1,0.0162797,0.00463412,0.00462401,0.0047178,0.00502235,0.00617752,0.0067961,0.00797135,0.00675667,0.00665944,0.006175,0.00867931,0.0111807,0.0173425,0.0238555,0.0425197,0.0393985,0.171979,0.116804672635,0.0160489457705908,0.0183662571210999,0.0228558359648504,0.023314022758574,0.0248003597826145,0.0304178330696391,0.0334128080382285,0.0390779891774263,0.0332221718699782,0.0327519262801326,0.030405613344002,0.0424749175582194,0.0543833891036228,0.0831091968826563,0.112564305523934,0.192170879624116,0.179329242134418,1,0.983951054229409,0.9816337428789,0.97714416403515,0.976685977241426,0.975199640217386,0.969582166930361,0.966587191961771,0.960922010822574,0.966777828130022,0.967248073719867,0.969594386655998,0.957525082441781,0.945616610896377,0.916890803117344,0.887435694476066,0.807829120375884,0.820670757865582,0,100000,1604.89457705908,98582.564608628,6286250.00154718,62.8625000154718,2024,"Males","GMoH report",13.5864099845282
0,1,0.016523,0.00511431,0.00498718,0.00533742,0.00589393,0.0067869,0.00778145,0.00823469,0.00740324,0.00720044,0.00660614,0.00895237,0.0118399,0.0189992,0.024696,0.0430804,0.0378895,0.172475,0.11631917965,0.0162852185758614,0.0202501093267383,0.0246288289915745,0.0263356884247203,0.0290417252605872,0.0333683311827397,0.0381648061725221,0.0403429213720176,0.0363435499432945,0.0353655806462292,0.0324940494012215,0.0437819690346824,0.0574975858337184,0.0906884786414867,0.116299659050238,0.19445861292894,0.173055074396623,1,0.983714781424139,0.979749890673262,0.975371171008426,0.97366431157528,0.970958274739413,0.96663166881726,0.961835193827478,0.959657078627982,0.963656450056706,0.964634419353771,0.967505950598778,0.956218030965318,0.942502414166282,0.909311521358513,0.883700340949762,0.80554138707106,0.826944925603377,0,100000,1628.52185758614,98560.9064689304,6153639.26243777,61.5363926243777,2024,"Males","GMoH report",14.9125173756223
0,1,0.0169198,0.0051528,0.0051545,0.00528208,0.00552474,0.0071993,0.00730954,0.00879188,0.00740978,0.00756848,0.00643366,0.00894944,0.0119257,0.0191222,0.0245667,0.0431212,0.0375287,0.172226,0.11552738509,0.016670326895153,0.0204009559087864,0.0254446143384808,0.0260661907380657,0.0272473635024092,0.0353600804323583,0.0358918182962275,0.0430139659329828,0.0363750718011728,0.0371396728225892,0.0316590904404916,0.0437679533196084,0.0579021896424525,0.091248805241049,0.11572598604648,0.194624856585512,0.171548517845801,1,0.983329673104847,0.979599044091214,0.974555385661519,0.973933809261934,0.972752636497591,0.964639919567642,0.964108181703773,0.956986034067017,0.963624928198827,0.962860327177411,0.968340909559508,0.956232046680392,0.942097810357547,0.908751194758951,0.88427401395352,0.805375143414488,0.828451482154199,0,100000,1667.0326895153,98525.555237964,6143926.87995927,61.4392687995927,2024,"Males","GMoH report",15.0096412004073
0,1,0.0162481,0.00460604,0.00438743,0.00454803,0.00489529,0.00587921,0.00653127,0.00767272,0.00671197,0.00654085,0.00574956,0.00849792,0.011092,0.0183825,0.0234944,0.0421312,0.0368357,0.171353,0.116867728855,0.0160182505751784,0.018255984411126,0.0216991413407682,0.0224844995537365,0.0241805233150526,0.0289702446203145,0.0321316980118159,0.0376415669903054,0.0330060116007896,0.0321780701742519,0.0283404373870424,0.0416056953239811,0.0539635896587625,0.0878741343148913,0.110954950053649,0.190582342978736,0.168647846318421,1,0.983981749424822,0.981744015588874,0.978300858659232,0.977515500446263,0.975819476684947,0.971029755379685,0.967868301988184,0.962358433009695,0.96699398839921,0.967821929825748,0.971659562612958,0.958394304676019,0.946036410341238,0.912125865685109,0.889045049946351,0.809417657021264,0.831352153681579,0,100000,1601.82505751785,98585.3765989773,6327625.97089583,63.2762597089583,2024,"Males","GMoH report",13.1726502910417
0,1,0.0166695,0.00501218,0.00487961,0.00523208,0.00543056,0.00672443,0.00685639,0.00847808,0.00730924,0.00725337,0.00627152,0.00898936,0.0117986,0.0178431,0.0239833,0.0437271,0.0393313,0.171681,0.116026846225,0.0164274353257772,0.0198497390696597,0.0241040046447387,0.0258226347726468,0.0267891004565615,0.0330662704475362,0.0337042266928633,0.0415105750594989,0.0358903716498059,0.0356209207059478,0.030873539941958,0.0439588941873696,0.0573027688777961,0.0854057420117743,0.113133229539937,0.197090058281317,0.179050752814562,1,0.983572564674223,0.98015026093034,0.975895995355261,0.974177365227353,0.973210899543438,0.966933729552464,0.966295773307137,0.958489424940501,0.964109628350194,0.964379079294052,0.969126460058042,0.95604110581263,0.942697231122204,0.914594257988226,0.886866770460063,0.802909941718682,0.820949247185438,0,100000,1642.74353257772,98547.8588186638,6195497.45834658,61.9549745834658,2024,"Males","GMoH report",14.4939354165342
0,1,0.0158929,0.00400287,0.00394469,0.00420645,0.00427445,0.00522826,0.0056636,0.00640753,0.00593425,0.00598908,0.00541302,0.0080076,0.0109591,0.0171936,0.0225176,0.0413706,0.0378214,0.170334,0.117576512695,0.0156730962934081,0.0158843143095594,0.0195308422051544,0.0208133739577882,0.0211462782275753,0.0258040246255283,0.0279226432936058,0.0315325358267845,0.0292374935103407,0.029503650689324,0.0267037304327325,0.0392522100078528,0.0533342612440021,0.0824250419948916,0.106587749244055,0.187464230739429,0.172770906127476,1,0.984326903706592,0.984115685690441,0.980469157794846,0.979186626042212,0.978853721772425,0.974195975374472,0.972077356706394,0.968467464173215,0.970762506489659,0.970496349310676,0.973296269567267,0.960747789992147,0.946665738755998,0.917574958005108,0.893412250755945,0.812535769260571,0.827229093872524,0,100000,1567.3096293408,98616.9691711904,6473509.64692604,64.7350964692604,2024,"Males","GMoH report",11.7138135307396
0,1,0.0162481,0.00432376,0.00413363,0.00442387,0.00462355,0.00561359,0.00620923,0.00680566,0.0063715,0.00612628,0.00579094,0.00838886,0.0111984,0.0174794,0.0234982,0.0420627,0.037355,0.170872,0.116867728855,0.0160182505751784,0.0171467630238163,0.0204567484274941,0.0218773931420022,0.022853588230344,0.0276794966361951,0.0305715849932804,0.0334590231610838,0.0313580061593886,0.0301693355081577,0.0285414947903963,0.0410827073000963,0.054467138004428,0.0837377844272077,0.110971900234759,0.190301963952172,0.17082232968641,1,0.983981749424822,0.982853236976184,0.979543251572506,0.978122606857998,0.977146411769656,0.972320503363805,0.96942841500672,0.966540976838916,0.968641993840611,0.969830664491842,0.971458505209604,0.958917292699904,0.945532861995572,0.916262215572792,0.889028099765241,0.809698036047828,0.82917767031359,0,100000,1601.82505751785,98585.3765989773,6392779.11811122,63.9277911811122,2024,"Males","GMoH report",12.5211188188878
0,1,0.0166078,0.00457224,0.00445299,0.00476525,0.00506662,0.00637892,0.00672423,0.00774039,0.00716412,0.0066693,0.00659927,0.0087497,0.0119117,0.0174027,0.0240655,0.0436418,0.038662,0.171603,0.11614996549,0.0163675440195045,0.0181232324632049,0.0220198149604482,0.0235457465778003,0.0250162306634894,0.0313939512413685,0.0330653032399865,0.0379672467571829,0.0351903306214703,0.032799623674568,0.0324608059429128,0.0428120191892496,0.0578361818807283,0.0833856608977374,0.113498975983663,0.196743408759048,0.176272391955538,1,0.983632455980496,0.981876767536795,0.977980185039552,0.9764542534222,0.974983769336511,0.968606048758631,0.966934696760014,0.962032753242817,0.96480966937853,0.967200376325432,0.967539194057087,0.95718798081075,0.942163818119272,0.916614339102263,0.886501024016337,0.803256591240952,0.823727608044462,0,100000,1636.75440195044,98553.3545653517,6270298.01962465,62.7029801962465,2024,"Males","GMoH report",13.7459298037535
0,1,0.0162538,0.00470483,0.00473525,0.00474451,0.0052461,0.006041,0.00683701,0.00747163,0.00664317,0.00729315,0.00607427,0.0086756,0.0114209,0.0179004,0.0236842,0.0429799,0.0381139,0.171691,0.11685635479,0.0160237875008537,0.0186438873588747,0.0233992467915755,0.0234444687094088,0.0258909339287904,0.0297556158121963,0.0336105606517952,0.0366731298569179,0.0326732156844046,0.0358127800578036,0.0299170395602755,0.0424571469400179,0.0555192990924865,0.0856682597097299,0.111801195324253,0.194048985066817,0.173990827499424,1,0.983976212499146,0.981356112641125,0.976600753208425,0.976555531290591,0.97410906607121,0.970244384187804,0.966389439348205,0.963326870143082,0.967326784315595,0.964187219942196,0.970082960439725,0.957542853059982,0.944480700907513,0.91433174029027,0.888198804675747,0.805951014933183,0.826009172500576,0,100000,1602.37875008538,98584.8693896426,6277934.27014553,62.7793427014553,2024,"Males","GMoH report",13.6695672985447
0,1,0.0161032,0.00442187,0.00428303,0.00423466,0.00448076,0.00579406,0.00589976,0.00697013,0.00631329,0.00624638,0.00566236,0.00823728,0.0107056,0.0172685,0.0230462,0.0419218,0.0382748,0.171687,0.11715686956,0.015877476278705,0.0175324277672576,0.0211882749567797,0.0209514938674482,0.0221556150161506,0.0285566526035398,0.0290700344341174,0.0342537669779352,0.0310759709582721,0.0307516832519221,0.0279166151870733,0.040355354121505,0.0521327198849979,0.0827692480980472,0.108953584738499,0.189724969440295,0.174661194300927,1,0.984122523721295,0.982467572232742,0.97881172504322,0.979048506132552,0.977844384983849,0.97144334739646,0.970929965565883,0.965746233022065,0.968924029041728,0.969248316748078,0.972083384812927,0.959644645878495,0.947867280115002,0.917230751901953,0.891046415261501,0.810275030559705,0.825338805699073,0,100000,1587.7476278705,98598.2679138621,6401327.11735703,64.0132711735703,2024,"Males","GMoH report",12.4356388264297
0,1,0.0166946,0.00478616,0.00478199,0.00517028,0.00540122,0.00653901,0.00703248,0.00819398,0.00698425,0.00751141,0.00655502,0.00856033,0.0124089,0.0182608,0.0239912,0.0428239,0.038275,0.172837,0.11597676043,0.0164517975544721,0.0189631189571442,0.0236274840192371,0.0255215165337398,0.0266462937630035,0.0321691637907024,0.0345548836790617,0.0401474808619177,0.0343219670048657,0.0368647837369756,0.0322466563074292,0.0419048516041682,0.0601776537800227,0.0873177692004606,0.113168386513682,0.193412776500997,0.174662027265986,1,0.983548202445528,0.981036881042856,0.976372515980763,0.97447848346626,0.973353706236997,0.967830836209298,0.965445116320938,0.959852519138082,0.965678032995134,0.963135216263024,0.967753343692571,0.958095148395832,0.939822346219977,0.912682230799539,0.886831613486318,0.806587223499003,0.825337972734014,0,100000,1645.17975544721,98545.6228629146,6208952.4491131,62.089524491131,2024,"Males","GMoH report",14.359385508869
0,1,0.0163674,0.00489602,0.00458816,0.00491344,0.00542055,0.00637936,0.00723021,0.00838257,0.00712351,0.00687869,0.00661295,0.00896234,0.011618,0.018495,0.0234663,0.0430265,0.0374025,0.172855,0.11662967167,0.0161341251466609,0.0193941714969352,0.0226806439417308,0.0242690882278444,0.0267403810684979,0.0313960827144371,0.035509202522082,0.0410525356162972,0.0349943436084052,0.0338119944300843,0.032527001414982,0.0438296592297472,0.0564503981847247,0.0883881527855769,0.110829598482807,0.194238945074392,0.171020970387686,1,0.983865874853339,0.980605828503065,0.977319356058269,0.975730911772156,0.973259618931502,0.968603917285563,0.964490797477918,0.958947464383703,0.965005656391595,0.966188005569916,0.967472998585018,0.956170340770253,0.943549601815275,0.911611847214423,0.889170401517193,0.805761054925608,0.828979029612314,0,100000,1613.4125146661,98574.7592571877,6224997.75507781,62.2499775507781,2024,"Males","GMoH report",14.1989324492219
0,1,0.0164449,0.00422725,0.00420177,0.00446243,0.0046633,0.00574312,0.0062436,0.00695525,0.00637451,0.00650128,0.0057891,0.0080333,0.0110464,0.0180274,0.0234822,0.0421277,0.0389458,0.171945,0.116475024295,0.0162093860516099,0.0167672413579393,0.0207904581912148,0.0220659802691686,0.0230478029512437,0.0283091429868238,0.0307382073219123,0.0341818910064436,0.031372587813148,0.0319865167460235,0.0285325554579953,0.0393757078160042,0.05374770342229,0.0862498486941287,0.110900528995079,0.190568019149219,0.177451521349561,1,0.98379061394839,0.983232758642061,0.979209541808785,0.977934019730831,0.976952197048756,0.971690857013176,0.969261792678088,0.965818108993556,0.968627412186852,0.968013483253977,0.971467444542005,0.960624292183996,0.94625229657771,0.913750151305871,0.889099471004921,0.809431980850781,0.822548478650439,0,100000,1620.93860516099,98567.8602582558,6376517.57774735,63.7651757774735,2024,"Males","GMoH report",12.6837342225265
