"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0117401,0.000460546,0.000852354,0.000631773,0.0015564,0.000970889,0.000778412,0.00100787,0.00087505,0.00216984,0.00158893,0.00385947,0.00441709,0.00862018,0.0119667,0.0318789,0.0357202,0.129813,0.124900924673,0.0116207117055127,0.00184048874054499,0.0042527079683808,0.0031538836536562,0.00775183759989879,0.00484269071214295,0.0038845006452094,0.00502668438901212,0.0043656994866605,0.0107906649588641,0.00791321613372161,0.0191129354970926,0.0218442301733589,0.0421916509360845,0.058095472279677,0.147628883930194,0.163959348223929,1,0.988379288294487,0.998159511259455,0.995747292031619,0.996846116346344,0.992248162400101,0.995157309287857,0.996115499354791,0.994973315610988,0.995634300513339,0.989209335041136,0.992086783866278,0.980887064502907,0.978155769826641,0.957808349063916,0.941904527720323,0.852371116069806,0.836040651776071,0,100000,1162.07117055127,98983.0725931864,7747654.01400709,77.4765401400709,2024,"Females","B'Tselem historical average",0.816819859929126
0,1,0.0119667,0.00118225,0.000547478,0.00106163,0.000948187,0.000743039,0.000667559,0.00144073,0.00222687,0.00158328,0.00192045,0.00339892,0.0040811,0.00784442,0.0112958,0.0337447,0.0357226,0.127838,0.124435200491,0.0118426175383944,0.00471784465631015,0.00273364846900871,0.00529409906402664,0.00472972334452781,0.00370830645919217,0.00333223384326955,0.00717779683192585,0.0110727063062694,0.0078851888455117,0.009556368679424,0.0168514085263292,0.0201994104648795,0.038467707857815,0.0549278645685174,0.155597059745053,0.16396946130405,1,0.988157382461606,0.99528215534369,0.997266351530991,0.994705900935973,0.995270276655472,0.996291693540808,0.99666776615673,0.992822203168074,0.988927293693731,0.992114811154488,0.990443631320576,0.983148591473671,0.979800589535121,0.961532292142185,0.945072135431483,0.844402940254947,0.83603053869595,0,100000,1184.26175383944,98963.1020949334,7735714.41522731,77.3571441522731,2024,"Females","B'Tselem historical average",0.936215847726899
0,1,0.0115409,0.00071805,0.000432151,0.000616185,0.000700651,0.000745082,0.000486087,0.00115479,0.00111116,0.00117007,0.00154913,0.0044873,0.00426114,0.00758581,0.0124843,0.0323491,0.0360941,0.127639,0.125310334457,0.0114255623080603,0.00286808114866241,0.00215842308825996,0.00307618625043818,0.00349712933209085,0.0037184835620765,0.00242748507765265,0.00575732873587275,0.00554040929701383,0.00583328661582356,0.00771576818009791,0.0221875940233476,0.0210811259276615,0.037223131001543,0.0605322432878051,0.149643424723216,0.165533539664948,1,0.98857443769194,0.997131918851338,0.99784157691174,0.996923813749562,0.996502870667909,0.996281516437924,0.997572514922347,0.994242671264127,0.994459590702986,0.994166713384176,0.992284231819902,0.977812405976652,0.978918874072338,0.962776868998457,0.939467756712195,0.850356575276784,0.834466460335052,0,100000,1142.55623080603,99000.6178726122,7810270.11525152,78.1027011525152,2024,"Females","B'Tselem historical average",0.190658847484784
0,1,0.0111593,0.00072276,0.000675119,0.000616238,0.00230071,0.000482007,0.000408866,0.0011624,0.0017434,0.00101248,0.00159179,0.00260879,0.00577774,0.00801613,0.0124042,0.0326185,0.0365537,0.128592,0.126094625489,0.0110515236379048,0.00288686697604878,0.00336990727891941,0.0030764504358408,0.0114377625632329,0.00240713436097018,0.00204224249120398,0.00579515926716961,0.00867917182958077,0.00504961840589101,0.00792740309755834,0.012959428928514,0.028477363001726,0.0392932014722065,0.0601555464275097,0.150795677947198,0.167464850257826,1,0.988948476362095,0.997113133023951,0.996630092721081,0.996923549564159,0.988562237436767,0.99759286563903,0.997957757508796,0.99420484073283,0.991320828170419,0.994950381594109,0.992072596902442,0.987040571071486,0.971522636998274,0.960706798527794,0.93984445357249,0.849204322052802,0.832535149742174,0,100000,1105.15236379049,99034.20140963,7753394.9880065,77.533949880065,2024,"Females","B'Tselem historical average",0.759410119935026
0,1,0.0116187,0.000690785,0.000836862,0.000315341,0.000556138,0.000809814,0.00121355,0.00109324,0.00117785,0.00117873,0.00160473,0.00256175,0.0041063,0.00819281,0.0132215,0.0313643,0.0390735,0.128764,0.125150434451,0.0115017887496062,0.00275932779549757,0.00417557405186951,0.0015754629798212,0.00277682924933733,0.0040408890786292,0.00604939688602242,0.0054513010491027,0.00587195928189954,0.00587633347361162,0.00799158914288684,0.0127272399824375,0.0203228704922442,0.0401418633512923,0.0639923140494868,0.145419080809423,0.177981590781498,1,0.988498211250394,0.997240672204502,0.99582442594813,0.998424537020179,0.997223170750663,0.995959110921371,0.993950603113978,0.994548698950897,0.9941280407181,0.994123666526388,0.992008410857113,0.987272760017562,0.979677129507756,0.959858136648708,0.936007685950513,0.854580919190577,0.822018409218502,0,100000,1150.17887496063,98993.7665109371,7798256.63715825,77.9825663715825,2024,"Females","B'Tselem historical average",0.310793628417528
0,1,0.0117862,0.000649068,0.000443876,0.000496443,0.000680301,0.000741537,0.000718245,0.000625207,0.00141368,0.00328517,0.00173736,0.00385515,0.004826,0.00856638,0.0120038,0.0313847,0.0356891,0.128239,0.124806176726,0.0116658641678119,0.00259290605530499,0.00221691990614935,0.00247913812308191,0.00339572970421623,0.00370082425471158,0.00358478810966044,0.00312115657764889,0.00704350683813267,0.016292044659118,0.00864923292172777,0.019091746137198,0.0238423421420561,0.0419338468329186,0.058270336341558,0.145506783156658,0.163828289484405,1,0.988334135832188,0.997407093944695,0.997783080093851,0.997520861876918,0.996604270295784,0.996299175745288,0.99641521189034,0.996878843422351,0.992956493161867,0.983707955340882,0.991350767078272,0.980908253862802,0.976157657857944,0.958066153167081,0.941729663658442,0.854493216843342,0.836171710515595,0,100000,1166.5864167812,98979.0107737177,7773586.74388609,77.7358674388609,2024,"Females","B'Tselem historical average",0.557492561139071
0,1,0.0115957,0.000542737,0.000442034,0.000476544,0.000568465,0.000514457,0.000499502,0.000746331,0.00259315,0.00255953,0.00214359,0.00463809,0.00556077,0.00779238,0.0115419,0.0327341,0.0380176,0.128225,0.125197705661,0.0114792550683535,0.00216859404754484,0.00220773027039414,0.00237988470056314,0.00283829132680227,0.00256898092445137,0.00249439511163237,0.00372470534234286,0.012882236073813,0.0127162807448628,0.0106608189378326,0.0229246337140431,0.0274226227551545,0.0382173889566058,0.0560910079872791,0.151289671879337,0.173589371751272,1,0.988520744931646,0.997831405952455,0.997792269729606,0.997620115299437,0.997161708673198,0.997431019075549,0.997505604888368,0.996275294657657,0.987117763926187,0.987283719255137,0.989339181062167,0.977075366285957,0.972577377244845,0.961782611043394,0.943908992012721,0.848710328120663,0.826410628248728,0,100000,1147.92550683535,98995.7921328902,7752111.81326377,77.5211181326377,2024,"Females","B'Tselem historical average",0.772241867362283
0,1,0.0125474,0.000954553,0.000814563,0.00142924,0.000458495,0.00187562,0.00148803,0.00163884,0.00206991,0.0026819,0.00275408,0.00414884,0.00419993,0.00765864,0.0129421,0.031233,0.0359886,0.128941,0.123241705202,0.0124108675861335,0.00381093651822743,0.0040645379444459,0.00712075682379291,0.00228985028773082,0.00933433085590014,0.00741257466629827,0.00816076453163743,0.0102962691239441,0.0133201914463998,0.013676236377295,0.0205312478442348,0.0207814484282568,0.0375737896785409,0.0626823954254119,0.144854405854839,0.165089637664838,1,0.987589132413866,0.996189063481773,0.995935462055554,0.992879243176207,0.997710149712269,0.9906656691441,0.992587425333702,0.991839235468363,0.989703730876056,0.9866798085536,0.986323763622705,0.979468752155765,0.979218551571743,0.962426210321459,0.937317604574588,0.85514559414516,0.834910362335162,0,100000,1241.08675861335,98911.8668898218,7632638.77353412,76.3263877353412,2024,"Females","B'Tselem historical average",1.96697226465879
0,1,0.0125385,0.000942176,0.000394829,0.00184673,0.000904487,0.00079889,0.000715255,0.000631331,0.00220474,0.00154299,0.00299601,0.00338394,0.00598151,0.00894765,0.0125687,0.0335229,0.0376806,0.128017,0.123259997105,0.0124021629663747,0.00376161579175957,0.00197219829729619,0.00919121576527449,0.0045122318623488,0.00398648808633178,0.00356989154306092,0.00315168061581284,0.0109632720887377,0.00768530413144555,0.014868683191181,0.0167777626446903,0.029466908480635,0.043759390719081,0.0609290040664743,0.154653421999161,0.172183094247266,1,0.987597837033625,0.99623838420824,0.998027801702704,0.990808784234726,0.995487768137651,0.996013511913668,0.996430108456939,0.996848319384187,0.989036727911262,0.992314695868554,0.985131316808819,0.98322223735531,0.970533091519365,0.956240609280919,0.939070995933526,0.845346578000839,0.827816905752734,0,100000,1240.21629663747,98912.6527604956,7675597.52056746,76.7559752056746,2024,"Females","B'Tselem historical average",1.53738479432538
0,1,0.0118011,0.000702309,0.000816727,0.000696327,0.00296102,0.00140103,0.00110032,0.000841069,0.00132488,0.000960557,0.00369213,0.00432586,0.00479708,0.00867064,0.0135306,0.0323727,0.0373563,0.129132,0.124775553203,0.0116804570997553,0.00280529563126101,0.00407531395265348,0.00347558464143346,0.0146963098316557,0.00698069957618195,0.00548650771457874,0.00419652109050732,0.00660253109650217,0.00479127925792461,0.0182918106429273,0.0213978893163054,0.0237011591091517,0.0424333884127326,0.0654394136733775,0.149744421884175,0.170827766743042,1,0.988319542900245,0.997194704368739,0.995924686047347,0.996524415358567,0.985303690168344,0.993019300423818,0.994513492285421,0.995803478909493,0.993397468903498,0.995208720742075,0.981708189357073,0.978602110683695,0.976298840890848,0.957566611587267,0.934560586326623,0.850255578115825,0.829172233256958,0,100000,1168.04570997553,98977.6978396531,7635195.80113611,76.3519580113611,2024,"Females","B'Tselem historical average",1.94140198863893
0,1,0.0114524,0.00056007,0.00121765,0.00163309,0.000714916,0.000923888,0.000570225,0.000803918,0.000888921,0.00193967,0.00333374,0.00363534,0.00423981,0.00813976,0.0126742,0.0314915,0.0363066,0.12895,0.125492225852,0.011338839113008,0.00223777338052554,0.00606977285271473,0.00813224826669536,0.00356820258719793,0.00460879497407249,0.00284706632900636,0.00401152765178308,0.00443474964477754,0.00965154795494558,0.0165309254812156,0.0180129916275418,0.0209767068711021,0.0398871210195253,0.0614247268183957,0.145965795386468,0.166427003396236,1,0.988661160886992,0.997762226619474,0.993930227147285,0.991867751733305,0.996431797412802,0.995391205025927,0.997152933670994,0.995988472348217,0.995565250355222,0.990348452045054,0.983469074518784,0.981987008372458,0.979023293128898,0.960112878980475,0.938575273181604,0.854034204613532,0.833572996603764,0,100000,1133.8839113008,99008.4097045861,7722087.22870141,77.2208722870141,2024,"Females","B'Tselem historical average",1.07248771298595
0,1,0.011329,0.000665001,0.000420309,0.000665266,0.000508983,0.000532303,0.00198015,0.00048864,0.00151219,0.00139062,0.00368526,0.00258944,0.00425162,0.00969176,0.0121929,0.0314023,0.0376994,0.13406,0.12574584617,0.0112178932145352,0.00265647088840548,0.00209933907223472,0.00332080695010882,0.00254168081917903,0.00265797787600667,0.00985197900941129,0.00244021902843486,0.00753247367159637,0.00692901094699223,0.018258085519397,0.0128639241009402,0.0210345230032721,0.0473124477778123,0.0591611354780735,0.145582441261903,0.172261602369115,1,0.988782106785465,0.997343529111595,0.997900660927765,0.996679193049891,0.997458319180821,0.997342022123993,0.990148020990589,0.997559780971565,0.992467526328404,0.993070989053008,0.981741914480603,0.98713607589906,0.978965476996728,0.952687552222188,0.940838864521927,0.854417558738097,0.827738397630886,0,100000,1121.78932145353,99019.2710259971,7742384.40456022,77.4238440456022,2024,"Females","B'Tselem historical average",0.86951595439777
0,1,0.0111694,0.000734756,0.000540702,0.00155195,0.00194859,0.000512552,0.00135771,0.000667984,0.000833509,0.00145504,0.00195638,0.00302996,0.00520226,0.00906025,0.0137617,0.0321285,0.0375953,0.129362,0.126073867262,0.0110614268622191,0.0029347114063718,0.00269986045013722,0.00772975949936241,0.00969571755432703,0.00255948033309078,0.00676558574145741,0.00333435176592498,0.00415887884263688,0.00724883164999,0.00973429007396275,0.0150359045267999,0.0256773493810227,0.0442978754352201,0.0665199316418122,0.14869882453946,0.171826799785098,1,0.988938573137781,0.997065288593628,0.997300139549863,0.992270240500638,0.990304282445673,0.997440519666909,0.993234414258543,0.996665648234075,0.995841121157363,0.99275116835001,0.990265709926037,0.9849640954732,0.974322650618977,0.95570212456478,0.933480068358188,0.85130117546054,0.828173200214902,0,100000,1106.14268622189,99033.3129999737,7708320.01596026,77.0832001596026,2024,"Females","B'Tselem historical average",1.21015984039738
0,1,0.0119243,0.000614382,0.0016577,0.00054692,0.000788497,0.00254396,0.00111467,0.000831193,0.000925228,0.00213656,0.0015252,0.00310407,0.00475717,0.00749427,0.0116355,0.0341713,0.0362283,0.131241,0.124522343939,0.0118011028796072,0.00245451198403645,0.00825429214975837,0.00273086608679952,0.00393472869556932,0.0126394145871671,0.00555786204478634,0.00414734688574998,0.0046154641084347,0.0106260420589463,0.00759703251502023,0.0154008368111987,0.0235062914388891,0.0367822104590575,0.0565330249699066,0.157409299048555,0.166097889568375,1,0.988198897120393,0.997545488015964,0.991745707850242,0.9972691339132,0.996065271304431,0.987360585412833,0.994442137955214,0.99585265311425,0.995384535891565,0.989373957941054,0.99240296748498,0.984599163188801,0.976493708561111,0.963217789540943,0.943466975030093,0.842590700951445,0.833902110431625,0,100000,1180.11028796072,98966.8398112027,7693571.9231392,76.935719231392,2024,"Females","B'Tselem historical average",1.35764076860804
0,1,0.0125707,0.000745028,0.000926175,0.00111316,0.000875795,0.00107217,0.00143347,0.000886555,0.00149919,0.000842993,0.00228931,0.00388718,0.00581286,0.00848906,0.0134056,0.0313554,0.0363222,0.133539,0.123193817411,0.012433655411043,0.00297567807303321,0.00462017726829634,0.00555035392007582,0.00436940823528644,0.00534651905665756,0.00714175626661125,0.00442297198019026,0.00746796027160105,0.00420610071634706,0.0113814110546462,0.019248840728245,0.0286479832107834,0.0415632183637917,0.0648544673802193,0.145380815911891,0.166492559855996,1,0.987566344588957,0.997024321926967,0.995379822731704,0.994449646079924,0.995630591764714,0.994653480943342,0.992858243733389,0.99557702801981,0.992532039728399,0.995793899283653,0.988618588945354,0.980751159271755,0.971352016789217,0.958436781636208,0.935145532619781,0.854619184088109,0.833507440144004,0,100000,1243.3655411043,98909.8094063416,7683100.45715694,76.8310045715694,2024,"Females","B'Tselem historical average",1.4623554284306
0,1,0.0122374,0.000652967,0.000682832,0.0012955,0.000372178,0.000591678,0.00185319,0.00107036,0.00109685,0.00216958,0.00219635,0.00383591,0.00447012,0.00842547,0.0118406,0.0351385,0.0358558,0.130146,0.123878838902,0.0121075891476981,0.0026084615214115,0.00340834168807113,0.0064565887232725,0.00185916015373076,0.00295402042775337,0.00922321905669083,0.00533751733735697,0.00546925262564391,0.0107893789480547,0.0109217798719456,0.0189973695008946,0.0221035857976357,0.0412582986070874,0.057500887479282,0.161504900163971,0.164530562631035,1,0.987892410852302,0.997391538478589,0.996591658311929,0.993543411276728,0.998140839846269,0.997045979572247,0.990776780943309,0.994662482662643,0.994530747374356,0.989210621051945,0.989078220128054,0.981002630499105,0.977896414202364,0.958741701392913,0.942499112520718,0.838495099836029,0.835469437368965,0,100000,1210.7589147698,98939.2284937821,7711596.82248443,77.1159682248444,2024,"Females","B'Tselem historical average",1.17739177515566
0,1,0.0116459,0.000656641,0.000573334,0.00163785,0.000653184,0.00180601,0.000846988,0.00085605,0.00211238,0.00189044,0.00233103,0.00439845,0.00646445,0.00877919,0.0113884,0.0324781,0.0369075,0.128033,0.125094531107,0.0115284360548831,0.00262311910489568,0.00286256698255406,0.00815585483290482,0.0032605955778452,0.00898946235274082,0.00422599158958879,0.00427110929222598,0.0105064161416766,0.00940773808901749,0.0115876222621954,0.0217530507349867,0.0318081938039108,0.0429532139343982,0.0553656836216092,0.150195350932221,0.168948804952993,1,0.988471563945117,0.997376880895104,0.997137433017446,0.991844145167095,0.996739404422155,0.991010537647259,0.995774008410411,0.995728890707774,0.989493583858323,0.990592261910982,0.988412377737805,0.978246949265013,0.968191806196089,0.957046786065602,0.944634316378391,0.849804649067779,0.831051195047007,0,100000,1152.84360548831,98991.37082478,7666493.22782249,76.6649322782249,2024,"Females","B'Tselem historical average",1.62842772177508
0,1,0.0113678,0.000881999,0.000546738,0.000965439,0.000966752,0.000644172,0.00160691,0.000696664,0.00274199,0.00394803,0.00223812,0.00252713,0.00424143,0.00901433,0.0123549,0.0326309,0.0379394,0.128899,0.125666101694,0.0112559245196974,0.00352178358080702,0.00272995856977869,0.00481557214710468,0.00482210554953943,0.00321568137025091,0.00800240214990325,0.00347726378874969,0.0136166084892216,0.0195472174972607,0.0111283336348131,0.01255632135901,0.020984637819038,0.0440783089433566,0.0599236240432695,0.150848679555714,0.173263241443908,1,0.988744075480303,0.996478216419193,0.997270041430221,0.995184427852895,0.995177894450461,0.996784318629749,0.991997597850097,0.99652273621125,0.986383391510778,0.980452782502739,0.988871666365187,0.98744367864099,0.979015362180962,0.955921691056643,0.94007637595673,0.849151320444286,0.826736758556092,0,100000,1125.59245196974,99015.8563635655,7677542.27361488,76.7754227361488,2024,"Females","B'Tselem historical average",1.51793726385122
