"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0385423,0.00408053,0.00433575,0.00402129,0.00374149,0.00385709,0.00433152,0.00525781,0.00515615,0.00572944,0.00696111,0.0125014,0.0217102,0.0430512,0.120776,0.324358,0.659988,3.16481,0.196248426647,0.0373841961373841,0.0161899924998095,0.0214462856672951,0.0199063272135981,0.0185340872447863,0.0191012617854499,0.0214255866077421,0.0259479761784233,0.0254526557229848,0.0282426633867141,0.0342101976279748,0.0606126427692124,0.102962650654407,0.194339615827697,0.463830898505307,0.895573735639007,1.24527447480538,1,0.962615803862616,0.98381000750019,0.978553714332705,0.980093672786402,0.981465912755214,0.98089873821455,0.978574413392258,0.974052023821577,0.974547344277015,0.971757336613286,0.965789802372025,0.939387357230788,0.897037349345593,0.805660384172303,0.536169101494693,0.104426264360993,-0.245274474805375,0,1e+05,3738.41961373841,96995.239353604,5631871.8486667,56.318718486667,2023,"Females","GMoH report",23.366601513333
0,1,0.0384536,0.00373796,0.00374718,0.00348811,0.00325322,0.0033648,0.00391008,0.00468086,0.0047161,0.0050509,0.00620713,0.0120719,0.021259,0.0425277,0.119584,0.323663,0.659031,3.16538,0.195904191704,0.0373002617847115,0.0148408906884841,0.0185620119996875,0.017289778377856,0.0161348742608924,0.016683657076671,0.0193611409747437,0.023133587291477,0.0233057197378607,0.0249395816673904,0.0305614034889048,0.0585912312875496,0.100930781300815,0.192203561494569,0.460306706903985,0.894513053728047,1.24459246235474,1,0.962699738215289,0.985159109311516,0.981437988000312,0.982710221622144,0.983865125739108,0.983316342923329,0.980638859025256,0.976866412708523,0.976694280262139,0.97506041833261,0.969438596511095,0.94140876871245,0.899069218699185,0.807796438505431,0.539693293096015,0.105486946271953,-0.244592462354738,0,1e+05,3730.02617847115,97000.701585057,5722982.11934964,57.2298211934964,2023,"Females","GMoH report",22.4554988065036
0,1,0.0380404,0.00392198,0.00362882,0.00366125,0.0030831,0.00347413,0.00431465,0.00453281,0.00475059,0.00525019,0.0060937,0.0119208,0.0217106,0.0425978,0.120177,0.32324,0.65866,3.16461,0.194300607956,0.0369091662698792,0.0155658223124143,0.0179809756894961,0.0181402103868033,0.0152975900006723,0.0172210793291753,0.0213430307311397,0.0224100982068673,0.0234741597288345,0.025910857685224,0.0300113003476784,0.0578790874362256,0.102964450028052,0.192489885851218,0.462061951989419,0.893866489685305,1.2443277350613,1,0.963090833730121,0.984434177687586,0.982019024310504,0.981859789613197,0.984702409999328,0.982778920670825,0.97865696926886,0.977589901793133,0.976525840271166,0.974089142314776,0.969988699652322,0.942120912563774,0.897035549971948,0.807510114148782,0.537938048010581,0.106133510314695,-0.244327735061304,0,1e+05,3690.91662698792,97026.2307175507,5714511.32827136,57.1451132827136,2023,"Females","GMoH report",22.5402067172864
0,1,0.0381431,0.00328607,0.00363987,0.00322837,0.00305113,0.00332076,0.00368945,0.00435919,0.00476382,0.00504622,0.00632204,0.0120564,0.0214102,0.0429781,0.119505,0.323411,0.658666,3.16509,0.194699175359,0.0370063870261061,0.0130584579859323,0.0180352352209409,0.0160126133982091,0.0151401634824842,0.0164670918501691,0.0182786545449726,0.0215609789899915,0.0235387639142253,0.0249167613513342,0.031118371033971,0.0585182028479597,0.10161215841477,0.194041646754095,0.460072569080182,0.894127957689336,1.24433201784132,1,0.962993612973894,0.986941542014068,0.981964764779059,0.983987386601791,0.984859836517516,0.983532908149831,0.981721345455027,0.978439021010008,0.976461236085775,0.975083238648666,0.968881628966029,0.94148179715204,0.89838784158523,0.805958353245905,0.539927430919818,0.105872042310664,-0.244332017841321,0,1e+05,3700.63870261061,97019.8726010893,5753383.299646,57.53383299646,2023,"Females","GMoH report",22.15148700354
0,1,0.0379399,0.00338048,0.0036967,0.00327404,0.00287231,0.00330127,0.00347659,0.00429034,0.00451075,0.00497636,0.00630114,0.011792,0.0210662,0.0427108,0.119843,0.323348,0.658646,3.16334,0.193910578511,0.0368140186336412,0.0134311127837138,0.0183142443324407,0.0162372961076294,0.0142591581933243,0.0163712353298565,0.0172331683481314,0.0212240539806121,0.0223022503110239,0.0245760517971963,0.0310170923960489,0.0572716322803746,0.100061225527007,0.192951244921064,0.46107382421231,0.894031641754729,1.24431774171914,1,0.963185981366359,0.986568887216286,0.981685755667559,0.98376270389237,0.985740841806676,0.983628764670143,0.982766831651869,0.978775946019388,0.977697749688976,0.975423948202804,0.968982907603951,0.942728367719625,0.899938774472993,0.807048755078936,0.53892617578769,0.105968358245271,-0.244317741719139,0,1e+05,3681.40186336412,97032.4609016923,5765337.16815965,57.6533716815965,2023,"Females","GMoH report",22.0319483184035
0,1,0.0383421,0.00359894,0.00395128,0.00373717,0.00340268,0.00342506,0.00383606,0.00471102,0.00498484,0.0050466,0.00661099,0.0120796,0.0212012,0.042927,0.120112,0.323593,0.659221,3.16382,0.195471472469,0.0371947421378191,0.0142928815537221,0.0195631512790354,0.018512885499247,0.0168698928822188,0.0169799069993322,0.0189981053202629,0.0232809079426599,0.0246174153086817,0.0249186143026506,0.0325175175417664,0.0586275078892525,0.100670178527507,0.193833295328576,0.461869751130526,0.894406109511839,1.24472796517441,1,0.962805257862181,0.985707118446278,0.980436848720965,0.981487114500753,0.983130107117781,0.983020093000668,0.981001894679737,0.97671909205734,0.975382584691318,0.975081385697349,0.967482482458234,0.941372492110748,0.899329821472493,0.806166704671424,0.538130248869474,0.105593890488161,-0.244727965174407,0,1e+05,3719.47421378191,97007.5768875965,5705240.9340017,57.052409340017,2023,"Females","GMoH report",22.632910659983
0,1,0.0382613,0.00367252,0.00413315,0.00370511,0.00331831,0.00354151,0.00430449,0.00490602,0.00461803,0.00516849,0.00651675,0.012337,0.0216653,0.0428978,0.119834,0.323513,0.659178,3.16436,0.195157896557,0.0371182687059941,0.0145829675202451,0.0204543972698107,0.0183555268844628,0.0164550426684075,0.0175521472375915,0.0212933079224522,0.0242328824846813,0.0228266150176254,0.0255127934553845,0.0320614095237158,0.0598394032066004,0.102760649263764,0.193714215785222,0.461047180446065,0.894283862211184,1.24469730300289,1,0.962881731294006,0.985417032479755,0.979545602730189,0.981644473115537,0.983544957331593,0.982447852762409,0.978706692077548,0.975767117515319,0.977173384982375,0.974487206544616,0.967938590476284,0.9401605967934,0.897239350736236,0.806285784214778,0.538952819553935,0.105716137788816,-0.244697303002895,0,1e+05,3711.82687059941,97012.5654538505,5690740.61113329,56.9074061113329,2023,"Females","GMoH report",22.7779138886671
0,1,0.038219,0.00372121,0.00378223,0.00355008,0.00295657,0.00345261,0.00375118,0.00451287,0.00472157,0.00506204,0.00632999,0.0121688,0.0214388,0.0423866,0.120232,0.323126,0.659042,3.16404,0.19499373491,0.0370782313189483,0.0147748791439614,0.0187340091712307,0.0175942475342837,0.014674385381035,0.0171153186987686,0.018581642287708,0.0223126151709339,0.0233324356791757,0.0249938996999077,0.0311568929480199,0.0590476523210879,0.101740988252624,0.191626961576142,0.462224545971797,0.89369210898239,1.24460030858077,1,0.962921768681052,0.985225120856039,0.981265990828769,0.982405752465716,0.985325614618965,0.982884681301231,0.981418357712292,0.977687384829066,0.976667564320824,0.975006100300092,0.96884310705198,0.940952347678912,0.898259011747376,0.808373038423858,0.537775454028203,0.10630789101761,-0.244600308580774,0,1e+05,3707.82313189482,97015.179148979,5729209.15324631,57.2920915324631,2023,"Females","GMoH report",22.3932284675369
0,1,0.0389652,0.00434147,0.00486435,0.00426429,0.00382321,0.00432722,0.00465554,0.00556093,0.00533413,0.00559412,0.0072374,0.0131268,0.0220709,0.0436832,0.120624,0.32412,0.660509,3.16597,0.197889655028,0.0377842755166111,0.0172163911089842,0.0240295298906905,0.0210965455296583,0.0189350681452906,0.0214045445666507,0.0230098913263365,0.0274234009671494,0.026319668664467,0.0275848180442064,0.0355438866862425,0.0635485279580022,0.10458385072271,0.196911670308905,0.463382402655275,0.895210738551621,1.2456452514783,1,0.962215724483389,0.982783608891016,0.97597047010931,0.978903454470342,0.98106493185471,0.978595455433349,0.976990108673664,0.972576599032851,0.973680331335533,0.972415181955794,0.964456113313758,0.936451472041998,0.89541614927729,0.803088329691095,0.536617597344725,0.104789261448379,-0.2456452514783,0,1e+05,3778.42755166111,96969.2841730854,5578131.53805284,55.7813153805284,2023,"Females","GMoH report",23.9040046194716
0,1,0.0385831,0.00363108,0.0040037,0.00367015,0.00331401,0.00364772,0.00411505,0.004966,0.00502125,0.00513945,0.00651959,0.0124475,0.0216267,0.0431472,0.119471,0.323944,0.658392,3.1648,0.196406766959,0.0374228016173533,0.0144196025392238,0.0198201155088431,0.0181839058449083,0.0164338947709751,0.0180737797800518,0.0203657349559241,0.0245255157223075,0.0247949953243194,0.0253712641412728,0.0320751578048182,0.0603591972311628,0.102586956660951,0.194730780201251,0.45997177898285,0.894942150221564,1.24413638803014,1,0.962577198382647,0.985580397460776,0.980179884491157,0.981816094155092,0.983566105229025,0.981926220219948,0.979634265044076,0.975474484277692,0.975205004675681,0.974628735858727,0.967924842195182,0.939640802768837,0.897413043339048,0.805269219798749,0.54002822101715,0.105057849778436,-0.244136388030144,0,1e+05,3742.28016173534,96992.7289858859,5689037.03545664,56.8903703545664,2023,"Females","GMoH report",22.7949496454336
0,1,0.0385676,0.00373379,0.00396969,0.00357276,0.00315717,0.00358292,0.00429558,0.00479982,0.00526761,0.0051631,0.00679867,0.0123903,0.0219345,0.0430523,0.119861,0.323821,0.658847,3.16501,0.196346613164,0.0374081354999778,0.0148244571800514,0.0196534051849286,0.017705654861344,0.0156622291995948,0.0177555581390808,0.0212497005285094,0.0237145362367009,0.0259957118211347,0.0254865262902767,0.0334252321916392,0.0600901621594882,0.103971113999922,0.194344098879523,0.461127108977207,0.894754366065643,1.24446119222135,1,0.962591864500022,0.985175542819949,0.980346594815071,0.982294345138656,0.984337770800405,0.982244441860919,0.978750299471491,0.976285463763299,0.974004288178865,0.974513473709723,0.966574767808361,0.939909837840512,0.896028886000078,0.805655901120477,0.538872891022793,0.105245633934357,-0.24446119222135,0,1e+05,3740.81354999778,96993.6825210223,5687608.67731059,56.8760867731059,2023,"Females","GMoH report",22.8092332268941
0,1,0.0382568,0.00354825,0.00353689,0.00331054,0.00301061,0.00330896,0.00387573,0.00471737,0.00455212,0.00483575,0.0060806,0.0120786,0.0215606,0.0423359,0.119621,0.323318,0.659043,3.16377,0.195140432552,0.0371140094882743,0.0140929891028318,0.017529450653198,0.0164168285807755,0.0149405992065569,0.0164090577109916,0.0191926858293763,0.0233119225893368,0.0225044921282331,0.0238899356096886,0.0299477492891805,0.0586227967188784,0.102289445455766,0.191419688069632,0.460416341910739,0.893985771126946,1.24460102186597,1,0.962885990511726,0.985907010897168,0.982470549346802,0.983583171419224,0.985059400793443,0.983590942289008,0.980807314170624,0.976688077410663,0.977495507871767,0.976110064390311,0.97005225071082,0.941377203281122,0.897710554544234,0.808580311930368,0.539583658089261,0.106014228873054,-0.244601021865968,0,1e+05,3711.40094882743,97012.8434377007,5747783.92813286,57.4778392813286,2023,"Females","GMoH report",22.2074807186714
0,1,0.0383666,0.00380777,0.00397075,0.00366115,0.00331348,0.00353705,0.00400483,0.00469452,0.00464594,0.00531428,0.00643407,0.012305,0.0214197,0.0429899,0.120203,0.323712,0.659852,3.16457,0.195566554274,0.0372179290528144,0.0151159637732463,0.0196586015200358,0.0181397194156535,0.0164312881384475,0.0175302366907822,0.0198256540645814,0.0232003141530061,0.022962988334938,0.0262230089697309,0.0316610760510309,0.0596888225949237,0.101654953482241,0.194089752384874,0.462138818884166,0.894587902370004,1.24517762857456,1,0.962782070947186,0.984884036226754,0.980341398479964,0.981860280584347,0.983568711861552,0.982469763309218,0.980174345935419,0.976799685846994,0.977037011665062,0.973776991030269,0.968338923948969,0.940311177405076,0.898345046517759,0.805910247615126,0.537861181115834,0.105412097629996,-0.245177628574555,0,1e+05,3721.79290528144,97006.0653089259,5699542.91001153,56.9954291001153,2023,"Females","GMoH report",22.6898908998847
0,1,0.0382955,0.00357257,0.00370661,0.00342163,0.00316819,0.00341728,0.00392941,0.00433031,0.00478594,0.00455242,0.00659579,0.0122027,0.0215653,0.0424707,0.119404,0.323967,0.659324,3.16343,0.195290622995,0.0371506381481158,0.014188898334951,0.0183628898223886,0.0169630468252285,0.0157164681072681,0.0169416639763175,0.0194559242418125,0.0214196655204998,0.023646769944628,0.022505958560327,0.0324439660331948,0.0592072783608647,0.102310602888805,0.191970677380446,0.459773124581251,0.894977257250676,1.2448014016486,1,0.962849361851884,0.985811101665049,0.981637110177611,0.983036953174771,0.984283531892732,0.983058336023682,0.980544075758188,0.9785803344795,0.976353230055372,0.977494041439673,0.967556033966805,0.940792721639135,0.897689397111195,0.808029322619554,0.540226875418749,0.105022742749324,-0.244801401648598,0,1e+05,3715.06381481158,97010.4533120492,5734654.9093437,57.346549093437,2023,"Females","GMoH report",22.338770906563
0,1,0.0382874,0.00351358,0.00375323,0.0036445,0.00308994,0.00324901,0.00369234,0.00437305,0.00468736,0.00493565,0.00600983,0.0120711,0.0215745,0.0426023,0.1192,0.323696,0.658665,3.16473,0.195259187786,0.0371429717991155,0.013956247217801,0.0185917026595676,0.0180579693269697,0.0153312682524401,0.0161141623137525,0.0182928415238198,0.0216287905437813,0.0231653392880865,0.0243774535534226,0.0296043571161812,0.058587462212225,0.102352016073078,0.192508263061444,0.459167950693374,0.894563463111583,1.24433130404802,1,0.962857028200885,0.986043752782199,0.981408297340432,0.98194203067303,0.98466873174756,0.983885837686247,0.98170715847618,0.978371209456219,0.976834660711913,0.975622546446577,0.970395642883819,0.941412537787775,0.897647983926922,0.807491736938556,0.540832049306626,0.105436536888417,-0.244331304048023,0,1e+05,3714.29717991155,97010.9534706338,5740194.43533534,57.4019443533534,2023,"Females","GMoH report",22.2833756466466
0,1,0.0384112,0.00389713,0.0040424,0.00373855,0.00314907,0.00378503,0.00404633,0.0050511,0.00486582,0.00499531,0.00673784,0.012269,0.0220631,0.0431856,0.120857,0.323412,0.659237,3.16414,0.195739641968,0.0372601372794744,0.0154679587081593,0.0200097811516811,0.018519658328391,0.0156223602351359,0.018747748028202,0.0200290397390814,0.0249405568828229,0.0240367043086028,0.0246684831979906,0.0331311195437336,0.0595193914652812,0.104548822202178,0.194887198501034,0.464069792668621,0.89412948637844,1.24473937371901,1,0.962739862720526,0.984532041291841,0.979990218848319,0.981480341671609,0.984377639764864,0.981252251971798,0.979970960260919,0.975059443117177,0.975963295691397,0.975331516802009,0.966868880456266,0.940480608534719,0.895451177797822,0.805112801498966,0.535930207331379,0.10587051362156,-0.244739373719007,0,1e+05,3726.01372794744,97003.3148651288,5682266.04031674,56.8226604031674,2023,"Females","GMoH report",22.8626595968326
0,1,0.0382706,0.00383973,0.00377737,0.00359403,0.00299403,0.00347438,0.00381697,0.00483967,0.00472704,0.00488192,0.00644186,0.0124708,0.0214399,0.0430372,0.120068,0.323712,0.659621,3.16431,0.195193988834,0.0371270710298723,0.0152418706639113,0.0187101619885235,0.0178101246938663,0.0148589297960568,0.0172223078947417,0.018904455649796,0.023909069978246,0.0233591508983437,0.0241152778568132,0.03169880189014,0.0604687653041137,0.101745942897196,0.194282556859785,0.461739618665251,0.894587902370004,1.2450130754298,1,0.962872928970128,0.984758129336089,0.981289838011477,0.982189875306134,0.985141070203943,0.982777692105258,0.981095544350204,0.976090930021754,0.976640849101656,0.975884722143187,0.96830119810986,0.939531234695886,0.898254057102804,0.805717443140215,0.538260381334749,0.105412097629996,-0.2450130754298,0,1e+05,3712.70710298722,97011.9910058172,5716502.58151547,57.1650258151547,2023,"Females","GMoH report",22.5202941848453
0,1,0.0385032,0.00363937,0.00371914,0.00350614,0.0030697,0.0035829,0.00382348,0.0050264,0.00484757,0.00516467,0.00625926,0.0121956,0.0217899,0.0425705,0.120552,0.32384,0.659022,3.16399,0.196096683848,0.0373471977830339,0.0144522855709235,0.0184243927597785,0.0173783724827583,0.0152316088259673,0.0177554599067503,0.0189363927030692,0.024820110491563,0.0239476304624973,0.0254941774661646,0.030814116089317,0.0591738485321047,0.103321108447594,0.19237838943174,0.463169865834729,0.894783377541998,1.24458604259402,1,0.962652802216966,0.985547714429077,0.981575607240222,0.982621627517242,0.984768391174033,0.98224454009325,0.981063607296931,0.975179889508437,0.976052369537503,0.974505822533835,0.969185883910683,0.940826151467895,0.896678891552406,0.80762161056826,0.536830134165271,0.105216622458002,-0.244586042594016,0,1e+05,3734.71977830339,96997.6463853234,5714873.51019871,57.1487351019871,2023,"Females","GMoH report",22.5365848980129
0,1,0.0384992,0.00353569,0.00388549,0.00369809,0.00317935,0.00337613,0.00404814,0.00459191,0.00448617,0.00497038,0.00644237,0.0121767,0.0216961,0.0431292,0.119451,0.323535,0.659297,3.16464,0.196081160288,0.0373434127058437,0.0140434534044647,0.0192405525635496,0.0183210676077264,0.0157713930537365,0.0167393643248052,0.0200379093441687,0.0226989709210943,0.0221820686724592,0.0245468816756426,0.031701271695665,0.059084853656211,0.102899220552431,0.194657449791167,0.459912484526933,0.89431748291375,1.24478215269183,1,0.962656587294156,0.985956546595535,0.98075944743645,0.981678932392274,0.984228606946263,0.983260635675195,0.979962090655831,0.977301029078906,0.977817931327541,0.975453118324357,0.968298728304335,0.940915146343789,0.897100779447569,0.805342550208833,0.540087515473067,0.10568251708625,-0.244782152691832,0,1e+05,3734.34127058438,96997.8926986632,5717498.77262978,57.1749877262978,2023,"Females","GMoH report",22.5103322737022
0,1,0.0386211,0.00383811,0.00425916,0.00365548,0.00339211,0.00386703,0.00410127,0.0050165,0.00480845,0.00529105,0.00666651,0.0124998,0.0220629,0.0429174,0.1206,0.323408,0.659671,3.16611,0.196554240779,0.0374587563265667,0.0152354890343646,0.021071433483412,0.01811188095353,0.0168179293343144,0.0191500157861363,0.0202982287088581,0.0247718302834576,0.023756668122911,0.0261098783207771,0.0327861273848196,0.0606051202933917,0.10454792401796,0.193794147622107,0.463311563580484,0.894123371596665,1.24504869907736,1,0.962541243673433,0.984764510965635,0.978928566516588,0.98188811904647,0.983182070665686,0.980849984213864,0.979701771291142,0.975228169716542,0.976243331877089,0.973890121679223,0.96721387261518,0.939394879706608,0.89545207598204,0.806205852377893,0.536688436419516,0.105876628403335,-0.245048699077355,0,1e+05,3745.87563265667,96990.3921083727,5669986.96970403,56.6998696970403,2023,"Females","GMoH report",22.9854503029597
0,1,0.0388028,0.0042181,0.00437649,0.00393185,0.00344717,0.00366498,0.00418585,0.00504572,0.00515762,0.00553537,0.00663406,0.0125726,0.0217161,0.043764,0.120079,0.323744,0.659305,3.16552,0.197259398492,0.0376306583156514,0.0167312518134514,0.0216456203969721,0.0194678879617936,0.0170885818829762,0.0181585234369353,0.0207125014396224,0.0249143232521998,0.025459819810374,0.0272990738144493,0.0326291408053718,0.0609473338752986,0.102989191069537,0.197239974400808,0.461772153845858,0.894636777645134,1.24478785618873,1,0.962369341684349,0.983268748186549,0.978354379603028,0.980532112038206,0.982911418117024,0.981841476563065,0.979287498560378,0.9750856767478,0.974540180189626,0.972700926185551,0.967370859194628,0.939052666124701,0.897010808930463,0.802760025599192,0.538227846154142,0.105363222354866,-0.244787856188728,0,1e+05,3763.06583156514,96979.2342708552,5645948.94576574,56.4594894576574,2023,"Females","GMoH report",23.2258305423426
0,1,0.0384519,0.00383916,0.00398524,0.00343314,0.00329412,0.00350551,0.00378704,0.004606,0.00462919,0.00506186,0.00634415,0.0124482,0.0215508,0.0428875,0.119858,0.32331,0.65873,3.16463,0.195897594191,0.037298653051059,0.0152396252804169,0.0197296317063465,0.0170196231276389,0.0163360675826367,0.0173752769819674,0.0187576104473289,0.0227678284553368,0.0228811470571364,0.024993022053471,0.031225501831391,0.060362489156214,0.102245328439657,0.193672207953487,0.461118228439305,0.893973538316904,1.24437769780775,1,0.962701346948941,0.984760374719583,0.980270368293654,0.982980376872361,0.983663932417363,0.982624723018033,0.981242389552671,0.977232171544663,0.977118852942864,0.975006977946529,0.968774498168609,0.939637510843786,0.897754671560343,0.806327792046513,0.538881771560695,0.106026461683096,-0.244377697807751,0,1e+05,3729.86530510589,97000.8063348208,5711409.03255819,57.1140903255819,2023,"Females","GMoH report",22.5712296744181
0,1,0.038578,0.00422724,0.00427759,0.00411242,0.0036983,0.00375808,0.00448371,0.00503104,0.00521341,0.00557325,0.00667989,0.0126779,0.0219678,0.0439612,0.120814,0.323705,0.659177,3.16491,0.19638697442,0.0374179760159966,0.0167672020258168,0.0211616478667541,0.0203528513179575,0.0183220984581803,0.0186155036203858,0.0221700399257117,0.0248427379787979,0.0257316755632544,0.0274833214468656,0.0328508498416285,0.0614421077552251,0.104120740966491,0.198040729685387,0.463942981563476,0.894577210327412,1.24469658989952,1,0.962582023984003,0.983232797974183,0.978838352133246,0.979647148682043,0.98167790154182,0.981384496379614,0.977829960074288,0.975157262021202,0.974268324436746,0.972516678553134,0.967149150158372,0.938557892244775,0.895879259033509,0.801959270314613,0.536057018436524,0.105422789672588,-0.244696589899516,0,1e+05,3741.79760159967,96993.0427082705,5630418.35224316,56.3041835224316,2023,"Females","GMoH report",23.3811364775684
0,1,0.0384959,0.00409298,0.00428018,0.00375609,0.00348397,0.00373421,0.00447364,0.00521756,0.00499881,0.00548585,0.00670545,0.0126255,0.0220621,0.0431748,0.121012,0.323599,0.659237,3.16468,0.196068353351,0.0373402900060764,0.0162389882914061,0.0211743251919993,0.018605737934504,0.0172694345205337,0.0184983581153552,0.0221207987744269,0.0257518948586532,0.0246855540143439,0.0270581575164707,0.0329744782126721,0.0611959270573438,0.104544331272578,0.19484320859399,0.464526728750969,0.894415276969703,1.24473937371901,1,0.962659709993924,0.983761011708594,0.978825674808001,0.981394262065496,0.982730565479466,0.981501641884645,0.977879201225573,0.974248105141347,0.975314445985656,0.972941842483529,0.967025521787328,0.938804072942656,0.895455668727422,0.80515679140601,0.535473271249031,0.105584723030297,-0.244739373719007,0,1e+05,3734.02900060764,96998.0959169064,5648487.81560214,56.4848781560214,2023,"Females","GMoH report",23.2004418439786
0,1,0.0383647,0.00369067,0.00397477,0.003637,0.00363459,0.00365978,0.00419229,0.00487027,0.00480266,0.00547468,0.00651264,0.012172,0.021678,0.0430332,0.120541,0.324026,0.659487,3.16452,0.195559180583,0.0372161309037264,0.0146545100785766,0.0196783081280051,0.0180211427594596,0.0180093088652288,0.0181329930864056,0.0207440374481166,0.0240584224670288,0.0237284013894573,0.0270038069948042,0.0320415129035102,0.0590627213881584,0.102817789877584,0.194266253635168,0.463137389754121,0.895067304212832,1.24491758747394,1,0.962783869096274,0.985345489921423,0.980321691871995,0.98197885724054,0.981990691134771,0.981867006913594,0.979255962551883,0.975941577532971,0.976271598610543,0.972996193005196,0.96795848709649,0.940937278611842,0.897182210122416,0.805733746364832,0.536862610245879,0.104932695787168,-0.244917587473938,0,1e+05,3721.61309037264,97006.1825160276,5683851.07076954,56.8385107076954,2023,"Females","GMoH report",22.8468092923046
0,1,0.0385069,0.00354173,0.00364349,0.00331791,0.0032885,0.00338797,0.00365909,0.00426651,0.00476678,0.00495849,0.00626932,0.0125206,0.0212102,0.042558,0.11998,0.322839,0.658812,3.16376,0.196111043141,0.0373506989663257,0.0140672750200862,0.0180530100956168,0.0164530754411576,0.0163084243661795,0.0167975757928527,0.0181296053558462,0.0211074125333805,0.0235532174848934,0.0244888803294382,0.0308628768719233,0.0607029079275071,0.100710761515272,0.192327333366474,0.46147928766491,0.89325285437006,1.24443621719437,1,0.962649301033674,0.985932724979914,0.981946989904383,0.983546924558842,0.98369157563382,0.983202424207147,0.981870394644154,0.97889258746662,0.976446782515107,0.975511119670562,0.969137123128077,0.939297092072493,0.899289238484728,0.807672666633526,0.53852071233509,0.10674714562994,-0.244436217194365,0,1e+05,3735.06989663257,96997.4185570006,5739252.12485195,57.3925212485195,2023,"Females","GMoH report",22.2927987514805
0,1,0.0385392,0.00361802,0.00366314,0.00335348,0.00313172,0.00343938,0.00376947,0.00471331,0.0047492,0.00498645,0.00641504,0.0122704,0.0218436,0.0423266,0.120123,0.323475,0.658754,3.16473,0.196236395888,0.0373812628153392,0.0143681117685185,0.0181494896957894,0.0166279958710162,0.0155369565064243,0.017050293900412,0.0186713968245296,0.0232920928644526,0.0234673718935084,0.0246252683268786,0.031568910441897,0.0595259810066403,0.103562552566876,0.191381662328243,0.461902280806655,0.89422578527247,1.24439482637138,1,0.962618737184661,0.985631888231482,0.98185051030421,0.983372004128984,0.984463043493576,0.982949706099588,0.98132860317547,0.976707907135547,0.976532628106492,0.975374731673121,0.968431089558103,0.94047401899336,0.896437447433124,0.808618337671757,0.538097719193345,0.10577421472753,-0.244394826371376,0,1e+05,3738.12628153393,96995.4301473285,5728528.86177027,57.2852886177027,2023,"Females","GMoH report",22.4000313822973
0,1,0.0385534,0.00384908,0.00403599,0.00366127,0.00306677,0.00349433,0.00417086,0.00466975,0.00476201,0.00506167,0.00626796,0.0122171,0.021629,0.0429273,0.119809,0.323007,0.659174,3.16475,0.196291504526,0.0373946992503216,0.0152787021065911,0.0199783687586841,0.0181403085810041,0.0152171810144508,0.0173203425188156,0.0206390930805848,0.0230793134401571,0.0235299256469252,0.0249920956480528,0.0308562850981406,0.0592750761673885,0.102597307111228,0.193834518667059,0.460973165143351,0.893510021341426,1.2446944505813,1,0.962605300749678,0.984721297893409,0.980021631241316,0.981859691418996,0.984782818985549,0.982679657481184,0.979360906919415,0.976920686559843,0.976470074353075,0.975007904351947,0.969143714901859,0.940724923832612,0.897402692888772,0.806165481332941,0.539026834856649,0.106489978658574,-0.244694450581302,0,1e+05,3739.46992503216,96994.5562526821,5702093.45362373,57.0209345362373,2023,"Females","GMoH report",22.6643854637627
0,1,0.0384721,0.00366498,0.00377991,0.00345687,0.00311873,0.00364088,0.0037898,0.00467809,0.00490381,0.00508091,0.00638703,0.0122632,0.0216356,0.0430829,0.119948,0.323494,0.659106,3.16416,0.195975988169,0.0373177684199667,0.0145532452941239,0.0187226254025367,0.017136255481286,0.0154730096515238,0.0180401945412467,0.0187711527136149,0.0231200557460375,0.0242220985769435,0.0250859019744969,0.0314332374239404,0.0594920914600187,0.102627007776383,0.194468800308024,0.461384599998461,0.894254824504419,1.24464595611771,1,0.962682231580033,0.985446754705876,0.981277374597463,0.982863744518714,0.984526990348476,0.981959805458753,0.981228847286385,0.976879944253962,0.975777901423057,0.974914098025503,0.96856676257606,0.940507908539981,0.897372992223617,0.805531199691976,0.538615400001539,0.105745175495581,-0.244645956117707,0,1e+05,3731.77684199667,96999.5618122398,5716238.01322287,57.1623801322287,2023,"Females","GMoH report",22.5229398677713
