"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0117917,0.000547356,0.00140419,0.000494735,0.0010507,0.000478347,0.000491193,0.000786483,0.00162384,0.001302,0.00349769,0.00429706,0.00432396,0.00813709,0.0127191,0.0314769,0.0371858,0.127658,0.124794872741,0.0116712508668481,0.00218702983219833,0.00699638935009622,0.00247061924546898,0.0052397365220906,0.00238887821817742,0.00245295281686756,0.00392469822890709,0.00808637256194752,0.00648887869983205,0.017336852659553,0.0212569440895761,0.0213885914651212,0.0398742981188012,0.0616356257803431,0.145903059932061,0.170114399873006,1,0.988328749133152,0.997812970167802,0.993003610649904,0.997529380754531,0.994760263477909,0.997611121781823,0.997547047183132,0.996075301771093,0.991913627438052,0.993511121300168,0.982663147340447,0.978743055910424,0.978611408534879,0.960125701881199,0.938364374219657,0.854096940067939,0.829885600126994,0,100000,1167.12508668481,98978.5261399809,7740804.52285719,77.4080452285719,2023,"Females","B'Tselem historical average",0.885314771428071
0,1,0.0122867,0.00132316,0.000378996,0.00163969,0.000313953,0.00146791,0.000438512,0.00109102,0.00120711,0.000929828,0.00291275,0.00276519,0.00438407,0.00908867,0.0136055,0.0313961,0.0369698,0.12781,0.123777514091,0.0121558317399372,0.00527867094749822,0.00189318622498369,0.0081649799102275,0.00156853388520285,0.00731271398503557,0.0021901589725216,0.00544026141497758,0.0060173908682725,0.00463835781257961,0.0144584652632611,0.0137310277484507,0.0216827037721837,0.0444337409784534,0.0657897440918943,0.145555789679137,0.169209863015705,1,0.987844168260063,0.994721329052502,0.998106813775016,0.991835020089773,0.998431466114797,0.992687286014964,0.997809841027478,0.994559738585022,0.993982609131728,0.99536164218742,0.985541534736739,0.986268972251549,0.978317296227816,0.955566259021547,0.934210255908106,0.854444210320863,0.830790136984295,0,100000,1215.58317399371,98934.8786894541,7732090.51498579,77.3209051498579,2023,"Females","B'Tselem historical average",0.972454850142142
0,1,0.0117976,0.00128576,0.000352168,0.00119747,0.00114657,0.00129735,0.00117895,0.00130724,0.00133125,0.00148779,0.00168832,0.00279233,0.00452961,0.00850645,0.0117074,0.0315796,0.0368916,0.126891,0.124782746648,0.0116770292655727,0.00512984849200584,0.00175929108494299,0.00596947931899969,0.00571646418415095,0.00646577905386118,0.00587742701854123,0.00651490862711572,0.0066341706508028,0.00741138354419197,0.00840611945102113,0.0138648618259439,0.0223944546358424,0.0416465884443196,0.0568724293029467,0.146344266503792,0.168882166651865,1,0.988322970734427,0.994870151507994,0.998240708915057,0.994030520681,0.994283535815849,0.993534220946139,0.994122572981459,0.993485091372884,0.993365829349197,0.992588616455808,0.991593880548979,0.986135138174056,0.977605545364158,0.95835341155568,0.943127570697053,0.853655733496208,0.831117833348135,0,100000,1167.70292655726,98978.0062518875,7733470.36840065,77.3347036840065,2023,"Females","B'Tselem historical average",0.958656315993551
0,1,0.0121197,0.00110579,0.000332472,0.000648135,0.000713224,0.00175811,0.00132183,0.000815726,0.0020521,0.000977462,0.00270494,0.00360434,0.0046695,0.00955922,0.0119742,0.0317472,0.0387969,0.127586,0.124120744181,0.0119923959937203,0.00441339941412371,0.00166097942711977,0.00323543250737957,0.00355977271166873,0.0087520821919438,0.00658738150376719,0.00407032931637019,0.0102081297423891,0.00487539621366549,0.0134338555668078,0.0178607593763734,0.0230780921220898,0.0466805264449913,0.0581308246972747,0.147063837356675,0.176833063314713,1,0.98800760400628,0.995586600585876,0.99833902057288,0.99676456749262,0.996440227288331,0.991247917808056,0.993412618496233,0.99592967068363,0.989791870257611,0.995124603786334,0.986566144433192,0.982139240623627,0.97692190787791,0.953319473555009,0.941869175302725,0.852936162643325,0.823166936685287,0,100000,1199.23959937203,98949.6109121534,7708992.59731058,77.0899259731058,2023,"Females","B'Tselem historical average",1.20343402689417
0,1,0.0115542,0.000564195,0.000583838,0.000250356,0.000545153,0.000708214,0.000529378,0.00185278,0.00133457,0.00279728,0.00162881,0.00321929,0.00485904,0.0082659,0.0132579,0.0327095,0.0363207,0.129477,0.125282999366,0.0114385940740783,0.00225423634225376,0.00291493537490147,0.00125099701347923,0.00272205515866023,0.00353481149253407,0.00264339161658199,0.00922118791862035,0.00665066056980838,0.0138892695601122,0.00811102171679367,0.0159679364546275,0.0240036137021913,0.0404927279011056,0.06416283875033,0.151184570710835,0.166486256553952,1,0.988561405925922,0.997745763657746,0.997085064625098,0.998749002986521,0.99727794484134,0.996465188507466,0.997356608383418,0.99077881208138,0.993349339430192,0.986110730439888,0.991888978283206,0.984032063545373,0.975996386297809,0.959507272098894,0.93583716124967,0.848815429289165,0.833513743446048,0,100000,1143.85940740783,98999.4467300052,7764873.69957643,77.6487369957643,2023,"Females","B'Tselem historical average",0.644623004235683
0,1,0.0115098,0.00056191,0.000943292,0.000847871,0.000741475,0.00185734,0.000421409,0.00134425,0.00120408,0.000980969,0.00292624,0.00296796,0.00533643,0.00783675,0.0127234,0.030922,0.0382647,0.127676,0.125374253354,0.011395088296404,0.00224511689273361,0.00470536367023195,0.00423038794186336,0.00370051540085787,0.00924377790387007,0.00210482751685238,0.00669873805342919,0.00600233178087321,0.00489284567517717,0.0145249413391394,0.0147305011544838,0.0263308679163134,0.0384308182134151,0.0616558208233408,0.143515531813182,0.174619128576862,1,0.988604911703596,0.997754883107266,0.995294636329768,0.995769612058137,0.996299484599142,0.99075622209613,0.997895172483148,0.993301261946571,0.993997668219127,0.995107154324823,0.985475058660861,0.985269498845516,0.973669132083687,0.961569181786585,0.938344179176659,0.856484468186818,0.825380871423138,0,100000,1139.5088296404,99003.3562390661,7739192.95148338,77.3919295148338,2023,"Females","B'Tselem historical average",0.90143048516623
0,1,0.0117191,0.000560748,0.000932281,0.00106342,0.00167251,0.000618138,0.000487074,0.00113404,0.00171051,0.00190512,0.00204673,0.00364274,0.00461118,0.00776254,0.0121431,0.0310759,0.0378875,0.127954,0.124944085343,0.0116001420768945,0.00224047931141417,0.0046505659143969,0.00530300170481766,0.008327729472948,0.00308592118712308,0.00243240809315109,0.00565416986302135,0.0085161326747463,0.00948044652927039,0.0101815527762158,0.0180493274820204,0.0227931418009754,0.0380738260066754,0.0589266203898597,0.144178322193377,0.173046730039108,1,0.988399857923105,0.997759520688586,0.995349434085603,0.994696998295182,0.991672270527052,0.996914078812877,0.997567591906849,0.994345830136979,0.991483867325254,0.99051955347073,0.989818447223784,0.98195067251798,0.977206858199025,0.961926173993325,0.94107337961014,0.855821677806623,0.826953269960892,0,100000,1160.01420768946,98984.9227064752,7730161.24715761,77.3016124715761,2023,"Females","B'Tselem historical average",0.991747528423858
0,1,0.0122346,0.00067796,0.000988947,0.000922998,0.00144058,0.000535021,0.000559243,0.0012857,0.000892879,0.000992287,0.00203021,0.00280857,0.00453608,0.00801955,0.0119756,0.031159,0.036537,0.129552,0.123884593658,0.012104849072413,0.00270816794092554,0.00493253994853878,0.00460436544974654,0.0071770522053351,0.00267153168611441,0.00279231104898009,0.00640790339650777,0.00445445178386419,0.00494915753828452,0.0100997882721301,0.0139449366730206,0.0224260837253379,0.0393096360211171,0.0581374236726641,0.14453600643846,0.167394745462584,1,0.987895150927587,0.997291832059074,0.995067460051461,0.995395634550253,0.992822947794665,0.997328468313886,0.99720768895102,0.993592096603492,0.995545548216136,0.995050842461715,0.98990021172787,0.986055063326979,0.977573916274662,0.960690363978883,0.941862576327336,0.85546399356154,0.832605254537416,0,100000,1210.48490724129,98939.4755236214,7771883.18225075,77.7188318225075,2023,"Females","B'Tselem historical average",0.57452817749251
0,1,0.0114821,0.000709994,0.000718717,0.000462905,0.00215955,0.00101685,0.000979821,0.00121156,0.00101054,0.00120004,0.00174293,0.00550313,0.00499587,0.00906956,0.014044,0.0323977,0.0367608,0.127679,0.125431184333,0.0113679443915633,0.0028359489864706,0.00358713965437257,0.00231184958317175,0.0107397673386098,0.00507135797411007,0.0048871337094043,0.0060395069374372,0.00503996727866554,0.00598225264384321,0.0086768421786539,0.0271422319230927,0.0246712145484348,0.0443423851923864,0.0678382007709326,0.149851398377003,0.168333788197109,1,0.988632055608437,0.997164051013529,0.996412860345627,0.997688150416828,0.98926023266139,0.99492864202589,0.995112866290596,0.993960493062563,0.994960032721334,0.994017747356157,0.991323157821346,0.972857768076907,0.975328785451565,0.955657614807614,0.932161799229067,0.850148601622997,0.831666211802891,0,100000,1136.79443915634,99005.7950336902,7691522.36778825,76.9152236778825,2023,"Females","B'Tselem historical average",1.3781363221175
0,1,0.0119149,0.000812151,0.000397641,0.000274427,0.00118612,0.000437527,0.000665343,0.00139485,0.00145655,0.00198508,0.00283071,0.00290108,0.00475308,0.00828738,0.0132848,0.0309719,0.036474,0.128218,0.124541663477,0.0117918987217225,0.00324333584310338,0.00198623048331096,0.00137119426817642,0.00591306598543339,0.00218524474106045,0.00332119067258582,0.00695001443092755,0.00725632699229842,0.00987638645693019,0.0140540923506055,0.0144009541994774,0.0234863191158422,0.0405958175831935,0.0642888390765883,0.143730484516508,0.167130229979334,1,0.988208101278277,0.996756664156897,0.998013769516689,0.998628805731824,0.994086934014567,0.99781475525894,0.996678809327414,0.993049985569072,0.992743673007702,0.99012361354307,0.985945907649394,0.985599045800523,0.976513680884158,0.959404182416806,0.935711160923412,0.856269515483492,0.832869770020666,0,100000,1179.18987217225,98967.6683960633,7766052.26743545,77.6605226743545,2023,"Females","B'Tselem historical average",0.632837325645497
0,1,0.0118152,0.00131813,0.000370019,0.000620722,0.00164764,0.00158817,0.00160885,0.000871924,0.00116552,0.00212219,0.00286751,0.00381092,0.00519617,0.00780347,0.0125801,0.0319355,0.036577,0.130711,0.124746573896,0.0116942661523289,0.00525865681338913,0.00184838515593247,0.00309880126470343,0.00820440523439899,0.00790944613732023,0.00801202463541329,0.00435013752671789,0.00581066887303774,0.0105549509714945,0.0142354989112922,0.0188747743622188,0.02564767579121,0.0382707385986686,0.0609825825336704,0.147871615090679,0.167562652178195,1,0.988305733847671,0.994741343186611,0.998151614844068,0.996901198735297,0.991795594765601,0.99209055386268,0.991987975364587,0.995649862473282,0.994189331126962,0.989445049028505,0.985764501088708,0.981125225637781,0.97435232420879,0.961729261401331,0.93901741746633,0.852128384909321,0.832437347821805,0,100000,1169.42661523289,98976.4553484402,7665764.96016362,76.6576496016362,2023,"Females","B'Tselem historical average",1.63571039836384
0,1,0.011781,0.000819417,0.000683712,0.000474628,0.00037807,0.00157929,0.00038654,0.000930775,0.00105611,0.00179937,0.00158539,0.00282721,0.00450821,0.00780781,0.0118582,0.0315921,0.0388565,0.128285,0.12481686413,0.0116607712388902,0.00327230523492263,0.0034127266945156,0.00237032744056884,0.00188856497559919,0.00786539564826662,0.00193083413843033,0.00464307086429072,0.00526664460990259,0.0089565595884334,0.00789565576576379,0.0140368372831617,0.0222898318924108,0.0382916158471806,0.0575838965935363,0.14639795306726,0.177080663041336,1,0.98833922876111,0.996727694765077,0.996587273305484,0.997629672559431,0.998111435024401,0.992134604351733,0.99806916586157,0.995356929135709,0.994733355390097,0.991043440411567,0.992104344234236,0.985963162716838,0.977710168107589,0.961708384152819,0.942416103406464,0.85360204693274,0.822919336958664,0,100000,1166.07712388902,98979.4689660485,7799372.22411989,77.9937222411989,2023,"Females","B'Tselem historical average",0.299637758801097
0,1,0.0128865,0.00130422,0.000557994,0.00056555,0.00120315,0.000860225,0.00184253,0.0012692,0.00176548,0.00279402,0.00346936,0.00319894,0.0046248,0.00794322,0.0132173,0.031247,0.037686,0.129365,0.122544763145,0.012742417321723,0.00520330748462481,0.00278608345537101,0.00282375755978017,0.00599770963911923,0.00429189501153426,0.00917040811981748,0.00632592783099226,0.00878860971330837,0.0138731950389929,0.0171976380065143,0.0158677996524495,0.0228596961926209,0.0389427724770129,0.0639726361892399,0.144914631290189,0.172205645142865,1,0.987257582678277,0.994796692515375,0.997213916544629,0.99717624244022,0.994002290360881,0.995708104988466,0.990829591880182,0.993674072169008,0.991211390286692,0.986126804961007,0.982802361993486,0.984132200347551,0.977140303807379,0.961057227522987,0.93602736381076,0.855085368709811,0.827794354857135,0,100000,1274.2417321723,98881.9099190862,7651673.81794291,76.5167381794291,2023,"Females","B'Tselem historical average",1.77662182057091
0,1,0.0121743,0.00118268,0.000619957,0.000521399,0.000747622,0.00161804,0.00187382,0.000964413,0.0016262,0.00198093,0.00284653,0.00411579,0.0049419,0.0077347,0.0119953,0.0312669,0.0369923,0.127081,0.124008526439,0.0120458361802921,0.00471955654971956,0.00309498810115443,0.00260360121232873,0.00373113630104086,0.0080576061772524,0.00932541462890019,0.00481046680818529,0.00809807726687153,0.00985584067383495,0.0141320815150127,0.0203693599797226,0.0244079459300211,0.037939866290507,0.058230275927905,0.145000230715596,0.169304127326729,1,0.987954163819708,0.99528044345028,0.996905011898846,0.997396398787671,0.996268863698959,0.991942393822748,0.9906745853711,0.995189533191815,0.991901922733128,0.990144159326165,0.985867918484987,0.979630640020277,0.975592054069979,0.962060133709493,0.941769724072095,0.854999769284404,0.830695872673271,0,100000,1204.58361802921,98944.7950214151,7689879.43762308,76.8987943762308,2023,"Females","B'Tselem historical average",1.39456562376925
0,1,0.0114825,0.00080523,0.000599399,0.000722621,0.00201659,0.00107741,0.000672512,0.000969335,0.0011937,0.00133554,0.00279026,0.00318774,0.0050295,0.00818488,0.0119431,0.0315252,0.0374922,0.129284,0.125430362225,0.0113683363710771,0.00321574117746334,0.00299251073015214,0.00360658950671018,0.0100323720471337,0.00537257882462141,0.00335691608412608,0.00483495826432712,0.00595074149967958,0.00665547835609077,0.013854654777402,0.0158126831931943,0.0248352280512901,0.0401037882637887,0.0579842216073045,0.146110586357413,0.171395970031009,1,0.988631663628923,0.996784258822537,0.997007489269848,0.99639341049329,0.989967627952866,0.994627421175379,0.996643083915874,0.995165041735673,0.99404925850032,0.993344521643909,0.986145345222598,0.984187316806806,0.97516477194871,0.959896211736211,0.942015778392695,0.853889413642587,0.828604029968991,0,100000,1136.8336371077,99005.7598177843,7726145.84307531,77.2614584307531,2023,"Females","B'Tselem historical average",1.03190156924695
0,1,0.011484,0.0014132,0.000753541,0.000558708,0.000727745,0.000656812,0.001325,0.00107305,0.00142296,0.00138253,0.00366219,0.0037238,0.00464578,0.00897782,0.0125456,0.0336769,0.0374369,0.130293,0.12542727932,0.0113698062917041,0.00563686795640801,0.00376062054558365,0.00278964350963505,0.00363211686278423,0.00327867631513027,0.0066031271413443,0.00535089555381495,0.00708957952978076,0.00688883993032781,0.0181448255037213,0.0184472651847625,0.0229622065995597,0.0439037011835996,0.0608204280932823,0.155308710240273,0.171164801140462,1,0.988630193708296,0.994363132043592,0.996239379454416,0.997210356490365,0.996367883137216,0.99672132368487,0.993396872858656,0.994649104446185,0.992910420470219,0.993111160069672,0.981855174496279,0.981552734815238,0.97703779340044,0.9560962988164,0.939179571906718,0.844691289759727,0.828835198859538,0,100000,1136.98062917042,99005.627757786,7693437.44617728,76.9343744617728,2023,"Females","B'Tselem historical average",1.35898553822724
0,1,0.0117585,0.000480264,0.000498564,0.00137866,0.000886192,0.00123426,0.00104723,0.000692069,0.00144636,0.00102501,0.00187549,0.00407053,0.00482438,0.00825129,0.0117252,0.0336078,0.037691,0.127176,0.124863107705,0.0116387339690316,0.00191921254261487,0.00248971679209317,0.00686962281452631,0.00442116499737162,0.00615231610580811,0.00522247716310121,0.00345436834688136,0.00720574474756727,0.00511195049904743,0.00933368690884831,0.0201476212581007,0.0238344340822556,0.0404226034411306,0.0569564359917732,0.155014739126003,0.172226525105611,1,0.988361266030968,0.998080787457385,0.997510283207907,0.993130377185474,0.995578835002628,0.993847683894192,0.994777522836899,0.996545631653119,0.992794255252433,0.994888049500953,0.990666313091152,0.979852378741899,0.976165565917744,0.959577396558869,0.943043564008227,0.844985260873997,0.827773474894389,0,100000,1163.87339690316,98981.4514524093,7745537.47211042,77.4553747211042,2023,"Females","B'Tselem historical average",0.837985278895843
0,1,0.0127402,0.000558486,0.000579056,0.000963559,0.00223629,0.000895759,0.000430297,0.00133913,0.00130788,0.00195703,0.0015404,0.00409691,0.00437407,0.00796899,0.0120615,0.0311922,0.0370069,0.128148,0.122845449146,0.012599400136004,0.00223145153112038,0.00289109473561693,0.00480621731512514,0.0111192851346158,0.00446878760820216,0.00214917304321756,0.00667330892953299,0.00651808780829322,0.00973750850930509,0.00767245338202582,0.0202768687342846,0.0216337808208128,0.0390666457271667,0.0585422321668003,0.144678869422963,0.169365289197951,1,0.987400599863996,0.99776854846888,0.997108905264383,0.995193782684875,0.988880714865384,0.995531212391798,0.997850826956782,0.993326691070467,0.993481912191707,0.990262491490695,0.992327546617974,0.979723131265715,0.978366219179187,0.960933354272833,0.9414577678332,0.855321130577037,0.830634710802049,0,100000,1259.9400136004,98894.8378832674,7722063.79029102,77.2206379029102,2023,"Females","B'Tselem historical average",1.07272209708985
0,1,0.0115249,0.000774241,0.000780469,0.00116875,0.0014336,0.00114349,0.000540885,0.00103651,0.00107613,0.00101163,0.00194458,0.00405299,0.00520676,0.00909602,0.0120796,0.0313435,0.0369941,0.128161,0.125343218777,0.0114098845760996,0.00309217582139973,0.00389474567933599,0.00582672503778024,0.00714240163254894,0.00570115197432221,0.00270077298101541,0.00516915529710749,0.00536621314262706,0.00504538983071389,0.00967586128416012,0.0200616755737905,0.0256992751058743,0.044468875546626,0.0586275078892525,0.14532965026713,0.169311668052269,1,0.9885901154239,0.9969078241786,0.996105254320664,0.99417327496222,0.992857598367451,0.994298848025678,0.997299227018985,0.994830844702893,0.994633786857373,0.994954610169286,0.99032413871584,0.97993832442621,0.974300724894126,0.955531124453374,0.941372492110748,0.854670349732869,0.830688331947731,0,100000,1140.98845760996,99002.0267082543,7728649.83437304,77.2864983437304,2023,"Females","B'Tselem historical average",1.00686165626958
0,1,0.012466,0.00120378,0.000766949,0.000599152,0.000562937,0.000795233,0.0010875,0.00173463,0.000986351,0.0016281,0.00163737,0.00357328,0.00427316,0.00847672,0.01166,0.0320362,0.036745,0.127281,0.12340900418,0.0123312492460066,0.00480355515275643,0.003827406436153,0.00299127942237881,0.00281072934114221,0.00396827574044525,0.00542275687973322,0.00863570063651222,0.00491962381033762,0.00810750044630841,0.00815347436420072,0.0177082090271189,0.0211399638798678,0.0415040543803818,0.0566486906670553,0.148303313472343,0.168267524528043,1,0.987668750753993,0.995196444847244,0.996172593563847,0.997008720577621,0.997189270658858,0.996031724259555,0.994577243120267,0.991364299363488,0.995080376189662,0.991892499553692,0.991846525635799,0.982291790972881,0.978860036120132,0.958495945619618,0.943351309332945,0.851696686527657,0.831732475471957,0,100000,1233.12492460066,98919.0537943738,7754943.1157597,77.549431157597,2023,"Females","B'Tselem historical average",0.74392884240298
0,1,0.0124066,0.000583297,0.00101618,0.000750679,0.000970016,0.000884689,0.00153345,0.000701562,0.00140211,0.00267424,0.00260712,0.00483783,0.00496656,0.0082457,0.0131994,0.0316021,0.036762,0.127897,0.123531087218,0.0122731418650149,0.00233046928851084,0.00506802493605121,0.0037463642076574,0.00483834681543869,0.00441368315765235,0.00763796889150829,0.00350166840627389,0.00698606193176214,0.0132823991919622,0.0129511867549685,0.0239000885860889,0.0245282474681366,0.0403957714680155,0.0638887665374151,0.146440900079031,0.16833882068495,1,0.987726858134985,0.997669530711489,0.994931975063949,0.996253635792343,0.995161653184561,0.995586316842348,0.992362031108492,0.996498331593726,0.993013938068238,0.986717600808038,0.987048813245032,0.976099911413911,0.975471752531863,0.959604228531985,0.936111233462585,0.853559099920969,0.83166117931505,0,100000,1227.31418650148,98924.2972693151,7682517.6726478,76.825176726478,2023,"Females","B'Tselem historical average",1.46818327352204
0,1,0.011612,0.000595079,0.00101485,0.000630117,0.000810068,0.000676315,0.000594973,0.000846656,0.00239044,0.000972895,0.00170988,0.00395477,0.00554281,0.00796996,0.0127419,0.0318436,0.0363418,0.128326,0.12516420476,0.0114952246880272,0.00237748641552267,0.00506140857377227,0.00314562971310517,0.00404215395108289,0.00337586712606159,0.00297044666109677,0.00422433859595426,0.0118811967799235,0.00485267214882442,0.00851300943855302,0.0195802614238223,0.0273352645556705,0.0390713080933704,0.0617427016738548,0.147477466379032,0.166574919019906,1,0.988504775311973,0.997622513584477,0.994938591426228,0.996854370286895,0.995957846048917,0.996624132873938,0.997029553338903,0.995775661404046,0.988118803220077,0.995147327851176,0.991486990561447,0.980419738576178,0.97266473544433,0.96092869190663,0.938257298326145,0.852522533620968,0.833425080980094,0,100000,1149.52246880272,98994.3565968587,7756958.45328545,77.5695845328545,2023,"Females","B'Tselem historical average",0.723775467145515
0,1,0.0114965,0.00101163,0.000353106,0.000366363,0.000802166,0.00141102,0.000873526,0.000725955,0.000932861,0.00125579,0.00208988,0.00326899,0.00451522,0.0079529,0.0121247,0.0325442,0.0367553,0.12718,0.125401588445,0.011382055473715,0.00403834936925516,0.00176397282652779,0.00183013876218168,0.00400280271938451,0.00703030026430266,0.00435811268813995,0.00362319930087883,0.00465345243926015,0.00625929908699884,0.0103950887796529,0.0162124541239831,0.0223241043934021,0.0389893048927952,0.0588399579059445,0.150478032071636,0.168310722274006,1,0.988617944526285,0.995961650630745,0.998236027173472,0.998169861237818,0.995997197280616,0.992969699735697,0.99564188731186,0.996376800699121,0.99534654756074,0.993740700913001,0.989604911220347,0.983787545876017,0.977675895606598,0.961010695107205,0.941160042094056,0.849521967928364,0.831689277725994,0,100000,1138.2055473715,99004.5272362458,7796141.27086098,77.9614127086098,2023,"Females","B'Tselem historical average",0.331947291390179
0,1,0.0119766,0.000736503,0.000574579,0.00115275,0.000555147,0.00133185,0.00134526,0.000619799,0.00141964,0.00256503,0.00264907,0.00509918,0.00539348,0.00781772,0.0138371,0.0309826,0.0388113,0.127349,0.124414853318,0.0118523103555275,0.00294167888934592,0.00286877415653478,0.00574718732452912,0.00277188798674955,0.00663715077684465,0.00670375426883078,0.00309420054399258,0.00707309687189197,0.0127434317879027,0.0131582074683545,0.0251749707318588,0.0266086173857557,0.0383392855023563,0.0668722064793127,0.14377657009819,0.17689289222953,1,0.988147689644473,0.997058321110654,0.997131225843465,0.994252812675471,0.99722811201325,0.993362849223155,0.993296245731169,0.996905799456007,0.992926903128108,0.987256568212097,0.986841792531646,0.974825029268141,0.973391382614244,0.961660714497644,0.933127793520687,0.85622342990181,0.82310710777047,0,100000,1185.23103555274,98962.2293098835,7681442.00854433,76.8144200854433,2023,"Females","B'Tselem historical average",1.47893991455669
0,1,0.0126756,0.00162644,0.000567451,0.00147596,0.00101543,0.000662196,0.00208542,0.000762275,0.0014408,0.00126668,0.00146213,0.00310716,0.00455447,0.00909056,0.0116848,0.0313211,0.0367843,0.130599,0.122978219588,0.012536237440448,0.00648466615914424,0.00283323569393061,0.00735266938523542,0.0050642939100872,0.0033055077649502,0.0103730197429193,0.00380412552553755,0.00717814432414443,0.00631340733299859,0.00728402452306025,0.0154160496677856,0.0225159791214271,0.0444427757022797,0.0567657586580802,0.145233330806214,0.168432336052372,1,0.987463762559552,0.993515333840856,0.997166764306069,0.992647330614765,0.994935706089913,0.99669449223505,0.989626980257081,0.996195874474462,0.992821855675856,0.993686592667001,0.99271597547694,0.984583950332214,0.977484020878573,0.95555722429772,0.94323424134192,0.854766669193786,0.831567663947628,0,100000,1253.6237440448,98900.5446720311,7695657.12844208,76.9565712844208,2023,"Females","B'Tselem historical average",1.3367887155792
0,1,0.0134429,0.00109266,0.000594443,0.000713194,0.000328129,0.000871568,0.000837752,0.000972602,0.00158253,0.00133004,0.00150032,0.0026871,0.00485506,0.00794884,0.0116529,0.035024,0.0365177,0.127582,0.121401210917,0.0132859804059416,0.00436110958001261,0.00296780452343918,0.00355962324514825,0.00163930024512467,0.00434836525996775,0.00418000548012254,0.00485121424829919,0.00788146834973125,0.00662816070284696,0.00747356814061817,0.0133458459434136,0.0239841883166781,0.0389697884666126,0.0566151726369473,0.161021001140167,0.167313719466587,1,0.986714019594058,0.995638890419987,0.997032195476561,0.996440376754852,0.998360699754875,0.995651634740032,0.995819994519877,0.995148785751701,0.992118531650269,0.993371839297153,0.992526431859382,0.986654154056586,0.976015811683322,0.961030211533387,0.943384827363053,0.838978998859833,0.832686280533413,0,100000,1328.59804059415,98832.6953703559,7772905.44538962,77.7290544538962,2023,"Females","B'Tselem historical average",0.564305546103768
0,1,0.0114779,0.00135939,0.000353437,0.000598701,0.00159518,0.000649012,0.00116071,0.000549043,0.00105624,0.000996358,0.00340958,0.00340564,0.00487234,0.00859506,0.0122216,0.0319425,0.0369667,0.127546,0.125439816467,0.0113638285893867,0.00542281655480712,0.0017656249070743,0.00298903116013848,0.00794421885242746,0.00323980332191609,0.00578675812992753,0.00274145206233834,0.00526729119088136,0.00496941171720068,0.0169038127453493,0.0168844441540282,0.0240685249083699,0.0420712869117899,0.0592962620105303,0.147901630425346,0.169196874727525,1,0.988636171410613,0.994577183445193,0.998234375092926,0.997010968839862,0.992055781147573,0.996760196678084,0.994213241870072,0.997258547937662,0.994732708809119,0.995030588282799,0.983096187254651,0.983115555845972,0.97593147509163,0.95792871308821,0.94070373798947,0.852098369574654,0.830803125272475,0,100000,1136.38285893867,99006.1647983228,7742304.77585458,77.4230477585458,2023,"Females","B'Tselem historical average",0.870312241454172
0,1,0.0120505,0.000776438,0.00032564,0.000674786,0.0023091,0.00103323,0.000596697,0.000890324,0.00103857,0.00139483,0.00368001,0.0028398,0.00442895,0.00821015,0.012708,0.0307817,0.0385824,0.127624,0.124262968865,0.01192465825749,0.00310093662992986,0.00162687556060611,0.00336824788370886,0.0114792332562202,0.00515283982826062,0.00297904103787456,0.00444173354505807,0.00517940207097786,0.00694991512471648,0.0182323122712963,0.0140989048251935,0.0219022401833499,0.0402251144416669,0.0615834924450217,0.142910898954157,0.175941396645191,1,0.98807534174251,0.99689906337007,0.998373124439394,0.996631752116291,0.98852076674378,0.994847160171739,0.997020958962125,0.995558266454942,0.994820597929022,0.993050084875284,0.981767687728704,0.985901095174807,0.97809775981665,0.959774885558333,0.938416507554978,0.857089101045843,0.824058603354809,0,100000,1192.46582574899,98955.7135180286,7730024.39642554,77.3002439642554,2023,"Females","B'Tselem historical average",0.993116035744606
0,1,0.0118872,0.000957376,0.000285936,0.00133659,0.0014038,0.00105493,0.000681346,0.00134813,0.00150236,0.00119185,0.00230211,0.00309495,0.00458815,0.00775204,0.0120272,0.0334505,0.0376271,0.12726,0.124598594456,0.0117647749100693,0.00382218546274085,0.00142865873758802,0.00666069345932301,0.00699445296731122,0.00526077562492499,0.00340093696301,0.00671800812925178,0.00748369200121264,0.00594154641974905,0.0114446827037522,0.0153559353695699,0.0226805950693316,0.0380233045553862,0.0583806117654368,0.15434519051195,0.171959643267065,1,0.988235225089931,0.996177814537259,0.998571341262412,0.993339306540677,0.993005547032689,0.994739224375075,0.99659906303699,0.993281991870748,0.992516307998787,0.994058453580251,0.988555317296248,0.98464406463043,0.977319404930668,0.961976695444614,0.941619388234563,0.84565480948805,0.828040356732935,0,100000,1176.47749100694,98970.1099507816,7730629.33094523,77.3062933094523,2023,"Females","B'Tselem historical average",0.987066690547692
