"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0133976,0.00276146,0.00285147,0.00283161,0.0026302,0.00291258,0.00294189,0.00330132,0.00334714,0.0033062,0.00398925,0.00522936,0.0074073,0.0108892,0.0147393,0.0349444,0.0415484,0.133687,0.121494314648,0.0132417463958757,0.010985169786085,0.0141564333872233,0.0140585293194841,0.0130650904974341,0.0144576275081806,0.0146020558944616,0.0163714812537683,0.0165968202972754,0.0163954831341546,0.0197492878832791,0.0258093836043864,0.0363631186775495,0.0530030966985747,0.0710774214066523,0.160684446103916,0.188194091519752,1,0.986758253604124,0.989014830213915,0.985843566612777,0.985941470680516,0.986934909502566,0.985542372491819,0.985397944105538,0.983628518746232,0.983403179702725,0.983604516865845,0.980250712116721,0.974190616395614,0.96363688132245,0.946996903301425,0.928922578593348,0.839315553896084,0.811805908480248,0,1e+05,1324.17463958757,98836.7050507234,7126183.75158534,71.2618375158534,2024,"Females","GMoH report",8.51986248414659
0,1,0.013737,0.00335144,0.00362124,0.00365382,0.00343982,0.00364227,0.00391776,0.0042161,0.00387076,0.00400418,0.00436082,0.00553855,0.00775284,0.0115497,0.0151007,0.0366626,0.0437082,0.133426,0.12079675601,0.0135730696904174,0.013316501091166,0.0179437534060398,0.0181037305679406,0.0170524565472987,0.0180470197038581,0.0193988003894654,0.0208606238098878,0.0191683101792266,0.0198224681734729,0.0215689541830487,0.0273145426002041,0.0380271539003873,0.0561278504151503,0.0727568033491632,0.167921869196034,0.197013262319696,1,0.986426930309583,0.986683498908834,0.98205624659396,0.981896269432059,0.982947543452701,0.981952980296142,0.980601199610535,0.979139376190112,0.980831689820773,0.980177531826527,0.978431045816951,0.972685457399796,0.961972846099613,0.94387214958485,0.927243196650837,0.832078130803966,0.802986737680304,0,1e+05,1357.30696904173,98806.6513097283,6931313.8106407,69.313138106407,2024,"Females","GMoH report",10.468561893593
0,1,0.0141643,0.00307559,0.00319055,0.00319067,0.00303323,0.00335285,0.00356677,0.00374026,0.00392796,0.00357572,0.00414415,0.00557711,0.00785297,0.0114494,0.0152337,0.0353838,0.0432406,0.135168,0.119918539139,0.0139899055056156,0.0122271486080253,0.0158265118068863,0.0158271023483753,0.0150520094831883,0.0166248980266285,0.0176762323617477,0.0185280506828821,0.0194488145856504,0.0177201938709296,0.0205082765641913,0.0275020944845729,0.0385088283162435,0.0556539880724094,0.0733741023428493,0.162540728433166,0.195111187919157,1,0.986010094494384,0.987772851391975,0.984173488193114,0.984172897651625,0.984947990516812,0.983375101973371,0.982323767638252,0.981471949317118,0.98055118541435,0.98227980612907,0.979491723435809,0.972497905515427,0.961491171683757,0.944346011927591,0.926625897657151,0.837459271566834,0.804888812080843,0,1e+05,1398.99055056155,98768.7743525311,7005688.11199875,70.0568811199875,2024,"Females","GMoH report",9.72481888001255
0,1,0.013902,0.00312702,0.00315748,0.0031388,0.00282821,0.0029477,0.00323334,0.00386797,0.00361665,0.00352838,0.00378256,0.00538613,0.0072736,0.01109,0.0148069,0.0355797,0.0432979,0.134237,0.12045763646,0.0137340680842275,0.0124303401554542,0.0156637550170221,0.0155718080224479,0.0140417673330276,0.0146306828404778,0.016037066776274,0.0191546262012311,0.0179212131115007,0.0174876423809398,0.0187356284035645,0.0265728380988269,0.0357184948889395,0.0539541219684254,0.0713917728948096,0.163367117429945,0.1953444850517,1,0.986265931915772,0.987569659844546,0.984336244982978,0.984428191977552,0.985958232666972,0.985369317159522,0.983962933223726,0.980845373798769,0.982078786888499,0.98251235761906,0.981264371596435,0.973427161901173,0.96428150511106,0.946045878031575,0.92860822710519,0.836632882570056,0.8046555149483,0,1e+05,1373.40680842275,98792.0305296179,7053887.79131007,70.5388779131007,2024,"Females","GMoH report",9.24282208689931
0,1,0.0144761,0.00367737,0.00387256,0.00399911,0.00366265,0.00367431,0.00429968,0.00429823,0.00455773,0.00457385,0.00483957,0.00590534,0.00871433,0.0121761,0.0162861,0.0379286,0.0438712,0.134354,0.119277705953,0.014293861499138,0.0146020854579986,0.0191771384517928,0.0197976178709899,0.018147083957359,0.0182043291285987,0.0212697670203449,0.0212626703807237,0.0225319140484598,0.0226107050665781,0.0239085818612049,0.0290971289020243,0.0426426448027893,0.0590820282883942,0.0782447456208603,0.173218191275929,0.197675361681497,1,0.985706138500862,0.985397914542001,0.980822861548207,0.98020238212901,0.981852916042641,0.981795670871401,0.978730232979655,0.978737329619276,0.97746808595154,0.977389294933422,0.976091418138795,0.970902871097976,0.957357355197211,0.940917971711606,0.92175525437914,0.826781808724071,0.802324638318503,0,1e+05,1429.3861499138,98741.1077509689,6827227.74093168,68.2722774093168,2024,"Females","GMoH report",11.5094225906832
0,1,0.0141433,0.00298973,0.00300299,0.00310716,0.00296654,0.00327637,0.00359452,0.0036305,0.00366515,0.0035527,0.0043444,0.00549239,0.00712369,0.0114674,0.0148078,0.0359169,0.0432354,0.133698,0.119961699809,0.0139694274855796,0.0118878371532556,0.0149030656075281,0.0154160496677856,0.0147235053312367,0.0162487576447884,0.0178125312504243,0.017989225293926,0.0181593580719069,0.0176071179798822,0.0214886121830796,0.027089978186767,0.0349952123886478,0.0557390451831664,0.071395957356636,0.164787829974016,0.195090013117183,1,0.98603057251442,0.988112162846744,0.985096934392472,0.984583950332214,0.985276494668763,0.983751242355212,0.982187468749576,0.982010774706074,0.981840641928093,0.982392882020118,0.97851138781692,0.972910021813233,0.965004787611352,0.944260954816834,0.928604042643364,0.835212170025984,0.804909986882817,0,1e+05,1396.94274855797,98770.6368780949,7035596.74208873,70.3559674208873,2024,"Females","GMoH report",9.42573257911266
0,1,0.0144762,0.00322435,0.00386188,0.00388066,0.00349397,0.00389692,0.00408411,0.00415631,0.00422054,0.00398536,0.00491145,0.00588592,0.00813682,0.011668,0.0161019,0.0363636,0.0442478,0.133592,0.119277500426,0.0142939589552004,0.0128147614478512,0.0191247562161598,0.0192168647045392,0.0173185735588564,0.0192966066688501,0.0202141578890593,0.0205678342619468,0.0208823628804217,0.0197302199267815,0.0242593781924418,0.029002829169339,0.0398730014116345,0.0566864560762556,0.0773940229544734,0.166666513888876,0.19920323747242,1,0.9857060410448,0.987185238552149,0.98087524378384,0.980783135295461,0.982681426441144,0.98070339333115,0.979785842110941,0.979432165738053,0.979117637119578,0.980269780073219,0.975740621807558,0.970997170830661,0.960126998588366,0.943313543923744,0.922605977045527,0.833333486111124,0.80079676252758,0,1e+05,1429.39589552005,98741.0988740168,6879089.17047742,68.7908917047742,2024,"Females","GMoH report",10.9908082952258
0,1,0.0140309,0.00316146,0.0032985,0.00330779,0.00305561,0.00329549,0.00370193,0.00392509,0.00377904,0.00365693,0.00432491,0.00553651,0.00767948,0.0110022,0.0149642,0.0353201,0.0428807,0.136242,0.120192712157,0.0138598077682827,0.0125663837607912,0.0163576110498799,0.016403303293497,0.0151622253812569,0.0163428061146927,0.0183399172751044,0.0194347422191575,0.0187183564555505,0.0181190002113924,0.0213932404016364,0.0273046192561059,0.0376741061384792,0.053538399551146,0.0721228481878678,0.162271854665107,0.193644473556874,1,0.986140192231717,0.987433616239209,0.98364238895012,0.983596696706503,0.984837774618743,0.983657193885307,0.981660082724896,0.980565257780842,0.98128164354445,0.981880999788608,0.978606759598364,0.972695380743894,0.962325893861521,0.946461600448854,0.927877151812132,0.837728145334893,0.806355526443126,0,1e+05,1385.98077682826,98780.6040117362,6995798.31479087,69.9579831479087,2024,"Females","GMoH report",9.8237168520913
0,1,0.0142495,0.00308939,0.00343668,0.00351801,0.0030041,0.00312544,0.00344242,0.0039197,0.00376703,0.00401371,0.00470497,0.00528099,0.00764911,0.0118895,0.0155416,0.0355442,0.0426796,0.133228,0.119743430135,0.0140729795775043,0.0122816742368588,0.0170370230094101,0.0174366938417445,0.0149085331886202,0.0155060419903046,0.0170652357280625,0.0194083130879727,0.0186594234799211,0.0198691772118327,0.0232513576494996,0.0260608818587815,0.0375279121791778,0.0577315032308423,0.0748016564406548,0.163217418576576,0.192823884362415,1,0.985927020422496,0.987718325763141,0.98296297699059,0.982563306158255,0.98509146681138,0.984493958009695,0.982934764271937,0.980591686912027,0.981340576520079,0.980130822788167,0.9767486423505,0.973939118141218,0.962472087820822,0.942268496769158,0.925198343559345,0.836782581423424,0.807176115637585,0,1e+05,1407.29795775043,98761.2167269326,6987654.41858978,69.8765441858978,2024,"Females","GMoH report",9.90515581410219
0,1,0.0139025,0.00373188,0.00376603,0.00413066,0.00349897,0.00371553,0.00417278,0.00440999,0.00434372,0.00406346,0.00477474,0.00630352,0.00793015,0.0122112,0.0162013,0.0368333,0.0448729,0.135369,0.120456608825,0.0137345558834292,0.0148169299906133,0.0186545163296675,0.0204422005496935,0.0173431421646504,0.0184066736298205,0.0206484959229565,0.0218095007989293,0.0214852848462689,0.0201129792830067,0.0235920848222891,0.0310286260872168,0.0388799405976734,0.0592472984722395,0.0778531926738335,0.16863778471101,0.201733573791526,1,0.986265444116571,0.985183070009387,0.981345483670333,0.979557799450307,0.98265685783535,0.98159332637018,0.979351504077044,0.978190499201071,0.978514715153731,0.979887020716993,0.976407915177711,0.968971373912783,0.961120059402327,0.94075270152776,0.922146807326166,0.83136221528899,0.798266426208474,0,1e+05,1373.45558834291,98791.9862142006,6847107.56139498,68.4710756139498,2024,"Females","GMoH report",11.3106243860502
0,1,0.0145692,0.00317366,0.00357811,0.00372899,0.00306857,0.00345271,0.00370175,0.0039345,0.0040077,0.00390488,0.00459421,0.00564851,0.00799143,0.0120007,0.0151545,0.0358464,0.0437649,0.135695,0.119086360316,0.0143845852552355,0.0126145712794267,0.0177319329831838,0.0184727383584716,0.0152260445412551,0.0171158101776042,0.0183390337049567,0.0194808811824689,0.0198397208766071,0.0193356415995766,0.0227102113003545,0.0278492826215484,0.039174499327106,0.0582557262645427,0.0730065553908244,0.164490976637641,0.197243630580066,1,0.985615414744765,0.987385428720573,0.982268067016816,0.981527261641528,0.984773955458745,0.982884189822396,0.981660966295043,0.980519118817531,0.980160279123393,0.980664358400423,0.977289788699646,0.972150717378452,0.960825500672894,0.941744273735457,0.926993444609176,0.835509023362359,0.802756369419934,0,1e+05,1438.45852552354,98732.8422647466,6940457.87129577,69.4045787129577,2024,"Females","GMoH report",10.3771212870423
0,1,0.0143052,0.00382461,0.00370284,0.00395138,0.00363179,0.00390176,0.0040901,0.00446396,0.0044088,0.00442524,0.00482618,0.0057454,0.00921273,0.0116273,0.0160076,0.037364,0.0446266,0.135282,0.119628951596,0.0141272826422751,0.0151823071921794,0.0183443842010128,0.019563641545178,0.0179955597650027,0.0193203416593183,0.0202435050994815,0.0220734623673269,0.0218036798407948,0.0218840940787969,0.0238432208114604,0.0283202224843461,0.0450266051107452,0.0564943092938685,0.076958209417328,0.170859970185018,0.20073742776523,1,0.985872717357725,0.984817692807821,0.981655615798987,0.980436358454822,0.982004440234997,0.980679658340682,0.979756494900519,0.977926537632673,0.978196320159205,0.978115905921203,0.97615677918854,0.971679777515654,0.954973394889255,0.943505690706131,0.923041790582672,0.829140029814982,0.79926257223477,0,1e+05,1412.72826422751,98756.2749369121,6833374.8085315,68.333748085315,2024,"Females","GMoH report",11.447951914685
0,1,0.0145207,0.00348822,0.00370968,0.0037819,0.00354419,0.00363669,0.00416642,0.00455648,0.00409302,0.00420168,0.00480672,0.00619905,0.00798956,0.0121693,0.0158226,0.0370228,0.0442105,0.135579,0.119186040911,0.0143373251064159,0.0138562129616459,0.0183779591314234,0.0187323899362502,0.017565312983443,0.0180196205652167,0.0206173486654334,0.0225258040607828,0.0202578109366997,0.0207900174981955,0.023748222361526,0.0305222279569585,0.0391655119802575,0.0590500068782415,0.0761026456955442,0.169431892340628,0.199052026010191,1,0.985662674893584,0.986143787038354,0.981622040868577,0.98126761006375,0.982434687016557,0.981980379434783,0.979382651334567,0.977474195939217,0.9797421890633,0.979209982501805,0.976251777638474,0.969477772043041,0.960834488019742,0.940949993121758,0.923897354304456,0.830568107659372,0.800947973989809,0,1e+05,1433.73251064158,98737.1483910272,6863815.83679086,68.6381583679086,2024,"Females","GMoH report",11.1435416320914
0,1,0.0145595,0.00337316,0.00346298,0.00358028,0.00322233,0.00357276,0.00400995,0.00437056,0.00412088,0.00357722,0.00454948,0.00558775,0.00812973,0.0116749,0.0165256,0.0364608,0.0432948,0.1361,0.119106296435,0.0143751335662308,0.0134022243061191,0.0171662837566906,0.01774259138727,0.0159828945981241,0.017705654861344,0.0198507487253717,0.0216166082911674,0.0203942939053285,0.0177275615308515,0.0224915874320244,0.0275538400752981,0.0398389502279091,0.0567190275627686,0.0793497446495486,0.167074798011643,0.195331864935027,1,0.985624866433769,0.986597775693881,0.982833716243309,0.98225740861273,0.984017105401876,0.982294345138656,0.980149251274628,0.978383391708833,0.979605706094671,0.982272438469148,0.977508412567976,0.972446159924702,0.960161049772091,0.943280972437231,0.920650255350451,0.832925201988357,0.804668135064973,0,1e+05,1437.51335662308,98733.7035353601,6916919.20891553,69.1691920891552,2024,"Females","GMoH report",10.6125079108448
0,1,0.0142469,0.00369217,0.0037339,0.00376928,0.00362078,0.00367928,0.00421849,0.00420763,0.00431823,0.00393916,0.00475543,0.005945,0.00860604,0.0121202,0.0154276,0.0376059,0.0443401,0.136933,0.119748773837,0.0140704446474427,0.014660422456041,0.0184968366540437,0.0186704644791204,0.0179414944889607,0.0182287285094246,0.0208723257563008,0.0208191517809795,0.0213605505742346,0.0195037292249655,0.0234977947053113,0.0292896820997918,0.0421239000774438,0.0588187620990187,0.0742733511206285,0.171871083090973,0.19957730576196,1,0.985929555352557,0.985339577543959,0.981503163345956,0.98132953552088,0.982058505511039,0.981771271490575,0.979127674243699,0.97918084821902,0.978639449425765,0.980496270775035,0.976502205294689,0.970710317900208,0.957876099922556,0.941181237900981,0.925726648879372,0.828128916909027,0.80042269423804,0,1e+05,1407.04446474426,98761.447384643,6857402.7689112,68.574027689112,2024,"Females","GMoH report",11.207672310888
0,1,0.014039,0.0032154,0.00329986,0.00311736,0.00312544,0.00324384,0.00377128,0.00385591,0.00384622,0.00371637,0.00439404,0.00541924,0.0077568,0.0110323,0.015987,0.0363925,0.0436773,0.133988,0.12017606447,0.0138677081733325,0.012779418117967,0.016364300250439,0.0154662652087223,0.0155060419903046,0.0160887268606509,0.0186802785973287,0.0190954739278175,0.0190479435464321,0.0184107966689585,0.0217314775460093,0.0267340050265005,0.0380462079357107,0.053680939429821,0.0768629788911673,0.166787926006978,0.196887692924565,1,0.986132291826668,0.987220581882033,0.983635699749561,0.984533734791278,0.984493958009695,0.983911273139349,0.981319721402671,0.980904526072182,0.980952056453568,0.981589203331041,0.978268522453991,0.9732659949735,0.961953792064289,0.946319060570179,0.923137021108833,0.833212073993022,0.803112307075435,0,1e+05,1386.77081733325,98779.8858418157,6990709.73791386,69.9070973791386,2024,"Females","GMoH report",9.87460262086135
0,1,0.0139837,0.00273938,0.00310257,0.00296984,0.00298323,0.00300981,0.00337549,0.00355332,0.00351275,0.00341396,0.00385006,0.00508972,0.00716723,0.010809,0.0147137,0.035026,0.0417285,0.132701,0.120289720901,0.0138137684816901,0.0108978134953343,0.015393451845271,0.0147397631544832,0.014805727771848,0.0149366587379101,0.0167362176616135,0.0176101636333955,0.0174108500908583,0.0169253438824973,0.01906677938837,0.0251288529365791,0.035205338111321,0.0526229951145179,0.0709583503028716,0.161029455710693,0.188932794691762,1,0.98618623151831,0.989102186504666,0.984606548154729,0.985260236845517,0.985194272228152,0.98506334126209,0.983263782338387,0.982389836366605,0.982589149909142,0.983074656117503,0.98093322061163,0.974871147063421,0.964794661888679,0.947377004885482,0.929041649697128,0.838970544289307,0.811067205308238,0,1e+05,1381.37684816902,98784.7885873563,7087539.64432105,70.8753964432105,2024,"Females","GMoH report",8.90630355678951
0,1,0.0138044,0.0032382,0.00332695,0.00346602,0.00314981,0.0032847,0.00362131,0.00409508,0.00388873,0.00370264,0.00414257,0.00557553,0.00824101,0.0113819,0.0157872,0.0365265,0.0427483,0.134913,0.120658230812,0.0136388410339667,0.0128694522792586,0.0164975338246056,0.0171812238363964,0.0156260026514709,0.0162897327867881,0.0179440971538396,0.0202679032865236,0.0192564422384353,0.0183434024607815,0.0205005377186571,0.0274944102273626,0.0403732589236931,0.05533495761481,0.0759388456402698,0.167350664850817,0.193104298762977,1,0.986361158966033,0.987130547720741,0.983502466175394,0.982818776163604,0.984373997348529,0.983710267213212,0.98205590284616,0.979732096713476,0.980743557761565,0.981656597539219,0.979499462281343,0.972505589772637,0.959626741076307,0.94466504238519,0.92406115435973,0.832649335149183,0.806895701237023,0,1e+05,1363.88410339667,98800.6797395518,6972262.99306695,69.7226299306695,2024,"Females","GMoH report",10.0590700693305
