"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0137262,0.00184358,0.00103533,0.00433521,0.0107642,0.0308478,0.016523,0.0108708,0.00591334,0.00824068,0.00383036,0.0086251,0.00927886,0.0147691,0.0199031,0.0385331,0.0374004,0.164893,0.12190005421,0.0135627287628352,0.00734722958894881,0.00516328573844105,0.0214436432582757,0.0524106044294999,0.143195810678388,0.0793377556581509,0.0529159044643718,0.0291359727177234,0.0403716748659149,0.0189701437999857,0.042215223685476,0.0453424836064096,0.0712160091000029,0.0947985380436582,0.175736335524046,0.171012189289264,1,0.986437271237165,0.992652770411051,0.994836714261559,0.978556356741724,0.9475893955705,0.856804189321612,0.920662244341849,0.947084095535628,0.970864027282277,0.959628325134085,0.981029856200014,0.957784776314524,0.95465751639359,0.928783990899997,0.905201461956342,0.824263664475954,0.828987810710736,0,100000,1356.27287628353,98809.056860859,5732285.8908354,57.322858908354,2023,"Males","B'Tselem historical average",17.739561091646
0,1,0.0137567,0.000703381,0.0017693,0.00103428,0.0143529,0.0247848,0.0149364,0.00897967,0.00513414,0.00621528,0.00340131,0.00633416,0.00858901,0.0149846,0.0200792,0.0383034,0.0366767,0.167097,0.121839192985,0.013592494581001,0.00280957160143482,0.00880754203967302,0.00515806279702573,0.0692786269868028,0.116693441008247,0.0719936838513083,0.0439125494917633,0.0253453831365582,0.0306009168340492,0.0168631579307464,0.0311770981794885,0.0420422957533782,0.0722176196417891,0.0955972111925561,0.174780300586306,0.167981025779484,1,0.986407505418999,0.997190428398565,0.991192457960327,0.994841937202974,0.930721373013197,0.883306558991753,0.928006316148692,0.956087450508237,0.974654616863442,0.969399083165951,0.983136842069254,0.968822901820511,0.957957704246622,0.927782380358211,0.904402788807444,0.825219699413694,0.832018974220516,0,100000,1359.24945810009,98806.3603989401,5964090.44795003,59.6409044795003,2023,"Males","B'Tselem historical average",15.4215155204997
0,1,0.0143294,0.00145554,0.000864306,0.00310528,0.0182837,0.0165707,0.015445,0.00781178,0.00763223,0.00853035,0.00484662,0.00977124,0.0103236,0.0149929,0.0211703,0.0385483,0.0366531,0.166151,0.12069639877,0.0141510976830292,0.0058052604224893,0.00431221232254089,0.0154067939769978,0.0874224838309501,0.0795576837257157,0.074354005945432,0.038310712848952,0.037446646453839,0.0417611567904319,0.0239429935218429,0.0476911947261111,0.0503193089551759,0.0722561759490343,0.100530830402809,0.175799564152911,0.167882009769311,1,0.985848902316971,0.994194739577511,0.995687787677459,0.984593206023002,0.91257751616905,0.920442316274284,0.925645994054568,0.961689287151048,0.962553353546161,0.958238843209568,0.976057006478157,0.952308805273889,0.949680691044824,0.927743824050966,0.899469169597191,0.824200435847089,0.832117990230689,0,100000,1415.10976830292,98755.6888845955,5882916.25664444,58.8291625664444,2023,"Males","B'Tselem historical average",16.2332574335556
0,1,0.014122,0.00206069,0.000699646,0.00339889,0.0190217,0.020868,0.0185055,0.00838457,0.00675433,0.00688068,0.00743704,0.00616149,0.00916222,0.014605,0.0247937,0.0386968,0.039721,0.172262,0.1211102551,0.0139488710623778,0.00820892788877775,0.00349212187724269,0.0168512610433807,0.0907910019934529,0.0991664845034548,0.0884361137428302,0.0410621292572342,0.0332108572759385,0.0338216107975439,0.0365064501744859,0.0303400994515753,0.0447852687865463,0.0704525994621387,0.116732898816531,0.176417060712547,0.180664557753667,1,0.986051128937622,0.991791072111222,0.996507878122757,0.983148738956619,0.909208998006547,0.900833515496545,0.91156388625717,0.958937870742766,0.966789142724061,0.966178389202456,0.963493549825514,0.969659900548425,0.955214731213454,0.929547400537861,0.883267101183469,0.823582939287453,0.819335442246333,0,100000,1394.88710623777,98774.0480270344,5733838.13843971,57.3383813843971,2023,"Males","B'Tselem historical average",17.7240386156029
0,1,0.0138756,0.00130861,0.000656216,0.00467157,0.00920678,0.0287576,0.0208038,0.0125201,0.00573009,0.00802182,0.0047075,0.00825813,0.0085541,0.0146775,0.0217824,0.0405509,0.0416225,0.166469,0.12160193398,0.0137085164857088,0.00522077608042678,0.00327570607315874,0.0230882045902063,0.0449981791601791,0.134143861240011,0.0988764835298541,0.0607005573789011,0.0282458222410864,0.0393205441807009,0.0232637151523013,0.0404554344086179,0.0418749928100097,0.0707899512271584,0.103287382308982,0.18409178144909,0.188498095092528,1,0.986291483514291,0.994779223919573,0.996724293926841,0.976911795409794,0.955001820839821,0.865856138759989,0.901123516470146,0.939299442621099,0.971754177758914,0.960679455819299,0.976736284847699,0.959544565591382,0.95812500718999,0.929210048772842,0.896712617691018,0.81590821855091,0.811501904907472,0,100000,1370.85164857088,98795.846563095,5707818.314271,57.07818314271,2023,"Males","B'Tselem historical average",17.98423685729
0,1,0.0138472,0.00165093,0.00142257,0.00126055,0.0128496,0.0207771,0.0200344,0.00593433,0.00514404,0.00414634,0.00792315,0.00933056,0.00853026,0.0140283,0.0237271,0.0384327,0.0369255,0.1785,0.12165860476,0.0136808062504389,0.00658198719974465,0.00708764332807694,0.00628295006822874,0.0622483345024435,0.0987558495935259,0.0953940915315507,0.0292378819007498,0.0253936353105429,0.0205190030918009,0.0388462875911799,0.0455893642536731,0.041760725386658,0.0677649329768037,0.111992364897124,0.175318583673161,0.169024238686,1,0.986319193749561,0.993418012800255,0.992912356671923,0.993717049931771,0.937751665497557,0.901244150406474,0.904605908468449,0.97076211809925,0.974606364689457,0.979480996908199,0.96115371240882,0.954410635746327,0.958239274613342,0.932235067023196,0.888007635102876,0.824681416326839,0.830975761314,0,100000,1368.08062504389,98798.3581549981,5945531.50027367,59.4553150027367,2023,"Males","B'Tselem historical average",15.6071049972633
0,1,0.0138319,0.0017085,0.000948033,0.00225002,0.0177186,0.0249843,0.0150561,0.00738468,0.0063198,0.00412898,0.00349206,0.00777272,0.0086361,0.0142147,0.0202747,0.0367476,0.0402543,0.166035,0.121689135145,0.0136658772470567,0.00681072774330114,0.00472895698181415,0.0111871716003892,0.0848351019083182,0.117577519922501,0.0725497107499444,0.0362540879053184,0.0311075167885001,0.0204339713524133,0.0173091881907168,0.0381228052725057,0.0422679249337002,0.068634454547364,0.0964830859435507,0.168278429005677,0.182868401285348,1,0.986334122752943,0.993189272256699,0.995271043018186,0.988812828399611,0.915164898091682,0.882422480077499,0.927450289250056,0.963745912094682,0.9688924832115,0.979566028647587,0.982690811809283,0.961877194727494,0.9577320750663,0.931365545452636,0.903516914056449,0.831721570994323,0.817131598714652,0,100000,1366.58772470566,98799.7111536135,5879461.92795198,58.7946192795198,2023,"Males","B'Tselem historical average",16.2678007204802
0,1,0.0137267,0.000741224,0.001786,0.0042113,0.0112842,0.0178735,0.0162902,0.0113242,0.00816602,0.00574049,0.00699705,0.00578404,0.0086027,0.0145472,0.0235656,0.039846,0.0387765,0.165975,0.121899056485,0.013563216740567,0.00296050720201938,0.00889030478911659,0.0208371215747803,0.0548730050899111,0.0855450273826888,0.0782636727936425,0.0550621626444542,0.0400132279507246,0.0282963625345846,0.0343837873026352,0.0285079718758776,0.0421078960075398,0.0701835641393791,0.111272492383706,0.181181595376564,0.17674829896314,1,0.986436783259433,0.997039492797981,0.991109695210883,0.97916287842522,0.945126994910089,0.914454972617311,0.921736327206357,0.944937837355546,0.959986772049275,0.971703637465415,0.965616212697365,0.971492028124122,0.95789210399246,0.929816435860621,0.888727507616294,0.818818404623436,0.823251701036861,0,100000,1356.3216740567,98809.012658301,5943865.48799177,59.4386548799177,2023,"Males","B'Tselem historical average",15.6237651200823
0,1,0.0141833,0.00106302,0.00135276,0.00262123,0.0220235,0.0236015,0.0195404,0.0104006,0.00795522,0.00641949,0.00461552,0.00603127,0.0087565,0.0147224,0.0234733,0.0376015,0.0403742,0.16745,0.120987934015,0.0140086500713394,0.0042430590866594,0.00674100260329591,0.0130208235666063,0.10437096512398,0.111432561027286,0.0931514581194088,0.0506851110841456,0.0390004569619185,0.0315904633412143,0.0228143497807499,0.0297084015228679,0.0428445786183217,0.0709988175222751,0.110860826408654,0.1718527016018,0.183363148885652,1,0.985991349928661,0.995756940913341,0.993258997396704,0.986979176433394,0.89562903487602,0.888567438972714,0.906848541880591,0.949314888915854,0.960999543038081,0.968409536658786,0.97718565021925,0.970291598477132,0.957155421381678,0.929001182477725,0.889139173591346,0.8281472983982,0.816636851114348,0,100000,1400.86500713395,98768.6227559131,5633359.49220072,56.3335949220072,2023,"Males","B'Tselem historical average",18.7288250779928
0,1,0.0144083,0.000816057,0.000604843,0.00221413,0.0185045,0.0223697,0.0155672,0.00494791,0.00554814,0.00433769,0.00673812,0.00779517,0.0104962,0.0147532,0.0222943,0.0370475,0.0375472,0.171138,0.120538957765,0.0142280092327334,0.00325890908885136,0.00301964896615092,0.0110097076897821,0.088431546136302,0.105924738445963,0.0749202535715042,0.024437266511636,0.027361190708457,0.0214557787081387,0.033132473543419,0.038230810825935,0.0511390848441471,0.0711420671377581,0.105586554211127,0.169535347988491,0.17162582688222,1,0.985771990767267,0.996741090911149,0.996980351033849,0.988990292310218,0.911568453863698,0.894075261554037,0.925079746428496,0.975562733488364,0.972638809291543,0.978544221291861,0.966867526456581,0.961769189174065,0.948860915155853,0.928857932862242,0.894413445788873,0.830464652011509,0.82837417311778,0,100000,1422.80092327335,98748.7020171251,5916484.25211506,59.1648425211506,2023,"Males","B'Tselem historical average",15.8975774788494
0,1,0.0138379,0.00169309,0.000545127,0.00237446,0.020907,0.0262159,0.0178732,0.00942209,0.00418338,0.00468853,0.00586906,0.00645631,0.0120001,0.0155916,0.0239641,0.0378716,0.0395834,0.164507,0.121677162445,0.0136717318084245,0.00674950496129018,0.00272192551227817,0.011802240132239,0.0993426101252771,0.123016996784963,0.0855436529550112,0.0460262903743176,0.020700405840537,0.0231710545391539,0.0289209529792687,0.03176877731336,0.0582528984823062,0.075033277862209,0.113047779281312,0.172980389685013,0.180095062734398,1,0.986328268191576,0.99325049503871,0.997278074487722,0.988197759867761,0.900657389874723,0.876983003215037,0.914456347044989,0.953973709625682,0.979299594159463,0.976828945460846,0.971079047020731,0.96823122268664,0.941747101517694,0.924966722137791,0.886952220718688,0.827019610314987,0.819904937265602,0,100000,1367.17318084244,98799.1805723734,5691237.43840794,56.9123743840794,2023,"Males","B'Tselem historical average",18.1500456159206
0,1,0.0143063,0.00108734,0.00169281,0.00166525,0.0211686,0.0225177,0.0180008,0.00873926,0.00432703,0.00657229,0.00406857,0.00836423,0.00867848,0.0145047,0.0239191,0.0386099,0.0444881,0.164771,0.120742493665,0.0141285777275571,0.00433992205829826,0.00842838088140039,0.00829173048950588,0.100523163407718,0.106588197370193,0.0861280648266702,0.0427620287808908,0.0214036147917195,0.0323302407057795,0.0201380176636851,0.0409645575470702,0.04247094194928,0.0699856961814908,0.112847474907358,0.176055761623256,0.200176787635035,1,0.985871422272443,0.995660077941702,0.9915716191186,0.991708269510494,0.899476836592282,0.893411802629807,0.91387193517333,0.957237971219109,0.978596385208281,0.96766975929422,0.979861982336315,0.95903544245293,0.95752905805072,0.930014303818509,0.887152525092642,0.823944238376744,0.799823212364965,0,100000,1412.85777275571,98757.7341979208,5755015.79863006,57.5501579863006,2023,"Males","B'Tselem historical average",17.5122620136994
0,1,0.0138258,0.00194651,0.000437299,0.00362763,0.0158155,0.0225507,0.0171485,0.013629,0.0089921,0.00438719,0.00633189,0.00751065,0.00829481,0.0143556,0.020494,0.0370107,0.0433918,0.1651,0.12170130739,0.0136599250432157,0.00775584633510053,0.00218410723023082,0.0179751321781415,0.0760697953779982,0.106736067411556,0.0822177234246318,0.0658996346967935,0.0439719984811443,0.0216979672377852,0.0311660992200243,0.0368611225252641,0.0406314741056836,0.0692912078417668,0.0974758260522148,0.169381207370895,0.195726668828788,1,0.986340074956784,0.992244153664899,0.997815892769769,0.982024867821858,0.923930204622002,0.893263932588444,0.917782276575368,0.934100365303207,0.956028001518856,0.978302032762215,0.968833900779976,0.963138877474736,0.959368525894316,0.930708792158233,0.902524173947785,0.830618792629105,0.804273331171212,0,100000,1365.99250432156,98800.2505693393,5748673.24841518,57.4867324841518,2023,"Males","B'Tselem historical average",17.5756875158482
0,1,0.015122,0.000998481,0.00078079,0.00502744,0.0156554,0.0234091,0.0144962,0.0101631,0.00603527,0.00319442,0.00511652,0.00665867,0.0100248,0.014544,0.0203862,0.0374984,0.0353816,0.166167,0.1191148051,0.0149232116888234,0.00398596418099719,0.00389634443307525,0.0248251822148149,0.0753287458793991,0.110574383025778,0.0699461177207415,0.0495563837897656,0.0297278115765657,0.0158455565927723,0.0252594981809184,0.0327482013355328,0.0488985056513655,0.0701686672584816,0.0969879601185767,0.171421884057176,0.16253144368067,1,0.985076788311177,0.996014035819003,0.996103655566925,0.975174817785185,0.924671254120601,0.889425616974222,0.930053882279259,0.950443616210234,0.970272188423434,0.984154443407228,0.974740501819082,0.967251798664467,0.951101494348635,0.929831332741518,0.903012039881423,0.828578115942824,0.83746855631933,0,100000,1492.32116888234,98685.4363762957,5869578.41528945,58.6957841528945,2023,"Males","B'Tselem historical average",16.3666358471055
0,1,0.0147351,0.00153162,0.00051769,0.00299364,0.0207446,0.0279165,0.0118912,0.0107827,0.0105147,0.00401892,0.00717777,0.00780652,0.00975133,0.0181966,0.0227647,0.0386521,0.0376351,0.175896,0.119886844705,0.0145464535124114,0.00610777043329791,0.00258510429339588,0.0148570086614766,0.0986089898717654,0.13047638966948,0.0577395195624476,0.0524983160196376,0.0512269109973407,0.0198947118615138,0.0352561978027435,0.0382854104441489,0.0475963311699318,0.0870241412770931,0.107694421979886,0.176231231994558,0.171993059971652,1,0.985453546487589,0.993892229566702,0.997414895706604,0.985142991338523,0.901391010128235,0.86952361033052,0.942260480437552,0.947501683980362,0.948773089002659,0.980105288138486,0.964743802197257,0.961714589555851,0.952403668830068,0.912975858722907,0.892305578020114,0.823768768005442,0.828006940028348,0,100000,1454.64535124114,98719.747490084,5626397.7683945,56.263977683945,2023,"Males","B'Tselem historical average",18.798442316055
0,1,0.0147594,0.00174463,0.00080689,0.00138764,0.0175384,0.0270664,0.0160776,0.00831063,0.00870598,0.00618335,0.00451426,0.00689692,0.0094792,0.0154601,0.0209807,0.037784,0.0359668,0.166245,0.11983835527,0.0145701244988349,0.00695425479690734,0.00402632799051933,0.00691421390055758,0.084008560649751,0.126754996412736,0.0772817378296741,0.0407073898614885,0.0426026553367289,0.0304461027267612,0.0223194109399258,0.0339000845717879,0.0462988107820861,0.0744239940249377,0.0996753532881674,0.172614805474846,0.164997885160063,1,0.985429875501165,0.993045745203093,0.995973672009481,0.993085786099442,0.915991439350249,0.873245003587264,0.922718262170326,0.959292610138511,0.957397344663271,0.969553897273239,0.977680589060074,0.966099915428212,0.953701189217914,0.925576005975062,0.900324646711833,0.827385194525154,0.835002114839937,0,100000,1457.01244988349,98717.5935257185,5764072.54528247,57.6407254528247,2023,"Males","B'Tselem historical average",17.4216945471753
0,1,0.013606,0.00108745,0.00101364,0.00297092,0.0135383,0.0218962,0.0191918,0.00840881,0.00800726,0.00425805,0.00511958,0.00925567,0.0101118,0.0138508,0.0198747,0.0399908,0.0364986,0.169055,0.1221399073,0.0134454058616773,0.00434036015070823,0.00505538913838442,0.0147450838388041,0.0654754348025322,0.103798991315873,0.091565722421097,0.0411783967148015,0.0392505760804354,0.0210659997988908,0.0252744140384427,0.0452317251951573,0.0493124070070649,0.0669362001958194,0.0946696716901495,0.181780164494349,0.167233526064001,1,0.986554594138323,0.995659639849292,0.994944610861616,0.985254916161196,0.934524565197468,0.896201008684127,0.908434277578903,0.958821603285198,0.960749423919565,0.978934000201109,0.974725585961557,0.954768274804843,0.950687592992935,0.933063799804181,0.90533032830985,0.818219835505651,0.832766473935999,0,100000,1344.54058616773,98819.6814763879,5873002.03685909,58.7300203685909,2023,"Males","B'Tselem historical average",16.3323996314091
0,1,0.0148996,0.00128742,0.00126502,0.0020253,0.0131768,0.0188335,0.0175173,0.0115634,0.00559344,0.00612904,0.00648426,0.00530202,0.00891362,0.0152814,0.0198062,0.0381476,0.0367457,0.169649,0.11955859318,0.0147066745375754,0.00513645445161979,0.00630515961745183,0.0100754852990595,0.0637828648655975,0.0899331118451604,0.0839117325198261,0.0561925574528736,0.0275815111802597,0.0301827222205041,0.0319041135811753,0.0261633040960418,0.0435965913779052,0.0735953982046872,0.0943587779313407,0.174131274483758,0.168270460361716,1,0.985293325462425,0.99486354554838,0.993694840382548,0.98992451470094,0.936217135134403,0.91006688815484,0.916088267480174,0.943807442547126,0.97241848881974,0.969817277779496,0.968095886418825,0.973836695903958,0.956403408622095,0.926404601795313,0.905641222068659,0.825868725516242,0.831729539638284,0,100000,1470.66745375755,98705.1634780493,5956580.41472326,59.5658041472326,2023,"Males","B'Tselem historical average",15.4966158527674
0,1,0.0144181,0.000968073,0.00132562,0.00446759,0.0161552,0.0258073,0.0181083,0.00792005,0.00495784,0.00623053,0.00584089,0.00700788,0.00916104,0.0150775,0.0230715,0.039751,0.0356742,0.166252,0.120519402355,0.0142375614673867,0.00386480916519405,0.0066062067006836,0.02209121378551,0.0776402649780659,0.121215864547179,0.0866201412409177,0.0388313837478692,0.0244857094259491,0.0306748485890511,0.0287841375471062,0.0344360900334411,0.0447796300449329,0.072649083604869,0.109066670763689,0.180788673590282,0.163765492654832,1,0.985762438532613,0.996135190834806,0.993393793299316,0.97790878621449,0.922359735021934,0.878784135452821,0.913379858759082,0.961168616252131,0.975514290574051,0.969325151410949,0.971215862452894,0.965563909966559,0.955220369955067,0.927350916395131,0.890933329236311,0.819211326409718,0.836234507345168,0,100000,1423.75614673867,98747.8340931655,5749497.19652294,57.4949719652294,2023,"Males","B'Tselem historical average",17.5674480347706
0,1,0.0137198,0.000901743,0.00128972,0.00184165,0.0142814,0.0317722,0.0143947,0.0132226,0.00786995,0.004976,0.00541962,0.00817817,0.0126907,0.0158462,0.0200919,0.0389158,0.0414176,0.170493,0.12191282509,0.0135564826081277,0.00360047858727455,0.0064278746039146,0.00916604836755971,0.068945407638383,0.147171124032534,0.0694733788825002,0.0639974677086877,0.0385904869922386,0.0245742957607364,0.0267358545696432,0.0400715697265241,0.0615022339975192,0.0762118302391605,0.0956547841079535,0.177326949724754,0.187657220736101,1,0.986443517391872,0.996399521412725,0.993572125396085,0.99083395163244,0.931054592361617,0.852828875967466,0.9305266211175,0.936002532291312,0.961409513007761,0.975425704239264,0.973264145430357,0.959928430273476,0.938497766002481,0.923788169760839,0.904345215892047,0.822673050275246,0.812342779263899,0,100000,1355.64826081277,98809.6226484913,5676369.23651302,56.7636923651302,2023,"Males","B'Tselem historical average",18.2987276348698
0,1,0.0137116,0.00118089,0.000698053,0.00217769,0.0180621,0.0251427,0.0155484,0.00919501,0.00510644,0.00322811,0.00421341,0.00783005,0.00941883,0.0154089,0.0216943,0.0384762,0.035673,0.164899,0.12192918778,0.0135484796146713,0.00471243027642175,0.00348418463615544,0.010829491809951,0.0864086938280222,0.118278874363831,0.0748331602287483,0.0449419458951858,0.0252103619977012,0.0160113341304504,0.0208474528343827,0.0383985927471504,0.0460107318464077,0.0741866628278788,0.102891122787289,0.175499605223727,0.163760435005153,1,0.986451520385329,0.995287569723578,0.996515815363845,0.989170508190049,0.913591306171978,0.881721125636169,0.925166839771252,0.955058054104814,0.974789638002299,0.98398866586955,0.979152547165617,0.96160140725285,0.953989268153592,0.925813337172121,0.897108877212711,0.824500394776273,0.836239564994847,0,100000,1354.84796146714,98810.3475500399,5860700.86682802,58.6070086682802,2023,"Males","B'Tselem historical average",16.4554113317198
0,1,0.0143809,0.00091231,0.000680642,0.00312019,0.0143176,0.023164,0.0192069,0.00877331,0.005723,0.00762999,0.00474135,0.00671067,0.00847808,0.0148329,0.0257221,0.0390227,0.0397581,0.174412,0.120593633095,0.014201301044825,0.00364259365077293,0.00339742891796604,0.0154801971094526,0.0691141288711848,0.109480012477432,0.0916344649861441,0.0429250627933609,0.0282113658826342,0.0374358618707127,0.0234290368404414,0.0329997243494989,0.0415105750594989,0.0715126500333026,0.120839862436082,0.177770762195212,0.180818045193482,1,0.985798698955175,0.996357406349227,0.996602571082034,0.984519802890547,0.930885871128815,0.890519987522568,0.908365535013856,0.957074937206639,0.971788634117366,0.962564138129287,0.976570963159559,0.967000275650501,0.958489424940501,0.928487349966697,0.879160137563918,0.822229237804788,0.819181954806518,0,100000,1420.13010448249,98751.1285442846,5824202.10181033,58.2420210181033,2023,"Males","B'Tselem historical average",16.8203989818967
0,1,0.0137616,0.00115486,0.00186424,0.00595595,0.0174286,0.0256549,0.0196885,0.00844772,0.00617028,0.00741915,0.00776707,0.00682156,0.0102942,0.0148724,0.0204818,0.0378997,0.0415551,0.165196,0.12182941528,0.0135972764743613,0.00460879497407249,0.00927795914361527,0.0293428387981504,0.0835045801844914,0.120543191209593,0.0938243482964151,0.0413650001522839,0.0303827251959449,0.0364202320877651,0.0380956216008321,0.0335358824148848,0.0501796028313342,0.0716962613082962,0.0974206255776112,0.17309762943432,0.18822158321804,1,0.986402723525639,0.995391205025927,0.990722040856385,0.97065716120185,0.916495419815509,0.879456808790407,0.906175651703585,0.958634999847716,0.969617274804055,0.963579767912235,0.961904378399168,0.966464117585115,0.949820397168666,0.928303738691704,0.902579374422389,0.82690237056568,0.81177841678196,0,100000,1359.72764743613,98805.9271767911,5604186.80063727,56.0418680063727,2023,"Males","B'Tselem historical average",19.0205519936273
0,1,0.014095,0.00120032,0.00088838,0.00242309,0.0111975,0.0214293,0.0181662,0.0136034,0.00391613,0.00438416,0.0085482,0.00599699,0.0114841,0.0147194,0.0233049,0.0373114,0.0410481,0.166483,0.12116413225,0.0139225388443896,0.00478978145903817,0.00443205662384128,0.0120424998476106,0.0544628797597262,0.101698197064134,0.0868850710554799,0.0657799234725827,0.0193908076906956,0.0216831440677597,0.0418467147817565,0.0295420416786834,0.05581795262563,0.0709848635004777,0.110109285292941,0.170639960449236,0.186138881450799,1,0.98607746115561,0.995210218540962,0.995567943376159,0.987957500152389,0.945537120240274,0.898301802935866,0.91311492894452,0.934220076527417,0.980609192309304,0.97831685593224,0.958153285218244,0.970457958321317,0.94418204737437,0.929015136499522,0.889890714707059,0.829360039550764,0.813861118549201,0,100000,1392.25388443895,98776.4373493408,5903926.93019413,59.0392693019413,2023,"Males","B'Tselem historical average",16.0231506980587
0,1,0.0136337,0.00202252,0.000491616,0.00185039,0.0174748,0.0226728,0.0135011,0.00650044,0.00714178,0.00647288,0.00445181,0.0066584,0.00865164,0.0184739,0.0241837,0.0378527,0.040315,0.169231,0.122084633335,0.0134724451416519,0.00805748714221027,0.00245506262982544,0.00920934778736932,0.0837166698445032,0.107282985798944,0.0653013982308632,0.0319824500066962,0.0350825208849851,0.0318490129033947,0.0220140441453334,0.0327468951827873,0.0423423725890345,0.0882917668222558,0.114024654884193,0.172901526015484,0.183118903512258,1,0.986527554858348,0.99194251285779,0.997544937370175,0.990790652212631,0.916283330155497,0.892717014201056,0.934698601769137,0.968017549993304,0.964917479115015,0.968150987096605,0.977985955854667,0.967253104817213,0.957657627410965,0.911708233177744,0.885975345115807,0.827098473984516,0.816881096487742,0,100000,1347.24451416518,98817.2333383593,5901590.22749973,59.0159022749973,2023,"Males","B'Tselem historical average",16.0465177250027
0,1,0.013835,0.00210146,0.00139568,0.00215926,0.0201281,0.0209909,0.0194608,0.0108843,0.00591126,0.00445404,0.0069654,0.006096,0.00904005,0.0146825,0.0195958,0.038783,0.0449697,0.167311,0.12168294925,0.0136689021118571,0.00837065879075516,0.00695413562995994,0.0107383328684263,0.095818870482598,0.0997213954030835,0.0927896003631329,0.0529798777904145,0.0291258734729359,0.0220249499794835,0.0342309198767266,0.0300224577439817,0.0442012952032448,0.0708132125180108,0.0934032228158623,0.176775308067997,0.202124773889098,1,0.986331097888143,0.991629341209245,0.99304586437004,0.989261667131574,0.904181129517402,0.900278604596916,0.907210399636867,0.947020122209586,0.970874126527064,0.977975050020517,0.965769080123273,0.969977542256018,0.955798704796755,0.929186787481989,0.906596777184138,0.823224691932003,0.797875226110901,0,100000,1366.8902111857,98799.4370210123,5728345.34985928,57.2834534985928,2023,"Males","B'Tselem historical average",17.7789665014072
0,1,0.0135176,0.00133764,0.00101335,0.00136154,0.0163866,0.0172841,0.0184841,0.00979307,0.00982658,0.00529474,0.00523404,0.00854146,0.00920667,0.0147006,0.0202924,0.0371194,0.0358868,0.172026,0.12231630508,0.0133591052097015,0.00533628394628418,0.00505394645839097,0.00678460621812444,0.0787085847623339,0.0828409230066518,0.0883383621982293,0.0477951957557506,0.047954820304725,0.0261278495743616,0.0258321832983231,0.0418144097296759,0.0449976536306214,0.0708974137003901,0.0965632497756324,0.169836433706671,0.164661100083783,1,0.986640894790298,0.994663716053716,0.994946053541609,0.993215393781876,0.921291415237666,0.917159076993348,0.911661637801771,0.952204804244249,0.952045179695275,0.973872150425638,0.974167816701677,0.958185590270324,0.955002346369379,0.92910258629961,0.903436750224368,0.830163566293329,0.835338899916217,0,100000,1335.91052097015,98827.4931178724,5897194.39673784,58.9719439673784,2023,"Males","B'Tselem historical average",16.0904760326216
0,1,0.0136952,0.00102097,0.000630814,0.00478087,0.0206523,0.0278779,0.0147203,0.0105099,0.00582033,0.00770983,0.00606311,0.00602648,0.00832794,0.0158416,0.0205007,0.0384243,0.038819,0.176294,0.12196191316,0.0135324732647121,0.00407555795518898,0.00314910375316263,0.0236220155364556,0.0981917845213256,0.130307734987014,0.0709890497282144,0.0512041244315911,0.0286842702040088,0.0378201820642882,0.0298628949573873,0.0296851574803693,0.0407904489709913,0.0761905494784553,0.0975061397044048,0.17528362364951,0.176924882468626,1,0.986467526735288,0.995924442044811,0.996850896246837,0.976377984463544,0.901808215478674,0.869692265012986,0.929010950271786,0.948795875568409,0.971315729795991,0.962179817935712,0.970137105042613,0.970314842519631,0.959209551029009,0.923809450521545,0.902493860295595,0.82471637635049,0.823075117531374,0,100000,1353.2473264712,98811.7973064439,5630325.42143852,56.3032542143852,2023,"Males","B'Tselem historical average",18.7591657856148
0,1,0.0143973,0.000750524,0.00173702,0.00406688,0.0230486,0.0305375,0.0125736,0.00639373,0.00779316,0.00438655,0.00618331,0.00640625,0.00980608,0.0148628,0.0196158,0.0384277,0.0389142,0.165074,0.120560907715,0.014217287130267,0.00299759646382317,0.00864754759220348,0.0201297369385979,0.108964312847271,0.141857561768719,0.0609520337704594,0.0314656921503194,0.0382211413256662,0.0216948362896837,0.0304459087696144,0.0315263360246059,0.0478571718604077,0.0716516400120715,0.0934940962661559,0.175297774296651,0.177320305426436,1,0.985782712869733,0.997002403536177,0.991352452407797,0.979870263061402,0.891035687152729,0.858142438231281,0.939047966229541,0.968534307849681,0.961778858674334,0.978305163710316,0.969554091230386,0.968473663975394,0.952142828139592,0.928348359987929,0.906505903733844,0.824702225703349,0.822679694573563,0,100000,1421.72871302671,98749.6761911403,5635820.42855414,56.3582042855414,2023,"Males","B'Tselem historical average",18.7042157144586
