"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0147534,0.00384913,0.00377847,0.00379063,0.00364813,0.00432222,0.00475557,0.00535112,0.0049635,0.00471239,0.00508606,0.00687082,0.00908231,0.0148261,0.019391,0.0379013,0.0382089,0.14833,0.11985032797,0.0145642799100172,0.0152788990625031,0.0187155595492746,0.0187752251705296,0.0180757928941725,0.0213800765142218,0.0234984783532442,0.0264023940528399,0.0245133203362772,0.0232875993739653,0.0251110097444479,0.0337739629497146,0.0444033378026051,0.0714810374757037,0.0924721798989487,0.173104304554474,0.174386690913854,1,0.985435720089983,0.984721100937497,0.981284440450725,0.98122477482947,0.981924207105828,0.978619923485778,0.976501521646756,0.97359760594716,0.975486679663723,0.976712400626035,0.974888990255552,0.966226037050285,0.955596662197395,0.928518962524296,0.907527820101051,0.826895695445526,0.825613309086146,0,100000,1456.42799100172,98718.1253813845,6709578.24463546,67.0957824463546,2024,"Total","GMoH report",11.0040175536454
0,1,0.0155036,0.00444188,0.0045649,0.00454866,0.00437401,0.00518497,0.00596041,0.0064367,0.00569373,0.00583307,0.00574417,0.00761516,0.00975381,0.0155576,0.0197689,0.0385657,0.03932,0.15043,0.11835334138,0.0152945435168262,0.0176110675029599,0.0225669602083621,0.0224875791208899,0.0216334872758019,0.0255931013433198,0.0293644890150742,0.0316738129209296,0.0280691052336451,0.0287461541761493,0.0283142454024663,0.0373644591629026,0.0476081479266782,0.0748757813597922,0.0941894456687954,0.1758719389136,0.179003915141582,1,0.984705456483174,0.98238893249704,0.977433039791638,0.97751242087911,0.978366512724198,0.97440689865668,0.970635510984926,0.96832618707907,0.971930894766355,0.971253845823851,0.971685754597534,0.962635540837097,0.952391852073322,0.925124218640208,0.905810554331205,0.8241280610864,0.820996084858418,0,100000,1529.45435168262,98651.5616813272,6502928.68607317,65.0292868607317,2024,"Total","GMoH report",13.0705131392683
0,1,0.0148854,0.00405352,0.00401835,0.00412333,0.00394323,0.00478434,0.0051012,0.00571382,0.00532203,0.0052753,0.00521495,0.00739387,0.00938457,0.0148944,0.0192389,0.03758,0.0379613,0.149127,0.11958692857,0.0146928458366799,0.0160836888908146,0.0198919182754942,0.0204062952762465,0.0195236840582772,0.0236389579695697,0.0251848180158439,0.0281667506421152,0.0262607487680845,0.0260331680711852,0.0257391786754166,0.036298386129374,0.0458472091412727,0.0717985106571696,0.0917801282276048,0.171762877645231,0.173354586352721,1,0.98530715416332,0.983916311109185,0.980108081724506,0.979593704723754,0.980476315941723,0.97636104203043,0.974815181984156,0.971833249357885,0.973739251231916,0.973966831928815,0.974260821324583,0.963701613870626,0.954152790858727,0.92820148934283,0.908219871772395,0.828237122354769,0.826645413647279,0,100000,1469.28458366799,98706.4226468881,6632953.8721074,66.329538721074,2024,"Total","GMoH report",11.770261278926
0,1,0.0156049,0.0046017,0.00469198,0.00468684,0.00448249,0.00521465,0.00571999,0.00684714,0.0059281,0.00578359,0.00549332,0.00807986,0.0099208,0.0155427,0.0201439,0.0380604,0.0384172,0.149748,0.118151202295,0.0153930734183435,0.0182389397419787,0.0231879070101661,0.0231627991658933,0.0221640743954083,0.025737717034663,0.028196737360661,0.0336595213622492,0.0292076355393972,0.0285057855592435,0.0270945030611108,0.0395994058613919,0.0484034964802957,0.0748067527115745,0.0958904794285958,0.173767818319118,0.175254073061002,1,0.984606926581656,0.981761060258021,0.976812092989834,0.976837200834107,0.977835925604592,0.974262282965337,0.971803262639339,0.966340478637751,0.970792364460603,0.971494214440756,0.972905496938889,0.960400594138608,0.951596503519704,0.925193247288425,0.904109520571404,0.826232181680882,0.824745926938998,0,100000,1539.30734183436,98642.5636713049,6482203.94445273,64.8220394445273,2024,"Total","GMoH report",13.2777605554727
0,1,0.0151825,0.00431725,0.00459505,0.00445674,0.00412813,0.00499328,0.00521356,0.00624531,0.00569312,0.00546343,0.00522814,0.00770112,0.00971408,0.0152092,0.0196371,0.0376125,0.0388524,0.149529,0.118994080375,0.0149821013247749,0.0171211672811112,0.0227143164504855,0.022038154191719,0.0204298077443904,0.024658581989311,0.0257324063883746,0.030746496494938,0.0280661402392035,0.0269490641856406,0.0258034400078928,0.0377782626645715,0.0474188243664948,0.0732604190851262,0.0935908669657664,0.171898654631666,0.177063632328318,1,0.985017898675225,0.982878832718889,0.977285683549515,0.977961845808281,0.97957019225561,0.975341418010689,0.974267593611625,0.969253503505062,0.971933859760796,0.973050935814359,0.974196559992107,0.962221737335428,0.952581175633505,0.926739580914874,0.906409133034234,0.828101345368334,0.822936367671682,0,100000,1498.21013247748,98680.0680044452,6556751.77167266,65.5675177167266,2024,"Total","GMoH report",12.5322822832734
0,1,0.0151321,0.00405158,0.00427754,0.0041546,0.00404622,0.0046933,0.00520159,0.00593677,0.00518149,0.00514775,0.00492311,0.00717567,0.00941899,0.0149756,0.0197296,0.0379979,0.0385511,0.148492,0.119094651055,0.0149330433117004,0.0160760531690031,0.0211614031291474,0.0205594591772554,0.0200285006997467,0.0231943548361191,0.0256740848425595,0.0292497277346913,0.0255761436683596,0.0254117170834591,0.0243162708100311,0.0352460646776857,0.0460114954609213,0.0721758098548445,0.0940110013685001,0.173507224578017,0.175811211053854,1,0.9850669566883,0.983923946830997,0.978838596870853,0.979440540822745,0.979971499300253,0.976805645163881,0.97432591515744,0.970750272265309,0.97442385633164,0.974588282916541,0.975683729189969,0.964753935322314,0.953988504539079,0.927824190145155,0.9059889986315,0.826492775421983,0.824188788946146,0,100000,1493.30433117005,98684.5402270696,6621658.1315469,66.216581315469,2024,"Total","GMoH report",11.883218684531
0,1,0.0152525,0.00403953,0.00416881,0.00401935,0.00404666,0.00454395,0.00503231,0.00564579,0.00520992,0.00518396,0.0050548,0.00724002,0.00936172,0.0145553,0.0193033,0.037628,0.0381397,0.149337,0.118854398875,0.0150502298283013,0.0160286237867097,0.0206290534888133,0.0198968192983826,0.0200306568553246,0.0224645554580658,0.0248489311877366,0.0278360586461405,0.025714671546047,0.0255881797492675,0.0249585981946147,0.0355565251175462,0.04573813105925,0.0702212708413087,0.0920732081049684,0.171963402707322,0.17409835264871,1,0.984949770171699,0.98397137621329,0.979370946511187,0.980103180701617,0.979969343144675,0.977535444541934,0.975151068812263,0.97216394135386,0.974285328453953,0.974411820250733,0.975041401805385,0.964443474882454,0.95426186894075,0.929778729158691,0.907926791895032,0.828036597292678,0.82590164735129,0,100000,1505.02298283012,98673.8556190872,6642460.61997299,66.4246061997299,2024,"Total","GMoH report",11.6751938002701
0,1,0.0151242,0.00457588,0.00452646,0.00444123,0.00432343,0.00523482,0.00549004,0.0062881,0.00591903,0.00593463,0.00566897,0.00743832,0.00981946,0.0151476,0.0195903,0.0378849,0.0386067,0.150418,0.11911041511,0.0149253532461622,0.0181375296813633,0.0223790552538887,0.0219623009256499,0.0213859978384137,0.0258359831961133,0.0270785442720122,0.0309538970006751,0.0291635994498706,0.0292393383634207,0.0279487484586263,0.0365126186461794,0.0479209064401188,0.0729745276137933,0.093378231098288,0.173035882260384,0.176042454435831,1,0.985074646753838,0.981862470318637,0.977620944746111,0.97803769907435,0.978614002161586,0.974164016803887,0.972921455727988,0.969046102999325,0.970836400550129,0.970760661636579,0.972051251541374,0.963487381353821,0.952079093559881,0.927025472386207,0.906621768901712,0.826964117739616,0.823957545564169,0,100000,1492.53532461621,98685.2411774652,6521955.02458451,65.2195502458451,2024,"Total","GMoH report",12.8802497541549
0,1,0.0154959,0.00476967,0.00492665,0.00482221,0.00469829,0.00563068,0.00609539,0.00695351,0.00646578,0.00609757,0.00602921,0.00798171,0.010547,0.0162807,0.020008,0.0390179,0.0398701,0.151245,0.118368706345,0.0152870533167595,0.0188984017205313,0.0243335428774569,0.0238238410881656,0.0232187291920606,0.0277625942889724,0.0300194986207551,0.034173485811684,0.0318146339404021,0.0300300738071395,0.0296984051960203,0.0391277834489198,0.0513802317396059,0.0782198165804948,0.0952743757261767,0.177750838861012,0.181281246440711,1,0.98471294668324,0.981101598279469,0.975666457122543,0.976176158911834,0.976781270807939,0.972237405711028,0.969980501379245,0.965826514188316,0.968185366059598,0.96996992619286,0.97030159480398,0.96087221655108,0.948619768260394,0.921780183419505,0.904725624273823,0.822249161138988,0.818718753559289,0,100000,1528.70533167596,98652.2455408172,6410947.57899412,64.1094757899412,2024,"Total","GMoH report",13.9903242100588
0,1,0.015337,0.0043511,0.00456696,0.00451478,0.00447354,0.00500224,0.00547557,0.00624837,0.00540788,0.00559011,0.00529264,0.00745645,0.00995215,0.0154378,0.0197214,0.0381966,0.0385956,0.150258,0.11868578335,0.0151324588492233,0.0172542500650836,0.022577029028767,0.0223219532299908,0.0221203097735392,0.0247022831281131,0.0270081376295987,0.0307613295777654,0.0266787118198097,0.0275653171128852,0.0261176220717948,0.0365999851027024,0.0485527396307106,0.0743206323545907,0.0939737645018815,0.174335446692192,0.175996293624469,1,0.984867541150777,0.982745749934916,0.977422970971233,0.977678046770009,0.977879690226461,0.975297716871887,0.972991862370401,0.969238670422235,0.97332128818019,0.972434682887115,0.973882377928205,0.963400014897298,0.951447260369289,0.925679367645409,0.906026235498119,0.825664553307808,0.824003706375531,0,100000,1513.24588492233,98666.3548883308,6538331.27966843,65.3833127966843,2024,"Total","GMoH report",12.7164872033157
0,1,0.0150085,0.00418924,0.00419479,0.00408895,0.00397283,0.00470046,0.00507631,0.00589535,0.00533278,0.00520466,0.00501853,0.00725212,0.00978547,0.0148661,0.0189581,0.0379299,0.038385,0.149161,0.119341288675,0.0148127149214461,0.0166177286925044,0.0207562794166644,0.0202378708945147,0.0196687980228769,0.0232293286743484,0.0250634750770787,0.0290486205372887,0.0263130951313634,0.0256890431615471,0.0247817303568802,0.0356148913356178,0.0477589896000949,0.0716669788155745,0.0905011742224342,0.173223614098969,0.175120042884679,1,0.985187285078554,0.983382271307496,0.979243720583336,0.979762129105485,0.980331201977123,0.976770671325652,0.974936524922921,0.970951379462711,0.973686904868637,0.974310956838453,0.97521826964312,0.964385108664382,0.952241010399905,0.928333021184426,0.909498825777566,0.826776385901031,0.824879957115321,0,100000,1481.2714921446,98695.5053566055,6623635.9212859,66.236359212859,2024,"Total","GMoH report",11.863440787141
0,1,0.0150977,0.00430359,0.00440934,0.00425313,0.00419911,0.00475655,0.00538478,0.00599011,0.00528455,0.00514553,0.00553318,0.00712349,0.00942985,0.0149286,0.0195487,0.0378357,0.0386162,0.149367,0.119163294535,0.0148995566320875,0.0170674573226814,0.0218063212882274,0.0210419150001387,0.0207774331813843,0.0235032638755321,0.0265662662520285,0.0295086498535642,0.0260782208450828,0.0254008973022607,0.0272884206416846,0.0349942470772197,0.0460633244009932,0.0719574403885391,0.0931891816134813,0.17283058462341,0.176081959581064,1,0.985100443367912,0.982932542677319,0.978193678711773,0.978958084999861,0.979222566818616,0.976496736124468,0.973433733747971,0.970491350146436,0.973921779154917,0.974599102697739,0.972711579358315,0.96500575292278,0.953936675599007,0.928042559611461,0.906810818386519,0.82716941537659,0.823918040418936,0,100000,1489.95566320875,98687.5923623303,6590609.57169755,65.9060957169755,2024,"Total","GMoH report",12.1937042830245
0,1,0.0149368,0.00419241,0.00413104,0.00415183,0.00377642,0.00452201,0.00496754,0.00574361,0.00536452,0.00523211,0.00506649,0.00719654,0.00930562,0.01517,0.0190677,0.037482,0.0379779,0.148839,0.11948436244,0.0147429001102279,0.0166301987766932,0.0204440619062569,0.0205458923692118,0.018705500435117,0.0223573001627279,0.0245330280051581,0.02831152411741,0.026467634611929,0.0258227809242461,0.0250155968221415,0.0353467639975526,0.0454702771977575,0.0730784979646892,0.0910005710294542,0.171353335680097,0.173423818873053,1,0.985257099889772,0.983369801223307,0.979555938093743,0.979454107630788,0.981294499564883,0.977642699837272,0.975466971994842,0.97168847588259,0.973532365388071,0.974177219075754,0.974984403177859,0.964653236002447,0.954529722802242,0.926921502035311,0.908999428970546,0.828646664319903,0.826576181126947,0,100000,1474.29001102278,98701.8645909959,6641417.02740551,66.4141702740551,2024,"Total","GMoH report",11.6856297259449
0,1,0.0152011,0.00466453,0.00457159,0.00428384,0.00410202,0.00502205,0.00551533,0.00640327,0.00565535,0.00544156,0.00555035,0.00758687,0.00983583,0.0152911,0.0191328,0.0380585,0.0392903,0.149543,0.118956965005,0.0150002049065341,0.0184856661117039,0.0225996590615767,0.0211922395908775,0.020301902969948,0.0247988967514238,0.0272015856959094,0.0315119019588597,0.0278825362465946,0.0268426354713118,0.0273719403768237,0.0372282355415423,0.0479988779897551,0.0736403934493178,0.0912970781575672,0.173759897365306,0.17888079932564,1,0.984999795093466,0.981514333888296,0.977400340938423,0.978807760409122,0.979698097030052,0.975201103248576,0.972798414304091,0.96848809804114,0.972117463753405,0.973157364528688,0.972628059623176,0.962771764458458,0.952001122010245,0.926359606550682,0.908702921842433,0.826240102634694,0.82111920067436,0,100000,1500.02049065341,98678.41739436,6541260.87038426,65.4126087038426,2024,"Total","GMoH report",12.6871912961574
0,1,0.0150007,0.0038613,0.00391097,0.00386339,0.00367264,0.00442055,0.00485339,0.00545995,0.00515064,0.00495377,0.00492785,0.00708326,0.00898219,0.0148824,0.0189168,0.0373449,0.0379091,0.148441,0.119356853185,0.0148051204553785,0.0153268369688246,0.0193655052250747,0.0191321624869241,0.0181961304090364,0.021861154187145,0.0239760373502121,0.026932129794817,0.0254258021164671,0.0244658544603746,0.0243393977470307,0.0348000553989864,0.0439246021935576,0.0717427396293504,0.0903129213247117,0.170780086837642,0.173136845066704,1,0.985194879544621,0.984673163031175,0.980634494774925,0.980867837513076,0.981803869590964,0.978138845812855,0.976023962649788,0.973067870205183,0.974574197883533,0.975534145539625,0.975660602252969,0.965199944601014,0.956075397806442,0.92825726037065,0.909687078675288,0.829219913162358,0.826863154933296,0,100000,1480.51204553785,98696.19721332,6692996.69551648,66.9299669551648,2024,"Total","GMoH report",11.1698330448352
0,1,0.0153444,0.00434434,0.00425743,0.00434064,0.00419549,0.00490022,0.00547695,0.00619343,0.00542821,0.00536688,0.00527014,0.00747458,0.00975153,0.0151167,0.0195949,0.0387186,0.0388262,0.14892,0.11867101702,0.0151396593549817,0.0172276742512863,0.0210629647549088,0.0214702138276281,0.0207597071407204,0.0242045805754316,0.0270148525088787,0.03049497871002,0.026777663054083,0.0264791242935289,0.0260080350355938,0.0366873437847338,0.0475972841394881,0.0728310858127365,0.093399133306911,0.17650767485126,0.176954794403798,1,0.984860340645018,0.982772325748714,0.978937035245091,0.978529786172372,0.97924029285928,0.975795419424568,0.972985147491121,0.96950502128998,0.973222336945917,0.973520875706471,0.973991964964406,0.963312656215266,0.952402715860512,0.927168914187263,0.906600866693089,0.82349232514874,0.823045205596202,0,100000,1513.96593549817,98665.697941801,6569470.86916161,65.6947086916161,2024,"Total","GMoH report",12.4050913083839
0,1,0.0149746,0.00414043,0.00435645,0.00436878,0.00416204,0.00474998,0.00540265,0.0059836,0.00577443,0.00536257,0.00509906,0.0070304,0.00940629,0.0148534,0.0195217,0.0382759,0.0385467,0.148978,0.11940893443,0.0147797074035392,0.0164257010690454,0.0215475726923609,0.0216078996009534,0.0205958976256157,0.0234711809003672,0.0266532544866197,0.0294770527676487,0.0284612808155506,0.0264581409181415,0.0251743857416011,0.0345448398940227,0.0459508817023793,0.0716079463251356,0.0930664611627956,0.174665775599343,0.175792908714169,1,0.985220292596461,0.983574298930955,0.978452427307639,0.978392100399047,0.979404102374384,0.976528819099633,0.97334674551338,0.970522947232351,0.971538719184449,0.973541859081859,0.974825614258399,0.965455160105977,0.954049118297621,0.928392053674864,0.906933538837204,0.825334224400657,0.824207091285831,0,100000,1477.97074035392,98698.5121708705,6590307.56580623,65.9030756580623,2024,"Total","GMoH report",12.1967243419377
0,1,0.015768,0.00496586,0.00522572,0.0052347,0.00481551,0.00579758,0.00659151,0.00769498,0.00644227,0.0060983,0.00621453,0.00815048,0.0104482,0.0159807,0.0209671,0.0385912,0.0390461,0.150188,0.1178257444,0.015551674287505,0.0196681019188109,0.0257916501450105,0.0258353985974054,0.0237911338920784,0.0285737534462379,0.0324232544845809,0.0377487110584486,0.0317007874205604,0.0300336150139018,0.0305972807028838,0.0399386030368015,0.0509111746622351,0.0768338531090505,0.0996139603308667,0.175977994998532,0.177867882211002,1,0.984448325712495,0.980331898081189,0.974208349854989,0.974164601402595,0.976208866107922,0.971426246553762,0.967576745515419,0.962251288941551,0.96829921257944,0.969966384986098,0.969402719297116,0.960061396963198,0.949088825337765,0.92316614689095,0.900386039669133,0.824022005001468,0.822132117788998,0,100000,1555.1674287505,98628.0713312087,6356295.83752778,63.5629583752778,2024,"Total","GMoH report",14.5368416247222
0,1,0.0159112,0.00485318,0.00502592,0.00502724,0.00476819,0.00557145,0.00615574,0.00694112,0.00625013,0.00599161,0.00585489,0.00831463,0.0104747,0.0158332,0.0207132,0.0386623,0.0400177,0.150741,0.11753999596,0.0156908843305179,0.0192261045082453,0.0248177696874314,0.0248242068854431,0.0235601023884807,0.0274745670584061,0.030312214718423,0.0341136329501428,0.0307698609228753,0.0295159301444678,0.0288521348110405,0.0407265838111164,0.0510370066656971,0.0761516877440281,0.0984670792359261,0.17627363919808,0.181891319371925,1,0.984309115669482,0.980773895491755,0.975182230312569,0.975175793114557,0.976439897611519,0.972525432941594,0.969687785281577,0.965886367049857,0.969230139077125,0.970484069855532,0.97114786518896,0.959273416188884,0.948962993334303,0.923848312255972,0.901532920764074,0.82372636080192,0.818108680628075,0,100000,1569.08843305179,98615.34221503,6402046.8702806,64.020468702806,2024,"Total","GMoH report",14.079331297194
0,1,0.015412,0.00473882,0.00497814,0.00487558,0.00475703,0.00546144,0.00611791,0.00686107,0.00614407,0.0060672,0.00598369,0.00809681,0.0101236,0.015468,0.0205642,0.0385668,0.0393917,0.150441,0.1185361246,0.0152054323577962,0.0187773153648059,0.0245847343760332,0.0240843372178683,0.0235056077963612,0.02693938047475,0.0301287377353045,0.0337268443992442,0.0302556184065423,0.0298827386206027,0.029477489600629,0.0396808296541205,0.049368531827966,0.0744606082778939,0.0977933927804602,0.175876514136501,0.179301065541293,1,0.984794567642204,0.981222684635194,0.975415265623967,0.975915662782132,0.976494392203639,0.97306061952525,0.969871262264695,0.966273155600756,0.969744381593458,0.970117261379397,0.970522510399371,0.960319170345879,0.950631468172034,0.925539391722106,0.90220660721954,0.824123485863499,0.820698934458707,0,100000,1520.54323577961,98659.6960666764,6426656.37543891,64.2665637543891,2024,"Total","GMoH report",13.8332362456109
0,1,0.0151922,0.00422627,0.0043663,0.00405283,0.00410047,0.00483773,0.0051528,0.00609235,0.00541213,0.0053858,0.00526115,0.00728276,0.0095551,0.0154034,0.019918,0.0379981,0.0390318,0.149762,0.11897472451,0.0149915425181065,0.0167633868025163,0.0215957660170989,0.0200608915423263,0.0202943094819959,0.0238996004646108,0.0254363292071534,0.0300047513822903,0.0266993984615113,0.0265712316514293,0.0259642455241515,0.0357626725963063,0.0466608766439485,0.0741611647858443,0.0948661405321991,0.173508058596601,0.177808532320438,1,0.985008457481893,0.983236613197484,0.978404233982901,0.979939108457674,0.979705690518004,0.976100399535389,0.974563670792847,0.96999524861771,0.973300601538489,0.973428768348571,0.974035754475848,0.964237327403694,0.953339123356052,0.925838835214156,0.905133859467801,0.826491941403399,0.822191467679562,0,100000,1499.15425181066,98679.2072122965,6590647.95257573,65.9064795257573,2024,"Total","GMoH report",12.1933204742427
0,1,0.0152012,0.004411,0.00458528,0.00439742,0.00425785,0.00501589,0.00558738,0.00645679,0.00540282,0.00534371,0.00535444,0.00758742,0.00952466,0.0149116,0.0201372,0.0376466,0.0394301,0.150148,0.11895676546,0.0150003022359268,0.0174897058152974,0.0226665685909285,0.0217480121411259,0.0210650207534622,0.0247688553651562,0.0275520406971243,0.0317711016711026,0.0266540819819655,0.0263663151452381,0.0264185585336132,0.0372308841131554,0.0465156847941709,0.0718784435045923,0.0958601142674345,0.172041094344158,0.179460168977956,1,0.984999697764073,0.982510294184703,0.977333431409072,0.978251987858874,0.978934979246538,0.975231144634844,0.972447959302876,0.968228898328897,0.973345918018034,0.973633684854762,0.973581441466387,0.962769115886845,0.953484315205829,0.928121556495408,0.904139885732565,0.827958905655842,0.820539831022044,0,100000,1500.03022359268,98678.4085198981,6545873.93657984,65.4587393657984,2024,"Total","GMoH report",12.6410606342016
0,1,0.0155594,0.00494169,0.00486995,0.00487906,0.00492997,0.00559743,0.00651001,0.00680184,0.00607322,0.00594619,0.00590622,0.00788544,0.00996797,0.0160692,0.0202294,0.038767,0.0384698,0.150462,0.11824199527,0.015348819938594,0.0195733095439198,0.0240568607277473,0.0241013205276657,0.0243497412651378,0.027600914532422,0.0320287807918924,0.0334405567093797,0.0299119454368353,0.0292954590853532,0.0291014017967007,0.038664974165295,0.0486280428200281,0.0772429201680874,0.0962778901238229,0.176708822678096,0.175472974421499,1,0.984651180061406,0.98042669045608,0.975943139272253,0.975898679472334,0.975650258734862,0.972399085467578,0.967971219208108,0.96655944329062,0.970088054563165,0.970704540914647,0.970898598203299,0.961335025834705,0.951371957179972,0.922757079831913,0.903722109876177,0.823291177321904,0.824527025578501,0,100000,1534.88199385941,98646.6055155985,6415759.38344496,64.1575938344496,2024,"Total","GMoH report",13.9422061655504
0,1,0.0156511,0.00492836,0.00503372,0.00484156,0.00481135,0.00582328,0.00621988,0.00709854,0.0060115,0.00616855,0.00597504,0.00794853,0.0101609,0.0161517,0.0205888,0.03833,0.0389597,0.150412,0.118059012505,0.0154380038817717,0.0195210267056499,0.0248558070671252,0.023918295344974,0.0237708255956756,0.0286986000408848,0.0306232181448136,0.034873817037025,0.0296124617159859,0.0303743359745603,0.0294355042122787,0.0389682982801777,0.049545922100327,0.0776240971741795,0.0979046517643837,0.174891063810371,0.177509233763373,1,0.984561996118228,0.98047897329435,0.975144192932875,0.976081704655026,0.976229174404324,0.971301399959115,0.969376781855186,0.965126182962975,0.970387538284014,0.96962566402544,0.970564495787721,0.961031701719822,0.950454077899673,0.92237590282582,0.902095348235616,0.825108936189629,0.822490766236627,0,100000,1543.80038817716,98638.4591611559,6403899.60865026,64.0389960865026,2024,"Total","GMoH report",14.0608039134974
0,1,0.0151365,0.00433048,0.00427944,0.00429295,0.00415899,0.00490183,0.00538005,0.00629279,0.00545684,0.0054144,0.00515996,0.00760094,0.00940399,0.0155524,0.0200153,0.0376955,0.0378271,0.150186,0.119085871075,0.0149373263372194,0.0171731837425333,0.0211707031156469,0.0212368283938664,0.0205809599830997,0.0242124368763658,0.0265432401027135,0.0309766264865296,0.0269169956535941,0.0267104473842074,0.0254712237606105,0.0372959885715671,0.0459399040053322,0.0748516913871752,0.0953074804655926,0.172245316664211,0.172794694526675,1,0.985062673662781,0.982826816257467,0.978829296884353,0.978763171606134,0.9794190400169,0.975787563123634,0.973456759897287,0.96902337351347,0.973083004346406,0.973289552615793,0.974528776239389,0.962704011428433,0.954060095994668,0.925148308612825,0.904692519534407,0.827754683335789,0.827205305473325,0,100000,1493.73263372194,98684.149818118,6572684.01848241,65.7268401848241,2024,"Total","GMoH report",12.3729598151759
0,1,0.0154335,0.00473312,0.00482266,0.00485956,0.004651,0.00541348,0.00576989,0.00694305,0.00606352,0.0059216,0.00579154,0.00788548,0.0101005,0.0154759,0.0200803,0.038703,0.0392996,0.149601,0.118493222425,0.0152263495515912,0.0187549412251766,0.0238260378013424,0.0240061516640486,0.0229877103973548,0.0267059694216384,0.0284392220428184,0.0341229565168885,0.0298648841934878,0.0291760773508973,0.0285444097725645,0.0386651665070304,0.0492586573291181,0.0744972211384583,0.0956021979607232,0.176442832622526,0.178919352532987,1,0.984773650448409,0.981245058774823,0.976173962198658,0.975993848335951,0.977012289602645,0.973294030578362,0.971560777957182,0.965877043483111,0.970135115806512,0.970823922649103,0.971455590227435,0.96133483349297,0.950741342670882,0.925502778861542,0.904397802039277,0.823557167377474,0.821080647467013,0,100000,1522.63495515911,98657.7869672546,6451254.00922499,64.5125400922499,2024,"Total","GMoH report",13.5872599077501
0,1,0.0148901,0.00379222,0.00382224,0.00394018,0.00363209,0.00436203,0.00459064,0.00542482,0.00483087,0.0049633,0.00482494,0.00696717,0.00919527,0.0144823,0.0185819,0.0373624,0.0380695,0.148759,0.119577549955,0.0146974229822617,0.0150546985421887,0.0189303095342149,0.0195087302283224,0.0179970328920082,0.0215748743768054,0.0226927642221283,0.0267611637590417,0.0238661147555274,0.02451234469889,0.0238371677397149,0.0342394694884111,0.0449431881262948,0.0698813917988778,0.088785014354419,0.170853278654041,0.173805754566342,1,0.985302577017738,0.984945301457811,0.981069690465785,0.980491269771678,0.982002967107992,0.978425125623195,0.977307235777872,0.973238836240958,0.976133885244473,0.97548765530111,0.976162832260285,0.965760530511589,0.955056811873705,0.930118608201122,0.911214985645581,0.829146721345959,0.826194245433658,0,100000,1469.74229822618,98706.0058848609,6713417.04961037,67.1341704961037,2024,"Total","GMoH report",10.9656295038963
0,1,0.0150211,0.00408865,0.00414556,0.0040917,0.00396938,0.00453316,0.00525387,0.00558736,0.00519052,0.00506227,0.00511605,0.00709292,0.00951423,0.0147755,0.0194828,0.037666,0.0378408,0.149531,0.119316146005,0.0148249826726736,0.0162219482624733,0.0205151826980358,0.0202513439400017,0.0196518854968661,0.0224118092074331,0.0259287838509722,0.0275519434333457,0.0256201453084342,0.0249950211358861,0.0252572071632314,0.0348466880730817,0.0464659311106234,0.0712457703022478,0.0928896250334936,0.172122120521128,0.172851867619464,1,0.985175017327326,0.983778051737527,0.979484817301964,0.979748656059998,0.980348114503134,0.977588190792567,0.974071216149028,0.972448056566654,0.974379854691566,0.975004978864114,0.974742792836769,0.965153311926918,0.953534068889377,0.928754229697752,0.907110374966506,0.827877879478872,0.827148132380537,0,100000,1482.49826726737,98694.3877124421,6639533.51330311,66.3953351330311,2024,"Total","GMoH report",11.7044648669689
0,1,0.0153853,0.00441533,0.004446,0.00451011,0.0043563,0.00517831,0.00568343,0.00634796,0.00572051,0.00553846,0.00559283,0.00774079,0.0100531,0.0150072,0.0198199,0.0387281,0.0390007,0.149925,0.118589403115,0.015179454956403,0.0175067240720063,0.0219856297256,0.0222991212753619,0.0215468387657123,0.0255606476072226,0.0280190393775758,0.031243961456088,0.0281992645626912,0.0273141048077166,0.0275785447193433,0.0379691715415571,0.0490331618027031,0.072322600668133,0.0944209647994295,0.176547159846839,0.17767944333574,1,0.984820545043597,0.982493275927994,0.9780143702744,0.977700878724638,0.978453161234288,0.974439352392777,0.971980960622424,0.968756038543912,0.971800735437309,0.972685895192283,0.972421455280657,0.962030828458443,0.950966838197297,0.927677399331867,0.90557903520057,0.823452840153161,0.82232055666426,0,100000,1517.94549564029,98662.0667546488,6522295.10705351,65.2229510705351,2024,"Total","GMoH report",12.8768489294649
