"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0130101,0.000812761,0.000887911,0.00224801,0.00818226,0.0125884,0.00980403,0.00535871,0.00535025,0.00428155,0.00406006,0.00566713,0.00742202,0.0114304,0.0175057,0.0349477,0.0382448,0.144213,0.123328995955,0.0128633856588595,0.00324576793281831,0.004429722002767,0.0111772336673586,0.0400912082754405,0.0610215895551111,0.0478474064786527,0.0264393480036484,0.0263981581360811,0.0211810308929507,0.0200963193442084,0.0279398037499366,0.0364340641185766,0.0555641974924556,0.0838584958241289,0.160698401210077,0.174536240932009,1,0.987136614341141,0.996754232067182,0.995570277997233,0.988822766332641,0.95990879172456,0.938978410444889,0.952152593521347,0.973560651996352,0.973601841863919,0.978818969107049,0.979903680655792,0.972060196250063,0.963565935881423,0.944435802507544,0.916141504175871,0.839301598789923,0.825463759067991,0,100000,1286.33856588595,98872.304277903,6611454.932982,66.11454932982,2023,"Total","B'Tselem historical average",10.65683067018
0,1,0.0132361,0.00115743,0.000832625,0.00227522,0.00782522,0.00928261,0.00899743,0.00482628,0.00440869,0.00404931,0.0046495,0.00681321,0.0064669,0.0113475,0.0161387,0.0346253,0.038387,0.14699,0.122878024255,0.0130841967389129,0.00461902759777501,0.00415447719606157,0.011311758154032,0.0383753608960231,0.0453603929079713,0.043997489177377,0.0238437089607918,0.0218031417673048,0.0200436426930169,0.022980381787201,0.0334955199709469,0.0318200571805478,0.0551723299643246,0.0775640429501029,0.159334028644904,0.175128368313841,1,0.986915803261087,0.995380972402225,0.995845522803938,0.988688241845968,0.961624639103977,0.954639607092029,0.956002510822623,0.976156291039208,0.978196858232695,0.979956357306983,0.977019618212799,0.966504480029053,0.968179942819452,0.944827670035675,0.922435957049897,0.840665971355096,0.824871631686159,0,100000,1308.41967389129,98852.3563505328,6721106.17131664,67.2110617131664,2023,"Total","B'Tselem historical average",9.56031828683362
0,1,0.0127282,0.00093609,0.000940739,0.00147669,0.0104224,0.0168033,0.00948711,0.00387126,0.00408418,0.00317312,0.00317282,0.00700396,0.00752123,0.0124477,0.0189734,0.0339342,0.0375781,0.144096,0.12389151331,0.012587829537378,0.00373736298376905,0.00469265858264406,0.00735629259073547,0.0507886509118411,0.0806294000071496,0.0463365501297465,0.0191707624850553,0.0202145008497982,0.0157407319218107,0.0157392554388959,0.0344171589878388,0.0369120892180268,0.0603601377823176,0.0905709049786932,0.15640251448261,0.171754939289695,1,0.987412170462622,0.996262637016231,0.995307341417356,0.992643707409265,0.949211349088159,0.91937059999285,0.953663449870254,0.980829237514945,0.979785499150202,0.984259268078189,0.984260744561104,0.965582841012161,0.963087910781973,0.939639862217682,0.909429095021307,0.84359748551739,0.828245060710305,0,100000,1258.7829537378,98897.1695713296,6537738.47285345,65.3773847285345,2023,"Total","B'Tselem historical average",11.3939952714655
0,1,0.0134825,0.00119573,0.000388433,0.00351035,0.00794783,0.0134421,0.00751252,0.00414171,0.00605878,0.0035932,0.00362944,0.0058332,0.00726724,0.0114283,0.0162481,0.0354111,0.0375809,0.146356,0.122386345375,0.0133248348760546,0.00477150912678366,0.00194028082724358,0.01739905804151,0.0389649333347355,0.0650253082596088,0.0368701310084902,0.0204963254102132,0.0298418864382147,0.0178060482684049,0.0179840201943644,0.0287467856252273,0.0356878201153621,0.0555542727614994,0.0780693053013335,0.162655935964885,0.171766637894844,1,0.986675165123945,0.995228490873216,0.998059719172756,0.98260094195849,0.961035066665265,0.934974691740391,0.96312986899151,0.979503674589787,0.970158113561785,0.982193951731595,0.982015979805636,0.971253214374773,0.964312179884638,0.944445727238501,0.921930694698667,0.837344064035115,0.828233362105156,0,100000,1332.48348760547,98830.5942967151,6638665.94768666,66.3866594768666,2023,"Total","B'Tselem historical average",10.3847205231334
0,1,0.0125769,0.00181476,0.000426559,0.00223524,0.00783501,0.0149536,0.00943089,0.00658269,0.00518017,0.00366568,0.0060952,0.00464311,0.0101842,0.0137494,0.0195161,0.034004,0.0389599,0.144221,0.124193424895,0.0124398756195149,0.00723278844966617,0.00213052301558249,0.0111140933350345,0.0384224493135104,0.0720736005182266,0.046068287617478,0.0323805718339854,0.0255697113706231,0.018161960164659,0.0300185769248196,0.0229491612992002,0.0496567152025846,0.0664624528760646,0.0930410060543565,0.156699016598925,0.177510064131143,1,0.987560124380485,0.992767211550334,0.997869476984418,0.988885906664965,0.96157755068649,0.927926399481773,0.953931712382522,0.967619428166015,0.974430288629377,0.981838039835341,0.96998142307518,0.9770508387008,0.950343284797415,0.933537547123935,0.906958993945643,0.843300983401075,0.822489935868857,0,100000,1243.98756195149,98910.507513894,6497677.98106751,64.9767798106751,2023,"Total","B'Tselem historical average",11.7946001893249
0,1,0.0132644,0.00140944,0.000899643,0.00117989,0.00744638,0.0159986,0.00983583,0.00487479,0.00501872,0.00303825,0.00333725,0.00451226,0.00629283,0.0115633,0.0160132,0.037401,0.0373164,0.14705,0.12282155302,0.0131118405128459,0.00562191250328275,0.00448812073399626,0.00588209942427573,0.036551459850987,0.0769166050078053,0.0479988779897551,0.0240804817706729,0.0247826569596586,0.0150767327914906,0.0165481864122394,0.0223096328403001,0.0309768203391628,0.0561920851543371,0.0769840956969635,0.171014698183132,0.17066087619856,1,0.986888159487154,0.994378087496717,0.995511879266004,0.994117900575724,0.963448540149013,0.923083394992195,0.952001122010245,0.975919518229327,0.975217343040341,0.984923267208509,0.983451813587761,0.9776903671597,0.969023179660837,0.943807914845663,0.923015904303037,0.828985301816868,0.82933912380144,0,100000,1311.1840512846,98849.8576101892,6620331.95921234,66.2033195921234,2023,"Total","B'Tselem historical average",10.5680604078766
0,1,0.0126731,0.00104721,0.000771177,0.00172695,0.00890211,0.00952492,0.00794553,0.00478379,0.00430391,0.0048649,0.00603263,0.00555127,0.00723989,0.0121483,0.0163334,0.0342691,0.0375975,0.145927,0.124001462605,0.0125339528551012,0.00418008514606837,0.00384846538003405,0.00859763080370884,0.0435415214658589,0.0465169250261986,0.0389538770041187,0.0236362725888801,0.0212904693402545,0.0240322142028119,0.0297150009840342,0.0273764153173531,0.035555898023644,0.0589511105589905,0.0784630779082341,0.15782426150053,0.171835990836328,1,0.987466047144899,0.995819914853932,0.996151534619966,0.991402369196291,0.956458478534141,0.953483074973801,0.961046122995881,0.97636372741112,0.978709530659746,0.975967785797188,0.970284999015966,0.972623584682647,0.964444101976356,0.941048889441009,0.921536922091766,0.84217573849947,0.828164009163672,0,100000,1253.39528551012,98902.0275631153,6712760.65810964,67.1276065810964,2023,"Total","B'Tselem historical average",9.64377341890362
0,1,0.0129454,0.000816912,0.00126445,0.00177025,0.0124595,0.0139612,0.00848774,0.00457237,0.00428555,0.00300087,0.00396383,0.00553564,0.00683283,0.0112831,0.0169927,0.0341726,0.038168,0.143428,0.12345810157,0.0128001542751149,0.00326231794664314,0.00630232755480831,0.00881225028483318,0.0604156286859679,0.0674517321913261,0.0415568898102058,0.0226034714135323,0.0212006093218024,0.0148926229365212,0.0196246777836521,0.0273003872113435,0.0335903570024081,0.0548678027373359,0.0815011869512344,0.157414816135334,0.174216282339194,1,0.987199845724885,0.996737682053357,0.993697672445192,0.991187749715167,0.939584371314032,0.932548267808674,0.958443110189794,0.977396528586468,0.978799390678198,0.985107377063479,0.980375322216348,0.972699612788656,0.966409642997592,0.945132197262664,0.918498813048766,0.842585183864666,0.825783717660806,0,100000,1280.01542751148,98878.0128471494,6569015.91239847,65.6901591239847,2023,"Total","B'Tselem historical average",11.0812208760153
0,1,0.0126607,0.000835266,0.00122558,0.00324455,0.00716429,0.0124902,0.00665002,0.00567509,0.0038144,0.00359216,0.0041094,0.00438399,0.00636515,0.0130703,0.0184148,0.0344924,0.0371965,0.143941,0.124026206185,0.012521827406782,0.00333549195395518,0.00610918177250812,0.016092219969247,0.0351911509724981,0.0605599842129583,0.0327063552093272,0.0279784987537687,0.0188918473437302,0.0178009404345218,0.0203380569717012,0.0216823123981738,0.0313272434902452,0.0632836589800816,0.0880217430167384,0.158771016478079,0.170159184714425,1,0.987478172593218,0.996664508046045,0.993890818227492,0.983907780030753,0.964808849027502,0.939440015787042,0.967293644790673,0.972021501246231,0.98110815265627,0.982199059565478,0.979661943028299,0.978317687601826,0.968672756509755,0.936716341019918,0.911978256983262,0.841228983521921,0.829840815285575,0,100000,1252.1827406782,98903.1207340985,6706493.03358877,67.0649303358877,2023,"Total","B'Tselem historical average",9.70644966411227
0,1,0.0126861,0.000901486,0.00121562,0.002711,0.00870646,0.0117498,0.00812672,0.00470989,0.00294296,0.00297975,0.00504844,0.00560101,0.00760195,0.0112833,0.0168124,0.0352073,0.0372582,0.145538,0.123975521755,0.0125466647226764,0.00359945428470939,0.00605968431637831,0.0134637494381827,0.042604954176648,0.0570725231681958,0.0398244937258702,0.0232753886988035,0.0146073280446443,0.0147885842899054,0.0249275864387973,0.0276183237314917,0.0373008519708995,0.0548687486216921,0.0806713044045715,0.161795539734743,0.170417387255402,1,0.987453335277324,0.996400545715291,0.993940315683622,0.986536250561817,0.957395045823352,0.942927476831804,0.96017550627413,0.976724611301196,0.985392671955356,0.985211415710095,0.975072413561203,0.972381676268508,0.962699148029101,0.945131251378308,0.919328695595429,0.838204460265258,0.829582612744598,0,100000,1254.66647226764,98900.8814582602,6687557.13230369,66.8755713230369,2023,"Total","B'Tselem historical average",9.89580867696313
0,1,0.0129745,0.00124578,0.00103559,0.00166349,0.0113023,0.0130033,0.00872688,0.00411887,0.00362252,0.00520192,0.0032867,0.00518486,0.00678705,0.0137709,0.0177456,0.0345808,0.0372269,0.14354,0.123400033975,0.012828594667963,0.00497073511521633,0.00516457903399546,0.00828300326723746,0.0549586034408269,0.0629694726410176,0.0427027456574424,0.0203844477739928,0.0179500390612496,0.0256756927509129,0.0162995705040608,0.0255925653293166,0.0333690563649949,0.0665629216554378,0.0849588840672409,0.159145548998023,0.170286411929367,1,0.987171405332037,0.995029264884784,0.994835420966005,0.991716996732763,0.945041396559173,0.937030527358982,0.957297254342558,0.979615552226007,0.98204996093875,0.974324307249087,0.983700429495939,0.974407434670683,0.966630943635005,0.933437078344562,0.915041115932759,0.840854451001977,0.829713588070633,0,100000,1282.85946679629,98875.4454349915,6592715.41956481,65.9271541956481,2023,"Total","B'Tselem historical average",10.8442258043519
0,1,0.013001,0.000648376,0.000722644,0.00240442,0.00891722,0.0116961,0.00893971,0.00480083,0.0043937,0.00446983,0.00288204,0.00484976,0.00660594,0.0119438,0.0191198,0.0341969,0.0377951,0.145161,0.12334715455,0.0128544926725557,0.00259014522400049,0.00360670409231977,0.0119502663514481,0.043613815040609,0.056819095444431,0.0437214082242099,0.0237194671759937,0.0217298142874135,0.0221021676697122,0.0143071157999498,0.0239583197480468,0.0324930816308291,0.05798752159882,0.0912378751850903,0.157517937138658,0.172661137596104,1,0.987145507327444,0.997409854776,0.99639329590768,0.988049733648552,0.956386184959391,0.943180904555569,0.95627859177579,0.976280532824006,0.978270185712587,0.977897832330288,0.98569288420005,0.976041680251953,0.967506918369171,0.94201247840118,0.90876212481491,0.842482062861342,0.827338862403896,0,100000,1285.44926725556,98873.1072421788,6678021.20909233,66.7802120909233,2023,"Total","B'Tselem historical average",9.99116790907667
0,1,0.0128979,0.00147156,0.000547152,0.00175858,0.00703834,0.0100082,0.00862581,0.00545897,0.00271076,0.00318175,0.0049053,0.00594056,0.00883636,0.0114895,0.0158554,0.034286,0.0364255,0.14499,0.123552885445,0.0127537276886922,0.00586896692606057,0.00273202292048752,0.00875441166682738,0.0345831795599402,0.0488195114146498,0.0422186253971574,0.0269273608621854,0.0134625655395947,0.0157832044729207,0.0242293691883016,0.0292681273337161,0.0432268793313784,0.055843466236684,0.0762543903481835,0.157895948752665,0.166926543018224,1,0.987246272311308,0.994131033073939,0.997267977079512,0.991245588333173,0.96541682044006,0.95118048858535,0.957781374602843,0.973072639137815,0.986537434460405,0.984216795527079,0.975770630811698,0.970731872666284,0.956773120668622,0.944156533763316,0.923745609651817,0.842104051247335,0.833073456981776,0,100000,1275.37276886922,98882.2032167425,6773232.4279241,67.732324279241,2023,"Total","B'Tselem historical average",9.03905572075902
0,1,0.0126473,0.00115124,0.000995392,0.00198048,0.0108545,0.012498,0.00855918,0.00382521,0.00334044,0.00407357,0.00520999,0.00615428,0.00721904,0.0113427,0.0171939,0.0338496,0.0400503,0.143468,0.124052945215,0.0125087237898455,0.00459438152841845,0.00496460567806226,0.00985361279234255,0.0528386569941427,0.0605966574383391,0.0418993400172773,0.0189448796423581,0.0165638734365441,0.0201625164447157,0.025715012603712,0.0303051342952732,0.0354553166276312,0.0551496355715077,0.0824264209040449,0.156043015828527,0.182026009299391,1,0.987491276210155,0.995405618471582,0.995035394321938,0.990146387207657,0.947161343005857,0.939403342561661,0.958100659982723,0.981055120357642,0.983436126563456,0.979837483555284,0.974284987396288,0.969694865704727,0.964544683372369,0.944850364428492,0.917573579095955,0.843956984171473,0.817973990700608,0,100000,1250.87237898455,98904.3020237166,6619770.72539694,66.1977072539694,2023,"Total","B'Tselem historical average",10.5736727460306
0,1,0.0127759,0.00099592,0.000651506,0.00186001,0.00858141,0.00994656,0.0062997,0.00648288,0.00401925,0.00506017,0.00291154,0.00573007,0.00812471,0.0120497,0.0157719,0.0344177,0.0362577,0.146203,0.123796330345,0.0126344661164457,0.00397576092036837,0.00325223287691823,0.00925700469673507,0.0420058758914166,0.0485261298448266,0.0310101139626734,0.0318974319410451,0.0198963291971855,0.0249847818905522,0.0144525024028848,0.0282457250457182,0.0398148399296872,0.0584866340152656,0.0758680420682591,0.158454409201098,0.166221478726908,1,0.987365533883554,0.996024239079632,0.996747767123082,0.990742995303265,0.957994124108583,0.951473870155173,0.968989886037327,0.968102568058955,0.980103670802814,0.975015218109448,0.985547497597115,0.971754274954282,0.960185160070313,0.941513365984734,0.924131957931741,0.841545590798902,0.833778521273092,0,100000,1263.44661164457,98892.9634424638,6750400.44587001,67.5040044587002,2023,"Total","B'Tselem historical average",9.26737554129984
0,1,0.012944,0.0012017,0.00126718,0.00136128,0.00991821,0.0114026,0.00956178,0.00627415,0.00415528,0.00481938,0.00524325,0.00476512,0.00699749,0.0124251,0.0157741,0.0357224,0.0389283,0.143978,0.1234608952,0.0127987859704761,0.00479527503597853,0.00631589157129671,0.00678331502231606,0.0483911656425315,0.0554328047513555,0.0466927358309655,0.030886287005954,0.0205627896287783,0.0238100260911422,0.0258770503888714,0.0235451117922414,0.0343859123062405,0.0602538497293205,0.0758782232948132,0.163968618551628,0.177378856637861,1,0.987201214029524,0.995204724964021,0.993684108428703,0.993216684977684,0.951608834357469,0.944567195248645,0.953307264169035,0.969113712994046,0.979437210371222,0.976189973908858,0.974122949611129,0.976454888207759,0.965614087693759,0.939746150270679,0.924121776705187,0.836031381448372,0.822621143362139,0,100000,1279.87859704762,98878.1363602912,6595418.42129671,65.9541842129671,2023,"Total","B'Tselem historical average",10.8171957870329
0,1,0.0127576,0.0015351,0.00065385,0.00291971,0.00897405,0.0151151,0.00674154,0.0055305,0.0028048,0.00443942,0.00349254,0.00550582,0.00691669,0.0110319,0.0172005,0.0352559,0.0379939,0.146749,0.12383284708,0.0126165745779639,0.00612160544695675,0.00326391472339527,0.0144927633349086,0.0438856695186406,0.0728236578240589,0.0331490115319915,0.0272753837257617,0.0139263484447057,0.0219534485535559,0.0173115468256241,0.0271553192504117,0.0339956073072353,0.053679045349035,0.0824567564036956,0.16200079079916,0.17349054404639,1,0.987383425422036,0.993878394553043,0.996736085276605,0.985507236665091,0.956114330481359,0.927176342175941,0.966850988468008,0.972724616274238,0.986073651555294,0.978046551446444,0.982688453174376,0.972844680749588,0.966004392692765,0.946320954650965,0.917543243596304,0.83799920920084,0.82650945595361,0,100000,1261.65745779638,98894.5771772423,6615885.01173175,66.1588501173175,2023,"Total","B'Tselem historical average",10.6125298826825
0,1,0.0134187,0.00101298,0.00117884,0.00332887,0.00818119,0.0103246,0.0119141,0.00584404,0.00323278,0.00405524,0.00382033,0.0047732,0.00635909,0.0118597,0.0177037,0.0362972,0.0402067,0.145775,0.122513655085,0.0132625372575091,0.0040437275696929,0.00587688024622635,0.0165069760565367,0.0400860706001666,0.0503240605120921,0.0578474978156854,0.0287994373405114,0.0160343114962033,0.0200727009504938,0.0189209394187757,0.0235845653813049,0.0312978848338301,0.0575909709058692,0.08476678564255,0.166387499163414,0.182671912989966,1,0.986737462742491,0.995956272430307,0.994123119753774,0.983493023943463,0.959913929399833,0.949675939487908,0.942152502184315,0.971200562659489,0.983965688503797,0.979927299049506,0.981079060581224,0.976415434618695,0.96870211516617,0.942409029094131,0.91523321435745,0.833612500836586,0.817328087010034,0,100000,1326.25372575091,98836.2304657609,6607760.07569311,66.0776007569311,2023,"Total","B'Tselem historical average",10.6937792430689
0,1,0.013064,0.00128415,0.000452002,0.00180546,0.0110158,0.0114488,0.00943959,0.00442162,0.00663706,0.00558597,0.00549589,0.00591373,0.00708578,0.0130113,0.0170114,0.036179,0.0394882,0.143626,0.1232214412,0.0129160564529246,0.00512344146528471,0.00225745905997493,0.00898673701447462,0.0536028055369161,0.0556511527072141,0.046109805844618,0.0218663878553278,0.0326436552536554,0.0275451835772327,0.0271070071758311,0.0291378663145984,0.034812220657769,0.0630069927868802,0.0815872179993161,0.165890609130655,0.179700842935032,1,0.987083943547075,0.994876558534715,0.997742540940025,0.991013262985525,0.946397194463084,0.944348847292786,0.953890194155382,0.978133612144672,0.967356344746345,0.972454816422767,0.972892992824169,0.970862133685402,0.965187779342231,0.93699300721312,0.918412782000684,0.834109390869345,0.820299157064968,0,100000,1291.60564529245,98867.5478637825,6535895.10316022,65.3589510316022,2023,"Total","B'Tselem historical average",11.4124289683978
0,1,0.0135959,0.00147459,0.00075486,0.00203692,0.00942559,0.0119113,0.00897756,0.00643456,0.00453145,0.00423638,0.00292574,0.00534518,0.00668767,0.011477,0.0195489,0.0348116,0.0386043,0.145534,0.122160061345,0.0134355464306026,0.00588101582574702,0.00376719074598372,0.0101329997254978,0.0460429940395274,0.0578342958787487,0.0439024576311717,0.0316634490925181,0.0224034497194223,0.0209599145925461,0.0145224775165766,0.0263734726042629,0.0328884817186614,0.0557844059327739,0.0931900905949223,0.160122683019496,0.176032473917834,1,0.986564453569397,0.994118984174253,0.996232809254016,0.989867000274502,0.953957005960473,0.942165704121251,0.956097542368828,0.968336550907482,0.977596550280578,0.979040085407454,0.985477522483423,0.973626527395737,0.967111518281339,0.944215594067226,0.906809909405078,0.839877316980504,0.823967526082166,0,100000,1343.55464306027,98820.5740745563,6605823.7170368,66.058237170368,2023,"Total","B'Tselem historical average",10.713142829632
0,1,0.0129183,0.000802727,0.000586443,0.00153152,0.0108571,0.0110093,0.00769524,0.00478111,0.00504598,0.0028936,0.00270309,0.00472912,0.0066293,0.0121061,0.0161948,0.0346998,0.0372065,0.146746,0.123512178265,0.0127736671818273,0.00320576129770156,0.00292792235108166,0.00762839241113624,0.0528509790873761,0.0535720237960552,0.0377499624474399,0.023623187356742,0.0249155910645009,0.0143640901716979,0.0134247293707133,0.0233693093296573,0.0326061107746048,0.0587523455731424,0.077823173187171,0.159649486841264,0.170201037724736,1,0.987226332818173,0.996794238702298,0.997072077648918,0.992371607588864,0.947149020912624,0.946427976203945,0.96225003755256,0.976376812643258,0.975084408935499,0.985635909828302,0.986575270629287,0.976630690670343,0.967393889225395,0.941247654426858,0.922176826812829,0.840350513158736,0.829798962275264,0,100000,1277.36671818273,98880.4036276232,6720332.28826959,67.2033228826959,2023,"Total","B'Tselem historical average",9.56805711730405
0,1,0.0129205,0.000953882,0.000929669,0.00175366,0.00867017,0.0120757,0.00903581,0.00427747,0.00342932,0.0032163,0.00544957,0.00510244,0.00720144,0.0125633,0.0164035,0.0343138,0.0393594,0.143355,0.123507788275,0.0127758174747139,0.00380826273345457,0.00463756649548427,0.00873002625539242,0.0424311370707581,0.0586091341954888,0.0441810217056546,0.0211610604963962,0.0170008466414885,0.0159532241132117,0.0268816168679128,0.0251908628345956,0.0353704053698828,0.0609036237590692,0.0787865615923017,0.15801386002471,0.179167214813203,1,0.987224182525286,0.996191737266545,0.995362433504516,0.991269973744608,0.957568862929242,0.941390865804511,0.955818978294345,0.978838939503604,0.982999153358512,0.984046775886788,0.973118383132087,0.974809137165404,0.964629594630117,0.939096376240931,0.921213438407698,0.84198613997529,0.820832785186797,0,100000,1277.58174747138,98880.2095484993,6691321.45404366,66.9132145404366,2023,"Total","B'Tselem historical average",9.85816545956344
0,1,0.0128844,0.00083788,0.0009971,0.00124042,0.00729885,0.0101874,0.00971823,0.00582127,0.00355471,0.00348439,0.00358725,0.00542013,0.007195,0.0107845,0.0178996,0.0357965,0.0362842,0.144394,0.12357982402,0.0127405320253013,0.00334591305274274,0.00497310329675701,0.00618292643597572,0.0358402681470866,0.0496719304395991,0.0474386018898891,0.0286888363441374,0.0176169917580692,0.0172714984091454,0.0177768252094188,0.0267383368457802,0.0353393337344515,0.0525068496985646,0.0856645950367026,0.164280805375904,0.166332862844907,1,0.987259467974699,0.996654086947257,0.995026896703243,0.993817073564024,0.964159731852913,0.950328069560401,0.952561398110111,0.971311163655863,0.982383008241931,0.982728501590855,0.982223174790581,0.97326166315422,0.964660666265548,0.947493150301435,0.914335404963297,0.835719194624096,0.833667137155093,0,100000,1274.05320253014,98883.3940680307,6758981.0434855,67.589810434855,2023,"Total","B'Tselem historical average",9.18156956514497
0,1,0.012868,0.000717695,0.0010819,0.0024499,0.00694859,0.0145881,0.0105169,0.00518797,0.00427891,0.00312948,0.00397672,0.00621093,0.00680746,0.0122489,0.0168531,0.0352406,0.0369619,0.145649,0.1236125494,0.0127245012980239,0.00286666521741358,0.00539490812225633,0.0121749315877579,0.0341497190099614,0.0703739446452998,0.0512373546618909,0.0256077197948399,0.0211681089176777,0.0155259297831555,0.0196878671622464,0.0305798270863859,0.0334677245102634,0.0594247795445907,0.0808587005830111,0.161936179667062,0.169176763466105,1,0.987275498701976,0.997133334782586,0.994605091877744,0.987825068412242,0.965850280990039,0.9296260553547,0.948762645338109,0.97439228020516,0.978831891082322,0.984474070216845,0.980312132837754,0.969420172913614,0.966532275489737,0.940575220455409,0.919141299416989,0.838063820332938,0.830823236533895,0,100000,1272.45012980238,98884.8406747268,6608532.43186137,66.0853243186137,2023,"Total","B'Tselem historical average",10.6860556813863
0,1,0.0129722,0.0012177,0.000570385,0.00148652,0.0102383,0.0119478,0.0100533,0.00339036,0.00538844,0.00361901,0.00275119,0.00483812,0.0078702,0.011142,0.0166535,0.0343705,0.0377103,0.144105,0.12340462351,0.0128263468571753,0.00485896647305153,0.00284786405265581,0.0074050804993403,0.0499139158874245,0.0580063784780499,0.0490341133701399,0.0168093258351538,0.0265840831573786,0.0179328025208723,0.0136619832209558,0.0239015041370116,0.038591689218776,0.0542002519810674,0.0799393260827042,0.158254301339525,0.172307117287393,1,0.987173653142825,0.995141033526948,0.997152135947344,0.99259491950066,0.950086084112576,0.94199362152195,0.95096588662986,0.983190674164846,0.973415916842621,0.982067197479128,0.986338016779044,0.976098495862988,0.961408310781224,0.945799748018933,0.920060673917296,0.841745698660475,0.827692882712607,0,100000,1282.63468571752,98875.6483647743,6664146.9485861,66.641469485861,2023,"Total","B'Tselem historical average",10.129910514139
0,1,0.013255,0.000730376,0.000814492,0.00227997,0.0120582,0.0132421,0.0105134,0.00705308,0.005083,0.00357951,0.00392962,0.00665305,0.00854096,0.0116356,0.0164253,0.0369374,0.0362598,0.147795,0.12284031025,0.0131026586415271,0.00291724263199083,0.00406418438582805,0.0113352399822442,0.0585266838519413,0.0640888234766012,0.0512207396883999,0.0346543502385487,0.0250960914183019,0.0177388093860365,0.0194569539119216,0.0327210136503341,0.0418120131699891,0.0565334971027773,0.0788871377411507,0.169074105352391,0.166230305886538,1,0.986897341358473,0.997082757368009,0.995935815614172,0.988664760017756,0.941473316148059,0.935911176523399,0.9487792603116,0.965345649761451,0.974903908581698,0.982261190613964,0.980543046088078,0.967278986349666,0.958187986830011,0.943466502897223,0.921112862258849,0.830925894647609,0.833769694113462,0,100000,1310.26586415271,98850.6876011098,6452530.98315845,64.5253098315845,2023,"Total","B'Tselem historical average",12.2460701684155
0,1,0.0131571,0.000776883,0.000758778,0.00153002,0.00860059,0.0158804,0.00818319,0.00480772,0.00470926,0.00463075,0.00517565,0.00480151,0.00705262,0.0117294,0.0161913,0.0351861,0.0364367,0.144295,0.123035664805,0.0130070209927177,0.00310271111296485,0.00378670682542105,0.00762094948716412,0.0420977855171477,0.0763700333076529,0.04009567370964,0.0237531043133268,0.0232723115848647,0.0228887695757181,0.0255476853063603,0.0237227870024497,0.0346521292505131,0.0569762567356132,0.0778070084598116,0.161705991988255,0.166973584027191,1,0.986992979007282,0.996897288887035,0.996213293174579,0.992379050512836,0.957902214482852,0.923629966692347,0.95990432629036,0.976246895686673,0.976727688415135,0.977111230424282,0.97445231469364,0.97627721299755,0.965347870749487,0.943023743264387,0.922192991540188,0.838294008011745,0.833026415972809,0,100000,1300.70209927177,98859.3306482254,6604418.41525729,66.044184152573,2023,"Total","B'Tselem historical average",10.727195847427
0,1,0.0130004,0.000734485,0.00116421,0.00192793,0.00895265,0.0112792,0.0102914,0.00529224,0.00430778,0.00305199,0.00340226,0.00413678,0.007091,0.0116286,0.0170284,0.0346987,0.0374987,0.143781,0.12334835182,0.0128539063165869,0.00293363058468002,0.00580415685636563,0.0095934114357268,0.04378330840991,0.0548493578085155,0.0501662964419922,0.0261156739640512,0.0213094093811403,0.015144398617161,0.0168678281574327,0.0204721777612025,0.0348374196432739,0.0565004472478346,0.0816654213478027,0.159644829855714,0.171423137943038,1,0.987146093683413,0.99706636941532,0.994195843143634,0.990406588564273,0.95621669159009,0.945150642191484,0.949833703558008,0.973884326035949,0.97869059061886,0.984855601382839,0.983132171842567,0.979527822238797,0.965162580356726,0.943499552752165,0.918334578652197,0.840355170144286,0.828576862056962,0,100000,1285.39063165869,98873.1601842013,6680424.2015243,66.804242015243,2023,"Total","B'Tselem historical average",9.96713798475697
0,1,0.013072,0.00138117,0.000916961,0.00148743,0.0063911,0.0134276,0.00894284,0.00527404,0.00507671,0.00241432,0.00543612,0.00463103,0.00684502,0.0115732,0.0163493,0.0346797,0.0401668,0.145015,0.1232054776,0.0129238735659675,0.00550946099551365,0.004574318820101,0.00740959685836242,0.0314529525868062,0.0649574435765779,0.0437363813485523,0.0260270309936457,0.0250654252622917,0.0119991753772579,0.0268161603361832,0.0228901377138575,0.0336492750974315,0.0562388415961,0.0785364596505867,0.159564387294829,0.182507176824786,1,0.987076126434032,0.994490539004486,0.995425681179899,0.992590403141638,0.968547047413194,0.935042556423422,0.956263618651448,0.973972969006354,0.974934574737708,0.988000824622742,0.973183839663817,0.977109862286142,0.966350724902569,0.9437611584039,0.921463540349413,0.840435612705171,0.817492823175214,0,100000,1292.38735659675,98866.841844917,6690157.32262024,66.9015732262024,2023,"Total","B'Tselem historical average",9.86980677379755
