"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0185322,0.00759198,0.00838688,0.00757578,0.00684599,0.00798274,0.00850639,0.0094982,0.00911517,0.0081628,0.00972001,0.0132511,0.0144002,0.0208813,0.0299279,0.0404541,0.052023,0.153852,0.118591429658,0.0182343520718342,0.0299137114026112,0.0410732097955742,0.0371748291814592,0.0336539632601516,0.0391327338994782,0.041646300808171,0.0463894590989655,0.0445604107029324,0.0399977655974528,0.0474470846566659,0.0641309847693085,0.0694990012070457,0.099226551524147,0.139222878999014,0.183692693517894,0.230178552861248,1,0.981765647928166,0.970086288597389,0.958926790204426,0.962825170818541,0.966346036739848,0.960867266100522,0.958353699191829,0.953610540901034,0.955439589297068,0.960002234402547,0.952552915343334,0.935869015230691,0.930500998792954,0.900773448475853,0.860777121000986,0.816307306482106,0.769821447138752,0,1e+05,1823.43520718341,98392.8085809252,5735060.24557537,57.3506024557537,2023,"Females","GMoH report",20.8765975442463
0,1,0.0180354,0.00769184,0.00852055,0.00780466,0.0070332,0.00771253,0.00957224,0.010309,0.00919056,0.00909539,0.0103157,0.0134492,0.0143748,0.0222531,0.0297706,0.0401276,0.0526987,0.158132,0.116663403506,0.0177525778443832,0.0303012157926352,0.0417141805963005,0.0382764630497356,0.0345583603499665,0.0378331762332642,0.0467426210331052,0.0502499335866384,0.0449206843872449,0.0444658640616801,0.0502817708413302,0.065058536816615,0.069380666971061,0.105401712858946,0.138541817425389,0.182345301680694,0.232820195860956,1,0.982247422155617,0.969698784207365,0.9582858194037,0.961723536950264,0.965441639650033,0.962166823766736,0.953257378966895,0.949750066413362,0.955079315612755,0.95553413593832,0.94971822915867,0.934941463183385,0.930619333028939,0.894598287141054,0.861458182574611,0.817654698319306,0.767179804139044,0,1e+05,1775.2577844383,98431.8498307948,5671224.87643,56.7122487643,2023,"Females","GMoH report",21.5149512357
0,1,0.0179388,0.00745291,0.00844918,0.00766404,0.00706125,0.0075821,0.00873277,0.00957094,0.00963466,0.00895936,0.00945695,0.013608,0.0149891,0.0207368,0.0295374,0.0411753,0.0507699,0.156328,0.116288509532,0.0176588589878693,0.0293737994329365,0.0413720012854476,0.0375997843714643,0.0346937960810566,0.0372052649024577,0.0427309510808248,0.0467364212900456,0.0470402577750623,0.0438154050319328,0.0461926461377686,0.0658014351753351,0.0722385238552049,0.0985737401624959,0.137531213812813,0.186661855276123,0.225258607551214,1,0.982341141012131,0.970626200567064,0.958627998714552,0.962400215628536,0.965306203918943,0.962794735097542,0.957269048919175,0.953263578709954,0.952959742224938,0.956184594968067,0.953807353862231,0.934198564824665,0.927761476144795,0.901426259837504,0.862468786187186,0.813338144723877,0.774741392448786,0,1e+05,1765.88589878692,98439.4663403866,5716314.11765379,57.1631411765379,2023,"Females","GMoH report",21.0640588234621
0,1,0.0189159,0.00729524,0.00839268,0.00745148,0.00660202,0.00805602,0.0086473,0.00989946,0.00828359,0.00859997,0.00872304,0.0127274,0.014381,0.0198335,0.027646,0.0409306,0.0511191,0.156507,0.120080527151,0.018606209526854,0.028761318556823,0.0411010305081864,0.0365760359982003,0.0324741131389362,0.0394848726897841,0.0423215814713568,0.0483018933472125,0.0405776288976003,0.0420948146423016,0.0426843566244761,0.0616746065320597,0.0694095530441791,0.09448269373454,0.129293855197991,0.185655520392552,0.226632390426386,1,0.981393790473146,0.971238681443177,0.958898969491814,0.9634239640018,0.967525886861064,0.960515127310216,0.957678418528643,0.951698106652788,0.9594223711024,0.957905185357698,0.957315643375524,0.93832539346794,0.930590446955821,0.90551730626546,0.870706144802009,0.814344479607448,0.773367609573614,0,1e+05,1860.62095268539,98362.8033921413,5765897.35159118,57.6589735159118,2023,"Females","GMoH report",20.5682264840882
0,1,0.0172429,0.00723556,0.00850076,0.00729042,0.00680519,0.0075258,0.00817855,0.0100766,0.00885036,0.0089215,0.00920551,0.012058,0.0146814,0.0201502,0.0278865,0.0421319,0.0513182,0.156995,0.113587798181,0.0169833215307792,0.0285293878055395,0.0416193105736205,0.0357996144372853,0.0334567511294534,0.0369341033132135,0.040073394351565,0.0491449646236825,0.043293883855208,0.0436342916672271,0.0449921116653586,0.0585257415218246,0.0708080950821522,0.0959190308608683,0.130345313535248,0.190585207717425,0.227414715382628,1,0.983016678469221,0.97147061219446,0.95838068942638,0.964200385562715,0.966543248870547,0.963065896686786,0.959926605648435,0.950855035376318,0.956706116144792,0.956365708332773,0.955007888334641,0.941474258478175,0.929191904917848,0.904080969139132,0.869654686464752,0.809414792282575,0.772585284617372,0,1e+05,1698.33215307792,98494.5776567702,5770877.48789603,57.7087748789602,2023,"Females","GMoH report",20.5184251210397
0,1,0.0192072,0.00809057,0.00897254,0.0082691,0.00742319,0.00910304,0.00945733,0.010763,0.0102055,0.00964014,0.010555,0.0140607,0.0154612,0.0223685,0.031197,0.0415274,0.0534943,0.15651,0.121211030408,0.0188883815812782,0.0318469598835499,0.0438784471935451,0.0405080864557225,0.036439702904491,0.0445024314656767,0.0461944593835944,0.0524049147561976,0.0497579871552185,0.0470663836800759,0.0514182021897188,0.0679161292052107,0.074429092295502,0.10591935714903,0.14469952249204,0.18810791810429,0.235920495582855,1,0.981111618418722,0.96815304011645,0.956121552806455,0.959491913544278,0.963560297095509,0.955497568534323,0.953805540616406,0.947595085243802,0.950242012844781,0.952933616319924,0.948581797810281,0.932083870794789,0.925570907704498,0.89408064285097,0.85530047750796,0.81189208189571,0.764079504417145,0,1e+05,1888.83815812782,98340.1098612928,5560166.66354671,55.6016666354671,2023,"Females","GMoH report",22.6255333645329
0,1,0.0180913,0.00847619,0.0100952,0.00856871,0.00839914,0.00906658,0.0102596,0.0118452,0.0102284,0.0102367,0.00990355,0.0141719,0.0162811,0.0226465,0.0309143,0.0409467,0.0535401,0.160327,0.116880345257,0.0178068045546542,0.0333395748579693,0.0492334462827168,0.0419450133614001,0.0411320160958223,0.0443281384658703,0.0500151611321222,0.0575225837280609,0.0498668546595019,0.04990631018629,0.0483213673070165,0.0684348696760934,0.0782216631982571,0.107165207803685,0.143482358325078,0.185721766372217,0.2360986382461,1,0.982193195445346,0.966660425142031,0.950766553717283,0.9580549866386,0.958867983904178,0.95567186153413,0.949984838867878,0.942477416271939,0.950133145340498,0.95009368981371,0.951678632692983,0.931565130323907,0.921778336801743,0.892834792196315,0.856517641674922,0.814278233627783,0.7639013617539,0,1e+05,1780.68045546542,98427.4460909618,5470141.09043865,54.7014109043865,2023,"Females","GMoH report",23.5257890956135
0,1,0.0177542,0.00753146,0.00862352,0.00771079,0.00708747,0.00784677,0.00874435,0.0098875,0.00942817,0.00888747,0.0086928,0.0127053,0.014314,0.0210097,0.0292471,0.0405564,0.0529527,0.157194,0.115572097238,0.0174797278961107,0.0296787907492473,0.0422076536367755,0.037824802232975,0.0348203790207544,0.0384790101439322,0.0427864018181536,0.04824494525937,0.0460553068441773,0.0434714715029052,0.0425395309141732,0.0615708109394282,0.0690973512842916,0.099806251494918,0.136271625364505,0.184114451634342,0.233811168362613,1,0.982520272103889,0.970321209250753,0.957792346363225,0.962175197767025,0.965179620979246,0.961520989856068,0.957213598181846,0.95175505474063,0.953944693155823,0.956528528497095,0.957460469085827,0.938429189060572,0.930902648715708,0.900193748505082,0.863728374635495,0.815885548365658,0.766188831637387,0,1e+05,1747.97278961107,98454.0440915992,5718393.48880413,57.1839348880413,2023,"Females","GMoH report",21.0432651119587
0,1,0.0188089,0.0087337,0.0103511,0.00870193,0.00786583,0.00959803,0.010756,0.0112293,0.00993253,0.0103483,0.0105864,0.0151601,0.0170827,0.0233419,0.0294821,0.0424582,0.0520804,0.15882,0.119665271921,0.0185025326977283,0.0343350558455239,0.0504499683319967,0.0425832586599236,0.0385706740866231,0.0468656062628036,0.0523717243326939,0.0546133264336953,0.0484593403699872,0.0504366656325858,0.0515672219050607,0.073032548166358,0.0819151693417157,0.110274461375073,0.137291402831457,0.191919598280696,0.230403264552058,1,0.981497467302272,0.965664944154476,0.949550031668003,0.957416741340076,0.961429325913377,0.953134393737196,0.947628275667306,0.945386673566305,0.951540659630013,0.949563334367414,0.948432778094939,0.926967451833642,0.918084830658284,0.889725538624927,0.862708597168543,0.808080401719304,0.769596735447942,0,1e+05,1850.25326977283,98371.1577908773,5441063.37197722,54.4106337197722,2023,"Females","GMoH report",23.8165662802278
0,1,0.0189428,0.00932134,0.0103347,0.00907751,0.00866873,0.010217,0.011206,0.0131518,0.0120622,0.011486,0.0118496,0.0154307,0.0174743,0.0249319,0.0324584,0.042385,0.0549294,0.167312,0.120184923092,0.0186322715616342,0.0366029823136804,0.0503720499387451,0.0443803913835302,0.0424242393099173,0.0498126601286636,0.0545030957719489,0.0636657035017154,0.0585455302621789,0.0558269297132831,0.0575433362081692,0.0742877211530106,0.0837143747531285,0.117345391108552,0.150111085829296,0.191620421126394,0.241485382127425,1,0.981367728438366,0.96339701768632,0.949627950061255,0.95561960861647,0.957575760690083,0.950187339871336,0.945496904228051,0.936334296498285,0.941454469737821,0.944173070286717,0.942456663791831,0.925712278846989,0.916285625246872,0.882654608891448,0.849888914170704,0.808379578873606,0.758514617872575,0,1e+05,1863.22715616341,98360.704656303,5290544.58364042,52.9054458364042,2023,"Females","GMoH report",25.3217541635958
0,1,0.0182497,0.00729327,0.00799971,0.00725962,0.00707756,0.00801143,0.0083448,0.00955594,0.00904115,0.00873703,0.00855661,0.0130692,0.0152172,0.0209295,0.0288339,0.0405452,0.0520616,0.15379,0.117495078233,0.0179604390457003,0.0287536635366757,0.0392142925787864,0.0356510670024197,0.0347725381865805,0.0392706155315306,0.0408713420619045,0.046664882946149,0.0442065547683894,0.042751350422055,0.0418870227065963,0.0632785015198422,0.0732975416239982,0.099444206215055,0.134475842511518,0.184068286296162,0.230329671885424,1,0.9820395609543,0.971246336463324,0.960785707421214,0.96434893299758,0.96522746181342,0.96072938446847,0.959128657938095,0.953335117053851,0.955793445231611,0.957248649577945,0.958112977293404,0.936721498480158,0.926702458376002,0.900555793784945,0.865524157488482,0.815931713703838,0.769670328114576,0,1e+05,1796.04390457003,98414.9824145073,5761653.57421379,57.6165357421379,2023,"Females","GMoH report",20.6106642578621
0,1,0.0191118,0.00831529,0.00939292,0.00829279,0.00723725,0.00904297,0.0101373,0.011045,0.0100717,0.00968099,0.0107003,0.0158786,0.0153896,0.0235873,0.0308802,0.0424856,0.0555585,0.165661,0.120840793502,0.0187959839582505,0.032717056376565,0.0458870661466251,0.0406217802670481,0.0355431631070095,0.0442152568958709,0.0494336896449067,0.0537410745782092,0.049121653603504,0.0472611140682901,0.0521075830721331,0.0763617074790576,0.0740971849078552,0.111369250211232,0.143335432911515,0.19203155989709,0.243913789337703,1,0.98120401604175,0.967282943623435,0.954112933853375,0.959378219732952,0.96445683689299,0.955784743104129,0.950566310355093,0.946258925421791,0.950878346396496,0.95273888593171,0.947892416927867,0.923638292520942,0.925902815092145,0.888630749788768,0.856664567088485,0.80796844010291,0.756086210662297,0,1e+05,1879.59839582506,98347.5337657915,5506338.25681287,55.0633825681287,2023,"Females","GMoH report",23.1638174318713
0,1,0.0178928,0.00821162,0.00868341,0.00799607,0.00712705,0.0084511,0.00948804,0.0104016,0.00951749,0.0101054,0.0100042,0.0133473,0.0150687,0.0209648,0.0308543,0.0443986,0.0519052,0.155385,0.116109988592,0.0176142263045407,0.0323157506709508,0.0424945558714997,0.0391967991260308,0.0350114294788322,0.0413812081788983,0.046340987150687,0.0506898608582423,0.0464814823904102,0.0492819650753197,0.048800475702444,0.0645815274467742,0.0726082212414475,0.0996035773062261,0.143223822995384,0.199814310846164,0.2297172061751,1,0.982385773695459,0.967684249329049,0.9575054441285,0.960803200873969,0.964988570521168,0.958618791821102,0.953659012849313,0.949310139141758,0.95351851760959,0.95071803492468,0.951199524297556,0.935418472553226,0.927391778758552,0.900396422693774,0.856776177004616,0.800185689153836,0.7702827938249,0,1e+05,1761.42263045408,98443.0961310736,5619700.99876242,56.1970099876242,2023,"Females","GMoH report",22.0301900123758
0,1,0.0174862,0.00767957,0.00813178,0.00760751,0.00673658,0.00776912,0.00857679,0.00934465,0.00841199,0.00885673,0.00841956,0.0128413,0.0158346,0.0197986,0.0293372,0.0407326,0.0512059,0.154156,0.114532018718,0.0172195811284943,0.0302536105599049,0.0398487958962666,0.0373276243119269,0.0331250265220797,0.0381054847900204,0.0419837357868517,0.0456566367729491,0.0411936485997877,0.0433243693946288,0.0412299548043194,0.0622093768234913,0.0761581648087966,0.0943242783563356,0.136662744341744,0.184840422514695,0.22697353913147,1,0.982780418871506,0.969746389440095,0.960151204103733,0.962672375688073,0.96687497347792,0.96189451520998,0.958016264213148,0.954343363227051,0.958806351400212,0.956675630605371,0.958770045195681,0.937790623176509,0.923841835191203,0.905675721643664,0.863337255658256,0.815159577485305,0.77302646086853,0,1e+05,1721.95811284943,98475.261225963,5766766.40680463,57.6676640680463,2023,"Females","GMoH report",20.5595359319537
0,1,0.0179567,0.00659958,0.00790949,0.0072668,0.00650369,0.00741722,0.00837352,0.00959839,0.00818876,0.00834723,0.00964025,0.0121934,0.0143673,0.0197362,0.0287085,0.0404303,0.049502,0.15714,0.116357977463,0.0176762261110052,0.0260544234955742,0.0387806128266346,0.0356856979257823,0.0319981843215249,0.0364109302989206,0.0410091232164123,0.0468673228915768,0.0401224178735348,0.0408830004797633,0.0470669080980202,0.059163489759904,0.0693457229853804,0.0940409714482573,0.133930164669,0.18359454379047,0.220252635138442,1,0.982323773888995,0.973945576504426,0.961219387173365,0.964314302074218,0.968001815678475,0.963589069701079,0.958990876783588,0.953132677108423,0.959877582126465,0.959116999520237,0.95293309190198,0.940836510240096,0.93065427701462,0.905959028551743,0.866069835331,0.81640545620953,0.779747364861558,0,1e+05,1767.62261110052,98438.054380845,5825198.23771829,58.2519823771829,2023,"Females","GMoH report",19.9752176228171
0,1,0.0191756,0.00886675,0.0109151,0.0096676,0.00869018,0.0101432,0.0112015,0.0125905,0.0106554,0.0115081,0.012105,0.0155627,0.0173449,0.0244289,0.0326399,0.0408877,0.0555138,0.159664,0.121088394284,0.0188577774792919,0.0348490051668732,0.0531258160140623,0.0471972887287157,0.0425269821751039,0.0494617489696282,0.0544818051490571,0.0610314585527296,0.0518946055500549,0.0559313413271817,0.0587471639509348,0.0748994074781014,0.0831202202303179,0.115114215832145,0.150887146562303,0.185478977980107,0.243741462937017,1,0.981142222520708,0.965150994833127,0.946874183985938,0.952802711271284,0.957473017824896,0.950538251030372,0.945518194850943,0.93896854144727,0.948105394449945,0.944068658672818,0.941252836049065,0.925100592521899,0.916879779769682,0.884885784167855,0.849112853437697,0.814521022019893,0.756258537062983,0,1e+05,1885.77774792918,98342.5680515441,5303904.87920958,53.0390487920958,2023,"Females","GMoH report",25.1881512079042
0,1,0.0181637,0.00780842,0.00927606,0.00750421,0.00730731,0.00830094,0.00983908,0.0103254,0.0085549,0.0099975,0.0102547,0.0145111,0.015983,0.0210836,0.0297134,0.0428704,0.0522937,0.15683,0.117161321693,0.017877030783033,0.0307534089332351,0.0453291111139019,0.0368300980252449,0.0358810648402063,0.0406608909594967,0.0480143572447996,0.05032786174095,0.0418788270560456,0.0487685900523784,0.0499918709036118,0.0700154953630916,0.0768444864333398,0.100139734722511,0.138294035047546,0.193602462481123,0.231237799686354,1,0.982122969216967,0.969246591066765,0.954670888886098,0.963169901974755,0.964118935159794,0.959339109040503,0.9519856427552,0.94967213825905,0.958121172943954,0.951231409947622,0.950008129096388,0.929984504636908,0.92315551356666,0.899860265277489,0.861705964952454,0.806397537518877,0.768762200313646,0,1e+05,1787.7030783033,98421.7465771454,5618997.99798759,56.1899799798759,2023,"Females","GMoH report",22.0372200201241
0,1,0.0183184,0.00749661,0.00874542,0.00746304,0.00645545,0.00811653,0.00849647,0.00995817,0.00882064,0.00913544,0.00952292,0.0135752,0.0160759,0.0207847,0.0276342,0.042677,0.0512209,0.155733,0.117761695376,0.0180270611643983,0.0295434879850725,0.042791525346021,0.0366317396542273,0.0317646128253416,0.0397755513602941,0.0415987438030982,0.0485813955116445,0.0431516373537305,0.0446572900162352,0.0465073847392962,0.0656480369229103,0.0772738820008561,0.0987901889018303,0.129242235536821,0.192813270172157,0.227032480100102,1,0.981972938835602,0.970456512014928,0.957208474653979,0.963368260345773,0.968235387174658,0.960224448639706,0.958401256196902,0.951418604488355,0.95684836264627,0.955342709983765,0.953492615260704,0.93435196307709,0.922726117999144,0.90120981109817,0.870757764463179,0.807186729827843,0.772967519899898,0,1e+05,1802.70611643983,98409.5836120968,5715650.22750903,57.1565022750903,2023,"Females","GMoH report",21.0706977249097
0,1,0.0177706,0.00747475,0.00835327,0.00753463,0.0069791,0.00808259,0.00894712,0.0103971,0.00946125,0.00883318,0.0100348,0.0134003,0.0150621,0.0221951,0.0293752,0.0413042,0.0543603,0.158911,0.115635743834,0.0174956439971756,0.0294586085317545,0.0409119780037515,0.0369766368075273,0.0342970928973994,0.0396125205929515,0.0437568554095698,0.0506684866925229,0.0462131642493642,0.0432116590928359,0.0489460894538707,0.0648296578401129,0.0725775733317978,0.105141438164488,0.136827650968198,0.187191510980408,0.239282789451455,1,0.982504356002824,0.970541391468245,0.959088021996249,0.963023363192473,0.965702907102601,0.960387479407048,0.95624314459043,0.949331513307477,0.953786835750636,0.956788340907164,0.951053910546129,0.935170342159887,0.927422426668202,0.894858561835512,0.863172349031803,0.812808489019592,0.760717210548545,0,1e+05,1749.56439971756,98452.7477810293,5685350.1033139,56.853501033139,2023,"Females","GMoH report",21.373698966861
0,1,0.0188512,0.00900789,0.0100443,0.00885153,0.00823391,0.00976038,0.0101491,0.0118199,0.0110709,0.0107917,0.0115097,0.0158408,0.0173091,0.02414,0.0338942,0.0421447,0.0546817,0.159225,0.119829433568,0.0185435208693592,0.035393911084561,0.0489912919165076,0.0432994833112157,0.0403391771153944,0.0476394521110118,0.0494898074870821,0.0574032483617232,0.0538637008846892,0.0525409836664178,0.0559389001036914,0.0761868484285332,0.0829557754671537,0.113830339038997,0.15623255623145,0.190637589911176,0.240527384321823,1,0.981456479130641,0.964606088915439,0.951008708083492,0.956700516688784,0.959660822884606,0.952360547888988,0.950510192512918,0.942596751638277,0.946136299115311,0.947459016333582,0.944061099896309,0.923813151571467,0.917044224532846,0.886169660961003,0.84376744376855,0.809362410088824,0.759472615678177,0,1e+05,1854.35208693593,98367.8538732772,5382219.35746474,53.8221935746474,2023,"Females","GMoH report",24.4050064253526
0,1,0.0181423,0.00808466,0.00879419,0.00813771,0.00724411,0.00812326,0.00943274,0.0101355,0.00937757,0.00906861,0.0102859,0.0143971,0.0139803,0.0208314,0.0300771,0.039553,0.0520713,0.155635,0.117078270647,0.0178562740789602,0.0318240664852979,0.0430250244016433,0.0398772757361725,0.0355762542520259,0.0398078756893199,0.0460771163537142,0.0494251290122411,0.0458137948300392,0.0443378434732501,0.0501401583627417,0.0694845596168506,0.0675408950619148,0.0990011676885328,0.139868409640969,0.179969195978642,0.230367643334138,1,0.98214372592104,0.968175933514702,0.956974975598357,0.960122724263827,0.964423745747974,0.96019212431068,0.953922883646286,0.950574870987759,0.954186205169961,0.95566215652675,0.949859841637258,0.930515440383149,0.932459104938085,0.900998832311467,0.860131590359031,0.820030804021358,0.769632356665862,0,1e+05,1785.62740789601,98423.4307610403,5644603.46136895,56.4460346136895,2023,"Females","GMoH report",21.7811653863105
0,1,0.0188776,0.00873418,0.0105886,0.00941465,0.00808013,0.00905643,0.0100192,0.0117035,0.0107514,0.0103665,0.0114052,0.0137368,0.0162918,0.0222123,0.031294,0.042395,0.0547969,0.158673,0.119931889064,0.0185691008727887,0.0343369104863369,0.0515776619224206,0.0459907822057662,0.039600702930574,0.0442796119840972,0.0488718577081268,0.056854022372897,0.0523499128670042,0.0505231299338518,0.0554450940338139,0.0664035686455737,0.0782710589062768,0.105218630532554,0.14511678808423,0.191661298161146,0.240973058523486,1,0.981430899127211,0.965663089513663,0.948422338077579,0.954009217794234,0.960399297069426,0.955720388015903,0.951128142291873,0.943145977627103,0.947650087132996,0.949476870066148,0.944554905966186,0.933596431354426,0.921728941093723,0.894781369467446,0.85488321191577,0.808338701838854,0.759026941476514,0,1e+05,1856.91008727887,98365.7926473105,5423970.98402017,54.2397098402017,2023,"Females","GMoH report",23.9874901597983
0,1,0.0181315,0.00786282,0.00881054,0.00813791,0.00708672,0.00843303,0.00929689,0.0105939,0.00906674,0.00922096,0.0099721,0.0137949,0.0147405,0.0217062,0.0315745,0.042801,0.0539318,0.155822,0.117036357035,0.0178457984869654,0.0309643458444152,0.0431032918084744,0.0398782362559753,0.0348167584538253,0.0412945544585363,0.0454285885240907,0.0516028124139204,0.0443289033960571,0.045065922332033,0.0486477006606059,0.0666750605191123,0.0710830025039754,0.102944656730207,0.146322361492628,0.193319346613942,0.237620717473418,1,0.982154201513035,0.969035654155585,0.956896708191526,0.960121763744025,0.965183241546175,0.958705445541464,0.954571411475909,0.94839718758608,0.955671096603943,0.954934077667967,0.951352299339394,0.933324939480888,0.928916997496025,0.897055343269793,0.853677638507372,0.806680653386058,0.762379282526582,0,1e+05,1784.57984869655,98424.280875633,5629625.12701299,56.2962512701299,2023,"Females","GMoH report",21.9309487298701
0,1,0.017693,0.00751024,0.00886162,0.00781755,0.00748026,0.00837823,0.00893544,0.0104211,0.00911437,0.00913614,0.00944996,0.0145502,0.0150865,0.0230157,0.0291699,0.0412855,0.0534683,0.156868,0.11533458677,0.0174203302808939,0.0295964077493294,0.0433477713070745,0.0383384677780542,0.0367147110390084,0.0410317170922652,0.0437009812600248,0.0507824768268493,0.0445565869514679,0.0446606354549857,0.0461592913576057,0.070197529756348,0.072690872866258,0.108817237752641,0.135936373916251,0.187114691056017,0.235819350547767,1,0.982579669719106,0.970403592250671,0.956652228692926,0.961661532221946,0.963285288960992,0.958968282907735,0.956299018739975,0.949217523173151,0.955443413048532,0.955339364545014,0.953840708642394,0.929802470243652,0.927309127133742,0.891182762247359,0.864063626083749,0.812885308943983,0.764180649452233,0,1e+05,1742.03302808938,98458.883631345,5648564.29979179,56.4856429979179,2023,"Females","GMoH report",21.7415570020821
0,1,0.0191752,0.00826136,0.00970404,0.00819751,0.00760234,0.00920746,0.0102714,0.0106803,0.00996294,0.0099499,0.0103527,0.015562,0.0168715,0.0232897,0.0295974,0.0438064,0.0551956,0.158373,0.121086841928,0.0188573900767109,0.0325083142263657,0.0473709753997056,0.0401644292244703,0.0373027299107262,0.0450014278820821,0.0500712455218667,0.0520127213309233,0.0486041006535859,0.0485420291601486,0.0504575697930098,0.0748961647118841,0.0809434082205188,0.110041420804711,0.137791336725967,0.197412204961443,0.242513767707772,1,0.981142609923289,0.967491685773634,0.952629024600294,0.95983557077553,0.962697270089274,0.954998572117918,0.949928754478133,0.947987278669077,0.951395899346414,0.951457970839851,0.94954243020699,0.925103835288116,0.919056591779481,0.889958579195289,0.862208663274033,0.802587795038557,0.757486232292228,0,1e+05,1885.73900767109,98342.5991734682,5499934.25918562,54.9993425918562,2023,"Females","GMoH report",23.2278574081438
0,1,0.0178841,0.00721471,0.00841632,0.00718819,0.00674977,0.00828831,0.00848085,0.00963549,0.00891934,0.00848857,0.00917838,0.0129384,0.014713,0.0200502,0.0264475,0.0393416,0.0515725,0.155222,0.116076224849,0.0176057845676128,0.0284483468549246,0.0412144157216832,0.0353064758582512,0.0331888079494181,0.0406002807182993,0.0415238560143027,0.04704421484574,0.0436239577223224,0.0415608691327642,0.0448624876025952,0.0626650367221842,0.0709550942459002,0.095465732429124,0.124036370244872,0.179093443461762,0.22841293480006,1,0.982394215432387,0.971551653145075,0.958785584278317,0.964693524141749,0.966811192050582,0.959399719281701,0.958476143985697,0.95295578515426,0.956376042277678,0.958439130867236,0.955137512397405,0.937334963277816,0.9290449057541,0.904534267570876,0.875963629755128,0.820906556538238,0.77158706519994,0,1e+05,1760.57845676127,98443.7828440501,5770945.98305535,57.7094598305535,2023,"Females","GMoH report",20.5177401694465
0,1,0.0171328,0.00692433,0.00750852,0.00673412,0.00661913,0.00699446,0.00800092,0.00837487,0.00861619,0.0081189,0.00852791,0.0121526,0.0143663,0.0176228,0.0263756,0.0411023,0.0520958,0.15638,0.113817470144,0.0168765666653502,0.0273189886151253,0.0368508614249341,0.03311313051386,0.0325569040492512,0.0343712786655622,0.0392201076409337,0.0410155992213723,0.0421725335944227,0.0397869346408608,0.041749460887507,0.0589713615782116,0.0693410636917143,0.0843957753264429,0.123720025254728,0.186361757805389,0.230463543346344,1,0.98312343333465,0.972681011384875,0.963149138575066,0.96688686948614,0.967443095950749,0.965628721334438,0.960779892359066,0.958984400778628,0.957827466405577,0.960213065359139,0.958250539112493,0.941028638421788,0.930658936308286,0.915604224673557,0.876279974745272,0.813638242194611,0.769536456653656,0,1e+05,1687.65666653503,98504.4281457216,5897521.6760016,58.975216760016,2023,"Females","GMoH report",19.251983239984
0,1,0.0192827,0.00898439,0.0101026,0.00866349,0.00743497,0.00915393,0.010912,0.0117393,0.00931468,0.0108297,0.010683,0.0146666,0.0174268,0.0236782,0.0316343,0.0424858,0.0519642,0.158916,0.121504037603,0.0189614965322573,0.0353032044853085,0.0492686464314052,0.0423991387143491,0.0364964745171481,0.04474565354902,0.05311112841679,0.057022975460443,0.0455135398515392,0.0527211153429268,0.0520255282054529,0.070739239668688,0.0834963160007934,0.111774455235129,0.146579175936667,0.192032377084191,0.229948301215008,1,0.981038503467743,0.964696795514692,0.950731353568595,0.957600861285651,0.963503525482852,0.95525434645098,0.94688887158321,0.942977024539557,0.954486460148461,0.947278884657073,0.947974471794547,0.929260760331312,0.916503683999207,0.888225544764871,0.853420824063333,0.807967622915809,0.770051698784992,0,1e+05,1896.14965322573,98334.2401855407,5442318.6695117,54.423186695117,2023,"Females","GMoH report",23.804013304883
0,1,0.0166564,0.0066328,0.00784012,0.00700881,0.00638982,0.00765093,0.00775881,0.00895961,0.00818016,0.00829847,0.0092079,0.0121201,0.0129446,0.0189178,0.0284505,0.0390515,0.0527551,0.154822,0.114796600772,0.0164143814050798,0.0261838554471799,0.0384470267417536,0.0344405812739041,0.0314467522833126,0.0375366738400425,0.0380558791605263,0.0438166008618797,0.0400811249620756,0.0406490379452071,0.0450035299905012,0.0588182910758296,0.0626941241028458,0.0903174799447529,0.132806473559956,0.177890293052182,0.233040334609152,1,0.98358561859492,0.97381614455282,0.961552973258246,0.965559418726096,0.968553247716687,0.962463326159957,0.961944120839474,0.95618339913812,0.959918875037924,0.959350962054793,0.954996470009499,0.94118170892417,0.937305875897154,0.909682520055247,0.867193526440044,0.822109706947818,0.766959665390848,0,1e+05,1641.43814050798,98546.9933783999,5878131.40264357,58.7813140264357,2023,"Females","GMoH report",19.4458859735643
