"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0140315,0.000930503,0.00178442,0.00269802,0.0233453,0.0255841,0.00980524,0.00921792,0.00795913,0.00506868,0.00539119,0.00511348,0.00714892,0.0148325,0.0190806,0.0377638,0.0405757,0.18226,0.121290843325,0.0138606041901803,0.00371509817999644,0.00888247483563449,0.013399718230549,0.11028963826928,0.120230525529502,0.0478531704475033,0.0450513995086041,0.0390192517569101,0.0250262745566999,0.0265974699647518,0.0252446795895313,0.0351169788194452,0.07151079049978,0.0910593332165698,0.172530483333706,0.184193998897352,1,0.98613939580982,0.996284901820004,0.991117525164365,0.986600281769451,0.88971036173072,0.879769474470498,0.952146829552497,0.954948600491396,0.96098074824309,0.9749737254433,0.973402530035248,0.974755320410469,0.964883021180555,0.92848920950022,0.90894066678343,0.827469516666294,0.815806001102648,0,100000,1386.06041901803,98782.0560181041,5757760.10248743,57.5776010248743,2024,"Males","B'Tselem historical average",17.4848189751257
0,1,0.0133604,0.000673593,0.000471408,0.0024385,0.0202482,0.0255523,0.0177167,0.00523968,0.0074565,0.00725737,0.00523812,0.00926999,0.00735061,0.0132054,0.0188354,0.0364697,0.0350989,0.167291,0.12262998982,0.0132056037245123,0.00269074706322688,0.00235426545108059,0.0121186218515376,0.0963630540237888,0.120090057085815,0.0848263907093013,0.0258596591528253,0.036600226036399,0.0356402144422825,0.0258520595249035,0.0453001208322164,0.0360898440780535,0.0639168800794956,0.0899417766502067,0.167112172964126,0.161337571756674,1,0.986794396275488,0.997309252936773,0.997645734548919,0.987881378148462,0.903636945976211,0.879909942914185,0.915173609290699,0.974140340847175,0.963399773963601,0.964359785557718,0.974147940475096,0.954699879167784,0.963910155921947,0.936083119920504,0.910058223349793,0.832887827035874,0.838662428243326,0,100000,1320.56037245123,98841.3799325792,5784396.61405349,57.8439661405349,2024,"Males","B'Tselem historical average",17.2184538594651
0,1,0.0140031,0.000994714,0.000483187,0.004315,0.0209891,0.0203357,0.0114007,0.00954746,0.00541852,0.00590302,0.0040927,0.0096599,0.00916472,0.0157372,0.019521,0.0369378,0.0327228,0.165826,0.121347514105,0.0138329019302732,0.00397095606880994,0.00241302015008186,0.0213447435786454,0.0997132704861005,0.0967593283178183,0.0554238240236344,0.0466244376170713,0.0267305006194586,0.0290858639090687,0.0202562431838041,0.0471605836939373,0.0447972151655695,0.075707442105253,0.0930632793114051,0.169075781495673,0.151241395184169,1,0.986167098069727,0.99602904393119,0.997586979849918,0.978655256421355,0.9002867295139,0.903240671682182,0.944576175976366,0.953375562382929,0.973269499380541,0.970914136090931,0.979743756816196,0.952839416306063,0.95520278483443,0.924292557894747,0.906936720688595,0.830924218504327,0.848758604815831,0,100000,1383.29019302732,98784.5686331824,5878668.50046857,58.7866850046857,2024,"Males","B'Tselem historical average",16.2757349953143
0,1,0.0140741,0.00121194,0.000376917,0.00344121,0.0210906,0.0282798,0.0211529,0.0120821,0.0048658,0.00597963,0.00676073,0.00579175,0.00824776,0.0142159,0.0184599,0.0367526,0.0352754,0.175777,0.121205837155,0.013902154854954,0.00483603802415401,0.00188281084146517,0.0170592885144282,0.100171317051485,0.132062263968555,0.100452353527662,0.0586392857151524,0.0240366066978243,0.0294577833868167,0.0332418028652864,0.0285454300142869,0.0404056595436066,0.0686400497904595,0.0882278086860891,0.16829939879007,0.162083131736827,1,0.986097845145046,0.995163961975846,0.998117189158535,0.982940711485572,0.899828682948515,0.867937736031445,0.899547646472338,0.941360714284848,0.975963393302176,0.970542216613183,0.966758197134714,0.971454569985713,0.959594340456393,0.93135995020954,0.911772191313911,0.83170060120993,0.837916868263173,0,100000,1390.2154854954,98778.2867462499,5572432.24241797,55.7243224241797,2024,"Males","B'Tselem historical average",19.3380975758203
0,1,0.013475,0.00086298,0.000827317,0.00188545,0.0185989,0.0258091,0.0147645,0.0112351,0.00888744,0.0061548,0.00426069,0.00635692,0.00960784,0.0136359,0.0205551,0.0382511,0.033228,0.173512,0.12240131125,0.0133175118679125,0.00344597238949463,0.00412804699136811,0.0093830219531461,0.0888626319849383,0.121223806630718,0.0711946176685806,0.0546407638842112,0.0434713279527491,0.0303076560956561,0.02107892310776,0.0312873717026894,0.0469123833176631,0.0659318980775121,0.0977522327038716,0.174562482558515,0.153397287340615,1,0.986682488132087,0.996554027610505,0.995871953008632,0.990616978046854,0.911137368015062,0.878776193369282,0.928805382331419,0.945359236115789,0.956528672047251,0.969692343904344,0.97892107689224,0.968712628297311,0.953087616682337,0.934068101922488,0.902247767296128,0.825437517441485,0.846602712659385,0,100000,1331.75118679125,98831.2569047307,5768074.41641748,57.6807441641748,2024,"Males","B'Tselem historical average",17.3816758358252
0,1,0.0140006,0.00114901,0.00187332,0.00198234,0.0227873,0.0310185,0.0171714,0.00810907,0.00903399,0.00459818,0.00771802,0.00986158,0.00780058,0.0146919,0.0228124,0.0434219,0.0385857,0.168891,0.12135250273,0.0138304632814621,0.00458550242372024,0.00932293788500316,0.00986282133687763,0.107795574748816,0.143931176968042,0.0823229972140947,0.0397397195803563,0.0441723192735156,0.0227296128717139,0.0378595971794428,0.0481215145854852,0.0382568362212727,0.0708569422262648,0.107907904309334,0.195849145024186,0.175955121199802,1,0.986169536718538,0.99541449757628,0.990677062114997,0.990137178663122,0.892204425251184,0.856068823031958,0.917677002785905,0.960260280419644,0.955827680726484,0.977270387128286,0.962140402820557,0.951878485414515,0.961743163778727,0.929143057773735,0.892092095690666,0.804150854975814,0.824044878800198,0,100000,1383.04632814621,98784.7898051659,5504771.71150002,55.0477171150002,2024,"Males","B'Tselem historical average",20.0147028849998
0,1,0.0141817,0.00232335,0.000601449,0.00151356,0.022439,0.0293127,0.0182517,0.0140457,0.00455592,0.00589324,0.00506634,0.00966791,0.0069897,0.0147315,0.0190248,0.0372883,0.0437187,0.166347,0.120991126735,0.0140070898570437,0.00925041609154741,0.00300273002756912,0.00753927214811873,0.106235456480107,0.136556407485732,0.0872761545260904,0.0678461338929495,0.0225230667740568,0.0290383747213923,0.0250148654662345,0.0471987664349888,0.0343482894038842,0.0710411434868101,0.0908051265700741,0.170543323477898,0.197055927550495,1,0.985992910142956,0.990749583908453,0.996997269972431,0.992460727851881,0.893764543519893,0.863443592514268,0.91272384547391,0.932153866107051,0.977476933225943,0.970961625278608,0.974985134533766,0.952801233565011,0.965651710596116,0.92895885651319,0.909194873429926,0.829456676522102,0.802944072449505,0,100000,1400.70898570438,98768.7643727038,5550525.28893078,55.5052528893078,2024,"Males","B'Tselem historical average",19.5571671106922
0,1,0.0148161,0.00131127,0.00110658,0.00101388,0.020403,0.0195481,0.019024,0.0101361,0.00466679,0.00487226,0.00386178,0.0073083,0.00867656,0.0143273,0.0209506,0.0381964,0.0350417,0.16834,0.119725213255,0.0146253526513439,0.00523136054770921,0.00551763573661644,0.00505658307886999,0.0970640076307733,0.0931864546639587,0.0908014815380503,0.049427982564812,0.0230648529374007,0.0240681344777733,0.019124265732697,0.0358858388105521,0.0424617452980421,0.0691593336958487,0.0995394709022864,0.174334613429047,0.161095821389076,1,0.985374647348656,0.994768639452291,0.994482364263384,0.99494341692113,0.902935992369227,0.906813545336041,0.90919851846195,0.950572017435188,0.976935147062599,0.975931865522227,0.980875734267303,0.964114161189448,0.957538254701958,0.930840666304151,0.900460529097714,0.825665386570953,0.838904178610924,0,100000,1462.53526513439,98712.5670813768,5856915.19807624,58.5691519807624,2024,"Males","B'Tselem historical average",16.4932680192376
0,1,0.0131845,0.00102439,0.00222649,0.00339531,0.0159158,0.0218612,0.0142,0.00934606,0.00669891,0.00466256,0.00537267,0.00696878,0.00826351,0.0148982,0.0207826,0.0378118,0.0446909,0.182929,0.122980989475,0.0130337895466656,0.00408918216536325,0.0110708272843989,0.016833661254019,0.0765337599581454,0.103641671715721,0.0685659101883148,0.0456633685444536,0.0329428470806573,0.0230441877301424,0.0265073123947897,0.0342472461892531,0.0404812568235648,0.0718161708100927,0.0987807005327692,0.172730840055019,0.200997591810401,1,0.986966210453334,0.995910817834637,0.988929172715601,0.983166338745981,0.923466240041855,0.896358328284279,0.931434089811685,0.954336631455546,0.967057152919343,0.976955812269858,0.97349268760521,0.965752753810747,0.959518743176435,0.928183829189907,0.901219299467231,0.827269159944981,0.799002408189599,0,100000,1303.37895466655,98856.9118788392,5866909.75424304,58.6690975424304,2024,"Males","B'Tselem historical average",16.3933224575696
0,1,0.0131035,0.000715552,0.00241642,0.00179649,0.0222221,0.031963,0.0144788,0.00956725,0.00989678,0.00492898,0.00383832,0.0053086,0.00760097,0.015286,0.0195549,0.0387733,0.033088,0.166034,0.123142620925,0.0129546523315389,0.00285811773627515,0.0120095497097261,0.00894228817180558,0.105262609418124,0.147989526880774,0.0698650932206907,0.0467188233434192,0.0482891326933576,0.0243449110508218,0.0190091915992519,0.0261953484332679,0.0372961330293203,0.073616736417794,0.0932173596351753,0.176735001879102,0.152800354662332,1,0.987045347668461,0.997141882263725,0.987990450290274,0.991057711828194,0.894737390581876,0.852010473119226,0.930134906779309,0.953281176656581,0.951710867306642,0.975655088949178,0.980990808400748,0.973804651566732,0.96270386697068,0.926383263582206,0.906782640364825,0.823264998120897,0.847199645337668,0,100000,1295.4652331539,98864.0617509739,5610613.25818481,56.1061325818481,2024,"Males","B'Tselem historical average",18.9562874181519
0,1,0.0141902,0.000740537,0.000405458,0.00312064,0.0151972,0.0333188,0.0158396,0.0102567,0.00592756,0.00380436,0.00516739,0.00543605,0.0108459,0.013968,0.0199485,0.0397278,0.0336396,0.1721,0.12097416541,0.0140153784426182,0.00295776732771288,0.00202523712851087,0.0154824124113318,0.0732047325945358,0.153784234609715,0.0761812968269496,0.0500013771865274,0.0292050138206925,0.0188425900106675,0.0255074328662038,0.0268158196588587,0.0527978981900513,0.0674834769837282,0.0950045065049643,0.180692692160923,0.155150037035363,1,0.985984621557382,0.997042232672287,0.997974762871489,0.984517587588668,0.926795267405464,0.846215765390285,0.92381870317305,0.949998622813473,0.970794986179307,0.981157409989332,0.974492567133796,0.973184180341141,0.947202101809949,0.932516523016272,0.904995493495036,0.819307307839077,0.844849962964637,0,100000,1401.53784426182,98768.0120267383,5731087.47100712,57.3108747100712,2024,"Males","B'Tselem historical average",17.7515452899288
0,1,0.0131069,0.000909793,0.000525883,0.00567573,0.014052,0.0298501,0.0163621,0.0107834,0.00478215,0.00621594,0.00563243,0.00706326,0.00926114,0.0142832,0.01917,0.0378674,0.0337169,0.169688,0.123135836395,0.0129579743774795,0.00363256224060287,0.00262596262723925,0.0279816098439017,0.0678755325418063,0.138886090755824,0.0785955301887468,0.0525016346814404,0.0236282652285927,0.0306041166183681,0.0277711030156045,0.0347035003846822,0.0452578517471754,0.0689537977885659,0.0914664694515352,0.172962865013472,0.155478838846261,1,0.987042025622521,0.996367437759397,0.997374037372761,0.972018390156098,0.932124467458194,0.861113909244176,0.921404469811253,0.94749836531856,0.976371734771407,0.969395883381632,0.972228896984395,0.965296499615318,0.954742148252825,0.931046202211434,0.908533530548465,0.827037134986528,0.844521161153739,0,100000,1295.79743774794,98863.7616635476,5731960.67900279,57.3196067900279,2024,"Males","B'Tselem historical average",17.7428132099721
0,1,0.013502,0.00086945,0.0011032,0.00377855,0.0186345,0.0284008,0.0219074,0.00794259,0.00763799,0.00753897,0.00585755,0.00884581,0.00899176,0.0174785,0.0272393,0.0386485,0.0336046,0.170378,0.1223474341,0.0133438742238326,0.0034717629514038,0.00550082871440567,0.0187159520980003,0.0890251520120773,0.132589855107647,0.103849328075308,0.0389397439477942,0.0374743776947777,0.0369975416093337,0.0288650537608577,0.0432721078883015,0.0439703724104368,0.0837336533498132,0.127513082246881,0.176216264275382,0.155001123143066,1,0.986656125776167,0.996528237048596,0.994499171285594,0.981284047902,0.910974847987923,0.867410144892353,0.896150671924692,0.961060256052206,0.962525622305222,0.963002458390666,0.971134946239142,0.956727892111699,0.956029627589563,0.916266346650187,0.872486917753119,0.823783735724618,0.844998876856934,0,100000,1334.38742238325,98828.8714548407,5539148.49133458,55.3914849133458,2024,"Males","B'Tselem historical average",19.6709350866542
0,1,0.013326,0.00115036,0.000715842,0.00168567,0.0171599,0.0294557,0.0197781,0.00944529,0.00532723,0.00709928,0.0033515,0.00526026,0.00794857,0.0151189,0.025676,0.0376856,0.0336012,0.170374,0.1226986333,0.0131720071444127,0.00459087767591347,0.00357281607049616,0.00839298051135357,0.0822701319086518,0.137176896243315,0.0942312140628584,0.0461370064850422,0.0262860701463358,0.0348773891223782,0.0166182597560688,0.0259599103055404,0.0389684905624256,0.0728412992036739,0.120636352531033,0.172203974725237,0.154986655940989,1,0.986827992855587,0.995409122324087,0.996427183929504,0.991607019488646,0.917729868091348,0.862823103756685,0.905768785937142,0.953862993514958,0.973713929853664,0.965122610877622,0.983381740243931,0.97404008969446,0.961031509437574,0.927158700796326,0.879363647468967,0.827796025274763,0.845013344059011,0,100000,1317.20071444126,98844.4180130025,5719200.4120347,57.192004120347,2024,"Males","B'Tselem historical average",17.870415879653
0,1,0.0131405,0.00172117,0.000539125,0.00577373,0.0202304,0.0256035,0.0184948,0.0126632,0.00631989,0.00671015,0.00355801,0.00895938,0.00800608,0.0139854,0.01874,0.0420675,0.0333715,0.174037,0.123068789275,0.0129908028917032,0.00686106189220598,0.00269199669320694,0.0284578797153773,0.0962824203103821,0.120316209805605,0.0883872392201767,0.0613730519222455,0.0311079528988847,0.0329972094377286,0.0176332022253752,0.0438155006983823,0.0392449053700376,0.0675647015571081,0.0895066150833453,0.190321613780701,0.154008743076091,1,0.987009197108297,0.993138938107794,0.997308003306793,0.971542120284623,0.903717579689618,0.879683790194395,0.911612760779823,0.938626948077754,0.968892047101115,0.967002790562271,0.982366797774625,0.956184499301618,0.960755094629962,0.932435298442892,0.910493384916655,0.809678386219299,0.845991256923909,0,100000,1299.08028917032,98860.7959491889,5581656.39185149,55.8165639185149,2024,"Males","B'Tselem historical average",19.2458560814851
0,1,0.0142582,0.00110909,0.000486022,0.00671682,0.019311,0.0232055,0.0195111,0.0110906,0.012114,0.00745467,0.00597506,0.0100058,0.0104173,0.0138557,0.0252629,0.0373722,0.0396919,0.169525,0.12083847481,0.0140816824373221,0.0044265411349852,0.0024271608660539,0.0330294675297668,0.0921082442387631,0.109665398961025,0.0930182777046901,0.0539569622851994,0.0587895582290337,0.0365914078245808,0.0294356012903847,0.0488080900318971,0.0507644292772259,0.0669590874307156,0.118810740367899,0.170894263512862,0.180544149209935,1,0.985918317562678,0.995573458865015,0.997572839133946,0.966970532470233,0.907891755761237,0.890334601038975,0.90698172229531,0.946043037714801,0.941210441770966,0.963408592175419,0.970564398709615,0.951191909968103,0.949235570722774,0.933040912569284,0.8811892596321,0.829105736487138,0.819455850790065,0,100000,1408.16824373222,98761.9926591163,5500766.34950803,55.0076634950803,2024,"Males","B'Tselem historical average",20.0547565049197
0,1,0.0147817,0.00116304,0.000460253,0.00298044,0.0172571,0.0264863,0.0233479,0.0126779,0.00648541,0.0108059,0.00571854,0.0128339,0.00971853,0.0167436,0.019979,0.0390972,0.0494289,0.168734,0.119793856735,0.0145918463171447,0.00464136381645382,0.00229862013296985,0.0147919834521001,0.0827168668909409,0.12420703783451,0.11030124396507,0.0614421077552251,0.0319096815799613,0.0526082999294801,0.0281896903207825,0.0621746421502691,0.0474400315748473,0.0803544433555788,0.0951428523807143,0.178079933099095,0.219963157687456,1,0.985408153682855,0.995358636183546,0.99770137986703,0.9852080165479,0.917283133109059,0.87579296216549,0.88969875603493,0.938557892244775,0.968090318420039,0.94739170007052,0.971810309679218,0.937825357849731,0.952559968425153,0.919645556644421,0.904857147619286,0.821920066900905,0.780036842312544,0,100000,1459.18463171447,98715.6167230071,5490178.76448055,54.9017876448055,2024,"Males","B'Tselem historical average",20.1606323551946
