"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0804082,0.01267,0.0341096,0.0398426,0.0335391,0.0393321,0.0418841,0.0501379,0.0616626,0.043321,0.0379537,0.0347603,0.0390246,0.0473919,0.0561136,0.105762,0.0805121,0.231174,0.290467617722,0.0760683326228024,0.0494275069732967,0.157147411621397,0.18116753584123,0.154722376828295,0.179054068664684,0.189570523130386,0.222766845448917,0.267132750194623,0.195438519718218,0.173322887784713,0.159905584755554,0.177778648394646,0.211858551752949,0.246050983790003,0.418228336648463,0.335109563317968,1,0.923931667377198,0.950572493026703,0.842852588378603,0.81883246415877,0.845277623171705,0.820945931335316,0.810429476869614,0.777233154551083,0.732867249805377,0.804561480281782,0.826677112215287,0.840094415244446,0.822221351605354,0.788141448247051,0.753949016209997,0.581771663351537,0.664890436682032,0,100000,7606.83326228023,94602.7054738228,2546883.3899496,25.468833899496,2023.5,"Males","UN-IGME pattern",49.536826100504
0,1,0.0754139,0.0156591,0.042196,0.03465,0.0317928,0.0410542,0.0469981,0.0392538,0.045464,0.0415297,0.0352636,0.0362731,0.0436576,0.0419739,0.054214,0.0930129,0.0805179,0.228178,0.274185150919,0.0715002258535902,0.0607343107103123,0.190847497489801,0.159438628781778,0.147259518917407,0.186163968056534,0.210283220443219,0.178729472573715,0.204119749295117,0.188117356544758,0.162033305794466,0.166286209257458,0.19680762822501,0.189938365138756,0.238715671467634,0.377324406724449,0.335129659061608,1,0.92849977414641,0.939265689289688,0.809152502510199,0.840561371218221,0.852740481082593,0.813836031943466,0.789716779556781,0.821270527426285,0.795880250704883,0.811882643455242,0.837966694205534,0.833713790742542,0.80319237177499,0.810061634861244,0.761284328532366,0.622675593275551,0.664870340938392,0,100000,7150.02258535902,94810.4074362819,2555225.92864491,25.5522592864491,2023.5,"Males","UN-IGME pattern",49.4534007135509
0,1,0.104969,0.0159687,0.0281939,0.0272234,0.0351164,0.047622,0.04972,0.0552455,0.0582774,0.0442398,0.0407436,0.0411883,0.0412403,0.0454138,0.0578174,0.104444,0.0924132,0.228684,0.29915,0.0977758712774005,0.0618979407084189,0.131687536884575,0.127443393784142,0.161411521146985,0.212777745508487,0.221115360668861,0.242706407861253,0.254332419621827,0.199170808198635,0.184885724943028,0.186715286874108,0.186928981781583,0.203917346072349,0.252578429740766,0.414095519026889,0.37534818319249,1,0.902224128722599,0.938102059291581,0.868312463115425,0.872556606215858,0.838588478853015,0.787222254491513,0.778884639331139,0.757293592138747,0.745667580378173,0.800829191801365,0.815114275056972,0.813284713125892,0.813071018218418,0.796082653927651,0.747421570259234,0.585904480973111,0.62465181680751,0,100000,9777.58712774004,93147.3780615234,2512776.42227715,25.1277642227715,2023.5,"Males","UN-IGME pattern",49.8778957772285
0,1,0.0781107,0.0188546,0.0314948,0.0319769,0.0354924,0.0435065,0.0502016,0.0490209,0.0458721,0.0423535,0.0401304,0.0362065,0.0348303,0.0506142,0.0545458,0.075523,0.0860281,0.23759,0.282977285247,0.0739679653529317,0.0726777790926398,0.145979974729707,0.14804912021916,0.162998940968889,0.196193291417375,0.223018310019334,0.218345738472307,0.205763491368937,0.191491646386883,0.182356865147238,0.166006237871283,0.160201807463739,0.224645384011423,0.240001337598983,0.317641838565117,0.35400463471145,1,0.926032034647068,0.92732222090736,0.854020025270293,0.85195087978084,0.837001059031111,0.803806708582625,0.776981689980666,0.781654261527693,0.794236508631063,0.808508353613117,0.817643134852762,0.833993762128717,0.839798192536261,0.775354615988577,0.759998662401017,0.682358161434883,0.64599536528855,0,100000,7396.79653529316,94696.3288677885,2560522.24366701,25.6052224366701,2023.5,"Males","UN-IGME pattern",49.4004375633299
0,1,0.107751,0.0144754,0.0461332,0.038159,0.0335202,0.0430537,0.0532678,0.0523973,0.0682779,0.0566901,0.0412817,0.0438516,0.045289,0.0486969,0.0645351,0.109298,0.0854935,0.252533,0.29915,0.100185279369433,0.0562724670606214,0.206813570476261,0.174178779849324,0.154641929026606,0.194349804549652,0.235038976957993,0.231642850211529,0.291612736795821,0.248265070777755,0.187099079794154,0.197595773001607,0.203413962617536,0.217059221938016,0.277848110939303,0.429210403339499,0.352192150873287,1,0.899814720630567,0.943727532939379,0.793186429523739,0.825821220150676,0.845358070973394,0.805650195450348,0.764961023042007,0.768357149788471,0.708387263204179,0.751734929222245,0.812900920205846,0.802404226998393,0.796586037382464,0.782940778061983,0.722151889060697,0.570789596660501,0.647807849126713,0,100000,10018.5279369433,92978.5146953933,2266346.91515681,22.6634691515681,2023.5,"Males","UN-IGME pattern",52.3421908484319
0,1,0.0941051,0.0156989,0.0338072,0.0289155,0.0303955,0.0452731,0.0393184,0.0521485,0.0501078,0.0433492,0.0435987,0.0411853,0.041247,0.0503416,0.0629246,0.0789824,0.102471,0.247763,0.29915,0.088282551501313,0.0608839770649113,0.155862788814939,0.134830753376831,0.141244506506225,0.203349809364186,0.178997283063946,0.230669791008927,0.222647996768774,0.195553302002124,0.196568204550645,0.186702956784825,0.186956511885633,0.223570729419623,0.271856799141804,0.329792493419382,0.407868314788316,1,0.911717448498687,0.939116022935089,0.844137211185061,0.865169246623169,0.858755493493775,0.796650190635814,0.821002716936054,0.769330208991073,0.777352003231226,0.804446697997876,0.803431795449356,0.813297043215175,0.813043488114367,0.776429270580377,0.728143200858196,0.670207506580618,0.592131685211684,0,100000,8828.2551501313,93812.7173780305,2576442.98141031,25.7644298141031,2023.5,"Males","UN-IGME pattern",49.2412301858969
0,1,0.0903814,0.0195107,0.0388104,0.0349609,0.039337,0.037391,0.0412186,0.0438315,0.0498284,0.054073,0.0446505,0.039433,0.0395004,0.0449793,0.0609869,0.09581,0.0892567,0.229342,0.29915,0.0849973448322745,0.0751118311903874,0.176889153037394,0.160754219517203,0.179074377983188,0.170972882386697,0.186839811376946,0.197514146697564,0.221544037681925,0.238168752601454,0.200834138272643,0.179472183472793,0.179751372239934,0.202163561316223,0.264592768254369,0.386478691434219,0.36486654142907,1,0.915002655167725,0.924888168809613,0.823110846962606,0.839245780482797,0.820925622016812,0.829027117613302,0.813160188623054,0.802485853302436,0.778455962318075,0.761831247398546,0.799165861727357,0.820527816527207,0.820248627760066,0.797836438683777,0.735407231745631,0.613521308565781,0.63513345857093,0,100000,8499.73448322745,94042.96108743,2445598.5019572,24.455985019572,2023.5,"Males","UN-IGME pattern",50.5496749804281
0,1,0.0848345,0.0107614,0.040228,0.034963,0.033004,0.0361221,0.0470354,0.0447863,0.0562122,0.0443677,0.0338845,0.0333036,0.0433154,0.0454432,0.0569602,0.0864154,0.0880711,0.226501,0.29915,0.0800736219672247,0.0421386580896677,0.182759842627002,0.160763099390063,0.152442009773582,0.165651316454727,0.210432551873968,0.201383450884166,0.246430060397333,0.199689131320751,0.156191336634519,0.153719470597521,0.195415724335315,0.204035890546763,0.249300486125488,0.35531523056219,0.360894549994868,1,0.919926378032775,0.957861341910332,0.817240157372998,0.839236900609937,0.847557990226418,0.834348683545273,0.789567448126032,0.798616549115834,0.753569939602667,0.800310868679249,0.843808663365481,0.846280529402479,0.804584275664685,0.795964109453237,0.750699513874513,0.64468476943781,0.639105450005132,0,100000,8007.36219672246,94388.0402044271,2565424.42328953,25.6542442328953,2023.5,"Males","UN-IGME pattern",49.3514157671047
0,1,0.0890277,0.012424,0.0296812,0.0288067,0.0320016,0.0414467,0.0445901,0.0463835,0.0517641,0.0441216,0.0397621,0.0391272,0.039429,0.0526725,0.0584779,0.0975493,0.0899243,0.226552,0.29915,0.0837990527769702,0.0484910933133499,0.13815452014191,0.134357508872879,0.148155006833308,0.187776689688699,0.200589711736721,0.20781906141244,0.229164291717735,0.198691529527048,0.180834592157896,0.178204401822524,0.179455611714293,0.232717914165318,0.255095829046504,0.3921191327171,0.367094671564566,1,0.91620094722303,0.95150890668665,0.86184547985809,0.865642491127121,0.851844993166692,0.812223310311301,0.799410288263279,0.79218093858756,0.770835708282265,0.801308470472952,0.819165407842104,0.821795598177476,0.820544388285707,0.767282085834682,0.744904170953496,0.6078808672829,0.632905328435434,0,100000,8379.90527769702,94126.943386126,2669449.38531135,26.6944938531135,2023.5,"Males","UN-IGME pattern",48.3111661468865
0,1,0.107542,0.0180174,0.0464006,0.0308558,0.0338851,0.042434,0.0424033,0.0525368,0.0584013,0.0481796,0.0413379,0.0433707,0.0427127,0.0505377,0.0623093,0.0999753,0.0904326,0.221549,0.29915,0.100004574171022,0.0695629142959291,0.207887713412572,0.1432302872562,0.156193886353784,0.191820700940705,0.191695224696561,0.232187967917747,0.254804251209584,0.215001307511542,0.187329934728017,0.195640803508216,0.192959000272637,0.224343933926062,0.269556766433208,0.399920956095231,0.368787066765138,1,0.899995425828978,0.930437085704071,0.792112286587428,0.8567697127438,0.843806113646216,0.808179299059295,0.808304775303439,0.767812032082253,0.745195748790416,0.784998692488458,0.812670065271983,0.804359196491784,0.807040999727363,0.775656066073938,0.730443233566792,0.600079043904769,0.631212933234862,0,100000,10000.4574171022,92991.1794192239,2349899.35706881,23.4989935706881,2023.5,"Males","UN-IGME pattern",51.5066664293119
0,1,0.101721,0.0173532,0.03164,0.0360139,0.0412009,0.037987,0.0511334,0.0527229,0.0684444,0.0485302,0.0454382,0.0400768,0.0465226,0.0463915,0.058339,0.103288,0.0866432,0.239869,0.29915,0.094951777376178,0.0670845372175141,0.146603651190807,0.165196109573571,0.186767071418032,0.173461769413247,0.226688602528653,0.232914659276127,0.292219951823525,0.216396577086671,0.204015731026212,0.182135481806812,0.208377358727195,0.207851179961984,0.254567034443938,0.410452861979622,0.356085115337068,1,0.905048222623822,0.932915462782486,0.853396348809193,0.834803890426429,0.813232928581968,0.826538230586753,0.773311397471347,0.767085340723873,0.707780048176475,0.783603422913329,0.795984268973788,0.817864518193188,0.791622641272805,0.792148820038016,0.745432965556062,0.589547138020378,0.643914884662932,0,100000,9495.17773761779,93345.3046825906,2389819.60030909,23.8981960030909,2023.5,"Males","UN-IGME pattern",51.1074639969091
0,1,0.0945562,0.00958956,0.028383,0.0329741,0.0350538,0.0394414,0.0513454,0.050877,0.058149,0.0469798,0.0449039,0.0438816,0.0426902,0.0493819,0.0657078,0.0978955,0.0811349,0.224678,0.29915,0.0886794390458282,0.0376364068369062,0.132512261224185,0.152314422502408,0.161146966191308,0.179506983183651,0.227521538936699,0.225680174415639,0.253843182021569,0.21020994684771,0.20185887334321,0.197717589555413,0.192867156309311,0.219776987012606,0.282184666007312,0.393237135101643,0.337264663195291,1,0.911320560954172,0.962363593163094,0.867487738775815,0.847685577497592,0.838853033808692,0.820493016816349,0.772478461063301,0.774319825584361,0.746156817978431,0.78979005315229,0.79814112665679,0.802282410444587,0.807132843690689,0.780223012987394,0.717815333992688,0.606762864898357,0.662735336804709,0,100000,8867.94390458282,93784.9015144731,2581060.07053558,25.8106007053558,2023.5,"Males","UN-IGME pattern",49.1950592946442
0,1,0.0660379,0.0139638,0.0411127,0.037819,0.0364985,0.0328358,0.045678,0.0491807,0.0482106,0.0382213,0.0358515,0.0382499,0.036643,0.0476554,0.0540804,0.0788044,0.0778961,0.224243,0.243617421959,0.0628962381229743,0.0543376790349826,0.186404517484987,0.172760889774085,0.167233106184786,0.15172404870392,0.204982072258447,0.2189795777067,0.21512476501002,0.174438348843381,0.164512454356587,0.174557484211634,0.167839631002902,0.212911091880049,0.238197464589971,0.329171578206048,0.325995964394771,1,0.937103761877026,0.945662320965017,0.813595482515013,0.827239110225915,0.832766893815214,0.84827595129608,0.795017927741553,0.7810204222933,0.78487523498998,0.825561651156619,0.835487545643413,0.825442515788366,0.832160368997098,0.787088908119951,0.761802535410029,0.670828421793952,0.674004035605229,0,100000,6289.62381229743,95242.6381259464,2568174.16985512,25.6817416985512,2023.5,"Males","UN-IGME pattern",49.3239183014488
0,1,0.0696822,0.0135722,0.0347185,0.0375516,0.0308412,0.0422138,0.0466822,0.0532374,0.0600052,0.049527,0.0463836,0.0436008,0.0401631,0.0468176,0.0520297,0.108895,0.0764427,0.22834,0.255498605262,0.0662454839844816,0.0528541069785319,0.159728651989736,0.171644212933972,0.143167366537833,0.190920319537744,0.209017507301612,0.234920595696648,0.260889224730503,0.220351614029858,0.207819462901415,0.196576741971611,0.182491899025611,0.209560232184229,0.230204785216547,0.427966476385109,0.320889374524995,1,0.933754516015518,0.947145893021468,0.840271348010264,0.828355787066028,0.856832633462167,0.809079680462256,0.790982492698388,0.765079404303352,0.739110775269497,0.779648385970142,0.792180537098585,0.80342325802839,0.817508100974389,0.790439767815771,0.769795214783453,0.572033523614891,0.679110625475005,0,100000,6624.54839844815,95068.014477846,2529256.52965113,25.2925652965113,2023.5,"Males","UN-IGME pattern",49.7130947034887
0,1,0.0887267,0.012268,0.0338447,0.0352939,0.0359433,0.0424991,0.0436278,0.0381722,0.0509626,0.0405167,0.0339242,0.038227,0.0406256,0.0432242,0.0535114,0.0727498,0.0843679,0.219534,0.29915,0.0835323173800274,0.0478968040166475,0.156022189506983,0.162161243242784,0.16489896736571,0.192086718368467,0.196686501612388,0.174233782973908,0.226016969034683,0.183950801411161,0.1563600278574,0.17446209384634,0.184399635427447,0.195044404163852,0.235987011572366,0.307772948819862,0.348362886970834,1,0.916467682619973,0.952103195983352,0.843977810493017,0.837838756757216,0.83510103263429,0.807913281631533,0.803313498387612,0.825766217026092,0.773983030965317,0.816049198588839,0.8436399721426,0.82553790615366,0.815600364572553,0.804955595836148,0.764012988427634,0.692227051180138,0.651637113029166,0,100000,8353.23173800274,94145.6375364208,2606613.29723549,26.0661329723549,2023.5,"Males","UN-IGME pattern",48.9395270276451
0,1,0.0993455,0.0120686,0.0377818,0.0376054,0.0352895,0.0462817,0.0404756,0.0526871,0.048348,0.0517126,0.0402398,0.0396304,0.0370027,0.0516323,0.0640176,0.0868977,0.0800521,0.227278,0.29915,0.092878700334367,0.0471366531749848,0.172605622252912,0.171868994304001,0.162142665972876,0.207410252313729,0.183781349069052,0.232774912295932,0.215671754976045,0.228962397772389,0.182808551157801,0.180289625103269,0.169347695105774,0.228647508160953,0.2759274648203,0.356944384826628,0.333514216477753,1,0.907121299665633,0.952863346825015,0.827394377747088,0.828131005695999,0.837857334027124,0.792589747686271,0.816218650930948,0.767225087704068,0.784328245023955,0.771037602227611,0.817191448842199,0.819710374896731,0.830652304894226,0.771352491839047,0.7240725351797,0.643055615173372,0.666485783522247,0,100000,9287.8700334367,93490.5962870659,2452932.9712649,24.529329712649,2023.5,"Males","UN-IGME pattern",50.476330287351
0,1,0.0834293,0.0178054,0.0348732,0.0308922,0.0389159,0.0422617,0.0433005,0.047573,0.0584528,0.0400254,0.0417091,0.0387945,0.0397664,0.0522172,0.055487,0.0857981,0.0734214,0.227472,0.29915,0.0788205501225392,0.0687725543225312,0.160383302535084,0.143387139521207,0.17732736499179,0.191116255375494,0.195355069529585,0.212582081582222,0.25500029664995,0.181923134437239,0.188853252061142,0.176823091447135,0.180852379808917,0.230938584379365,0.243638127981699,0.353225341968196,0.310173557849307,1,0.921179449877461,0.931227445677469,0.839616697464916,0.856612860478793,0.82267263500821,0.808883744624506,0.804644930470415,0.787417918417778,0.74499970335005,0.818076865562761,0.811146747938858,0.823176908552865,0.819147620191083,0.769061415620635,0.756361872018301,0.646774658031804,0.689826442150693,0,100000,7882.05501225391,94475.8617446618,2514801.89432471,25.1480189432471,2023.5,"Males","UN-IGME pattern",49.8576410567529
0,1,0.102951,0.0143415,0.0441735,0.0304978,0.0304907,0.040645,0.0591778,0.0602441,0.0524435,0.042529,0.0426009,0.0437409,0.040411,0.0469309,0.0608608,0.0857287,0.0860009,0.246474,0.29915,0.0960226572081404,0.0557664508891466,0.198902005635185,0.141686206061912,0.141655557251295,0.184479569721658,0.2577554925347,0.261791949098315,0.231823421045943,0.192208872186907,0.192502545747196,0.197146127391007,0.183514943995495,0.210014120751105,0.264117928884383,0.352990053912812,0.353912513330737,1,0.90397734279186,0.944233549110853,0.801097994364815,0.858313793938087,0.858344442748705,0.815520430278342,0.7422445074653,0.738208050901685,0.768176578954057,0.807791127813092,0.807497454252804,0.802853872608993,0.816485056004505,0.789985879248895,0.735882071115617,0.647009946087188,0.646087486669263,0,100000,9602.26572081404,93270.2520695675,2387177.80569061,23.8717780569061,2023.5,"Males","UN-IGME pattern",51.1338819430939
0,1,0.0944783,0.01125,0.0436676,0.0289138,0.0331238,0.0427232,0.0598722,0.0494192,0.0571722,0.0580518,0.0467966,0.0408065,0.0431971,0.0554308,0.0676993,0.105635,0.0917448,0.237563,0.29915,0.0886109177529433,0.0440097799511002,0.196848271093044,0.134823360777853,0.152953035598598,0.19300185759409,0.26038625513784,0.21992473841794,0.250112320915401,0.253472642177151,0.209476079271866,0.185144729036437,0.19493403724889,0.243421393546506,0.289499257321959,0.417831044132625,0.37313988882038,1,0.911389082247057,0.9559902200489,0.803151728906957,0.865176639222147,0.847046964401402,0.80699814240591,0.73961374486216,0.78007526158206,0.749887679084599,0.746527357822849,0.790523920728134,0.814855270963563,0.80506596275111,0.756578606453494,0.710500742678041,0.582168955867375,0.62686011117962,0,100000,8861.09177529434,93789.703829285,2408230.2348884,24.082302348884,2023.5,"Males","UN-IGME pattern",50.923357651116
0,1,0.0883073,0.0149179,0.0330887,0.034303,0.0294505,0.0408304,0.052418,0.0367879,0.0566746,0.0421613,0.0368,0.0369482,0.0363463,0.0432603,0.0546777,0.0884391,0.0753492,0.230598,0.29915,0.0831604834422675,0.0579428293325985,0.15280334028572,0.157968054560986,0.137154340255745,0.185243122978815,0.231723759885769,0.168447431808436,0.248205615114132,0.190705518551714,0.168498168498168,0.169119360143834,0.166593826967251,0.195191403335692,0.240511905466224,0.362129485538729,0.317026724774124,1,0.916839516557733,0.942057170667402,0.84719665971428,0.842031945439014,0.862845659744255,0.814756877021185,0.768276240114231,0.831552568191564,0.751794384885868,0.809294481448286,0.831501831501832,0.830880639856166,0.833406173032749,0.804808596664308,0.759488094533776,0.637870514461271,0.682973275225876,0,100000,8316.04834422674,94171.6975179487,2597325.75055874,25.9732575055874,2023.5,"Males","UN-IGME pattern",49.0324024944126
0,1,0.0779837,0.0142169,0.0315059,0.0434053,0.0405014,0.0385381,0.054788,0.0481625,0.049356,0.0474046,0.0400265,0.0437334,0.0451889,0.0520478,0.053493,0.0935701,0.0750166,0.22255,0.282563238577,0.0738518113018709,0.0552953432685701,0.146027667292614,0.195781602069258,0.183887724306892,0.175757134898883,0.240938635144287,0.214933199453323,0.219674378443817,0.211909309828285,0.181927679355675,0.197115655481422,0.203010003169441,0.230275647840781,0.23591543860655,0.379156273850462,0.315848330353087,1,0.926148188698129,0.94470465673143,0.853972332707386,0.804218397930742,0.816112275693108,0.824242865101117,0.759061364855713,0.785066800546677,0.780325621556183,0.788090690171715,0.818072320644325,0.802884344518578,0.796989996830559,0.769724352159219,0.76408456139345,0.620843726149538,0.684151669646913,0,100000,7385.18113018709,94701.5995674363,2465220.24647558,24.6522024647558,2023.5,"Males","UN-IGME pattern",50.3534575352442
0,1,0.108715,0.0164363,0.0416787,0.0434959,0.044111,0.0429275,0.0537782,0.0493839,0.0525104,0.0587548,0.0450459,0.043513,0.0423913,0.0546191,0.0634576,0.100835,0.08569,0.22448,0.29915,0.101018134590099,0.0636527680180499,0.188728593885102,0.196150178614954,0.198648536064182,0.193835334225127,0.237024167313458,0.219784909962284,0.232084831641439,0.256149036478746,0.202432603019149,0.196219727493895,0.191646173873672,0.240285109006639,0.273844252419207,0.402667545199517,0.352858819411559,1,0.898981865409901,0.93634723198195,0.811271406114898,0.803849821385046,0.801351463935818,0.806164665774873,0.762975832686542,0.780215090037716,0.767915168358561,0.743850963521254,0.797567396980851,0.803780272506105,0.808353826126328,0.759714890993361,0.726155747580793,0.597332454800483,0.647141180588441,0,100000,10101.81345901,92920.1440372529,2225404.79018815,22.2540479018815,2023.5,"Males","UN-IGME pattern",52.7516120981185
0,1,0.0673076,0.0148079,0.0270223,0.0471645,0.0315873,0.0384631,0.0499794,0.0405508,0.0637844,0.0451981,0.0391164,0.0390527,0.041069,0.0473259,0.0628655,0.0972372,0.0780769,0.226351,0.247756910596,0.0640639355120859,0.0575278662196132,0.126561540228695,0.210949214438982,0.146377337794694,0.175445094467471,0.222140835780482,0.184091369258664,0.275060566935843,0.203047137892098,0.178159595041315,0.177895273164247,0.186224831035507,0.211594723220811,0.271636144841212,0.391109916957138,0.326629042315159,1,0.935936064487914,0.942472133780387,0.873438459771305,0.789050785561018,0.853622662205306,0.824554905532529,0.777859164219518,0.815908630741336,0.724939433064157,0.796952862107902,0.821840404958685,0.822104726835753,0.813775168964493,0.788405276779189,0.728363855158788,0.608890083042862,0.673370957684841,0,100000,6406.39355120859,95180.834723101,2569522.72551599,25.6952272551599,2023.5,"Males","UN-IGME pattern",49.3104327448401
0,1,0.0803761,0.0116993,0.0349849,0.0343737,0.0389903,0.0416954,0.0489531,0.0566795,0.0567312,0.0510933,0.0417549,0.0389393,0.0423366,0.0455229,0.0641554,0.0872278,0.0983946,0.226726,0.290362964981,0.0760389984574781,0.0457272464511873,0.16085569866908,0.158267869348444,0.177636271234239,0.188797075994,0.218076676606086,0.248224411211802,0.248422704645533,0.226530963771796,0.189041027049162,0.177424532275875,0.191422550157505,0.204357172212697,0.276439313212773,0.358057565680776,0.394846172089344,1,0.923961001542522,0.954272753548813,0.83914430133092,0.841732130651556,0.822363728765761,0.811202924006,0.781923323393914,0.751775588788198,0.751577295354467,0.773469036228204,0.810958972950838,0.822575467724125,0.808577449842495,0.795642827787303,0.723560686787227,0.641942434319224,0.605153827910656,0,100000,7603.8998457478,94603.9910588821,2490304.96575905,24.9030496575905,2023.5,"Males","UN-IGME pattern",50.1026103424095
0,1,0.120585,0.0117808,0.0453259,0.0284511,0.0389236,0.0446858,0.0514765,0.0463751,0.0534773,0.0520257,0.0414923,0.0422207,0.0470469,0.0510596,0.0686303,0.112636,0.0828356,0.225676,0.29915,0.111188258226527,0.0460384602157799,0.203562828930453,0.132809088365043,0.177359339985364,0.200976959462164,0.228036232229142,0.207785335696368,0.235854363603206,0.230189124202451,0.187963867093492,0.190948546732435,0.210478587369692,0.226398462642187,0.292897407615342,0.439438509975889,0.343121343993691,1,0.888811741773473,0.95396153978422,0.796437171069547,0.867190911634957,0.822640660014636,0.799023040537836,0.771963767770859,0.792214664303632,0.764145636396794,0.769810875797549,0.812036132906508,0.809051453267565,0.789521412630308,0.773601537357813,0.707102592384658,0.560561490024111,0.656878656006309,0,100000,11118.8258226527,92207.3709221938,2346858.21893781,23.4685821893781,2023.5,"Males","UN-IGME pattern",51.5370778106219
0,1,0.0866461,0.018485,0.0362417,0.0432356,0.0322449,0.0438109,0.0420734,0.0572106,0.0526882,0.0483717,0.0385931,0.0379247,0.0398355,0.0492723,0.0594547,0.0901879,0.0873759,0.246325,0.29915,0.0816856630283663,0.0713038950017841,0.166154221386905,0.195090827541831,0.149197364734668,0.197430482216638,0.190345766110334,0.250259289701507,0.2327792065267,0.215766070873786,0.175985896722953,0.173201922613637,0.18113817552244,0.219342701519769,0.258805492685133,0.367972771257716,0.358556506384497,1,0.918314336971634,0.928696104998216,0.833845778613095,0.804909172458169,0.850802635265332,0.802569517783362,0.809654233889666,0.749740710298493,0.7672207934733,0.784233929126214,0.824014103277046,0.826798077386363,0.81886182447756,0.780657298480231,0.741194507314867,0.632027228742284,0.641443493615503,0,100000,8168.56630283664,94275.0603066569,2409854.6391295,24.098546391295,2023.5,"Males","UN-IGME pattern",50.907113608705
0,1,0.0810472,0.0107848,0.0358704,0.0402072,0.0349384,0.0417186,0.040735,0.0439187,0.0625172,0.0552436,0.0437346,0.0426968,0.0414794,0.0476924,0.0620486,0.0897541,0.072718,0.243048,0.292550891912,0.0766522099194486,0.0422283513526636,0.164592043873592,0.182673977163481,0.160659072641091,0.188892204222326,0.184850306873745,0.197868213256166,0.270334595124246,0.242699073638817,0.197120531056176,0.192894098172835,0.187910919512892,0.213058787685473,0.268580404745302,0.366527202120411,0.307659111774885,1,0.923347790080551,0.957771648647336,0.835407956126408,0.817326022836519,0.839340927358909,0.811107795777674,0.815149693126255,0.802131786743834,0.729665404875754,0.757300926361183,0.802879468943824,0.807105901827165,0.812089080487108,0.786941212314527,0.731419595254698,0.633472797879589,0.692340888225115,0,100000,7665.22099194485,94577.2462459512,2509144.17443007,25.0914417443007,2023.5,"Males","UN-IGME pattern",49.9142182556993
0,1,0.107379,0.0168295,0.0371148,0.0296993,0.0399108,0.0401913,0.0454982,0.0526322,0.062097,0.0411338,0.0395519,0.0369715,0.0409018,0.0450606,0.0677984,0.101298,0.0855243,0.226651,0.29915,0.0998636072368228,0.0651259264418923,0.169817173886585,0.138232945690161,0.18144951203744,0.182608334149266,0.204257615406751,0.232560564626202,0.268761753484658,0.186491264101731,0.179964641263068,0.169216985547112,0.185537006199566,0.202491975250112,0.289861615601934,0.404142845173929,0.352296682164003,1,0.900136392763177,0.934874073558108,0.830182826113415,0.861767054309839,0.81855048796256,0.817391665850734,0.795742384593249,0.767439435373798,0.731238246515342,0.813508735898269,0.820035358736932,0.830783014452888,0.814462993800434,0.797508024749888,0.710138384398066,0.595857154826071,0.647703317835997,0,100000,9986.36072368227,93001.0590868073,2427983.91359568,24.2798391359568,2023.5,"Males","UN-IGME pattern",50.7258208640432
0,1,0.0800132,0.0170827,0.0344137,0.0343894,0.0428159,0.0470347,0.0483714,0.048186,0.0598427,0.0464567,0.0389866,0.0429918,0.0405346,0.0496135,0.0630458,0.100176,0.0824521,0.239504,0.289179834772,0.0757073450497612,0.0660733766571575,0.158437452594152,0.158334434495869,0.193380138337399,0.210429749636885,0.21576487706397,0.215026796910211,0.260274654789562,0.208112903222194,0.177620911435565,0.194097497967231,0.184024591938976,0.22069399606551,0.272309132271581,0.400563001823358,0.341804295182879,1,0.924292654950239,0.933926623342842,0.841562547405848,0.841665565504131,0.806619861662601,0.789570250363115,0.78423512293603,0.784973203089789,0.739725345210438,0.791887096777806,0.822379088564435,0.805902502032769,0.815975408061024,0.77930600393449,0.727690867728419,0.599436998176642,0.658195704817121,0,100000,7570.73450497612,94618.5692482756,2427223.13114595,24.2722313114595,2023.5,"Males","UN-IGME pattern",50.7334286885406
0,1,0.0878111,0.0130049,0.0265637,0.0335481,0.0438787,0.0406847,0.0477039,0.0436556,0.0585991,0.0444193,0.0442926,0.0372452,0.042517,0.0465371,0.0707914,0.0927848,0.0810718,0.226244,0.29915,0.0827202938097753,0.0507008802450035,0.124547400540646,0.154760682840036,0.197705814674144,0.184643124664868,0.213104688165549,0.196799499431541,0.255556977761186,0.199898159238359,0.199384819823693,0.170362990834433,0.192159849226131,0.208435536487338,0.300733615779728,0.376573303397345,0.337046569763599,1,0.917279706190225,0.949299119754996,0.875452599459354,0.845239317159964,0.802294185325856,0.815356875335132,0.786895311834451,0.803200500568459,0.744443022238814,0.800101840761641,0.800615180176307,0.829637009165567,0.807840150773869,0.791564463512662,0.699266384220272,0.623426696602655,0.662953430236401,0,100000,8272.02938097753,94202.5482083419,2563827.50402668,25.6382750402668,2023.5,"Males","UN-IGME pattern",49.3673849597332
