"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.017008,0.0111863,0.007296,0.00615071,0.120204,0.216509,0.100098,0.0581635,0.0239264,0.0179717,0.0427709,0.044491,0.0177647,0.050786,0.0355524,0.0612157,0.0515014,0.217421,0.1153513864,0.016755889155519,0.0437660398958266,0.0358265241986172,0.0302878209913753,0.462141775149749,0.702370930513585,0.400313538546445,0.253898444550908,0.112879971617715,0.0859948173524667,0.193196526691343,0.200188530251456,0.0850464388207046,0.22532199314087,0.163251999070606,0.265453669508649,0.22813395484488,1,0.983244110844481,0.956233960104173,0.964173475801383,0.969712179008625,0.537858224850251,0.297629069486415,0.599686461453555,0.746101555449092,0.887120028382285,0.914005182647533,0.806803473308657,0.799811469748544,0.914953561179295,0.77467800685913,0.836748000929394,0.734546330491351,0.77186604515512,0,100000,1675.5889155519,98517.6925888935,2133583.54742865,21.3358354742865,2023.5,"Males","B'Tselem historical average",53.6698245257135
0,1,0.0174349,0.0101305,0.00943522,0.0136036,0.13889,0.221544,0.128117,0.083804,0.0573089,0.0190111,0.0313789,0.0210419,0.0191059,0.0329807,0.0432191,0.0676932,0.0746758,0.388143,0.114499528795,0.0171698217805804,0.0397172880272793,0.046088951507396,0.0657808587739565,0.515466978418601,0.712882756490289,0.485184154268846,0.346437813660077,0.250635402022572,0.0907427034749199,0.145481849019505,0.0999515725157045,0.0911745694823194,0.152342587094529,0.195023635037389,0.289476947708455,0.314639170566521,1,0.98283017821942,0.960282711972721,0.953911048492604,0.934219141226043,0.484533021581399,0.287117243509711,0.514815845731154,0.653562186339923,0.749364597977428,0.90925729652508,0.854518150980495,0.900048427484295,0.908825430517681,0.847657412905471,0.804976364962611,0.710523052291545,0.685360829433479,0,100000,1716.98217805804,98479.611472279,1983876.95725235,19.8387695725235,2023.5,"Males","B'Tselem historical average",55.1668904274765
0,1,0.0176494,0.00812373,0.00924969,0.00710104,0.115976,0.151538,0.181193,0.0512129,0.0604284,0.0351042,0.0217122,0.0578166,0.0270261,0.0385527,0.0760229,0.0815981,0.0671919,0.252745,0.11407150477,0.0173776807353203,0.0319754009520476,0.0452031619132075,0.0348858848407756,0.449540288695598,0.549510641152559,0.623520930224555,0.227001045404509,0.262487717960056,0.16135996848571,0.1029716474885,0.252575376253286,0.126578211495738,0.175817866359049,0.31940858307447,0.338863878408158,0.287641545155214,1,0.98262231926468,0.968024599047952,0.954796838086792,0.965114115159224,0.550459711304402,0.450489358847441,0.376479069775445,0.772998954595491,0.737512282039944,0.83864003151429,0.897028352511499,0.747424623746714,0.873421788504262,0.824182133640951,0.68059141692553,0.661136121591842,0.712358454844787,0,100000,1737.76807353203,98460.461745557,2146883.36256693,21.4688336256693,2023.5,"Males","B'Tselem historical average",53.5368263743307
0,1,0.0149209,0.00524522,0.0116594,0.0337059,0.0637096,0.185121,0.152312,0.0686727,0.0325569,0.0879804,0.0243975,0.031392,0.0322835,0.0550186,0.0424608,0.047015,0.103562,0.22707,0.119516090095,0.0147274169054654,0.0207630662987767,0.0566458582021934,0.155432056607946,0.274782320659309,0.632761428832669,0.551543330581266,0.293051846203118,0.15053233458997,0.360589892544865,0.114974758333873,0.145538164824568,0.149362628922917,0.24183011419753,0.191930222971165,0.210350883079986,0.411317772190912,1,0.985272583094535,0.979236933701223,0.943354141797807,0.844567943392054,0.725217679340691,0.367238571167331,0.448456669418734,0.706948153796882,0.84946766541003,0.639410107455135,0.885025241666127,0.854461835175432,0.850637371077082,0.75816988580247,0.808069777028835,0.789649116920014,0.588682227809088,0,100000,1472.74169054654,98703.2746380275,2139759.04382606,21.3975904382606,2023.5,"Males","B'Tselem historical average",53.6080695617394
0,1,0.0148929,0.0114352,0.00170129,0.054371,0.106146,0.191143,0.117333,0.105386,0.035711,0.0800923,0.031883,0.0468062,0.0403765,0.0361564,0.0365514,0.0814255,0.162133,0.233807,0.119571962695,0.0147001497734153,0.0447180796315936,0.00847042338350469,0.239324252648166,0.419428386275897,0.646689548890878,0.4536072510356,0.41705152101562,0.163920580384705,0.333653757829484,0.147646469066854,0.209514550156197,0.183372636823264,0.165795572413932,0.167455195424869,0.338268330198546,0.576849250977971,1,0.985299850226585,0.955281920368406,0.991529576616495,0.760675747351834,0.580571613724103,0.353310451109122,0.5463927489644,0.58294847898438,0.836079419615295,0.666346242170516,0.852353530933146,0.790485449843803,0.816627363176736,0.834204427586068,0.832544804575131,0.661731669801454,0.423150749022029,0,100000,1470.01497734153,98705.7575986902,1957919.34857626,19.5791934857626,2023.5,"Males","B'Tselem historical average",55.4264665142374
0,1,0.0143107,0.015624,0.00556906,0.026317,0.103013,0.193267,0.133109,0.0731032,0.0510096,0.0326833,0.0252623,0.0155347,0.0286019,0.0921002,0.0334119,0.07213,0.0834731,0.224113,0.120733713685,0.0141328673170941,0.0606022993499139,0.0274629430558633,0.123462118564355,0.409583847733558,0.651534637861199,0.499368797000238,0.309037013488812,0.226201836945378,0.151072620551799,0.118808086209382,0.0747696883076191,0.133466043897612,0.374314824501189,0.154180815062992,0.305551437104187,0.345306078042398,1,0.985867132682906,0.939397700650086,0.972537056944137,0.876537881435645,0.590416152266442,0.348465362138801,0.500631202999762,0.690962986511188,0.773798163054622,0.848927379448202,0.881191913790618,0.925230311692381,0.866533956102388,0.625685175498811,0.845819184937008,0.694448562895813,0.654693921957602,0,100000,1413.28673170941,98757.3446239116,2049557.78811899,20.4955778811899,2023.5,"Males","B'Tselem historical average",54.5100821188101
0,1,0.019757,0.0111529,0.0156188,0.0239071,0.0747211,0.165894,0.152969,0.0557796,0.0286155,0.0495314,0.028544,0.0208953,0.0393488,0.0263325,0.0353941,0.059345,0.0584101,0.22677,0.10986589435,0.0194155507557167,0.0436382147103147,0.0751592565110144,0.112794053225341,0.31479999519718,0.586307683064319,0.553264287871472,0.244765671829103,0.133525269151489,0.220369033175436,0.133213859020311,0.0992897758658745,0.179123284278915,0.123530343100749,0.162584196708224,0.258389663542653,0.254837753356656,1,0.980584449244283,0.956361785289685,0.924840743488986,0.887205946774659,0.68520000480282,0.413692316935681,0.446735712128528,0.755234328170897,0.866474730848511,0.779630966824564,0.866786140979689,0.900710224134125,0.820876715721085,0.876469656899251,0.837415803291776,0.741610336457347,0.745162246643344,0,100000,1941.55507557168,98271.7556092358,2149867.04401536,21.4986704401536,2023.5,"Males","B'Tselem historical average",53.5069895598464
0,1,0.0161993,0.00662456,0.015482,0.0389011,0.0598637,0.187359,0.172878,0.0716029,0.0599675,0.0146952,0.0481253,0.0131627,0.0195181,0.0219172,0.0776975,0.049166,0.144612,0.33171,0.116965106815,0.0159708443046953,0.026151752295625,0.0745254908756577,0.177265903411953,0.260354100573713,0.637970985376916,0.603542115424226,0.303657589891835,0.260746683189573,0.070872293674969,0.214785016601384,0.063716787599655,0.0930500972425266,0.103893370547586,0.325300006803469,0.218921289679094,0.531064317348865,1,0.984029155695305,0.973848247704375,0.925474509124342,0.822734096588047,0.739645899426287,0.362029014623084,0.396457884575774,0.696342410108165,0.739253316810427,0.929127706325031,0.785214983398616,0.936283212400345,0.906949902757473,0.896106629452414,0.674699993196531,0.781078710320906,0.468935682651135,0,100000,1597.08443046953,98589.7187205329,2074504.30211586,20.7450430211586,2023.5,"Males","B'Tselem historical average",54.2606169788414
0,1,0.0152227,0.00466576,0.0120716,0.0481371,0.0895453,0.170548,0.144996,0.0562135,0.0485106,0.0516954,0.0822222,0.0410338,0.0297638,0.0448712,0.0479437,0.104511,0.0546568,0.226257,0.118913863285,0.0150212276351324,0.0184904955707714,0.0585898178860179,0.214832023503522,0.365830496176758,0.597839270315556,0.532099318160133,0.246435057270335,0.21631863327199,0.228894958859444,0.341013748433813,0.186080069146628,0.138512364233563,0.20172670202072,0.214061276004105,0.414306130094289,0.240431024016357,1,0.984978772364868,0.981509504429229,0.941410182113982,0.785167976496478,0.634169503823242,0.402160729684444,0.467900681839867,0.753564942729665,0.78368136672801,0.771105041140556,0.658986251566187,0.813919930853372,0.861487635766437,0.79827329797928,0.785938723995895,0.585693869905711,0.759568975983643,0,100000,1502.12276351324,98676.5004574245,2031889.57226878,20.3188957226878,2023.5,"Males","B'Tselem historical average",54.6867642773122
0,1,0.0144091,0.00473162,0.00914331,0.017331,0.082527,0.130024,0.146667,0.0987153,0.055843,0.0665559,0.0645794,0.0473642,0.0202103,0.0424969,0.0804419,0.0573515,0.0613021,0.231024,0.120537361405,0.0142287890134869,0.0187490532097038,0.0446949016470537,0.0830563749158342,0.342061687739753,0.49063438636741,0.536586258179111,0.395878369883579,0.245009795039081,0.285307291152036,0.278012326848758,0.211747833197203,0.0961913594216991,0.192077729810085,0.334866297048613,0.250798346567137,0.265778542954823,1,0.985771210986513,0.981250946790296,0.955305098352946,0.916943625084166,0.657938312260246,0.50936561363259,0.463413741820889,0.604121630116421,0.754990204960919,0.714692708847964,0.721987673151242,0.788252166802797,0.903808640578301,0.807922270189915,0.665133702951387,0.749201653432863,0.734221457045177,0,100000,1422.8789013487,98748.6311670187,2257042.19539624,22.5704219539624,2023.5,"Males","B'Tselem historical average",52.4352380460376
0,1,0.0171362,0.018178,0.00343671,0.0309712,0.10252,0.154297,0.13943,0.0802162,0.037594,0.0332325,0.0137364,0.0195607,0.047623,0.0276437,0.0413172,0.0522055,0.0500765,0.248266,0.11509556971,0.0168802298937583,0.0701612187317871,0.0170371704647304,0.143727469492161,0.408023561251293,0.556730417086869,0.516953080103072,0.334083689804717,0.171821368665932,0.153416468062761,0.0664016992461867,0.0932437189660519,0.212781738203801,0.129283793962123,0.187244911369872,0.230892813112622,0.222524393075399,1,0.983119770106242,0.929838781268213,0.98296282953527,0.856272530507839,0.591976438748707,0.443269582913131,0.483046919896928,0.665916310195283,0.828178631334068,0.846583531937239,0.933598300753813,0.906756281033948,0.787218261796199,0.870716206037877,0.812755088630128,0.769107186887378,0.777475606924601,0,100000,1688.02298937582,98506.26097827,2096363.13466909,20.9636313466909,2023.5,"Males","B'Tselem historical average",54.0420286533091
0,1,0.0191707,0.00851638,0.00378022,0.00839872,0.11684,0.164278,0.10718,0.0819709,0.0326865,0.0430806,0.051773,0.0858077,0.023005,0.0487606,0.0510782,0.0553779,0.129501,0.228797,0.111035826685,0.0188494661634294,0.0334950075747806,0.0187241465171325,0.041130001582767,0.452132187911152,0.582259099238319,0.422650735439095,0.340148751719243,0.151086294580487,0.194459427923497,0.229199177463018,0.353257883726421,0.10876939988889,0.217312304155044,0.226471596277541,0.243217336634035,0.489143552136823,1,0.981150533836571,0.966504992425219,0.981275853482867,0.958869998417233,0.547867812088848,0.417740900761681,0.577349264560905,0.659851248280757,0.848913705419513,0.805540572076503,0.770800822536982,0.646742116273579,0.89123060011111,0.782687695844956,0.773528403722459,0.756782663365965,0.510856447863177,0,100000,1884.94661634295,98324.3499894598,2207872.88386246,22.0787288386246,2023.5,"Males","B'Tselem historical average",52.9269311613754
0,1,0.0156318,0.018512,0.00166316,0.0138583,0.0729119,0.28717,0.133649,0.113253,0.0403621,0.019093,0.0234334,0.0666867,0.0812507,0.0330067,0.0407793,0.0685527,0.161537,0.277913,0.11809752469,0.0154192346998056,0.0714043262258154,0.00828136690454758,0.0669712314577236,0.308352993443388,0.835804822678522,0.500887287336808,0.441314517401749,0.183313232451203,0.0911158143896462,0.110682813401116,0.285787874391964,0.337664755604511,0.152453530164776,0.185032736337664,0.292614683471037,0.575338757731013,1,0.984580765300194,0.928595673774185,0.991718633095452,0.933028768542276,0.691647006556612,0.164195177321478,0.499112712663192,0.558685482598251,0.816686767548797,0.908884185610354,0.889317186598884,0.714212125608036,0.662335244395489,0.847546469835224,0.814967263662336,0.707385316528963,0.424661242268987,0,100000,1541.92346998057,98640.1738750856,2011053.37252415,20.1105337252415,2023.5,"Males","B'Tselem historical average",54.8951262747585
0,1,0.0259237,0.00189894,0.0140159,0.0179031,0.0879005,0.239708,0.14736,0.0690754,0.0428254,0.0285836,0.092535,0.0360803,0.0557743,0.0517332,0.06004,0.0699404,0.0479292,0.303923,0.112836705977,0.0253408960072669,0.00756702136091381,0.0677070614920828,0.0856806278776109,0.360321417994038,0.749429427176149,0.538439052908506,0.294517256713953,0.193418896025386,0.133386345161131,0.375749946704295,0.165475486968799,0.24474526097676,0.229043160874605,0.261020780801669,0.297656468777743,0.214003463047285,1,0.974659103992733,0.992432978639086,0.932292938507917,0.914319372122389,0.639678582005962,0.250570572823851,0.461560947091494,0.705482743286047,0.806581103974614,0.866613654838869,0.624250053295705,0.834524513031201,0.75525473902324,0.770956839125395,0.738979219198331,0.702343531222257,0.785996536952715,0,100000,2534.0896007267,97751.8487224699,2040926.04205185,20.4092604205185,2023.5,"Males","B'Tselem historical average",54.5963995794815
0,1,0.0162316,0.00850852,0.00259191,0.0197354,0.143102,0.216366,0.126335,0.0755671,0.0282606,0.0292591,0.0251384,0.0125121,0.0658166,0.0323421,0.0473675,0.0501286,0.0400746,0.267266,0.11690065378,0.0160022222997297,0.0334646113697367,0.0128761156676,0.094037338761515,0.526980198931324,0.70206987406833,0.480055477975054,0.317797845982197,0.131978519620997,0.136323726159795,0.118259841971462,0.0606629478262577,0.282585893246398,0.149613465817925,0.211761024213873,0.222730126457195,0.182126394025013,1,0.98399777770027,0.966535388630263,0.9871238843324,0.905962661238485,0.473019801068676,0.29793012593167,0.519944522024946,0.682202154017803,0.868021480379003,0.863676273840205,0.881740158028538,0.939337052173742,0.717414106753602,0.850386534182075,0.788238975786127,0.777269873542805,0.817873605974987,0,100000,1600.22222997298,98586.8447949042,2027043.42914412,20.2704342914412,2023.5,"Males","B'Tselem historical average",54.7352257085588
0,1,0.0143608,0.00375612,0.0108138,0.0251231,0.107955,0.222829,0.0962322,0.106775,0.0789785,0.0195717,0.0303508,0.0346019,0.0243411,0.0748523,0.0536575,0.047131,0.0723137,0.237146,0.12063374164,0.0141817076807038,0.0149124540660667,0.0526457485118562,0.118192118941549,0.425057337756297,0.715538293817404,0.387851493716047,0.421390163287455,0.329778894042217,0.0932937087987584,0.141051439895081,0.159234922810968,0.114724215966825,0.315265609959139,0.236555110408182,0.210815174971093,0.306210469863567,1,0.985818292319296,0.985087545933933,0.947354251488144,0.881807881058451,0.574942662243703,0.284461706182596,0.612148506283953,0.578609836712545,0.670221105957783,0.906706291201242,0.858948560104919,0.840765077189032,0.885275784033175,0.684734390040861,0.763444889591818,0.789184825028907,0.693789530136433,0,100000,1418.17076807038,98752.9084779664,2042237.37850897,20.4223737850897,2023.5,"Males","B'Tselem historical average",54.5832862149103
0,1,0.0149328,0.0040465,0.00739307,0.0383561,0.0568745,0.140521,0.127975,0.115719,0.057465,0.0849104,0.044421,0.0567875,0.049092,0.0316418,0.0333899,0.0583287,0.084207,0.277873,0.11949234424,0.0147390050074039,0.0160560583200161,0.0362945299977734,0.174999731953086,0.248972091898322,0.519946496065833,0.484776741322979,0.448767642844262,0.251232334714131,0.350210678096407,0.199905044991123,0.248638590154065,0.218627809001274,0.146611380084135,0.154087116474103,0.254527809408401,0.34781405473279,1,0.985260994992596,0.983943941679984,0.963705470002227,0.825000268046914,0.751027908101678,0.480053503934167,0.515223258677021,0.551232357155738,0.748767665285869,0.649789321903593,0.800094955008877,0.751361409845935,0.781372190998726,0.853388619915865,0.845912883525897,0.7454721905916,0.65218594526721,0,100000,1473.90050074039,98702.2193252696,2231522.49196767,22.3152249196767,2023.5,"Males","B'Tselem historical average",52.6904350803233
0,1,0.0155539,0.00475785,0.00433501,0.0299755,0.0846001,0.218066,0.118122,0.0869161,0.0367967,0.116288,0.0501011,0.0376971,0.0340128,0.072669,0.0292949,0.0674285,0.115026,0.228003,0.118252970245,0.0153434703627113,0.0188520099291175,0.0214426645864774,0.139428874435869,0.349154282056483,0.705639850760275,0.455962109310163,0.357006474010615,0.168484331497926,0.450477253006074,0.222621539916254,0.172251998014152,0.156736391184776,0.307483672506553,0.136479142892217,0.288508295921194,0.446680361768144,1,0.984656529637289,0.981147990070882,0.978557335413523,0.860571125564131,0.650845717943517,0.294360149239725,0.544037890689837,0.642993525989385,0.831515668502074,0.549522746993926,0.777378460083746,0.827748001985848,0.843263608815224,0.692516327493447,0.863520857107783,0.711491704078806,0.553319638231856,0,100000,1534.34703627114,98647.0940581545,2095512.64943404,20.9551264943404,2023.5,"Males","B'Tselem historical average",54.0505335056596
0,1,0.0184329,0.00330337,0.00695438,0.0165375,0.0720078,0.224977,0.126147,0.0945989,0.0465593,0.0918026,0.0927852,0.0343761,0.0293929,0.070536,0.0532326,0.0715337,0.0762675,0.262299,0.112508069695,0.0181362088525325,0.0131267549430476,0.0341776884180482,0.0794046154307835,0.305112754492616,0.719952894266509,0.479512379620144,0.382527741165619,0.208524601323945,0.373331088530235,0.376574621153395,0.158278045223943,0.136904452775069,0.299811279051975,0.234901902466857,0.303408642902936,0.320271696053163,1,0.981863791147467,0.986873245056952,0.965822311581952,0.920595384569216,0.694887245507384,0.280047105733491,0.520487620379856,0.617472258834381,0.791475398676055,0.626668911469765,0.623425378846605,0.841721954776057,0.863095547224931,0.700188720948025,0.765098097533143,0.696591357097064,0.679728303946837,0,100000,1813.62088525326,98390.4260997051,2151003.06567464,21.5100306567464,2023.5,"Males","B'Tselem historical average",53.4956293432536
0,1,0.0182482,0.00435121,0.003662,0.0262186,0.143332,0.247423,0.0982887,0.0751224,0.0690945,0.0535996,0.0322292,0.026158,0.0204986,0.0344072,0.0358698,0.0743212,0.0764799,0.298279,0.11287662931,0.0179574967749337,0.0172546825058673,0.0181438926626732,0.123028887054671,0.527603748720856,0.764331820154675,0.394505032925692,0.316223356339335,0.294586698415778,0.236330014400365,0.149130137436342,0.122761980298387,0.0974966385143732,0.158409897441847,0.16458951732834,0.313379203796921,0.32102046697038,1,0.982042503225066,0.982745317494133,0.981856107337327,0.876971112945329,0.472396251279144,0.235668179845325,0.605494967074308,0.683776643660665,0.705413301584222,0.763669985599635,0.850869862563658,0.877238019701613,0.902503361485627,0.841590102558153,0.83541048267166,0.686620796203079,0.67897953302962,0,100000,1795.74967749337,98406.9484931866,1972119.28058687,19.7211928058687,2023.5,"Males","B'Tselem historical average",55.2844671941313
0,1,0.0155702,0.00698476,0.00907943,0.0195834,0.128467,0.242611,0.0996083,0.0805996,0.0651947,0.0278441,0.0391653,0.0291889,0.0259115,0.0374355,0.0432212,0.0597237,0.0561383,0.302427,0.11822044441,0.0153593244008282,0.0275541221396872,0.0443895700157791,0.0933468769260176,0.486187406214579,0.755078889094647,0.398745577285245,0.335412680326825,0.280289951712691,0.130160027916711,0.178362452589037,0.13601889517646,0.12167551240105,0.171158948004906,0.195032187088524,0.259824324915161,0.246145960556261,1,0.984640675599172,0.972445877860313,0.955610429984221,0.906653123073982,0.513812593785421,0.244921110905353,0.601254422714755,0.664587319673175,0.719710048287309,0.869839972083289,0.821637547410963,0.86398110482354,0.87832448759895,0.828841051995094,0.804967812911476,0.740175675084839,0.753854039443739,0,100000,1535.93244008282,98645.6461755675,1992254.19824032,19.9225419824032,2023.5,"Males","B'Tselem historical average",55.0831180175968
0,1,0.0192491,0.00524627,0.00755631,0.0454178,0.0749279,0.173911,0.168768,0.0852692,0.0623096,0.058553,0.0582108,0.0701529,0.0264713,0.0406446,0.0286193,0.0446624,0.0631238,0.260851,0.110879383405,0.0189251995313834,0.0207671795380102,0.0370810600380595,0.203933475491999,0.315533789444672,0.60605564277388,0.593451108360527,0.351430504965079,0.269557889345149,0.255381602562844,0.254078690419344,0.298425895065201,0.124141061778366,0.184477921662946,0.133541816712407,0.200882287326295,0.272600112540103,1,0.981074800468617,0.97923282046199,0.96291893996194,0.796066524508001,0.684466210555329,0.39394435722612,0.406548891639473,0.648569495034921,0.730442110654851,0.744618397437156,0.745921309580656,0.701574104934799,0.875858938221634,0.815522078337054,0.866458183287593,0.799117712673705,0.727399887459897,0,100000,1892.51995313834,98317.3214923473,2050428.80972217,20.5042880972217,2023.5,"Males","B'Tselem historical average",54.5013719027783
0,1,0.0169387,0.00875562,0.00351407,0.0206538,0.0924989,0.177221,0.208638,0.103571,0.0512472,0.0188153,0.0494922,0.0588418,0.0468768,0.0373617,0.0700098,0.0686691,0.0736122,0.380459,0.115489671085,0.0166886628579122,0.0344197475400861,0.0174173356582089,0.0981985661368089,0.375630889733967,0.614049038409898,0.685589792290327,0.41134616568468,0.227135813806712,0.0898501081502992,0.220213832409105,0.256479684283341,0.209797420676124,0.170850351093843,0.297907830857995,0.293038734578405,0.310854323431702,1,0.983311337142088,0.965580252459914,0.982582664341791,0.901801433863191,0.624369110266033,0.385950961590102,0.314410207709673,0.58865383431532,0.772864186193288,0.910149891849701,0.779786167590895,0.743520315716659,0.790202579323876,0.829149648906157,0.702092169142005,0.706961265421595,0.689145676568298,0,100000,1668.86628579123,98523.8705326396,2088680.96358479,20.8868096358479,2023.5,"Males","B'Tselem historical average",54.1188503641521
0,1,0.0172339,0.00498882,0.00827343,0.00522393,0.0905576,0.266661,0.10218,0.0455225,0.0431155,0.116265,0.0283879,0.0341626,0.0462704,0.0434793,0.030367,0.0615126,0.123616,0.406417,0.114900614245,0.0169749686774717,0.0197581403881377,0.0405288681166443,0.0257829294533519,0.369202719517545,0.799989799913299,0.406945716675296,0.204355560044667,0.194601633208498,0.45040822058439,0.132533621981386,0.157372376155846,0.207364862200137,0.196082658198477,0.141121414978379,0.266569536779711,0.472162806331357,1,0.983025031322528,0.980241859611862,0.959471131883356,0.974217070546648,0.630797280482455,0.200010200086701,0.593054283324704,0.795644439955333,0.805398366791502,0.54959177941561,0.867466378018613,0.842627623844154,0.792635137799863,0.803917341801523,0.858878585021621,0.733430463220289,0.527837193668643,0,100000,1697.49686774718,98497.5465650359,2117650.44153386,21.1765044153386,2023.5,"Males","B'Tselem historical average",53.8291555846614
0,1,0.0137995,0.00328612,0.00450663,0.00731895,0.0893609,0.231361,0.136376,0.0315072,0.046617,0.0521557,0.0427366,0.0166671,0.0231074,0.0496286,0.0386478,0.064104,0.0693757,0.372732,0.121753787725,0.0136342614956029,0.0130586553827473,0.0222821069706571,0.0359371936905955,0.365214711678027,0.732896076887866,0.508508956403717,0.146033252747579,0.208756048247156,0.230697965324776,0.193056548747043,0.0800019967979233,0.109227113494115,0.220753750984702,0.176213353857012,0.27624842707669,0.295608400690534,1,0.986365738504397,0.986941344617253,0.977717893029343,0.964062806309404,0.634785288321973,0.267103923112134,0.491491043596283,0.853966747252421,0.791243951752844,0.769302034675224,0.806943451252957,0.919998003202077,0.890772886505885,0.779246249015298,0.823786646142988,0.72375157292331,0.704391599309466,0,100000,1363.42614956028,98802.576148432,2227630.24011995,22.2763024011995,2023.5,"Males","B'Tselem historical average",52.7293575988005
0,1,0.0139317,0.00962056,0.0087641,0.0154746,0.0717173,0.146486,0.146844,0.039974,0.0476271,0.0854,0.0732108,0.0334838,0.0644645,0.0427777,0.0527309,0.0462088,0.0468672,0.234504,0.121489989235,0.0137632496888721,0.0377557765722796,0.0428809672865107,0.074491196333061,0.304068983690019,0.536101565273401,0.537059929339995,0.181710737452668,0.212798108068077,0.351874742480429,0.309421509399194,0.15448697275423,0.277586338676045,0.193224274844917,0.232945884630362,0.207117385403426,0.209758961946636,1,0.986236750311128,0.96224422342772,0.957119032713489,0.925508803666939,0.695931016309981,0.463898434726599,0.462940070660005,0.818289262547332,0.787201891931923,0.648125257519572,0.690578490600806,0.84551302724577,0.722413661323955,0.806775725155083,0.767054115369638,0.792882614596574,0.790241038053364,0,100000,1376.32496888722,98790.8847367667,2278186.86676507,22.7818686676507,2023.5,"Males","B'Tselem historical average",52.2237913323493
0,1,0.0200426,0.0148318,0.00207171,0.0145917,0.117189,0.0862478,0.155502,0.0429768,0.0805457,0.0660518,0.020388,0.0300107,0.0591856,0.0293449,0.0497358,0.0515802,0.14077,0.304552,0.10929599383,0.0196910744638397,0.0576180414651931,0.0103051766561741,0.070390700055018,0.453176691692979,0.35474834024956,0.559861170616847,0.194036346824484,0.335225973304932,0.283452611919963,0.0969961083570416,0.139581177863714,0.257785087337234,0.136696161990046,0.221177855976776,0.228443142546994,0.520627993416795,1,0.98030892553616,0.942381958534807,0.989694823343826,0.929609299944982,0.546823308307021,0.64525165975044,0.440138829383153,0.805963653175516,0.664774026695068,0.716547388080037,0.903003891642958,0.860418822136286,0.742214912662766,0.863303838009954,0.778822144023224,0.771556857453006,0.479372006583205,0,100000,1969.10744638398,98246.1081089266,2245772.83300921,22.4577283300921,2023.5,"Males","B'Tselem historical average",52.5479316699079
0,1,0.0225949,0.00337406,0.00383194,0.0336303,0.12036,0.15365,0.199656,0.0576214,0.0459912,0.056189,0.0441259,0.0663447,0.0207826,0.0198481,0.0319278,0.0589615,0.0841565,0.257391,0.104203006795,0.0221466421414255,0.0134057762134187,0.0189778946162604,0.155110470831951,0.462602813436851,0.555043800234805,0.665901783689315,0.251830006201633,0.206242634383817,0.246340880643768,0.198708969686298,0.284530734454578,0.0987807005327692,0.094548957110917,0.147838597098867,0.256934405173419,0.347641723285756,1,0.977853357858574,0.986594223786581,0.98102210538374,0.844889529168049,0.537397186563149,0.444956199765195,0.334098216310685,0.748169993798367,0.793757365616182,0.753659119356232,0.801291030313702,0.715469265545422,0.901219299467231,0.905451042889083,0.852161402901133,0.743065594826581,0.652358276714244,0,100000,2214.66421414255,98016.1104560124,2047510.01726982,20.4751001726982,2023.5,"Males","B'Tselem historical average",54.5305598273018
0,1,0.029482,0.00724171,0.00479915,0.0489075,0.130387,0.204732,0.0904035,0.0353065,0.0718995,0.0571649,0.0340891,0.021111,0.0300119,0.022925,0.0461634,0.0728415,0.0533547,0.280097,0.12443751122,0.0287401216606573,0.0285532906984325,0.0237112652039907,0.217895668929568,0.491667405121166,0.677099938485147,0.368690272398137,0.16221443971087,0.304723781228842,0.250084378743862,0.157060382304002,0.100263350992969,0.139586369586516,0.108411656913164,0.206934948048181,0.308101129025265,0.235377288467507,1,0.971259878339343,0.971446709301568,0.976288734796009,0.782104331070432,0.508332594878834,0.322900061514853,0.631309727601863,0.83778556028913,0.695276218771158,0.749915621256138,0.842939617695998,0.899736649007031,0.860413630413484,0.891588343086836,0.793065051951819,0.691898870974735,0.764622711532493,0,100000,2874.01216606573,97483.6227550955,1949804.36562986,19.4980436562986,2023.5,"Males","B'Tselem historical average",55.5076163437014
0,1,0.0304811,0.0138906,0.00882514,0.0339467,0.101173,0.173825,0.138311,0.0594657,0.0353159,0.0789637,0.0344952,0.0377623,0.017557,0.0351652,0.0449719,0.0710804,0.170121,0.339655,0.127694787031,0.029691634405231,0.0540605335065479,0.0431731766789097,0.156455620010476,0.403744814664796,0.60584673027491,0.513870234864233,0.258847178363913,0.162254123959175,0.329727284134476,0.158782881836209,0.172524221478186,0.0840939081370927,0.161617702886168,0.202133662822304,0.30177608747891,0.596789102664171,1,0.970308365594769,0.945939466493452,0.95682682332109,0.843544379989524,0.596255185335204,0.39415326972509,0.486129765135767,0.741152821636087,0.837745876040825,0.670272715865524,0.841217118163791,0.827475778521814,0.915906091862907,0.838382297113832,0.797866337177696,0.69822391252109,0.403210897335829,0,100000,2969.1634405231,97409.9832526747,2002288.18757487,20.0228818757487,2023.5,"Males","B'Tselem historical average",54.9827781242513
