"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.061063,0.0114363,0.0238882,0.020667,0.0223397,0.0249468,0.0244259,0.0336762,0.0302367,0.0345754,0.0298336,0.0330781,0.0328974,0.0331035,0.042897,0.0595368,0.0771083,0.153304,0.28364878607,0.0585038904044638,0.0447222850626755,0.112709907942708,0.0982582422676369,0.105790196848651,0.117411403027391,0.115100892758901,0.155305732710257,0.14055844143468,0.159122674684301,0.138814648273192,0.152758128383772,0.151987052821292,0.152866462635375,0.193710953110994,0.259116571295269,0.323231853229131,1,0.941496109595536,0.955277714937324,0.887290092057292,0.901741757732363,0.894209803151349,0.882588596972609,0.884899107241099,0.844694267289743,0.85944155856532,0.840877325315699,0.861185351726808,0.847241871616228,0.848012947178708,0.847133537364625,0.806289046889006,0.740883428704731,0.676768146770869,0,100000,5850.38904044637,95809.0667089135,3443546.41800884,34.4354641800884,2023.5,"Females","UN-IGME pattern",43.8241458199116
0,1,0.0645846,0.0150726,0.0227503,0.0224589,0.0228352,0.0267298,0.0319357,0.0374643,0.0328012,0.0296587,0.038861,0.0314366,0.0374303,0.0412602,0.0511658,0.0689911,0.084923,0.156862,0.297315728294,0.0617808265357538,0.058526118453981,0.107629965017174,0.106324662588479,0.108009929163892,0.125277400359666,0.147872472685171,0.171279347823354,0.151576289529696,0.138057020607287,0.177099354921034,0.145729870854721,0.171137207459108,0.187010747853534,0.226815951031749,0.294210700373632,0.35025354540824,1,0.938219173464246,0.941473881546019,0.892370034982826,0.893675337411521,0.891990070836108,0.874722599640334,0.852127527314829,0.828720652176646,0.848423710470304,0.861942979392713,0.822900645078966,0.854270129145279,0.828862792540892,0.812989252146466,0.773184048968251,0.705789299626368,0.64974645459176,0,100000,6178.08265357537,95658.7584900329,3248373.49142588,32.4837349142588,2023.5,"Females","UN-IGME pattern",45.7758750857412
0,1,0.0881903,0.0170707,0.026331,0.0244371,0.0287144,0.0291392,0.024201,0.0335299,0.0339663,0.0361984,0.0385455,0.039166,0.0402302,0.0442031,0.0466664,0.0944913,0.0832812,0.150564,0.31411,0.0831600449423495,0.0660284947493641,0.12352374094307,0.115150631271395,0.13395584566322,0.135803021490463,0.114101569774706,0.154683217927991,0.15653888331882,0.165972181466048,0.175787917103242,0.178365356152343,0.18276892407654,0.199022023934547,0.208954154599495,0.382175783476878,0.344649036627123,1,0.91683995505765,0.933971505250636,0.87647625905693,0.884849368728606,0.86604415433678,0.864196978509537,0.885898430225294,0.845316782072009,0.84346111668118,0.834027818533952,0.824212082896758,0.821634643847657,0.81723107592346,0.800977976065453,0.791045845400505,0.617824216523122,0.655350963372877,0,100000,8316.00449423495,94296.1356774492,3035886.2263341,30.358862263341,2023.5,"Females","UN-IGME pattern",47.900747736659
0,1,0.0556526,0.0115732,0.0243366,0.0231432,0.0238689,0.0267318,0.0311085,0.0363336,0.040793,0.0316016,0.0345936,0.0342678,0.0443996,0.0373785,0.0471939,0.0821518,0.0880069,0.156992,0.262651618814,0.0534588952800021,0.0452455288900982,0.114704223015408,0.109387082198178,0.112623974063679,0.125286186780549,0.144318657600117,0.16654046353524,0.185089146152502,0.146438752775708,0.159199767322851,0.157818746865413,0.199818361672693,0.17092060995225,0.211066832530587,0.340771516356467,0.360678916630072,1,0.946541104719998,0.954754471109902,0.885295776984592,0.890612917801822,0.887376025936321,0.874713813219451,0.855681342399883,0.83345953646476,0.814910853847498,0.853561247224292,0.840800232677149,0.842181253134586,0.800181638327307,0.82907939004775,0.788933167469413,0.659228483643533,0.639321083369928,0,100000,5345.88952800022,96058.2170105298,3249779.55799824,32.4977955799824,2023.5,"Females","UN-IGME pattern",45.7618144200176
0,1,0.0646247,0.0140596,0.0279508,0.0246194,0.0259274,0.0300647,0.0273149,0.0417776,0.0549803,0.0311349,0.0395479,0.0378174,0.0470549,0.0508877,0.0459955,0.0643244,0.0921383,0.160377,0.297471351983,0.0618181141519784,0.0547002721085259,0.130626230865791,0.115959845452186,0.121745630828165,0.139814776706854,0.127844360213042,0.189134080134439,0.241682112390361,0.144432287898753,0.179948078468809,0.17275421214415,0.210510610665491,0.225722280736423,0.206259928631567,0.277066637032213,0.374440680597304,1,0.938181885848022,0.945299727891474,0.869373769134209,0.884040154547814,0.878254369171835,0.860185223293146,0.872155639786958,0.810865919865561,0.758317887609639,0.855567712101247,0.820051921531191,0.82724578785585,0.789489389334509,0.774277719263577,0.793740071368433,0.722933362967787,0.625559319402696,0,100000,6181.81141519784,95657.100384185,3015288.71225283,30.1528871225283,2023.5,"Females","UN-IGME pattern",48.1067228774717
0,1,0.0621567,0.0139312,0.0286928,0.0264708,0.0262109,0.0292912,0.0282009,0.0336239,0.0344447,0.0413786,0.0405477,0.0409686,0.0451635,0.0502662,0.0476068,0.0805401,0.0821261,0.14928,0.287893315463,0.0595221199304344,0.0542142605858527,0.133861823664871,0.124138862496565,0.122994977369185,0.136463081470107,0.131718079060553,0.155083241491071,0.158568858130851,0.187497083003118,0.184078591262649,0.185811869597971,0.202907471075234,0.22327325479905,0.212717054343232,0.33520657277093,0.340683070259005,1,0.940477880069566,0.945785739414147,0.866138176335129,0.875861137503435,0.877005022630815,0.863536918529893,0.868281920939447,0.844916758508929,0.841431141869149,0.812502916996882,0.815921408737351,0.814188130402029,0.797092528924766,0.77672674520095,0.787282945656768,0.66479342722907,0.659316929740995,0,100000,5952.21199304343,95761.3900519725,3066149.07842164,30.6614907842164,2023.5,"Females","UN-IGME pattern",47.5981192157836
0,1,0.0550187,0.0109476,0.0262504,0.0222291,0.0245745,0.0227578,0.0241243,0.038217,0.0375659,0.0344929,0.0298707,0.0313812,0.0393662,0.0342204,0.0426156,0.065701,0.0854899,0.150565,0.260191522643,0.0528668449157527,0.0428521437423329,0.12316891667433,0.10529402165791,0.115760602673971,0.107663536899851,0.113760517848187,0.174420435537645,0.171703965048465,0.158773135303247,0.138975277914964,0.145491736774806,0.179195395549316,0.15761765223375,0.192562575742925,0.282159583080131,0.352179932064498,1,0.947133155084247,0.957147856257667,0.87683108332567,0.89470597834209,0.884239397326029,0.892336463100149,0.886239482151813,0.825579564462355,0.828296034951535,0.841226864696753,0.861024722085036,0.854508263225194,0.820804604450684,0.84238234776625,0.807437424257075,0.717840416919869,0.647820067935502,0,100000,5286.68449157527,96088.8659960208,3346991.19157101,33.4699119157101,2023.5,"Females","UN-IGME pattern",44.7896980842899
0,1,0.0625185,0.0137531,0.0231771,0.0218924,0.0216168,0.0235519,0.0388415,0.0370386,0.0402154,0.0364073,0.0360587,0.0375799,0.0347615,0.0347214,0.0483138,0.0784072,0.0827426,0.164051,0.289297421465,0.0598588481193429,0.0535397255997093,0.109538535993559,0.103781912165282,0.102542403433639,0.111211400539107,0.177018354007085,0.169498071795031,0.182707828940105,0.166850096228913,0.165384614502589,0.171762459838763,0.159910663662721,0.15974092832789,0.215535635976408,0.327784364449364,0.342802147562697,1,0.940141151880657,0.946460274400291,0.890461464006441,0.896218087834718,0.897457596566361,0.888788599460893,0.822981645992915,0.830501928204969,0.817292171059895,0.833149903771087,0.834615385497411,0.828237540161237,0.840089336337279,0.84025907167211,0.784464364023592,0.672215635550635,0.657197852437303,0,100000,5985.88481193429,95745.8162293448,3218586.58381583,32.1858658381583,2023.5,"Females","UN-IGME pattern",46.0737441618417
0,1,0.0690205,0.0110407,0.0245055,0.021512,0.025371,0.0226639,0.0301746,0.0274122,0.0298783,0.0300652,0.0346965,0.0339309,0.0299184,0.0375806,0.05108,0.0745893,0.0793979,0.154613,0.31411,0.0659007284908068,0.043208691597362,0.115454334513923,0.102070640930745,0.119288809063147,0.107243131007876,0.140290012474005,0.128270554747852,0.139008179756922,0.139816939385005,0.159635515813907,0.156388494112772,0.139181761003949,0.171765384480025,0.226478673406048,0.31433199189278,0.33124008261196,1,0.934099271509193,0.956791308402638,0.884545665486077,0.897929359069255,0.880711190936853,0.892756868992123,0.859709987525995,0.871729445252148,0.860991820243078,0.860183060614995,0.840364484186093,0.843611505887228,0.860818238996051,0.828234615519975,0.773521326593952,0.68566800810722,0.66875991738804,0,100000,6590.07284908068,95479.934933544,3375052.89167518,33.7505289167518,2023.5,"Females","UN-IGME pattern",44.5090810832482
0,1,0.0623841,0.00964457,0.0244611,0.0232573,0.0215268,0.0210503,0.0335593,0.0250626,0.0450228,0.0343382,0.0290739,0.0374877,0.0313994,0.0378252,0.0450402,0.0722425,0.0815674,0.151969,0.288775829849,0.0597337676970935,0.0378482203783708,0.115257204959418,0.109896746021864,0.102137278104263,0.0999894786917383,0.154808350322551,0.117924277506419,0.202339295874279,0.15811733805592,0.13551931264055,0.171377161003612,0.145569975294356,0.172786765129097,0.202409580078384,0.305955097222296,0.338757980710488,1,0.940266232302907,0.962151779621629,0.884742795040582,0.890103253978136,0.897862721895737,0.900010521308262,0.845191649677449,0.882075722493581,0.797660704125721,0.84188266194408,0.86448068735945,0.828622838996388,0.854430024705644,0.827213234870903,0.797590419921616,0.694044902777704,0.661242019289512,0,100000,5973.37676970934,95751.5900639642,3364315.16442094,33.6431516442094,2023.5,"Females","UN-IGME pattern",44.6164583557905
0,1,0.0626235,0.0120598,0.0282833,0.0230257,0.0232313,0.0284433,0.0286707,0.0305602,0.0442318,0.0364192,0.0356231,0.0383707,0.0353939,0.0439468,0.0512579,0.0778277,0.0821537,0.167434,0.289704914915,0.0599565623036569,0.0471030922560217,0.132077529056118,0.108861943848802,0.109780632954132,0.132775095327666,0.133765615424614,0.141955526776511,0.199138377756838,0.166900081389636,0.163550096402142,0.175060513852773,0.162583352683627,0.197982280759767,0.2271778510692,0.325756334343949,0.340778054798708,1,0.940043437696343,0.952896907743978,0.867922470943882,0.891138056151198,0.890219367045868,0.867224904672333,0.866234384575386,0.858044473223489,0.800861622243162,0.833099918610364,0.836449903597858,0.824939486147227,0.837416647316373,0.802017719240233,0.7728221489308,0.674243665656051,0.659221945201292,0,100000,5995.65623036568,95741.314847712,3175889.08188434,31.7588908188434,2023.5,"Females","UN-IGME pattern",46.5007191811566
0,1,0.0667022,0.0119905,0.0245854,0.0230443,0.0208003,0.027288,0.0201766,0.0296627,0.0448638,0.0363246,0.0296324,0.0359934,0.0331504,0.0352301,0.0489926,0.0777074,0.0759869,0.158389,0.305533900958,0.0637491837503949,0.0468387597035492,0.115808975061319,0.108945091566061,0.0988606709643506,0.12772649828687,0.096038665646778,0.138074354604205,0.201696788994744,0.166502645049122,0.137943041539698,0.165109838818661,0.153066463750235,0.161891836065566,0.218233440818401,0.32533471325753,0.319281476023815,1,0.936250816249605,0.953161240296451,0.884191024938681,0.891054908433939,0.901139329035649,0.87227350171313,0.903961334353222,0.861925645395795,0.798303211005256,0.833497354950878,0.862056958460302,0.834890161181339,0.846933536249765,0.838108163934434,0.781766559181599,0.67466528674247,0.680718523976185,0,100000,6374.9183750395,95572.8353043752,3333051.53446807,33.3305153446807,2023.5,"Females","UN-IGME pattern",44.9290946553193
0,1,0.0595505,0.0115794,0.0271036,0.0252568,0.0237461,0.026031,0.0247923,0.0387685,0.0456834,0.0331172,0.0359717,0.0346306,0.0379139,0.0433005,0.0503512,0.0690459,0.0837826,0.158238,0.277778939945,0.0570949257360931,0.0452692192062464,0.126918152879067,0.118783756073977,0.112077019705904,0.122202374944546,0.116726692079871,0.176715055889381,0.205003821098116,0.152924889614174,0.165018509228925,0.159356474210513,0.173156869421135,0.195355069529585,0.223608597023834,0.294409992710735,0.34636466875824,1,0.942905074263907,0.954730780793754,0.873081847120933,0.881216243926023,0.887922980294096,0.877797625055454,0.883273307920129,0.823284944110619,0.794996178901884,0.847075110385826,0.834981490771075,0.840643525789487,0.826843130578865,0.804644930470415,0.776391402976166,0.705590007289265,0.65363533124176,0,100000,5709.49257360931,95876.4842211117,3191462.43289604,31.9146243289604,2023.5,"Females","UN-IGME pattern",46.3449856710396
0,1,0.0719508,0.0148467,0.0283854,0.0235502,0.023086,0.0251159,0.0222355,0.0401214,0.0324735,0.0378719,0.034081,0.0379592,0.0370912,0.034814,0.0453575,0.0787941,0.0807152,0.159495,0.31411,0.0685669958394122,0.0576742552686071,0.132522723696933,0.111203819523636,0.109131476815588,0.118160247593656,0.105322740508555,0.182319696338328,0.150175675503817,0.172981641434401,0.157025992844653,0.173345827647872,0.169718356260661,0.160132838409067,0.203690293752772,0.329135634712291,0.335812972005046,1,0.931433004160588,0.942325744731393,0.867477276303067,0.888796180476364,0.890868523184412,0.881839752406344,0.894677259491445,0.817680303661672,0.849824324496183,0.827018358565599,0.842974007155347,0.826654172352128,0.830281643739339,0.839867161590933,0.796309706247228,0.670864365287709,0.664187027994954,0,100000,6856.69958394121,95297.0583223706,3182724.50711727,31.8272450711727,2023.5,"Females","UN-IGME pattern",46.4323649288273
0,1,0.0720088,0.0114212,0.0283776,0.0220154,0.023511,0.026094,0.0287175,0.0409148,0.0350881,0.0364954,0.0364422,0.0364652,0.032168,0.0329215,0.0537866,0.079462,0.0801181,0.152809,0.31411,0.0686196667127062,0.0446645543829626,0.13248872023187,0.104334581155095,0.111028993343738,0.122480016146672,0.133969338783698,0.185590504106462,0.161291931450205,0.167220089833707,0.16699668363875,0.167093275706746,0.148868032802058,0.152089928543627,0.237056801589117,0.331463181649432,0.333743301908426,1,0.931380333287294,0.955335445617037,0.86751127976813,0.895665418844905,0.888971006656262,0.877519983853328,0.866030661216302,0.814409495893538,0.838708068549795,0.832779910166293,0.83300331636125,0.832906724293254,0.851131967197941,0.847910071456373,0.762943198410883,0.668536818350568,0.666256698091574,0,100000,6861.96667127061,95293.4456798422,3179994.41377145,31.7999441377145,2023.5,"Females","UN-IGME pattern",46.4596658622855
0,1,0.0686449,0.0113807,0.0252748,0.0215442,0.0240934,0.0257451,0.0256351,0.0272256,0.0458085,0.0359262,0.0331308,0.0348076,0.040025,0.032113,0.0413824,0.0704313,0.0761455,0.15263,0.313073305961,0.0655537763001899,0.0445096969830891,0.118863379631241,0.102215615823916,0.113623083971597,0.120941380182649,0.120455761284725,0.127453036522156,0.205507521727378,0.164826982181846,0.152982886462935,0.160105757121081,0.181921481733992,0.148632417909204,0.187512687411188,0.299432882123277,0.319841309011636,1,0.93444622369981,0.955490303016911,0.881136620368759,0.897784384176084,0.886376916028403,0.879058619817351,0.879544238715275,0.872546963477844,0.794492478272621,0.835173017818154,0.847017113537065,0.839894242878919,0.818078518266008,0.851367582090796,0.812487312588812,0.700567117876723,0.680158690988364,0,100000,6555.37763001899,95496.9361164338,3293940.66037672,32.9394066037672,2023.5,"Females","UN-IGME pattern",45.3202033962328
0,1,0.0710375,0.0115761,0.0305328,0.0243465,0.0209853,0.0306228,0.0278065,0.0339362,0.0407445,0.0330067,0.0292219,0.0344146,0.033889,0.0334211,0.0512982,0.084328,0.0800891,0.16227,0.31411,0.0677370843397001,0.045256609915905,0.141837276974019,0.114748206948802,0.0996961176554146,0.142225632270284,0.129995687302554,0.156411011572669,0.18488943140527,0.152453530164776,0.136162204211854,0.15844126785794,0.156210459357117,0.154219995288647,0.227336160436713,0.348226821492873,0.333642650916257,1,0.9322629156603,0.954743390084095,0.858162723025981,0.885251793051197,0.900303882344585,0.857774367729716,0.870004312697446,0.843588988427331,0.81511056859473,0.847546469835224,0.863837795788146,0.84155873214206,0.843789540642883,0.845780004711354,0.772663839563287,0.651773178507127,0.666357349083743,0,100000,6773.70843397001,95353.9811222243,3163227.55839359,31.6322755839359,2023.5,"Females","UN-IGME pattern",46.6273344160641
0,1,0.0542473,0.0132055,0.0293549,0.0243429,0.0248153,0.0213571,0.0313023,0.0353157,0.0531699,0.0342649,0.0316956,0.0364292,0.0361625,0.0309849,0.0476099,0.0651972,0.0828002,0.153441,0.257197804097,0.0521460732703752,0.0514628155777754,0.136739559744165,0.114732213028662,0.116828654711824,0.101372920973682,0.145152483536489,0.162253279631311,0.234657685781867,0.157806444868098,0.146842358365478,0.166942083618603,0.165821224887513,0.143786476045913,0.212729432481274,0.280299193546307,0.342999857912238,1,0.947853926729625,0.948537184422225,0.863260440255835,0.885267786971338,0.883171345288176,0.898627079026318,0.854847516463511,0.837746720368689,0.765342314218133,0.842193555131902,0.853157641634522,0.833057916381397,0.834178775112487,0.856213523954087,0.787270567518726,0.719700806453693,0.657000142087762,0,100000,5214.60732703751,96126.5782267047,3166297.88718519,31.6629788718519,2023.5,"Females","UN-IGME pattern",46.5966311281481
0,1,0.0697088,0.0129366,0.0224835,0.0220169,0.0224605,0.0259623,0.028943,0.0245139,0.0415906,0.0325946,0.0348852,0.0316808,0.0432088,0.0474825,0.0593825,0.0923623,0.0747297,0.158354,0.31411,0.0665279288238589,0.0504413215980299,0.10643492586101,0.104341319032484,0.106331834573883,0.121899520215756,0.134950331396013,0.115491624655871,0.188367234266309,0.150693513048938,0.160434063978264,0.146778823612262,0.194981688089226,0.212220589631997,0.258531833493875,0.375180228055641,0.314830523558985,1,0.933472071176141,0.94955867840197,0.89356507413899,0.895658680967516,0.893668165426117,0.878100479784244,0.865049668603987,0.884508375344129,0.811632765733691,0.849306486951062,0.839565936021736,0.853221176387738,0.805018311910774,0.787779410368003,0.741468166506125,0.624819771944359,0.685169476441015,0,100000,6652.79288238588,95436.9158899004,3297915.92727872,32.9791592727872,2023.5,"Females","UN-IGME pattern",45.2804507272128
0,1,0.0528957,0.0133738,0.02531,0.0204463,0.0240274,0.0222098,0.0224342,0.0235524,0.0438815,0.0336625,0.0308425,0.033097,0.0317034,0.0434512,0.0410241,0.0742146,0.0739403,0.149982,0.251952393173,0.0508823611994716,0.0521016070551322,0.119019068444194,0.0972599830228022,0.113329468803195,0.105207411102253,0.106213938170726,0.111213630237959,0.197717183527586,0.155247456259188,0.1431729692405,0.152838740513095,0.146875841144638,0.195968350068734,0.186040173314792,0.313000063684248,0.312023687371595,1,0.949117638800528,0.947898392944868,0.880980931555806,0.902740016977198,0.886670531196805,0.894792588897747,0.893786061829274,0.888786369762041,0.802282816472414,0.844752543740812,0.8568270307595,0.847161259486905,0.853124158855362,0.804031649931266,0.813959826685208,0.686999936315752,0.687976312628405,0,100000,5088.23611994716,96193.7571475028,3429532.51758348,34.2953251758348,2023.5,"Females","UN-IGME pattern",43.9642848241652
0,1,0.0624114,0.00862909,0.0226487,0.0226444,0.0261736,0.0214851,0.0291321,0.0381209,0.0430151,0.0319688,0.0272483,0.0358748,0.0359324,0.0374884,0.0483999,0.0734319,0.0775083,0.155913,0.288881778146,0.0597591752294936,0.0339307765507474,0.107175060517162,0.107155802845134,0.122830696223323,0.10194951138249,0.135772178310595,0.17402000224139,0.194192477863621,0.148014393632133,0.127552526247618,0.164610571659568,0.16485308272567,0.171380086877732,0.215878281864024,0.310211035631524,0.324636451345453,1,0.940240824770506,0.966069223449253,0.892824939482838,0.892844197154866,0.877169303776677,0.89805048861751,0.864227821689405,0.82597999775861,0.805807522136379,0.851985606367867,0.872447473752382,0.835389428340432,0.83514691727433,0.828619913122268,0.784121718135976,0.689788964368476,0.675363548654547,0,100000,5975.91752294936,95750.4161571341,3335413.55023262,33.3541355023262,2023.5,"Females","UN-IGME pattern",44.9054744976738
0,1,0.0849473,0.0128262,0.0280367,0.0262885,0.02756,0.0282772,0.0304883,0.0349415,0.03278,0.036797,0.0347617,0.0372442,0.0346288,0.0389977,0.0531382,0.0730441,0.093867,0.159363,0.31411,0.080270385816842,0.0500216252601759,0.131001383759851,0.123336660501046,0.128917578819347,0.132050924027709,0.141645196861332,0.16067218235096,0.151485743333795,0.168485589415678,0.159911510144523,0.170358806360382,0.159348851249618,0.177666990054845,0.234534188466124,0.308825752186741,0.380130682957152,1,0.919729614183158,0.949978374739824,0.86899861624015,0.876663339498954,0.871082421180653,0.867949075972291,0.858354803138668,0.83932781764904,0.848514256666205,0.831514410584322,0.840088489855477,0.829641193639618,0.840651148750382,0.822333009945155,0.765465811533876,0.691174247813259,0.619869317042848,0,100000,8027.0385816842,94494.3345072086,3052965.45324222,30.5296545324222,2023.5,"Females","UN-IGME pattern",47.7299554675778
0,1,0.0629842,0.00979045,0.0239247,0.0226838,0.0228769,0.0263364,0.0227186,0.0344354,0.0362499,0.035316,0.0333974,0.0328775,0.033748,0.0361956,0.0483371,0.0801668,0.080212,0.147711,0.291104751938,0.0602922014346984,0.0384097034379518,0.112872403990614,0.107332242210371,0.108196498791965,0.123547508493293,0.107488054701165,0.158529438438949,0.166188691389958,0.162254546122817,0.154119060243555,0.151902097013589,0.155611092154892,0.16596040858734,0.215628374274625,0.333912298809497,0.334069119472233,1,0.939707798565302,0.961590296562048,0.887127596009386,0.892667757789629,0.891803501208035,0.876452491506707,0.892511945298835,0.841470561561051,0.833811308610042,0.837745453877183,0.845880939756445,0.848097902986411,0.844388907845108,0.83403959141266,0.784371625725375,0.666087701190503,0.665930880527767,0,100000,6029.22014346984,95725.9144907745,3366107.01660171,33.6610701660171,2023.5,"Females","UN-IGME pattern",44.5985398339829
0,1,0.084814,0.0115903,0.0277874,0.0220511,0.0266977,0.0267767,0.0222758,0.0334332,0.0372222,0.0337913,0.032103,0.0359027,0.0392877,0.038867,0.0425398,0.0773033,0.0878289,0.149317,0.31411,0.0801513495732083,0.0453108669183133,0.129912194702322,0.104494929642406,0.125136367034554,0.125483420252324,0.105503559522,0.154271523270483,0.170266743088526,0.155795194601644,0.148589572393619,0.164728045960716,0.17887002071763,0.177124276831022,0.192252990578475,0.323916888904812,0.360080757823081,1,0.919848650426792,0.954689133081687,0.870087805297678,0.895505070357594,0.874863632965446,0.874516579747676,0.894496440478,0.845728476729517,0.829733256911474,0.844204805398356,0.851410427606381,0.835271954039284,0.82112997928237,0.822875723168978,0.807747009421525,0.676083111095188,0.639919242176919,0,100000,8015.13495732083,94502.4990841232,3191476.93041666,31.9147693041666,2023.5,"Females","UN-IGME pattern",46.3448406958334
0,1,0.0660975,0.011208,0.0278651,0.0233006,0.0227324,0.0310924,0.0246972,0.0337565,0.0497438,0.0318476,0.0346683,0.0373364,0.0415945,0.046327,0.0525792,0.0821633,0.0873325,0.149339,0.303187126775,0.0631872477214805,0.0438490790441464,0.130251801327101,0.110090087280765,0.107549835309524,0.144249353502869,0.116304981525661,0.15564723525757,0.22120949749613,0.147494625418782,0.159516118382684,0.170744534413326,0.188383233939734,0.207592191375382,0.232353585847516,0.34081109035051,0.358410325599052,1,0.936812752278519,0.956150920955854,0.869748198672899,0.889909912719235,0.892450164690476,0.855750646497132,0.883695018474339,0.84435276474243,0.77879050250387,0.852505374581218,0.840483881617316,0.829255465586674,0.811616766060266,0.792407808624618,0.767646414152484,0.65918890964949,0.641589674400948,0,100000,6318.72477214805,95597.0312364015,3157389.36069794,31.5738936069794,2023.5,"Females","UN-IGME pattern",46.6857163930206
0,1,0.0724224,0.00998331,0.0313759,0.0252272,0.0241173,0.0266715,0.0280319,0.0414054,0.0386956,0.0484149,0.0343485,0.0407921,0.0461362,0.0423753,0.0454536,0.071822,0.0736988,0.161474,0.31411,0.0689951487828082,0.0391515165466886,0.145468951788915,0.118652804900533,0.113729385714754,0.125021239993766,0.130980424589849,0.187607129409835,0.176412072516798,0.215937962810781,0.158161015866292,0.185085440505853,0.206825628586069,0.191580768636947,0.204077820899865,0.304445320481029,0.311163127286791,1,0.931004851217192,0.960848483453311,0.854531048211085,0.881347195099467,0.886270614285246,0.874978760006234,0.869019575410151,0.812392870590165,0.823587927483203,0.784062037189219,0.841838984133708,0.814914559494147,0.793174371413931,0.808419231363053,0.795922179100135,0.695554679518971,0.688836872713209,0,100000,6899.51487828082,95267.691740136,3049844.74982081,30.4984474982081,2023.5,"Females","UN-IGME pattern",47.7611625017919
0,1,0.0692433,0.0124182,0.0258688,0.0242068,0.0223937,0.0185981,0.0244375,0.02953,0.0316748,0.0396554,0.0329856,0.0401976,0.0346986,0.0455677,0.0595442,0.0666839,0.0724309,0.154413,0.31411,0.0661038126515021,0.0484690044186565,0.121487181028523,0.114127354865599,0.106032357963672,0.0888589795319186,0.115152407598292,0.137499126952716,0.146753065038775,0.180393098776906,0.15236349661513,0.18263434421269,0.159644406492222,0.204537716715103,0.259144604588634,0.285777589499016,0.306630662812276,1,0.933896187348498,0.951530995581344,0.878512818971477,0.885872645134401,0.893967642036328,0.911141020468081,0.884847592401708,0.862500873047284,0.853246934961226,0.819606901223094,0.84763650338487,0.81736565578731,0.840355593507778,0.795462283284897,0.740855395411366,0.714222410500984,0.693369337187724,0,100000,6610.38126515021,95466.0055940461,3329925.92992517,33.2992592992517,2023.5,"Females","UN-IGME pattern",44.9603507007483
0,1,0.0804549,0.0147444,0.0269651,0.0254217,0.022701,0.0243583,0.0350175,0.0366936,0.0317044,0.0352534,0.0336961,0.032265,0.0411172,0.0449808,0.0504555,0.0712971,0.0891371,0.14869,0.31411,0.0762473276050586,0.057288238589871,0.126310557935532,0.119512944450177,0.10740925618818,0.11480062956233,0.160993523249065,0.168051924736245,0.14688013372113,0.161990233735107,0.155390375887632,0.149283425676379,0.186423018644478,0.202169621700532,0.224019908736823,0.302556922162262,0.364466731311119,1,0.923752672394941,0.942711761410129,0.873689442064469,0.880487055549823,0.89259074381182,0.88519937043767,0.839006476750935,0.831948075263755,0.85311986627887,0.838009766264893,0.844609624112368,0.850716574323621,0.813576981355522,0.797830378299468,0.775980091263177,0.697443077837738,0.635533268688881,0,100000,7624.73276050585,94770.2720468966,3112303.13287732,31.1230313287732,2023.5,"Females","UN-IGME pattern",47.1365786712268
0,1,0.0637478,0.00987516,0.0267401,0.0239803,0.0239871,0.0270787,0.0252181,0.0311115,0.0398856,0.0363515,0.0326174,0.0343681,0.0350837,0.0468143,0.0492007,0.0764378,0.0839293,0.156108,0.294068199542,0.0610025860697424,0.0387355995142026,0.125322649547113,0.113119878447183,0.113150140652864,0.126808946454131,0.118612542598728,0.144331570834923,0.181345331604399,0.166615675665146,0.150790976044884,0.158244125201643,0.16127333660167,0.209547008678997,0.219058875019563,0.320872105445874,0.346865957485939,1,0.938997413930258,0.961264400485797,0.874677350452887,0.886880121552817,0.886849859347136,0.873191053545869,0.881387457401272,0.855668429165077,0.818654668395601,0.833384324334854,0.849209023955116,0.841755874798356,0.83872666339833,0.790452991321003,0.780941124980437,0.679127894554126,0.653134042514061,0,100000,6100.25860697424,95693.6334583193,3261832.35152281,32.6183235152281,2023.5,"Females","UN-IGME pattern",45.6412864847719
0,1,0.0753097,0.0126531,0.0287445,0.0247051,0.0266515,0.0228842,0.0308021,0.0255576,0.0255773,0.0365314,0.0308879,0.0315784,0.0304932,0.0343092,0.0495888,0.0965025,0.0908071,0.148034,0.31411,0.0716107082906121,0.0493632048650442,0.1340868512599,0.116340020404747,0.124933347240078,0.108229155877661,0.142998838677899,0.120113469950954,0.120200490016737,0.167371236066867,0.143368611650501,0.146339112430094,0.141666349201335,0.157994350568673,0.220596242611026,0.38872916047754,0.370031729369848,1,0.928389291709388,0.950636795134956,0.8659131487401,0.883659979595253,0.875066652759922,0.891770844122339,0.857001161322101,0.879886530049046,0.879799509983263,0.832628763933133,0.856631388349499,0.853660887569906,0.858333650798665,0.842005649431327,0.779403757388974,0.61127083952246,0.629968270630152,0,100000,7161.07082906121,95088.2931290552,3240251.74370214,32.4025174370214,2023.5,"Females","UN-IGME pattern",45.8570925629786
