"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0354379,0.0204815,0.0236502,0.0254679,0.0324272,0.0399924,0.0432536,0.0479312,0.0458916,0.0427724,0.041383,0.0466066,0.0511927,0.0608391,0.0805857,0.0994658,0.101113,0.281129,0.143854995959,0.0343943753053962,0.078702124859385,0.111649658137775,0.119717139647903,0.149977614729138,0.181786776317045,0.195164122750498,0.214011437470754,0.205841958000554,0.19320264768084,0.187515151240533,0.208714336062208,0.226921667837268,0.264036189637555,0.335364535399201,0.398288731680928,0.403553689487201,1,0.965605624694604,0.921297875140615,0.888350341862225,0.880282860352097,0.850022385270862,0.818213223682955,0.804835877249502,0.785988562529246,0.794158041999446,0.80679735231916,0.812484848759467,0.791285663937792,0.773078332162732,0.735963810362445,0.664635464600799,0.601711268319072,0.596446310512799,0,100000,3439.43753053962,97055.3427415174,2814262.65183713,28.1426265183713,2023.5,"Total","GMoH report",48.5773734816287
0,1,0.0334131,0.0186095,0.0212071,0.0243309,0.0299234,0.0369523,0.0395863,0.0452552,0.0423165,0.0405483,0.0383345,0.043353,0.0469399,0.058773,0.0721791,0.0958782,0.099196,0.271714,0.137253722751,0.032476887856226,0.0717669074708427,0.1006967831264,0.114678898001536,0.139203402280499,0.169136539617711,0.180107068850872,0.203277581036673,0.191340363744061,0.184081064437202,0.174909800620303,0.195568768002021,0.210050165581547,0.256218216852343,0.305727635975417,0.386700605108271,0.397423056274489,1,0.967523112143774,0.928233092529157,0.8993032168736,0.885321101998464,0.860796597719501,0.830863460382289,0.819892931149128,0.796722418963327,0.808659636255939,0.815918935562798,0.825090199379698,0.804431231997979,0.789949834418453,0.743781783147657,0.694272364024583,0.613299394891729,0.602576943725511,0,100000,3247.68878562259,97198.0685905408,2968178.23772627,29.6817823772627,2023.5,"Total","GMoH report",47.0382176227372
0,1,0.033777,0.0184827,0.0208903,0.0230112,0.0289464,0.0368509,0.0402547,0.0443285,0.0434545,0.0401575,0.037849,0.0422967,0.0480136,0.0558995,0.0708915,0.0950017,0.0998505,0.273572,0.13844011317,0.0328218542299031,0.0712953392659003,0.0992671962266652,0.108797119319772,0.134965114522467,0.168711567264712,0.182870052267472,0.199530302467656,0.195981774905881,0.18246877538154,0.172886086299158,0.19125939669005,0.214339921823802,0.245227292418614,0.301094838195211,0.383843934273357,0.399521456915618,1,0.967178145770097,0.9287046607341,0.900732803773335,0.891202880680228,0.865034885477533,0.831288432735288,0.817129947732528,0.800469697532344,0.804018225094119,0.817531224618461,0.827113913700842,0.80874060330995,0.785660078176198,0.754772707581386,0.698905161804789,0.616156065726643,0.600478543084382,0,100000,3282.18542299031,97172.2006984134,2993717.08540549,29.9371708540549,2023.5,"Total","GMoH report",46.7828291459451
0,1,0.0350848,0.021043,0.0240678,0.0262149,0.0332346,0.0417853,0.045095,0.0500196,0.0490113,0.0448558,0.0424808,0.0487222,0.0521291,0.0639913,0.0763668,0.104811,0.105495,0.288235,0.142703815808,0.0340603311404786,0.0807726041804611,0.113509207725746,0.123012592943137,0.153425418930067,0.189165642224854,0.202630899021557,0.222299650948536,0.218307646155008,0.201664449468794,0.192011947185053,0.217159748280785,0.230593872413875,0.275829740773157,0.320621840145031,0.415248479133775,0.41739285255047,1,0.965939668859521,0.919227395819539,0.886490792274254,0.876987407056863,0.846574581069933,0.810834357775146,0.797369100978443,0.777700349051464,0.781692353844992,0.798335550531206,0.807988052814947,0.782840251719215,0.769406127586125,0.724170259226843,0.679378159854969,0.584751520866225,0.58260714744953,0,100000,3406.03311404785,97080.0208080952,2752761.72153365,27.5276172153365,2023.5,"Total","GMoH report",49.1923827846635
0,1,0.0364635,0.021382,0.0241487,0.0268735,0.0336249,0.0408052,0.0464193,0.0502373,0.0491892,0.0437359,0.0419013,0.0508843,0.0541209,0.0611415,0.0774107,0.0987748,0.107844,0.286119,0.147198667335,0.0353638222891537,0.0820204763493945,0.113869027536805,0.125908495139661,0.155087496128566,0.185139376758713,0.207962782971077,0.223159209599027,0.219013279927478,0.197125812899069,0.189640989967669,0.225708901374477,0.238354587952239,0.265174572229999,0.324293946490935,0.39606972926459,0.424713100873497,1,0.964636177710846,0.917979523650606,0.886130972463195,0.874091504860339,0.844912503871434,0.814860623241287,0.792037217028923,0.776840790400973,0.780986720072522,0.802874187100931,0.810359010032331,0.774291098625523,0.761645412047761,0.734825427770001,0.675706053509065,0.60393027073541,0.575286899126503,0,100000,3536.38222891538,96984.1685223681,2736553.03785821,27.3655303785821,2023.5,"Total","GMoH report",49.3544696214179
0,1,0.0351769,0.0205033,0.023386,0.026126,0.0327877,0.0407008,0.0447859,0.0480001,0.0471981,0.0443508,0.0415031,0.0473767,0.0502178,0.0602484,0.0729891,0.103038,0.106666,0.27564,0.143004081149,0.0341474745338177,0.0787825936934502,0.110471295697071,0.122621008809601,0.151518631421364,0.184709444593702,0.201381833371966,0.214286112882564,0.211083633852648,0.199620660073077,0.188008192920956,0.211797798141924,0.223082250413022,0.261808188795442,0.308629099486648,0.409662888290745,0.421050554013887,1,0.965852525466182,0.92121740630655,0.889528704302929,0.877378991190399,0.848481368578636,0.815290555406298,0.798618166628034,0.785713887117436,0.788916366147352,0.800379339926923,0.811991807079044,0.788202201858076,0.776917749586978,0.738191811204558,0.691370900513352,0.590337111709255,0.578949445986113,0,100000,3414.74745338177,97073.575368545,2793906.71930987,27.9390671930987,2023.5,"Total","GMoH report",48.7809328069013
0,1,0.0339243,0.0202792,0.023845,0.0260047,0.0326933,0.0403472,0.0451823,0.0479767,0.0480541,0.045685,0.0427107,0.047741,0.0522098,0.0624434,0.0771199,0.105357,0.10545,0.290481,0.138920342103,0.0329614459106635,0.077955067202379,0.112517547688424,0.122086446464088,0.151115351219906,0.183251761337417,0.202983362096831,0.214192836368499,0.214501329192167,0.205010265097546,0.192950836742821,0.213252751032405,0.230909635306444,0.270058562842501,0.32327261973353,0.416960683239769,0.41725195370462,1,0.967038554089336,0.922044932797621,0.887482452311576,0.877913553535912,0.848884648780094,0.816748238662583,0.797016637903169,0.785807163631501,0.785498670807833,0.794989734902454,0.807049163257179,0.786747248967595,0.769090364693556,0.729941437157499,0.67672738026647,0.583039316760231,0.58274804629538,0,100000,3296.14459106635,97161.7569431455,2786517.21134755,27.8651721134755,2023.5,"Total","GMoH report",48.8548278865245
0,1,0.0339671,0.0190969,0.0226498,0.024573,0.0304893,0.0381086,0.0426981,0.0463744,0.0448792,0.0416634,0.0406937,0.0443067,0.046854,0.0613675,0.0758567,0.100156,0.104333,0.279041,0.139059879091,0.033002001379412,0.0735773995182788,0.107179986835437,0.115753945729003,0.141649513704522,0.173968737431769,0.19289940480883,0.207782525162733,0.201759039307749,0.188665848245519,0.184680198514297,0.199441962050088,0.209706078495437,0.266024373194904,0.318821611632241,0.400499044298179,0.413746473064424,1,0.966997998620588,0.926422600481721,0.892820013164563,0.884246054270997,0.858350486295478,0.826031262568231,0.80710059519117,0.792217474837267,0.798240960692251,0.811334151754481,0.815319801485703,0.800558037949912,0.790293921504563,0.733975626805096,0.681178388367759,0.599500955701821,0.586253526935576,0,100000,3300.2001379412,97158.725294217,2895534.62078658,28.9553462078658,2023.5,"Total","GMoH report",47.7646537921342
0,1,0.0315926,0.0172556,0.0200523,0.0226974,0.0279859,0.0344573,0.0382901,0.0412093,0.0403005,0.0378427,0.0358204,0.040874,0.0448199,0.055378,0.0689758,0.0926546,0.0962196,0.262894,0.131318510446,0.0307487345927909,0.0667198189831101,0.0954752539148101,0.107393137502147,0.130779542036315,0.158622262763222,0.174724913932576,0.186801592804141,0.183059069885226,0.172859796452013,0.164381474570718,0.185422592396013,0.201519311523608,0.243217722419616,0.294155050217943,0.376144260096222,0.387810558067436,1,0.969251265407209,0.93328018101689,0.90452474608519,0.892606862497853,0.869220457963685,0.841377737236778,0.825275086067424,0.813198407195859,0.816940930114774,0.827140203547987,0.835618525429282,0.814577407603987,0.798480688476392,0.756782277580384,0.705844949782057,0.623855739903778,0.612189441932564,0,100000,3074.87345927909,97328.9143432034,3097484.38661583,30.9748438661583,2023.5,"Total","GMoH report",45.7451561338417
0,1,0.0348962,0.0202363,0.0224964,0.026097,0.032134,0.0396975,0.0425875,0.0481107,0.0453556,0.0423881,0.0392728,0.0460061,0.0504442,0.062145,0.0764589,0.0983702,0.101942,0.283211,0.142088940202,0.0338818507125354,0.0777965705199733,0.106492741713302,0.122493235108438,0.148722387037354,0.180567321851955,0.192447821052334,0.214726852092574,0.203682630239746,0.191633093204813,0.178808248541681,0.206302559538984,0.223975355882038,0.268941565958736,0.320946465686757,0.39476758441817,0.406190356654753,1,0.966118149287465,0.922203429480027,0.893507258286698,0.877506764891562,0.851277612962646,0.819432678148045,0.807552178947666,0.785273147907426,0.796317369760254,0.808366906795187,0.821191751458319,0.793697440461016,0.776024644117962,0.731058434041264,0.679053534313243,0.60523241558183,0.593809643345247,0,100000,3388.18507125354,97093.2385547291,2837809.4486947,28.378094486947,2023.5,"Total","GMoH report",48.341905513053
0,1,0.0339881,0.0193936,0.0218054,0.0249662,0.0313556,0.0383423,0.04299,0.046591,0.0441091,0.0424781,0.0389539,0.0444458,0.0504403,0.0618045,0.0733121,0.0967717,0.108931,0.276543,0.139128343501,0.033021899305349,0.0746778550987151,0.103390805333455,0.117497344494692,0.145381675814572,0.1749422768462,0.19409016004876,0.208651764142135,0.198640829471857,0.192000914847537,0.17748515276889,0.200005489983256,0.22395997871416,0.267665213309961,0.309783333238259,0.389602306250537,0.428077676541614,1,0.966978100694651,0.925322144901285,0.896609194666545,0.882502655505308,0.854618324185428,0.8250577231538,0.80590983995124,0.791348235857866,0.801359170528143,0.807999085152463,0.82251484723111,0.799994510016744,0.77604002128584,0.732334786690039,0.690216666761741,0.610397693749463,0.571922323458386,0,100000,3302.18993053491,97157.2382844261,2889434.25667447,28.8943425667447,2023.5,"Total","GMoH report",47.8256574332553
0,1,0.0361535,0.0213032,0.0242843,0.0272808,0.0330441,0.0406252,0.0454218,0.0498906,0.0480289,0.0462405,0.0428574,0.0471539,0.0516986,0.0619198,0.0802614,0.105584,0.105087,0.283666,0.146188002235,0.0350709205806611,0.0817305552699466,0.114471829384212,0.127694949082664,0.152613094139835,0.184397987223609,0.203949604621956,0.221789919593786,0.214400901370425,0.207244748067466,0.193549436003553,0.210906804122697,0.228907506022821,0.268097622141333,0.334240478206243,0.417671445298902,0.41611445156973,1,0.964929079419339,0.918269444730053,0.885528170615788,0.872305050917336,0.847386905860165,0.815602012776391,0.796050395378044,0.778210080406214,0.785599098629575,0.792755251932534,0.806450563996447,0.789093195877303,0.771092493977179,0.731902377858667,0.665759521793757,0.582328554701098,0.58388554843027,0,100000,3507.0920580661,97005.6027235568,2743609.05026905,27.4360905026905,2023.5,"Total","GMoH report",49.2839094973095
0,1,0.0343615,0.0191412,0.0230141,0.0248219,0.0311771,0.0389328,0.042352,0.0470219,0.0459415,0.0399586,0.0392695,0.0452248,0.0495737,0.0592519,0.0745617,0.101489,0.0998607,0.282465,0.140345705915,0.033375617273356,0.0737417873981106,0.108810084581105,0.11685791151539,0.144613895311231,0.177397542402846,0.191485513798966,0.210378507182758,0.206042720850156,0.181647091339958,0.178794566888892,0.203154900625482,0.220536477111539,0.258036602570398,0.314233955247547,0.404750652556686,0.399554115776655,1,0.966624382726644,0.926258212601889,0.891189915418895,0.88314208848461,0.855386104688769,0.822602457597154,0.808514486201034,0.789621492817242,0.793957279149844,0.818352908660042,0.821205433111108,0.796845099374518,0.779463522888461,0.741963397429602,0.685766044752453,0.595249347443314,0.600445884223345,0,100000,3337.5617273356,97130.8507293222,2878416.24553761,28.7841624553761,2023.5,"Total","GMoH report",47.9358375446239
0,1,0.0324707,0.0174457,0.0202152,0.0228626,0.0277772,0.034704,0.0385089,0.0417541,0.0409465,0.0376884,0.0356677,0.0430746,0.0448831,0.0547803,0.069077,0.0928366,0.097333,0.265059,0.134181300847,0.0315827896864542,0.0674300704402414,0.096213559147789,0.108132523424867,0.129867603977024,0.159667267842026,0.175635659846357,0.189037747470821,0.185720943470466,0.172215667584519,0.163738096719128,0.194434977766724,0.2017748033135,0.240908852032509,0.294523074036885,0.376743935008074,0.391419833391309,1,0.968417210313546,0.932569929559759,0.903786440852211,0.891867476575133,0.870132396022976,0.840332732157974,0.824364340153643,0.810962252529179,0.814279056529534,0.827784332415481,0.836261903280872,0.805565022233276,0.7982251966865,0.759091147967491,0.705476925963115,0.623256064991926,0.608580166608691,0,100000,3158.27896864542,97265.5030118052,3081461.59105183,30.8146159105183,2023.5,"Total","GMoH report",45.9053840894817
0,1,0.0360319,0.0215119,0.0242762,0.0269105,0.0339415,0.0415131,0.0462336,0.0509596,0.0504367,0.0458279,0.0420736,0.0485779,0.0556737,0.0634985,0.0793242,0.101808,0.105672,0.284342,0.145791560699,0.0349559979703628,0.0824982133677103,0.114435832130108,0.126070921188399,0.156433528482526,0.188049233420254,0.207217027135563,0.226005167646947,0.223945784169008,0.205585608258254,0.190346584822075,0.216586238421465,0.244357749854775,0.273996571725691,0.330983497182074,0.405764754647196,0.417946811371798,1,0.965044002029637,0.91750178663229,0.885564167869892,0.873929078811601,0.843566471517474,0.811950766579746,0.792782972864437,0.773994832353053,0.776054215830992,0.794414391741746,0.809653415177925,0.783413761578535,0.755642250145224,0.726003428274309,0.669016502817926,0.594235245352804,0.582053188628202,0,100000,3495.59979703628,97014.0291529527,2720607.09690804,27.2060709690804,2023.5,"Total","GMoH report",49.5139290309196
0,1,0.0314481,0.0175479,0.0202441,0.0218839,0.0283454,0.0343048,0.0394137,0.0411677,0.0413571,0.0383663,0.0373504,0.041577,0.0447789,0.0561923,0.071333,0.0905948,0.0967347,0.266459,0.130847410101,0.0306113927541894,0.0678116943378574,0.0963444816952814,0.1037437076883,0.132348333844603,0.157975688963143,0.179392221953935,0.18663061688333,0.18740878984387,0.175042196446214,0.170803090611098,0.188311438322195,0.201353526437518,0.246353566248269,0.302686211234944,0.369326376879657,0.389482353457489,1,0.969388607245811,0.932188305662143,0.903655518304719,0.8962562923117,0.867651666155397,0.842024311036857,0.820607778046065,0.81336938311667,0.81259121015613,0.824957803553786,0.829196909388902,0.811688561677805,0.798646473562482,0.753646433751731,0.697313788765056,0.630673623120343,0.610517646542511,0,100000,3061.13927541894,97339.4028707281,3083230.24806871,30.8323024806871,2023.5,"Total","GMoH report",45.8876975193129
0,1,0.0335694,0.0197348,0.0232684,0.0253027,0.0311244,0.0393519,0.0434653,0.0480791,0.0470985,0.0410668,0.0410132,0.0480739,0.0494074,0.0591502,0.0722519,0.100889,0.101153,0.277491,0.137763293574,0.032625074751219,0.0759418072447717,0.109946313025021,0.118986782825503,0.144387095696741,0.179136132107315,0.196025709339603,0.214600948805691,0.210685117485297,0.186215784094382,0.185995339822028,0.214580228841716,0.219877999338685,0.257650764390389,0.30598881656167,0.402839750922859,0.40368111135721,1,0.967374925248781,0.924058192755228,0.890053686974979,0.881013217174497,0.855612904303259,0.820863867892685,0.803974290660397,0.785399051194309,0.789314882514703,0.813784215905618,0.814004660177972,0.785419771158284,0.780122000661315,0.742349235609611,0.69401118343833,0.597160249077141,0.59631888864279,0,100000,3262.50747512191,97186.9462999607,2847099.39088304,28.4709939088304,2023.5,"Total","GMoH report",48.2490060911696
0,1,0.0350386,0.0195531,0.022685,0.025298,0.0313519,0.0389036,0.0429888,0.0469461,0.0463446,0.0415289,0.0388716,0.0448188,0.0498104,0.0612952,0.0742013,0.097049,0.101252,0.270028,0.142553194106,0.0340166138458065,0.0752689186148634,0.107337615481978,0.118965995607786,0.145365767485897,0.177276285726524,0.194085268069983,0.210074995620277,0.207662868554924,0.188114073620096,0.177143383167195,0.201514864030027,0.221472869457887,0.265752602671782,0.312952748126165,0.390500735339977,0.403996393031848,1,0.965983386154194,0.924731081385137,0.892662384518022,0.881034004392214,0.854634232514103,0.822723714273476,0.805914731930017,0.789925004379723,0.792337131445076,0.811885926379904,0.822856616832805,0.798485135969973,0.778527130542113,0.734247397328218,0.687047251873835,0.609499264660023,0.596003606968152,0,100000,3401.66138458064,97083.2563110584,2864596.29711267,28.6459629711267,2023.5,"Total","GMoH report",48.0740370288733
0,1,0.0326521,0.0183413,0.0216833,0.0239357,0.0298987,0.0366219,0.0405531,0.0446057,0.0448906,0.0411915,0.0384836,0.042764,0.047254,0.0571591,0.0725162,0.0952915,0.0999283,0.273316,0.134772702941,0.0317549747059679,0.0707692016823664,0.102841634942622,0.112921369915296,0.139096489475311,0.167751090817937,0.184100849591116,0.200652848130377,0.201805117932364,0.186728438784519,0.175530396119718,0.193168369605478,0.21130722139992,0.250062177478256,0.306936354774715,0.384789563317763,0.399770527093585,1,0.968245025294032,0.929230798317634,0.897158365057378,0.887078630084704,0.860903510524689,0.832248909182064,0.815899150408884,0.799347151869623,0.798194882067636,0.813271561215481,0.824469603880282,0.806831630394522,0.78869277860008,0.749937822521743,0.693063645225285,0.615210436682237,0.600229472906415,0,100000,3175.49747059679,97252.4729066978,2963654.20083643,29.6365420083643,2023.5,"Total","GMoH report",47.0834579916357
0,1,0.0319333,0.0175232,0.020882,0.0228625,0.0281863,0.0359187,0.0388592,0.0417689,0.0420343,0.0385889,0.0371903,0.0431382,0.0454218,0.0564337,0.0715795,0.092855,0.105251,0.26533,0.132429263993,0.0310724563465325,0.0677194761510209,0.0992297128411289,0.108132076029442,0.131654375677129,0.16479540795107,0.177091878215154,0.189098417747379,0.190185693734626,0.175968429661581,0.170133234886501,0.194694115740868,0.203949604621956,0.247281039940741,0.303573416571331,0.37680453683132,0.416628566791555,1,0.968927543653467,0.932280523848979,0.900770287158871,0.891867923970558,0.868345624322871,0.83520459204893,0.822908121784846,0.810901582252621,0.809814306265374,0.824031570338419,0.829866765113499,0.805305884259132,0.796050395378044,0.752718960059259,0.696426583428669,0.62319546316868,0.583371433208445,0,100000,3107.24563465326,97304.2446177893,3049792.13583167,30.4979213583167,2023.5,"Total","GMoH report",46.2220786416833
0,1,0.0332227,0.0180899,0.0212361,0.0230386,0.029032,0.0358851,0.0390048,0.0425649,0.0422736,0.039747,0.0371545,0.0411744,0.0478877,0.0572367,0.0687597,0.0954002,0.0949542,0.267568,0.136632978767,0.0322963319245907,0.0698330540703457,0.100827540659502,0.108919611590999,0.135337224262992,0.164653942059501,0.177696462544373,0.192355516671114,0.19116492596438,0.180772125790511,0.16998338116158,0.186658156048946,0.213837977689497,0.25035916845695,0.293368649224752,0.385143970470743,0.383688834239612,1,0.967703668075409,0.930166945929654,0.899172459340498,0.891080388409001,0.864662775737008,0.835346057940499,0.822303537455627,0.807644483328886,0.80883507403562,0.819227874209489,0.83001661883842,0.813341843951054,0.786162022310503,0.74964083154305,0.706631350775248,0.614856029529257,0.616311165760387,0,100000,3229.63319245908,97211.6412109514,3021281.98427354,30.2128198427354,2023.5,"Total","GMoH report",46.5071801572646
0,1,0.0331758,0.0181141,0.0208944,0.0233307,0.0291577,0.0364868,0.0398232,0.0435692,0.0424072,0.0385048,0.0367829,0.0421647,0.0448462,0.0566552,0.074144,0.0909175,0.102376,0.27029,0.136480074918,0.032251850147384,0.0699232080346781,0.0992857115704082,0.110224465175807,0.13588338272854,0.167183978988597,0.181087309628051,0.196448265569386,0.191711165641066,0.175618602122485,0.168426465413367,0.190719431017447,0.201625640502268,0.248131193951147,0.312748869541743,0.370398284844195,0.407567240473271,1,0.967748149852616,0.930076791965322,0.900714288429592,0.889775534824193,0.86411661727146,0.832816021011403,0.818912690371949,0.803551734430614,0.808288834358935,0.824381397877515,0.831573534586633,0.809280568982553,0.798374359497732,0.751868806048853,0.687251130458257,0.629601715155805,0.592432759526729,0,100000,3225.1850147384,97214.9884776975,3012757.55282971,30.1275755282971,2023.5,"Total","GMoH report",46.5924244717029
0,1,0.0340036,0.0197684,0.0232386,0.0256406,0.0313772,0.0391142,0.0428254,0.0464307,0.045509,0.0424125,0.0399288,0.0477336,0.0484399,0.0592557,0.0797426,0.100013,0.108293,0.277005,0.139178876756,0.0330365855382533,0.0760661864014819,0.109813235371254,0.120480048190892,0.145474540610862,0.178150467463817,0.193418896025386,0.208008544215261,0.204301147676029,0.191732828525415,0.181523919325127,0.213223220236319,0.216037422182995,0.258051016024406,0.332439103802748,0.400041598918428,0.42610462862955,1,0.966963414461747,0.923933813598518,0.890186764628746,0.879519951809108,0.854525459389138,0.821849532536183,0.806581103974614,0.791991455784739,0.795698852323971,0.808267171474585,0.818476080674873,0.786776779763681,0.783962577817005,0.741948983975594,0.667560896197252,0.599958401081572,0.57389537137045,0,100000,3303.65855382533,97156.1409328814,2852539.84663855,28.5253984663855,2023.5,"Total","GMoH report",48.1946015336145
0,1,0.0334193,0.0199071,0.0233057,0.0257162,0.0319893,0.0406358,0.0445887,0.048288,0.0457106,0.0426772,0.0414405,0.0445501,0.0509487,0.0608789,0.0765289,0.0970371,0.106172,0.275026,0.137273936053,0.0324827665814357,0.0765794504441274,0.110112856973105,0.120813819159337,0.148102279385161,0.184441663614259,0.200584045433453,0.215432935969734,0.205113362796397,0.192814086652757,0.187751237142944,0.20042780330046,0.225962287949827,0.264186101815466,0.321193111267753,0.390462200910153,0.419509573820757,1,0.967517233418564,0.923420549555873,0.889887143026895,0.879186180840663,0.851897720614839,0.815558336385741,0.799415954566547,0.784567064030266,0.794886637203603,0.807185913347243,0.812248762857055,0.79957219669954,0.774037712050173,0.735813898184534,0.678806888732247,0.609537799089847,0.580490426179243,0,100000,3248.27665814357,97197.6270641089,2823750.749374,28.23750749374,2023.5,"Total","GMoH report",48.48249250626
0,1,0.0355988,0.0194916,0.0227175,0.0253361,0.0322183,0.0400974,0.0419815,0.0456209,0.0466767,0.0427966,0.0429432,0.0458567,0.0494215,0.0607327,0.0736664,0.100694,0.103053,0.279228,0.144379563748,0.0345465446951815,0.0750410593742036,0.107483129986338,0.119134491523292,0.14908346083449,0.182220572082453,0.18996948967321,0.204752066162067,0.208995454654339,0.193301393913142,0.193899353235358,0.205701517998944,0.219933848291637,0.263635292220413,0.311047606501116,0.402217721802139,0.409710308854137,1,0.965453455304818,0.924958940625796,0.892516870013662,0.880865508476708,0.85091653916551,0.817779427917547,0.81003051032679,0.795247933837933,0.79100454534566,0.806698606086858,0.806100646764642,0.794298482001055,0.780066151708363,0.736364707779587,0.688952393498884,0.597782278197861,0.590289691145863,0,100000,3454.65446951817,97044.127035691,2848478.74393689,28.4847874393689,2023.5,"Total","GMoH report",48.2352125606311
0,1,0.0331683,0.0178878,0.0211756,0.023727,0.0290969,0.035879,0.0393234,0.0428513,0.041153,0.0394588,0.0361865,0.0414845,0.0462654,0.0554631,0.0693105,0.0937712,0.0980002,0.270697,0.136455623343,0.0322447366143825,0.0690798277155785,0.10055473299023,0.111991919325415,0.135619250570209,0.164628256924513,0.179018008146163,0.193524553275558,0.186570192200892,0.179579064066984,0.165922145687682,0.187931852647148,0.207344777345499,0.243545964535876,0.295371614315043,0.379816400794538,0.393574942339381,1,0.967755263385617,0.930920172284421,0.89944526700977,0.888008080674585,0.864380749429791,0.835371743075487,0.820981991853837,0.806475446724442,0.813429807799108,0.820420935933016,0.834077854312318,0.812068147352851,0.792655222654501,0.756454035464124,0.704628385684957,0.620183599205462,0.606425057660619,0,100000,3224.47366143826,97215.5239019864,3022163.56098127,30.2216356098127,2023.5,"Total","GMoH report",46.4983643901873
0,1,0.0334924,0.0193367,0.0206828,0.0238798,0.0305214,0.036498,0.0416517,0.0453143,0.0429883,0.0403364,0.0392193,0.0429929,0.0480123,0.0593358,0.0726617,0.0957059,0.0971985,0.267803,0.137512257404,0.0325520752190909,0.0744669113505747,0.0983296678637681,0.112672507630701,0.141788073717125,0.167231006785827,0.188617863352502,0.203516033507121,0.19408322973767,0.183207202493366,0.178586414576955,0.194101982221385,0.214334740363155,0.25835478096852,0.307457532522732,0.38613984622737,0.390984687202395,1,0.967447924780909,0.925533088649425,0.901670332136232,0.887327492369299,0.858211926282875,0.832768993214173,0.811382136647498,0.796483966492879,0.80591677026233,0.816792797506634,0.821413585423045,0.805898017778614,0.785665259636845,0.74164521903148,0.692542467477268,0.61386015377263,0.609015312797605,0,100000,3255.20752190909,97192.4234127471,2954994.72256073,29.5499472256073,2023.5,"Total","GMoH report",47.1700527743927
0,1,0.0356032,0.0213293,0.0249991,0.0263744,0.0327876,0.0414585,0.0464267,0.0504765,0.0506492,0.0454902,0.0426165,0.0494767,0.0533162,0.0639761,0.0802543,0.102551,0.108087,0.287612,0.144393908672,0.0345507055318458,0.0818265921366783,0.117643072655919,0.123714744600051,0.151518204310844,0.187825129655449,0.207992487904509,0.224102700140851,0.22478326822726,0.204225367920551,0.19256625091925,0.22015245729089,0.235227419624536,0.275773256424199,0.334215851893466,0.408121762766366,0.425466504752139,1,0.965449294468154,0.918173407863322,0.882356927344081,0.876285255399949,0.848481795689156,0.812174870344551,0.792007512095491,0.775897299859149,0.77521673177274,0.795774632079449,0.80743374908075,0.77984754270911,0.764772580375464,0.724226743575801,0.665784148106534,0.591878237233634,0.574533495247861,0,100000,3455.07055318457,97043.8205887273,2728484.05981305,27.2848405981305,2023.5,"Total","GMoH report",49.4351594018695
0,1,0.0359381,0.0209845,0.0237912,0.0265558,0.0335561,0.0412819,0.0452614,0.0485045,0.0489218,0.0458065,0.0427749,0.0477726,0.0504714,0.0678057,0.0786942,0.10105,0.101053,0.282735,0.145485753001,0.0348673373725697,0.080557099107555,0.112277933095355,0.124512666338144,0.154794731293136,0.187099901446218,0.203302599327047,0.21629437385801,0.2179524362595,0.205499471183125,0.193212849237841,0.213378844529567,0.224082594366701,0.2898883019168,0.328786937464461,0.403352958786548,0.403362518535963,1,0.96513266262743,0.919442900892445,0.887722066904646,0.875487333661856,0.845205268706864,0.812900098553782,0.796697400672953,0.78370562614199,0.7820475637405,0.794500528816875,0.806787150762159,0.786621155470433,0.775917405633299,0.7101116980832,0.671213062535539,0.596647041213452,0.596637481464037,0,100000,3486.73373725696,97020.5363460219,2754348.15357529,27.5434815357529,2023.5,"Total","GMoH report",49.1765184642471
0,1,0.0352659,0.0202351,0.0222976,0.0250924,0.0311096,0.0383375,0.0429874,0.0472226,0.0448488,0.0411105,0.0402474,0.0449344,0.0506164,0.0614699,0.0754369,0.100994,0.105399,0.272497,0.143294239839,0.0342316755148964,0.0777921366705168,0.105601357904947,0.118056215542786,0.144323392473747,0.174922291613198,0.194079560727912,0.21118163527514,0.20163615142943,0.186395472336297,0.182839921371483,0.201982134894492,0.22465405165014,0.266409141744673,0.3173371692437,0.403174489115638,0.417092238013926,1,0.965768324485104,0.922207863329483,0.894398642095053,0.881943784457214,0.855676607526253,0.825077708386802,0.805920439272088,0.78881836472486,0.798363848570571,0.813604527663703,0.817160078628517,0.798017865105508,0.77534594834986,0.733590858255327,0.6826628307563,0.596825510884362,0.582907761986074,0,100000,3423.16755148963,97067.3526406426,2867713.18120785,28.6771318120785,2023.5,"Total","GMoH report",48.0428681879215
