"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0781918,0.0132444,0.0333952,0.027079,0.0280183,0.0351497,0.0458131,0.0382893,0.0422066,0.0504645,0.0428841,0.0373389,0.0383292,0.0460808,0.0581721,0.0785047,0.0825851,0.183332,0.283241688278,0.0740421364113979,0.051610499793081,0.15410969018577,0.126810262269978,0.130921037721985,0.161552219845262,0.205526037705038,0.174721582297355,0.190890864134547,0.224055391712332,0.193658340861639,0.170754991152171,0.174887732781663,0.206602929334775,0.253931219295108,0.32812509469604,0.342261292360663,1,0.925957863588602,0.948389500206919,0.84589030981423,0.873189737730022,0.869078962278015,0.838447780154738,0.794473962294962,0.825278417702645,0.809109135865453,0.775944608287668,0.806341659138361,0.829245008847829,0.825112267218337,0.793397070665225,0.746068780704892,0.67187490530396,0.657738707639337,0,100000,7404.2136411398,94692.9683309476,2769517.35636877,27.6951735636877,2023.5,"Total","UN-IGME pattern",49.0248264363123
0,1,0.0639381,0.0116059,0.0342549,0.0303415,0.0320425,0.0303849,0.0410989,0.0324503,0.0537501,0.0434294,0.0376616,0.0384791,0.0352603,0.0397605,0.0571536,0.102327,0.0843746,0.190412,0.236771633001,0.0609631372102061,0.0453704697307048,0.157764022927548,0.141011266633592,0.148330314725982,0.141198726999948,0.186347778242022,0.150076436529238,0.236914989109644,0.195879659760945,0.172103744079901,0.175511672050048,0.162019370937345,0.180827973408253,0.250041124033585,0.407411904994157,0.348385732860476,1,0.939036862789794,0.954629530269295,0.842235977072452,0.858988733366408,0.851669685274018,0.858801273000052,0.813652221757978,0.849923563470762,0.763085010890356,0.804120340239055,0.827896255920099,0.824488327949952,0.837980629062655,0.819172026591747,0.749958875966415,0.592588095005843,0.651614267139524,0,100000,6096.31372102062,95347.1204339918,2818716.92130597,28.1871692130597,2023.5,"Total","UN-IGME pattern",48.5328307869403
0,1,0.0847584,0.015654,0.0335672,0.0324881,0.0330281,0.0350495,0.0412219,0.0479927,0.0452324,0.0391283,0.0398643,0.0430979,0.0467865,0.0489668,0.0486838,0.0813335,0.0905922,0.187106,0.29915,0.0800058202867451,0.0607151306884073,0.154841971440644,0.150238122158737,0.152544834850209,0.161128791091588,0.186853372418731,0.214256616235041,0.203185572298871,0.178208965352495,0.181257265024691,0.194529922168442,0.20943560291101,0.218131051115584,0.217007166293947,0.337950714005985,0.369317734770345,1,0.919994179713255,0.939284869311593,0.845158028559356,0.849761877841263,0.847455165149791,0.838871208908412,0.813146627581269,0.785743383764959,0.796814427701129,0.821791034647505,0.818742734975309,0.805470077831558,0.79056439708899,0.781868948884416,0.782992833706053,0.662049285994015,0.630682265229655,0,100000,8000.58202867451,94392.7920852035,2641635.53212783,26.4163553212783,2023.5,"Total","UN-IGME pattern",50.3036446787217
0,1,0.0864226,0.0136933,0.0318459,0.0356059,0.0305487,0.0360237,0.0407716,0.0393998,0.059155,0.0383331,0.0412836,0.0409351,0.0349894,0.042935,0.0528785,0.0940765,0.0789598,0.185509,0.29915,0.0814869916507243,0.053313134510417,0.147487332865728,0.163477583751735,0.141905898217786,0.165237348336799,0.185001030011915,0.179334628736745,0.257668978885126,0.174903971431772,0.187106885458694,0.185674036836714,0.160874724763408,0.193865917121022,0.233521794476885,0.380817545461077,0.329713683695375,1,0.918513008349276,0.946686865489583,0.852512667134272,0.836522416248265,0.858094101782214,0.834762651663201,0.814998969988085,0.820665371263255,0.742331021114874,0.825096028568228,0.812893114541306,0.814325963163286,0.839125275236592,0.806134082878978,0.766478205523115,0.619182454538923,0.670286316304625,0,100000,8148.69916507244,94288.984190159,2665431.17409166,26.6543117409166,2023.5,"Total","UN-IGME pattern",50.0656882590834
0,1,0.0770577,0.012754,0.0360104,0.0338166,0.0298564,0.0328977,0.0359685,0.0406632,0.044302,0.0411065,0.0340517,0.037016,0.0384114,0.0458504,0.0549297,0.0851584,0.0787244,0.192089,0.279544284117,0.073004721658774,0.0497470521926694,0.165181380994582,0.155902747843213,0.138913367347793,0.151988333502349,0.165005040501779,0.184554553227953,0.199422915044272,0.186379026380251,0.156901585686682,0.169403408570853,0.175229932433326,0.205676164022731,0.241486541766783,0.351054006279186,0.32889236479277,1,0.926995278341226,0.950252947807331,0.834818619005418,0.844097252156787,0.861086632652207,0.848011666497651,0.834994959498221,0.815445446772047,0.800577084955728,0.813620973619749,0.843098414313318,0.830596591429147,0.824770067566674,0.79432383597727,0.758513458233217,0.648945993720814,0.67110763520723,0,100000,7300.47216587741,94740.3330994489,2756516.57086186,27.5651657086186,2023.5,"Total","UN-IGME pattern",49.1548342913814
0,1,0.0740095,0.0137274,0.0316443,0.0261309,0.0266992,0.0334789,0.0351323,0.0436243,0.038374,0.0354879,0.0320863,0.0320293,0.038402,0.0385519,0.0589861,0.0766551,0.0764706,0.190654,0.269606511995,0.0702140076127816,0.0534423509433213,0.146622114551264,0.12264259644161,0.125142957849464,0.154466111268622,0.161478704292924,0.196672274264507,0.175074251666385,0.162979958800233,0.148518015961163,0.148273739767187,0.175190806611284,0.175814538712522,0.257027827204353,0.3216375949822,0.320987695778082,1,0.929785992387218,0.946557649056679,0.853377885448736,0.87735740355839,0.874857042150536,0.845533888731378,0.838521295707076,0.803327725735493,0.824925748333615,0.837020041199767,0.851481984038837,0.851726260232813,0.824809193388716,0.824185461287478,0.742972172795647,0.6783624050178,0.679012304221918,0,100000,7021.40076127816,94871.6146072891,2932878.54993373,29.3287854993373,2023.5,"Total","UN-IGME pattern",47.3912145006627
0,1,0.067259,0.0149689,0.0308878,0.0267501,0.0293216,0.0292827,0.0296068,0.0310926,0.0482948,0.0433634,0.0376286,0.0375136,0.0353267,0.0423204,0.0533176,0.0772058,0.0838156,0.191099,0.24759846439,0.0640192559454114,0.0581351611718688,0.143368180765387,0.125366578707304,0.136595037379904,0.136426182559884,0.137832082732396,0.144250214455085,0.215460005335775,0.195611094646062,0.171965908992237,0.171485412110618,0.16229971651176,0.19135631094564,0.235232869846659,0.323574441048286,0.34647745959411,1,0.935980744054589,0.941864838828131,0.856631819234613,0.874633421292696,0.863404962620096,0.863573817440116,0.862167917267604,0.855749785544915,0.784539994664225,0.804388905353938,0.828034091007763,0.828514587889382,0.83770028348824,0.80864368905436,0.764767130153341,0.676425558951714,0.65352254040589,0,100000,6401.92559454114,95183.1813518063,2958399.49628821,29.5839949628821,2023.5,"Total","UN-IGME pattern",47.1360050371179
0,1,0.0707825,0.011246,0.02948,0.0301325,0.0304141,0.0320803,0.0454113,0.0386407,0.0529571,0.0431241,0.0395534,0.0404717,0.0418823,0.0453577,0.0566962,0.0937006,0.0865914,0.183073,0.259085814325,0.0672553753476925,0.0439944762404009,0.137282294868213,0.140107989979832,0.141324831133553,0.148492305712619,0.203907265037955,0.176183833374331,0.233828325022392,0.194636671758543,0.179970852233199,0.183765268007002,0.189563148376842,0.20369110043455,0.248288468351609,0.379584711867881,0.35591011267359,1,0.932744624652308,0.956005523759599,0.862717705131787,0.859892010020168,0.858675168866447,0.851507694287381,0.796092734962045,0.823816166625669,0.766171674977608,0.805363328241457,0.820029147766801,0.816234731992997,0.810436851623158,0.79630889956545,0.751711531648391,0.620415288132119,0.64408988732641,0,100000,6725.53753476925,95016.9538341998,2807438.26336372,28.0743826336372,2023.5,"Total","UN-IGME pattern",48.6456173663628
0,1,0.0702259,0.0116336,0.0289229,0.0309527,0.0294423,0.0299508,0.0365759,0.0399346,0.0430847,0.0395135,0.0368715,0.0362803,0.0390814,0.0394513,0.0508621,0.084757,0.0772126,0.188864,0.257271181439,0.0667445826783892,0.0454762939728743,0.134862932242601,0.143647783155785,0.137118770088554,0.139321987539039,0.167558035154941,0.181547893709656,0.194476135149781,0.179805625993286,0.168797918838835,0.166316471314428,0.178014372733621,0.179547995420653,0.225621537050908,0.349688606869009,0.323598329130455,1,0.933255417321611,0.954523706027126,0.865137067757399,0.856352216844215,0.862881229911446,0.860678012460961,0.832441964845059,0.818452106290344,0.805523864850219,0.820194374006714,0.831202081161165,0.833683528685572,0.821985627266379,0.820452004579347,0.774378462949092,0.650311393130991,0.676401670869545,0,100000,6674.45826783893,95042.6874961933,2919255.43773614,29.1925543773614,2023.5,"Total","UN-IGME pattern",47.5274456226386
0,1,0.0714946,0.0153309,0.034295,0.0286853,0.0268681,0.0309813,0.0401315,0.0324018,0.0365665,0.0411641,0.0335744,0.0361747,0.0407425,0.0358494,0.0487035,0.0777388,0.0818029,0.183504,0.261407409866,0.06790865741789,0.059499246018432,0.157934123119078,0.133829174921557,0.125884787361717,0.14377097103749,0.182361407897412,0.149868941341132,0.167518579643651,0.186615819374242,0.15487261240516,0.165872527682142,0.184881194801954,0.164503610650835,0.21708544729426,0.325444782797629,0.339569977681745,1,0.93209134258211,0.940500753981568,0.842065876880922,0.866170825078443,0.874115212638283,0.85622902896251,0.817638592102587,0.850131058658868,0.832481420356349,0.813384180625758,0.84512738759484,0.834127472317858,0.815118805198046,0.835496389349165,0.78291455270574,0.674555217202371,0.660430022318255,0,100000,6790.86574178899,94984.3168825198,2890650.30384119,28.9065030384119,2023.5,"Total","UN-IGME pattern",47.8134969615881
0,1,0.0937442,0.0126391,0.0254668,0.0255821,0.0296455,0.0360142,0.0360593,0.0427211,0.0430731,0.0403938,0.0402304,0.0365846,0.0396386,0.0410122,0.0556707,0.0882209,0.0863247,0.187176,0.29915,0.0879648543077045,0.0493099336355733,0.119712278372837,0.120221691654795,0.137999816127482,0.165197372012196,0.165387138859325,0.192993286292431,0.194428865124062,0.183443999438684,0.182769749658361,0.167594550975916,0.180323565765153,0.185991226546567,0.244346191229763,0.361397473971311,0.355008495353002,1,0.912035145692295,0.950690066364427,0.880287721627163,0.879778308345205,0.862000183872518,0.834802627987804,0.834612861140675,0.807006713707569,0.805571134875938,0.816556000561316,0.817230250341639,0.832405449024084,0.819676434234846,0.814008773453433,0.755653808770237,0.638602526028689,0.644991504646998,0,100000,8796.48543077045,93834.9831858445,2869796.62709101,28.6979662709101,2023.5,"Total","UN-IGME pattern",48.0220337290899
0,1,0.072068,0.0145359,0.0274037,0.0276465,0.029384,0.0320075,0.0410453,0.0398841,0.0476916,0.0419406,0.0395068,0.0335139,0.0350249,0.0446636,0.0514487,0.0791309,0.0803087,0.185827,0.26327681428,0.0684345258849965,0.0565010138262461,0.128233330689463,0.129296042408859,0.136865835708829,0.148180297795756,0.186127366055142,0.181339130011746,0.213055594520871,0.189801977912869,0.179777878294488,0.154615111533909,0.161024805706524,0.200887142550009,0.227927115528298,0.330310151150761,0.334404519426777,1,0.931565474115004,0.943498986173754,0.871766669310537,0.870703957591141,0.863134164291171,0.851819702204244,0.813872633944858,0.818660869988254,0.786944405479129,0.810198022087131,0.820222121705512,0.845384888466091,0.838975194293476,0.799112857449991,0.772072884471702,0.669689848849239,0.665595480573223,0,100000,6843.45258849964,94958.2698076768,2877920.69114836,28.7792069114836,2023.5,"Total","UN-IGME pattern",47.9407930885164
0,1,0.090778,0.0129368,0.0365565,0.0323652,0.0313269,0.0354744,0.0411968,0.0467625,0.0567176,0.0508196,0.0408271,0.0452861,0.0404794,0.0491267,0.0590603,0.101639,0.0861292,0.199577,0.29915,0.0853480093233967,0.0504420817535416,0.167476603830203,0.149712326523966,0.145258271626462,0.162923009940424,0.186750221216473,0.20933941411824,0.248370546701069,0.225454261527227,0.185229537839212,0.203402262051297,0.183797017522272,0.218765439685505,0.257309551708131,0.405227663718331,0.354346951386586,1,0.914651990676603,0.949557918246458,0.832523396169797,0.850287673476034,0.854741728373538,0.837076990059576,0.813249778783527,0.79066058588176,0.751629453298931,0.774545738472773,0.814770462160788,0.796597737948703,0.816202982477728,0.781234560314495,0.742690448291869,0.594772336281669,0.645653048613414,0,100000,8534.80093233967,94018.3847665697,2581500.53328461,25.8150053328461,2023.5,"Total","UN-IGME pattern",50.9049946671539
0,1,0.082422,0.0153875,0.0303585,0.0269222,0.0280273,0.0343025,0.0378699,0.0405179,0.0455698,0.039276,0.0398149,0.0395952,0.0406017,0.0467554,0.0567439,0.0774007,0.0908688,0.1994,0.29703302862,0.077908014050935,0.0597123523562368,0.141084700313808,0.126122277079993,0.130960338277488,0.15796593388249,0.172973296406079,0.183955748449722,0.204546178847848,0.178821515402617,0.181052983880264,0.180143914219264,0.184301149995563,0.209310956286147,0.248471408156737,0.324258845870984,0.370236609049098,1,0.922091985949065,0.940287647643763,0.858915299686192,0.873877722920007,0.869039661722512,0.84203406611751,0.827026703593921,0.816044251550277,0.795453821152152,0.821178484597383,0.818947016119736,0.819856085780736,0.815698850004437,0.790689043713853,0.751528591843263,0.675741154129016,0.629763390950902,0,100000,7790.8014050935,94523.3239316384,2816635.98313341,28.1663598313341,2023.5,"Total","UN-IGME pattern",48.5536401686659
0,1,0.0857628,0.0178397,0.0321397,0.0293094,0.0322269,0.0309461,0.0388732,0.0373909,0.0463196,0.0424014,0.0363906,0.0382398,0.0357876,0.0427548,0.0551001,0.0884354,0.0881189,0.182998,0.29915,0.0809001463598285,0.0689004724821214,0.148746805720465,0.136542083634786,0.149120288441094,0.143619352861065,0.177150028755458,0.170972464219077,0.207562473169451,0.191687458493576,0.16677994438927,0.17451541370729,0.164243314862561,0.193130825459148,0.242144969864871,0.362117078328066,0.361055062608721,1,0.919099853640171,0.931099527517879,0.851253194279535,0.863457916365214,0.850879711558906,0.856380647138935,0.822849971244542,0.829027535780923,0.792437526830549,0.808312541506424,0.83322005561073,0.82548458629271,0.835756685137439,0.806869174540852,0.757855030135129,0.637882921671934,0.638944937391279,0,100000,8090.01463598285,94330.1132423714,2744532.34590171,27.4453234590171,2023.5,"Total","UN-IGME pattern",49.2746765409829
0,1,0.0742807,0.0102944,0.0318974,0.0291809,0.0272974,0.0282307,0.0418606,0.0363852,0.0449236,0.039238,0.0349656,0.0328675,0.038485,0.0440622,0.0508203,0.0800731,0.0826811,0.184025,0.270490680947,0.0704624482394405,0.0403469056293779,0.147708228852501,0.13598415027323,0.12776768592554,0.131848090293386,0.189474236897338,0.166757259412097,0.201938490113808,0.178663958947086,0.16077409339957,0.151859402704061,0.175536221307456,0.198450577419109,0.225457016908955,0.333587114129077,0.342590998487407,1,0.92953755176056,0.959653094370622,0.852291771147499,0.86401584972677,0.87223231407446,0.868151909706614,0.810525763102662,0.833242740587903,0.798061509886192,0.821336041052914,0.83922590660043,0.848140597295939,0.824463778692544,0.801549422580891,0.774542983091045,0.666412885870923,0.657409001512593,0,100000,7046.24482394404,94859.6987366039,2921543.93687658,29.2154393687658,2023.5,"Total","UN-IGME pattern",47.5045606312342
0,1,0.0778976,0.0126473,0.0274751,0.0273336,0.0273552,0.0337724,0.0375924,0.0392041,0.0479768,0.0393262,0.0381408,0.0376424,0.0393569,0.0466338,0.0530743,0.0796673,0.0829997,0.187284,0.282282534496,0.0737730611674447,0.0493411357087026,0.12854596677093,0.127926285225407,0.128020906262519,0.15571484031718,0.171814684167275,0.178523378993957,0.214193235006813,0.179029613986145,0.174102936772837,0.172023551648561,0.17915685402915,0.208823425365478,0.234285193399846,0.332177323740851,0.343684271439506,1,0.926226938832555,0.950658864291297,0.87145403322907,0.872073714774593,0.871979093737481,0.84428515968282,0.828185315832725,0.821476621006042,0.785806764993187,0.820970386013855,0.825897063227163,0.827976448351439,0.82084314597085,0.791176574634522,0.765714806600154,0.667822676259149,0.656315728560494,0,100000,7377.30611674447,94705.178551643,2902394.68463946,29.0239468463946,2023.5,"Total","UN-IGME pattern",47.6960531536054
0,1,0.0800929,0.0165184,0.0363048,0.0278747,0.029089,0.0355299,0.0360524,0.0406893,0.0415208,0.0426783,0.0369165,0.0400505,0.0422272,0.043332,0.0575101,0.0980753,0.0855424,0.18094,0.289439673509,0.075780186164222,0.0639605481624662,0.166419438887677,0.130293751885774,0.135584925271913,0.163157110453266,0.165358108337438,0.184662073710435,0.188080833337863,0.192818577282871,0.168986522596423,0.182026835556374,0.19097513676228,0.195483294686601,0.251404723086988,0.393817159774837,0.35235810508001,1,0.924219813835778,0.936039451837534,0.833580561112323,0.869706248114226,0.864415074728087,0.836842889546734,0.834641891662562,0.815337926289565,0.811919166662137,0.807181422717129,0.831013477403577,0.817973164443626,0.80902486323772,0.804516705313399,0.748595276913012,0.606182840225163,0.64764189491999,0,100000,7578.0186164222,94615.3606177602,2739209.80226048,27.3920980226048,2023.5,"Total","UN-IGME pattern",49.3279019773952
0,1,0.0841585,0.0149542,0.0302766,0.0299587,0.0337276,0.0289914,0.0402421,0.0432049,0.0552872,0.0423424,0.0408873,0.0393396,0.0421383,0.0408976,0.05741,0.0958665,0.0810949,0.190041,0.29915,0.079471097222023,0.0580797282554448,0.140730869398894,0.139356175372193,0.155524342928603,0.135160751474272,0.182818044889392,0.194965804755317,0.242867359328354,0.191446264251403,0.185477331735344,0.179085154172308,0.19061139919342,0.185519721586146,0.251022058984281,0.386662539211663,0.337126417261958,1,0.920528902777977,0.941920271744555,0.859269130601106,0.860643824627807,0.844475657071397,0.864839248525728,0.817181955110608,0.805034195244683,0.757132640671646,0.808553735748597,0.814522668264656,0.820914845827692,0.80938860080658,0.814480278413854,0.748977941015719,0.613337460788337,0.662873582738042,0,100000,7947.10972220231,94430.2681511945,2725394.49511236,27.2539449511236,2023.5,"Total","UN-IGME pattern",49.4660550488764
0,1,0.0791741,0.0125253,0.0258096,0.0283828,0.0290576,0.0332499,0.0415364,0.0407667,0.0491257,0.0389517,0.03843,0.0378312,0.0410595,0.041239,0.0596196,0.0881867,0.0796282,0.184522,0.286444192561,0.0749403353487266,0.0488768066669099,0.121226012753118,0.132511389346164,0.135448480576967,0.153490629772794,0.188144850571776,0.184980852682383,0.218761473680976,0.177476018432096,0.175307346668795,0.17281180509749,0.186185764052242,0.186923640022754,0.259430189661189,0.361282681400374,0.332041360370387,1,0.925059664651273,0.95112319333309,0.878773987246882,0.867488610653836,0.864551519423033,0.846509370227206,0.811855149428224,0.815019147317617,0.781238526319024,0.822523981567904,0.824692653331205,0.82718819490251,0.813814235947758,0.813076359977246,0.740569810338811,0.638717318599626,0.667958639629613,0,100000,7494.03353487265,94652.588850049,2868850.44534414,28.6885044534414,2023.5,"Total","UN-IGME pattern",48.0314955465586
0,1,0.0682416,0.0130926,0.0319667,0.0294505,0.0292013,0.0276856,0.037605,0.0414398,0.0386833,0.0385342,0.0332036,0.0340813,0.0337046,0.0412231,0.0493832,0.0777747,0.079443,0.186128,0.250801946736,0.0649223492094584,0.0510340628572698,0.148005390230312,0.137154340255745,0.136072747216749,0.129467066461906,0.171867323270986,0.187748363423506,0.176360941936928,0.175740911427205,0.153293278264539,0.15702726655122,0.155426527641164,0.186858303656359,0.219782136937918,0.325570608908341,0.331397058670165,1,0.935077650790542,0.94896593714273,0.851994609769688,0.862845659744255,0.863927252783251,0.870532933538094,0.828132676729014,0.812251636576494,0.823639058063072,0.824259088572796,0.846706721735461,0.84297273344878,0.844573472358836,0.813141696343641,0.780217863062082,0.674429391091659,0.668602941329835,0,100000,6492.23492094583,95136.0302358948,2928178.7607254,29.281787607254,2023.5,"Total","UN-IGME pattern",47.438212392746
0,1,0.0641781,0.0131726,0.0296009,0.031409,0.0291073,0.0357045,0.0339755,0.0460777,0.053091,0.0460039,0.0423955,0.0400273,0.0420911,0.0432583,0.0530559,0.0939766,0.0817858,0.186995,0.237554083401,0.0611842138404328,0.0513378929428422,0.137806508319699,0.145611241304655,0.135664436377568,0.163893189076542,0.156577963502548,0.206590466190083,0.234350274006767,0.206293711781444,0.191663341964374,0.181930984736629,0.190418219231285,0.195183259963773,0.234213482265654,0.380490087992022,0.339511044119607,1,0.938815786159567,0.948662107057158,0.862193491680301,0.854388758695345,0.864335563622432,0.836106810923458,0.843422036497452,0.793409533809917,0.765649725993233,0.793706288218556,0.808336658035626,0.818069015263371,0.809581780768715,0.804816740036227,0.765786517734346,0.619509912007978,0.660488955880393,0,100000,6118.42138404326,95335.0345997042,2799673.32888023,27.9967332888023,2023.5,"Total","UN-IGME pattern",48.7232667111977
0,1,0.0819116,0.0113379,0.0295258,0.0285699,0.029934,0.0336346,0.0341934,0.0334511,0.0471067,0.0408549,0.033712,0.035296,0.0388711,0.0366795,0.0555047,0.0707763,0.0786457,0.178249,0.295369017436,0.0774418535949621,0.0443460185525071,0.137480914999751,0.133326675531809,0.139249280122065,0.155128765093929,0.157503085030772,0.15434774533967,0.210717933772856,0.185343975988471,0.155457999778655,0.162170109534661,0.177141306410926,0.167992772731488,0.243706376685027,0.300679112351238,0.328617597525685,1,0.922558146405038,0.955653981447493,0.862519085000249,0.866673324468191,0.860750719877935,0.844871234906071,0.842496914969228,0.84565225466033,0.789282066227144,0.814656024011528,0.844542000221345,0.837829890465339,0.822858693589074,0.832007227268512,0.756293623314974,0.699320887648762,0.671382402474315,0,100000,7744.1853594962,94543.2070609805,2912448.14341323,29.1244814341323,2023.5,"Total","UN-IGME pattern",47.5955185658677
0,1,0.0819728,0.0112219,0.0337412,0.0313937,0.030224,0.0393633,0.0367561,0.0424723,0.0383351,0.0468343,0.038956,0.0404729,0.0382691,0.0422788,0.0571611,0.0863731,0.0847535,0.188872,0.295568542288,0.0774977527910772,0.0439022663152733,0.155582176652806,0.145545472731753,0.140503551638216,0.179183377400889,0.16831407735347,0.191977215296867,0.17491229883256,0.209627148139702,0.177493871823144,0.183770216056425,0.174637454477169,0.191186192962448,0.250069833150721,0.355172191883145,0.349676691349315,1,0.922502247208923,0.956097733684727,0.844417823347194,0.854454527268247,0.859496448361784,0.820816622599111,0.83168592264653,0.808022784703133,0.82508770116744,0.790372851860298,0.822506128176856,0.816229783943575,0.825362545522831,0.808813807037552,0.749930166849279,0.644827808116855,0.650323308650685,0,100000,7749.77527910772,94540.8145031977,2746441.00830032,27.4644100830032,2023.5,"Total","UN-IGME pattern",49.2555899169968
0,1,0.0777521,0.0143478,0.0302471,0.026602,0.0317651,0.0321666,0.0390525,0.0393899,0.0485485,0.0359464,0.0383176,0.0356159,0.0359217,0.0455508,0.051622,0.074013,0.0743244,0.186473,0.281808173941,0.0736399758049956,0.0557902648752459,0.140603388146021,0.124715777234987,0.147140655879783,0.148862036075902,0.17789444314746,0.179293606885365,0.216469345009514,0.164912016706641,0.174839431498986,0.163519742966223,0.164808037773756,0.204469613790392,0.228607109485366,0.312282574528547,0.313390582478995,1,0.926360024195004,0.944209735124754,0.859396611853979,0.875284222765013,0.852859344120217,0.851137963924098,0.82210555685254,0.820706393114635,0.783530654990486,0.835087983293359,0.825160568501014,0.836480257033777,0.835191962226244,0.795530386209608,0.771392890514634,0.687717425471453,0.686609417521005,0,100000,7363.99758049956,94711.237130567,2846410.46821881,28.4641046821881,2023.5,"Total","UN-IGME pattern",48.2558953178119
0,1,0.0919065,0.0146227,0.0356592,0.0279366,0.027456,0.0346753,0.0418356,0.0478427,0.0540556,0.0368706,0.042274,0.0403431,0.0408225,0.0446627,0.0564865,0.0825944,0.0873211,0.194883,0.29915,0.0863448007948543,0.0568288184722516,0.163702270031254,0.130564200397909,0.128462344662375,0.159545757488406,0.189371793490611,0.213658501076382,0.238101236941027,0.168794146367368,0.191166561905063,0.183234845737335,0.185210600638579,0.20088350113468,0.247483770056727,0.34229323837989,0.358371923563334,1,0.913655199205146,0.943171181527748,0.836297729968746,0.869435799602091,0.871537655337625,0.840454242511594,0.810628206509389,0.786341498923618,0.761898763058973,0.831205853632632,0.808833438094937,0.816765154262665,0.814789399361421,0.79911649886532,0.752516229943273,0.65770676162011,0.641628076436666,0,100000,8634.48007948542,93948.5246362926,2671834.48497233,26.7183448497233,2023.5,"Total","UN-IGME pattern",50.0016551502767
0,1,0.0833734,0.0115029,0.038779,0.0279333,0.0306504,0.0335953,0.0517472,0.0420018,0.0504453,0.049014,0.0442773,0.0426437,0.0460537,0.0480454,0.067395,0.0904597,0.0929336,0.195805,0.29915,0.0787706536772584,0.0449768710988735,0.176758687175093,0.130549784277129,0.142344695372395,0.154961550551863,0.22909804421588,0.190052619695214,0.22397969298381,0.218318359783882,0.199322810325893,0.192677315863752,0.206493971465767,0.214466658959114,0.2883856267183,0.368877198269297,0.37706336106932,1,0.921229346322742,0.955023128901127,0.823241312824907,0.869450215722871,0.857655304627605,0.845038449448137,0.77090195578412,0.809947380304786,0.77602030701619,0.781681640216118,0.800677189674107,0.807322684136248,0.793506028534233,0.785533341040886,0.7116143732817,0.631122801730703,0.62293663893068,0,100000,7877.06536772584,94479.3587370294,2624766.21002711,26.2476621002711,2023.5,"Total","UN-IGME pattern",50.4723378997289
0,1,0.0721007,0.0136771,0.0271107,0.0284633,0.0268921,0.0328932,0.0400601,0.0366369,0.0500476,0.0367398,0.0350177,0.0387415,0.0377747,0.0391646,0.052884,0.0750641,0.0765681,0.183228,0.263383423147,0.0684645107528205,0.0532517412203114,0.126949289727464,0.132862254480139,0.125990150672734,0.151969123100109,0.182066495008295,0.167814034956734,0.222410251715596,0.168245715183274,0.160994368734881,0.176602851565215,0.172575984861619,0.178359549016474,0.233543247277449,0.316016722795934,0.321331201144181,1,0.93153548924718,0.946748258779689,0.873050710272536,0.867137745519861,0.874009849327266,0.848030876899891,0.817933504991705,0.832185965043266,0.777589748284404,0.831754284816726,0.839005631265119,0.823397148434785,0.82742401513838,0.821640450983526,0.766456752722551,0.683983277204066,0.678668798855819,0,100000,6846.45107528205,94956.7906453342,2921928.34509034,29.2192834509034,2023.5,"Total","UN-IGME pattern",47.5007165490966
0,1,0.0726132,0.0141122,0.0302453,0.0342049,0.0327315,0.0347876,0.0430847,0.0425855,0.044068,0.0402976,0.0357027,0.0403421,0.040055,0.0439623,0.0490067,0.0872064,0.07606,0.183637,0.265054280772,0.0689343946694985,0.0548993001916702,0.140595609063016,0.157551883914714,0.151278564190497,0.160021122957508,0.194476135149781,0.192439652903224,0.198474107569111,0.18304710268691,0.163885603646707,0.183230719933434,0.182045426139914,0.198045194377991,0.218289393009058,0.357985445182986,0.319539553837752,1,0.931065605330501,0.94510069980833,0.859404390936984,0.842448116085286,0.848721435809503,0.839978877042492,0.805523864850219,0.807560347096776,0.801525892430889,0.81695289731309,0.836114396353293,0.816769280066566,0.817954573860086,0.801954805622009,0.781710606990942,0.642014554817014,0.680460446162248,0,100000,6893.43946694986,94933.6961730079,2740466.39784226,27.4046639784226,2023.5,"Total","UN-IGME pattern",49.3153360215774
0,1,0.0864097,0.0149554,0.0371269,0.0358575,0.0345592,0.0348069,0.0445487,0.0390567,0.0488421,0.0503555,0.0393196,0.0419212,0.0439991,0.0548625,0.0585814,0.0955495,0.087391,0.184343,0.29915,0.0814755229207815,0.0580842535101098,0.169867834718019,0.164537721617731,0.159054048332195,0.16010279505684,0.200422135977453,0.177911873341188,0.217636001613931,0.223625558031377,0.179002257126702,0.189722511615193,0.198194545889845,0.241226744345819,0.255489646985246,0.38563049705428,0.358607360414944,1,0.918524477079218,0.94191574648989,0.830132165281981,0.835462278382269,0.840945951667805,0.83989720494316,0.799577864022547,0.822088126658812,0.782363998386069,0.776374441968623,0.820997742873298,0.810277488384807,0.801805454110155,0.758773255654181,0.744510353014754,0.61436950294572,0.641392639585056,0,100000,8147.55229207815,94289.787976097,2555144.91957868,25.5514491957868,2023.5,"Total","UN-IGME pattern",51.1685508042132
