"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0184388,0.0114703,0.00385576,0.00239797,0.017615,0.00152359,0.0096222,0.00428023,0.00299023,0.0203314,0.0161565,0.00786521,0.0061738,0.0175282,0.0203959,0.0570134,0.0619567,0.169749,0.118228954532,0.0181438035280478,0.0448522621939143,0.0190947381807802,0.0119184000853682,0.08435999664763,0.00758904352294718,0.0469808521120193,0.0211745699264097,0.0148402108904725,0.0967398581214727,0.077646270093102,0.0385676924982153,0.0303997943737385,0.0839617539605708,0.0970318692451568,0.249504281493716,0.268235962374829,1,0.981856196471952,0.955147737806086,0.98090526181922,0.988081599914632,0.91564000335237,0.992410956477053,0.953019147887981,0.97882543007359,0.985159789109528,0.903260141878527,0.922353729906898,0.961432307501785,0.969600205626261,0.916038246039429,0.902968130754843,0.750495718506284,0.731764037625171,0,100000,1814.38035280477,98400.1319394307,5797905.96464717,57.9790596464717,2023.5,"Females","B'Tselem historical average",20.2805503535283
0,1,0.0123584,0.0030203,0.00201583,0.00511244,0.0029018,0.00387942,0.00959247,0.00970473,0.00288044,0.00361043,0.00548592,0.00616866,0.0143019,0.0217332,0.0221042,0.0627299,0.0540199,0.177506,0.123630151232,0.0122259861012769,0.0120086604854715,0.0100286100674195,0.0252396100203687,0.01440450253635,0.0192107832580328,0.0468390935018898,0.0473742638997602,0.0142992298161708,0.0178906674934045,0.0270584981101193,0.0303748693953886,0.0690409578136137,0.103066109094565,0.104733380999289,0.271129659008419,0.237962697229791,1,0.987774013898723,0.987991339514529,0.98997138993258,0.974760389979631,0.98559549746365,0.980789216741967,0.95316090649811,0.95262573610024,0.985700770183829,0.982109332506595,0.972941501889881,0.969625130604611,0.930959042186386,0.896933890905435,0.895266619000711,0.728870340991581,0.762037302770209,0,100000,1222.59861012769,98928.5514409384,6439536.21444993,64.3953621444993,2023.5,"Females","B'Tselem historical average",13.8642478555007
0,1,0.0178587,0.00996924,0.00742737,0.00171794,0.000831665,0.00531507,0.00495198,0.00393011,0.00427368,0.0153422,0.0211179,0.0152141,0.0107154,0.0228294,0.0379843,0.0436963,0.0590391,0.148908,0.115977650243,0.0175811379613436,0.0390974169344018,0.0364598480460456,0.00855296629271772,0.00414969710539211,0.0262268560603977,0.0244571220518542,0.019459356471346,0.0211425092031715,0.073877395554798,0.100294478102213,0.0732831568099445,0.0521791975660031,0.107983976516297,0.173450509527396,0.196964905950309,0.25722906828634,1,0.982418862038656,0.960902583065598,0.963540151953954,0.991447033707282,0.995850302894608,0.973773143939602,0.975542877948146,0.980540643528654,0.978857490796828,0.926122604445202,0.899705521897787,0.926716843190055,0.947820802433997,0.892016023483703,0.826549490472604,0.803035094049691,0.74277093171366,0,100000,1758.11379613436,98445.7881108011,6010593.39561137,60.1059339561137,2023.5,"Females","B'Tselem historical average",18.1536760438863
0,1,0.0153715,0.0159612,0.00287069,0.013908,0.0175687,0.00635483,0.00816991,0.00812542,0.0135788,0.00333222,0.0203566,0.0124891,0.0158124,0.0211969,0.028053,0.0455806,0.0486354,0.204353,0.117437417195,0.015165756632887,0.0618697685019726,0.014251173248667,0.0672033398726287,0.0841475905641395,0.0312772460462695,0.0400319073005651,0.0398182499879571,0.0656648745051729,0.0165234505688636,0.0968539568547276,0.0605548122362506,0.0760554519297645,0.100650788265536,0.131072554099609,0.204589697127747,0.216814812206081,1,0.984834243367113,0.938130231498027,0.985748826751333,0.932796660127371,0.915852409435861,0.968722753953731,0.959968092699435,0.960181750012043,0.934335125494827,0.983476549431136,0.903146043145272,0.939445187763749,0.923944548070236,0.899349211734464,0.868927445900391,0.795410302872253,0.783185187793919,0,100000,1516.57566328871,98661.5270655887,5275834.42482546,52.7583442482546,2023.5,"Females","B'Tselem historical average",25.5012657517454
0,1,0.019066,0.00587812,0.00466635,0.00382736,0.00945204,0.00253175,0.00143047,0.0021913,0.00677269,0.0066451,0.0047969,0.0259018,0.00604163,0.0431752,0.0216929,0.0362944,0.0481371,0.157052,0.12066304874,0.0187516208572541,0.0232392735230375,0.0230627033851468,0.018955426893314,0.046169216790323,0.0125791319566717,0.00712686309038773,0.0108968045803079,0.0332996298251979,0.032682552918995,0.0237002803134115,0.121632733179339,0.0297586727745133,0.194844837888041,0.102884824477718,0.166375731616083,0.214832023503522,1,0.981248379142746,0.976760726476962,0.976937296614853,0.981044573106686,0.953830783209677,0.987420868043328,0.992873136909612,0.989103195419692,0.966700370174802,0.967317447081005,0.976299719686588,0.878367266820661,0.970241327225487,0.805155162111959,0.897115175522282,0.833624268383917,0.785167976496478,0,100000,1875.16208572542,98351.1006884199,6226303.90930079,62.2630390930079,2023.5,"Females","B'Tselem historical average",15.996570906992
0,1,0.019332,0.00627146,0.00188629,0.00245979,0.00336632,0.0140903,0.0127038,0.00480669,0.0172172,0.0187359,0.018101,0.0106724,0.0101048,0.0114284,0.0242407,0.0522357,0.0586417,0.175484,0.12169536548,0.0190092348787404,0.0247750880525637,0.00938718262820063,0.0122237801694425,0.0166911307815685,0.0680542384112837,0.0615637655868446,0.0237480759025993,0.0825335101237437,0.0894879087271954,0.0865867338274723,0.0519752483975061,0.0492791110955053,0.0555547453700328,0.114278050172932,0.231010952916809,0.255719006797681,1,0.98099076512126,0.975224911947436,0.990612817371799,0.987776219830558,0.983308869218432,0.931945761588716,0.938436234413155,0.976251924097401,0.917466489876256,0.910512091272805,0.913413266172528,0.948024751602494,0.950720888904495,0.944445254629967,0.885721949827068,0.768989047083191,0.744280993202319,0,100000,1900.92348787404,98330.4100907323,5762059.181322,57.62059181322,2023.5,"Females","B'Tselem historical average",20.63901818678
0,1,0.0122043,0.00893839,0.0036541,0.0109992,0.00213755,0.00495962,0.00454006,0.010533,0.0100687,0.0159719,0.00830008,0.00790226,0.0108089,0.0122201,0.0385878,0.03727,0.0565462,0.195602,0.123946868339,0.0120751966436029,0.0351256268956248,0.018105105336475,0.0535241917745825,0.0106309395877107,0.024494392798966,0.0224455397569279,0.0513137798910197,0.0491073812753814,0.07679316800005,0.0406567640153291,0.0387458505378225,0.0526225210797527,0.0592892001142108,0.175963854899749,0.17046675966794,0.247712936828737,1,0.987924803356397,0.964874373104375,0.981894894663525,0.946475808225417,0.989369060412289,0.975505607201034,0.977554460243072,0.94868622010898,0.950892618724619,0.92320683199995,0.959343235984671,0.961254149462178,0.947377478920247,0.940710799885789,0.824036145100251,0.82953324033206,0.752287063171263,0,100000,1207.5196643603,98942.1486164949,5941555.46390529,59.4155546390529,2023.5,"Females","B'Tselem historical average",18.8440553609471
0,1,0.0141599,0.0062551,0.000936175,0.0102267,0.00764019,0.0031056,0.00284009,0.0029538,0.00685073,0.0357565,0.00596109,0.0124737,0.00745051,0.0258119,0.0233501,0.041707,0.0745529,0.1927,0.119927582327,0.0139856149388765,0.0247112572298037,0.0046699452849322,0.0498587732100324,0.0374849692813655,0.0154083694198245,0.0141003344528098,0.0146607377818499,0.0336768721049118,0.164112296661094,0.0293677899032146,0.0604824016658517,0.0365713617587569,0.121236160849427,0.110311064057857,0.18884464135728,0.314202694789137,1,0.986014385061123,0.975288742770196,0.995330054715068,0.950141226789968,0.962515030718635,0.984591630580176,0.98589966554719,0.98533926221815,0.966323127895088,0.835887703338906,0.970632210096785,0.939517598334148,0.963428638241243,0.878763839150573,0.889688935942143,0.81115535864272,0.685797305210863,0,100000,1398.56149388765,98769.1646048099,5930832.04545583,59.3083204545583,2023.5,"Females","B'Tselem historical average",18.9512895454417
0,1,0.0180779,0.00132076,0.00740713,0.0109795,0.00221131,0.00515428,0.00329678,0.0020635,0.00638512,0.0145437,0.00357505,0.00348071,0.0078999,0.0355243,0.0180127,0.0351427,0.0514256,0.18897,0.116828341331,0.0177938060686963,0.00526912151014851,0.0363622993048747,0.0534308888886185,0.0109957624016092,0.0254435421489315,0.0163491511139762,0.0102645477642213,0.0314239852089073,0.0701672706641061,0.0177169029651362,0.017253414667581,0.038734503244546,0.163133492206979,0.0861825489991093,0.161522645329911,0.227836436391733,1,0.982206193931304,0.994730878489852,0.963637700695125,0.946569111111381,0.989004237598391,0.974556457851068,0.983650848886024,0.989735452235779,0.968576014791093,0.929832729335894,0.982283097034864,0.982746585332419,0.961265496755454,0.836866507793021,0.913817451000891,0.838477354670089,0.772163563608267,0,100000,1779.38060686963,98428.5014780275,6279433.40682935,62.7943340682935,2023.5,"Females","B'Tselem historical average",15.4652759317065
0,1,0.013536,0.00150711,0.00232522,0.0028792,0.00357154,0.00224032,0.00691856,0.0100678,0.00341902,0.0454174,0.0205267,0.0282666,0.00701755,0.0206141,0.0363363,0.0417841,0.0518253,0.169366,0.12120986528,0.0133768779797116,0.00601032356251141,0.011558907492799,0.0142931181356595,0.0176996623696507,0.0111392115042072,0.0340046421082391,0.049103099536223,0.0169502171712182,0.20393186256307,0.0976237656253455,0.132004690536222,0.034482788272889,0.0980190630794355,0.166551808776854,0.189160723529887,0.229404152445647,1,0.986623122020288,0.993989676437489,0.988441092507201,0.985706881864341,0.982300337630349,0.988860788495793,0.965995357891761,0.950896900463777,0.983049782828782,0.79606813743693,0.902376234374654,0.867995309463778,0.965517211727111,0.901980936920564,0.833448191223146,0.810839276470113,0.770595847554353,0,100000,1337.68779797116,98824.4531598076,5845211.69578796,58.4521169578796,2023.5,"Females","B'Tselem historical average",19.8074930421204
0,1,0.0191478,0.00665109,0.0130202,0.00836419,0.0044191,0.00145179,0.00350158,0.00144511,0.00434226,0.00361002,0.0120858,0.00740236,0.00714089,0.00928965,0.0384463,0.0371843,0.0510714,0.179065,0.120980505542,0.0188308524709814,0.0262551098034744,0.0630487322411834,0.0409643656560581,0.021854061788872,0.00723269909943607,0.0173559667350001,0.00719953968302167,0.0214781408206008,0.0178886540031885,0.058656716635225,0.0363393083928134,0.0350782256235673,0.0453940137504088,0.175375182776089,0.170108121449009,0.226444859949001,1,0.981169147529019,0.973744890196526,0.936951267758817,0.959035634343942,0.978145938211128,0.992767300900564,0.982644033265,0.992800460316978,0.978521859179399,0.982111345996811,0.941343283364775,0.963660691607187,0.964921774376433,0.954605986249591,0.824624817223911,0.829891878550991,0.773555140050999,0,100000,1883.08524709813,98344.7313580745,6206257.82960039,62.0625782960039,2023.5,"Females","B'Tselem historical average",16.1970317039961
0,1,0.019062,0.0124194,0.00342758,0.0107544,0.00994672,0.00288733,0.00271474,0.00902748,0.00425639,0.0328192,0.020934,0.0156769,0.00697992,0.0126964,0.0462659,0.0417599,0.0685777,0.155432,0.12064752518,0.0187477462120754,0.048473574575826,0.0169922938833285,0.052364137791342,0.0485268914945825,0.0143331883879297,0.0134821983421814,0.0441411907092404,0.0210578736924851,0.151653161412433,0.0994645241296735,0.0754282953900012,0.0343010534770364,0.0615290077645456,0.207346785851216,0.189061524144677,0.29270577750499,1,0.981252253787925,0.951526425424174,0.983007706116672,0.947635862208658,0.951473108505417,0.98566681161207,0.986517801657819,0.95585880929076,0.978942126307515,0.848346838587567,0.900535475870326,0.924571704609999,0.965698946522964,0.938470992235454,0.792653214148784,0.810938475855323,0.70729422249501,0,100000,1874.77462120754,98351.4122971114,5506093.34120924,55.0609334120924,2023.5,"Females","B'Tselem historical average",23.1986765879076
0,1,0.0203504,0.0120387,0.00153869,0.00244882,0.0020231,0.00185643,0.00389743,0.00412901,0.004144,0.0199755,0.0195501,0.014698,0.00650457,0.0244169,0.0277669,0.0400272,0.0647392,0.166262,0.125647663856,0.0199946272047716,0.047022617626363,0.00766396881954264,0.012169597117964,0.0100645957906399,0.00923926985565467,0.0192991076967239,0.0204341183029647,0.0205075418662655,0.0951269776451246,0.093195544465369,0.0708853189549986,0.0320024446465633,0.115060922409075,0.129822573929867,0.181930571564667,0.278604430183638,1,0.980005372795228,0.952977382373637,0.992336031180457,0.987830402882036,0.98993540420936,0.990760730144345,0.980700892303276,0.979565881697035,0.979492458133735,0.904873022354875,0.906804455534631,0.929114681045001,0.967997555353437,0.884939077590925,0.870177426070133,0.818069428435333,0.721395569816362,0,100000,1999.46272047717,98251.765099318,6148068.4895852,61.480684895852,2023.5,"Females","B'Tselem historical average",16.778925104148
0,1,0.014547,0.0112401,0.00985452,0.00165176,0.0137713,0.00468557,0.0112395,0.00679806,0.0122905,0.0070376,0.0085754,0.00880252,0.00887223,0.0100599,0.0414043,0.0358143,0.0578222,0.173461,0.11913198731,0.0143629533033677,0.043971902830001,0.048087892259917,0.00822483636073199,0.0665647907430989,0.0231565953784811,0.0546615779855777,0.0334222832822752,0.05962058305976,0.034579606404912,0.0419770744885767,0.0430649008719418,0.043398545310842,0.0490655145748219,0.187602612842693,0.164355781808903,0.252596750441547,1,0.985637046696632,0.956028097169999,0.951912107740083,0.991775163639268,0.933435209256901,0.976843404621519,0.945338422014422,0.966577716717725,0.94037941694024,0.965420393595088,0.958022925511423,0.956935099128058,0.956601454689158,0.950934485425178,0.812397387157307,0.835644218191097,0.747403249558453,0,100000,1436.29533033677,98734.8133867303,5733093.78459884,57.3309378459884,2023.5,"Females","B'Tselem historical average",20.9286721540116
0,1,0.0228271,0.00582787,0.00249577,0.00410269,0.00815701,0.0111749,0.010042,0.0092603,0.0119519,0.00752989,0.00437319,0.00550191,0.00877754,0.021596,0.0268181,0.0429314,0.0631014,0.209951,0.135259464119,0.0223852264050731,0.0230428979723873,0.0124014719459039,0.0203051852983211,0.0399699615596459,0.0543559443925201,0.0489803483545588,0.0452538396712312,0.058025706399218,0.0369538047871777,0.0216294754852566,0.0271362963493809,0.0429453144612593,0.102448789836716,0.125665242406543,0.193851237460248,0.272516559008459,1,0.977614773594927,0.976957102027613,0.987598528054096,0.979694814701679,0.960030038440354,0.94564405560748,0.951019651645441,0.954746160328769,0.941974293600782,0.963046195212822,0.978370524514743,0.972863703650619,0.957054685538741,0.897551210163284,0.874334757593457,0.806148762539752,0.727483440991541,0,100000,2238.52264050732,98064.258732266,5924815.75575971,59.2481575575971,2023.5,"Females","B'Tselem historical average",19.0114524424029
0,1,0.0134648,0.0157544,0.00214467,0.00355007,0.0134851,0.0115396,0.00336335,0.00277507,0.018749,0.0142067,0.00908816,0.0204748,0.0160191,0.0104179,0.0479678,0.0377726,0.0466213,0.151959,0.121356200504,0.0133073637331003,0.0610926440957169,0.0106661615084939,0.0175941984101254,0.0652265341604812,0.0560801439278261,0.0166765275030565,0.0137797505689714,0.0895476765317648,0.0685971520982157,0.0444313030228008,0.0973889517279038,0.0770113679876717,0.0507672789125426,0.214157356845738,0.172567218688424,0.208773294063673,1,0.9866926362669,0.938907355904283,0.989333838491506,0.982405801589875,0.934773465839519,0.943919856072174,0.983323472496944,0.986220249431029,0.910452323468235,0.931402847901784,0.955568696977199,0.902611048272096,0.922988632012328,0.949232721087457,0.785842643154262,0.827432781311576,0.791226705936327,0,100000,1330.73637331004,98830.7567368273,5578849.13672036,55.7884913672036,2023.5,"Females","B'Tselem historical average",22.4711186327964
0,1,0.0233313,0.00230426,0.00290469,0.00213639,0.00398215,0.00301485,0.0115576,0.00245912,0.0076051,0.00555025,0.00683668,0.0212932,0.00821477,0.0175618,0.0220141,0.0447578,0.0480469,0.18722,0.137216208857,0.0228709115810403,0.00917475794451753,0.014418745038684,0.0106252010667326,0.0197144849097912,0.0149614834292086,0.0561651637583658,0.0122204709884572,0.0373160198437164,0.0273714539690211,0.0336089656419377,0.101084945116608,0.0402472943347934,0.0841159320608351,0.104328741622614,0.20126819585851,0.214472636681562,1,0.97712908841896,0.990825242055483,0.985581254961316,0.989374798933267,0.980285515090209,0.985038516570791,0.943834836241634,0.987779529011543,0.962683980156284,0.972628546030979,0.966391034358062,0.898915054883392,0.959752705665207,0.915884067939165,0.895671258377386,0.79873180414149,0.785527363318438,0,100000,2287.09115810403,98026.7348199214,6381935.30447711,63.8193530447711,2023.5,"Females","B'Tselem historical average",14.4402569552289
0,1,0.0252943,0.00372688,0.0053262,0.00551159,0.0224921,0.00285046,0.00229696,0.00393488,0.00392226,0.00991717,0.00360925,0.00403601,0.0131143,0.031359,0.0191853,0.051852,0.0514123,0.146559,0.144834395927,0.0247587480919947,0.0147972250359163,0.0262810546172441,0.0271833907385976,0.106473470154827,0.0141514546117187,0.0114192262352666,0.0194827443473067,0.0194208657873919,0.0483862142198142,0.0178848725592885,0.0199784667708207,0.0634899348679046,0.145396294038145,0.0915361297259231,0.229508777210237,0.227784222981961,1,0.975241251908005,0.985202774964084,0.973718945382756,0.972816609261402,0.893526529845173,0.985848545388281,0.988580773764733,0.980517255652693,0.980579134212608,0.951613785780186,0.982115127440711,0.980021533229179,0.936510065132095,0.854603705961855,0.908463870274077,0.770491222789763,0.772215777018039,0,100000,2475.87480919946,97882.7170231818,6025977.30816922,60.2597730816922,2023.5,"Females","B'Tselem historical average",17.9998369183078
0,1,0.0187923,0.00403132,0.00469205,0.00422563,0.0108667,0.0128769,0.00332171,0.00711285,0.0167329,0.0171803,0.00707293,0.00994637,0.0090843,0.0130516,0.0326653,0.0348375,0.0474887,0.222883,0.119600849147,0.0184864468217981,0.0159963075310479,0.0231882489413864,0.0209072838849926,0.0528964746960511,0.0623764613617279,0.0164717639424865,0.0349428911418542,0.0803051546926101,0.0823639083628829,0.0347501859187738,0.0485252253849692,0.0444128508476126,0.0631959784201296,0.150995700371627,0.160232270675827,0.212245359491759,1,0.981513553178202,0.984003692468952,0.976811751058614,0.979092716115007,0.947103525303949,0.937623538638272,0.983528236057513,0.965057108858146,0.91969484530739,0.917636091637117,0.965249814081226,0.951474774615031,0.955587149152387,0.93680402157987,0.849004299628373,0.839767729324173,0.787754640508241,0,100000,1848.64468217982,98372.45479158,5800756.68637863,58.0075668637863,2023.5,"Females","B'Tselem historical average",20.2520431362137
0,1,0.0193498,0.00777456,0.00263986,0.0056248,0.00163217,0.00806675,0.0085458,0.00387221,0.00474594,0.00606574,0.00390827,0.0106154,0.00810454,0.0122016,0.0183465,0.0358943,0.0503099,0.183027,0.121764445322,0.0190264702092897,0.0306220933951476,0.0131127603710174,0.0277340044297094,0.00812768558853241,0.0395364238816321,0.0418352116213164,0.0191754218494013,0.0234514520392718,0.0298756551094411,0.0193522653051892,0.0517048313336519,0.039717960501003,0.0592020991670095,0.0877095900168879,0.164692678936155,0.223445675966706,1,0.98097352979071,0.969377906604852,0.986887239628983,0.972265995570291,0.991872314411468,0.960463576118368,0.958164788378684,0.980824578150599,0.976548547960728,0.970124344890559,0.980647734694811,0.948295168666348,0.960282039498997,0.94079790083299,0.912290409983112,0.835307321063845,0.776554324033293,0,100000,1902.64702092897,98329.027738218,6406452.07290113,64.0645207290113,2023.5,"Females","B'Tselem historical average",14.1950892709887
0,1,0.0142531,0.00402835,0.00306305,0.00472513,0.00819312,0.0147792,0.00190508,0.00504049,0.00237525,0.0218082,0.00481937,0.00560101,0.0142507,0.0186944,0.0272607,0.034389,0.0689778,0.146212,0.119736031163,0.0140764894604811,0.0159846167383243,0.0151988628081884,0.0233498226314734,0.0401433517546793,0.0712629755783318,0.00948024842084604,0.0248888203744766,0.0118061436432783,0.103403395192412,0.0238099772745558,0.0276183237314917,0.0688022977390261,0.0892985432812094,0.127606868593344,0.15833273862828,0.294162324954401,1,0.985923510539519,0.984015383261676,0.984801137191812,0.976650177368527,0.959856648245321,0.928737024421668,0.990519751579154,0.975111179625523,0.988193856356722,0.896596604807588,0.976190022725444,0.972381676268508,0.931197702260974,0.910701456718791,0.872393131406656,0.84166726137172,0.705837675045599,0,100000,1407.64894604811,98760.8973520225,6131231.4463329,61.312314463329,2023.5,"Females","B'Tselem historical average",16.947295536671
0,1,0.0183724,0.00465197,0.0116875,0.00281068,0.0039554,0.00385048,0.00852602,0.00927652,0.00167093,0.053067,0.0195378,0.00404677,0.0177358,0.0279433,0.0457623,0.0346686,0.0455633,0.149336,0.117971263436,0.0180794232222207,0.0184363493121804,0.0567785031121907,0.0139553400123353,0.0195833500430988,0.0190688395368504,0.0417404012601205,0.045331308035946,0.00831989509422552,0.234256743483856,0.0931396408142484,0.0200311958934853,0.0849139575779715,0.130593468807667,0.205321535715335,0.159517388649652,0.204519986273555,1,0.981920576777779,0.98156365068782,0.943221496887809,0.986044659987665,0.980416649956901,0.98093116046315,0.95825959873988,0.954668691964054,0.991680104905775,0.765743256516144,0.906860359185752,0.979968804106515,0.915086042422029,0.869406531192333,0.794678464284665,0.840482611350348,0.795480013726445,0,100000,1807.94232222206,98405.3429177499,5509054.24259189,55.0905424259189,2023.5,"Females","B'Tselem historical average",23.1690675740811
0,1,0.0143504,0.00615051,0.00352958,0.00391492,0.000518957,0.00274621,0.00114958,0.00207951,0.00193122,0.00662602,0.00796021,0.0192752,0.00721124,0.0508378,0.0451234,0.0487894,0.0476768,0.153374,0.119536053392,0.0141713449178093,0.0243030872378258,0.0174935378962801,0.0193848744186028,0.00259142290735567,0.013637421938744,0.00573142816203372,0.0103437750409117,0.00960970386923415,0.0325902410278614,0.0390244430945851,0.0919453380500445,0.0354176864076738,0.225525898671318,0.202745575721249,0.21742670392839,0.212996518917219,1,0.985828655082191,0.975696912762174,0.98250646210372,0.980615125581397,0.997408577092644,0.986362578061256,0.994268571837966,0.989656224959088,0.990390296130766,0.967409758972139,0.960975556905415,0.908054661949956,0.964582313592326,0.774474101328682,0.797254424278751,0.78257329607161,0.787003481082781,0,100000,1417.13449178093,98752.2641724922,6434723.1963518,64.347231963518,2023.5,"Females","B'Tselem historical average",13.912378036482
0,1,0.0167568,0.00297327,0.00402274,0.00564751,0.00448631,0.00295505,0.00163465,0.00606791,0.00258236,0.00815248,0.0198327,0.0100668,0.00812634,0.0628273,0.0470332,0.0424161,0.0475537,0.174769,0.114590251664,0.0165118201663471,0.0118227753932132,0.0199134335854462,0.0278444208864982,0.0221827532308819,0.0146668964689734,0.00813998493406881,0.0298861833233756,0.0128289774047725,0.0399482075914374,0.0944790627314166,0.049098342026226,0.0398226686373636,0.27149349228103,0.210423744813584,0.191747542641418,0.212505002193033,1,0.983488179833653,0.988177224606787,0.980086566414554,0.972155579113502,0.977817246769118,0.985333103531027,0.991860015065931,0.970113816676624,0.987171022595227,0.960051792408563,0.905520937268583,0.950901657973774,0.960177331362636,0.72850650771897,0.789576255186416,0.808252457358582,0.787494997806967,0,100000,1651.18201663472,98538.0273461945,6125099.13854469,61.2509913854469,2023.5,"Females","B'Tselem historical average",17.0086186145531
0,1,0.0243206,0.00569655,0.00456628,0.00304181,0.0149244,0.00458051,0.0057724,0.00471942,0.0161377,0.00614827,0.00863463,0.00699963,0.00737276,0.0192737,0.0299596,0.0483499,0.056429,0.173861,0.141055573334,0.0238229377856608,0.0225295189377899,0.0225737053518153,0.0150942652823041,0.0719379241134048,0.0226432558503621,0.0284514175927195,0.0233219349839946,0.0775594232389904,0.0302759876337772,0.0422608822947776,0.0343962474855321,0.0361966273837259,0.0919385117645109,0.139360070108913,0.215679316533805,0.247262991615344,1,0.976177062214339,0.97747048106221,0.977426294648185,0.984905734717696,0.928062075886595,0.977356744149638,0.97154858240728,0.976678065016005,0.92244057676101,0.969724012366223,0.957739117705222,0.965603752514468,0.963803372616274,0.908061488235489,0.860639929891087,0.784320683466195,0.752737008384656,0,100000,2382.29377856608,97953.7420362196,5955821.38031776,59.5582138031776,2023.5,"Females","B'Tselem historical average",18.7013961968224
0,1,0.0127788,0.0060727,0.00499741,0.00846216,0.00349394,0.00349325,0.00196241,0.00347802,0.00240116,0.0247651,0.0096954,0.00712393,0.0079757,0.0123499,0.0186556,0.054485,0.051392,0.147141,0.122766115724,0.0126371377320184,0.0239993186749651,0.0246787257232089,0.0414342420360309,0.017318426145384,0.0173150356294684,0.00976414685144315,0.0172401956369271,0.0119341604283646,0.116606095933964,0.0473297967221502,0.0349963707611095,0.0390988973117762,0.0599000994058687,0.0891214640386991,0.239765888863219,0.227704522898058,1,0.987362862267982,0.976000681325035,0.975321274276791,0.958565757963969,0.982681573854616,0.982684964370532,0.990235853148557,0.982759804363073,0.988065839571635,0.883393904066036,0.95267020327785,0.96500362923889,0.960901102688224,0.940099900594131,0.910878535961301,0.760234111136781,0.772295477101942,0,100000,1263.71377320183,98891.4274581211,6292093.86002259,62.9209386002259,2023.5,"Females","B'Tselem historical average",15.3386713997741
0,1,0.0196782,0.00975017,0.0102757,0.00253145,0.00603609,0.00993659,0.00744899,0.00247334,0.00696063,0.00642385,0.0210117,0.0392472,0.00610967,0.0255391,0.0397922,0.0347845,0.0497066,0.151939,0.123038929598,0.0193443738439182,0.0382547003368336,0.0500916822517151,0.0125776507649278,0.0297317905903389,0.0484786683716133,0.0365640371325991,0.0122907022860197,0.0342078790275118,0.0316115798814464,0.099815278292741,0.178702106695273,0.0300887688786135,0.120031743264015,0.180959098410568,0.160008003965183,0.221062354877602,1,0.980655626156082,0.961745299663166,0.949908317748285,0.987422349235072,0.970268209409661,0.951521331628387,0.963435962867401,0.98770929771398,0.965792120972488,0.968388420118554,0.900184721707259,0.821297893304727,0.969911231121386,0.879968256735985,0.819040901589432,0.839991996034817,0.778937645122398,0,100000,1934.43738439181,98303.5737207581,5622003.46129057,56.2200346129057,2023.5,"Females","B'Tselem historical average",22.0395753870943
0,1,0.0286328,0.0115447,0.0069488,0.00295853,0.00747065,0.0157496,0.00659047,0.00281594,0.00704891,0.00517595,0.00403979,0.0116555,0.0181929,0.0313014,0.0219354,0.0346542,0.0450524,0.162626,0.157790747192,0.0279585840823218,0.0451366224691606,0.0341507334583613,0.0146840420526648,0.0366684078963724,0.0757648353720605,0.0324182217059834,0.0139812739287328,0.0346342163156757,0.0255491472285065,0.0199969908904269,0.056627446979331,0.0870072160479052,0.14514861301169,0.103975158282524,0.159456413857269,0.202458856530152,1,0.972041415917678,0.954863377530839,0.965849266541639,0.985315957947335,0.963331592103628,0.92423516462794,0.967581778294017,0.986018726071267,0.965365783684324,0.974450852771493,0.980003009109573,0.943372553020669,0.912992783952095,0.85485138698831,0.896024841717476,0.840543586142731,0.797541143469848,0,100000,2795.85840823219,97645.3021790458,5798182.50264286,57.9818250264286,2023.5,"Females","B'Tselem historical average",20.2777849735714
0,1,0.0302087,0.0151486,0.00158523,0.00706176,0.00249228,0.01107,0.0244161,0.00523468,0.0219364,0.0150482,0.0043185,0.00383524,0.00915227,0.024371,0.0185229,0.0625773,0.0605969,0.196811,0.163906641743,0.029464506318107,0.0588125445745169,0.0078948620695039,0.0346962583761245,0.0123842375312143,0.0538594399980539,0.115057369407051,0.0258353011642538,0.103979651909624,0.0725130237885624,0.0213618718906011,0.0189940828343757,0.0447377207512499,0.114857047253465,0.0885155866023102,0.270559320571935,0.263123351459812,1,0.970535493681893,0.941187455425483,0.992105137930496,0.965303741623875,0.987615762468786,0.946140560001946,0.884942630592949,0.974164698835746,0.896020348090376,0.927486976211438,0.978638128109399,0.981005917165624,0.95526227924875,0.885142952746535,0.91148441339769,0.729440679428065,0.736876648540188,0,100000,2946.45063181069,97536.4921963109,5381675.78482729,53.8167578482729,2023.5,"Females","B'Tselem historical average",24.4428521517271
