"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0245969,0.00400597,0.010649,0.00791129,0.0521099,0.118017,0.0519037,0.032307,0.0193199,0.0392407,0.0226022,0.0605118,0.0391939,0.0300806,0.029066,0.059169,0.0549891,0.181542,0.108511059349,0.0240691156965991,0.0158965180511651,0.0518642441598543,0.0387892671467858,0.230518730069835,0.455649138927873,0.229711330090902,0.149463228677768,0.0921487389460887,0.178675154647554,0.106966788152073,0.262802386388362,0.178481076353747,0.139883547409486,0.135484983662187,0.257722102319625,0.241716120232331,1,0.975930884303401,0.984103481948835,0.948135755840146,0.961210732853214,0.769481269930165,0.544350861072127,0.770288669909098,0.850536771322232,0.907851261053911,0.821324845352446,0.893033211847927,0.737197613611638,0.821518923646253,0.860116452590514,0.864515016337813,0.742277897680375,0.758283879767669,0,100000,2406.9115696599,97854.2649545233,2922365.40696693,29.2236540696693,2023.5,"Total","B'Tselem historical average",47.4963459303307
0,1,0.0180144,0.00797331,0.0073133,0.021472,0.0594378,0.108462,0.0717171,0.0229198,0.0288457,0.0378409,0.0236208,0.0225626,0.018287,0.0447849,0.0280074,0.0649006,0.0542616,0.227479,0.11334316552,0.0177311870041822,0.031392633601163,0.0359099494173159,0.101890517045023,0.258741444434916,0.426627751926398,0.304068264644211,0.108388398935212,0.1345271737597,0.172852284928155,0.111518603430238,0.106789384578758,0.0874375727670236,0.201377789578738,0.130873438169527,0.279202048782041,0.23890022841464,1,0.982268812995818,0.968607366398837,0.964090050582684,0.898109482954977,0.741258555565084,0.573372248073602,0.695931735355789,0.891611601064788,0.8654728262403,0.827147715071845,0.888481396569762,0.893210615421242,0.912562427232976,0.798622210421262,0.869126561830473,0.720797951217959,0.76109977158536,0,100000,1773.11870041821,98427.8521859299,2805140.77673276,28.0514077673276,2023.5,"Total","B'Tselem historical average",48.6685922326724
0,1,0.0141706,0.00515457,0.00871641,0.0142732,0.0551467,0.0948507,0.0556746,0.0418972,0.035148,0.0511813,0.0333804,0.0198378,0.0137789,0.0305825,0.0249215,0.0562495,0.089015,0.183613,0.12101327623,0.01399626574329,0.0204078921823869,0.0426526059964169,0.0689071849204824,0.242324947099474,0.383350776304853,0.244361217412601,0.189624193138133,0.161545037550443,0.226876867458824,0.154046652778944,0.094502210139249,0.0666003027220576,0.142051755470787,0.117299312931918,0.246573420902379,0.364058362217928,1,0.98600373425671,0.979592107817613,0.957347394003583,0.931092815079518,0.757675052900526,0.616649223695147,0.755638782587399,0.810375806861867,0.838454962449557,0.773123132541176,0.845953347221056,0.905497789860751,0.933399697277942,0.857948244529213,0.882700687068082,0.753426579097621,0.635941637782072,0,100000,1399.626574329,98769.7468229291,2952457.9797443,29.524579797443,2023.5,"Total","B'Tselem historical average",47.195420202557
0,1,0.0145741,0.00670742,0.00777648,0.0261622,0.0637517,0.0890546,0.0680877,0.025718,0.0392485,0.0298367,0.0359498,0.0518632,0.0313958,0.0602474,0.0228271,0.0479152,0.0906637,0.215812,0.120208112155,0.0143895941068643,0.026474528436943,0.0381408952276993,0.12278048123461,0.274938938229229,0.364190828590509,0.290918560773975,0.120821764642322,0.178707497009096,0.138828071218674,0.164926328673623,0.229552661070873,0.145554500066992,0.26180441214877,0.107973684751994,0.213947640089017,0.369555359404007,1,0.985610405893136,0.973525471563057,0.961859104772301,0.87721951876539,0.725061061770771,0.635809171409491,0.709081439226025,0.879178235357678,0.821292502990904,0.861171928781326,0.835073671326378,0.770447338929127,0.854445499933008,0.73819558785123,0.892026315248006,0.786052359910983,0.630444640595993,0,100000,1438.95941068642,98734.0151835399,2775041.69329508,27.7504169329508,2023.5,"Total","B'Tselem historical average",48.9695830670492
0,1,0.015418,0.00664666,0.00505292,0.0195322,0.0298692,0.088794,0.0730787,0.0369689,0.0469103,0.0512951,0.0220931,0.0246476,0.0432806,0.0191252,0.0361347,0.0465656,0.0544902,0.185488,0.1185241519,0.0152112697984228,0.0262378518393864,0.0249494312990016,0.0931141876594931,0.138968783992898,0.363318698674697,0.308949441181774,0.169206092241347,0.209931612674848,0.227323983796855,0.104683540195279,0.116084960800438,0.195274054402561,0.0912624676349692,0.165704311076372,0.208549874867209,0.239786028389611,1,0.984788730201577,0.973762148160614,0.975050568700998,0.906885812340507,0.861031216007102,0.636681301325303,0.691050558818226,0.830793907758653,0.790068387325152,0.772676016203145,0.895316459804721,0.883915039199562,0.804725945597439,0.908737532365031,0.834295688923628,0.791450125132791,0.760213971610389,0,100000,1521.12697984227,98659.1633053757,3041306.9567459,30.413069567459,2023.5,"Total","B'Tselem historical average",46.306930432541
0,1,0.0146527,0.00732505,0.0070059,0.0120445,0.0519257,0.0996453,0.0683702,0.0376756,0.0288542,0.0210696,0.018575,0.0111317,0.0360763,0.0468236,0.049885,0.0552008,0.0525073,0.244007,0.120051269785,0.0144661785224319,0.028877146910053,0.0344265279692506,0.0584621321240788,0.229797508749779,0.398864154231012,0.291949402417148,0.172162213292219,0.134564147908543,0.100076566914353,0.0887535089291047,0.0541515042503412,0.165458659413502,0.209584274420599,0.221767785100637,0.242533844404491,0.232072720152802,1,0.985533821477568,0.971122853089947,0.965573472030749,0.941537867875921,0.770202491250221,0.601135845768988,0.708050597582852,0.827837786707781,0.865435852091457,0.899923433085647,0.911246491070895,0.945848495749659,0.834541340586498,0.790415725579401,0.778232214899363,0.757466155595509,0.767927279847198,0,100000,1446.61785224319,98727.0504578123,2999150.61449326,29.9915061449326,2023.5,"Total","B'Tselem historical average",46.7284938550674
0,1,0.015318,0.00351969,0.00422977,0.00982739,0.0553163,0.0794725,0.099782,0.0627973,0.0186338,0.0177924,0.023774,0.0543645,0.0172073,0.0213985,0.030538,0.0463034,0.054965,0.179061,0.1187236969,0.0151139706100759,0.0139803470247608,0.0209275531586899,0.047958678408488,0.242979660512923,0.33149972104761,0.399302095713731,0.271381444965215,0.0890219566599735,0.0851734019096566,0.112201314851784,0.23929906495776,0.082488010157061,0.101559450259078,0.141859719699539,0.207497410954073,0.241622981987625,1,0.984886029389924,0.986019652975239,0.97907244684131,0.952041321591512,0.757020339487077,0.66850027895239,0.600697904286269,0.728618555034785,0.910978043340027,0.914826598090343,0.887798685148216,0.76070093504224,0.917511989842939,0.898440549740922,0.858140280300461,0.792502589045927,0.758377018012375,0,100000,1511.39706100759,98668.041585559,2984223.31991025,29.8422331991025,2023.5,"Total","B'Tselem historical average",46.8777668008974
0,1,0.0212167,0.00638662,0.00622182,0.0119857,0.0421192,0.138705,0.0584378,0.0373974,0.0346569,0.0558874,0.0230908,0.0717664,0.0101653,0.0234927,0.0486955,0.0529568,0.0872245,0.179008,0.106953135985,0.0208221717467497,0.0252242841645382,0.030632623328801,0.0581850292376653,0.190533231761932,0.514957165795751,0.2549432005825,0.170999644716681,0.159467846938585,0.245180717870246,0.109152928874842,0.304245490988761,0.0495668453669777,0.110947366979407,0.217053658884477,0.233827155260722,0.358046444708753,1,0.97917782825325,0.974775715835462,0.969367376671199,0.941814970762335,0.809466768238068,0.485042834204249,0.7450567994175,0.829000355283319,0.840532153061415,0.754819282129754,0.890847071125158,0.695754509011239,0.950433154633022,0.889052633020593,0.782946341115523,0.766172844739277,0.641953555291247,0,100000,2082.21717467497,98140.4824819583,2780817.18686939,27.8081718686939,2023.5,"Total","B'Tselem historical average",48.9118281313061
0,1,0.0172114,0.00321893,0.0071633,0.0345171,0.0467776,0.0998152,0.0929783,0.0337712,0.0263339,0.0237401,0.0131699,0.0313163,0.0110669,0.0364269,0.041183,0.0454169,0.0614561,0.182244,0.11494551187,0.0169531521782362,0.0127933581512921,0.0351863736245384,0.158875680611879,0.209399934105918,0.399408421352532,0.377210518191166,0.15570973822144,0.123536505072667,0.112050287428544,0.0637505297457535,0.145212689620123,0.0538447634679416,0.166932423276384,0.186693503602813,0.203929846397835,0.266357298126517,1,0.983046847821764,0.987206641848708,0.964813626375462,0.841124319388121,0.790600065894082,0.600591578647468,0.622789481808834,0.84429026177856,0.876463494927333,0.887949712571456,0.936249470254247,0.854787310379877,0.946155236532058,0.833067576723616,0.813306496397187,0.796070153602165,0.733642701873483,0,100000,1695.31521782362,98499.5536576701,2815719.50002935,28.1571950002935,2023.5,"Total","B'Tselem historical average",48.5628049997065
0,1,0.0172188,0.00808414,0.0111093,0.0220426,0.0422929,0.0750473,0.107238,0.0515606,0.0300648,0.0378859,0.0119628,0.0161822,0.0159507,0.0329263,0.0268724,0.04224,0.10364,0.21506,0.11493074554,0.0169603274842765,0.0318220521506536,0.0540454813354989,0.104456753891669,0.19124385672933,0.315957168896655,0.42283109703926,0.228366248073902,0.139815209242886,0.173040054498215,0.0580770885138173,0.0777649788962623,0.0766951468046574,0.152110416946256,0.125903665826134,0.191027496382055,0.411563815423715,1,0.983039672515724,0.968177947849346,0.945954518664501,0.895543246108331,0.80875614327067,0.684042831103345,0.57716890296074,0.771633751926098,0.860184790757114,0.826959945501785,0.941922911486183,0.922235021103738,0.923304853195343,0.847889583053744,0.874096334173866,0.808972503617945,0.588436184576285,0,100000,1696.03274842765,98498.8935598094,2847116.91831672,28.4711691831672,2023.5,"Total","B'Tselem historical average",48.2488308168328
0,1,0.016047,0.00869469,0.011103,0.0248701,0.0631439,0.0794916,0.0451233,0.0466511,0.0193009,0.0491865,0.0150249,0.0345179,0.0170868,0.0275693,0.0265458,0.0679542,0.0624532,0.193012,0.11726901385,0.0158228661869227,0.0341843159400779,0.0540156603089737,0.11707154727998,0.272675080034521,0.331566183849728,0.202745171955726,0.208892802458116,0.0920622874885315,0.219002574654403,0.0724048123377658,0.158879070344398,0.0819340242846333,0.128958276471206,0.124468697148114,0.290430986622195,0.270095222608471,1,0.984177133813077,0.965815684059922,0.945984339691026,0.88292845272002,0.727324919965479,0.668433816150273,0.797254828044274,0.791107197541884,0.907937712511468,0.780997425345597,0.927595187662234,0.841120929655602,0.918065975715367,0.871041723528794,0.875531302851886,0.709569013377805,0.729904777391529,0,100000,1582.28661869228,98603.2665727098,2905053.13325745,29.0505313325745,2023.5,"Total","B'Tselem historical average",47.6694686674255
0,1,0.0191566,0.00276843,0.00280123,0.0135769,0.072016,0.123333,0.0766484,0.0289395,0.0171222,0.0140188,0.0201081,0.0235301,0.0305167,0.0534659,0.0371044,0.0696458,0.0612894,0.260789,0.11106396253,0.0188358445520136,0.0110127439783759,0.0139087460085462,0.065655988039951,0.30514219856954,0.471336605946883,0.321614003110049,0.134935113226924,0.0820968052048057,0.0677205962627784,0.095728218522804,0.111114180550568,0.141767787405227,0.235810013498259,0.169773628451235,0.296588620615792,0.26573079719586,1,0.981164155447986,0.988987256021624,0.986091253991454,0.934344011960049,0.69485780143046,0.528663394053117,0.678385996889951,0.865064886773076,0.917903194795194,0.932279403737222,0.904271781477196,0.888885819449432,0.858232212594773,0.764189986501741,0.830226371548765,0.703411379384208,0.73426920280414,0,100000,1883.58445520136,98325.6138981532,2836495.65424555,28.3649565424555,2023.5,"Total","B'Tselem historical average",48.3550434575445
0,1,0.0166159,0.00896,0.006864,0.017327,0.0565038,0.107752,0.0502523,0.0317927,0.0339251,0.0472526,0.0205135,0.0477701,0.0168068,0.0204523,0.0542787,0.0638333,0.0703424,0.1914,0.116133802345,0.0163754069683774,0.0352090537566803,0.033741004365095,0.0830380013754202,0.247550184686305,0.424427673352345,0.223218404436801,0.147259089836396,0.156363851733859,0.211301622394146,0.0975640496678466,0.21336886942652,0.0806455172996218,0.0972871357821089,0.238966519891864,0.275242420067727,0.299111455824523,1,0.983624593031623,0.96479094624332,0.966258995634905,0.91696199862458,0.752449815313695,0.575572326647655,0.776781595563199,0.852740910163604,0.843636148266141,0.788698377605854,0.902435950332153,0.78663113057348,0.919354482700378,0.902712864217891,0.761033480108136,0.724757579932273,0.700888544175477,0,100000,1637.54069683774,98552.6331307807,2863009.6388468,28.630096388468,2023.5,"Total","B'Tselem historical average",48.089903611532
0,1,0.0166603,0.00928503,0.0070412,0.0150874,0.062164,0.087308,0.0513849,0.0322211,0.0364127,0.0126273,0.0319809,0.033836,0.0357237,0.0331079,0.0284317,0.0480111,0.0945657,0.209617,0.116045204365,0.0164185054568831,0.0364629999040027,0.0345969891991278,0.0726950516927278,0.26901273141136,0.358327792689634,0.227676645807159,0.149095451378935,0.166872778908588,0.0612043846832238,0.148066268670675,0.155985211001392,0.163974096428539,0.152885227907411,0.132724539290627,0.214329957449715,0.382419160892072,1,0.983581494543117,0.963537000095997,0.965403010800872,0.927304948307272,0.73098726858864,0.641672207310366,0.772323354192841,0.850904548621065,0.833127221091412,0.938795615316776,0.851933731329325,0.844014788998608,0.836025903571461,0.847114772092589,0.867275460709373,0.785670042550285,0.617580839107928,0,100000,1641.8505456883,98548.6783364229,2994891.84857964,29.9489184857964,2023.5,"Total","B'Tselem historical average",46.7710815142036
0,1,0.0201991,0.00966143,0.00635784,0.0190049,0.0309183,0.0618521,0.0929063,0.0556053,0.0377333,0.0498022,0.00827756,0.0232107,0.011242,0.0478026,0.0278154,0.0399222,0.0460677,0.189357,0.108983705905,0.0198419892891516,0.0379131298988036,0.0312918288964229,0.0907144522653554,0.143499591453879,0.267843753444014,0.376973473457328,0.244094175375045,0.172403150502829,0.22144044648959,0.0405486894748759,0.109688625547511,0.0546734039811109,0.213498537078615,0.130034589685177,0.18149663735997,0.206550261316836,1,0.980158010710848,0.962086870101196,0.968708171103577,0.909285547734645,0.856500408546121,0.732156246555986,0.623026526542672,0.755905824624955,0.827596849497171,0.77855955351041,0.959451310525124,0.890311374452489,0.945326596018889,0.786501462921385,0.869965410314823,0.81850336264003,0.793449738683164,0,100000,1984.19892891515,98232.0464236108,3053150.23945747,30.5315023945747,2023.5,"Total","B'Tselem historical average",46.1884976054253
0,1,0.0181492,0.00877301,0.00464593,0.00434353,0.0628779,0.117122,0.0567984,0.0315683,0.0205536,0.0183592,0.0303769,0.0276044,0.0140171,0.0314341,0.0297406,0.056471,0.0554768,0.192912,0.11307417886,0.0178616806320175,0.0344869316082628,0.0229629394764949,0.0214843551472185,0.27168244584587,0.452976280258817,0.248680380666832,0.146295731173953,0.0977454479048568,0.0877676408215715,0.141164174935969,0.129111861337255,0.0677126621098501,0.14571912604961,0.138411869858235,0.247424261344094,0.243598795811334,1,0.982138319367982,0.965513068391737,0.977037060523505,0.978515644852782,0.72831755415413,0.547023719741183,0.751319619333167,0.853704268826047,0.902254552095143,0.912232359178428,0.858835825064031,0.870888138662745,0.93228733789015,0.85428087395039,0.861588130141765,0.752575738655906,0.756401204188666,0,100000,1786.16806320175,98415.8014238507,3005239.55398647,30.0523955398647,2023.5,"Total","B'Tselem historical average",46.6676044601353
0,1,0.0148666,0.00954514,0.00660321,0.0123284,0.0717926,0.115202,0.0668903,0.0472828,0.0335609,0.0174698,0.0197842,0.0144809,0.0150466,0.0227728,0.0408402,0.0516201,0.0645837,0.275611,0.11962444303,0.0146745368550588,0.0374653362408677,0.0324798714697801,0.0597989369638376,0.304339661113803,0.44721099685172,0.286535402427508,0.211422393170495,0.15481515976187,0.0836937186833634,0.0942589073147584,0.0698748724006341,0.0725055933478313,0.107730677091809,0.185283465527872,0.228599657101179,0.278028264874553,1,0.985325463144941,0.962534663759132,0.96752012853022,0.940201063036162,0.695660338886197,0.55278900314828,0.713464597572492,0.788577606829505,0.84518484023813,0.916306281316636,0.905741092685242,0.930125127599366,0.927494406652169,0.892269322908191,0.814716534472128,0.771400342898821,0.721971735125447,0,100000,1467.45368550588,98708.0896442951,2775515.39866606,27.7551539866606,2023.5,"Total","B'Tselem historical average",48.9648460133394
0,1,0.015936,0.00720619,0.00517713,0.00863144,0.0628209,0.0786581,0.0928275,0.0271586,0.0334945,0.035435,0.0137989,0.0351756,0.0174488,0.0322882,0.0489599,0.0605228,0.0712908,0.217652,0.1174905088,0.0157149895531989,0.0284152289229751,0.0255548974346109,0.0422455991149384,0.271469590072531,0.328660895950575,0.376713961781759,0.127159326769963,0.154532525787524,0.162756783446439,0.0666937490650652,0.161661637279296,0.083597317802806,0.149382749748894,0.218103665828507,0.262843880910999,0.302534231519054,1,0.984285010446801,0.971584771077025,0.974445102565389,0.957754400885062,0.728530409927469,0.671339104049425,0.623286038218241,0.872840673230037,0.845467474212476,0.837243216553561,0.933306250934935,0.838338362720704,0.916402682197194,0.850617250251106,0.781896334171493,0.737156119089001,0.697465768480946,0,100000,1571.4989553199,98613.1372565193,2975204.63977062,29.7520463977062,2023.5,"Total","B'Tselem historical average",46.9679536022938
0,1,0.0164711,0.00331821,0.00957631,0.0225784,0.0335355,0.0967582,0.0784818,0.0354719,0.0194002,0.0507395,0.0139364,0.017455,0.0203538,0.0454336,0.0298995,0.0407426,0.0745384,0.204803,0.116422743505,0.0162348266236426,0.0131853365686888,0.0467620307434285,0.106860170799075,0.154707053978279,0.389558541761364,0.328045079248573,0.162912463467792,0.0925140235984628,0.225138910612449,0.0673359482277954,0.0836257800241942,0.0968412798932709,0.203997183867584,0.139099952430743,0.184881606633895,0.314151183550162,1,0.983765173376357,0.986814663431311,0.953237969256572,0.893139829200925,0.845292946021721,0.610441458238636,0.671954920751427,0.837087536532208,0.907485976401537,0.774861089387551,0.932664051772205,0.916374219975806,0.903158720106729,0.796002816132416,0.860900047569257,0.815118393366105,0.685848816449838,0,100000,1623.48266236426,98565.527643221,3012594.23398408,30.1259423398408,2023.5,"Total","B'Tselem historical average",46.5940576601592
0,1,0.0142266,0.00656023,0.00200694,0.0291591,0.0558178,0.0983926,0.0626278,0.0578756,0.0194776,0.0625081,0.0261777,0.037549,0.0240556,0.0285145,0.0364414,0.0604821,0.100726,0.196146,0.12090153103,0.0140508716180225,0.025901085839289,0.00998460374838305,0.135889463837537,0.244912769970809,0.394839730766468,0.270748104631844,0.252800542330712,0.0928659837855466,0.270300563384728,0.122848755343135,0.17163334849354,0.113454933739821,0.133085344836639,0.166993323731433,0.262690341274938,0.40231983160451,1,0.985949128381978,0.974098914160711,0.990015396251617,0.864110536162463,0.755087230029191,0.605160269233532,0.729251895368156,0.747199457669288,0.907134016214453,0.729699436615272,0.877151244656865,0.82836665150646,0.886545066260179,0.866914655163361,0.833006676268567,0.737309658725062,0.59768016839549,0,100000,1405.08716180225,98764.7900272902,2777771.43314742,27.7777143314742,2023.5,"Total","B'Tselem historical average",48.9422856685258
0,1,0.0166859,0.011218,0.00921921,0.0175268,0.0546382,0.0990868,0.0688944,0.0373858,0.0275496,0.0179398,0.0186425,0.011474,0.0181021,0.0513826,0.0359991,0.0536675,0.0654357,0.197786,0.115994120845,0.0164433534057987,0.0438873435598903,0.0450575621804265,0.0839553293345481,0.240359037142062,0.397072413055204,0.293858915781464,0.170951137416898,0.128872065369726,0.0858487274961609,0.0890616695629326,0.0557702309258908,0.0865917678959278,0.227667615012187,0.165133827111111,0.236593981274832,0.281180407948939,1,0.983556646594201,0.95611265644011,0.954942437819574,0.916044670665452,0.759640962857938,0.602927586944796,0.706141084218536,0.829048862583102,0.871127934630274,0.914151272503839,0.910938330437067,0.944229769074109,0.913408232104072,0.772332384987813,0.834866172888889,0.763406018725168,0.718819592051061,0,100000,1644.33534057986,98546.3978916251,2899985.30734433,28.9998530734433,2023.5,"Total","B'Tselem historical average",47.7201469265567
0,1,0.0194158,0.0117748,0.00964664,0.0174672,0.0429396,0.0858587,0.0785249,0.0324764,0.01637,0.0410564,0.0247208,0.0182897,0.0235123,0.0196277,0.0409808,0.0500543,0.0640712,0.185079,0.11054674189,0.0190861920265946,0.0460155521530173,0.0470973715297653,0.083681783862301,0.193884674118096,0.353430740254317,0.328195669650628,0.150188079627004,0.0786319859740135,0.186173015514569,0.116409650763513,0.0874499180830893,0.111034791669569,0.0935481618587143,0.18586206020761,0.222436714858629,0.276126594367416,1,0.980913807973405,0.953984447846983,0.952902628470235,0.916318216137699,0.806115325881903,0.646569259745683,0.671804330349372,0.849811920372996,0.921368014025987,0.813826984485431,0.883590349236487,0.912550081916911,0.888965208330431,0.906451838141286,0.81413793979239,0.777563285141371,0.723873405632584,0,100000,1908.61920265947,98302.3724317032,2987247.23720884,29.8724723720884,2023.5,"Total","B'Tselem historical average",46.8475276279116
0,1,0.0182377,0.00928308,0.00865156,0.021053,0.0314843,0.0962783,0.0891558,0.0379711,0.0319046,0.0173729,0.0337693,0.0139294,0.0131512,0.0231465,0.0520436,0.0443377,0.100149,0.235015,0.112897581535,0.0179473353066929,0.0364554816939923,0.0423419893466209,0.100001662498545,0.145934857884748,0.388001248493033,0.364529256322832,0.173395459198107,0.147739107200988,0.0832488165858397,0.155701659845452,0.0673032647596426,0.0636628914547507,0.10940182655416,0.230259205085527,0.199567581143801,0.400476657955929,1,0.982052664693307,0.963544518306008,0.957658010653379,0.899998337501455,0.854065142115252,0.611998751506967,0.635470743677168,0.826604540801893,0.852260892799012,0.91675118341416,0.844298340154548,0.932696735240357,0.936337108545249,0.89059817344584,0.769740794914473,0.800432418856199,0.599523342044071,0,100000,1794.73353066928,98407.887544443,2946181.41477711,29.4618141477711,2023.5,"Total","B'Tselem historical average",47.2581858522289
0,1,0.0148909,0.00789393,0.0109856,0.0253765,0.0523669,0.0891102,0.0787256,0.0315828,0.0303025,0.0290488,0.0452224,0.0249398,0.0195426,0.0277546,0.0445845,0.0682173,0.0564194,0.195402,0.119575953595,0.0146982020668946,0.0310849550810737,0.0534597805859865,0.119313126136493,0.231524012919601,0.364376780529214,0.328896553683363,0.146358010560198,0.14084277920765,0.135410237716549,0.203145214616336,0.117380391293073,0.0931614572632195,0.12976879734315,0.200567046309532,0.291391625213336,0.247226125795705,1,0.985301797933105,0.968915044918926,0.946540219414014,0.880686873863507,0.768475987080399,0.635623219470786,0.671103446316637,0.853641989439802,0.85915722079235,0.864589762283451,0.796854785383664,0.882619608706927,0.90683854273678,0.87023120265685,0.799432953690468,0.708608374786664,0.752773874204295,0,100000,1469.82020668946,98705.9349461386,2810681.38118579,28.1068138118579,2023.5,"Total","B'Tselem historical average",48.6131861881421
0,1,0.0185427,0.00526991,0.00588687,0.010854,0.0460374,0.0716697,0.0789755,0.0541273,0.0337786,0.0366229,0.0343321,0.0264611,0.0146168,0.0322201,0.0528904,0.0497329,0.0623045,0.218707,0.112288969285,0.0182424195703533,0.0208597816561053,0.0290074423939853,0.0528362873429491,0.206428429544249,0.303897833589904,0.32976843283216,0.238379414758813,0.15574120069547,0.167755287228407,0.158091469638095,0.124096195409148,0.0705075144084851,0.149091169059468,0.23356820988036,0.221166385648015,0.269538799643958,1,0.981757580429647,0.979140218343895,0.970992557606015,0.947163712657051,0.793571570455751,0.696102166410096,0.67023156716784,0.761620585241187,0.84425879930453,0.832244712771593,0.841908530361905,0.875903804590852,0.929492485591515,0.850908830940532,0.76643179011964,0.778833614351985,0.730461200356042,0,100000,1824.24195703534,98380.6002920466,3062718.33896104,30.6271833896104,2023.5,"Total","B'Tselem historical average",46.0928166103895
0,1,0.0153334,0.016988,0.00280378,0.017545,0.058835,0.0842038,0.0720151,0.0416163,0.0281205,0.0235842,0.0114011,0.0200172,0.0321607,0.0191739,0.0447352,0.0445803,0.0481531,0.191982,0.11869296697,0.0151289558646259,0.0657191269429851,0.01392131920907,0.0840388461123951,0.25645384506413,0.347803135787038,0.30513896695254,0.188472662807057,0.131367220210198,0.111355428271404,0.0554257147100482,0.095316096578902,0.14883676373164,0.0914842264749785,0.201176790143888,0.200550046864425,0.214895757722082,1,0.984871044135374,0.934280873057015,0.98607868079093,0.915961153887605,0.74354615493587,0.652196864212962,0.69486103304746,0.811527337192943,0.868632779789802,0.888644571728596,0.944574285289952,0.904683903421098,0.85116323626836,0.908515773525021,0.798823209856112,0.799449953135575,0.785104242277918,0,100000,1512.89558646259,98666.6744794105,2937171.226287,29.37171226287,2023.5,"Total","B'Tselem historical average",47.34828773713
0,1,0.0212138,0.00546607,0.00335133,0.0053325,0.0614666,0.0850985,0.0598032,0.0423389,0.0200779,0.0240484,0.0291972,0.0535938,0.0157689,0.0334204,0.0361453,0.0497669,0.0841565,0.204499,0.10695892279,0.0208193810971736,0.0216278414098102,0.0166174238225519,0.0263117317264221,0.266396744639807,0.350850394301363,0.260125201390508,0.191431954096734,0.095591317705597,0.113422901725369,0.13605494164454,0.236307462756325,0.0758541584038633,0.154217014242984,0.165748891481807,0.221300856065664,0.347641723285756,1,0.979180618902826,0.97837215859019,0.983382576177448,0.973688268273578,0.733603255360193,0.649149605698637,0.739874798609492,0.808568045903266,0.904408682294403,0.886577098274631,0.86394505835546,0.763692537243675,0.924145841596137,0.845782985757016,0.834251108518193,0.778699143934336,0.652358276714244,0,100000,2081.93810971736,98140.7437478135,3116438.96508945,31.1643896508945,2023.5,"Total","B'Tselem historical average",45.5556103491055
0,1,0.0203765,0.0112521,0.00345759,0.00977154,0.0481735,0.14757,0.0685703,0.0587641,0.0220435,0.0144398,0.0134739,0.0354033,0.0479149,0.0321968,0.0296844,0.059729,0.100232,0.201146,0.108629713075,0.0200130036810245,0.0440178143033544,0.0171397940487376,0.0476926240411913,0.214977012250836,0.538999579962379,0.29267881468373,0.256184387575227,0.104460796102771,0.0696834618682858,0.0651741258638091,0.162623021001449,0.213946443844579,0.148991385405908,0.13816838591301,0.25984438658427,0.400742055686162,1,0.979986996318975,0.955982185696646,0.982860205951262,0.952307375958809,0.785022987749164,0.461000420037621,0.70732118531627,0.743815612424773,0.895539203897229,0.930316538131714,0.934825874136191,0.837376978998551,0.786053556155421,0.851008614594092,0.86183161408699,0.74015561341573,0.599257944313838,0,100000,2001.30036810246,98216.1003166614,2731595.18888773,27.3159518888773,2023.5,"Total","B'Tselem historical average",49.4040481111227
0,1,0.0224221,0.002946,0.00944841,0.0112062,0.050104,0.128335,0.0759956,0.0381907,0.0297085,0.0228008,0.0495992,0.0230309,0.0329312,0.0327136,0.0459753,0.051395,0.0476842,0.256557,0.104547820555,0.0219807718581806,0.0117149753651485,0.0461518949359212,0.0545040420110397,0.222632991486412,0.485809193030937,0.319312195322814,0.174310865109643,0.138272805867233,0.107855992703893,0.220637403269401,0.108885190183507,0.152131331721992,0.151202088402121,0.206178682989843,0.227716301686993,0.21302605720729,1,0.978019228141819,0.988285024634851,0.953848105064079,0.94549595798896,0.777367008513588,0.514190806969063,0.680687804677186,0.825689134890357,0.861727194132767,0.892144007296107,0.779362596730599,0.891114809816493,0.847868668278008,0.848797911597879,0.793821317010157,0.772283698313007,0.78697394279271,0,100000,2198.07718581805,98031.7269933709,2783661.14594797,27.8366114594797,2023.5,"Total","B'Tselem historical average",48.8833885405203
