"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0320174,0.00531744,0.00669292,0.00616108,0.00565178,0.00470945,0.00521731,0.00579259,0.00558206,0.00689337,0.00809671,0.0111495,0.014293,0.0221471,0.0421208,0.131404,0.209666,0.923301,0.170926007486,0.0311894816457286,0.0210459389646239,0.0329138751665507,0.0303381111750048,0.0278651803278171,0.0232732396043631,0.0257506768405328,0.0285495109706168,0.0275261681939285,0.0338829310489871,0.0396803492975966,0.0542357463647651,0.0689994762161079,0.104925984331054,0.190539780078205,0.494554049273246,0.687806110230848,1,0.968810518354271,0.978954061035376,0.967086124833449,0.969661888824995,0.972134819672183,0.976726760395637,0.974249323159467,0.971450489029383,0.972473831806071,0.966117068951013,0.960319650702403,0.945764253635235,0.931000523783892,0.895074015668946,0.809460219921795,0.505445950726754,0.312193889769152,0,1e+05,3118.94816457287,97414.1611927534,5726318.09594748,57.2631809594748,2023,"Females","UN-IGME",22.4221390405253
0,1,0.0307766,0.00534245,0.00727434,0.00646661,0.00572104,0.00519916,0.00555025,0.00634713,0.00656395,0.00731527,0.00707158,0.0103841,0.0147057,0.0229583,0.047073,0.139563,0.217446,0.924133,0.166110599174,0.030006504646913,0.0211438797591613,0.0357220639041487,0.0318186529515918,0.0282018403580943,0.0256622447094905,0.0273714539690211,0.031239940097522,0.0322898771521676,0.0359194488338235,0.0347436684231309,0.0506067364695659,0.0709211375681598,0.108560583868433,0.210583059142467,0.517318644903376,0.704340136627333,1,0.969993495353087,0.978856120240839,0.964277936095851,0.968181347048408,0.971798159641906,0.974337755290509,0.972628546030979,0.968760059902478,0.967710122847832,0.964080551166177,0.965256331576869,0.949393263530434,0.92907886243184,0.891439416131567,0.789416940857533,0.482681355096624,0.295659863372667,0,1e+05,3000.65046469129,97497.7893819103,5663915.45976906,56.6391545976906,2023,"Females","UN-IGME",23.0461654023094
0,1,0.0280585,0.00528138,0.00700089,0.0056153,0.00564314,0.00552306,0.00527151,0.00559151,0.00624355,0.00660185,0.0082024,0.00947845,0.0144134,0.0227163,0.0424834,0.132106,0.20579,0.925984,0.155561952065,0.0274090784774736,0.0209047085803953,0.0344023326337198,0.0276878115790997,0.0278231748230723,0.0272391907873254,0.0260147080163617,0.0275721254618964,0.0307379649473819,0.0324732905174927,0.0401879067834976,0.0462952323864662,0.0695604920111174,0.107477757540932,0.192022570790226,0.496540163050219,0.679410356724277,1,0.972590921522526,0.979095291419605,0.96559766736628,0.9723121884209,0.972176825176928,0.972760809212675,0.973985291983638,0.972427874538104,0.969262035052618,0.967526709482507,0.959812093216502,0.953704767613534,0.930439507988883,0.892522242459068,0.807977429209774,0.503459836949781,0.320589643275723,0,1e+05,2740.90784774735,97685.4731274785,5743249.65781677,57.4324965781677,2023,"Females","UN-IGME",22.2528234218323
0,1,0.0315827,0.0051689,0.00738722,0.00633141,0.00602574,0.00521024,0.00513758,0.00630969,0.0078211,0.00808543,0.00816979,0.0119271,0.0129101,0.0237598,0.0448045,0.136023,0.211708,0.92249,0.169238984603,0.0307752295019345,0.0204640467772264,0.0362663315751535,0.0311637734331195,0.0296815664937893,0.025716230665839,0.0253621498158724,0.0310585258254609,0.0383555436440145,0.0396261635707014,0.040031331079157,0.0579087901718532,0.0625322558106474,0.112138055568272,0.201457044611734,0.507526729263483,0.692186468053385,1,0.969224770498066,0.979535953222774,0.963733668424847,0.968836226566881,0.970318433506211,0.974283769334161,0.974637850184128,0.968941474174539,0.961644456355985,0.960373836429299,0.959968668920843,0.942091209828147,0.937467744189353,0.887861944431728,0.798542955388266,0.492473270736517,0.307813531946615,0,1e+05,3077.52295019345,97443.3139089897,5636276.26179073,56.3627626179073,2023,"Females","UN-IGME",23.3225573820927
0,1,0.031794,0.00534789,0.00766368,0.00678701,0.00559765,0.00616501,0.0058427,0.00645391,0.00713155,0.00737245,0.00815496,0.0104398,0.0134774,0.0233007,0.0441737,0.13114,0.210994,0.927233,0.17005901666,0.0309766155952919,0.0211651818710473,0.0375980514133611,0.0333688629831125,0.0276019843803336,0.0303571693681836,0.0287929288859945,0.0317571554422985,0.0350331483767347,0.0361951329796603,0.0399601171084629,0.0508712848997587,0.0651905037615115,0.110090533750594,0.198902816623317,0.493805776254848,0.690658173402685,1,0.969023384404708,0.978834818128953,0.962401948586639,0.966631137016888,0.972398015619666,0.969642830631816,0.971207071114006,0.968242844557701,0.964966851623265,0.96380486702034,0.960039882891537,0.949128715100241,0.934809496238489,0.889909466249406,0.801097183376683,0.506194223745152,0.309341826597315,0,1e+05,3097.6615595292,97429.1237192298,5621195.08434853,56.2119508434853,2023,"Females","UN-IGME",23.4733691565147
0,1,0.0280486,0.00539293,0.00863674,0.00703338,0.00550172,0.00641154,0.00586711,0.00656093,0.00863248,0.00757741,0.0095397,0.010705,0.0157724,0.0246342,0.0416183,0.135522,0.212394,0.923013,0.155523531254,0.0273996025291792,0.0213415332106051,0.0422709911008002,0.0345592295157709,0.0271353719535394,0.0315519583917327,0.0289114828742837,0.0322752606847884,0.0422505817452396,0.0371826789909676,0.0465874248577122,0.052129874240635,0.0758703559928461,0.116025510898557,0.188480866848136,0.506130467095656,0.693651472744671,1,0.972600397470821,0.978658466789395,0.9577290088992,0.965440770484229,0.972864628046461,0.968448041608267,0.971088517125716,0.967724739315212,0.95774941825476,0.962817321009032,0.953412575142288,0.947870125759365,0.924129644007154,0.883974489101443,0.811519133151864,0.493869532904344,0.306348527255329,0,1e+05,2739.96025291791,97686.1680411115,5561215.87727274,55.6121587727274,2023,"Females","UN-IGME",24.0731612272726
0,1,0.0313558,0.0062646,0.00733677,0.0061981,0.00573956,0.00583129,0.00562285,0.00653165,0.00675988,0.00701232,0.0077183,0.00936499,0.0146639,0.0215973,0.0432468,0.139832,0.21486,0.914619,0.168358410662,0.0305589215024286,0.0247483233076142,0.0360231166953084,0.0305176218204861,0.0282918431715162,0.0287375081403901,0.0277245229158071,0.0321335374502822,0.0332376929602792,0.0344575318997715,0.0378609446767535,0.0457537416670634,0.0707266776779942,0.102454640957141,0.195136434149102,0.518057469731324,0.69889080441076,1,0.969441078497571,0.975251676692386,0.963976883304692,0.969482378179514,0.971708156828484,0.97126249185961,0.972275477084193,0.967866462549718,0.966762307039721,0.965542468100228,0.962139055323247,0.954246258332937,0.929273322322006,0.897545359042859,0.804863565850898,0.481942530268676,0.30110919558924,0,1e+05,3055.89215024286,97458.5929953265,5643538.51766484,56.4353851766484,2023,"Females","UN-IGME",23.2499348233516
0,1,0.0304764,0.00520623,0.00837847,0.00702607,0.00661691,0.00563295,0.00609202,0.00649469,0.00819604,0.00712772,0.00826159,0.0103073,0.0148449,0.0248859,0.0455975,0.136215,0.214981,0.928841,0.164945555996,0.0297200412006604,0.0206103159099998,0.0410328683586086,0.0345239311083931,0.0325461624308738,0.0277736313087978,0.0300031505174615,0.0319546117564291,0.0401573714433878,0.0350146632118294,0.0404720414673347,0.0502418553118602,0.0715684343714964,0.117141566712381,0.204657790943621,0.508061132195108,0.699146802909358,1,0.97027995879934,0.97938968409,0.958967131641391,0.965476068891607,0.967453837569126,0.972226368691202,0.969996849482539,0.968045388243571,0.959842628556612,0.964985336788171,0.959527958532665,0.94975814468814,0.928431565628504,0.882858433287619,0.795342209056379,0.491938867804892,0.300853197090642,0,1e+05,2972.00412006603,97518.2147519407,5565042.26150052,55.6504226150052,2023,"Females","UN-IGME",24.0348973849948
0,1,0.0323373,0.00433037,0.00746914,0.00704067,0.00513072,0.00517667,0.00530773,0.00625476,0.00610182,0.00702365,0.00761232,0.011898,0.0145656,0.0225187,0.0457394,0.142215,0.209924,0.918286,0.172167504197,0.0314942043150734,0.0171727512661988,0.0366611321780099,0.0345944300848365,0.0253287136556813,0.0255526558328247,0.0261911116277008,0.0307923038243293,0.0300506902431513,0.0345122451729771,0.0373507846867828,0.057771584227163,0.0702692167415724,0.106592678619905,0.205229333552295,0.524570511697389,0.688361172867439,1,0.968505795684927,0.982827248733801,0.96333886782199,0.965405569915164,0.974671286344319,0.974447344167175,0.973808888372299,0.969207696175671,0.969949309756849,0.965487754827023,0.962649215313217,0.942228415772837,0.929730783258428,0.893407321380095,0.794770666447705,0.475429488302611,0.311638827132561,0,1e+05,3149.42043150734,97392.8074238523,5674885.27743527,56.7488527743527,2023,"Females","UN-IGME",22.9364672256473
0,1,0.0309631,0.004444,0.00646014,0.00659273,0.00553302,0.00559188,0.00556253,0.00573976,0.00706251,0.00658404,0.0073691,0.00897285,0.0147148,0.0245922,0.0425461,0.128672,0.208503,0.920596,0.166834385159,0.0301844207192686,0.0176193987836113,0.0317873235983238,0.0324291582881966,0.0272876423231825,0.0275739248034256,0.027431183053326,0.0282928150793011,0.034699879387075,0.0323871050127792,0.0361789836293425,0.0438799299268888,0.0709634669416187,0.115839151072488,0.192278725312459,0.486774408328794,0.685298182589075,1,0.969815579280731,0.982380601216389,0.968212676401676,0.967570841711803,0.972712357676818,0.972426075196574,0.972568816946674,0.971707184920699,0.965300120612925,0.967612894987221,0.963821016370657,0.956120070073111,0.929036533058381,0.884160848927512,0.807721274687541,0.513225591671206,0.314701817410925,0,1e+05,3018.44207192685,97485.1378552811,5725700.71064644,57.2570071064644,2023,"Females","UN-IGME",22.4283128935356
0,1,0.0272908,0.00468314,0.00762144,0.00553628,0.00494638,0.00471861,0.00446413,0.00581009,0.00641967,0.00589875,0.00611787,0.00871213,0.0137851,0.024395,0.0390133,0.13189,0.214241,0.923777,0.152582592812,0.0266739202752814,0.0185587337036858,0.037394696412436,0.0273035004414402,0.0244298022864163,0.023317978879202,0.0220742937080725,0.028634527051804,0.0315913351339516,0.0290651301586911,0.0301285437156459,0.042632108814583,0.0666292720545037,0.114963654142956,0.17773174525692,0.495929609505725,0.697579614516126,1,0.973326079724719,0.981441266296314,0.962605303587564,0.97269649955856,0.975570197713584,0.976682021120798,0.977925706291928,0.971365472948196,0.968408664866048,0.970934869841309,0.969871456284354,0.957367891185417,0.933370727945496,0.885036345857044,0.82226825474308,0.504070390494275,0.302420385483874,0,1e+05,2667.39202752814,97739.6055640782,5817315.27406871,58.1731527406871,2023,"Females","UN-IGME",21.5121672593129
0,1,0.0292346,0.0050656,0.00765647,0.00682258,0.0064452,0.00570737,0.00570679,0.00619967,0.00724199,0.0076434,0.00715891,0.0108023,0.0155239,0.024201,0.045819,0.132834,0.209541,0.921253,0.160126266794,0.0285339942072982,0.0200591764713336,0.0375633434690734,0.0335408128034584,0.0317149765823289,0.0281354021249355,0.028132583139661,0.0305252340554585,0.0355660279530605,0.0375004231639713,0.0351651889430591,0.0525912342749785,0.0747196490984033,0.114101569774706,0.205549785899659,0.498594308921728,0.687537015557608,1,0.971466005792702,0.979940823528666,0.962436656530927,0.966459187196542,0.968285023417671,0.971864597875065,0.971867416860339,0.969474765944542,0.964433972046939,0.962499576836029,0.964834811056941,0.947408765725022,0.925280350901597,0.885898430225294,0.794450214100341,0.501405691078272,0.312462984442392,0,1e+05,2853.39942072982,97603.5047761838,5622942.13231882,56.2294213231882,2023,"Females","UN-IGME",23.4558986768118
0,1,0.0303173,0.00397925,0.0068639,0.00563874,0.00577908,0.00544473,0.00531458,0.00613833,0.00631111,0.00719729,0.00745536,0.0104176,0.0128646,0.0231336,0.04077,0.138503,0.210057,0.9179,0.164328106397,0.0295681808104093,0.0157913247420405,0.0337405210931715,0.0278017824431661,0.0284838735402525,0.0268580627500079,0.0262244698920034,0.0302277797813371,0.0310654069981005,0.0353503826118293,0.0365947327334214,0.0507658540959257,0.0623187359730042,0.109344188218567,0.184994441545477,0.514400105477593,0.688647126416056,1,0.970431819189591,0.98420867525796,0.966259478906829,0.972198217556834,0.971516126459747,0.973141937249992,0.973775530107997,0.969772220218663,0.968934593001899,0.964649617388171,0.963405267266579,0.949234145904074,0.937681264026996,0.890655811781433,0.815005558454523,0.485599894522407,0.311352873583944,0,1e+05,2956.81808104094,97529.0702351769,5748808.04253105,57.4880804253105,2023,"Females","UN-IGME",22.1972395746895
0,1,0.0309224,0.00491524,0.00722671,0.00510115,0.00533813,0.00502825,0.00521902,0.00527662,0.00678062,0.00612577,0.00806511,0.0106495,0.0143821,0.0239227,0.0402613,0.129931,0.20853,0.918347,0.166676432936,0.0301455972566893,0.0194695648323073,0.0354923182715593,0.0251845742723762,0.0263391455425129,0.0248291322889206,0.025759008054459,0.0260395973495831,0.0333379697390697,0.0301668618566116,0.0395285448442284,0.0518666161775431,0.0694146779023515,0.112863500822202,0.182897293039384,0.490369500935027,0.685356514880121,1,0.969854402743311,0.980530435167693,0.964507681728441,0.974815425727624,0.973660854457487,0.975170867711079,0.974240991945541,0.973960402650417,0.96666203026093,0.969833138143388,0.960471455155772,0.948133383822457,0.930585322097649,0.887136499177798,0.817102706960616,0.509630499064973,0.314643485119879,0,1e+05,3014.55972566894,97487.8963362781,5755377.30616196,57.5537730616196,2023,"Females","UN-IGME",22.1315469383804
0,1,0.0340254,0.00646073,0.0089046,0.00745675,0.00685684,0.00615446,0.00616454,0.00687935,0.00720659,0.00769774,0.00784279,0.0129938,0.0170897,0.0254969,0.0465025,0.140907,0.207723,0.924623,0.178718834606,0.0331004277396034,0.0255132515407463,0.0435534352022452,0.036601430703995,0.0337064014949337,0.0303060072269057,0.0303548901634791,0.0338151837885113,0.0353952523214322,0.0377619949524371,0.0384598683232821,0.0629249155798465,0.081947360483848,0.119845291469809,0.208296706065476,0.521002686228871,0.683610789784162,1,0.966899572260397,0.974486748459254,0.956446564797755,0.963398569296005,0.966293598505066,0.969693992773094,0.969645109836521,0.966184816211489,0.964604747678568,0.962238005047563,0.961540131676718,0.937075084420154,0.918052639516152,0.880154708530191,0.791703293934524,0.478997313771129,0.316389210215838,0,1e+05,3310.04277396035,97281.5242130979,5454958.45452039,54.5495845452039,2023,"Females","UN-IGME",25.1357354547961
0,1,0.0298597,0.0055501,0.00818842,0.00704415,0.00707725,0.00664084,0.00639544,0.00663287,0.00805297,0.00854429,0.00798935,0.0102924,0.0151823,0.0245003,0.0432265,0.134333,0.218059,0.919355,0.162552211133,0.0291312458223786,0.02195667649952,0.0401207853961168,0.034611233204064,0.0347710416143373,0.0326619431535701,0.0314739752001154,0.0326233833482276,0.0394702187806647,0.0418279741469401,0.0391645027008671,0.0501710487447489,0.073135584055486,0.115431249400766,0.195053770476269,0.50280630243687,0.70562519112253,1,0.970868754177621,0.97804332350048,0.959879214603883,0.965388766795936,0.965228958385663,0.96733805684643,0.968526024799885,0.967376616651772,0.960529781219335,0.95817202585306,0.960835497299133,0.949828951255251,0.926864415944514,0.884568750599234,0.804946229523731,0.49719369756313,0.29437480887747,0,1e+05,2913.12458223786,97560.4102599108,5526931.67110515,55.2693167110515,2023,"Females","UN-IGME",24.4160032889485
0,1,0.0323453,0.00477706,0.00680799,0.00684742,0.00518792,0.00474465,0.00528746,0.00579642,0.00604333,0.00697589,0.00733831,0.0102435,0.0137393,0.0221221,0.0421703,0.134496,0.20768,0.919768,0.172198551317,0.0315018233633209,0.0189274052984896,0.0334702865595142,0.0336608746345251,0.0256074761557551,0.0234451523942318,0.0260923937789736,0.0285681179740324,0.0297669216731131,0.0342815885235855,0.0360305417872431,0.0499386340063889,0.0664152523098482,0.10481374938673,0.19074234520048,0.503262886906544,0.683517640863612,1,0.968498176636679,0.98107259470151,0.966529713440486,0.966339125365475,0.974392523844245,0.976554847605768,0.973907606221026,0.971431882025968,0.970233078326887,0.965718411476414,0.963969458212757,0.950061365993611,0.933584747690152,0.89518625061327,0.80925765479952,0.496737113093456,0.316482359136388,0,1e+05,3150.18233633209,97392.2744983687,5731898.07351055,57.3189807351055,2023,"Females","UN-IGME",22.3663392648945
0,1,0.0273663,0.00566188,0.00677563,0.00600177,0.00616102,0.0049074,0.00546318,0.00563139,0.00598685,0.00705111,0.00710461,0.00970643,0.0129517,0.0245213,0.0435065,0.137249,0.209757,0.931346,0.152875600007,0.0267462507500815,0.0223939364383172,0.0333138442929828,0.0295652405653305,0.0303378202073651,0.0242396162678183,0.026947847644267,0.0277660464097712,0.0294928271691558,0.03464483858059,0.0349031174075872,0.0473823659540808,0.0627274327724041,0.115524474272551,0.196193291417375,0.510932547105718,0.688001941757126,1,0.973253749249918,0.977606063561683,0.966686155707017,0.97043475943467,0.969662179792635,0.975760383732182,0.973052152355733,0.972233953590229,0.970507172830844,0.96535516141941,0.965096882592413,0.952617634045919,0.937272567227596,0.884475525727449,0.803806708582625,0.489067452894282,0.311998058242874,0,1e+05,2674.62507500815,97734.2598381275,5733416.44769271,57.3341644769271,2023,"Females","UN-IGME",22.3511555230729
