"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.032851,0.00474305,0.00591451,0.004586,0.00419155,0.00514594,0.00564543,0.00590696,0.00601913,0.00664784,0.00780748,0.0114988,0.0160267,0.0304529,0.0599798,0.154797,0.239849,1.69909,0.13542115871,0.031943725382917,0.0187939190049274,0.0291416534974323,0.0226700874474154,0.0207404137963795,0.0254028955590669,0.027834308400812,0.0291049948983383,0.0296494896681346,0.0326958087371127,0.0382900284222349,0.0558874047749349,0.0770464972560655,0.141492367689938,0.260793191353186,0.558031135712702,0.749705008525449,1,0.968056274617083,0.981206080995073,0.970858346502568,0.977329912552585,0.979259586203621,0.974597104440933,0.972165691599188,0.970895005101662,0.970350510331865,0.967304191262887,0.961709971577765,0.944112595225065,0.922953502743934,0.858507632310062,0.739206808646814,0.441968864287298,0.250294991474551,0,1e+05,3194.3725382917,97238.2130921952,5712234.45730754,57.1223445730754,2023,"Males","UN-IGME",19.1987554269246
0,1,0.0371452,0.00531764,0.00605782,0.00535296,0.0051673,0.00570084,0.00612604,0.00622991,0.00740014,0.00844825,0.00850892,0.0116928,0.0168378,0.0307487,0.0616064,0.162854,0.243775,1.71371,0.149421152492,0.0360075444626628,0.021046722216149,0.0298372285996117,0.0264113527134476,0.0255069942712554,0.0281036637735332,0.0301681714376158,0.0306718429472611,0.0363286080363154,0.041367541665315,0.0416584293924353,0.0568035195174655,0.0807882586464087,0.142768625883259,0.266921775781272,0.578672266697936,0.757329812434469,1,0.963992455537337,0.978953277783851,0.970162771400388,0.973588647286552,0.974493005728745,0.971896336226467,0.969831828562384,0.969328157052739,0.963671391963685,0.958632458334685,0.958341570607565,0.943196480482535,0.919211741353591,0.857231374116741,0.733078224218728,0.421327733302064,0.242670187565531,0,1e+05,3600.75444626628,96937.2744329355,5561938.13129427,55.6193813129427,2023,"Males","UN-IGME",20.7017186870573
0,1,0.0390884,0.00589491,0.00561653,0.00494431,0.0048483,0.00573805,0.0061844,0.00611916,0.00638092,0.00785479,0.0090991,0.0131885,0.017642,0.0318932,0.0605542,0.156119,0.24142,1.69271,0.155756392564,0.0378396853937921,0.023304879663644,0.0276937924595923,0.0244197035389879,0.02395119357053,0.0282845052368147,0.0304511940882023,0.030134800830377,0.0314036397181246,0.0385175812205123,0.0444835982283999,0.0638376915136796,0.0844838402267971,0.147690216007105,0.262962318007305,0.561458968314336,0.752767297558542,1,0.962160314606208,0.976695120336356,0.972306207540408,0.975580296461012,0.97604880642947,0.971715494763185,0.969548805911798,0.969865199169623,0.968596360281875,0.961482418779488,0.9555164017716,0.93616230848632,0.915516159773203,0.852309783992895,0.737037681992695,0.438541031685664,0.247232702441458,0,1e+05,3783.96853937922,96805.4087498902,5568089.47622464,55.6808947622464,2023,"Males","UN-IGME",20.6402052377536
0,1,0.0370102,0.00524991,0.00629249,0.00523577,0.00463199,0.00570715,0.00580429,0.00554826,0.00629017,0.00843168,0.00799132,0.0105662,0.0164811,0.0307843,0.0582471,0.156194,0.245127,1.69748,0.148981024142,0.03588010644331,0.0207814386349915,0.030975172590564,0.0258406112569974,0.0228948284588176,0.0281343328556078,0.0286063511058496,0.027361774403865,0.0309639290559257,0.0412880802977869,0.0391739706619249,0.0514713583339301,0.0791445278069041,0.142922107421278,0.254216993408142,0.561652948431662,0.75993409049691,1,0.96411989355669,0.979218561365008,0.969024827409436,0.974159388743003,0.977105171541182,0.971865667144392,0.97139364889415,0.972638225596135,0.969036070944074,0.958711919702213,0.960826029338075,0.94852864166607,0.920855472193096,0.857077892578722,0.745783006591858,0.438347051568338,0.24006590950309,0,1e+05,3588.01064433101,96946.5348560938,5619645.48548141,56.1964548548141,2023,"Males","UN-IGME",20.1246451451859
0,1,0.0339636,0.00560899,0.00530801,0.00467415,0.00471265,0.00553495,0.005537,0.00565657,0.0063991,0.00702834,0.00785213,0.0112783,0.0164614,0.03059,0.0581392,0.152642,0.239492,1.6938,0.139048468356,0.032998685008169,0.0221870659380483,0.0261924751992935,0.0231008083911463,0.0232888692755218,0.0272970307491377,0.0273070028135534,0.0278884673308755,0.031491703598753,0.0345348925826639,0.0385047884879258,0.0548451012368024,0.0790536649975244,0.142084117141596,0.253805830193094,0.552408249825384,0.749007024325558,1,0.967001314991831,0.977812934061952,0.973807524800707,0.976899191608854,0.976711130724478,0.972702969250862,0.972692997186447,0.972111532669125,0.968508296401247,0.965465107417336,0.961495211512074,0.945154898763198,0.920946335002476,0.857915882858404,0.746194169806906,0.447591750174616,0.250992975674442,0,1e+05,3299.8685008169,97158.9731599979,5682596.22056847,56.8259622056847,2023,"Males","UN-IGME",19.4951377943153
0,1,0.0371868,0.00661415,0.00615013,0.00445266,0.00419126,0.00578037,0.00575127,0.00543115,0.00656049,0.00756808,0.00836564,0.0108441,0.0171153,0.030122,0.0575394,0.15573,0.240048,1.70028,0.149556777228,0.0360468101823989,0.0261111933016478,0.0302850081569591,0.0220182010918163,0.0207389937130259,0.0284901411076144,0.0283487467580816,0.0267919719538077,0.0322731311151263,0.0371377464103666,0.0409713216812267,0.0527893670616178,0.0820650788882594,0.140062586893951,0.251516699982559,0.560452018066327,0.750093742969277,1,0.963953189817601,0.973888806698352,0.969714991843041,0.977981798908184,0.979261006286974,0.971509858892386,0.971651253241918,0.973208028046192,0.967726868884874,0.962862253589633,0.959028678318773,0.947210632938382,0.917934921111741,0.859937413106049,0.748483300017441,0.439547981933673,0.249906257030723,0,1e+05,3604.68101823989,96934.423457783,5622068.47214394,56.2206847214394,2023,"Males","UN-IGME",20.1004152785606
0,1,0.03131,0.00450575,0.0055517,0.00467934,0.00462889,0.00507034,0.00485861,0.0052019,0.00611316,0.00694929,0.00764375,0.0100931,0.0157814,0.0296978,0.0582643,0.153815,0.24281,1.70106,0.1303971751,0.0304801099850447,0.0178620362602408,0.0273785068586816,0.0231261620620415,0.0228796811814401,0.0250343681050555,0.0240015149980385,0.0256755953019964,0.0301056976336349,0.0341531005005562,0.0375021081520323,0.049223456819927,0.0759120056837559,0.138226446586415,0.25428251775231,0.555474300984986,0.75546428960346,1,0.969519890014955,0.982137963739759,0.972621493141318,0.976873837937958,0.97712031881856,0.974965631894944,0.975998485001962,0.974324404698004,0.969894302366365,0.965846899499444,0.962497891847968,0.950776543180073,0.924087994316244,0.861773553413585,0.74571748224769,0.444525699015014,0.24453571039654,0,1e+05,3048.01099850447,97349.4410253742,5760426.11662406,57.6042611662406,2023,"Males","UN-IGME",18.7168388337594
0,1,0.0360409,0.0042671,0.00533138,0.00417445,0.00458045,0.00518442,0.00540058,0.00507152,0.00565173,0.00701351,0.00771447,0.0116931,0.0164912,0.0308241,0.0611459,0.151937,0.23676,1.69722,0.145820902589,0.0349645043277641,0.0169239674767598,0.0263062780878204,0.0206566743642504,0.0226429626048416,0.0255904212703934,0.0266431784582055,0.0250401213099356,0.027864937245553,0.0344632786267955,0.0378425126780514,0.0568049355211443,0.0791911089598051,0.143093666301398,0.265191124978017,0.550559212373876,0.743639675859036,1,0.965035495672236,0.98307603252324,0.97369372191218,0.97934332563575,0.977357037395158,0.974409578729607,0.973356821541794,0.974959878690064,0.972135062754447,0.965536721373205,0.962157487321949,0.943195064478856,0.920808891040195,0.856906333698602,0.734808875021983,0.449440787626124,0.256360324140964,0,1e+05,3496.45043277642,97013.4051251887,5733064.10846733,57.3306410846733,2023,"Males","UN-IGME",18.9904589153267
0,1,0.0317171,0.00587553,0.0060282,0.004305,0.00408228,0.00583594,0.00514548,0.00556913,0.0065895,0.00608688,0.00791161,0.00964447,0.01682,0.0301709,0.0572948,0.153432,0.239873,1.69948,0.131724406591,0.0308670467261144,0.0232291528313299,0.0296935040472558,0.0212958039104142,0.0202051918732987,0.0287600945347522,0.0254006536121296,0.0274632835097681,0.032413527648894,0.029978215499107,0.0387908056845943,0.0470870264646805,0.08070630008157,0.140274016675698,0.25058146298624,0.554474623802021,0.749751903893429,1,0.969132953273886,0.97677084716867,0.970306495952744,0.978704196089586,0.979794808126701,0.971239905465248,0.97459934638787,0.972536716490232,0.967586472351106,0.970021784500893,0.961209194315406,0.95291297353532,0.91929369991843,0.859725983324302,0.74941853701376,0.445525376197979,0.250248096106571,0,1e+05,3086.70467261143,97319.88966871,5711819.60960446,57.1181960960446,2023,"Males","UN-IGME",19.2029039039554
0,1,0.0350232,0.005592,0.00590149,0.00445566,0.00442534,0.00581312,0.00558791,0.00613844,0.00761843,0.00788666,0.00915089,0.0125215,0.0164807,0.0327987,0.0596142,0.158319,0.236069,1.69297,0.142502986872,0.0340020408687721,0.0221206031741009,0.0290784347699734,0.02203287252798,0.0218845831964931,0.0286492462343258,0.0275546181837619,0.03022831328155,0.0373802038342574,0.0386708405712509,0.0447311259667552,0.0607071389006391,0.0791426829622597,0.151565612373605,0.25940973973389,0.567127394912228,0.742274816096996,1,0.965997959131228,0.977879396825899,0.970921565230027,0.97796712747202,0.978115416803507,0.971350753765674,0.972445381816238,0.96977168671845,0.962619796165743,0.961329159428749,0.955268874033245,0.939292861099361,0.92085731703774,0.848434387626395,0.74059026026611,0.432872605087772,0.257725183903004,0,1e+05,3400.20408687722,97084.3351514772,5608753.18012567,56.0875318012567,2023,"Males","UN-IGME",20.2335681987433
0,1,0.0368094,0.00513679,0.00715891,0.00535608,0.00489625,0.00559729,0.00621249,0.00609927,0.00674538,0.00854416,0.00791303,0.0125703,0.0184006,0.0308396,0.0622927,0.157217,0.240262,1.69369,0.148326373974,0.0356905167485311,0.0203382137341452,0.0351651889430591,0.0264265432999056,0.0241852079390708,0.0276002337195103,0.0305873903581842,0.0300383204333266,0.0331675801701792,0.0418273510506184,0.038797632916997,0.0609365240299653,0.0879568528343411,0.143160470857368,0.269494629701053,0.564293623489592,0.75051150935086,1,0.964309483251469,0.979661786265855,0.964834811056941,0.973573456700094,0.975814792060929,0.97239976628049,0.969412609641816,0.969961679566673,0.966832419829821,0.958172648949382,0.961202367083003,0.939063475970035,0.912043147165659,0.856839529142632,0.730505370298947,0.435706376510408,0.24948849064914,0,1e+05,3569.05167485311,96960.3328186037,5549989.53003195,55.4998953003195,2023,"Males","UN-IGME",20.8212046996805
0,1,0.0399177,0.00522354,0.00653649,0.00437198,0.00450105,0.00602735,0.00540457,0.00642471,0.00682389,0.00766525,0.00804018,0.0105255,0.0168806,0.032112,0.0610718,0.15799,0.240742,1.69995,0.158460084717,0.0386203520838964,0.0206781338810935,0.0321569657867612,0.0216235556182701,0.0222548248020617,0.0296893792992024,0.026662600276065,0.0316157450170783,0.0335471449329094,0.037605609013768,0.0394087660680867,0.051278178822022,0.0809852989081286,0.148628133446884,0.264912319512926,0.566282549866485,0.751447540507724,1,0.961379647916104,0.979321866118906,0.967843034213239,0.97837644438173,0.977745175197938,0.970310620700798,0.973337399723935,0.968384254982922,0.966452855067091,0.962394390986232,0.960591233931913,0.948721821177978,0.919014701091871,0.851371866553116,0.735087680487074,0.433717450133515,0.248552459492276,0,1e+05,3862.03520838963,96749.9432179118,5599489.75541741,55.9948975541741,2023,"Males","UN-IGME",20.3262024458259
0,1,0.0376734,0.00540561,0.00695496,0.00501558,0.00472709,0.00629311,0.00612166,0.00606663,0.00743039,0.00771995,0.00906113,0.0119102,0.0187439,0.0318313,0.0607106,0.161561,0.244509,1.70342,0.151143195414,0.0365059640236874,0.021391175297797,0.0341804901456417,0.024767343517995,0.023359395092629,0.0309781773065263,0.0301469269085525,0.029879973146279,0.0364744024126428,0.0378688852483181,0.0443020826740492,0.0578291093544175,0.08952440859437,0.147424700340156,0.263551999888867,0.575399644918362,0.758745029161734,1,0.963494035976313,0.978608824702203,0.965819509854358,0.975232656482005,0.976640604907371,0.969021822693474,0.969853073091448,0.970120026853721,0.963525597587357,0.962131114751682,0.955697917325951,0.942170890645582,0.91047559140563,0.852575299659844,0.736448000111133,0.424600355081638,0.241254970838266,0,1e+05,3650.59640236874,96901.1664030521,5535475.05433253,55.3547505433253,2023,"Males","UN-IGME",20.9663494566747
0,1,0.037647,0.00453221,0.00609873,0.00440844,0.00473683,0.0052297,0.00512698,0.00506663,0.00744723,0.00742023,0.00780262,0.0110195,0.0166399,0.0324485,0.059779,0.152149,0.238241,1.70227,0.15105712587,0.0364810597706593,0.0179659887324141,0.0300357009242555,0.0218019188719207,0.0234069629887648,0.0258110400101473,0.0253104841351223,0.0250162794204993,0.0365555559182474,0.036425437195399,0.038266649684595,0.0536203270161148,0.079876651276078,0.150068736508509,0.2600336248502,0.551115731442056,0.746554984715805,1,0.963518940229341,0.982034011267586,0.969964299075744,0.978198081128079,0.976593037011235,0.974188959989853,0.974689515864878,0.974983720579501,0.963444444081753,0.963574562804601,0.961733350315405,0.946379672983885,0.920123348723922,0.849931263491491,0.7399663751498,0.448884268557944,0.253445015284195,0,1e+05,3648.10597706593,96902.9664266988,5668944.1642043,56.689441642043,2023,"Males","UN-IGME",19.631658357957
0,1,0.0363212,0.00416001,0.00548403,0.00444655,0.00445485,0.00542652,0.00470413,0.00550234,0.00622327,0.00693291,0.00765244,0.0114471,0.0161789,0.0299209,0.0591009,0.15342,0.243153,1.69275,0.146734739452,0.0352293843708134,0.016502736898946,0.0270493020403294,0.0219883195937757,0.0220289112616649,0.0267694377762954,0.0232472547290288,0.0271383883999288,0.0306396529179631,0.0340739705717092,0.0375439430707197,0.0556431191275865,0.0777497369520656,0.139192581705146,0.257463664305603,0.554443279968198,0.756128013085533,1,0.964770615629187,0.983497263101054,0.972950697959671,0.978011680406224,0.977971088738335,0.973230562223705,0.976752745270971,0.972861611600071,0.969360347082037,0.965926029428291,0.96245605692928,0.944356880872413,0.922250263047934,0.860807418294854,0.742536335694397,0.445556720031802,0.243871986914467,0,1e+05,3522.93843708133,96993.9990165892,5728821.59855298,57.2882159855298,2023,"Males","UN-IGME",19.0328840144702
0,1,0.042112,0.00490664,0.00609142,0.00491735,0.00453759,0.00573034,0.00541473,0.00608486,0.00574051,0.00746409,0.00819109,0.0113652,0.0175689,0.0321869,0.0594158,0.159828,0.239279,1.69704,0.16561396352,0.04068251154732,0.0194358307508097,0.0300002398474708,0.0242881664616248,0.0224334653301316,0.0282470371823808,0.026712053604959,0.0299684159611368,0.0282964597249607,0.0366367990857796,0.0401336050720754,0.0552560109605771,0.0841485081863137,0.14894898480264,0.258658060954804,0.570989661110198,0.74859020865694,1,0.95931748845268,0.98056416924919,0.969999760152529,0.975711833538375,0.977566534669868,0.971752962817619,0.973287946395041,0.970031584038863,0.971703540275039,0.96336320091422,0.959866394927925,0.944743989039423,0.915851491813686,0.85105101519736,0.741341939045196,0.429010338889802,0.25140979134306,0,1e+05,4068.25115473199,96605.508043598,5608716.24446366,56.0871624446366,2023,"Males","UN-IGME",20.2339375553634
0,1,0.0344988,0.00416819,0.00543046,0.00403783,0.0041089,0.00526945,0.00482761,0.00553617,0.00569956,0.00714157,0.00757722,0.0102916,0.0153963,0.0312834,0.0575562,0.155323,0.241124,1.69697,0.140793332748,0.0335056392772372,0.0165349186349896,0.0267886137612847,0.0199873858346383,0.0203356075552902,0.0260046741741821,0.023850201323966,0.0273029653557166,0.0280974423536471,0.0350815073980286,0.0371817639857301,0.0501672469043968,0.0741282481331682,0.145071199123361,0.25158089869616,0.55939696356895,0.752191463741803,1,0.966494360722763,0.98346508136501,0.973211386238715,0.980012614165362,0.97966439244471,0.973995325825818,0.976149798676034,0.972697034644283,0.971902557646353,0.964918492601971,0.96281823601427,0.949832753095603,0.925871751866832,0.854928800876639,0.74841910130384,0.44060303643105,0.247808536258197,0,1e+05,3350.56392772372,97121.1731342457,5770247.08120427,57.7024708120427,2023,"Males","UN-IGME",18.6186291879573
0,1,0.0337145,0.00570077,0.0054994,0.00451414,0.00437235,0.00538168,0.00473758,0.00498905,0.00517504,0.00732959,0.00799724,0.0117682,0.015656,0.0302355,0.058384,0.159183,0.242448,1.71106,0.138236350045,0.0327626171945287,0.022546020643789,0.0271240845239228,0.0223188242566749,0.0216253658292908,0.0265511751789079,0.0234106257195094,0.0246379500877863,0.0255447127246535,0.035988497668436,0.0392024220556002,0.0571593435335706,0.075331524144966,0.14055325513585,0.254738385283954,0.569341342637383,0.754763031404876,1,0.967237382805471,0.977453979356211,0.972875915476077,0.977681175743325,0.978374634170709,0.973448824821092,0.976589374280491,0.975362049912214,0.974455287275346,0.964011502331564,0.9607975779444,0.942840656466429,0.924668475855034,0.85944674486415,0.745261614716046,0.430658657362617,0.245236968595124,0,1e+05,3276.26171945287,97176.6367424364,5720040.86680763,57.2004086680763,2023,"Males","UN-IGME",19.1206913319237
0,1,0.0385395,0.00664341,0.00566231,0.00452323,0.00447331,0.00555172,0.00564859,0.00560617,0.00666439,0.00732972,0.00903031,0.0114388,0.0158345,0.0326475,0.0588758,0.159977,0.239996,1.69389,0.153966863295,0.0373225716468993,0.0262251906128612,0.0279163721174886,0.0223632645274784,0.0221191850705798,0.0273786041395657,0.0278496715593169,0.0276434157794,0.0327758720157425,0.0359891244861779,0.0441547229103877,0.055603895403156,0.0761577021627595,0.15091962856598,0.256608868892193,0.571369895549282,0.749992187451172,1,0.962677428353101,0.973774809387139,0.972083627882511,0.977636735472522,0.97788081492942,0.972621395860434,0.972150328440683,0.9723565842206,0.967224127984257,0.964010875513822,0.955845277089612,0.944396104596844,0.92384229783724,0.84908037143402,0.743391131107807,0.428630104450718,0.250007812548828,0,1e+05,3732.25716468993,96842.3867639677,5608299.04606383,56.0829904606383,2023,"Males","UN-IGME",20.2381095393617
0,1,0.0378757,0.00686086,0.00641388,0.00503065,0.00502037,0.00557392,0.00563454,0.00583905,0.00731468,0.007691,0.00856461,0.0118325,0.0174781,0.0310219,0.0613642,0.156065,0.244818,1.70066,0.151802735897,0.0366967769540281,0.0270719660618498,0.0315632920804772,0.0248408361194394,0.0247907037367034,0.0274865800049471,0.0277813620112331,0.0287752004150414,0.035916603840549,0.0377295549815915,0.0419253640201485,0.0574626820369932,0.0837318173096984,0.143945818066321,0.266011970586361,0.5613192702292,0.759339844731382,1,0.963303223045972,0.97292803393815,0.968436707919523,0.975159163880561,0.975209296263297,0.972513419995053,0.972218637988767,0.971224799584959,0.964083396159451,0.962270445018409,0.958074635979852,0.942537317963007,0.916268182690302,0.856054181933679,0.733988029413639,0.4386807297708,0.240660155268618,0,1e+05,3669.6776954028,96887.3894186195,5549405.93980424,55.4940593980424,2023,"Males","UN-IGME",20.8270406019576
0,1,0.0364967,0.00462678,0.00570939,0.00485269,0.00478609,0.00521078,0.00551982,0.00511824,0.00599892,0.00764017,0.00823672,0.0123407,0.0168316,0.0294852,0.0623858,0.15576,0.244929,1.69959,0.147306906307,0.0353951847191183,0.0183374334592389,0.0281452199072839,0.0239726207574414,0.0236475023141235,0.0257188616749041,0.0272234289312912,0.0252678822854286,0.0295514086589196,0.0374848729947296,0.0403526659728209,0.0598568125824106,0.080759712075572,0.137304847757268,0.269843061789527,0.560529725061177,0.759553377193459,1,0.964604815280882,0.981662566540761,0.971854780092716,0.976027379242559,0.976352497685877,0.974281138325096,0.972776571068709,0.974732117714571,0.97044859134108,0.96251512700527,0.959647334027179,0.940143187417589,0.919240287924428,0.862695152242732,0.730156938210473,0.439470274938823,0.240446622806541,0,1e+05,3539.51847191183,96981.877044002,5669460.59437974,56.6946059437974,2023,"Males","UN-IGME",19.6264940562026
0,1,0.0330312,0.00437196,0.00579122,0.00465113,0.00531908,0.00546426,0.0063372,0.00610402,0.00617534,0.00771069,0.00811554,0.0109673,0.0168147,0.0323203,0.0606593,0.158247,0.237842,1.69453,0.136008648552,0.0321146894397041,0.0173362531890155,0.0285428551164808,0.0229883455410096,0.0262463834665765,0.0269531030922429,0.0311918278710391,0.0300613621111163,0.0304072620459923,0.0378243209664186,0.0397707962798966,0.0533731029208407,0.0806818953362249,0.149520159011733,0.263358625344153,0.566942589928831,0.745770896240762,1,0.967885310560296,0.982663746810984,0.971457144883519,0.97701165445899,0.973753616533424,0.973046896907757,0.968808172128961,0.969938637888884,0.969592737954008,0.962175679033581,0.960229203720103,0.946626897079159,0.919318104663775,0.850479840988267,0.736641374655847,0.433057410071169,0.254229103759238,0,1e+05,3211.46894397041,97225.3186069657,5655245.45456028,56.5524545456028,2023,"Males","UN-IGME",19.7686454543972
0,1,0.037784,0.00603123,0.00566034,0.00477525,0.00458532,0.00598682,0.00599399,0.00631447,0.00758412,0.00805102,0.0081254,0.0113476,0.0171459,0.0319095,0.0596933,0.152413,0.241678,1.70386,0.15150377464,0.036610289446191,0.0238373825267662,0.0279067951281607,0.0235945750141591,0.0226667640832841,0.0294926815604507,0.0295274814289739,0.0310816890178684,0.0372149925762564,0.0394608497731485,0.0398181539301401,0.0551728027585429,0.0822057702113337,0.147760121043876,0.259709245272881,0.551808158026694,0.753268773434651,1,0.963389710553809,0.976162617473234,0.972093204871839,0.976405424985841,0.977333235916716,0.970507318439549,0.970472518571026,0.968918310982132,0.962785007423744,0.960539150226852,0.96018184606986,0.944827197241457,0.917794229788666,0.852239878956124,0.740290754727119,0.448191841973306,0.246731226565349,0,1e+05,3661.0289446191,96893.630759557,5584309.16884745,55.8430916884745,2023,"Males","UN-IGME",20.4780083115255
0,1,0.0345824,0.00566604,0.00571315,0.00444337,0.00400651,0.00568903,0.00492025,0.00505266,0.00608177,0.00644221,0.00780653,0.0111276,0.0161596,0.0297542,0.0578616,0.154013,0.240538,1.69227,0.141065886304,0.0335847970835367,0.0224102057555615,0.0281634943309084,0.0219727671639172,0.0198338883202649,0.0280462599641898,0.0243023163203125,0.0249481635301444,0.0299534253901622,0.0317004968553832,0.0382854585481993,0.0541320991341861,0.0776605898314012,0.13847078167008,0.252747118343185,0.555990563398332,0.751049898678923,1,0.966415202916463,0.977589794244438,0.971836505669092,0.978027232836083,0.980166111679735,0.97195374003581,0.975697683679688,0.975051836469856,0.970046574609838,0.968299503144617,0.961714541451801,0.945867900865814,0.922339410168599,0.86152921832992,0.747252881656815,0.444009436601668,0.248950101321077,0,1e+05,3358.47970835367,97115.2872083392,5717188.35229878,57.1718835229878,2023,"Males","UN-IGME",19.1492164770122
0,1,0.0352962,0.00429602,0.00604382,0.00469495,0.00460279,0.00596666,0.00590621,0.00576478,0.00665649,0.00759384,0.00799909,0.0126746,0.0175303,0.0308606,0.0594497,0.156533,0.238795,1.70369,0.143393024202,0.0342603396203605,0.0170376914733533,0.0297692992840034,0.0232024145594107,0.0227521416745544,0.0293948276442208,0.0291013532411835,0.0284143931861213,0.0327376553119809,0.0372617996385814,0.0392113129468009,0.0614266058536193,0.083971390818822,0.14325097258835,0.258786543989473,0.562529086325519,0.747642044787451,1,0.965739660379639,0.982962308526647,0.970230700715997,0.976797585440589,0.977247858325446,0.970605172355779,0.970898646758817,0.971585606813879,0.967262344688019,0.962738200361419,0.960788687053199,0.938573394146381,0.916028609181178,0.85674902741165,0.741213456010527,0.437470913674481,0.252357955212549,0,1e+05,3426.03396203606,97065.2354087991,5643813.85149411,56.4381385149411,2023,"Males","UN-IGME",19.8829614850589
0,1,0.0369328,0.00618491,0.00663062,0.00486782,0.00449672,0.00596892,0.00640053,0.00653956,0.00671825,0.00803165,0.00830505,0.0112116,0.0166211,0.0321453,0.0608982,0.15349,0.243682,1.69691,0.148728683888,0.0358070328572987,0.0244373543257147,0.0326124973077532,0.024046465337749,0.0222336537117038,0.0294057978625556,0.0314986301814124,0.0321718260333631,0.0330363832948239,0.0393677794357374,0.0406806136735267,0.0545295901185667,0.0797900058350381,0.148770795378314,0.264258788600172,0.554626099839202,0.757150269853748,1,0.964192967142701,0.975562645674285,0.967387502692247,0.975953534662251,0.977766346288296,0.970594202137444,0.968501369818588,0.967828173966637,0.966963616705176,0.960632220564263,0.959319386326473,0.945470409881433,0.920209994164962,0.851229204621686,0.735741211399828,0.445373900160798,0.242849730146252,0,1e+05,3580.70328572988,96951.8500013502,5561327.13556654,55.6132713556654,2023,"Males","UN-IGME",20.7078286443346
0,1,0.0361154,0.00506082,0.00542523,0.0045188,0.00400119,0.00486076,0.00489262,0.00529195,0.00643636,0.00677082,0.00749101,0.0110466,0.0171365,0.031259,0.0578264,0.155547,0.242968,1.69576,0.146063788234,0.0350349145513964,0.0200404379021125,0.0267631592636699,0.022341606867221,0.0198078129423332,0.0240120084742221,0.0241674940876917,0.0261142615835326,0.0316721663386612,0.0332905885431998,0.0367665043702437,0.0537486503963298,0.0821625535046681,0.144966249979711,0.252612780739599,0.559977823658484,0.755770116086648,1,0.964965085448604,0.979959562097888,0.97323684073633,0.977658393132779,0.980192187057667,0.975987991525778,0.975832505912308,0.973885738416467,0.968327833661339,0.9667094114568,0.963233495629756,0.94625134960367,0.917837446495332,0.855033750020289,0.747387219260401,0.440022176341516,0.244229883913352,0,1e+05,3503.49145513964,97008.2417788435,5725110.88619055,57.2511088619055,2023,"Males","UN-IGME",19.0699911380945
0,1,0.0416568,0.00597608,0.00610815,0.00550597,0.00462578,0.00654202,0.00594977,0.00625786,0.00743664,0.00788556,0.00816529,0.0121474,0.0173133,0.0330349,0.0599752,0.156285,0.241692,1.70098,0.164129915928,0.0402551295555956,0.0236219862409306,0.0300813958055262,0.027156049021917,0.0228644848086546,0.0321837334305566,0.0293128383839212,0.0308073301031025,0.0365045225191333,0.0386655511903878,0.0400097225317714,0.0589468719200946,0.0829750693304048,0.152573845664634,0.260775798347389,0.561888240739909,0.753295973769347,1,0.959744870444404,0.976378013759069,0.969918604194474,0.972843950978083,0.977135515191345,0.967816266569443,0.970687161616079,0.969192669896897,0.963495477480867,0.961334448809612,0.959990277468229,0.941053128079905,0.917024930669595,0.847426154335366,0.739224201652611,0.438111759260091,0.246704026230653,0,1e+05,4025.51295555956,96635.1941474035,5520340.51856692,55.2034051856692,2023,"Males","UN-IGME",21.1176948143308
0,1,0.0420648,0.0053044,0.00599942,0.00476527,0.00453869,0.00588816,0.00546481,0.00622969,0.00684088,0.00740224,0.00873285,0.0106284,0.0163898,0.0314166,0.0576061,0.154602,0.2443,1.70424,0.165460081608,0.0406382057531816,0.0209948696271,0.029553835323213,0.0235458442370809,0.0224388426234336,0.0290137066328813,0.026955779467027,0.0306707764270012,0.0336292655742953,0.0363387299981463,0.0427313341709628,0.0517665120093983,0.0787233500916689,0.145643908927009,0.251771556366928,0.557524134424326,0.758342387086761,1,0.959361794246818,0.9790051303729,0.970446164676787,0.976454155762919,0.977561157376566,0.970986293367119,0.973044220532973,0.969329223572999,0.966370734425705,0.963661270001854,0.957268665829037,0.948233487990602,0.921276649908331,0.854356091072991,0.748228443633072,0.442475865575674,0.241657612913239,0,1e+05,4063.82057531817,96608.5795087142,5601157.79980931,56.0115779980931,2023,"Males","UN-IGME",20.3095220019069
