"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.020117,0.00528276,0.00554242,0.00533816,0.00556939,0.00670993,0.00739739,0.00855875,0.00748315,0.00681445,0.00714379,0.00935164,0.0129818,0.0235979,0.0440754,0.12977,0.202507,1.22587,0.10914753235,0.0197628248993383,0.020910113774711,0.0273333674933439,0.0263392916176459,0.0274645480518143,0.032996145434659,0.0363153529285006,0.0418972791550787,0.0367286352822196,0.033501514019475,0.0350922213501034,0.0456900087171997,0.0628686300461667,0.111416510799511,0.198504127902604,0.489910715971082,0.672214596676885,1,0.980237175100662,0.979089886225289,0.972666632506656,0.973660708382354,0.972535451948186,0.967003854565341,0.963684647071499,0.958102720844921,0.96327136471778,0.966498485980525,0.964907778649897,0.9543099912828,0.937131369953833,0.888583489200489,0.801495872097396,0.510089284028918,0.327785403323115,0,1e+05,1976.28248993382,98239.423867069,5728289.72673533,57.2828972673533,2023,"Total","GMoH",20.7020927326467
0,1,0.0208947,0.00516567,0.00566461,0.00542567,0.00585947,0.00682214,0.0073747,0.00870908,0.00780659,0.00716458,0.006848,0.00941362,0.0129738,0.0243317,0.0440698,0.130429,0.202283,1.22629,0.107595670885,0.0205122184925464,0.0204513897391325,0.0279275532563711,0.0267653007763421,0.0288743786118875,0.033538685972204,0.0362059794091287,0.0426175019160328,0.0382857471724525,0.0351925503932587,0.033663677835457,0.045985866322669,0.0628311045398038,0.114682452430492,0.198481409904479,0.491786836692564,0.671720769140089,1,0.979487781507454,0.979548610260867,0.972072446743629,0.973234699223658,0.971125621388113,0.966461314027796,0.963794020590871,0.957382498083967,0.961714252827548,0.964807449606741,0.966336322164543,0.954014133677331,0.937168895460196,0.885317547569508,0.801518590095521,0.508213163307436,0.328279230859911,0,1e+05,2051.22184925464,98169.4807417499,5703590.13358906,57.0359013358906,2023,"Total","GMoH",20.9490886641094
0,1,0.0209023,0.0058288,0.00629367,0.00617867,0.00605876,0.00754667,0.00771549,0.00945537,0.00744682,0.00750428,0.00742419,0.0104645,0.0138217,0.024195,0.0452286,0.131421,0.203666,1.22737,0.107580505465,0.020519536366039,0.023046532739931,0.0309808912356424,0.0304234094813497,0.0298417894001351,0.0370346296781176,0.0378474214948272,0.0461851068164035,0.0365535801702907,0.0368304352533426,0.0364445223539623,0.0509885751386539,0.0668002668782231,0.11407489480074,0.203170236593067,0.494602208042211,0.674763859485212,1,0.979480463633961,0.976953467260069,0.969019108764358,0.96957659051865,0.970158210599865,0.962965370321882,0.962152578505173,0.953814893183597,0.963446419829709,0.963169564746657,0.963555477646038,0.949011424861346,0.933199733121777,0.88592510519926,0.796829763406933,0.505397791957789,0.325236140514788,0,1e+05,2051.9536366039,98168.7965728127,5607329.31282758,56.0732931282758,2023,"Total","GMoH",21.9116968717242
0,1,0.0205961,0.00539608,0.00572377,0.00568891,0.00574329,0.00704032,0.00749978,0.00853581,0.00777653,0.00724819,0.00710528,0.0103591,0.0131644,0.024207,0.0439758,0.130423,0.204146,1.22741,0.108191512255,0.0202246187176416,0.0213538656651235,0.0282151080278092,0.0280456766737843,0.0283099690940052,0.0345927401000471,0.0368087560685309,0.0417873282638308,0.0381411357833664,0.0355959347541852,0.0349063514970869,0.0504879750442966,0.0637247546013161,0.114128243994088,0.198099986530797,0.491769776197488,0.675816772766848,1,0.979775381282358,0.978646134334877,0.971784891972191,0.971954323326216,0.971690030905995,0.965407259899953,0.963191243931469,0.958212671736169,0.961858864216634,0.964404065245815,0.965093648502913,0.949512024955703,0.936275245398684,0.885871756005912,0.801900013469203,0.508230223802512,0.324183227233152,0,1e+05,2022.46187176416,98196.3513366201,5682398.92588598,56.8239892588598,2023,"Total","GMoH",21.1610007411402
0,1,0.021425,0.0062714,0.00681009,0.00677807,0.00711603,0.00796456,0.00881272,0.0103982,0.00929005,0.00815724,0.00766123,0.011365,0.0140102,0.0249687,0.0455408,0.132536,0.203233,1.22624,0.10653748375,0.021022576704295,0.0247748539617288,0.0334804380097849,0.0333256411782474,0.0349582402834887,0.039045352370804,0.0431137269897081,0.0506737115318732,0.0453959239908226,0.0399710660528771,0.0375862575894205,0.0552550654528217,0.067680458114317,0.117508418855318,0.204429313768795,0.497754142442952,0.673812606405817,1,0.978977423295705,0.975225146038271,0.966519561990215,0.966674358821753,0.965041759716511,0.960954647629196,0.956886273010292,0.949326288468127,0.954604076009177,0.960028933947123,0.96241374241058,0.944744934547178,0.932319541885683,0.882491581144682,0.795570686231205,0.502245857557048,0.326187393594183,0,1e+05,2102.25767042951,98121.7115719722,5473472.5263518,54.734725263518,2023,"Total","GMoH",23.250264736482
0,1,0.0207274,0.00597549,0.00660214,0.00634718,0.00674338,0.00796942,0.00854038,0.00967551,0.0090807,0.00815306,0.00797004,0.0101249,0.0145727,0.0252834,0.0448812,0.132161,0.205988,1.22583,0.10792950967,0.0203511019807593,0.0236196816569119,0.0324746938124821,0.0312401823485031,0.0331579090482063,0.0390687125520339,0.0418092331534033,0.0472349933731699,0.044395641251225,0.0399509928946754,0.0390716926174285,0.0493747148734446,0.0703022654410192,0.118901419618071,0.201767123447788,0.496695548903433,0.679841845053037,1,0.979648898019241,0.976380318343088,0.967525306187518,0.968759817651497,0.966842090951794,0.960931287447966,0.958190766846597,0.95276500662683,0.955604358748775,0.960049007105325,0.960928307382572,0.950625285126555,0.929697734558981,0.881098580381929,0.798232876552212,0.503304451096567,0.320158154946963,0,1e+05,2035.11019807593,98184.5382477268,5523374.12908305,55.2337412908305,2023,"Total","GMoH",22.7512487091695
0,1,0.0208618,0.00608643,0.00700689,0.00675529,0.00681807,0.00830972,0.00869063,0.010539,0.00871557,0.00824518,0.00781327,0.0110429,0.0141008,0.0258249,0.0457779,0.130979,0.20466,1.22505,0.10766132119,0.0204805385733355,0.024052927085992,0.0344313090129752,0.0332154991764213,0.0335190125650023,0.0407030231854387,0.0425291375043269,0.0513422598096649,0.0426485832188874,0.04039327543316,0.0383178801415658,0.0537311312274218,0.068103225108476,0.121293517593734,0.205384340497813,0.49334907783547,0.676942413918566,1,0.979519461426664,0.975947072914008,0.965568690987025,0.966784500823579,0.966480987434998,0.959296976814561,0.957470862495673,0.948657740190335,0.957351416781113,0.95960672456684,0.961682119858434,0.946268868772578,0.931896774891524,0.878706482406266,0.794615659502187,0.50665092216453,0.323057586081434,0,1e+05,2048.05385733355,98172.4423268153,5479892.22302069,54.7989222302069,2023,"Total","GMoH",23.1860677697931
0,1,0.0214423,0.00616879,0.00657809,0.0065665,0.00648685,0.00810898,0.00889131,0.0103246,0.00862056,0.00833913,0.00799969,0.0116948,0.0150938,0.0248621,0.0451475,0.132195,0.203497,1.2261,0.106502962465,0.0210392173864567,0.0243744384160865,0.0323583103063916,0.0323022187022295,0.0319166536383649,0.0397392872854697,0.043489845748984,0.0503240605120921,0.0421934716158188,0.0408441385472903,0.0392141964617669,0.0568129595030105,0.0727247672694702,0.11703609241681,0.202842877922486,0.496791589548944,0.674392747602722,1,0.978960782613543,0.975625561583914,0.967641689693608,0.967697781297771,0.968083346361635,0.96026071271453,0.956510154251016,0.949675939487908,0.957806528384181,0.95915586145271,0.960785803538233,0.94318704049699,0.92727523273053,0.88296390758319,0.797157122077514,0.503208410451056,0.325607252397278,0,1e+05,2103.92173864567,98120.1521593146,5492627.59813558,54.9262759813558,2023,"Total","GMoH",23.0587140186442
0,1,0.0204598,0.00576558,0.00600101,0.0059403,0.00614435,0.007127,0.00791004,0.00893073,0.00837005,0.00759452,0.00740732,0.0105839,0.0135226,0.02434,0.0449605,0.130647,0.203705,1.22538,0.10846349209,0.0200932852428381,0.0227994162829349,0.0295615520759419,0.0292668651030706,0.0302569763681312,0.0350111881550474,0.0387832572103398,0.0436784489148076,0.0409924772886748,0.0372650741231752,0.0363632150742898,0.0515553581131652,0.0654019877027277,0.114719328840081,0.202087601034249,0.492406439685893,0.674849471182117,1,0.979906714757162,0.977200583717065,0.970438447924058,0.970733134896929,0.969743023631869,0.964988811844953,0.96121674278966,0.956321551085192,0.959007522711325,0.962734925876825,0.96363678492571,0.948444641886835,0.934598012297272,0.885280671159919,0.797912398965751,0.507593560314107,0.325150528817883,0,1e+05,2009.3285242838,98208.6102642161,5623110.488727,56.23110488727,2023,"Total","GMoH",21.75388511273
0,1,0.0204323,0.00565441,0.00595691,0.00593942,0.00596261,0.00717711,0.00780695,0.00896439,0.0087556,0.00768652,0.00729812,0.0105414,0.0131248,0.0236684,0.0445365,0.131254,0.204345,1.22598,0.108518366965,0.0200667831403385,0.0223647213914341,0.0293474989747065,0.0292625929258114,0.0293751683190725,0.0352530131175596,0.0382874789161882,0.0438394648492501,0.0428402693443221,0.0377079919149645,0.0358367477856269,0.0513536515440343,0.0635391533018594,0.111730778127422,0.200372747794613,0.494128985381757,0.676252802621019,1,0.979933216859662,0.977635278608566,0.970652501025294,0.970737407074189,0.970624831680928,0.96474698688244,0.961712521083812,0.95616053515075,0.957159730655678,0.962292008085036,0.964163252214373,0.948646348455966,0.936460846698141,0.888269221872578,0.799627252205387,0.505871014618243,0.323747197378981,0,1e+05,2006.67831403385,98211.0831396292,5630504.68713631,56.3050468713631,2023,"Total","GMoH",21.6799431286369
0,1,0.0210357,0.00564632,0.00611695,0.00589351,0.0059782,0.00735736,0.0080003,0.00926179,0.00822043,0.00790157,0.00687952,0.0103728,0.0135558,0.0239837,0.0446209,0.131545,0.204345,1.22517,0.107314312435,0.0206479669366443,0.0223330805611321,0.0301240812529494,0.0290396858033034,0.0294508424343967,0.0361223864962204,0.0392171280266216,0.0452609563184484,0.0402744664200173,0.0387425329105745,0.0338160052882485,0.0505530580974178,0.065557296016644,0.113135009671362,0.200714361380673,0.494953390587815,0.676252802621019,1,0.979352033063356,0.977666919438868,0.969875918747051,0.970960314196697,0.970549157565603,0.96387761350378,0.960782871973378,0.954739043681552,0.959725533579983,0.961257467089425,0.966183994711752,0.949446941902582,0.934442703983356,0.886864990328638,0.799285638619327,0.505046609412185,0.323747197378981,0,1e+05,2064.79669366444,98156.7855438342,5619059.2814562,56.190592814562,2023,"Total","GMoH",21.794397185438
0,1,0.0205649,0.0053268,0.00577607,0.00572243,0.0055489,0.00665206,0.00742668,0.00850456,0.00816582,0.00738896,0.00710634,0.00985028,0.0129843,0.023708,0.0442708,0.130851,0.202092,1.22526,0.108253770295,0.0201945586126254,0.021082594471538,0.0284692490614343,0.0282085957140698,0.0273648874402076,0.0327162242827443,0.0364565226803507,0.04163752786505,0.0400122675632173,0.0362747188829074,0.0349114680945524,0.0480676992583731,0.0628803564687568,0.111907256884458,0.199296465128926,0.492985790739774,0.671299402749081,1,0.979805441387375,0.978917405528462,0.971530750938566,0.97179140428593,0.972635112559792,0.967283775717256,0.963543477319649,0.95836247213495,0.959987732436783,0.963725281117093,0.965088531905448,0.951932300741627,0.937119643531243,0.888092743115542,0.800703534871074,0.507014209260226,0.328700597250919,0,1e+05,2019.45586126254,98199.1578496635,5693698.53262073,56.9369853262073,2023,"Total","GMoH",21.0480046737927
0,1,0.0204166,0.00524831,0.00561157,0.00521685,0.0055079,0.00682349,0.00702263,0.00832989,0.0071348,0.0066569,0.00664505,0.00931866,0.012452,0.0233448,0.0438046,0.129492,0.202814,1.22561,0.10854969553,0.02005165222395,0.0207751709253614,0.0276696742156541,0.0257484356832644,0.0271654387004544,0.0335452114625928,0.0345073196544379,0.0407998052750926,0.0350488339488543,0.0327396387470617,0.0326823110228441,0.04553254425293,0.0603803594115194,0.110287406388362,0.197404893955583,0.489117871469257,0.672890808773519,1,0.97994834777605,0.979224829074639,0.972330325784346,0.974251564316736,0.972834561299546,0.966454788537407,0.965492680345562,0.959200194724907,0.964951166051146,0.967260361252938,0.967317688977156,0.95446745574707,0.939619640588481,0.889712593611638,0.802595106044417,0.510882128530743,0.327109191226481,0,1e+05,2005.16522239499,98212.4948519833,5751079.70411295,57.5107970411295,2023,"Total","GMoH",20.4741929588705
0,1,0.0207719,0.00571869,0.00620796,0.00609646,0.00603768,0.00773572,0.00777309,0.0094902,0.00785655,0.00793968,0.00732302,0.0104131,0.0135637,0.0236844,0.0449376,0.130574,0.204177,1.22678,0.107840712145,0.0203939622824052,0.0226160911711608,0.0305654276198822,0.0300246892080763,0.0297395059493001,0.0379447746201878,0.0381245854158743,0.0463512924118819,0.038526045493201,0.0389257549057253,0.0359568187430212,0.0507444815967132,0.0655942482379377,0.111802086647514,0.201995066274462,0.492199014652056,0.67588471590279,1,0.979606037717595,0.977383908828839,0.969434572380118,0.969975310791924,0.9702604940507,0.962055225379812,0.961875414584126,0.953648707588118,0.961473954506799,0.961074245094275,0.964043181256979,0.949255518403287,0.934405751762062,0.888197913352486,0.798004933725538,0.507800985347944,0.32411528409721,0,1e+05,2039.39622824053,98180.5337133588,5605970.7698965,56.059707698965,2023,"Total","GMoH",21.925282301035
0,1,0.0208464,0.00586321,0.00609219,0.00634772,0.00627033,0.00773392,0.00860847,0.00944734,0.00834448,0.00820484,0.00742428,0.00974462,0.014286,0.0245388,0.0452685,0.132575,0.202962,1.22592,0.10769205112,0.0204657089883889,0.023181009743721,0.0300039752057285,0.0312427986552995,0.030867772204778,0.0379361128453576,0.042135543592623,0.0461467889863444,0.0408698067866621,0.0401996213469688,0.0364449561032543,0.0475643585021324,0.06896684898838,0.115602154620496,0.20333124844897,0.497864150589119,0.673216554277052,1,0.979534291011611,0.976818990256279,0.969996024794271,0.968757201344701,0.969132227795222,0.962063887154642,0.957864456407377,0.953853211013656,0.959130193213338,0.959800378653031,0.963555043896746,0.952435641497868,0.93103315101162,0.884397845379504,0.79666875155103,0.502135849410881,0.326783445722948,0,1e+05,2046.57089883888,98173.8285190196,5570222.65037162,55.7022265037162,2023,"Total","GMoH",22.2827634962838
0,1,0.0204699,0.00543169,0.00579672,0.00553326,0.00579283,0.0065946,0.00756574,0.00840018,0.00738445,0.00704346,0.00693494,0.00920071,0.0133532,0.0232686,0.0443515,0.130239,0.203409,1.22409,0.108443338045,0.0201030183922504,0.021493270435813,0.0285695754268295,0.0272888098007054,0.0285506769550364,0.0324382074921802,0.037126476823101,0.0411370043960314,0.0362529792190154,0.0346079015739499,0.0340837776181126,0.0449691790612973,0.0646091526568562,0.109947206100334,0.199623496263656,0.491246400208208,0.674199423608199,1,0.97989698160775,0.978506729564187,0.971430424573171,0.972711190199295,0.971449323044964,0.96756179250782,0.962873523176899,0.958862995603969,0.963747020780985,0.96539209842605,0.965916222381887,0.955030820938703,0.935390847343144,0.890052793899666,0.800376503736344,0.508753599791792,0.325800576391801,0,1e+05,2010.30183922504,98207.7020026985,5709210.39962994,57.0921039962994,2023,"Total","GMoH",20.8928860037006
0,1,0.0205374,0.00552682,0.00577407,0.00564271,0.00593313,0.00691299,0.00752771,0.00881215,0.00806019,0.00731506,0.00693912,0.00992275,0.0129859,0.023846,0.0443924,0.129306,0.202423,1.22446,0.10830864517,0.0201680618392221,0.0218655856874221,0.0284595316797843,0.0278210842245877,0.0292320560285385,0.0339777307183042,0.0369433038062614,0.0431109985356355,0.0395049073520257,0.0359184362100434,0.0341039711296373,0.0484127802128572,0.062887861304708,0.112522000915427,0.199789195314771,0.488586942146887,0.672029454386702,1,0.979831938160778,0.978134414312578,0.971540468320216,0.972178915775412,0.970767943971461,0.966022269281696,0.963056696193739,0.956889001464365,0.960495092647974,0.964081563789957,0.965896028870363,0.951587219787143,0.937112138695292,0.887477999084573,0.800210804685229,0.511413057853113,0.327970545613298,0,1e+05,2016.80618392222,98201.6313614289,5676416.57615604,56.7641657615604,2023,"Total","GMoH",21.2208242384396
0,1,0.0207446,0.00605302,0.00632918,0.00607327,0.00613695,0.00772706,0.00855109,0.00965333,0.00859512,0.00824018,0.00804779,0.0104697,0.013188,0.0255374,0.0455401,0.130148,0.204223,1.22517,0.10789518793,0.0203676686429681,0.0239224735779662,0.0311529681427261,0.0299121880147393,0.0302210867541109,0.0379031011579168,0.0418605663247649,0.0471292641512276,0.0420715744231111,0.0403692747734924,0.0394453306559999,0.0510132660218282,0.0638353485580414,0.120024232887638,0.204426492699535,0.490987422380166,0.675985521901682,1,0.979632331357032,0.976077526422034,0.968847031857274,0.970087811985261,0.969778913245889,0.962096898842083,0.958139433675235,0.952870735848772,0.957928425576889,0.959630725226508,0.960554669344,0.948986733978172,0.936164651441959,0.879975767112362,0.795573507300465,0.509012577619834,0.324014478098318,0,1e+05,2036.76686429681,98182.9904792961,5558409.92915557,55.5840992915557,2023,"Total","GMoH",22.4008907084443
0,1,0.0204837,0.00565646,0.00590536,0.0059471,0.00610828,0.00715621,0.00764776,0.00891371,0.0086774,0.00752782,0.00705948,0.00984581,0.0131859,0.0241815,0.0453175,0.131575,0.203243,1.22719,0.108415800835,0.0201163168468176,0.0223727389935847,0.0290972260134727,0.029299876757341,0.0300820263994617,0.0351521594132139,0.0375214130944814,0.0435970219731689,0.0424657688435915,0.0369438336749624,0.0346852504208967,0.0480464104293271,0.0638255080824394,0.114014873350205,0.203528942832923,0.495038329492546,0.673834590703912,1,0.979883683153182,0.977627261006415,0.970902773986527,0.970700123242659,0.969917973600538,0.964847840586786,0.962478586905519,0.956402978026831,0.957534231156408,0.963056166325038,0.965314749579103,0.951953589570673,0.936174491917561,0.885985126649795,0.796471057167077,0.504961670507454,0.326165409296088,0,1e+05,2011.63168468176,98206.4609753981,5637342.79710531,56.3734279710531,2023,"Total","GMoH",21.6115620289469
