"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0165253,0.00121477,0.000860056,0.00346351,0.0148981,0.0235461,0.0130575,0.0102916,0.00673616,0.00516938,0.00567005,0.00606241,0.00918436,0.0217781,0.0392658,0.129481,0.198042,1.22958,0.116314590115,0.0162874516318941,0.00484730328278235,0.00429105363393952,0.0171688884578434,0.0718157060733708,0.111185535647713,0.0632236431973757,0.0501672469043968,0.0331229955064728,0.0255171306380556,0.0279539985759363,0.0298594986913465,0.0448910608411328,0.103268045448543,0.178779226609492,0.489086482801083,0.662301309941442,1,0.983712548368106,0.995152696717218,0.99570894636606,0.982831111542157,0.928184293926629,0.888814464352287,0.936776356802624,0.949832753095603,0.966877004493527,0.974482869361944,0.972046001424064,0.970140501308653,0.955108939158867,0.896731954551457,0.821220773390508,0.510913517198917,0.337698690058558,0,1e+05,1628.74516318941,98560.7016628688,5492594.10381826,54.9259410381826,2023,"Total","B'Tselem historical average",23.0590489618174
0,1,0.017336,0.000831468,0.000438548,0.00272987,0.019676,0.0184151,0.0138973,0.00655646,0.00597322,0.00407631,0.00596067,0.00600043,0.00991477,0.0179613,0.039982,0.124976,0.197331,1.22238,0.1146968788,0.0170739555059196,0.00332035046967137,0.0021903385784927,0.0135568290477188,0.0937675730801857,0.0880231138885762,0.0671533735542609,0.0322536259785418,0.0294266700645919,0.020175941519561,0.0293657511206689,0.0295587371668547,0.0483747877638076,0.0859471917615339,0.181743798609943,0.476120813141934,0.660709054109028,1,0.98292604449408,0.996679649530329,0.997809661421507,0.986443170952281,0.906232426919814,0.911976886111424,0.932846626445739,0.967746374021458,0.970573329935408,0.979824058480439,0.970634248879331,0.970441262833145,0.951625212236192,0.914052808238466,0.818256201390057,0.523879186858066,0.339290945890972,0,1e+05,1707.39555059196,98488.4373899379,5582586.21498021,55.8258621498021,2023,"Total","B'Tselem historical average",22.1591278501979
0,1,0.016925,0.00157794,0.000465512,0.00268975,0.0148716,0.0198617,0.0146925,0.00665788,0.00589833,0.00475208,0.00397333,0.00637433,0.0101578,0.0176682,0.0385012,0.12489,0.196826,1.22176,0.11551700875,0.0166753717751687,0.00629190350755857,0.00232485438096852,0.0133589196149145,0.0716925429458175,0.0946106777541271,0.0708597334169294,0.0327443796244647,0.0290630907498437,0.023481435845864,0.0196712490896367,0.031371715826637,0.0495311804383581,0.0846039990595406,0.17560362434584,0.475871134904456,0.659575822769115,1,0.983324628224831,0.993708096492441,0.997675145619031,0.986641080385086,0.928307457054182,0.905389322245873,0.929140266583071,0.967255620375535,0.970936909250156,0.976518564154136,0.980328750910363,0.968628284173363,0.950468819561642,0.91539600094046,0.82439637565416,0.524128865095544,0.340424177230885,0,1e+05,1667.53717751686,98525.0917292093,5635313.04238568,56.3531304238568,2023,"Total","B'Tselem historical average",21.6318595761432
0,1,0.0177456,0.00101396,0.000982937,0.00511841,0.0103688,0.0227402,0.0186177,0.0114226,0.00461197,0.0035686,0.00572888,0.00562667,0.00867397,0.0179086,0.0397218,0.126857,0.199395,1.22235,0.11387954248,0.0174708750464565,0.00404763172666885,0.00490263754040985,0.0252687109430549,0.0505340561953053,0.107584752999596,0.0889484606121528,0.0555273336953293,0.022797002273561,0.0176852212981882,0.0282399419040616,0.0277430968727969,0.0424493392618081,0.0857058217993121,0.180667867729096,0.481561410401684,0.665320865205749,1,0.982529124953543,0.995952368273331,0.99509736245959,0.974731289056945,0.949465943804695,0.892415247000404,0.911051539387847,0.944472666304671,0.977202997726439,0.982314778701812,0.971760058095938,0.972256903127203,0.957550660738192,0.914294178200688,0.819332132270904,0.518438589598316,0.334679134794251,0,1e+05,1747.08750464565,98451.8700210559,5511563.97708677,55.1156397708677,2023,"Total","B'Tselem historical average",22.8693502291323
0,1,0.0167544,0.00126881,0.00096808,0.00384875,0.010313,0.0240412,0.0112356,0.00653783,0.00519457,0.00368595,0.00649276,0.00745487,0.0091385,0.018011,0.0393141,0.12515,0.198633,1.22418,0.11585743252,0.0165098352173512,0.00506239356883186,0.00482871354747241,0.0190603536596312,0.050268941027947,0.113390868623143,0.0546431291454339,0.0321634520457789,0.025639879626225,0.0182614728107332,0.0319452676106704,0.0365923715674327,0.0446719142784167,0.0861747657358299,0.178979459115926,0.476625725983052,0.663621952014005,1,0.983490164782649,0.994937606431168,0.995171286452528,0.980939646340369,0.949731058972053,0.886609131376857,0.945356870854566,0.967836547954221,0.974360120373775,0.981738527189267,0.96805473238933,0.963407628432567,0.955328085721583,0.91382523426417,0.821020540884074,0.523374274016948,0.336378047985995,0,1e+05,1650.98352173512,98540.2951902259,5669628.91326747,56.6962891326747,2023,"Total","B'Tselem historical average",21.2887008673253
0,1,0.0185075,0.00111451,0.00154341,0.00306587,0.0122458,0.0257373,0.0110646,0.00733398,0.0068167,0.00625457,0.0061417,0.00593265,0.00962112,0.0193919,0.0386948,0.125584,0.197734,1.22163,0.112359209125,0.0182083726369644,0.00444812504032262,0.00768738802113575,0.0152127492213618,0.0594101868351357,0.120906953654284,0.053833874286426,0.0360096646000415,0.0335123902239018,0.0307913828513978,0.0302441241566675,0.0292297256700095,0.0469757028153236,0.0924762733853467,0.176408747037804,0.477883649426162,0.661612021400824,1,0.981791627363036,0.995551874959677,0.992312611978864,0.984787250778638,0.940589813164864,0.879093046345716,0.946166125713574,0.963990335399958,0.966487609776098,0.969208617148602,0.969755875843333,0.97077027432999,0.953024297184676,0.907523726614653,0.823591252962196,0.522116350573838,0.338387978599176,0,1e+05,1820.83726369643,98383.7505711978,5553656.14782493,55.5365614782493,2023,"Total","B'Tselem historical average",22.4484285217507
0,1,0.0169917,0.00151225,0.000495145,0.00289022,0.0153313,0.0186424,0.0114327,0.00659206,0.00688662,0.00345721,0.00503941,0.00549096,0.00964385,0.0188531,0.038036,0.127113,0.199877,1.22502,0.115383912235,0.0167400776962104,0.00603075996648138,0.00247266418173434,0.0143474319133386,0.0738268461827943,0.0890612131021607,0.055575067319637,0.0324259160397771,0.0338503143701309,0.0171379264730453,0.0248835539238021,0.0270830205437872,0.0470840707116682,0.0900224923726242,0.173666091371485,0.482298861913859,0.666393277288511,1,0.98325992230379,0.993969240033519,0.997527335818266,0.985652568086661,0.926173153817206,0.910938786897839,0.944424932680363,0.967574083960223,0.966149685629869,0.982862073526955,0.975116446076198,0.972916979456213,0.952915929288332,0.909977507627376,0.826333908628515,0.517701138086141,0.333606722711489,0,1e+05,1674.00776962104,98519.1457959496,5690469.46340963,56.9046946340963,2023,"Total","B'Tselem historical average",21.0802953659037
0,1,0.0176597,0.0015098,0.000734462,0.00314105,0.0138231,0.0190578,0.0112049,0.00930313,0.00652078,0.00456165,0.00511256,0.00589406,0.00923562,0.0206366,0.0392604,0.124875,0.196904,1.22169,0.114050951635,0.0173876597281643,0.00602101893123524,0.00366557942800537,0.0155828834597717,0.0668068070632113,0.0909554720136458,0.054497891440496,0.0454583867951364,0.0320809184711296,0.0225510747249523,0.0252401949719851,0.0290423565203196,0.0451359537080374,0.0981208007101617,0.178756837629798,0.475827577994761,0.659750981732406,1,0.982612340271836,0.993978981068765,0.996334420571995,0.984417116540228,0.933193192936789,0.909044527986354,0.945502108559504,0.954541613204864,0.96791908152887,0.977448925275048,0.974759805028015,0.97095764347968,0.954864046291963,0.901879199289838,0.821243162370202,0.524172422005239,0.340249018267594,0,1e+05,1738.76597281643,98459.5419410538,5650445.93808424,56.5044593808424,2023,"Total","B'Tselem historical average",21.4805306191576
0,1,0.017628,0.00111313,0.00108691,0.0016425,0.0182167,0.023505,0.0111455,0.00777597,0.00721638,0.00493728,0.00552405,0.00580416,0.00980979,0.018292,0.0397056,0.125228,0.200278,1.22424,0.1141142074,0.0173569470629758,0.0044426295515346,0.00541982285086292,0.00817891532893058,0.0871160812086175,0.111002231378614,0.0542168161879432,0.0381384415565243,0.0354424839197284,0.0243854060559699,0.0272440068597658,0.0286057195667979,0.0478748445711851,0.0874604343377354,0.180600838379134,0.476851957626022,0.667284158339969,1,0.982643052937024,0.995557370448465,0.994580177149137,0.99182108467107,0.912883918791383,0.888997768621386,0.945783183812057,0.961861558443476,0.964557516080272,0.97561459394403,0.972755993140234,0.971394280433202,0.952125155428815,0.912539565662265,0.819399161620866,0.523148042373978,0.332715841660031,0,1e+05,1735.69470629758,98462.3727193999,5530859.87408042,55.3085987408042,2023,"Total","B'Tselem historical average",22.6763912591958
0,1,0.0163651,0.0011035,0.00108813,0.00406862,0.0160124,0.0188427,0.0108386,0.00614268,0.00680753,0.00521858,0.00713823,0.00577759,0.0110379,0.0206223,0.0386961,0.129879,0.197261,1.22776,0.116634261205,0.0161318914304284,0.00440427975458164,0.00542588981628551,0.0201382626544967,0.076980397699684,0.089975067012031,0.0527632992615592,0.0302488770695067,0.0334680628945094,0.0257568643570095,0.0350653879887428,0.0284766342074238,0.0537074561737494,0.0980561420542848,0.176414150935009,0.490221352421968,0.660552086943564,1,0.983868108569572,0.995595720245418,0.994574110183714,0.979861737345503,0.923019602300316,0.910024932987969,0.947236700738441,0.969751122930493,0.966531937105491,0.97424313564299,0.964934612011257,0.971523365792576,0.946292543826251,0.901943857945715,0.82358584906499,0.509778647578032,0.339447913056436,0,1e+05,1613.18914304285,98574.9639808399,5608851.92770547,56.0885192770547,2023,"Total","B'Tselem historical average",21.8964707229453
0,1,0.0170633,0.000626938,0.000457837,0.00219025,0.0186166,0.0192918,0.0110057,0.00808605,0.00670588,0.00523526,0.00591577,0.00895218,0.00923755,0.0192043,0.0414359,0.125468,0.196005,1.22407,0.115241038015,0.0168095281074291,0.00250461152771607,0.00228656781163206,0.010891611619128,0.0889434389367263,0.092020879015521,0.0535549750283269,0.0396291419419997,0.0329765578997776,0.0258381267217468,0.0291477712235718,0.0437810601718763,0.0451451730174809,0.0916226288709348,0.187732352534083,0.47754763372841,0.657729381464921,1,0.983190471892571,0.997495388472284,0.997713432188368,0.989108388380872,0.911056561063274,0.907979120984479,0.946445024971673,0.960370858058,0.967023442100222,0.974161873278253,0.970852228776428,0.956218939828124,0.954854826982519,0.908377371129065,0.812267647465918,0.52245236627159,0.342270618535079,0,1e+05,1680.95281074291,98512.7619360213,5586853.79749559,55.8685379749559,2023,"Total","B'Tselem historical average",22.1164520250441
0,1,0.0167481,0.00212308,0.000769687,0.00241487,0.0111725,0.0228535,0.0133922,0.010496,0.00814686,0.00468404,0.00773458,0.00708175,0.0106103,0.0211832,0.0383021,0.125778,0.201556,1.2352,0.115870003855,0.016503721188304,0.00845641271857091,0.00384104399592477,0.0120018924747985,0.0543445877338587,0.108091809574711,0.0647917401441053,0.0511381353289679,0.0399212185535373,0.0231491214726432,0.0379392888383418,0.0347927658265201,0.0516806324634331,0.100589007348821,0.174774887001454,0.478445275382386,0.670115500468784,1,0.983496278811696,0.991543587281429,0.996158956004075,0.987998107525202,0.945655412266141,0.891908190425289,0.935208259855895,0.948861864671032,0.960078781446463,0.976850878527357,0.962060711161658,0.96520723417348,0.948319367536567,0.899410992651179,0.825225112998546,0.521554724617614,0.329884499531216,0,1e+05,1650.3721188304,98540.8565049407,5537985.7446255,55.379857446255,2023,"Total","B'Tselem historical average",22.605132553745
0,1,0.0179281,0.00143536,0.000828458,0.0051598,0.0130573,0.0201567,0.0174558,0.0078118,0.00520236,0.00493346,0.00577313,0.00797037,0.00918089,0.0201932,0.0386969,0.125963,0.197092,1.22856,0.113515372855,0.017647626535412,0.00572500511332109,0.00413372844899151,0.0254704440075249,0.0632227054212575,0.0959484877903887,0.0836294525073074,0.0383108090545688,0.0256778366246435,0.0243667688019656,0.0284549644773177,0.039073278777574,0.0448744808194733,0.0961138828519833,0.176417476394294,0.478980460602742,0.660172971669358,1,0.982352373464588,0.994274994886679,0.995866271551008,0.974529555992475,0.936777294578742,0.904051512209611,0.916370547492693,0.961689190945431,0.974322163375356,0.975633231198034,0.971545035522682,0.960926721222426,0.955125519180527,0.903886117148017,0.823582523605706,0.521019539397258,0.339827028330642,0,1e+05,1764.76265354121,98435.5650370761,5519718.54137322,55.1971854137322,2023,"Total","B'Tselem historical average",22.7878045862678
0,1,0.0166642,0.00114492,0.00101676,0.00310306,0.0160773,0.0242903,0.0138446,0.00820752,0.00739184,0.00413253,0.00411747,0.00621581,0.00987837,0.0177378,0.0400927,0.128317,0.199525,1.22471,0.11603742211,0.0164222909635864,0.00456921722363264,0.00507091025322732,0.0153958642735185,0.0772803515116061,0.114498493130764,0.0669072400606411,0.0402124880012009,0.0362886011658947,0.0204513603495368,0.0203775897141987,0.0306034863586427,0.0482014701092912,0.0849231264204484,0.182201158983096,0.485757603862832,0.665610274800884,1,0.983577709036414,0.995430782776367,0.994929089746773,0.984604135726481,0.922719648488394,0.885501506869236,0.933092759939359,0.959787511998799,0.963711398834105,0.979548639650463,0.979622410285801,0.969396513641357,0.951798529890709,0.915076873579552,0.817798841016904,0.514242396137168,0.334389725199116,0,1e+05,1642.22909635864,98548.3309344968,5500150.22660751,55.0015022660751,2023,"Total","B'Tselem historical average",22.9834877339249
0,1,0.0176127,0.000945923,0.00077085,0.00298065,0.0138597,0.0228247,0.0156067,0.00746143,0.00595375,0.00627612,0.00748245,0.00814688,0.00800827,0.0178541,0.0377793,0.124157,0.198888,1.22323,0.114144737785,0.0173421229435732,0.00377654735399453,0.00384683666489217,0.014793017977414,0.0669777704859884,0.107962945400304,0.0751032165747087,0.0366239818085358,0.0293321591437448,0.0308958350788621,0.0367252626462808,0.0399213146012534,0.0392554297980284,0.0854561436635419,0.172595186661407,0.473739738284522,0.664190967259321,1,0.982657877056427,0.996223452646005,0.996153163335108,0.985206982022586,0.933022229514012,0.892037054599696,0.924896783425291,0.963376018191464,0.970667840856255,0.969104164921138,0.963274737353719,0.960078685398747,0.960744570201972,0.914543856336458,0.827404813338593,0.526260261715478,0.335809032740679,0,1e+05,1734.21229435732,98463.7389132456,5531512.62368574,55.3151262368574,2023,"Total","B'Tselem historical average",22.6698637631426
0,1,0.0179841,0.00208147,0.000835326,0.00415747,0.0106094,0.0186565,0.020147,0.00668392,0.0038405,0.00546876,0.00428689,0.00817743,0.00936719,0.0208668,0.0419615,0.126734,0.199768,1.2238,0.113403627655,0.0177018504065261,0.00829136355101892,0.00416792605749524,0.0205735155656037,0.0516763620121702,0.0891255719187448,0.0959045286530667,0.032870343140196,0.0190198853260136,0.02697500049079,0.0212071680088365,0.0400680164995894,0.0457642440763267,0.0991610647359212,0.189887580705559,0.481206833050458,0.666150911685852,1,0.982298149593474,0.991708636448981,0.995832073942505,0.979426484434396,0.94832363798783,0.910874428081255,0.904095471346933,0.967129656859804,0.980980114673986,0.97302499950921,0.978792831991164,0.959931983500411,0.954235755923673,0.900838935264079,0.810112419294441,0.518793166949542,0.333849088314148,0,1e+05,1770.18504065261,98430.560364578,5585393.28252017,55.8539328252017,2023,"Total","B'Tselem historical average",22.1310571747983
0,1,0.0167631,0.00191254,0.000979775,0.00245664,0.0165093,0.0279169,0.0146816,0.00583669,0.00674134,0.00710301,0.00445192,0.00538247,0.00939654,0.0189762,0.038602,0.126912,0.198234,1.22298,0.115840072105,0.0165182782815725,0.00762100903077656,0.00488690483204546,0.0122082219838639,0.0792745804235344,0.130478137227111,0.070809025527055,0.028763737453112,0.0331480444058133,0.0348953941657174,0.0220145821040978,0.0265550209904242,0.0459043449658856,0.090583665611555,0.176022909152261,0.48171990768857,0.66273063717542,1,0.983481721718428,0.992378990969223,0.995113095167955,0.987791778016136,0.920725419576466,0.869521862772889,0.929190974472945,0.971236262546888,0.966851955594187,0.965104605834283,0.977985417895902,0.973444979009576,0.954095655034114,0.909416334388445,0.823977090847739,0.51828009231143,0.33726936282458,0,1e+05,1651.82782815724,98539.5200265615,5432010.78539182,54.3201078539182,2023,"Total","B'Tselem historical average",23.6648821460818
0,1,0.0172252,0.000892341,0.00155972,0.00327484,0.0138792,0.0195916,0.0148411,0.00895771,0.00528313,0.00557514,0.00544743,0.0066804,0.0108223,0.0211862,0.0376802,0.127001,0.199674,1.23575,0.11491797466,0.0169665330738655,0.00356300516880932,0.00776830903258922,0.0162412314142881,0.0670688452089402,0.0933841382906617,0.0715507696802462,0.0438075125176146,0.0260713047690882,0.0274925134711166,0.0268712025132333,0.032853316756844,0.0526860396818771,0.100602536360403,0.172181423788419,0.481976315035455,0.665941828393427,1,0.983033466926135,0.996436994831191,0.992231690967411,0.983758768585712,0.93293115479106,0.906615861709338,0.928449230319754,0.956192487482385,0.973928695230912,0.972507486528883,0.973128797486767,0.967146683243156,0.947313960318123,0.899397463639597,0.827818576211581,0.518023684964545,0.334058171606573,0,1e+05,1696.65330738654,98498.3226543985,5569424.09512537,55.6942409512537,2023,"Total","B'Tselem historical average",22.2907490487463
0,1,0.0169265,0.000810349,0.000526911,0.00214796,0.0140789,0.0177809,0.016208,0.00762197,0.00740542,0.00898288,0.00419097,0.00656123,0.0101135,0.0218759,0.040587,0.128278,0.196006,1.22219,0.115514015575,0.0166768270198688,0.00323615117626094,0.00263108912549449,0.010682436384857,0.0680010500414293,0.0851206936458799,0.0778841348556491,0.0373972482395883,0.0363540573417015,0.0439279023121946,0.0207375736276345,0.0322767126614606,0.0493204929854784,0.103707749127172,0.184240569966885,0.485645815271505,0.657731633574159,1,0.983323172980131,0.996763848823739,0.997368910874506,0.989317563615143,0.931998949958571,0.91487930635412,0.922115865144351,0.962602751760412,0.963645942658299,0.956072097687805,0.979262426372365,0.967723287338539,0.950679507014522,0.896292250872828,0.815759430033115,0.514354184728495,0.342268366425841,0,1e+05,1667.68270198688,98524.9580236246,5595718.64891338,55.9571864891338,2023,"Total","B'Tselem historical average",22.0278035108661
0,1,0.0171393,0.000616662,0.00116545,0.00310397,0.0093348,0.0142959,0.018862,0.00553488,0.00799548,0.00412668,0.00573704,0.00854264,0.0109811,0.0211147,0.0399099,0.128535,0.197047,1.22508,0.115089383815,0.0168832362022495,0.00246360957118922,0.00581032090375679,0.0154003444818467,0.0456096085649205,0.0690129928874507,0.0900630756669261,0.0272966902378409,0.0391939636194009,0.0204227050785165,0.0282795970513316,0.0418200655872787,0.0534384671217241,0.10028004246824,0.181445791513217,0.486382169581958,0.660071987632464,1,0.98311676379775,0.997536390428811,0.994189679096243,0.984599655518153,0.95439039143508,0.930987007112549,0.909936924333074,0.972703309762159,0.960806036380599,0.979577294921483,0.971720402948668,0.958179934412721,0.946561532878276,0.89971995753176,0.818554208486783,0.513617830418042,0.339928012367536,0,1e+05,1688.32362022495,98505.984504907,5718632.92043481,57.1863292043481,2023,"Total","B'Tselem historical average",20.7986607956519
0,1,0.0180802,0.00130908,0.00156222,0.00212122,0.0138572,0.0190441,0.0157608,0.00948284,0.00694042,0.00714737,0.005124,0.00794836,0.0130548,0.0200625,0.0393477,0.126648,0.198459,1.22585,0.11321186491,0.0177948890831452,0.00522264627642492,0.00778071204009182,0.0105501520163497,0.0669660936187651,0.0908930587496638,0.0758166715091947,0.0463161777426375,0.0341102513237687,0.0351094985582248,0.0252959587681796,0.0389674810802034,0.0632109831431568,0.0955214997768189,0.179118725328481,0.480958818793578,0.663233404460456,1,0.982205110916855,0.994777353723575,0.992219287959908,0.98944984798365,0.933033906381235,0.909106941250336,0.924183328490805,0.953683822257362,0.965889748676231,0.964890501441775,0.97470404123182,0.961032518919797,0.936789016856843,0.904478500223181,0.820881274671519,0.519041181206422,0.336766595539544,0,1e+05,1779.48890831452,98421.9703495824,5521528.18530041,55.2152818530041,2023,"Total","B'Tselem historical average",22.7697081469959
0,1,0.0172024,0.00131435,0.000197197,0.00314695,0.0170016,0.0260416,0.0154394,0.00835595,0.00333321,0.00526628,0.00437109,0.00733498,0.0102625,0.0208075,0.0387589,0.127532,0.198955,1.22463,0.11496347092,0.0169444253201464,0.00524361610634126,0.000985499156307184,0.0156119251305262,0.0815421331716713,0.122249094924064,0.0743280488080813,0.0409248353060608,0.0165283191037009,0.0259892335478787,0.0216192013133283,0.0360144861607515,0.0500289448828494,0.0988931993845167,0.17667516260069,0.483504318221454,0.664340392850882,1,0.983055574679854,0.994756383893659,0.999014500843693,0.984388074869474,0.918457866828329,0.877750905075936,0.925671951191919,0.959075164693939,0.983471680896299,0.974010766452121,0.978380798686672,0.963985513839248,0.949971055117151,0.901106800615483,0.82332483739931,0.516495681778546,0.335659607149118,0,1e+05,1694.44253201464,98500.3564627402,5457338.28505644,54.5733828505644,2023,"Total","B'Tselem historical average",23.4116071494356
0,1,0.0177276,0.000908944,0.00117174,0.00246509,0.0114825,0.0200149,0.0141386,0.0101427,0.00501483,0.00538004,0.0070971,0.00683881,0.00770179,0.0197636,0.039405,0.126794,0.201957,1.22842,0.11391546058,0.0174534387266542,0.0036291785598462,0.0058415879443552,0.0122499568844592,0.0558103929085684,0.0953056665370681,0.068279556650841,0.0494593710920614,0.0247636858136775,0.0265431914210675,0.0348668659147904,0.0336192606600142,0.03778148729737,0.0941653826105932,0.179356174827323,0.481379818297095,0.671001417044739,1,0.982546561273346,0.996370821440154,0.994158412055645,0.987750043115541,0.944189607091432,0.904694333462932,0.931720443349159,0.950540628907939,0.975236314186323,0.973456808578932,0.96513313408521,0.966380739339986,0.96221851270263,0.905834617389407,0.820643825172677,0.518620181702905,0.328998582955261,0,1e+05,1745.34387266543,98453.4777784597,5634672.62809143,56.3467262809143,2023,"Total","B'Tselem historical average",21.6382637190857
0,1,0.0183732,0.00170776,0.000989804,0.00416327,0.0119897,0.017899,0.0109068,0.00968088,0.0102902,0.00476993,0.00428777,0.00708328,0.00946771,0.0174763,0.0407822,0.124577,0.196954,1.22233,0.11262719806,0.0180784511388432,0.00680778786439341,0.00493680382955573,0.020601921594706,0.0582038822815231,0.0856618465227244,0.0530864906591957,0.0472605897546402,0.0501605936481056,0.0235685985863624,0.0212114751826403,0.0348001519492523,0.0462439883232795,0.083723555085642,0.18504467739396,0.474961731070939,0.659863239043544,1,0.981921548861157,0.993192212135607,0.995063196170444,0.979398078405294,0.941796117718477,0.914338153477276,0.946913509340804,0.95273941024536,0.949839406351894,0.976431401413638,0.97878852481736,0.965199848050748,0.95375601167672,0.916276444914358,0.81495532260604,0.525038268929061,0.340136760956456,0,1e+05,1807.84511388432,98395.7674158189,5629001.36183449,56.2900136183449,2023,"Total","B'Tselem historical average",21.6949763816551
0,1,0.0167824,0.000529383,0.000436255,0.00179432,0.0113382,0.0264,0.0124217,0.0084532,0.00866929,0.0050519,0.00524266,0.00759003,0.0078632,0.0211001,0.0396567,0.127045,0.19746,1.22013,0.11580155992,0.0165370078058458,0.00211529240032648,0.00217889861146564,0.00893153492065293,0.05512835909721,0.123827392120075,0.0602378584831982,0.0413912781195006,0.0424269217782427,0.0249444577349224,0.0258741762281395,0.037243452691912,0.0385580263186284,0.100214177104209,0.180398479086069,0.482103046229449,0.660998225822649,1,0.983462992194154,0.997884707599674,0.997821101388534,0.991068465079347,0.94487164090279,0.876172607879925,0.939762141516802,0.958608721880499,0.957573078221757,0.975055542265078,0.97412582377186,0.962756547308088,0.961441973681372,0.899785822895791,0.819601520913931,0.517896953770551,0.339001774177351,0,1e+05,1653.70078058458,98537.800349448,5587938.76382063,55.8793876382063,2023,"Total","B'Tselem historical average",22.1056023617937
0,1,0.0167909,0.00170854,0.00153362,0.00197766,0.0156354,0.0195494,0.0158999,0.00748606,0.00410926,0.00763267,0.00508799,0.00599816,0.00948337,0.0195139,0.0399792,0.127206,0.200427,1.2213,0.115784598595,0.0165452563450196,0.00681088665542747,0.00763881241127455,0.00983965128808402,0.0752361324372274,0.0931923630447332,0.0764602251647572,0.0367426556874117,0.0203373711357171,0.0374487648401685,0.0251204188996075,0.0295477201177463,0.0463187064226808,0.0930310056472503,0.181732227341656,0.48256658687496,0.667614880743204,1,0.98345474365498,0.993189113344572,0.992361187588725,0.990160348711916,0.924763867562773,0.906807636955267,0.923539774835243,0.963257344312588,0.979662628864283,0.962551235159832,0.974879581100393,0.970452279882254,0.953681293577319,0.90696899435275,0.818267772658344,0.51743341312504,0.332385119256796,0,1e+05,1654.52563450197,98537.042951954,5561537.66589992,55.6153766589992,2023,"Total","B'Tselem historical average",22.3696133410008
0,1,0.0164301,0.000871569,0.00163672,0.00491034,0.0149142,0.0240244,0.0111556,0.00669279,0.00551697,0.00446453,0.00752751,0.00585629,0.0119869,0.0215674,0.0416861,0.126229,0.199235,1.22354,0.116504556955,0.016195014489902,0.00348020951454723,0.00815025080376117,0.0242539620005752,0.0718905258002739,0.113316120487406,0.054264614175266,0.0329132463843286,0.0272095641274889,0.0220762498011878,0.0369423404078905,0.0288589342794219,0.0581906851892621,0.102320056057466,0.188758939889664,0.479749310661328,0.664964496399576,1,0.983804985510098,0.996519790485453,0.991849749196239,0.975746037999425,0.928109474199726,0.886683879512594,0.945735385824734,0.967086753615671,0.972790435872511,0.977923750198812,0.96305765959211,0.971141065720578,0.941809314810738,0.897679943942534,0.811241060110336,0.520250689338672,0.335035503600424,0,1e+05,1619.5014489902,98569.1778498124,5510207.9690815,55.102079690815,2023,"Total","B'Tselem historical average",22.882910309185
0,1,0.0169458,0.00154889,0.00103115,0.00274727,0.0102156,0.019769,0.015651,0.00478577,0.00662415,0.00548145,0.00428423,0.00733614,0.0106575,0.01987,0.0414937,0.125584,0.197941,1.22481,0.11547550339,0.0166955508028215,0.00617642678862274,0.0051424932950969,0.0136426498930707,0.0498060044522929,0.0941898996829208,0.0753083716868238,0.0236459399252103,0.0325811932222914,0.027036748536832,0.0211941484831105,0.0360200791415169,0.051904567675009,0.0946483435349037,0.187969613156428,0.477883649426162,0.662075355260803,1,0.983304449197179,0.993823573211377,0.994857506704903,0.986357350106929,0.950193995547707,0.905810100317079,0.924691628313176,0.97635406007479,0.967418806777709,0.972963251463168,0.97880585151689,0.963979920858483,0.948095432324991,0.905351656465096,0.812030386843572,0.522116350573838,0.337924644739197,0,1e+05,1669.55508028215,98523.2376330508,5684046.69154124,56.8404669154124,2023,"Total","B'Tselem historical average",21.1445230845876
0,1,0.0176357,0.00117779,0.000763832,0.000920152,0.0125648,0.0209976,0.0141785,0.0076909,0.00585421,0.00319941,0.0066011,0.0079252,0.00880987,0.0193909,0.0384008,0.125217,0.199083,1.22172,0.114098842435,0.0173644074058597,0.00470008856537717,0.00381188090845483,0.00459020079389773,0.0609106739111044,0.0997516375390264,0.0684656494723893,0.037729073668311,0.0288488321951865,0.0158701125083492,0.0324696612970304,0.0388561432341027,0.0431000846432597,0.0924717250660422,0.175185811704723,0.476820057233486,0.664625769718052,1,0.98263559259414,0.995299911434623,0.996188119091545,0.995409799206102,0.939089326088896,0.900248362460974,0.931534350527611,0.962270926331689,0.971151167804813,0.984129887491651,0.96753033870297,0.961143856765897,0.95689991535674,0.907528274933958,0.824814188295277,0.523179942766514,0.335374230281948,0,1e+05,1736.44074058597,98461.6851378719,5676030.18124801,56.7603018124801,2023,"Total","B'Tselem historical average",21.2246881875199
