"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0311503,0.00664417,0.0033509,0.00154624,0.00389491,0.00824277,0.00816875,0.00748866,0.00846323,0.00772138,0.00731174,0.0102695,0.0164693,0.0278199,0.0553703,0.145929,0.225878,1.2535,0.129876519563,0.0303282643013904,0.0262281514065384,0.0166153093993344,0.00770142935468652,0.0192867496151412,0.0403817071885927,0.0400263371460946,0.0367551823405343,0.0414393726456112,0.0378757670250209,0.0359024269715378,0.0500622152024462,0.0790901034001786,0.130054258813113,0.243188016434098,0.534607980158592,0.721795621510901,1,0.96967173569861,0.973771848593462,0.983384690600666,0.992298570645313,0.980713250384859,0.959618292811407,0.959973662853905,0.963244817659466,0.958560627354389,0.962124232974979,0.964097573028462,0.949937784797554,0.920909896599821,0.869945741186887,0.756811983565902,0.465392019841408,0.278204378489099,0,1e+05,3032.82643013903,97361.0665110461,5694373.25766661,56.9437325766661,2023,"Total","UN-IGME",21.0412574233339
0,1,0.0343118,0.0073955,0.00316454,0.00147872,0.00355086,0.00770236,0.0099255,0.00796058,0.00836244,0.00820837,0.00866418,0.0109104,0.0153056,0.0288704,0.0515191,0.148612,0.232295,1.25085,0.140183673478,0.0333285463633712,0.0291508300723991,0.0156985036432023,0.0073663680107379,0.0175980792111309,0.0377842306333473,0.0484258725061017,0.0390262216020969,0.0409559703874823,0.040216568807739,0.0424024439822448,0.0531035476347155,0.0737076504626954,0.134634612227843,0.228203413764778,0.541774514593192,0.734767790351023,1,0.966671453636629,0.970849169927601,0.984301496356798,0.992633631989262,0.982401920788869,0.962215769366653,0.951574127493898,0.960973778397903,0.959044029612518,0.959783431192261,0.957597556017755,0.946896452365285,0.926292349537305,0.865365387772157,0.771796586235222,0.458225485406808,0.265232209648977,0,1e+05,3332.85463633713,97134.3571697528,5636977.84929839,56.3697784929839,2023,"Total","UN-IGME",21.6152115070161
0,1,0.0340585,0.00693803,0.0030967,0.00186639,0.00373532,0.00689243,0.00707538,0.00666371,0.00741572,0.00739936,0.00888696,0.0123951,0.0159215,0.0279408,0.052826,0.149401,0.227251,1.25682,0.139357862285,0.0330886009643984,0.0273723003184433,0.0153645514835522,0.00928860957991536,0.0185038059092774,0.0338783889393076,0.0347620138560087,0.0327725825350878,0.0364037008684888,0.036324848423915,0.0434690311473861,0.0601127413977518,0.0765601201188205,0.130582547866434,0.233316991515505,0.543868686078111,0.724593504035864,1,0.966911399035602,0.972627699681557,0.984635448516448,0.990711390420085,0.981496194090723,0.966121611060692,0.965237986143991,0.967227417464912,0.963596299131511,0.963675151576085,0.956530968852614,0.939887258602248,0.923439879881179,0.869417452133566,0.766683008484495,0.456131313921889,0.275406495964136,0,1e+05,3308.86009643984,97152.2555732002,5720944.20097085,57.2094420097085,2023,"Total","UN-IGME",20.7755479902915
0,1,0.0301551,0.00644537,0.0032912,0.00121592,0.00395606,0.00814623,0.00713374,0.00809487,0.00666472,0.00723717,0.00737566,0.0108031,0.0148613,0.026943,0.0534582,0.146371,0.225068,1.24476,0.126631958571,0.0293812993902141,0.0254533672605201,0.0163217050111681,0.00606117523950695,0.0195865857291508,0.0399181930456641,0.0350437180666972,0.03967151069554,0.0327774683773896,0.0355427771978673,0.0362106071825695,0.052595026668494,0.0716446677479919,0.126213569492883,0.235780056463859,0.535793444381199,0.720139248849725,1,0.970618700609786,0.97454663273948,0.983678294988832,0.993938824760493,0.980413414270849,0.960081806954336,0.964956281933303,0.96032848930446,0.96722253162261,0.964457222802133,0.96378939281743,0.947404973331506,0.928355332252008,0.873786430507117,0.764219943536141,0.464206555618801,0.279860751150275,0,1e+05,2938.12993902141,97433.931209693,5757209.51477935,57.5720951477935,2023,"Total","UN-IGME",20.4128948522065
0,1,0.0353598,0.00826022,0.00346232,0.00161117,0.00400611,0.00770702,0.00895199,0.00686328,0.00699651,0.00739205,0.0076864,0.0101814,0.0170005,0.0276601,0.0548667,0.148484,0.238068,1.23896,0.143600373558,0.0343205024433313,0.0325039012496394,0.017163040157009,0.0080235318156116,0.0198319277894089,0.0378066583204773,0.0437801513082257,0.0337375248019433,0.0343811793373855,0.0362896134080182,0.0377074143263057,0.0496434016754538,0.081537072497515,0.129355532583002,0.241242983933535,0.541434207743526,0.746215136944652,1,0.965679497556669,0.967496098750361,0.982836959842991,0.991976468184388,0.980168072210591,0.962193341679523,0.956219848691774,0.966262475198057,0.965618820662615,0.963710386591982,0.962292585673694,0.950356598324546,0.918462927502485,0.870644467416998,0.758757016066465,0.458565792256474,0.253784863055348,0,1e+05,3432.05024433314,97060.7934528229,5649412.64659122,56.4941264659122,2023,"Total","UN-IGME",21.4908635340878
0,1,0.0342068,0.00796156,0.00222559,0.0017537,0.00334146,0.00700924,0.00616649,0.00709149,0.00754309,0.00743234,0.00912696,0.0101349,0.015667,0.0284473,0.0525976,0.142207,0.225826,1.25176,0.139841351428,0.0332290913129519,0.0313470964220206,0.0110663769552802,0.0087302245131781,0.0165688892979165,0.0344426578620181,0.0303643464038602,0.0348397850321067,0.0370173863087704,0.0364837999850478,0.0446167615060127,0.049422275451321,0.0753824575922553,0.132792527809138,0.232425448124338,0.52454874245445,0.721689415268781,1,0.966770908687048,0.968652903577979,0.98893362304472,0.991269775486822,0.983431110702084,0.965557342137982,0.96963565359614,0.965160214967893,0.96298261369123,0.963516200014952,0.955383238493987,0.950577724548679,0.924617542407745,0.867207472190862,0.767574551875662,0.47545125754555,0.278310584731219,0,1e+05,3322.90913129519,97141.7709722976,5752291.12249307,57.5229112249307,2023,"Total","UN-IGME",20.4620787750693
0,1,0.0347882,0.00796571,0.00322536,0.00159676,0.00427002,0.00779445,0.007465,0.00707908,0.00917145,0.00784261,0.00808674,0.0109164,0.0180771,0.0281463,0.0525054,0.144403,0.223707,1.24194,0.141736837522,0.0337796271290268,0.0313631800067764,0.0159978033127678,0.00795205618690748,0.0211245939038467,0.0382273471353031,0.0366411839053661,0.0347798761852365,0.0448293740924495,0.0384590026039702,0.039632456570385,0.0531319752630949,0.0864773507087568,0.131479823602353,0.232065296900324,0.530500382988338,0.717346446328164,1,0.966220372870973,0.968636819993224,0.984002196687232,0.992047943813092,0.978875406096153,0.961772652864697,0.963358816094634,0.965220123814764,0.955170625907551,0.96154099739603,0.960367543429615,0.946868024736905,0.913522649291243,0.868520176397647,0.767934703099676,0.469499617011662,0.282653553671836,0,1e+05,3377.96271290268,97100.8190392914,5643159.81024937,56.4315981024937,2023,"Total","UN-IGME",21.5533918975063
0,1,0.0341823,0.00734783,0.00242257,0.00141026,0.00322323,0.00741297,0.00843376,0.00696577,0.00736618,0.00671826,0.00762875,0.0112873,0.0153026,0.025536,0.0536882,0.145505,0.229641,1.24737,0.139761476283,0.0332058832836455,0.0289656506464214,0.0120399310605268,0.00702652692534566,0.0159873229525987,0.0363904467744363,0.0412980552831872,0.0342327070898371,0.0361649069640489,0.0330364316566461,0.0374298917826576,0.0548876661156325,0.0736937356038705,0.120018047826741,0.236674438524079,0.533468987451994,0.729434709620244,1,0.966794116716355,0.971034349353579,0.987960068939473,0.992973473074654,0.984012677047401,0.963609553225564,0.958701944716813,0.965767292910163,0.963835093035951,0.966963568343354,0.962570108217342,0.945112333884367,0.92630626439613,0.879981952173259,0.763325561475921,0.466531012548006,0.270565290379756,0,1e+05,3320.58832836455,97143.5019985358,5749156.98669073,57.4915698669073,2023,"Total","UN-IGME",20.4934201330927
0,1,0.0325337,0.00755594,0.00259191,0.00148417,0.00391064,0.00903156,0.00798272,0.00767981,0.00776847,0.00793878,0.00813386,0.00988002,0.0163704,0.0275615,0.0521464,0.144803,0.227982,1.24649,0.134386694077,0.0316425938157402,0.0297738215811246,0.0128761156676,0.00739341727969001,0.0193638870221394,0.0441606999714154,0.0391326377744626,0.0376756945603953,0.0381023574480881,0.0389214283574609,0.0398587855464871,0.0482093272075082,0.0786338317997629,0.128924143076493,0.230661573331116,0.531579304812932,0.726078135997529,1,0.96835740618426,0.970226178418875,0.9871238843324,0.99260658272031,0.980636112977861,0.955839300028585,0.960867362225537,0.962324305439605,0.961897642551912,0.961078571642539,0.960141214453513,0.951790672792492,0.921366168200237,0.871075856923507,0.769338426668884,0.468420695187068,0.273921864002471,0,1e+05,3164.25938157403,97260.9749759178,5681935.38545747,56.8193538545747,2023,"Total","UN-IGME",21.1656361454253
0,1,0.0356608,0.00693895,0.00430695,0.001631,0.00362889,0.00728343,0.00832872,0.00835888,0.00860122,0.00781643,0.00902588,0.0106298,0.0178188,0.0296915,0.0532354,0.145232,0.232694,1.24808,0.144581696768,0.0346051726337541,0.0273758802711845,0.0213053473357309,0.00812188302197789,0.0179813194243851,0.0357659038571739,0.0407941915033554,0.0409388917904761,0.0421008043000948,0.0383330804009049,0.0441335399119488,0.0517731543107685,0.0852943907741825,0.138199149855187,0.23491280689902,0.532734689086481,0.735565692103924,1,0.965394827366246,0.972624119728815,0.978694652664269,0.991878116978022,0.982018680575615,0.964234096142826,0.959205808496645,0.959061108209524,0.957899195699905,0.961666919599095,0.955866460088051,0.948226845689232,0.914705609225817,0.861800850144813,0.76508719310098,0.467265310913519,0.264434307896076,0,1e+05,3460.51726337541,97039.8101942584,5619059.62100418,56.1905962100418,2023,"Total","UN-IGME",21.7943937899582
0,1,0.0323325,0.00826064,0.00438383,0.00169881,0.00362784,0.0081709,0.00895286,0.00715419,0.00952834,0.00795994,0.00755659,0.0113289,0.0164213,0.0299001,0.0581453,0.149302,0.238804,1.25618,0.133730739825,0.0314515835767736,0.0325055270854733,0.0216815296496895,0.00845812811842783,0.0179761633885314,0.0400366611142539,0.0437843129401271,0.0351424112815835,0.0465332387008919,0.0390231452627432,0.0370824086049007,0.0550843862417642,0.0788686841907462,0.139102549638858,0.253829079988379,0.543606249385584,0.747659689043901,1,0.968548416423226,0.967494472914527,0.97831847035031,0.991541871881572,0.982023836611469,0.959963338885746,0.956215687059873,0.964857588718416,0.953466761299108,0.960976854737257,0.962917591395099,0.944915613758236,0.921131315809254,0.860897450361142,0.746170920011621,0.456393750614416,0.252340310956099,0,1e+05,3145.15835767736,97275.4459963616,5586446.065553,55.86446065553,2023,"Total","UN-IGME",22.12052934447
0,1,0.0351739,0.00684546,0.0036652,0.00139381,0.00335099,0.00819095,0.00699577,0.0072317,0.00663719,0.00768076,0.00911669,0.0108743,0.0155308,0.030437,0.0567004,0.152802,0.229045,1.26041,0.142994300519,0.0341446361402401,0.0270120205871036,0.0181596035526471,0.00694485049482951,0.0166157519534042,0.0401329328834948,0.0343776054478404,0.0355163903006568,0.0326442842082398,0.0376802672757969,0.0445676757895162,0.0529324905451619,0.0747516188932325,0.141423715898029,0.248304577793232,0.552827232897131,0.728230889681978,1,0.96585536385976,0.972987979412896,0.981840396447353,0.99305514950517,0.983384248046596,0.959867067116505,0.96562239455216,0.964483609699343,0.96735571579176,0.962319732724203,0.955432324210484,0.947067509454838,0.925248381106768,0.858576284101971,0.751695422206768,0.447172767102869,0.271769110318022,0,1e+05,3414.463614024,97073.7852221109,5690756.28828862,56.9075628828862,2023,"Total","UN-IGME",21.0774271171138
0,1,0.0367932,0.00682156,0.00359629,0.0016037,0.00448749,0.00907128,0.00858965,0.00847007,0.00840302,0.00841151,0.00877067,0.0120198,0.0165337,0.0272431,0.0539602,0.14861,0.224993,1.26185,0.148273558572,0.0356752192094248,0.0269189811104326,0.0178212242733946,0.00798648020424115,0.0221885230616156,0.0443506080407307,0.0420453626272717,0.0414721695521045,0.0411506261633423,0.0411913464436886,0.0429124232421079,0.0583457396950341,0.0793870940094403,0.127529736583224,0.237730972891456,0.541769198519896,0.719985663839435,1,0.964324780790575,0.973081018889567,0.982178775726605,0.992013519795759,0.977811476938384,0.955649391959269,0.957954637372728,0.958527830447895,0.958849373836658,0.958808653556311,0.957087576757892,0.941654260304966,0.92061290599056,0.872470263416776,0.762269027108544,0.458230801480104,0.280014336160565,0,1e+05,3567.52192094248,96961.4472495593,5579732.30775429,55.7973230775429,2023,"Total","UN-IGME",22.1876669224571
0,1,0.0336138,0.00805658,0.00341496,0.00173167,0.00499278,0.00867153,0.00799815,0.00699604,0.00741041,0.00819869,0.00852771,0.0122053,0.0174478,0.0290855,0.0560567,0.152604,0.233241,1.25174,0.137908046898,0.0326671648060469,0.0317152865139548,0.0169302596016766,0.00862102806084469,0.0246561432527266,0.0424376515780289,0.0392067954229695,0.0343789094360722,0.0363781082569785,0.0401700946174031,0.0417485022007442,0.0592195199819119,0.0835927270427584,0.135569717457243,0.245832152010923,0.552308705691598,0.736657923286711,1,0.967332835193953,0.968284713486045,0.983069740398323,0.991378971939155,0.975343856747273,0.957562348421971,0.960793204577031,0.965621090563928,0.963621891743021,0.959829905382597,0.958251497799256,0.940780480018088,0.916407272957242,0.864430282542757,0.754167847989077,0.447691294308402,0.263342076713289,0,1e+05,3266.71648060469,97183.790009005,5596631.09234692,55.9663109234692,2023,"Total","UN-IGME",22.0186790765308
0,1,0.0315409,0.0080587,0.00289814,0.00155812,0.00399746,0.00682964,0.00689536,0.00736051,0.0073525,0.0071243,0.00800309,0.0121156,0.0158597,0.0289548,0.0536422,0.149413,0.228472,1.25524,0.131149957589,0.0306995986120679,0.0317234996664756,0.0143864650256266,0.00776037102673954,0.0197895303599186,0.0335749381485577,0.0338925467225775,0.0361375725889581,0.0360989560638513,0.0349981565826456,0.0392305362197134,0.0587970947957321,0.0762742819272942,0.135001636536064,0.236495634665382,0.543900490159497,0.72707137310811,1,0.969300401387932,0.968276500333524,0.985613534974373,0.99223962897326,0.980210469640081,0.966425061851442,0.966107453277423,0.963862427411042,0.963901043936149,0.965001843417354,0.960769463780287,0.941202905204268,0.923725718072706,0.864998363463936,0.763504365334618,0.456099509840503,0.27292862689189,0,1e+05,3069.95986120679,97332.6652443904,5719712.71309707,57.1971271309707,2023,"Total","UN-IGME",20.7878628690293
0,1,0.0344793,0.00832884,0.00242208,0.00160803,0.00422754,0.00884011,0.00891836,0.00769586,0.00785427,0.0081832,0.00789835,0.0113812,0.0162007,0.0294956,0.0526287,0.14611,0.225038,1.25214,0.140729758653,0.033487174267943,0.0327694962182354,0.0120375104666225,0.00800795741061253,0.0209166352198566,0.0432448274216539,0.0436192691372429,0.0377529465224395,0.0385150803986924,0.040095721724951,0.0387270505016752,0.0553316486023182,0.0778504216835772,0.137349951897063,0.232546897711082,0.535093662448957,0.720077819268588,1,0.966512825732057,0.967230503781765,0.987962489533378,0.991992042589387,0.979083364780143,0.956755172578346,0.956380730862757,0.96224705347756,0.961484919601308,0.959904278275049,0.961272949498325,0.944668351397682,0.922149578316423,0.862650048102938,0.767453102288918,0.464906337551043,0.279922180731412,0,1e+05,3348.7174267943,97122.5467684756,5621265.37151864,56.2126537151864,2023,"Total","UN-IGME",21.7723362848136
0,1,0.0320983,0.00557934,0.00391836,0.00157346,0.00373873,0.00727218,0.0073857,0.00667168,0.008257,0.00666374,0.00732514,0.00970234,0.0148545,0.0273248,0.0527466,0.147971,0.222053,1.25069,0.132967198643,0.0312291831217843,0.0220710759264807,0.019401742470929,0.00783647405383812,0.0185205417374746,0.0357116462018103,0.0362590046729672,0.032811136492219,0.0404500106550531,0.0327727276594663,0.0359670409737047,0.0473628732508582,0.0716130595184577,0.127887733171583,0.233007161180227,0.540068726264711,0.713935950795189,1,0.968770816878216,0.977928924073519,0.980598257529071,0.992163525946162,0.981479458262525,0.96428835379819,0.963740995327033,0.967188863507781,0.959549989344947,0.967227272340534,0.964032959026295,0.952637126749142,0.928386940481542,0.872112266828417,0.766992838819773,0.459931273735289,0.286064049204811,0,1e+05,3122.91831217843,97292.3273873829,5771083.70703723,57.7108370703723,2023,"Total","UN-IGME",20.2741529296277
0,1,0.0357874,0.0071185,0.00384417,0.00174614,0.00386703,0.00900255,0.00919295,0.00758165,0.00861212,0.00838751,0.00999397,0.0126775,0.0161563,0.0299419,0.0521251,0.149818,0.236505,1.2477,0.144994439354,0.0347248735269882,0.0280743061039974,0.0190378878070717,0.00869275309029727,0.0191500157861363,0.0440219749241172,0.0449321035467498,0.0372030978332808,0.0421530325630087,0.0410762317388208,0.0487517901787677,0.061440228750053,0.0776453462316923,0.139283470627078,0.23057821828516,0.544973063813844,0.74313634614025,1,0.965275126473012,0.971925693896003,0.980962112192928,0.991307246909703,0.980849984213864,0.955978025075883,0.95506789645325,0.962796902166719,0.957846967436991,0.958923768261179,0.951248209821232,0.938559771249947,0.922354653768308,0.860716529372922,0.76942178171484,0.455026936186156,0.25686365385975,0,1e+05,3472.48735269882,97031.0040041696,5565103.82640152,55.6510382640152,2023,"Total","UN-IGME",22.3339517359848
0,1,0.0340069,0.007389,0.00434441,0.00189093,0.00499432,0.00803362,0.0080704,0.00663152,0.00766469,0.00959676,0.00933209,0.0128183,0.0157026,0.028218,0.0539667,0.157839,0.235981,1.24811,0.139189635449,0.0330397122482722,0.0291255821470312,0.0214886611144198,0.00941016509130973,0.024663654542118,0.0393772454338444,0.0395539593168238,0.0326168517383994,0.037602913315843,0.0468595503538651,0.0455966694426523,0.0621014136243476,0.0755472782705713,0.131792685034258,0.237756205466172,0.565894460588091,0.742100786029771,1,0.966960287751728,0.970874417852969,0.97851133888558,0.99058983490869,0.975336345457882,0.960622754566156,0.960446040683176,0.967383148261601,0.962397086684157,0.953140449646135,0.954403330557348,0.937898586375652,0.924452721729429,0.868207314965742,0.762243794533828,0.434105539411909,0.257899213970229,0,1e+05,3303.97122482721,97155.9073254905,5581088.34685616,55.8108834685616,2023,"Total","UN-IGME",22.1741065314384
0,1,0.0359378,0.00621385,0.00345723,0.00173376,0.00400645,0.00861559,0.00808466,0.00802123,0.00813814,0.00876218,0.00972865,0.0110774,0.0155575,0.0291629,0.0513611,0.149156,0.230958,1.25864,0.145484774938,0.0348670537939228,0.0245502962828852,0.0171380247665905,0.00863138811137008,0.019833594240884,0.0421696587739102,0.0396224646131026,0.039317709031954,0.0398793408525849,0.0428717744875517,0.0474882583875938,0.0538944734008729,0.0748753180967736,0.13590596950482,0.227583192260033,0.543219048867717,0.732086763302787,1,0.965132946206077,0.975449703717115,0.982861975233409,0.99136861188863,0.980166405759116,0.95783034122609,0.960377535386897,0.960682290968046,0.960120659147415,0.957128225512448,0.952511741612406,0.946105526599127,0.925124681903226,0.86409403049518,0.772416807739967,0.456780951132283,0.267913236697213,0,1e+05,3486.70537939228,97020.5571680037,5628986.85181043,56.2898685181043,2023,"Total","UN-IGME",21.6951214818957
0,1,0.0392769,0.00826011,0.00387879,0.00188049,0.00391034,0.00849824,0.00845232,0.00719963,0.00794119,0.00852482,0.00787076,0.0104453,0.0172996,0.0291122,0.0534961,0.146806,0.234527,1.25026,0.156370942149,0.0380171951393436,0.0325034754350484,0.0192076934765502,0.0093584538030199,0.0193624159262672,0.0416072294460804,0.0413870583474713,0.0353616726026986,0.0389330138493737,0.04173464907224,0.0385943822008717,0.050897403381157,0.0829121331532549,0.135685725085421,0.235927497502184,0.53695826307685,0.739218346894616,1,0.961982804860656,0.967496524564952,0.98079230652345,0.99064154619698,0.980637584073733,0.95839277055392,0.958612941652529,0.964638327397301,0.961066986150626,0.95826535092776,0.961405617799128,0.949102596618843,0.917087866846745,0.864314274914579,0.764072502497816,0.46304173692315,0.260781653105384,0,1e+05,3801.71951393435,96792.7589482458,5576037.08056361,55.7603708056361,2023,"Total","UN-IGME",22.2246191943639
0,1,0.0350912,0.0071627,0.00366829,0.00140526,0.00426867,0.00980961,0.0078745,0.00635371,0.00698576,0.0080969,0.00830372,0.0115133,0.0177584,0.0280343,0.051848,0.150674,0.225525,1.23889,0.142724681152,0.0340663870224379,0.0282461624247998,0.0181747741443847,0.00700170197072156,0.0211179857197442,0.0478739871424684,0.0386123672845446,0.0312718198143189,0.034329260070426,0.0396812619747908,0.0406742314275266,0.0559559071359298,0.0850175603889712,0.130990904233609,0.22949310387564,0.547234843119523,0.721074297590024,1,0.965933612977562,0.9717538375752,0.981825225855615,0.992998298029278,0.978882014280256,0.952126012857532,0.961387632715455,0.968728180185681,0.965670739929574,0.960318738025209,0.959325768572473,0.94404409286407,0.914982439611029,0.869009095766391,0.77050689612436,0.452765156880477,0.278925702409976,0,1e+05,3406.63870224378,97079.572720334,5635726.1092487,56.357261092487,2023,"Total","UN-IGME",21.627728907513
0,1,0.0336876,0.00693746,0.00335213,0.00133313,0.00374721,0.0071852,0.00833449,0.00663279,0.00649585,0.00687924,0.00824143,0.00957197,0.0164357,0.027818,0.0532492,0.148011,0.227236,1.254,0.138148650396,0.0327371201590427,0.0273700822977256,0.0166213576211932,0.00664350834928579,0.0185621592282953,0.0352920489251574,0.0408218762025221,0.0326229962910763,0.0319602278842453,0.033814652229492,0.0403752749935253,0.0467413333974002,0.0789351153131204,0.130045954120677,0.234966548203505,0.540175288452239,0.72456300339904,1,0.967262879840957,0.972629917702274,0.983378642378807,0.993356491650714,0.981437840771705,0.964707951074843,0.959178123797478,0.967377003708924,0.968039772115755,0.966185347770508,0.959624725006475,0.9532586666026,0.92106488468688,0.869954045879322,0.765033451796495,0.459824711547761,0.27543699660096,0,1e+05,3273.71201590427,97178.5468808781,5740786.79659259,57.4078679659259,2023,"Total","UN-IGME",20.5771220340741
0,1,0.0340325,0.00701724,0.00412589,0.00160353,0.00385571,0.0073603,0.00685826,0.00611579,0.00649067,0.006669,0.00784433,0.0102259,0.01545,0.0274166,0.0506284,0.146516,0.229736,1.24435,0.139273096825,0.033063967504851,0.0276804788728683,0.0204188353287635,0.00798563697883831,0.0190944929316463,0.0361365601900823,0.0337132641721468,0.0301184546407319,0.0319351487206336,0.0327981724695022,0.0384672750017145,0.0498549701518115,0.0743771813695992,0.128289823090633,0.224701328189701,0.536181923310571,0.729626383119275,1,0.966936032495149,0.972319521127132,0.979581164671236,0.992014363021162,0.980905507068354,0.963863439809918,0.966286735827853,0.969881545359268,0.968064851279366,0.967201827530498,0.961532724998285,0.950145029848188,0.925622818630401,0.871710176909367,0.775298671810299,0.463818076689429,0.270373616880725,0,1e+05,3306.3967504851,97154.0953642871,5749335.96992738,57.4933596992738,2023,"Total","UN-IGME",20.4916303007262
0,1,0.0337715,0.00566136,0.00481418,0.00147175,0.00315169,0.00594131,0.0068666,0.00743351,0.00722991,0.00778778,0.00743809,0.00923076,0.0161627,0.0253841,0.055065,0.146344,0.230142,1.24564,0.138422182015,0.0328166415552208,0.0223919027548397,0.0237846411407822,0.00733177365530701,0.0156352562976978,0.0292717683745958,0.0337535693517236,0.0364894384853126,0.0355077553119809,0.0381952593086531,0.0365115102517784,0.0451127378596858,0.0776749093563647,0.119346726875781,0.242009383274917,0.535721084152109,0.730444883851576,1,0.967183358444779,0.97760809724516,0.976215358859218,0.992668226344693,0.984364743702302,0.970728231625404,0.966246430648276,0.963510561514687,0.964492244688019,0.961804740691347,0.963488489748222,0.954887262140314,0.922325090643635,0.880653273124219,0.757990616725083,0.464278915847891,0.269555116148424,0,1e+05,3281.66415552208,97172.5909575257,5772952.61177834,57.7295261177834,2023,"Total","UN-IGME",20.2554638822166
0,1,0.0332554,0.00581042,0.0026769,0.00169329,0.00446425,0.00723144,0.00883272,0.00820999,0.00764462,0.00763696,0.00909333,0.011053,0.0164707,0.0281861,0.0571909,0.148505,0.22865,1.24857,0.136739587634,0.0323273443259169,0.0229746947482814,0.0132955230359626,0.0084307606930651,0.0220748805364133,0.0355151360612039,0.0432094574035072,0.0402243462978454,0.0375062965383917,0.0374694188672195,0.044456016919171,0.0537789530790433,0.0790965606944258,0.131653502997879,0.250183894736313,0.541490050227436,0.72743179829794,1,0.967672655674083,0.977025305251719,0.986704476964037,0.991569239306935,0.977925119463587,0.964484863938796,0.956790542596493,0.959775653702155,0.962493703461608,0.96253058113278,0.955543983080829,0.946221046920957,0.920903439305574,0.868346497002121,0.749816105263687,0.458509949772564,0.27256820170206,0,1e+05,3232.73443259169,97209.3083406511,5685868.47534684,56.8586847534684,2023,"Total","UN-IGME",21.1263052465316
0,1,0.0326725,0.00760276,0.00489126,0.00180775,0.00413463,0.00924152,0.00818081,0.00831198,0.00860634,0.00935755,0.00851854,0.010876,0.0176197,0.028306,0.0542414,0.150367,0.231503,1.24684,0.134839211225,0.0317743359306662,0.0299555502810899,0.0241608574114442,0.00899808428284422,0.0204616466547299,0.0451641368158343,0.0400842459987279,0.0407138678615308,0.0421253375559469,0.0457182235920652,0.0417045454044754,0.0529405465395886,0.0843815557551524,0.132176527996339,0.238821912753879,0.546424476758236,0.733180998348385,1,0.968225664069334,0.97004444971891,0.975839142588556,0.991001915717156,0.97953835334527,0.954835863184166,0.959915754001272,0.959286132138469,0.957874662444053,0.954281776407935,0.958295454595525,0.947059453460411,0.915618444244848,0.867823472003661,0.761178087246121,0.453575523241764,0.266819001651615,0,1e+05,3177.43359306661,97251.0090463423,5549574.37592715,55.4957437592715,2023,"Total","UN-IGME",22.4892462407284
0,1,0.0347467,0.00712009,0.00350088,0.0020467,0.00466415,0.00955791,0.00811527,0.00687425,0.00850017,0.0102848,0.0103789,0.0114893,0.0167966,0.0301898,0.0542428,0.152929,0.229247,1.23756,0.141601538807,0.0337403431879002,0.0280804887852106,0.0173525272113409,0.0101814042995503,0.0230519555537598,0.0466742786142258,0.0397694994357844,0.0337905384771831,0.0416164820690283,0.0501349306627981,0.0505820352849525,0.0558425213000678,0.0805985461493688,0.140355722055707,0.238827340796596,0.553159628089682,0.728639151239498,1,0.9662596568121,0.971919511214789,0.982647472788659,0.98981859570045,0.97694804444624,0.953325721385774,0.960230500564216,0.966209461522817,0.958383517930972,0.949865069337202,0.949417964715047,0.944157478699932,0.919401453850631,0.859644277944293,0.761172659203404,0.446840371910318,0.271360848760502,0,1e+05,3374.03431879001,97103.7341327383,5552812.76257337,55.5281276257337,2023,"Total","UN-IGME",22.4568623742663
0,1,0.0304776,0.00797434,0.00314398,0.00170046,0.0037768,0.00854383,0.00791275,0.0074009,0.00800623,0.0080567,0.00826233,0.0105209,0.0154389,0.0265883,0.0547623,0.147829,0.233437,1.24924,0.127683376296,0.029688303291289,0.0313966252704812,0.0155973059550585,0.00846630845282079,0.0187073650591119,0.04182576934279,0.0387962867059193,0.0363322712345505,0.0392456262248741,0.0394881397609695,0.0404755932294807,0.0512563428561128,0.0743257311725021,0.124655551968959,0.240839225239207,0.539690304821395,0.737048830428283,1,0.970311696708711,0.968603374729519,0.984402694044942,0.991533691547179,0.981292634940888,0.95817423065721,0.961203713294081,0.963667728765449,0.960754373775126,0.960511860239031,0.959524406770519,0.948743657143887,0.925674268827498,0.875344448031041,0.759160774760793,0.460309695178605,0.262951169571717,0,1e+05,2968.8303291289,97410.2399509442,5673353.83127013,56.7335383127013,2023,"Total","UN-IGME",21.2514516872987
