"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0217998,0.00580248,0.00591452,0.00614977,0.00688729,0.00949747,0.0103068,0.0115867,0.00999844,0.00963657,0.00795289,0.0111886,0.0156917,0.0284348,0.0542707,0.147081,0.224275,1.69201,0.10578958909,0.0213829687861317,0.0229436597463895,0.0291417020509638,0.0302832622556945,0.0338535519258908,0.0463859764505993,0.0502394793359506,0.0563025967554345,0.0487730636243396,0.0470493637811683,0.0389892568232572,0.054420769447402,0.0754968165108902,0.132738050223745,0.238935506956535,0.537693687040859,0.718513475631733,1,0.978617031213868,0.97705634025361,0.970858297949036,0.969716737744306,0.966146448074109,0.953614023549401,0.949760520664049,0.943697403244566,0.95122693637566,0.952950636218832,0.961010743176743,0.945579230552598,0.92450318348911,0.867261949776255,0.761064493043465,0.462306312959141,0.281486524368267,0,1e+05,2138.29687861317,98087.9126695278,5390538.44580397,53.9053844580397,2023,"Males","GMoH",22.4157155419603
0,1,0.0214804,0.00561522,0.00577351,0.00587003,0.00706234,0.0088026,0.00891579,0.0102717,0.00959415,0.00901614,0.00788404,0.0108949,0.016118,0.0276248,0.0524573,0.150863,0.221799,1.67988,0.10642693582,0.0210758634106141,0.0222114358029017,0.0284568107957565,0.0289256637155495,0.0346990586257623,0.0430652838313651,0.0436069734553415,0.0500726713541295,0.0468471046278371,0.0440869643921631,0.0386582421807924,0.0530301057521035,0.0774684104028184,0.129201112751178,0.231877350636182,0.547733283956265,0.713410603748156,1,0.978924136589386,0.977788564197098,0.971543189204244,0.971074336284451,0.965300941374238,0.956934716168635,0.956393026544659,0.94992732864587,0.953152895372163,0.955913035607837,0.961341757819208,0.946969894247896,0.922531589597182,0.870798887248822,0.768122649363818,0.452266716043735,0.286589396251844,0,1e+05,2107.58634106141,98116.7176151938,5464166.249929,54.64166249929,2023,"Males","GMoH",21.67943750071
0,1,0.0221478,0.00624598,0.00623882,0.00701537,0.00727664,0.00973425,0.0102624,0.0115876,0.0102902,0.00907704,0.00875557,0.0118171,0.0157844,0.0281933,0.054714,0.148447,0.226272,1.69093,0.10509517249,0.0217173582003533,0.0246756724863277,0.0307150360470228,0.0344722608387,0.0357331567064588,0.0475149441375721,0.0500284695843441,0.0563068469506856,0.0501605936481056,0.0443781445177172,0.0428401257015287,0.0573900403844328,0.0759258885133738,0.131684918937312,0.240652366102649,0.541335808200245,0.722599764958357,1,0.978282641799647,0.975324327513672,0.969284963952977,0.9655277391613,0.964266843293541,0.952485055862428,0.949971530415656,0.943693153049314,0.949839406351894,0.955621855482283,0.957159874298471,0.942609959615567,0.924074111486626,0.868315081062688,0.759347633897351,0.458664191799755,0.277400235041643,0,1e+05,2171.73582003532,98056.503130574,5334796.3852713,53.347963852713,2023,"Males","GMoH",22.973136147287
0,1,0.0216732,0.005811,0.00633117,0.00642743,0.00715235,0.00991219,0.0105782,0.0117956,0.0109228,0.00884261,0.00887586,0.0116973,0.0160762,0.0292105,0.0568275,0.149658,0.224628,1.68453,0.10604221306,0.0212612645741671,0.0229769617505353,0.0311626105376066,0.0316289183532716,0.0351335317111641,0.0483625041743696,0.0515283081274164,0.0572886160026965,0.0531622971516791,0.0432567926322552,0.0434159160191066,0.0568247593559637,0.0772752683282533,0.136112699945598,0.248791940064904,0.544549519883273,0.719237690273251,1,0.978738735425833,0.977023038249465,0.968837389462393,0.968371081646728,0.964866468288836,0.95163749582563,0.948471691872584,0.942711383997303,0.946837702848321,0.956743207367745,0.956584083980893,0.943175240644036,0.922724731671747,0.863887300054402,0.751208059935096,0.455450480116727,0.280762309726749,0,1e+05,2126.12645741671,98099.3326973732,5336301.16714946,53.3630116714946,2023,"Males","GMoH",22.9580883285054
0,1,0.0223323,0.00650727,0.0066061,0.00688629,0.00769188,0.0102501,0.0105287,0.0123114,0.0107093,0.0106909,0.00843844,0.0114968,0.0173959,0.0282171,0.0540608,0.149457,0.228555,1.68184,0.104727011965,0.0218945511825387,0.0256946756164033,0.0324938558472192,0.0338487197491958,0.0377337905282784,0.0499700061011563,0.0512933687705634,0.0597189405871387,0.0521502678415122,0.0520629992045112,0.0413204986288754,0.055877955794553,0.0833544363995909,0.131788758552613,0.238121414577079,0.544017093239325,0.727239461940483,1,0.978105448817461,0.974305324383597,0.967506144152781,0.966151280250804,0.962266209471722,0.950029993898844,0.948706631229437,0.940281059412861,0.947849732158488,0.947937000795489,0.958679501371125,0.944122044205447,0.916645563600409,0.868211241447387,0.761878585422921,0.455982906760675,0.272760538059517,0,1e+05,2189.45511825387,98039.8399741123,5273482.82592788,52.7348282592788,2023,"Males","GMoH",23.5862717407212
0,1,0.0222715,0.00634363,0.00664726,0.00687293,0.00765663,0.0102309,0.0105679,0.0121743,0.0105084,0.00969934,0.00863788,0.011882,0.0158625,0.0287577,0.0544163,0.155671,0.226955,1.67913,0.104848335325,0.0218361661065713,0.0250566201454929,0.0326930027759194,0.0337841595900715,0.0375641137002972,0.0498787390223408,0.0514794264237414,0.0590735521355892,0.0511970035205126,0.0473485751771043,0.0422764526871567,0.0576961362720391,0.0762872343623193,0.134144296417301,0.239499771465064,0.560299169832509,0.72399135504143,1,0.978163833893429,0.974943379854507,0.967306997224081,0.966215840409928,0.962435886299703,0.950121260977659,0.948520573576259,0.940926447864411,0.948802996479487,0.952651424822896,0.957723547312843,0.942303863727961,0.923712765637681,0.865855703582699,0.760500228534936,0.439700830167491,0.27600864495857,0,1e+05,2183.61661065712,98045.3319559583,5286474.7347134,52.864747347134,2023,"Males","GMoH",23.456352652866
0,1,0.0220148,0.0060305,0.00655292,0.00662824,0.00767636,0.00985076,0.0102497,0.0118774,0.0105132,0.00961866,0.00863745,0.012092,0.0166564,0.0280834,0.0542346,0.148732,0.228262,1.67848,0.10536056734,0.0215895864415099,0.0238345317130094,0.0322364921152208,0.0326009821649377,0.0376590882041824,0.0480699852795198,0.049968104790814,0.0576744439000537,0.051219790252786,0.0469639737603751,0.0422743926186893,0.0586859245022956,0.0799526900342824,0.131205274486233,0.238795547499024,0.542093408075345,0.726645889772102,1,0.97841041355849,0.976165468286991,0.967763507884779,0.967399017835062,0.962340911795818,0.95193001472048,0.950031895209186,0.942325556099946,0.948780209747214,0.953036026239625,0.957725607381311,0.941314075497704,0.920047309965718,0.868794725513767,0.761204452500976,0.457906591924655,0.273354110227898,0,1e+05,2158.95864415099,98068.5104634604,5317324.98629999,53.1732498629999,2023,"Males","GMoH",23.1478501370001
0,1,0.0222951,0.00618321,0.006677,0.00686389,0.00771262,0.0106924,0.010371,0.0125061,0.0108613,0.00997449,0.0091368,0.0117366,0.0168822,0.0294918,0.0555971,0.147627,0.228719,1.68311,0.104801242705,0.0218588295490107,0.0244307194622279,0.0328368705385355,0.033740472765966,0.037833609369266,0.0520701137883243,0.0505445072873083,0.0606347397044553,0.0528708836777764,0.0486590763244806,0.0446637897153226,0.0570102342128438,0.0809926641147067,0.137333471791545,0.24406257195228,0.539151648841273,0.727571458791606,1,0.978141170450989,0.975569280537772,0.967163129461465,0.966259527234034,0.962166390630734,0.947929886211676,0.949455492712692,0.939365260295545,0.947129116322224,0.951340923675519,0.955336210284677,0.942989765787156,0.919007335885293,0.862666528208455,0.75593742804772,0.460848351158727,0.272428541208394,0,1e+05,2185.88295490107,98043.2002951802,5267395.18279327,52.6739518279327,2023,"Males","GMoH",23.6471481720673
0,1,0.0224035,0.00621084,0.00644849,0.00671063,0.00791686,0.0101197,0.00980019,0.0122848,0.0105273,0.010102,0.00879407,0.0118771,0.0165102,0.0291851,0.0548171,0.146762,0.231008,1.68041,0.104584935925,0.0219629144613671,0.0245385499844294,0.031730908878515,0.0329995308949756,0.038816046975847,0.0493499824563414,0.0478291139884537,0.0595937565488711,0.0512867231972149,0.0492657924126193,0.0430244499388164,0.0576730291633111,0.0792787307489708,0.136002391508932,0.24105118299202,0.536840526591094,0.732187230589787,1,0.978037085538633,0.975461450015571,0.968269091121485,0.967000469105024,0.961183953024153,0.950650017543659,0.952170886011546,0.940406243451129,0.948713276802785,0.950734207587381,0.956975550061184,0.942326970836689,0.920721269251029,0.863997608491068,0.75894881700798,0.463159473408906,0.267812769410213,0,1e+05,2196.29144613672,98033.4075540301,5298426.04715149,52.9842604715149,2023,"Males","GMoH",23.3368395284851
0,1,0.0215327,0.00588266,0.00597762,0.00640059,0.00707513,0.00941563,0.00973896,0.011145,0.0102564,0.0090929,0.00835092,0.0116802,0.016028,0.0278368,0.0527907,0.15052,0.226056,1.68155,0.106322573785,0.0211261631597676,0.0232570137905102,0.0294480272089875,0.0314989208061927,0.0347608069301605,0.045995459430799,0.0475373881946691,0.0542144498899415,0.0499999512499988,0.0444539614351655,0.0409007037378537,0.0567440454993949,0.0770525060813214,0.130128123620969,0.233179259202983,0.546828453098888,0.722159040085871,1,0.978873836840232,0.97674298620949,0.970551972791012,0.968501079193807,0.96523919306984,0.954004540569201,0.952462611805331,0.945785550110058,0.950000048750001,0.955546038564835,0.959099296262146,0.943255954500605,0.922947493918679,0.869871876379031,0.766820740797017,0.453171546901112,0.277840959914129,0,1e+05,2112.61631597676,98112.0024881581,5391871.81890789,53.9187181890789,2023,"Males","GMoH",22.4023818109211
0,1,0.0224461,0.00605206,0.00674325,0.00687703,0.00824438,0.0105754,0.0109369,0.0129264,0.0110289,0.00994934,0.00855286,0.0124515,0.0169268,0.0296599,0.0534043,0.149045,0.224951,1.68096,0.104499929755,0.0220038127118578,0.02391872488376,0.0331572804219861,0.0338039726646648,0.0403894353671201,0.0515150201400279,0.0532290967299359,0.0626087360846872,0.0536648396256322,0.0485393634247588,0.041869049698979,0.0603780080809501,0.0811979464980423,0.138062220840251,0.235570328733098,0.54292453259751,0.719899640131786,1,0.977996187288142,0.97608127511624,0.966842719578014,0.966196027335335,0.95961056463288,0.948484979859972,0.946770903270064,0.937391263915313,0.946335160374368,0.951460636575241,0.958130950301021,0.93962199191905,0.918802053501958,0.861937779159749,0.764429671266902,0.45707546740249,0.280100359868214,0,1e+05,2200.38127118578,98029.5584170874,5247457.6211611,52.474576211611,2023,"Males","GMoH",23.846523788389
0,1,0.0217327,0.00600955,0.00600466,0.00641937,0.00701631,0.00946772,0.00977394,0.0112906,0.00989739,0.00971158,0.0081623,0.0113021,0.0160235,0.0289377,0.0540523,0.146524,0.223905,1.68095,0.105923483785,0.0213184673271727,0.0237527137580704,0.0295792664054644,0.0315898821456271,0.0344768002048861,0.0462440360378103,0.0477040584864914,0.0549032727711258,0.0482920371852087,0.0474069100023973,0.0399953645890372,0.0549576576438584,0.0770317061416002,0.134927286643258,0.238088431663048,0.53620335063053,0.717753504139252,1,0.978681532672827,0.97624728624193,0.970420733594536,0.968410117854373,0.965523199795114,0.95375596396219,0.952295941513509,0.945096727228874,0.951707962814791,0.952593089997603,0.960004635410963,0.945042342356142,0.9229682938584,0.865072713356742,0.761911568336952,0.46379664936947,0.282246495860748,0,1e+05,2131.84673271727,98093.9659001078,5384699.61735233,53.8469961735233,2023,"Males","GMoH",22.4741038264767
0,1,0.0221472,0.00599146,0.0058594,0.00670355,0.00716712,0.00968359,0.00969998,0.0113996,0.0105057,0.00952864,0.00793144,0.0112209,0.0161916,0.028605,0.053916,0.147616,0.230022,1.68887,0.10509636976,0.021716781860036,0.0236820597723132,0.02887403864491,0.0329652888449093,0.0352048073036939,0.0472735068543995,0.0473516254504089,0.055418624617039,0.0511841857494305,0.0465346697119889,0.0388861422399803,0.0545735880642253,0.0778083940185242,0.133479544102379,0.237559372218648,0.539122304680652,0.730203072273667,1,0.978283218139964,0.976317940227687,0.97112596135509,0.967034711155091,0.964795192696306,0.952726493145601,0.952648374549591,0.944581375382961,0.948815814250569,0.953465330288011,0.96111385776002,0.945426411935775,0.922191605981476,0.866520455897621,0.762440627781352,0.460877695319348,0.269796927726333,0,1e+05,2171.6781860036,98056.5573076324,5369970.22700202,53.6997022700202,2023,"Males","GMoH",22.6213977299798
0,1,0.0223909,0.00579938,0.00626758,0.00619219,0.00707509,0.00982355,0.00977186,0.0116617,0.0106839,0.00904268,0.00870508,0.0114892,0.016194,0.0284142,0.0571358,0.147356,0.225775,1.68525,0.104610078595,0.0219508171503933,0.0229315425416298,0.0308544432711072,0.030488966319121,0.0347606138218873,0.0479403880035688,0.0476941486416368,0.0566567159393259,0.0520297971262083,0.0442138702983268,0.0425983449973267,0.0558420488314153,0.0778194784163155,0.132648264226536,0.24997298395794,0.538428372028442,0.721585234309456,1,0.978049182849607,0.97706845745837,0.969145556728893,0.969511033680879,0.965239386178113,0.952059611996431,0.952305851358363,0.943343284060674,0.947970202873792,0.955786129701673,0.957401655002673,0.944157951168585,0.922180521583685,0.867351735773464,0.75002701604206,0.461571627971558,0.278414765690544,0,1e+05,2195.08171503934,98034.5459556934,5360724.73748103,53.6072473748103,2023,"Males","GMoH",22.7138526251897
0,1,0.0220715,0.00596557,0.00585035,0.00651923,0.00681238,0.00959524,0.00931887,0.0108041,0.0102386,0.00928753,0.00819293,0.0110721,0.0153104,0.02913,0.0534077,0.151011,0.226617,1.68487,0.105247425325,0.02164406156935,0.0235809325919153,0.028830084783714,0.0320734150755919,0.0334915078051459,0.0468523022874973,0.0455335469874624,0.0525997671396172,0.0499153419497824,0.0453838894138798,0.0401424395077102,0.0538693820378469,0.0737299138186763,0.135763055484352,0.235583559785156,0.548123358698828,0.723303070296529,1,0.97835593843065,0.976419067408085,0.971169915216286,0.967926584924408,0.966508492194854,0.953147697712503,0.954466453012538,0.947400232860383,0.950084658050218,0.95461611058612,0.95985756049229,0.946130617962153,0.926270086181324,0.864236944515648,0.764416440214844,0.451876641301172,0.276696929703471,0,1e+05,2164.406156935,98063.39201844,5401400.29072635,54.0140029072635,2023,"Males","GMoH",22.3070970927365
0,1,0.0219853,0.00629677,0.00645806,0.00636089,0.00751334,0.0105468,0.0103401,0.0121645,0.0109962,0.00978762,0.00903785,0.0117019,0.0156593,0.0289119,0.0550676,0.147351,0.225873,1.68056,0.105419433115,0.0215612416464893,0.024873830421632,0.0317772515078185,0.0313066053182431,0.0368740812263962,0.0513792824593932,0.0503977066828224,0.0590274028937475,0.0535099837906044,0.0477692322671925,0.0441907759880901,0.0568464707109683,0.0753468044622122,0.134815098392001,0.242019427443307,0.538415020708832,0.721785410139118,1,0.978438758353511,0.975126169578368,0.968222748492181,0.968693394681757,0.963125918773604,0.948620717540607,0.949602293317178,0.940972597106252,0.946490016209396,0.952230767732808,0.95580922401191,0.943153529289032,0.924653195537788,0.865184901607999,0.757980572556693,0.461584979291168,0.278214589860882,0,1e+05,2156.12416464894,98071.1732225139,5301176.22469229,53.0117622469229,2023,"Males","GMoH",23.3093377530771
0,1,0.0215602,0.00557801,0.00582768,0.00624698,0.00699381,0.00896951,0.00938909,0.0103951,0.00986717,0.00911151,0.00802006,0.0109385,0.0149361,0.0285256,0.053319,0.149885,0.222774,1.67919,0.10626769891,0.0211526093724876,0.0220658726830307,0.0287199729698083,0.0307545917018263,0.0343681394073291,0.0438639545525044,0.0458687846322431,0.0506589869128554,0.0481481354068929,0.0445429169176883,0.0393120867635773,0.0532366765343233,0.0719922898971673,0.133133703097318,0.235238320035119,0.545150349618557,0.715424857171301,1,0.978847390627512,0.977934127316969,0.971280027030192,0.969245408298174,0.965631860592671,0.956136045447496,0.954131215367757,0.949341013087145,0.951851864593107,0.955457083082312,0.960687913236423,0.946763323465677,0.928007710102833,0.866866296902682,0.764761679964881,0.454849650381443,0.284575142828699,0,1e+05,2115.26093724876,98109.5229751469,5441630.03744855,54.4163003744855,2023,"Males","GMoH",21.9047996255145
0,1,0.0212851,0.00580616,0.00598159,0.00610472,0.00700971,0.00896986,0.00919509,0.0110797,0.00977896,0.00883235,0.00808083,0.0107021,0.0153292,0.0284388,0.0516401,0.148429,0.22575,1.68207,0.106816647205,0.0208879880776889,0.02295804384826,0.029467296780625,0.0300647576812207,0.0344449276161004,0.0438656286309216,0.0449423281203105,0.0539053619042731,0.0477279751015035,0.0432076864758868,0.0396040656945341,0.0521161201756699,0.0738171070081275,0.132755483396929,0.2286781001067,0.541287933351446,0.721534159009189,1,0.979112011922311,0.97704195615174,0.970532703219375,0.969935242318779,0.9655550723839,0.956134371369078,0.955057671879689,0.946094638095727,0.952272024898496,0.956792313524113,0.960395934305466,0.94788387982433,0.926182892991873,0.867244516603071,0.7713218998933,0.458712066648554,0.278465840990811,0,1e+05,2088.79880776889,98134.3196775628,5437669.68775358,54.3766968775358,2023,"Males","GMoH",21.9444031224642
0,1,0.0217984,0.00633305,0.00649952,0.00703449,0.00752673,0.00993413,0.0107322,0.0121394,0.0114298,0.0100146,0.00932873,0.0125607,0.0161377,0.0291753,0.0538924,0.150063,0.225009,1.6801,0.10579238272,0.0213816230882464,0.0250153530368993,0.031977995939577,0.0345645893545778,0.0369385831452087,0.0484669573621499,0.0522588684305735,0.058909194316292,0.0555613618653778,0.0488499677816351,0.0455806266029751,0.0608914033740974,0.0775594232389904,0.135959828070255,0.237467734643717,0.545621137942381,0.720018431734583,1,0.978618376911754,0.974984646963101,0.968022004060423,0.965435410645422,0.963061416854791,0.95153304263785,0.947741131569427,0.941090805683708,0.944438638134622,0.951150032218365,0.954419373397025,0.939108596625903,0.92244057676101,0.864040171929745,0.762532265356283,0.454378862057619,0.279981568265417,0,1e+05,2138.16230882464,98088.038976468,5275647.72075548,52.7564772075548,2023,"Males","GMoH",23.5646227924452
0,1,0.0216484,0.0058905,0.00591376,0.00650745,0.00691173,0.00918567,0.00956169,0.0110266,0.00962665,0.00978298,0.00806007,0.0111856,0.0162211,0.0288144,0.0530127,0.146787,0.225028,1.6829,0.10609170022,0.021237420147059,0.023287648216363,0.0291380119757458,0.0320163873995421,0.0339716429408412,0.0448973200845474,0.0466923065973285,0.0536539484305882,0.047002068835121,0.0477471270280674,0.0395043308207049,0.0544065745493033,0.0779446308704676,0.134391009257152,0.234045094100011,0.53690742464616,0.720057341431104,1,0.978762579852941,0.976712351783637,0.970861988024254,0.967983612600458,0.966028357059159,0.955102679915453,0.953307693402672,0.946346051569412,0.952997931164879,0.952252872971933,0.960495669179295,0.945593425450697,0.922055369129532,0.865608990742848,0.765954905899989,0.46309257535384,0.279942658568896,0,1e+05,2123.7420147059,98101.5693864629,5405348.68323872,54.0534868323872,2023,"Males","GMoH",22.2676131676128
0,1,0.0217835,0.0056214,0.00639375,0.0068158,0.00767927,0.00983216,0.0109189,0.0121305,0.0106699,0.00957558,0.00844654,0.0116882,0.0166334,0.0298698,0.0567939,0.152873,0.226588,1.69329,0.105822114925,0.0213673007930129,0.02223560948963,0.0314657890284976,0.033508039756568,0.0376730953231936,0.0479813980435308,0.0531438198632382,0.0588672762632224,0.051963389573962,0.0467585494232835,0.0413593416656192,0.0567818072026354,0.0798466949601256,0.138971381567163,0.248663127944572,0.553013078953033,0.723243981691319,1,0.978632699206987,0.97776439051037,0.968534210971502,0.966491960243432,0.962326904676806,0.952018601956469,0.946856180136762,0.941132723736778,0.948036610426038,0.953241450576716,0.958640658334381,0.943218192797365,0.920153305039874,0.861028618432837,0.751336872055428,0.446986921046967,0.276756018308681,0,1e+05,2136.7300793013,98089.3832167142,5306198.18050924,53.0619818050924,2023,"Males","GMoH",23.2591181949076
0,1,0.0221383,0.00619532,0.00636965,0.00666306,0.0076303,0.00972389,0.00998302,0.0115265,0.0102411,0.00987583,0.00809748,0.0117624,0.0150047,0.0282393,0.0547532,0.150019,0.225846,1.68287,0.105114129265,0.0217082327336163,0.0244779821354334,0.0313490439062071,0.0327694381682959,0.0374373543870512,0.0474655749265682,0.0486996754158258,0.0560182637084125,0.0499272257216549,0.0481893748162706,0.0396840480367583,0.0571319770819288,0.0723109882851929,0.131885606949199,0.24080402292936,0.545504791652652,0.721730265912061,1,0.978291767266384,0.975522017864567,0.968650956093793,0.967230561831704,0.962562645612949,0.952534425073432,0.951300324584174,0.943981736291588,0.950072774278345,0.951810625183729,0.960315951963242,0.942868022918071,0.927689011714807,0.868114393050801,0.75919597707064,0.454495208347348,0.278269734087939,0,1e+05,2170.82327336163,98057.360924806,5339145.20994937,53.3914520994937,2023,"Males","GMoH",22.9296479005063
0,1,0.0215236,0.00555522,0.00611691,0.00649238,0.00718967,0.00970984,0.00985712,0.0110817,0.00980604,0.00907711,0.00850648,0.0116329,0.0158189,0.029547,0.0530733,0.151478,0.226395,1.67837,0.10634073238,0.0211174115594281,0.0219767090922333,0.0301238872323736,0.0319434278202214,0.0353136168704869,0.0473986175191692,0.0481002745542154,0.0539148300690593,0.0478569813173081,0.0443784791576336,0.0416467322623622,0.0565207494347512,0.0760855266559553,0.137572838362275,0.234281296205272,0.549352830031298,0.722850597466455,1,0.978882588440572,0.978023290907767,0.969876112767626,0.968056572179779,0.964686383129513,0.952601382480831,0.951899725445785,0.946085169930941,0.952143018682692,0.955621520842366,0.958353267737638,0.943479250565249,0.923914473344045,0.862427161637725,0.765718703794728,0.450647169968702,0.277149402533545,0,1e+05,2111.74115594281,98112.8229451771,5384846.36425903,53.8484636425903,2023,"Males","GMoH",22.4726363574097
0,1,0.021898,0.00624543,0.00638148,0.00641248,0.00723666,0.00984414,0.00983937,0.0125972,0.0106733,0.0100037,0.00892583,0.0114266,0.0159695,0.029195,0.0545619,0.152701,0.224583,1.68969,0.1055936359,0.0214773508231592,0.0246735264355868,0.0314063524745271,0.0315565112567409,0.0355403170235214,0.0480384567655402,0.048015738458704,0.0610629446830953,0.0519795175386372,0.0487980962123025,0.0436550070705976,0.0555462383812811,0.076782071762473,0.136045387294819,0.240063674496257,0.55256277806626,0.719145413820101,1,0.978522649176841,0.975326473564413,0.968593647525473,0.968443488743259,0.964459682976479,0.95196154323446,0.951984261541296,0.938937055316905,0.948020482461363,0.951201903787698,0.956344992929402,0.944453761618719,0.923217928237527,0.863954612705181,0.759936325503743,0.44743722193374,0.280854586179899,0,1e+05,2147.73508231592,98079.0520739758,5321316.67794794,53.2131667794794,2023,"Males","GMoH",23.1079332205206
0,1,0.0214808,0.00545922,0.00583776,0.00596903,0.00678232,0.00869362,0.00920204,0.0108467,0.00959683,0.00926886,0.00790093,0.0106702,0.0153285,0.0279071,0.055499,0.145667,0.223677,1.68701,0.10642613764,0.0210762481315319,0.0216010304451465,0.0287689346599981,0.0294063318081185,0.0333461886937466,0.0425434583490684,0.0449755333575561,0.0528016897786936,0.0468598841450995,0.0452947238644054,0.0387394556810645,0.0519648126404107,0.0738138605946859,0.130435321124609,0.243684398868055,0.533904377578267,0.717284748355319,1,0.978923751868468,0.978398969554854,0.971231065340002,0.970593668191882,0.966653811306253,0.957456541650932,0.955024466642444,0.947198310221306,0.953140115854901,0.954705276135595,0.961260544318935,0.948035187359589,0.926186139405314,0.869564678875391,0.756315601131945,0.466095622421733,0.282715251644681,0,1e+05,2107.62481315319,98116.6815553049,5458994.2992898,54.589942992898,2023,"Males","GMoH",21.731157007102
0,1,0.02221,0.00608064,0.00607392,0.00645713,0.00754572,0.00957822,0.0100508,0.0111504,0.0103409,0.00966159,0.00851285,0.0119467,0.0153754,0.028099,0.0546608,0.146412,0.227851,1.68058,0.1049710555,0.0217771018585411,0.0240303205433822,0.0299153415220559,0.0317727480878488,0.0370300539532105,0.0467711393442747,0.0490222187104622,0.0542400056037888,0.0504015076245142,0.0471686398522253,0.0416772691483267,0.0580011928727673,0.0740313461028265,0.131273373682256,0.24044650429507,0.535903311054662,0.725812334455149,1,0.978222898141459,0.975969679456618,0.970084658477944,0.968227251912151,0.96296994604679,0.953228860655725,0.950977781289538,0.945759994396211,0.949598492375486,0.952831360147775,0.958322730851673,0.941998807127233,0.925968653897174,0.868726626317744,0.75955349570493,0.464096688945338,0.274187665544851,0,1e+05,2177.71018585411,98050.8863509281,5357593.21047352,53.5759321047352,2023,"Males","GMoH",22.7451678952648
0,1,0.0216395,0.005541,0.00553617,0.00606661,0.00681714,0.00851183,0.00894314,0.0107785,0.00953338,0.00808808,0.00781882,0.0106023,0.0149759,0.0282891,0.0539775,0.146604,0.225189,1.68069,0.106109459725,0.0212288627968408,0.0219210706945629,0.0273029653557166,0.0298798761119512,0.0335145171120371,0.0416723794755222,0.0437378164602541,0.0524784038112998,0.046557279409068,0.0396388936427646,0.038344576643128,0.0516426722402675,0.0721772035436275,0.132102824937641,0.237798128761888,0.536417589333411,0.720386954984813,1,0.978771137203159,0.978078929305437,0.972697034644283,0.970120123888049,0.966485482887963,0.958327620524478,0.956262183539746,0.9475215961887,0.953442720590932,0.960361106357235,0.961655423356872,0.948357327759732,0.927822796456373,0.867897175062359,0.762201871238112,0.463582410666589,0.279613045015187,0,1e+05,2122.88627968408,98102.3720365108,5483225.70165446,54.8322570165446,2023,"Males","GMoH",21.4888429834554
0,1,0.0219851,0.00581591,0.00615226,0.00633489,0.00682376,0.00851182,0.00971375,0.0108847,0.0102056,0.00916581,0.00797053,0.0105489,0.0158101,0.02847,0.0534738,0.146408,0.226418,1.68222,0.105419832205,0.0215610494728838,0.0229961528889038,0.030295338009445,0.0311806352636861,0.0335465165554736,0.0416723315374326,0.0474172516787635,0.0529817732322474,0.0497584625855912,0.0448024237411234,0.0390740478239936,0.0513892498554983,0.0760448098783555,0.132891450976731,0.235840747580125,0.535892593080628,0.722897490174293,1,0.978438950527116,0.977003847111096,0.969704661990555,0.968819364736314,0.966453483444526,0.958327668462567,0.952582748321236,0.947018226767753,0.950241537414409,0.955197576258877,0.960925952176006,0.948610750144502,0.923955190121645,0.867108549023269,0.764159252419875,0.464107406919372,0.277102509825707,0,1e+05,2156.10494728838,98071.1912744711,5421238.19885046,54.2123819885046,2023,"Males","GMoH",22.1087180114954
0,1,0.0219729,0.00615227,0.00656982,0.00653093,0.00738019,0.0103127,0.0106113,0.0117771,0.0107458,0.0105258,0.00876293,0.0120021,0.0165485,0.0287937,0.0546876,0.150566,0.224915,1.68369,0.105444176695,0.021549326742779,0.0243099571597298,0.0323182866844371,0.0321300521955365,0.0362324441942059,0.0502675154827038,0.0516853773873247,0.0572013353826621,0.052323359118949,0.0512796028897575,0.0428753654349234,0.058262324391065,0.0794553335325898,0.134300947052161,0.240550215136722,0.546949866137756,0.7198258963219,1,0.978450673257221,0.97569004284027,0.967681713315563,0.967869947804463,0.963767555805794,0.949732484517296,0.948314622612675,0.942798664617338,0.947676640881051,0.948720397110242,0.957124634565077,0.941737675608935,0.92054466646741,0.865699052947839,0.759449784863278,0.453050133862244,0.2801741036781,0,1e+05,2154.93267427789,98072.2924273945,5297349.1112545,52.973491112545,2023,"Males","GMoH",23.347608887455
