"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0189284,0.00514748,0.00548669,0.00504132,0.00445227,0.00465977,0.00531239,0.00625531,0.00538054,0.00511624,0.00628335,0.00794278,0.0109725,0.0194231,0.0344439,0.113769,0.185751,0.91242,0.120129038276,0.0186183202633458,0.0203801076073863,0.0270622446324934,0.0248928677202612,0.0220162937891287,0.0230305572506009,0.0262138051096834,0.0307949697937487,0.0265456255004249,0.0252581333199577,0.0309308761976094,0.0389406573147342,0.0533977334249858,0.0926181700531039,0.158565467255956,0.442879971348991,0.634231951802046,1,0.981381679736654,0.979619892392614,0.972937755367507,0.975107132279739,0.977983706210871,0.976969442749399,0.973786194890317,0.969205030206251,0.973454374499575,0.974741866680042,0.969069123802391,0.961059342685266,0.946602266575014,0.907381829946896,0.841434532744044,0.557120028651009,0.365768048197954,0,1e+05,1861.83202633458,98361.8280644204,6003984.56265718,60.0398456265718,2023,"Females","GMoH",19.6454743734282
0,1,0.0196657,0.00497644,0.0055175,0.00500627,0.00502284,0.00468141,0.00542417,0.00602372,0.00623662,0.00551499,0.0057622,0.00733481,0.010574,0.0192472,0.0355215,0.114227,0.184992,0.910923,0.122990418473,0.0193322760925753,0.0197095927881309,0.0272121425092629,0.024721938255425,0.024802749395565,0.0231362740383849,0.0267580001458719,0.0296717640043296,0.0307043712602768,0.0271999316227496,0.0284018570482908,0.036013666497101,0.0515083760783683,0.0918179059991337,0.16312168285607,0.444266831574383,0.632459931075981,1,0.980667723907425,0.980290407211869,0.972787857490737,0.975278061744575,0.975197250604435,0.976863725961615,0.973241999854128,0.97032823599567,0.969295628739723,0.97280006837725,0.971598142951709,0.963986333502899,0.948491623921632,0.908182094000866,0.83687831714393,0.555733168425617,0.367540068924019,0,1e+05,1933.22760925753,98304.5408634086,5986073.98240338,59.8607398240338,2023,"Females","GMoH",19.8245801759662
0,1,0.0199222,0.00554395,0.0062242,0.00564284,0.00501737,0.00547156,0.00592481,0.00730801,0.00447585,0.00586652,0.00631174,0.00935059,0.0112839,0.0196884,0.0351924,0.114309,0.186459,0.909348,0.123985866758,0.019580478959906,0.0219326133761466,0.0306441615245965,0.0278217162664575,0.0247760731842192,0.0269886252934731,0.0291916623672251,0.0358844403771976,0.0221316056323264,0.0289086175425359,0.0310684598973192,0.0456849958369426,0.0548715862692413,0.093823894108105,0.161732603786279,0.444514873354345,0.635880769158628,1,0.980419521040094,0.978067386623853,0.969355838475404,0.972178283733543,0.975223926815781,0.973011374706527,0.970808337632775,0.964115559622802,0.977868394367674,0.971091382457464,0.968931540102681,0.954315004163057,0.945128413730759,0.906176105891895,0.838267396213721,0.555485126645655,0.364119230841372,0,1e+05,1958.0478959906,98284.7223695475,5889621.96496114,58.8962196496114,2023,"Females","GMoH",20.7891003503886
0,1,0.0196683,0.00504889,0.00568158,0.00502717,0.00469642,0.00488727,0.00587483,0.0064797,0.00502086,0.00569035,0.00630484,0.0100579,0.0102842,0.0192194,0.0345107,0.114028,0.18579,0.909225,0.123000508787,0.0193347924425631,0.0199936683357526,0.0280100466972151,0.0248238655199354,0.0232095949848037,0.0241413863172334,0.0289489742441038,0.0318820349454106,0.0247930933730179,0.0280526761358756,0.0310350228660825,0.049055999164996,0.0501320791782867,0.0916913673365307,0.158848562302378,0.443664547456559,0.634322880213046,1,0.980665207557437,0.980006331664247,0.971989953302785,0.975176134480065,0.976790405015196,0.975858613682767,0.971051025755896,0.968117965054589,0.975206906626982,0.971947323864124,0.968964977133917,0.950944000835004,0.949867920821713,0.908308632663469,0.841151437697622,0.556335452543441,0.365677119786954,0,1e+05,1933.4792442563,98304.3396865163,5961178.85468449,59.6117885468449,2023,"Females","GMoH",20.0735314531551
0,1,0.020368,0.00584277,0.00658753,0.0060969,0.0056807,0.00571278,0.00667403,0.00775548,0.00739515,0.00602235,0.0065755,0.00948894,0.0112187,0.0206929,0.0369862,0.114803,0.185908,0.910306,0.12571596752,0.0200116443015928,0.0231011308118529,0.0324039942887575,0.0300268236472625,0.0280057690691226,0.0281616960648861,0.0328225040581028,0.0380398566317245,0.0363045559084344,0.0296651157257722,0.0323457758768052,0.0463452810227304,0.054563180127752,0.0983753231870564,0.169278572183744,0.446007501898785,0.634597923223441,1,0.979988355698407,0.976898869188147,0.967596005711242,0.969973176352737,0.971994230930877,0.971838303935114,0.967177495941897,0.961960143368276,0.963695444091566,0.970334884274228,0.967654224123195,0.95365471897727,0.945436819872248,0.901624676812944,0.830721427816256,0.553992498101215,0.365402076776559,0,1e+05,2001.16443015928,98250.4138923448,5774142.59487271,57.7414259487271,2023,"Females","GMoH",21.9438940512729
0,1,0.0197039,0.00591267,0.00656451,0.00588088,0.00558921,0.00575938,0.00627092,0.00724373,0.00717332,0.00632576,0.00655033,0.00852385,0.0132939,0.020372,0.0354705,0.11424,0.186293,0.911025,0.123138668471,0.0193692461454165,0.0233742712946881,0.0322925874666237,0.0289783544373906,0.0275609402922726,0.0283881545757488,0.0308706318434014,0.0355744212440054,0.0352347251042873,0.0311363965700821,0.0322239561335493,0.0417299993623383,0.0643314600094509,0.0969236771240711,0.162906557390225,0.444306160547604,0.63549453941971,1,0.980630753854584,0.976625728705312,0.967707412533376,0.971021645562609,0.972439059707727,0.971611845424251,0.969129368156599,0.964425578755995,0.964765274895713,0.968863603429918,0.967776043866451,0.958270000637662,0.935668539990549,0.903076322875929,0.837093442609775,0.555693839452396,0.36450546058029,0,1e+05,1936.92461454164,98301.5857034217,5797398.18911276,57.9739818911276,2023,"Females","GMoH",21.7113381088724
0,1,0.0195613,0.00562461,0.00680972,0.00599693,0.00570335,0.00577792,0.00644164,0.00792153,0.0061045,0.00624669,0.00643223,0.00956319,0.0107836,0.0212965,0.0369999,0.114601,0.186748,0.911153,0.122585253557,0.0192312272715597,0.0222481654917865,0.0334786494285338,0.0295417504757979,0.0281158634751229,0.0284782375541774,0.0316977364819215,0.0388384991593849,0.0300636905033064,0.030753185952112,0.031652164987014,0.0466994604666498,0.0525025828684495,0.101099819248439,0.169335965523104,0.445397502142437,0.636552659744899,1,0.98076877272844,0.977751834508213,0.966521350571466,0.970458249524202,0.971884136524877,0.971521762445823,0.968302263518078,0.961161500840615,0.969936309496694,0.969246814047888,0.968347835012986,0.95330053953335,0.947497417131551,0.898900180751561,0.830664034476896,0.554602497857563,0.363447340255101,0,1e+05,1923.12272715596,98312.6237599737,5794394.97841961,57.9439497841961,2023,"Females","GMoH",21.7413702158039
0,1,0.0202056,0.00594134,0.00643323,0.00606574,0.00521269,0.00563617,0.00639552,0.00764749,0.00610375,0.00626446,0.00667098,0.0104206,0.0132119,0.0198612,0.0361081,0.115474,0.186344,0.910283,0.125085710984,0.0198546069201518,0.0234862800497781,0.0316570079665976,0.0298756551094411,0.0257281675951461,0.0277892871338372,0.0314743627095102,0.0375201132723766,0.0300600523880905,0.0308393207714994,0.0328077503833689,0.050780102168361,0.0639473354954201,0.0946084086836316,0.165592429950281,0.448030356526226,0.635613223636637,1,0.980145393079848,0.976513719950222,0.968342992033402,0.970124344890559,0.974271832404854,0.972210712866163,0.96852563729049,0.962479886727623,0.969939947611909,0.969160679228501,0.967192249616631,0.949219897831639,0.93605266450458,0.905391591316368,0.834407570049719,0.551969643473774,0.364386776363363,0,1e+05,1985.46069201517,98262.8920702763,5794884.33835049,57.9488433835049,2023,"Females","GMoH",21.7364766164951
0,1,0.0192516,0.00527478,0.00581176,0.00559575,0.00494486,0.0051802,0.00596357,0.00646149,0.00644215,0.00558186,0.00598361,0.00936244,0.0111434,0.019285,0.035395,0.114994,0.185786,0.909015,0.121383341924,0.0189313799403319,0.0208788572427858,0.0286426396317347,0.0275927447464625,0.02442238679113,0.0255698575596734,0.0293798283427254,0.0317938607172847,0.0317002062901202,0.0275251955301946,0.0294771013046561,0.0457415682787116,0.0542068776976597,0.0919899352469084,0.162587994809311,0.446583843695266,0.63431355477939,1,0.981068620059668,0.979121142757214,0.971357360368265,0.972407255253538,0.97557761320887,0.974430142440327,0.970620171657275,0.968206139282715,0.96829979370988,0.972474804469805,0.970522898695344,0.954258431721288,0.94579312230234,0.908010064753092,0.837412005190689,0.553416156304734,0.36568644522061,0,1e+05,1893.13799403318,98336.6574224059,5912369.1520185,59.123691520185,2023,"Females","GMoH",20.561628479815
0,1,0.0193823,0.00545731,0.00594452,0.00564286,0.00513544,0.00517656,0.00581735,0.00650542,0.00702615,0.00558506,0.00588789,0.0100964,0.0105259,0.0191499,0.0345147,0.113979,0.185247,0.910493,0.121890574247,0.0190579380804655,0.021593554557555,0.0292873518775423,0.0278218135036322,0.0253517194151171,0.0255521197968609,0.0286697944284541,0.0320065597157352,0.0345243174179349,0.027540758034825,0.0290123955164073,0.0492391545012343,0.0512800775785401,0.0913749472444106,0.158865511339432,0.443516174785351,0.633055786702025,1,0.980942061919534,0.978406445442445,0.970712648122458,0.972178186496368,0.974648280584883,0.974447880203139,0.971330205571546,0.967993440284265,0.965475682582065,0.972459241965175,0.970987604483593,0.950760845498766,0.94871992242146,0.908625052755589,0.841134488660568,0.556483825214649,0.366944213297975,0,1e+05,1905.79380804655,98326.5044936126,5895735.34089747,58.9573534089747,2023,"Females","GMoH",20.7279665910253
0,1,0.0200758,0.00537705,0.00609717,0.00568266,0.0049,0.00526392,0.00614148,0.00698067,0.00633045,0.00608145,0.00592417,0.00922973,0.0116595,0.0193972,0.0343322,0.115318,0.186506,0.911344,0.124581971462,0.0197290672218257,0.0212793596385115,0.0300281334144732,0.0280152964881467,0.024203507038775,0.0259777381613443,0.0302430571730817,0.0343046759444374,0.0311591218428252,0.0299518729555364,0.0291885550939231,0.0451078175576344,0.0566463302802437,0.0925003791155497,0.158091893716377,0.447560535436371,0.635990083647908,1,0.980270932778174,0.978720640361489,0.969971866585527,0.971984703511853,0.975796492961225,0.974022261838656,0.969756942826918,0.965695324055563,0.968840878157175,0.970048127044464,0.970811444906077,0.954892182442366,0.943353669719756,0.90749962088445,0.841908106283623,0.552439464563629,0.364009916352092,0,1e+05,1972.90672218257,98272.8818867776,5880658.46184305,58.8065846184305,2023,"Females","GMoH",20.8787353815695
0,1,0.0190301,0.00497665,0.00569273,0.00531142,0.00436876,0.00477778,0.00562378,0.00646527,0.00695902,0.0056173,0.00610233,0.00836677,0.0107217,0.0187626,0.0338797,0.114813,0.184917,0.909929,0.120523724789,0.0187168451198958,0.0197104163133087,0.0280642445823468,0.0262090814021475,0.021607801750066,0.0236069282261492,0.0277290448799624,0.0318121644193611,0.0342001020151857,0.0276975365695694,0.0300531641864749,0.0409767425493509,0.0522090749040043,0.0896097215940488,0.156170938626536,0.446037687470985,0.632284580547326,1,0.981283154880104,0.980289583686691,0.971935755417653,0.973790918597852,0.978392198249934,0.976393071773851,0.972270955120038,0.968187835580639,0.965799897984814,0.972302463430431,0.969946835813525,0.959023257450649,0.947790925095996,0.910390278405951,0.843829061373464,0.553962312529015,0.367715419452674,0,1e+05,1871.68451198957,98353.8978770253,5963021.28016973,59.6302128016973,2023,"Females","GMoH",20.0551071983027
0,1,0.0194129,0.00486659,0.0056367,0.00488182,0.00434741,0.00481863,0.00527665,0.00612075,0.00482851,0.00498516,0.0055831,0.00805746,0.0097462,0.0191962,0.0338119,0.114101,0.185087,0.910367,0.122009329481,0.0190875649560056,0.0192787167794169,0.0277918640004714,0.0241147898416382,0.0215033404072008,0.0238063648404719,0.02603974346906,0.0301425130333774,0.0238545946282291,0.0246189761619907,0.0275312260298814,0.0394917911805852,0.0475718871828463,0.0915857538784941,0.155882768545538,0.443885540000895,0.632681977210227,1,0.980912435043994,0.980721283220583,0.972208135999529,0.975885210158362,0.978496659592799,0.976193635159528,0.97396025653094,0.969857486966623,0.976145405371771,0.975381023838009,0.972468773970119,0.960508208819415,0.952428112817154,0.908414246121506,0.844117231454462,0.556114459999105,0.367318022789773,0,1e+05,1908.75649560057,98324.1296045702,6032712.38719532,60.3271238719532,2023,"Females","GMoH",19.3581961280468
0,1,0.0199437,0.00542842,0.00610692,0.00568352,0.00455657,0.00535122,0.00603461,0.0068703,0.0054579,0.0061948,0.0061886,0.00937194,0.0111693,0.0194127,0.0355913,0.114642,0.186599,0.910806,0.124069305893,0.0196012793898683,0.0214804699743635,0.0300754293967707,0.028019476857231,0.0225262439811569,0.0264028809386586,0.0297246089440504,0.0337714500173643,0.0269221539400268,0.0305016213895402,0.0304715592707427,0.0457869193477208,0.0543294453160778,0.0925708735095528,0.163416027822411,0.445521352707319,0.636206335162522,1,0.980398720610132,0.978519530025637,0.969924570603229,0.971980523142769,0.977473756018843,0.973597119061341,0.97027539105595,0.966228549982636,0.973077846059973,0.96949837861046,0.969528440729257,0.954213080652279,0.945670554683922,0.907429126490447,0.836583972177589,0.554478647292681,0.363793664837478,0,1e+05,1960.12793898683,98283.0637738647,5896078.84785563,58.9607884785563,2023,"Females","GMoH",20.7245315214437
0,1,0.0196818,0.00548674,0.00603597,0.00579865,0.00516067,0.00528065,0.00638828,0.00698277,0.00558576,0.00632155,0.00609417,0.00810527,0.0113728,0.0196001,0.0353789,0.114693,0.185723,0.909242,0.123052900802,0.0193478579564334,0.0217087395803894,0.0297312082966443,0.0285789516549648,0.0254746839074977,0.0260592258722443,0.0314392924914075,0.0343148187821317,0.0275441622999782,0.0311159966780005,0.0300135803476322,0.0397214669636587,0.0552919395740311,0.0934227613387127,0.162520048628907,0.445675383189591,0.634166662398438,1,0.980652142043567,0.978291260419611,0.970268791703356,0.971421048345035,0.974525316092502,0.973940774127756,0.968560707508593,0.965685181217868,0.972455837700022,0.968884003322,0.969986419652368,0.960278533036341,0.944708060425969,0.906577238661287,0.837479951371093,0.554324616810409,0.365833337601562,0,1e+05,1934.78579564333,98303.2952089411,5881980.68906263,58.8198068906263,2023,"Females","GMoH",20.8655131093737
0,1,0.0192896,0.00518705,0.00559374,0.00509079,0.00458443,0.00448132,0.00571566,0.00617093,0.00515447,0.00509961,0.00596584,0.00728748,0.0111803,0.0192242,0.0345321,0.113914,0.185226,0.909602,0.121530815744,0.0189681781667651,0.0205351661330194,0.0275829700921913,0.0251340693280141,0.0226624143692331,0.0221583533202473,0.0281756932921939,0.0303858771970707,0.0254444681308835,0.025177066944103,0.029390847269317,0.035785435879345,0.0543814963897833,0.091713216937381,0.158939236019617,0.443319310234786,0.633006735859309,1,0.981031821833235,0.979464833866981,0.972417029907809,0.974865930671986,0.977337585630767,0.977841646679753,0.971824306707806,0.969614122802929,0.974555531869116,0.974822933055897,0.970609152730683,0.964214564120655,0.945618503610217,0.908286783062619,0.841060763980383,0.556680689765214,0.366993264140691,0,1e+05,1896.81781667651,98333.7039999019,6002174.87205862,60.0217487205862,2023,"Females","GMoH",19.6635712794138
0,1,0.0193129,0.00507663,0.00559064,0.00521677,0.00479314,0.00487426,0.0057889,0.00623657,0.00612839,0.00617678,0.00602219,0.00834051,0.0105453,0.0196109,0.033881,0.114246,0.185618,0.909764,0.121621240481,0.0189907403001792,0.0201024149543407,0.0275678945648253,0.0257480459162635,0.0236819230681627,0.0240778951964,0.0285315837865452,0.0307041288774174,0.0301795695691207,0.0304142447532328,0.029664339281555,0.0408507595780786,0.0513721628283164,0.0934718330720198,0.156176463131596,0.444324311710738,0.633921771530247,1,0.981009259699821,0.979897585045659,0.972432105435175,0.974251954083736,0.976318076931837,0.9759221048036,0.971468416213455,0.969295871122583,0.969820430430879,0.969585755246767,0.970335660718445,0.959149240421921,0.948627837171684,0.90652816692798,0.843823536868404,0.555675688289262,0.366078228469753,0,1e+05,1899.07403001792,98331.8937092781,5957337.54289545,59.5733754289545,2023,"Females","GMoH",20.1119445710455
0,1,0.0198048,0.00557308,0.00608633,0.00547371,0.00440942,0.00539886,0.0064398,0.00722866,0.00670316,0.00630344,0.00659077,0.0091435,0.0102508,0.0212,0.0364388,0.114784,0.186026,0.91071,0.123530250272,0.019466887764448,0.0220465852335334,0.0299755473177341,0.0269990870678151,0.0218067126131731,0.0266348060278216,0.0316888257498404,0.0355017252469411,0.0329634025956425,0.0310282384023133,0.0324196734716826,0.0446958096609136,0.049973333385334,0.100664767331434,0.166982403947587,0.445950146080686,0.634872855470576,1,0.980533112235552,0.977953414766467,0.970024452682266,0.973000912932185,0.978193287386827,0.973365193972178,0.96831117425016,0.964498274753059,0.967036597404358,0.968971761597687,0.967580326528317,0.955304190339086,0.950026666614666,0.899335232668566,0.833017596052413,0.554049853919314,0.365127144529424,0,1e+05,1946.6887764448,98293.7861753111,5866775.40227652,58.6677540227652,2023,"Females","GMoH",21.0175659772349
0,1,0.0192647,0.0052813,0.00587149,0.00549005,0.00507114,0.00508612,0.00558719,0.00698345,0.007232,0.00565438,0.00587366,0.0085673,0.011103,0.0197638,0.0358045,0.114144,0.185536,0.911378,0.121434181583,0.0189440658707853,0.0209043952348919,0.0289327540596655,0.0270785929272494,0.0250382685865994,0.0251113022583938,0.0275511166908403,0.0343181031071411,0.0355178374980355,0.0278778205229782,0.0289432923535861,0.0419382559495094,0.0540156603089737,0.0941662906615578,0.164314503406918,0.444015684321902,0.633730462345612,1,0.981055934129215,0.979095604765108,0.971067245940334,0.972921407072751,0.974961731413401,0.974888697741606,0.97244888330916,0.965681896892859,0.964482162501965,0.972122179477022,0.971056707646414,0.958061744050491,0.945984339691026,0.905833709338442,0.835685496593082,0.555984315678098,0.366269537654388,0,1e+05,1894.40658707853,98335.6391264088,5904965.00279209,59.0496500279209,2023,"Females","GMoH",20.6356699720791
