"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0190188,0.00102445,0.000871038,0.00458207,0.0187876,0.0469573,0.0208547,0.0115899,0.00747987,0.00440345,0.00806105,0.0102661,0.00953246,0.0248328,0.0498104,0.142097,0.223646,1.67775,0.11133893554,0.0187027006615121,0.00408942118493419,0.00434572676712055,0.0226508802033664,0.0897237645049662,0.210119848137618,0.0991064136862437,0.0563177084763256,0.0367128319737611,0.0217775095637784,0.0395090391499017,0.0500460554747273,0.0465528910699777,0.116906227579415,0.221472869457887,0.524249350208542,0.717220987547423,1,0.981297299338488,0.995910578815066,0.99565427323288,0.977349119796634,0.910276235495034,0.789880151862381,0.900893586313756,0.943682291523674,0.963287168026239,0.978222490436222,0.960490960850098,0.949953944525273,0.953447108930022,0.883093772420585,0.778527130542113,0.475750649791458,0.282779012452577,0,1e+05,1870.27006615122,98337.9638121864,4840706.73998781,48.4070673998781,2023,"Males","B'Tselem historical average",27.9140326001219
0,1,0.0181466,0.00185613,0.0012208,0.00333999,0.0354808,0.0379535,0.0241016,0.0162237,0.00894062,0.00868901,0.0096019,0.00713463,0.0116238,0.0230074,0.0469932,0.14114,0.219343,1.68299,0.11307936703,0.0178591640068755,0.00739706018934152,0.00608542727595379,0.0165616605484619,0.162950008358577,0.173322053597014,0.113659557049537,0.0779566372602041,0.0437257614565166,0.0425213782969109,0.0468840598639801,0.0350480134789811,0.0564777838404874,0.108780130087559,0.210263601325479,0.521639501792512,0.708308643191253,1,0.982140835993125,0.992602939810659,0.993914572724046,0.983438339451538,0.837049991641423,0.826677946402986,0.886340442950463,0.922043362739796,0.956274238543483,0.957478621703089,0.95311594013602,0.964951986521019,0.943522216159513,0.891219869912441,0.789736398674521,0.478360498207488,0.291691356808747,0,1e+05,1785.91640068755,98416.0338954707,4591612.84813293,45.9161284813293,2023,"Males","B'Tselem historical average",30.4049715186707
0,1,0.0180178,0.00300408,0.00212828,0.00589385,0.0228417,0.0467573,0.0318882,0.0152466,0.00838795,0.0106644,0.00811978,0.00710698,0.0140435,0.0254406,0.0481126,0.139543,0.22297,1.69231,0.11333638099,0.0177344787949029,0.0119445552012222,0.0105850799650301,0.0290413367928585,0.108039013181529,0.20931857185098,0.147668771686747,0.0734339546669377,0.0410783422968283,0.0519372996539267,0.0397911613105349,0.0349145573480465,0.0678358674873534,0.119596484209547,0.214734421660984,0.517263684266129,0.715829012633032,1,0.982265521205097,0.988055444798778,0.98941492003497,0.970958663207142,0.891960986818471,0.79068142814902,0.852331228313253,0.926566045333062,0.958921657703172,0.948062700346073,0.960208838689465,0.965085442651954,0.932164132512647,0.880403515790454,0.785265578339016,0.482736315733871,0.284170987366968,0,1e+05,1773.4478794903,98427.5482850455,4497278.88115505,44.9727888115505,2023,"Males","B'Tselem historical average",31.3483111884495
0,1,0.0175954,0.00129458,0.00329587,0.00330394,0.0311469,0.0436141,0.0277316,0.0122597,0.0118517,0.00994492,0.00829636,0.00764258,0.0100956,0.0256596,0.0490176,0.140402,0.219417,1.67678,0.11417925907,0.0173253605160233,0.00516494712550054,0.0163446751884665,0.0163843675814325,0.144483933434289,0.196630810427351,0.129668231199191,0.0594756169472786,0.0575532406446301,0.0485183229005497,0.0406389123821726,0.0374964754663264,0.0492353490259344,0.120563943583088,0.218332644421956,0.519620578754335,0.708462957910422,1,0.982674639483977,0.9948350528745,0.983655324811534,0.983615632418568,0.855516066565711,0.803369189572649,0.870331768800809,0.940524383052721,0.94244675935537,0.95148167709945,0.959361087617827,0.962503524533674,0.950764650974066,0.879436056416912,0.781667355578044,0.480379421245665,0.291537042089578,0,1e+05,1732.53605160234,98465.2836310817,4525160.21354474,45.2516021354474,2023,"Males","B'Tselem historical average",31.0694978645526
0,1,0.0194368,0.00105521,0.00228493,0.00481324,0.0159179,0.0387059,0.0369187,0.0120019,0.0113372,0.0113382,0.0135962,0.00952857,0.012006,0.0244945,0.0474411,0.14043,0.221403,1.67541,0.11050483744,0.0191064694049538,0.00421195101434032,0.011359759362599,0.0237800522532316,0.0765434716803484,0.176454886975534,0.168995742228474,0.0582613818043072,0.055123630928591,0.05512835909721,0.0657462520206907,0.0465343358095871,0.0582807046499323,0.115405499953474,0.212055173295435,0.51969727809337,0.712590702008198,1,0.980893530595046,0.99578804898566,0.988640240637401,0.976219947746768,0.923456528319652,0.823545113024466,0.831004257771526,0.941738618195693,0.944876369071409,0.94487164090279,0.934253747979309,0.953465664190413,0.941719295350068,0.884594500046526,0.787944826704565,0.48030272190663,0.287409297991802,0,1e+05,1910.64694049538,98300.4887890693,4658222.88016017,46.5822288016017,2023,"Males","B'Tselem historical average",29.7388711983983
0,1,0.0177765,0.00137182,0.000900268,0.00524486,0.0248143,0.0429171,0.0212924,0.011337,0.0121168,0.0137736,0.00697014,0.00916691,0.0141017,0.0282733,0.0469206,0.139103,0.218836,1.67682,0.113817883075,0.0175008060156347,0.00547226607191445,0.00449123171950586,0.0258848933950698,0.116824221783495,0.193792924228936,0.101081339231375,0.0551226852921084,0.0588027471823522,0.066575537927021,0.0342538152799122,0.0448076800736404,0.068107423852643,0.132033913858277,0.209972867663742,0.516053518529854,0.707250386208947,1,0.982499193984365,0.994527733928086,0.995508768280494,0.97411510660493,0.883175778216505,0.806207075771064,0.898918660768625,0.944877314707892,0.941197252817648,0.933424462072979,0.965746184720088,0.95519231992636,0.931892576147357,0.867966086141723,0.790027132336258,0.483946481470146,0.292749613791053,0,1e+05,1750.08060156347,98449.1098677171,4674474.12866535,46.7447412866535,2023,"Males","B'Tselem historical average",29.5763587133465
0,1,0.0192607,0.000585227,0.0015815,0.00644158,0.0312967,0.0350666,0.025785,0.0125087,0.010619,0.00581928,0.00645105,0.00789632,0.00995746,0.0243359,0.0517838,0.145957,0.215091,1.70147,0.110856236185,0.0189364040203962,0.00233817127807489,0.00787635884621179,0.0316974459158436,0.145128400008625,0.161201066687261,0.121117465387461,0.0606469633246523,0.0517219125271846,0.0286791697033221,0.0317433058667212,0.0387172897269581,0.0485780158751105,0.114701112962632,0.229241508881018,0.534683134386041,0.699379441415986,1,0.981063595979604,0.997661828721925,0.992123641153788,0.968302554084156,0.854871599991375,0.838798933312739,0.878882534612539,0.939353036675348,0.948278087472815,0.971320830296678,0.968256694133279,0.961282710273042,0.951421984124889,0.885298887037368,0.770758491118982,0.465316865613959,0.300620558584014,0,1e+05,1893.64040203961,98316.2814456183,4679759.89142243,46.7975989142243,2023,"Males","B'Tselem historical average",29.5235010857757
0,1,0.0174669,0.000909086,0.00226293,0.00125852,0.0216673,0.0420385,0.0280974,0.0186065,0.00530823,0.0134857,0.00760737,0.00592548,0.0100762,0.022253,0.0478763,0.143803,0.215001,1.6863,0.114435674395,0.0172008363704436,0.00362974450018261,0.0112509994395954,0.00627286368897538,0.102769648013967,0.190202889567311,0.131266389377744,0.0888973295923499,0.0261935465756518,0.0652293416676804,0.0373269501971959,0.0291949152834653,0.0491430617041418,0.105401264171006,0.213792513691839,0.528879024205457,0.699189107009582,1,0.982799163629556,0.996370255499817,0.988749000560405,0.993727136311025,0.897230351986033,0.809797110432689,0.868733610622256,0.91110267040765,0.973806453424348,0.93477065833232,0.962673049802804,0.970805084716535,0.950856938295858,0.894598735828994,0.786207486308161,0.471120975794543,0.300810892990418,0,1e+05,1720.08363704436,98476.7552939766,4730743.55771442,47.3074355771442,2023,"Males","B'Tselem historical average",29.0136644228558
0,1,0.0176223,0.00210838,0.00109385,0.00633176,0.0289014,0.0466695,0.0189654,0.0144892,0.00866512,0.0110259,0.00719644,0.00715772,0.0107838,0.0222499,0.0536383,0.138689,0.22694,1.68329,0.114125581465,0.017351424401772,0.0083981071974939,0.00545433444068016,0.0311654693199468,0.13476943651851,0.208966584913454,0.0905344450878282,0.0699135224753745,0.0424069467930123,0.0536506336948596,0.0353462815146419,0.035159446319721,0.0525035310545353,0.105387354739456,0.236480473540263,0.514913057441307,0.723960825597346,1,0.982648575598228,0.991601892802506,0.99454566555932,0.968834530680053,0.86523056348149,0.791033415086546,0.909465554912172,0.930086477524625,0.957593053206988,0.94634936630514,0.964653718485358,0.964840553680279,0.947496468945465,0.894612645260544,0.763519526459737,0.485086942558693,0.276039174402654,0,1e+05,1735.14244017719,98462.8816997326,4596392.44389086,45.9639244389086,2023,"Males","B'Tselem historical average",30.3571755610914
0,1,0.0177316,0.00101893,0.000915945,0.00410186,0.0207822,0.0414208,0.0303833,0.0179718,0.0140051,0.00680517,0.00695323,0.0138087,0.0155755,0.0275582,0.0466844,0.142792,0.218665,1.68084,0.11390747878,0.0174573135155231,0.00406743114476732,0.00456926201825173,0.0203011191287266,0.0987788932136388,0.187670358986255,0.141191816689913,0.085995275279337,0.0676566544711647,0.0334566544471399,0.034172133244894,0.0667395344757131,0.0749587018484006,0.128909701649974,0.209026328208462,0.526138926144822,0.706893068138653,1,0.982542686484477,0.995932568855233,0.995430737981748,0.979698880871273,0.901221106786361,0.812329641013745,0.858808183310087,0.914004724720663,0.932343345528835,0.96654334555286,0.965827866755106,0.933260465524287,0.925041298151599,0.871090298350026,0.790973671791538,0.473861073855178,0.293106931861347,0,1e+05,1745.73135155231,98453.1205053302,4624053.16206215,46.2405316206215,2023,"Males","B'Tselem historical average",30.0805683793785
0,1,0.0176628,0.000871829,0.00109928,0.00706784,0.0162702,0.0391188,0.0252059,0.0124199,0.00886153,0.00899921,0.00735321,0.00975616,0.0102828,0.0275125,0.0552715,0.139361,0.219925,1.68404,0.11404476574,0.0173906630764392,0.00348124589774044,0.00548133619187748,0.034725612320541,0.0781713415949544,0.178169552294277,0.118558561863794,0.0602293924226256,0.043347340602086,0.0440060018697836,0.0361023790631231,0.0476193451246712,0.050125425681993,0.128709686851262,0.242806764754657,0.516763355155452,0.709521313062064,1,0.982609336923561,0.99651875410226,0.994518663808122,0.965274387679459,0.921828658405046,0.821830447705723,0.881441438136206,0.939770607577374,0.956652659397914,0.955993998130216,0.963897620936877,0.952380654875329,0.949874574318007,0.871290313148738,0.757193235245343,0.483236644844548,0.290478686937936,0,1e+05,1739.06630764392,98459.2651020177,4834010.80558907,48.3401080558907,2023,"Males","B'Tselem historical average",27.9809919441093
0,1,0.0178289,0.00268891,0.000894613,0.0101115,0.0198894,0.0358935,0.0313544,0.0249506,0.00910516,0.00939832,0.00888809,0.0114004,0.014693,0.0236628,0.0573473,0.140173,0.221144,1.68346,0.113713321495,0.0175515587536582,0.0106981075035055,0.00446308316944134,0.049310980062739,0.0947363758170604,0.16468931057701,0.145376516386526,0.117428237541022,0.0445125649356268,0.0459128410688153,0.0434744382014159,0.0554224060064113,0.07086205940298,0.111705818872934,0.250782282960892,0.518992989283063,0.71205388766534,1,0.982448441246342,0.989301892496494,0.995536916830559,0.950689019937261,0.90526362418294,0.83531068942299,0.854623483613474,0.882571762458978,0.955487435064373,0.954087158931185,0.956525561798584,0.944577593993589,0.92913794059702,0.888294181127066,0.749217717039108,0.481007010716937,0.28794611233466,0,1e+05,1755.15587536582,98444.4287289635,4522841.34306704,45.2284134306704,2023,"Males","B'Tselem historical average",31.0926865693296
0,1,0.017479,0.00106163,0.00140175,0.00282002,0.0134067,0.0401139,0.0328494,0.0121199,0.00770066,0.0106742,0.0118995,0.0119686,0.0150704,0.0273969,0.0470005,0.141777,0.225712,1.67538,0.11441152945,0.0172125632754556,0.00423752263768431,0.00698427448310826,0.0140013895039278,0.0648596164503381,0.182288721169679,0.151782120987115,0.0588173490287657,0.0377760487314394,0.0519837866610564,0.0577786571724413,0.058104428347209,0.0726161152421372,0.128203550376711,0.210292829650079,0.523377699680865,0.721456516736134,1,0.982787436724544,0.995762477362316,0.993015725516892,0.985998610496072,0.935140383549662,0.817711278830321,0.848217879012885,0.941182650971234,0.962223951268561,0.948016213338944,0.942221342827559,0.941895571652791,0.927383884757863,0.871796449623289,0.789707170349921,0.476622300319135,0.278543483263866,0,1e+05,1721.25632754556,98475.6752414644,4800973.97252428,48.0097397252428,2023,"Males","B'Tselem historical average",28.3113602747572
0,1,0.018342,0.0011219,0.000723566,0.00283182,0.0370145,0.0399081,0.0227124,0.0129854,0.00890817,0.00589578,0.00402843,0.0132165,0.010739,0.0239659,0.0482051,0.140471,0.220854,1.69172,0.1126894561,0.018048263607444,0.00447755326598179,0.00361129746983735,0.0140595646093697,0.169397125267011,0.181438350419099,0.107460296882703,0.0628855160497199,0.0435705160892236,0.0290507085340971,0.0199413194759587,0.0639688879800299,0.0522911143085999,0.113055790571836,0.215102862506473,0.519809573501631,0.711452289910349,1,0.981951736392556,0.995522446734018,0.996388702530163,0.98594043539063,0.83060287473299,0.818561649580901,0.892539703117297,0.93711448395028,0.956429483910776,0.970949291465903,0.980058680524041,0.93603111201997,0.9477088856914,0.886944209428164,0.784897137493527,0.480190426498369,0.288547710089651,0,1e+05,1804.82636074441,98398.5585402028,4643775.31963233,46.4377531963233,2023,"Males","B'Tselem historical average",29.8833468036767
0,1,0.0176006,0.000881951,0.00170837,0.00566083,0.0248959,0.0481826,0.02476,0.0132537,0.0119858,0.00990746,0.00956157,0.00705554,0.0141481,0.0290442,0.0491806,0.140265,0.227308,1.68566,0.11416888273,0.0173303989909799,0.00352159225637579,0.00850552354684569,0.0279091772306436,0.11718588011793,0.215013255757809,0.116583482437141,0.0641431643564232,0.0581855005682235,0.0483399838587958,0.046691734285519,0.0346662276111019,0.0683238677178526,0.135390246506071,0.218979181202394,0.519245185233173,0.724709393152965,1,0.98266960100902,0.996478407743624,0.991494476453154,0.972090822769356,0.88281411988207,0.784986744242191,0.883416517562859,0.935856835643577,0.941814499431777,0.951660016141204,0.953308265714481,0.965333772388898,0.931676132282147,0.864609753493929,0.781020818797606,0.480754814766827,0.275290606847035,0,1e+05,1733.03989909799,98464.8193299085,4553450.05052892,45.5345005052892,2023,"Males","B'Tselem historical average",30.7865994947108
0,1,0.0176476,0.00196832,0.00131037,0.00521957,0.0283676,0.0448704,0.0249561,0.0178492,0.0117091,0.00893567,0.00729505,0.0057131,0.0125291,0.0294516,0.0492478,0.147292,0.219474,1.69677,0.11407509658,0.0173759368137762,0.00784240726586092,0.00653045671359053,0.0257616876697243,0.132445124234419,0.20172346822805,0.117452602751202,0.0854336923464254,0.0568804527274233,0.043702081552338,0.0358219428397178,0.0281632513221782,0.0607428663820322,0.137159111760208,0.21924559229895,0.538257456714149,0.708581796814717,1,0.982624063186224,0.992157592734139,0.99346954328641,0.974238312330276,0.867554875765581,0.79827653177195,0.882547397248798,0.914566307653575,0.943119547272577,0.956297918447662,0.964178057160282,0.971836748677822,0.939257133617968,0.862840888239792,0.78075440770105,0.461742543285851,0.291418203185283,0,1e+05,1737.59368137762,98460.6224856423,4524579.66350698,45.2457966350698,2023,"Males","B'Tselem historical average",31.0753033649302
0,1,0.0183196,0.00088048,0.000599099,0.00331099,0.0362498,0.0336085,0.0266602,0.0117606,0.0110035,0.00630337,0.00943091,0.00798002,0.0140446,0.0227746,0.0495362,0.139448,0.216518,1.67997,0.11273415418,0.0180265894092883,0.00351572894196236,0.00299101521444011,0.0164190417920424,0.166188271031872,0.155017717595481,0.124971581600534,0.0571234838884536,0.0535445561899108,0.0310278991778975,0.0460683830637018,0.0391196608108407,0.0678410007037889,0.107738733594686,0.220388035490801,0.517002565585562,0.702389873450572,1,0.981973410590712,0.996484271058038,0.99700898478556,0.983580958207958,0.833811728968128,0.844982282404519,0.875028418399466,0.942876516111546,0.946455443810089,0.968972100822103,0.953931616936298,0.960880339189159,0.932158999296211,0.892261266405314,0.779611964509199,0.482997434414438,0.297610126549428,0,1e+05,1802.65894092884,98400.5622900518,4666168.33343322,46.6616833343322,2023,"Males","B'Tselem historical average",29.6594166656678
0,1,0.0175542,0.00211351,0.00071698,0.00402503,0.0264319,0.037087,0.0278828,0.0118891,0.0108615,0.00672076,0.00601809,0.0086602,0.012562,0.0224685,0.0479833,0.13942,0.213995,1.67948,0.11426147161,0.0172854385466973,0.00841845502225184,0.00357848574322955,0.019924656648129,0.12396774256335,0.169700768954464,0.130329146205456,0.0577296170255537,0.0528718315052639,0.0330485220375768,0.0296444426897334,0.0423833786603149,0.0608975135858368,0.106367693686038,0.214219146115491,0.516925586741315,0.697057793630241,1,0.982714561453303,0.991581544977748,0.99642151425677,0.980075343351871,0.87603225743665,0.830299231045535,0.869670853794544,0.942270382974446,0.947128168494736,0.966951477962423,0.970355557310267,0.957616621339685,0.939102486414163,0.893632306313962,0.785780853884509,0.483074413258685,0.302942206369759,0,1e+05,1728.54385466973,98468.9621099073,4743668.15807735,47.4366815807735,2023,"Males","B'Tselem historical average",28.8844184192265
0,1,0.0175835,0.00105675,0.000748495,0.00844891,0.0192684,0.0421987,0.0359029,0.0216131,0.00849261,0.00625728,0.00883063,0.00715374,0.0108089,0.0224797,0.0499355,0.144791,0.221774,1.67888,0.114203004925,0.0173138299741538,0.00421808507718936,0.00373548502034923,0.0413707065591141,0.0919143918311039,0.190858543907976,0.164728888016116,0.102525751690353,0.0415802381345406,0.0308045187522547,0.0431994540135117,0.0351402396549274,0.0526225210797527,0.106417894161542,0.221967370878715,0.531546960210429,0.713358873159701,1,0.982686170025846,0.995781914922811,0.996264514979651,0.958629293440886,0.908085608168896,0.809141456092024,0.835271111983884,0.897474248309647,0.958419761865459,0.969195481247745,0.956800545986488,0.964859760345073,0.947377478920247,0.893582105838458,0.778032629121285,0.468453039789571,0.286641126840299,0,1e+05,1731.38299741539,98466.3461435655,4558624.67484281,45.5862467484281,2023,"Males","B'Tselem historical average",30.7348532515719
0,1,0.0174635,0.00047228,0.00150575,0.00674589,0.0186676,0.0459211,0.0214095,0.012238,0.00820311,0.00507175,0.00929289,0.0105276,0.0125333,0.0232458,0.0505824,0.139305,0.221328,1.68565,0.114442458925,0.0171975411589752,0.00188733729668305,0.00750051524791364,0.0331700462910639,0.0891762343204967,0.205960650886446,0.101609005017685,0.0593734687243777,0.0401913155438723,0.0250412426934241,0.0454094865903974,0.0512881472524624,0.06076260995173,0.109845390078295,0.224520087779727,0.516609339798444,0.712435299873819,1,0.982802458841025,0.998112662703317,0.992499484752086,0.966829953708936,0.910823765679503,0.794039349113554,0.898390994982315,0.940626531275622,0.959808684456128,0.974958757306576,0.954590513409603,0.948711852747538,0.93923739004827,0.890154609921705,0.775479912220273,0.483390660201556,0.287564700126181,0,1e+05,1719.75411589752,98477.0587738722,4783184.75584165,47.8318475584165,2023,"Males","B'Tselem historical average",28.4892524415835
0,1,0.0195605,0.00113821,0.00166904,0.0058003,0.0220895,0.0491027,0.021016,0.0137818,0.0113145,0.0101478,0.00975131,0.00782595,0.0116153,0.025654,0.0483459,0.140538,0.219496,1.67745,0.110258000275,0.0192258963756946,0.00454249936359872,0.00831052350960383,0.0285869675305809,0.104667375047235,0.218670250702122,0.0998346856176487,0.0666138530017512,0.0550162953166008,0.0494836251712188,0.047596235872925,0.0383788721634805,0.0564376494265398,0.120539217298557,0.215663397390274,0.519993043967307,0.708627658612808,1,0.980774103624305,0.995457500636401,0.991689476490396,0.971413032469419,0.895332624952765,0.781329749297878,0.900165314382351,0.933386146998249,0.944983704683399,0.950516374828781,0.952403764127075,0.961621127836519,0.94356235057346,0.879460782701443,0.784336602609726,0.480006956032693,0.291372341387192,0,1e+05,1922.58963756946,98289.3912512184,4619088.9307825,46.190889307825,2023,"Males","B'Tselem historical average",30.130210692175
0,1,0.0174497,0.00199108,0.000673797,0.00326834,0.0292086,0.035552,0.0219223,0.0123965,0.0116203,0.00509461,0.00744459,0.00702062,0.0130955,0.0248931,0.0471067,0.143662,0.222441,1.67749,0.114469996135,0.0171841662606037,0.00793273059752376,0.0033633195135044,0.0162092565957447,0.136104448978888,0.163250312247447,0.103916289800278,0.0601193269099035,0.056461258106075,0.0251526921081473,0.0365428339593367,0.0344976134132959,0.0634018041832942,0.117173472574631,0.210717933772856,0.528497485570078,0.714737621718364,1,0.982815833739396,0.992067269402476,0.996636680486496,0.983790743404255,0.863895551021112,0.836749687752553,0.896083710199722,0.939880673090097,0.943538741893925,0.974847307891853,0.963457166040663,0.965502386586704,0.936598195816706,0.882826527425369,0.789282066227144,0.471502514429922,0.285262378281636,0,1e+05,1718.41662606037,98478.2905184831,4797604.05233521,47.9760405233521,2023,"Males","B'Tselem historical average",28.3450594766479
0,1,0.019182,0.00244703,0.000776936,0.00371167,0.023921,0.036551,0.0206647,0.0175463,0.0105338,0.006891,0.00854177,0.00644913,0.0116354,0.0261053,0.0498404,0.140247,0.215413,1.67557,0.1110132781,0.0188603825105932,0.00974044965496164,0.00387714925791039,0.0183877270627327,0.112855933063,0.1674535163131,0.0982478444233614,0.0840448113179305,0.0513175772616043,0.0338714790939097,0.0418158955937357,0.0317340081402069,0.0565325528368066,0.122529806599449,0.221591480000462,0.519195849305966,0.700059959734357,1,0.981139617489407,0.990259550345038,0.99612285074209,0.981612272937267,0.887144066937,0.8325464836869,0.901752155576639,0.91595518868207,0.948682422738396,0.96612852090609,0.958184104406264,0.968265991859793,0.943467447163193,0.877470193400551,0.778408519999538,0.480804150694034,0.299940040265643,0,1e+05,1886.03825105933,98323.3370378128,4796284.94572313,47.9628494572313,2023,"Males","B'Tselem historical average",28.3582505427687
0,1,0.0191747,0.00179716,0.000911533,0.00174852,0.0331112,0.0436291,0.0203854,0.0127855,0.0112211,0.00854021,0.00898388,0.00788532,0.0127698,0.0229503,0.0480586,0.139045,0.224778,1.68037,0.111027844885,0.0188533303839136,0.00716289426588225,0.00454730245936826,0.00870454980145291,0.152899301611226,0.196691785998709,0.0969843386568611,0.0619474279014161,0.0545745342347462,0.0418084183194599,0.0439326850730645,0.0386643971398627,0.0618737126601801,0.108524807761101,0.214519261543021,0.515893849307572,0.719545182448806,1,0.981146669616086,0.992837105734118,0.995452697540632,0.991295450198547,0.847100698388774,0.803308214001291,0.903015661343139,0.938052572098584,0.945425465765254,0.95819158168054,0.956067314926936,0.961335602860137,0.93812628733982,0.891475192238899,0.785480738456979,0.484106150692428,0.280454817551194,0,1e+05,1885.33303839136,98323.9914257517,4635385.32189808,46.3538532189808,2023,"Males","B'Tselem historical average",29.9672467810192
0,1,0.0173985,0.00194485,0.000588309,0.00591626,0.0293135,0.0364246,0.0198757,0.0114623,0.0128002,0.00861234,0.0119554,0.00714496,0.0142574,0.026764,0.0475097,0.144868,0.217447,1.68851,0.114572163175,0.0171345404135698,0.00774925771227656,0.00293722501022864,0.0291501503290358,0.136559879901284,0.166922762832343,0.0946742095339168,0.0557149464240102,0.0620164428214909,0.0421540866827468,0.0580422055397259,0.0350978678453984,0.0688335320020837,0.12542763682035,0.212329252304475,0.531754479984143,0.704342235042036,1,0.98286545958643,0.992250742287723,0.997062774989771,0.970849849670964,0.863440120098716,0.833077237167657,0.905325790466083,0.94428505357599,0.937983557178509,0.957845913317253,0.941957794460274,0.964902132154602,0.931166467997916,0.87457236317965,0.787670747695525,0.468245520015857,0.295657764957964,0,1e+05,1713.45404135698,98482.8600946622,4702555.20737641,47.0255520737641,2023,"Males","B'Tselem historical average",29.2955479262359
0,1,0.0181711,0.000687025,0.000347318,0.00270157,0.0325753,0.0357709,0.0203503,0.0140863,0.0120365,0.00937568,0.0079144,0.0111799,0.0126619,0.0246136,0.0531536,0.140257,0.215187,1.68502,0.113030478505,0.0178828778685114,0.00274432915452522,0.00173508343572817,0.0134172310279297,0.150611003448417,0.16417296336217,0.096825433453955,0.0680355761588828,0.0584244356992645,0.0458047727700874,0.0388042197088409,0.0543796036722612,0.061366944707035,0.115934110447711,0.234594186165574,0.519223258560278,0.699582403399292,1,0.982117122131489,0.997255670845475,0.998264916564272,0.98658276897207,0.849388996551583,0.83582703663783,0.903174566546045,0.931964423841117,0.941575564300736,0.954195227229913,0.961195780291159,0.945620396327739,0.938633055292965,0.88406588955229,0.765405813834426,0.480776741439722,0.300417596600708,0,1e+05,1788.28778685114,98413.8432374013,4721789.44265381,47.2178944265381,2023,"Males","B'Tselem historical average",29.1032055734619
0,1,0.0174279,0.002804,0.000738617,0.00301669,0.0208324,0.0440081,0.0238648,0.0173499,0.0131431,0.00774704,0.0117935,0.00930223,0.0147893,0.0287057,0.0462399,0.140036,0.222079,1.70496,0.114513496945,0.0171630370900215,0.0111534514443004,0.00368627813076472,0.0149705462570297,0.0990056849234992,0.198231068307087,0.112605717672239,0.08314318513075,0.0636249280213079,0.0379992458069101,0.0572787088674299,0.0454540890236537,0.0713099397694203,0.133917976831192,0.20724233758568,0.518617277366694,0.713989702272541,1,0.982836962909979,0.9888465485557,0.996313721869235,0.98502945374297,0.900994315076501,0.801768931692913,0.887394282327761,0.91685681486925,0.936375071978692,0.96200075419309,0.94272129113257,0.954545910976346,0.92869006023058,0.866082023168808,0.79275766241432,0.481382722633306,0.286010297727459,0,1e+05,1716.30370900214,98480.2362305354,4654491.41053933,46.5449141053933,2023,"Males","B'Tselem historical average",29.7761858946067
0,1,0.0177517,0.000615936,0.000930888,0.00716316,0.0229403,0.0383324,0.0310624,0.0136114,0.00945763,0.00915381,0.00941306,0.00881988,0.0122153,0.0262956,0.0472501,0.141907,0.217327,1.68786,0.113867370235,0.0174767838872587,0.002460712716904,0.00464363324384227,0.0351856980381035,0.108480085723683,0.174901056823543,0.144120201622781,0.0658173348220092,0.0461958908910795,0.044745080095918,0.045983193599149,0.0431479995542291,0.0592666017006162,0.123367916534911,0.211291624082365,0.523731931862847,0.704090376737126,1,0.982523216112741,0.997539287283096,0.995356366756158,0.964814301961897,0.891519914276317,0.825098943176457,0.855879798377219,0.934182665177991,0.95380410910892,0.955254919904082,0.954016806400851,0.956852000445771,0.940733398299384,0.876632083465089,0.788708375917635,0.476268068137153,0.295909623262874,0,1e+05,1747.67838872586,98451.3251534149,4660725.83267322,46.6072583267322,2023,"Males","B'Tselem historical average",29.7138416732678
0,1,0.0174093,0.00148225,0.00171888,0.00490951,0.0302495,0.0462273,0.0260547,0.0138292,0.013871,0.00534094,0.00641999,0.00714448,0.0128255,0.0217506,0.0501171,0.145348,0.221796,1.68344,0.114550612315,0.0171450087636488,0.00591147543108455,0.00855762616882732,0.0242499120359016,0.140613760155445,0.207191715970762,0.122306830554856,0.0668353030670625,0.0670305481659744,0.0263528278194648,0.0315928849858,0.035095551338434,0.0621352120932452,0.103144370156201,0.222684719154193,0.533046788472682,0.713404396297178,1,0.982854991236351,0.994088524568915,0.991442373831173,0.975750087964098,0.859386239844555,0.792808284029238,0.877693169445144,0.933164696932938,0.932969451834026,0.973647172180535,0.9684071150142,0.964904448661566,0.937864787906755,0.896855629843799,0.777315280845807,0.466953211527318,0.286595603702822,0,1e+05,1714.50087636489,98481.8962488373,4532636.52924279,45.3263652924279,2023,"Males","B'Tselem historical average",30.9947347075721
