"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0278451,0.00233548,0.00539218,0.00497928,0.00425729,0.00488976,0.00618323,0.00838209,0.0109421,0.00667912,0.00884635,0.0101399,0.0136308,0.018001,0.0344226,0.117739,0.19009,0.913477,0.154733770139,0.0272047937543312,0.00929848713851548,0.0266022891709455,0.0245902950886771,0.0210622794211083,0.0241535374962311,0.0304455208552062,0.04105023312849,0.0532537308783889,0.0328471252716392,0.0432746923141175,0.0494460548705454,0.0659080513346685,0.0861289805526781,0.158475180619056,0.454819899601923,0.644274602179329,1,0.972795206245669,0.990701512861485,0.973397710829054,0.975409704911323,0.978937720578892,0.975846462503769,0.969554479144794,0.95894976687151,0.946746269121611,0.967152874728361,0.956725307685882,0.950553945129455,0.934091948665332,0.913871019447322,0.841524819380944,0.545180100398077,0.355725397820671,0,1e+05,2720.47937543312,97700.470654913,5833217.37259689,58.3321737259689,2023,"Females","UN-IGME",21.3531462740311
0,1,0.0268324,0.00209023,0.00562524,0.00497165,0.00514558,0.00536503,0.00519019,0.0055306,0.00632329,0.00956361,0.00808673,0.0093233,0.0129419,0.0173715,0.0356963,0.118983,0.19427,0.910344,0.150803592836,0.0262346185670047,0.00832611301757455,0.0277361438356252,0.0245530767400632,0.0254011409923317,0.0264701175629284,0.0256185373096027,0.0272758701809432,0.03112442803857,0.0467014635406695,0.0396324085323725,0.0455546996713845,0.0626814571250822,0.08324238717785,0.163858632721921,0.458523689600623,0.653810557490703,1,0.973765381432995,0.991673886982425,0.972263856164375,0.975446923259937,0.974598859007668,0.973529882437072,0.974381462690397,0.972724129819057,0.96887557196143,0.95329853645933,0.960367591467628,0.954445300328616,0.937318542874918,0.91675761282215,0.836141367278079,0.541476310399377,0.346189442509297,0,1e+05,2623.46185670047,97772.1656169582,5909751.20356159,59.0975120356159,2023,"Females","UN-IGME",20.5878079643841
0,1,0.0237238,0.0019643,0.00510354,0.00463635,0.00554338,0.00551692,0.00652676,0.00642367,0.0105657,0.00856474,0.0080148,0.00965627,0.0122846,0.0188173,0.034833,0.118398,0.19099,0.917368,0.138739458182,0.0232487724139204,0.00782645299675694,0.0251962251428363,0.0229161319787508,0.0273380371786614,0.0272093208835774,0.0321098665189962,0.0316107081066415,0.0514689853536231,0.0419259870540958,0.0392868101843365,0.0471432794132505,0.059592815254317,0.0898592297882633,0.160213231286494,0.456784169692013,0.646339193556575,1,0.97675122758608,0.992173547003243,0.974803774857164,0.977083868021249,0.972661962821339,0.972790679116423,0.967890133481004,0.968389291893358,0.948531014646377,0.958074012945904,0.960713189815664,0.952856720586749,0.940407184745683,0.910140770211737,0.839786768713506,0.543215830307987,0.353660806443425,0,1e+05,2324.87724139204,97997.6749674184,5862029.55133214,58.6202955133214,2023,"Females","UN-IGME",21.0650244866786
0,1,0.0292088,0.00294236,0.00493442,0.00445941,0.00477173,0.00516485,0.00666502,0.00671159,0.00734633,0.00841633,0.00746192,0.00875876,0.0129393,0.0183958,0.0343252,0.117788,0.189793,0.91636,0.160026139832,0.0285093340799405,0.0117005853314881,0.0243714525428587,0.0220512115171211,0.0235773876797177,0.0254950546672546,0.0327789196130024,0.0330041737930311,0.0360692092156569,0.0412144636821941,0.0366263428984971,0.0428553996004881,0.0626692591380864,0.0879349171287092,0.158062207765057,0.454966125132294,0.643591904278281,1,0.97149066592006,0.988299414668512,0.975628547457141,0.977948788482879,0.976422612320282,0.974504945332745,0.967221080386998,0.966995826206969,0.963930790784343,0.958785536317806,0.963373657101503,0.957144600399512,0.937330740861914,0.912065082871291,0.841937792234943,0.545033874867706,0.356408095721719,0,1e+05,2850.93340799405,97605.2904602053,5886391.21218436,58.8639121218436,2023,"Females","UN-IGME",20.8214078781564
0,1,0.0258666,0.00198292,0.00486646,0.00425631,0.00488328,0.00461027,0.00464825,0.00661209,0.0108669,0.00818438,0.00731138,0.00756,0.0109767,0.0179598,0.0345364,0.118818,0.18985,0.909166,0.147055429274,0.0253082301856195,0.00790034848197624,0.0240398278484219,0.0210574820712137,0.0241219148392594,0.0227886949088069,0.0229742745705684,0.0325228401349306,0.0528974224986243,0.0401013875151225,0.0359006910143291,0.0370988320738051,0.0534176268386991,0.0859403224903448,0.158957454427293,0.458033452964238,0.64372298041875,1,0.974691769814381,0.992099651518024,0.975960172151578,0.978942517928786,0.975878085160741,0.977211305091193,0.977025725429432,0.967477159865069,0.947102577501376,0.959898612484878,0.964099308985671,0.962901167926195,0.946582373161301,0.914059677509655,0.841042545572707,0.541966547035762,0.35627701958125,0,1e+05,2530.82301856195,97841.3482468492,5955797.05484696,59.5579705484696,2023,"Females","UN-IGME",20.1273494515304
0,1,0.0288988,0.00315453,0.00457005,0.00458495,0.00448687,0.00539257,0.00570512,0.00586425,0.00722917,0.00781059,0.0067553,0.00807002,0.0120898,0.0192985,0.0335307,0.120991,0.189705,0.914045,0.158823063932,0.0282129707793434,0.0125390106295972,0.0225921320671167,0.0226649557775197,0.022185491459834,0.0266041876396501,0.0281244663611837,0.0288975932223644,0.035504185517948,0.0383049885977704,0.033215547529436,0.0395521337245015,0.0586755605210321,0.0920513667470787,0.154686623115733,0.464464837204482,0.643389491355847,1,0.971787029220657,0.987460989370403,0.977407867932883,0.97733504422248,0.977814508540166,0.97339581236035,0.971875533638816,0.971102406777636,0.964495814482052,0.96169501140223,0.966784452470564,0.960447866275498,0.941324439478968,0.907948633252921,0.845313376884267,0.535535162795518,0.356610508644153,0,1e+05,2821.29707793433,97626.7899682456,5939422.8544486,59.394228544486,2023,"Females","UN-IGME",20.291091455514
0,1,0.0229002,0.00267755,0.00513296,0.00433583,0.00482501,0.00446475,0.00495636,0.005492,0.00475541,0.00756404,0.00735692,0.00776611,0.010746,0.0195948,0.0357078,0.116986,0.190037,0.914421,0.135543157178,0.0224556624384499,0.0106531513094229,0.025339631710044,0.0214466771346977,0.0238375094463655,0.022077325650752,0.0244784894846447,0.0270880806526393,0.0234976970412823,0.037118289434956,0.0361202652455247,0.0380910027074099,0.0523243074795616,0.0933986789159446,0.163907095535127,0.452569315223236,0.644152824314407,1,0.97754433756155,0.989346848690577,0.974660368289956,0.978553322865302,0.976162490553634,0.977922674349248,0.975521510515355,0.972911919347361,0.976502302958718,0.962881710565044,0.963879734754475,0.96190899729259,0.947675692520438,0.906601321084055,0.836092904464873,0.547430684776764,0.355847175685593,0,1e+05,2245.56624384499,98058.8048944981,6042794.1346021,60.427941346021,2023,"Females","UN-IGME",19.257378653979
0,1,0.0245034,0.00304439,0.00547914,0.00437199,0.00428016,0.00559392,0.00435268,0.00569262,0.00812904,0.00679911,0.00766119,0.00875008,0.0134767,0.0198542,0.0334766,0.117569,0.190451,0.909514,0.141765000026,0.0239987148150615,0.012103862245636,0.0270255086365232,0.0216236045429358,0.0211742272982181,0.0275838454383143,0.0215291265041201,0.0280637099092411,0.0398356362977748,0.033427359268313,0.0375860650360168,0.0428138387153343,0.0651872282041527,0.0945766411292301,0.154456318980079,0.454312371876986,0.645103488689155,1,0.976001285184938,0.987896137754364,0.972974491363477,0.978376395457064,0.978825772701782,0.972416154561686,0.97847087349588,0.971936290090759,0.960164363702225,0.966572640731687,0.962413934963983,0.957186161284666,0.934812771795847,0.90542335887077,0.845543681019921,0.545687628123014,0.354896511310845,0,1e+05,2399.87148150615,97940.346299132,5955380.69732688,59.5538069732688,2023,"Females","UN-IGME",20.1315130267312
0,1,0.0282647,0.00205068,0.0048043,0.00436301,0.00461837,0.00380334,0.00659172,0.00503773,0.00678711,0.0062622,0.00730421,0.00860916,0.0111008,0.018035,0.0344644,0.12022,0.191614,0.917314,0.156362191583,0.0276064202286059,0.00816921510792496,0.0237364079383544,0.0215796692185074,0.0228282764324319,0.0188375856425556,0.0324242707155965,0.0248753616113738,0.0333693464377473,0.0308283665081319,0.0358661158940635,0.0421388497507006,0.0540052464018557,0.0862846412381738,0.158652354485201,0.46218907385337,0.647766956157224,1,0.972393579771394,0.991830784892075,0.976263592061646,0.978420330781493,0.977171723567568,0.981162414357444,0.967575729284403,0.975124638388626,0.966630653562253,0.969171633491868,0.964133884105936,0.957861150249299,0.945994753598144,0.913715358761826,0.841347645514799,0.53781092614663,0.352233043842776,0,1e+05,2760.6420228606,97671.01801401,6014690.79713706,60.1469079713706,2023,"Females","UN-IGME",19.5384120286294
0,1,0.0266464,0.00224019,0.00511108,0.00472763,0.00513814,0.00421881,0.00580877,0.00514996,0.0054305,0.00671911,0.00650066,0.00975121,0.0106382,0.0178225,0.0336292,0.120401,0.193076,0.91267,0.150081747296,0.0260562962393822,0.00892079146433901,0.0252329805444966,0.0233620323870649,0.0253648792483472,0.0208738925336008,0.02862811466593,0.0254224880091312,0.0267888084394243,0.0330405424028392,0.0319835151067159,0.0475957593877514,0.051813007167867,0.0853113463252936,0.155105790846188,0.462723937886361,0.651100364877351,1,0.973943703760618,0.991079208535661,0.974767019455503,0.976637967612935,0.974635120751653,0.979126107466399,0.97137188533407,0.974577511990869,0.973211191560576,0.966959457597161,0.968016484893284,0.952404240612249,0.948186992832133,0.914688653674706,0.844894209153812,0.537276062113639,0.348899635122649,0,1e+05,2605.62962393822,97785.4278228286,6011935.74678572,60.1193574678572,2023,"Females","UN-IGME",19.5659625321428
0,1,0.0243144,0.00283314,0.00506822,0.00452386,0.00546179,0.00480459,0.00726057,0.00865428,0.00736071,0.00809323,0.00677267,0.00868577,0.0145937,0.0185317,0.0346816,0.117465,0.193001,0.910379,0.141031511816,0.0238169752457064,0.0112687083432886,0.0250240317544536,0.0223663444722395,0.0269410836468709,0.0237378237237873,0.0356556491584736,0.0423550195045064,0.0361385367773932,0.0396636327439198,0.0332995331274345,0.0425058596975373,0.07040000849024,0.0885557772565376,0.159572431867371,0.454001719923087,0.650929762344414,1,0.976183024754294,0.988731291656711,0.974975968245546,0.97763365552776,0.973058916353129,0.976262176276213,0.964344350841526,0.957644980495494,0.963861463222607,0.96033636725608,0.966700466872566,0.957494140302463,0.92959999150976,0.911444222743462,0.840427568132629,0.545998280076913,0.349070237655586,0,1e+05,2381.69752457064,97954.196878008,5865617.82898759,58.6561782898759,2023,"Females","UN-IGME",21.0291417101241
0,1,0.0256982,0.00199095,0.00491242,0.00413154,0.00390072,0.00472575,0.00522162,0.00524183,0.00609892,0.00792534,0.00712282,0.00743013,0.0124926,0.017958,0.0359458,0.11818,0.189334,0.912096,0.146401887398,0.0251465861209448,0.00793221471422941,0.0242641112366966,0.0204465110542968,0.0193152416267047,0.0233528506649256,0.0257716752625391,0.0258701329031112,0.0300366226041675,0.0388568162987864,0.0349910132770253,0.0364731493961922,0.0605712684300276,0.085932079299834,0.164909491042235,0.456134933806785,0.642535472244941,1,0.974853413879055,0.992067785285771,0.975735888763303,0.979553488945703,0.980684758373295,0.976647149335074,0.974228324737461,0.974129867096889,0.969963377395832,0.961143183701214,0.965008986722975,0.963526850603808,0.939428731569972,0.914067920700166,0.835090508957765,0.543865066193215,0.357464527755059,0,1e+05,2514.65861209448,97853.4921548778,6045052.5594744,60.450525594744,2023,"Females","UN-IGME",19.234794405256
0,1,0.0248164,0.00284998,0.00474405,0.00450981,0.00450105,0.00416481,0.00567469,0.0056999,0.00716992,0.00622305,0.00769508,0.00822425,0.0136382,0.0172917,0.0336128,0.117184,0.191078,0.91999,0.142979718596,0.0242995924262354,0.0113353091910235,0.023442222313089,0.022297654536487,0.0222548248020617,0.020609463748217,0.0279765543174508,0.0280990949221333,0.0352183186813014,0.0306385863628369,0.0377491923620957,0.0402928047513101,0.0659426522985546,0.082875839610517,0.155036013697013,0.453161737408737,0.64654072728134,1,0.975700407573765,0.988664690808976,0.976557777686911,0.977702345463513,0.977745175197938,0.979390536251783,0.972023445682549,0.971900905077867,0.964781681318699,0.969361413637163,0.962250807637904,0.95970719524869,0.934057347701445,0.917124160389483,0.844963986302987,0.546838262591263,0.35345927271866,0,1e+05,2429.95924262353,97917.4756460865,6004677.01229039,60.0467701229039,2023,"Females","UN-IGME",19.6385498770961
0,1,0.0262698,0.00239438,0.00602589,0.00448891,0.00475063,0.00420136,0.00553037,0.0063183,0.00763829,0.00757083,0.00786643,0.008465,0.0108281,0.0187581,0.0349007,0.120891,0.191563,0.911708,0.148620204122,0.0256951139513793,0.00953187414238193,0.0296822943975321,0.0221954663726133,0.023474355061535,0.020788450588093,0.0272747513336671,0.0311002482536474,0.0374758220087716,0.0371509904180336,0.0385735594861288,0.0414478596697391,0.0527135315232819,0.0895891924239794,0.160499626696393,0.464170047092386,0.647650377051979,1,0.974304886048621,0.990468125857618,0.970317705602468,0.977804533627387,0.976525644938465,0.979211549411907,0.972725248666333,0.968899751746353,0.962524177991228,0.962849009581966,0.961426440513871,0.958552140330261,0.947286468476718,0.910410807576021,0.839500373303607,0.535829952907614,0.352349622948021,0,1e+05,2569.51139513793,97812.3699129013,5939717.20536573,59.3971720536573,2023,"Females","UN-IGME",20.2881479463427
0,1,0.0268038,0.00239838,0.00482917,0.00417513,0.00530241,0.00413259,0.00519598,0.00482964,0.0110502,0.00584025,0.00789999,0.00828984,0.0112402,0.018244,0.0342483,0.117564,0.191308,0.914879,0.150692599382,0.0262072018117014,0.00954772186964456,0.0238578163722738,0.0206600044886483,0.0261652034094739,0.0204516542454544,0.0256467499998396,0.023860110638144,0.0537656957714654,0.028781028988623,0.0387349359827148,0.0406076232511688,0.0546648892788205,0.0872409406949054,0.157736023376488,0.454297439543709,0.647067179879183,1,0.973792798188299,0.990452278130355,0.976142183627726,0.979339995511352,0.973834796590526,0.979548345754546,0.97435325000016,0.976139889361856,0.946234304228535,0.971218971011377,0.961265064017285,0.959392376748831,0.945335110721179,0.912759059305095,0.842263976623512,0.545702560456291,0.352932820120817,0,1e+05,2620.72018117014,97774.2029551833,5972852.98176719,59.7285298176719,2023,"Females","UN-IGME",19.9567901823281
0,1,0.0286581,0.00285621,0.00531444,0.00527084,0.00525422,0.00527586,0.00629467,0.00619327,0.00754189,0.00785349,0.00804949,0.00954728,0.0131762,0.0188715,0.0341422,0.121982,0.191933,0.911778,0.157888933709,0.0279827830145604,0.0113599472103566,0.0262237881285453,0.0260114445934477,0.0259304887682601,0.0260358956489538,0.0309857375190277,0.0304942029197086,0.037011606340639,0.0385113291540058,0.03945349864302,0.0466235790895742,0.0637800531589186,0.0901063930107443,0.157285792535257,0.467380101229544,0.648495691235326,1,0.97201721698544,0.988640052789643,0.973776211871455,0.973988555406552,0.97406951123174,0.973964104351046,0.969014262480972,0.969505797080291,0.962988393659361,0.961488670845994,0.96054650135698,0.953376420910426,0.936219946841081,0.909893606989256,0.842714207464743,0.532619898770456,0.351504308764674,0,1e+05,2798.27830145604,97643.5388757819,5850309.22204122,58.5030922204122,2023,"Females","UN-IGME",21.1822277795878
0,1,0.0258324,0.00286059,0.00532395,0.00464119,0.0043374,0.00495712,0.00510893,0.0068277,0.00738869,0.00890003,0.00753549,0.00969077,0.0117094,0.0179372,0.0338776,0.116821,0.192619,0.909835,0.146922702836,0.0252754050404855,0.01137726859844,0.0262700982757126,0.0229397803026429,0.021454359651123,0.0244821970286632,0.0252225000322753,0.0335655610470968,0.0362734174088142,0.043531569317811,0.0369807792690644,0.0473077291929227,0.0568818686189822,0.0858368195030258,0.156162014356123,0.452075283318596,0.650060156694267,1,0.974724594959514,0.98862273140156,0.973729901724287,0.977060219697357,0.978545640348877,0.975517802971337,0.974777499967725,0.966434438952903,0.963726582591186,0.956468430682189,0.963019220730936,0.952692270807077,0.943118131381018,0.914163180496974,0.843837985643877,0.547924716681404,0.349939843305733,0,1e+05,2527.54050404855,97843.8125783337,5927652.33820366,59.2765233820366,2023,"Females","UN-IGME",20.4087966179634
0,1,0.0237839,0.00242807,0.00442066,0.00451678,0.00441574,0.00397096,0.00459898,0.00544399,0.00667535,0.00847712,0.00824369,0.00760965,0.011352,0.0187531,0.0351037,0.115443,0.189867,0.915613,0.138972699671,0.0233066134832532,0.00966534373766179,0.0218616922290765,0.0223317312077882,0.0218376267946445,0.019659630979415,0.0227335224621674,0.0268544614510132,0.0328288891864235,0.0415059722316883,0.0403861232980723,0.0373379285794632,0.0551936054765748,0.0895663817175324,0.161357855610053,0.447937017284161,0.64376206839847,1,0.976693386516747,0.990334656262338,0.978138307770923,0.977668268792212,0.978162373205355,0.980340369020585,0.977266477537833,0.973145538548987,0.967171110813577,0.958494027768312,0.959613876701928,0.962662071420537,0.944806394523425,0.910433618282468,0.838642144389947,0.552062982715839,0.35623793160153,0,1e+05,2330.66134832532,97993.2369512703,6043722.96507561,60.4372296507562,2023,"Females","UN-IGME",19.2480903492439
0,1,0.027271,0.00218664,0.00469621,0.00462658,0.00478874,0.00549845,0.00560142,0.00657232,0.00737697,0.00801655,0.00863816,0.00970166,0.0127524,0.018393,0.0353379,0.12061,0.19292,0.910328,0.15250575119,0.0266549503696587,0.00870847539870834,0.0232085692129412,0.0228683938657713,0.0236604407523786,0.0271194624788332,0.0276203175028332,0.0323303858954294,0.0362169221298887,0.0392952197649826,0.0422777941247582,0.0473596323724927,0.0617920089622737,0.0879221210679911,0.162346995288028,0.463341080655385,0.65074546313162,1,0.973345049630341,0.991291524601292,0.976791430787059,0.977131606134229,0.976339559247621,0.972880537521167,0.972379682497167,0.967669614104571,0.963783077870111,0.960704780235017,0.957722205875242,0.952640367627507,0.938207991037726,0.912077878932009,0.837653004711972,0.536658919344615,0.34925453686838,0,1e+05,2665.49503696588,97741.0082859398,5912603.34110305,59.1260334110305,2023,"Females","UN-IGME",20.5592865889695
0,1,0.0256901,0.00225714,0.00497429,0.00485966,0.00542355,0.00542028,0.0061781,0.00561984,0.00816951,0.00689062,0.00890568,0.00882945,0.0113651,0.0202086,0.0340071,0.11923,0.19574,0.910957,0.146370452189,0.0251388102048652,0.00898798571584269,0.0245659545449169,0.0240066397328892,0.026754982536165,0.0267390669258084,0.0304206455247095,0.0277098871692272,0.0400299865612206,0.0338696429030485,0.0435586025608644,0.0431938061213545,0.0552555382068143,0.0961836573549423,0.156712182819129,0.459256976677002,0.657132306039548,1,0.974861189795135,0.991012014284157,0.975434045455083,0.975993360267111,0.973245017463835,0.973260933074192,0.969579354475291,0.972290112830773,0.959970013438779,0.966130357096951,0.956441397439136,0.956806193878646,0.944744461793186,0.903816342645058,0.843287817180871,0.540743023322998,0.342867693960452,0,1e+05,2513.88102048651,97854.0768812314,5909679.49462724,59.0967949462724,2023,"Females","UN-IGME",20.5885250537276
0,1,0.0256733,0.00256009,0.00461164,0.0040488,0.00442185,0.00450502,0.005308,0.00719071,0.00958496,0.0060394,0.00689971,0.00969602,0.013065,0.0189035,0.0348926,0.118084,0.191302,0.91631,0.146305253237,0.025122682122574,0.0101881946097232,0.0227953896729219,0.0200411435450371,0.0218675128458069,0.022274235311097,0.0261924265003405,0.0353186348480298,0.0468032810579763,0.0297478520557365,0.0339135655810617,0.0473327517313934,0.0632588091462603,0.0902522896084659,0.160465365471843,0.455848858486269,0.647053451535763,1,0.974877317877426,0.989811805390277,0.977204610327078,0.979958856454963,0.978132487154193,0.977725764688903,0.97380757349966,0.96468136515197,0.953196718942024,0.970252147944264,0.966086434418938,0.952667248268607,0.93674119085374,0.909747710391534,0.839534634528157,0.544151141513731,0.352946548464237,0,1e+05,2512.26821225739,97855.2898247362,5960691.92454524,59.6069192454524,2023,"Females","UN-IGME",20.0784007545476
0,1,0.025609,0.00243174,0.00499865,0.0046926,0.00479234,0.00549483,0.0055062,0.00548482,0.00712293,0.00725583,0.00683163,0.00965113,0.0121374,0.0186313,0.0345831,0.117686,0.191729,0.916882,0.14605571201,0.025060950610097,0.00967988208706719,0.0246847736406035,0.0231909355397158,0.0236780172273023,0.0271018498558909,0.0271571680038431,0.0270531459106163,0.0349915442001756,0.0356327863986625,0.0335845568349737,0.0471187764085992,0.0588997746867913,0.0890105446009412,0.159155291588651,0.454661706130743,0.648029756865051,1,0.974939049389903,0.990320117912933,0.975315226359396,0.976809064460284,0.976321982772698,0.972898150144109,0.972842831996157,0.972946854089384,0.965008455799824,0.964367213601337,0.966415443165026,0.952881223591401,0.941100225313209,0.910989455399059,0.840844708411349,0.545338293869257,0.351970243134949,0,1e+05,2506.09506100971,97859.9344374908,5959787.65569791,59.5978765569791,2023,"Females","UN-IGME",20.0874434430209
0,1,0.0244804,0.00269653,0.00518879,0.00428093,0.00452361,0.00452216,0.00512525,0.00591174,0.00633779,0.00652333,0.00766285,0.00943562,0.0123443,0.0186707,0.0352754,0.116523,0.192244,0.909611,0.141675739556,0.0239766007582943,0.0107282618402001,0.0256117154672517,0.0211779962017996,0.0223651222730856,0.0223580334882025,0.025302051649459,0.0291282040770735,0.0311946865685321,0.0320932626425155,0.0375940559705158,0.0460908603897238,0.0598737511346707,0.0891903827996561,0.162083131736827,0.451182231962565,0.649205395073652,1,0.976023399241706,0.9892717381598,0.974388284532748,0.9788220037982,0.977634877726914,0.977641966511797,0.974697948350541,0.970871795922926,0.968805313431468,0.967906737357485,0.962405944029484,0.953909139610276,0.940126248865329,0.910809617200344,0.837916868263173,0.548817768037435,0.350794604926348,0,1e+05,2397.66007582944,97942.0301886176,6000569.31633792,60.0056931633792,2023,"Females","UN-IGME",19.6796268366208
0,1,0.0244856,0.00236583,0.00558176,0.0043535,0.00459077,0.00525054,0.00677015,0.00704315,0.00774007,0.00650729,0.00749399,0.00913004,0.010751,0.0193237,0.0361189,0.119985,0.190916,0.910597,0.141695920184,0.0239816005161732,0.00941875366005686,0.0275247091979679,0.0215331387016559,0.0226933995553087,0.0259125626334761,0.0332873491331653,0.0346064047509459,0.0379657069269645,0.0320156128073374,0.0367808614796994,0.0446314819610899,0.0523480161947262,0.0921660282974704,0.165637857015598,0.461494081560045,0.646169675554563,1,0.976018399483827,0.990581246339943,0.972475290802032,0.978466861298344,0.977306600444691,0.974087437366524,0.966712650866835,0.965393595249054,0.962034293073035,0.967984387192663,0.963219138520301,0.95536851803891,0.947651983805274,0.90783397170253,0.834362142984402,0.538505918439955,0.353830324445437,0,1e+05,2398.16005161732,97941.6494436451,5922636.3928507,59.226363928507,2023,"Females","UN-IGME",20.458956071493
0,1,0.0265613,0.00283016,0.00487089,0.00439026,0.00507889,0.00388117,0.00598911,0.0070092,0.0113778,0.00795638,0.00886777,0.00830476,0.0113887,0.0168384,0.0341112,0.11665,0.192791,0.91335,0.149751483557,0.025974695123964,0.0112569222180308,0.0240614483298614,0.0217129858666725,0.0250760537040081,0.0192193659337968,0.029503796296408,0.0344424646912158,0.0553155760957446,0.0390060329489148,0.0433772023654493,0.0406792220595224,0.0553671017215592,0.0807910211727135,0.157154203807688,0.451562953643666,0.650451845591448,1,0.974025304876036,0.988743077781969,0.975938551670139,0.978287014133328,0.974923946295992,0.980780634066203,0.970496203703592,0.965557535308784,0.944684423904255,0.960993967051085,0.956622797634551,0.959320777940478,0.944632898278441,0.919208978827287,0.842845796192312,0.548437046356334,0.349548154408552,0,1e+05,2597.4695123964,97791.505400579,5891812.12294771,58.9181212294771,2023,"Females","UN-IGME",20.7671987705229
0,1,0.0268379,0.00293325,0.00466977,0.00455839,0.00474434,0.00431014,0.00557231,0.00727913,0.0074311,0.00729672,0.00893608,0.0110277,0.011052,0.0170812,0.0350319,0.118292,0.192249,0.911176,0.150824937731,0.026239890907631,0.0116645698012609,0.0230794111455373,0.0225351401067223,0.0234436385200594,0.0213209592022599,0.0274787497203643,0.0357451657294593,0.0364778241032656,0.035829996372178,0.0437040429399137,0.0536591572782078,0.0537742183470704,0.0819082710992488,0.161054396240827,0.456468554405625,0.649216799015279,1,0.973760109092369,0.988335430198739,0.976920588854463,0.977464859893278,0.976556361479941,0.97867904079774,0.972521250279636,0.964254834270541,0.963522175896734,0.964170003627822,0.956295957060086,0.946340842721792,0.94622578165293,0.918091728900751,0.838945603759173,0.543531445594375,0.350783200984721,0,1e+05,2623.98909076311,97771.7739004581,5926014.20847748,59.2601420847748,2023,"Females","UN-IGME",20.4251779152252
0,1,0.0230613,0.00232451,0.00493582,0.00420563,0.00434167,0.00375501,0.00552571,0.00546124,0.00836816,0.00666387,0.00749038,0.00930115,0.010446,0.0186565,0.0335158,0.116524,0.189393,0.915985,0.136168368557,0.0226108670985661,0.00925501325826207,0.0243782829585192,0.0208093588404496,0.0214752538366872,0.0186004379239777,0.027252082241592,0.0269384072322178,0.0409834106557181,0.0327733565315256,0.0367634691155163,0.0454489316729259,0.0509007275013035,0.0891255719187448,0.154623199431255,0.451185230502358,0.642671358499337,1,0.977389132901434,0.990744986741738,0.975621717041481,0.97919064115955,0.978524746163313,0.981399562076022,0.972747917758408,0.973061592767782,0.959016589344282,0.967226643468474,0.963236530884484,0.954551068327074,0.949099272498697,0.910874428081255,0.845376800568745,0.548814769497642,0.357328641500663,0,1e+05,2261.08670985661,98046.8017785905,6034102.07671181,60.3410207671181,2023,"Females","UN-IGME",19.3442992328819
0,1,0.0255687,0.00260741,0.00508952,0.0049214,0.0052686,0.00518799,0.00560894,0.00520186,0.00930649,0.00742043,0.00872759,0.00782741,0.0145856,0.0181904,0.0353076,0.117175,0.191928,0.914861,0.145899312143,0.0250222578218104,0.010375533460599,0.0251278779070858,0.0243079274150489,0.0260005339668556,0.025607817250457,0.0276568854720017,0.0256754004041344,0.0454744316416776,0.0364264011011917,0.0427061456751672,0.038385894660685,0.0703623087729048,0.0869957799126905,0.162219083700813,0.453134818968434,0.648484275114541,1,0.97497774217819,0.989624466539401,0.974872122092914,0.975692072584951,0.973999466033144,0.974392182749543,0.972343114527998,0.974324599595866,0.954525568358322,0.963573598898808,0.957293854324833,0.961614105339315,0.929637691227095,0.91300422008731,0.837780916299187,0.546865181031566,0.351515724885459,0,1e+05,2502.22578218105,97862.8472382656,5900396.2492098,59.003962492098,2023,"Females","UN-IGME",20.681357507902
0,1,0.027136,0.00193513,0.00487562,0.00399787,0.0044322,0.00496935,0.00520024,0.0060348,0.0091134,0.00708429,0.00666869,0.00870916,0.0116995,0.0191335,0.0328874,0.120653,0.190942,0.914166,0.15198183104,0.0265255976930958,0.00771067767263072,0.0240845324299843,0.0197915399900499,0.0219181360930213,0.0245418573035219,0.0256675070083868,0.0297255309150841,0.0445519506327585,0.0348050277253391,0.0327966728886849,0.0426178850505822,0.0568351431080193,0.0913002659057317,0.151944362436976,0.463467991157258,0.646229240771514,1,0.973474402306904,0.992289322327369,0.975915467570016,0.98020846000995,0.978081863906979,0.975458142696478,0.974332492991613,0.970274469084916,0.955448049367241,0.965194972274661,0.967203327111315,0.957382114949418,0.943164856891981,0.908699734094268,0.848055637563024,0.536532008842742,0.353770759228486,0,1e+05,2652.55976930958,97750.5811213731,5982761.22191541,59.8276122191541,2023,"Females","UN-IGME",19.8577077808459
