"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.046824,0.0102106,0.013973,0.0117933,0.0100548,0.0105253,0.00965932,0.0116347,0.0124755,0.0130848,0.0137107,0.0183896,0.0227635,0.0344302,0.0431806,0.0772132,0.0674874,0.152117,0.18097607304,0.0450946223009759,0.0400250406400808,0.0675068180775075,0.0572777653254679,0.0490412500963286,0.0512772294423754,0.0471578188432281,0.056529247898683,0.0604908655180732,0.0633516411158193,0.0662815827581931,0.0879065827640075,0.107689050734039,0.158507396585228,0.194866833069859,0.323600436869726,0.288723931382963,1,0.954905377699024,0.959974959359919,0.932493181922493,0.942722234674532,0.950958749903671,0.948722770557625,0.952842181156772,0.943470752101317,0.939509134481927,0.936648358884181,0.933718417241807,0.912093417235992,0.892310949265961,0.841492603414772,0.805133166930141,0.676399563130274,0.711276068617037,0,100000,4509.46223009759,96306.6425358277,4837878.21417639,48.3787821417639,2023.5,"Total","UN-IGME pattern",29.6635378582361
0,1,0.0467326,0.0105359,0.0139209,0.0113746,0.010163,0.0109176,0.0110548,0.0113581,0.0122369,0.0135836,0.0142243,0.0179922,0.0227635,0.0320643,0.0456857,0.0828426,0.0705647,0.156654,0.180678089846,0.0450092392967382,0.0412738849510877,0.0672635762050189,0.0553004487880389,0.0495559082608621,0.0531376606891503,0.0537874755385413,0.0552224448722415,0.059368290417476,0.0656873241588883,0.0686792155844068,0.0860886877793413,0.107689050734039,0.148423741558837,0.205013084332748,0.343145364555654,0.299914974497662,1,0.954990760703262,0.958726115048912,0.932736423794981,0.944699551211961,0.950444091739138,0.94686233931085,0.946212524461459,0.944777555127759,0.940631709582524,0.934312675841112,0.931320784415593,0.913911312220659,0.892310949265961,0.851576258441163,0.794986915667252,0.656854635444346,0.700085025502338,0,100000,4500.92392967382,96312.2944084818,4806810.95468581,48.0681095468581,2023.5,"Total","UN-IGME pattern",29.9742104531419
0,1,0.0450624,0.0107884,0.012609,0.0113827,0.0090362,0.0103938,0.0105754,0.0113996,0.0122767,0.0136327,0.0142173,0.0182335,0.0230721,0.0322044,0.0479231,0.0737255,0.0697399,0.153244,0.175232887104,0.0434476261542491,0.0422421495867956,0.061118395381584,0.0553387393295829,0.044182886502466,0.0506528120064192,0.0515150201400279,0.055418624617039,0.0595556333889352,0.0659169354840659,0.0686465775330968,0.0871929197445924,0.109069352481527,0.149023934046021,0.213979140615878,0.31125831309482,0.296929854159717,1,0.956552373845751,0.957757850413204,0.938881604618416,0.944661260670417,0.955817113497534,0.949347187993581,0.948484979859972,0.944581375382961,0.940444366611065,0.934083064515934,0.931353422466903,0.912807080255408,0.890930647518473,0.850976065953979,0.786020859384122,0.68874168690518,0.703070145840283,0,100000,4344.76261542492,96416.5826814575,4874412.19058474,48.7441219058474,2023.5,"Total","UN-IGME pattern",29.2981980941526
0,1,0.0453034,0.0112618,0.0122801,0.0102215,0.0089801,0.00891734,0.00963667,0.00940844,0.0116552,0.0125972,0.0136581,0.0159027,0.0225015,0.0308262,0.0401041,0.0678297,0.0608637,0.155623,0.176018597714,0.0436731191872005,0.044054924502476,0.059571635885409,0.0498340530664531,0.0439146061140872,0.0436143891574762,0.0470498405330753,0.0459611433511239,0.056626030716969,0.0610629446830953,0.0660356946956919,0.076473175096002,0.106515598169474,0.14310271752275,0.182248245358314,0.289976031876557,0.264128851979446,1,0.956326880812799,0.955945075497524,0.940428364114591,0.950165946933547,0.956085393885913,0.956385610842524,0.952950159466925,0.954038856648876,0.943373969283031,0.938937055316905,0.933964305304308,0.923526824903998,0.893484401830526,0.85689728247725,0.817751754641686,0.710023968123443,0.735871148020554,0,100000,4367.31191872005,96401.4162009927,5017842.44645132,50.1784244645132,2023.5,"Total","UN-IGME pattern",27.8638955354868
0,1,0.0401977,0.0105841,0.0132946,0.0113242,0.00996506,0.00996831,0.0108905,0.0112957,0.0128338,0.014002,0.0143418,0.018049,0.0239577,0.0328576,0.0424279,0.0767486,0.0703389,0.155367,0.159372943517,0.0388837679346861,0.0414587919992025,0.0643347384650078,0.0550621626444542,0.0486141916581867,0.048629661156005,0.0530092567241151,0.0549273916552009,0.0621741727542658,0.0676421853034526,0.069226903971552,0.0863487294551596,0.113019294141845,0.151817133394447,0.191795770565102,0.321966755644379,0.299098798759788,1,0.961116232065314,0.958541208000798,0.935665261534992,0.944937837355546,0.951385808341813,0.951370338843995,0.946990743275885,0.945072608344799,0.937825827245734,0.932357814696547,0.930773096028448,0.91365127054484,0.886980705858155,0.848182866605553,0.808204229434898,0.678033244355621,0.700901201240212,0,100000,3888.3767934686,96731.3252616097,4867711.20823626,48.6771120823626,2023.5,"Total","UN-IGME pattern",29.3652079176374
0,1,0.0429375,0.0118244,0.0145832,0.0119857,0.0104698,0.0100783,0.0106463,0.0107877,0.0127871,0.0150473,0.015695,0.0178895,0.0238779,0.0323159,0.046449,0.0786149,0.0709633,0.156547,0.168305266875,0.0414570323693945,0.0462049093400002,0.0703511382033811,0.0581850292376653,0.0510137408403736,0.049153051990315,0.0518514351645199,0.0525220204986663,0.061954939967843,0.0725088441727003,0.075512094203683,0.0856183273329433,0.112664047830755,0.14950132530402,0.208081998167764,0.328510040117848,0.301353842220827,1,0.958542967630606,0.95379509066,0.929648861796619,0.941814970762335,0.948986259159626,0.950846948009685,0.94814856483548,0.947477979501334,0.938045060032157,0.9274911558273,0.924487905796317,0.914381672667057,0.887335952169245,0.85049867469598,0.791918001832236,0.671489959882152,0.698646157779173,0,100000,4145.70323693944,96552.0404527382,4768018.48734842,47.6801848734842,2023.5,"Total","UN-IGME pattern",30.3621351265158
0,1,0.0473404,0.0127713,0.0143095,0.0122039,0.0102016,0.0106011,0.01083,0.0112024,0.01252,0.014013,0.0146558,0.0183722,0.0222765,0.0347292,0.0455699,0.0769858,0.0750336,0.155574,0.182659645484,0.0455768836452414,0.0498128502901781,0.0690763788906602,0.059212928358999,0.0497394451898774,0.0516369780792112,0.0527225373025339,0.0544860633109145,0.0607000872684961,0.0676935265317756,0.070688990724355,0.0878270592548931,0.105506699993961,0.159773946631604,0.204546581804561,0.322801223851947,0.315908600991593,1,0.954423116354759,0.950187149709822,0.93092362110934,0.940787071641001,0.950260554810123,0.948363021920789,0.947277462697466,0.945513936689085,0.939299912731504,0.932306473468224,0.929311009275645,0.912172940745107,0.894493300006039,0.840226053368396,0.795453418195439,0.677198776148053,0.684091399008407,0,100000,4557.68836452413,96274.8173763664,4737875.12031666,47.3787512031666,2023.5,"Total","UN-IGME pattern",30.6635687968334
0,1,0.0510219,0.010022,0.0123512,0.0100491,0.00956044,0.00946316,0.00916713,0.0103217,0.0112503,0.0135633,0.012748,0.0159286,0.0216731,0.0302013,0.0438132,0.0754266,0.0647125,0.151626,0.194662108599,0.0490081610642344,0.0393002654787441,0.059906215866475,0.0490141302590348,0.0466863449995317,0.0462222779700132,0.0448087313367523,0.0503102809332287,0.0547126652551986,0.0655923772733219,0.0617713471658252,0.0765929536944562,0.102795743906832,0.140405433456384,0.197439823781717,0.317300714768589,0.278505527611157,1,0.950991838935766,0.960699734521256,0.940093784133525,0.950985869740965,0.953313655000468,0.953777722029987,0.955191268663248,0.949689719066771,0.945287334744801,0.934407622726678,0.938228652834175,0.923407046305544,0.897204256093168,0.859594566543616,0.802560176218283,0.682699285231411,0.721494472388843,0,100000,4900.81610642344,96053.1870907089,4981807.00722764,49.8180700722764,2023.5,"Total","UN-IGME pattern",28.2242499277236
0,1,0.0508973,0.0116697,0.0134372,0.0110933,0.00998616,0.00940359,0.0102204,0.0105167,0.0121177,0.0131186,0.014691,0.0180497,0.0229202,0.033113,0.0425059,0.0749661,0.0716598,0.161078,0.194255886433,0.0488922202743882,0.0456141921243333,0.0650023752095844,0.0539697436080812,0.0487146200252223,0.0459379948280375,0.0498288237250025,0.0512364052424664,0.0588069864507154,0.0635100912909755,0.0708527554251238,0.0863519337533312,0.108390188030744,0.15290697808655,0.192114500620218,0.31566926565917,0.303862232906006,1,0.951107779725612,0.954385807875667,0.934997624790416,0.946030256391919,0.951285379974778,0.954062005171962,0.950171176274998,0.948763594757534,0.941193013549285,0.936489908709024,0.929147244574876,0.913648066246669,0.891609811969256,0.84709302191345,0.807885499379782,0.68433073434083,0.696137767093995,0,100000,4889.22202743882,96060.5381314691,4836700.05711096,48.3670005711096,2023.5,"Total","UN-IGME pattern",29.6753194288904
0,1,0.0427332,0.0109398,0.0134641,0.0107549,0.00972135,0.00938044,0.0104522,0.0117016,0.0109951,0.0132743,0.012702,0.0196585,0.0221213,0.0329403,0.0445578,0.0790561,0.0679814,0.155525,0.167639205972,0.0412654123786302,0.0428222659499221,0.0651282662751131,0.0523665085918634,0.0474534705111169,0.0458274948358549,0.05093016921337,0.0568450547678221,0.0535047741445093,0.0642396587448094,0.061555311096142,0.0936880820953227,0.104810157648998,0.152170172192332,0.200458972938952,0.330049445148491,0.290530350137847,1,0.95873458762137,0.957177734050078,0.934871733724887,0.947633491408137,0.952546529488883,0.954172505164145,0.94906983078663,0.943154945232178,0.946495225855491,0.935760341255191,0.938444688903858,0.906311917904677,0.895189842351002,0.847829827807668,0.799541027061048,0.669950554851509,0.709469649862153,0,100000,4126.54123786303,96565.228858663,4897538.37209667,48.9753837209667,2023.5,"Total","UN-IGME pattern",29.0669362790333
0,1,0.0485961,0.0134349,0.0144461,0.0109144,0.0104071,0.0111109,0.0108368,0.0116641,0.012218,0.0134273,0.0153579,0.0194145,0.0230881,0.0334985,0.0450472,0.0826793,0.0693687,0.156889,0.186753491181,0.0467485681330605,0.0523334116944524,0.0697128046324963,0.0531224994792103,0.0507159842020277,0.0540530547840011,0.052754767829951,0.0566680456226326,0.0592793133730211,0.0649560394294233,0.0739502005378976,0.0925790596176336,0.109140862151405,0.154549554381388,0.2024378537827,0.342584817704012,0.295582981992621,1,0.95325143186694,0.947666588305548,0.930287195367504,0.94687750052079,0.949284015797972,0.945946945215999,0.947245232170049,0.943331954377367,0.940720686626979,0.935043960570577,0.926049799462102,0.907420940382366,0.890859137848595,0.845450445618612,0.7975621462173,0.657415182295988,0.704417018007379,0,100000,4674.85681330605,96198.1890173501,4720663.12286314,47.2066312286314,2023.5,"Total","UN-IGME pattern",30.8356887713686
0,1,0.048365,0.0128447,0.013562,0.0106571,0.0106517,0.0098326,0.0103082,0.0100407,0.0123888,0.0142829,0.0144017,0.0192476,0.0223673,0.0311521,0.0442923,0.0785425,0.0707025,0.153984,0.18600005665,0.0465330359178125,0.050091967412357,0.0655862966133252,0.051902670135254,0.0518770529867525,0.0479834937484231,0.0502461320539049,0.0489741628087163,0.0600831060397373,0.0689523994352651,0.0695059889957015,0.0918197265768486,0.105913975821518,0.144506312273557,0.199383603992237,0.328257155843002,0.300412681045884,1,0.953466964082188,0.949908032587643,0.934413703386675,0.948097329864746,0.948122947013248,0.952016506251577,0.949753867946095,0.951025837191284,0.939916893960263,0.931047600564735,0.930494011004299,0.908180273423151,0.894086024178482,0.855493687726443,0.800616396007763,0.671742844156997,0.699587318954116,0,100000,4653.30359178124,96212.2111398997,4808351.36141203,48.0835136141202,2023.5,"Total","UN-IGME pattern",29.9588063858798
0,1,0.0450422,0.00936722,0.0138018,0.0113123,0.00958221,0.0103509,0.0104902,0.0101393,0.01253,0.0137139,0.0143944,0.0180714,0.0228546,0.0311379,0.0420876,0.069247,0.064834,0.155972,0.175167030862,0.0434287234058388,0.0367798304727972,0.066707298034953,0.0550058921165256,0.0467901669850358,0.0504490181452021,0.0511105989862852,0.0494432013708513,0.0607470971808111,0.0662965397101717,0.0694719812816003,0.0864512616744413,0.108096731122234,0.144445199552162,0.190403892803146,0.295140938567535,0.278955498091792,1,0.956571276594161,0.963220169527203,0.933292701965047,0.944994107883474,0.953209833014964,0.949550981854798,0.948889401013715,0.950556798629149,0.939252902819189,0.933703460289828,0.9305280187184,0.913548738325559,0.891903268877765,0.855554800447838,0.809596107196854,0.704859061432465,0.721044501908208,0,100000,4342.87234058388,96417.8557127289,4902933.21783179,49.0293321783179,2023.5,"Total","UN-IGME pattern",29.0129878216821
0,1,0.0464428,0.0110712,0.0126272,0.010806,0.00968447,0.00914594,0.00894184,0.0105099,0.0119586,0.0130023,0.0127053,0.0180162,0.0204023,0.0292205,0.0402438,0.0690939,0.0648804,0.152134,0.179733280988,0.0447384665019765,0.0433254701106226,0.0612039148170552,0.0526087739711689,0.0472777013002226,0.0447074703955268,0.0437315976276724,0.0512041244315911,0.0580572902228525,0.0629647825205816,0.0615708109394282,0.0861985731653462,0.0970608391057803,0.136156124882199,0.182825061931593,0.294584517087091,0.279127276607058,1,0.955261533498023,0.956674529889377,0.938796085182945,0.947391226028831,0.952722298699777,0.955292529604473,0.956268402372328,0.948795875568409,0.941942709777148,0.937035217479418,0.938429189060572,0.913801426834654,0.90293916089422,0.863843875117801,0.817174938068407,0.705415482912909,0.720872723392942,0,100000,4473.84665019765,96330.2524868795,4977643.42535779,49.7764342535779,2023.5,"Total","UN-IGME pattern",28.2658857464221
0,1,0.0419102,0.0125532,0.0130346,0.0104397,0.00964281,0.00941423,0.0100598,0.0103962,0.0117388,0.013397,0.0140174,0.0182299,0.0248078,0.0315177,0.0435798,0.0737975,0.0695457,0.152226,0.164956053142,0.0404930697545466,0.0489830128852966,0.0631162619305985,0.0508708100117995,0.0470791126542658,0.0459887776738977,0.0490650388065351,0.0506642118031307,0.0570206159827541,0.0648142100692555,0.0677140622592191,0.0871764548637005,0.116795407240639,0.146078364804039,0.196491364124336,0.311514940454519,0.296225479223854,1,0.959506930245453,0.951016987114703,0.936883738069402,0.949129189988201,0.952920887345734,0.954011222326102,0.950934961193465,0.949335788196869,0.942979384017246,0.935185789930745,0.932285937740781,0.912823545136299,0.883204592759361,0.853921635195961,0.803508635875664,0.688485059545481,0.703774520776146,0,100000,4049.30697545466,96618.6507211767,4900616.40014135,49.0061640014135,2023.5,"Total","UN-IGME pattern",29.0361559985865
0,1,0.0465883,0.0135808,0.0145986,0.0117765,0.0112785,0.0102426,0.0108238,0.0121184,0.0139875,0.0133898,0.0154345,0.0202446,0.0238117,0.0371524,0.0492346,0.0757984,0.0710654,0.159011,0.180207641543,0.0448744231673491,0.0528867122758483,0.0704228137769882,0.0571985045285489,0.0548460471432375,0.049934355915256,0.0526931497152794,0.0588102836466413,0.067574504061113,0.0647805049858511,0.0743053357388469,0.0963467466327943,0.112369243227594,0.169974590097184,0.21919326783823,0.318615615353057,0.301722011423467,1,0.955125576832651,0.947113287724152,0.929577186223012,0.942801495471451,0.945153952856763,0.950065644084744,0.947306850284721,0.941189716353359,0.932425495938887,0.935219495014149,0.925694664261153,0.903653253367206,0.887630756772406,0.830025409902816,0.78080673216177,0.681384384646943,0.698277988576533,0,100000,4487.44231673492,96321.2290797241,4668180.42464601,46.6818042464601,2023.5,"Total","UN-IGME pattern",31.3605157535399
0,1,0.051977,0.0144002,0.0142017,0.0119435,0.0112885,0.011014,0.0117534,0.0119161,0.0135709,0.0140356,0.0148167,0.0196593,0.0230283,0.0325346,0.0473992,0.0794464,0.0761954,0.15976,0.19777593517,0.0498964574246135,0.0559883141569541,0.0685738373357714,0.0579861073181152,0.0548933412920614,0.0535942814599989,0.0570895103719848,0.0578569276607542,0.0656279249821494,0.0677990008588634,0.0714373360571067,0.0936917161135235,0.108873567087592,0.15043698238245,0.211887728006666,0.331408891588299,0.320017371020384,1,0.950103542575387,0.944011685843046,0.931426162664229,0.942013892681885,0.945106658707939,0.946405718540001,0.942910489628015,0.942143072339246,0.934372075017851,0.932200999141137,0.928562663942893,0.906308283886476,0.891126432912408,0.84956301761755,0.788112271993334,0.668591108411701,0.679982628979616,0,100000,4989.64574246135,95997.186110421,4630515.59130232,46.3051559130232,2023.5,"Total","UN-IGME pattern",31.7371640869768
0,1,0.0531619,0.0118389,0.0146785,0.0121352,0.0113359,0.0118008,0.0113659,0.0120996,0.0130529,0.0146344,0.0150106,0.0202978,0.025118,0.0348239,0.0452422,0.0766459,0.0782453,0.154677,0.201638957999,0.0509974464931182,0.0462602588431633,0.0707946035302047,0.0588894129887474,0.0551174842750171,0.0573131475218115,0.0552593202304809,0.0587217264952453,0.0632020741168988,0.0705894156394163,0.0723383932844125,0.0965877051937936,0.118169543514977,0.160174728206062,0.203225121068937,0.321605200002769,0.327218270623883,1,0.949002553506882,0.953739741156837,0.929205396469795,0.941110587011253,0.944882515724983,0.942686852478189,0.944740679769519,0.941278273504755,0.936797925883101,0.929410584360584,0.927661606715588,0.903412294806206,0.881830456485023,0.839825271793938,0.796774878931063,0.678394799997231,0.672781729376117,0,100000,5099.74464931182,95928.5625478364,4638804.80399385,46.3880480399385,2023.5,"Total","UN-IGME pattern",31.6542719600615
0,1,0.0512695,0.0128088,0.0140218,0.0115823,0.0102124,0.0107401,0.0100697,0.0126174,0.0124697,0.0138271,0.0131479,0.0177129,0.0224119,0.0318064,0.0483802,0.0780351,0.0676748,0.154896,0.195469336595,0.0492385153872478,0.0499554609827288,0.0677345975501773,0.0562818177555255,0.0497907913071375,0.0522963304532477,0.049112138741292,0.0611578668277198,0.0604635928408802,0.0668254930621992,0.063647425050448,0.0848089680735261,0.10611396127808,0.147317872083415,0.215799894821404,0.326482720620306,0.289409649611226,1,0.950761484612752,0.950044539017271,0.932265402449823,0.943718182244475,0.950209208692863,0.947703669546752,0.950887861258708,0.93884213317228,0.93953640715912,0.933174506937801,0.936352574949552,0.915191031926474,0.893886038721921,0.852682127916585,0.784200105178596,0.673517279379694,0.710590350388774,0,100000,4923.85153872478,96038.610455042,4749022.41048624,47.4902241048624,2023.5,"Total","UN-IGME pattern",30.5520958951376
0,1,0.0528985,0.0117399,0.0132808,0.0119169,0.0106582,0.0118135,0.0105619,0.0111552,0.0133943,0.0140868,0.0155116,0.0185978,0.0235705,0.0331889,0.0460153,0.0782818,0.0776454,0.157416,0.200780218685,0.0507527972148749,0.0458822929382681,0.0642701040067673,0.0578606995731421,0.0519078883606853,0.0573730584354325,0.0514509505144048,0.0542627212303286,0.064801570800565,0.0680379089601504,0.07466265683076,0.0888576098584369,0.11129434179198,0.153230611403016,0.206339558306632,0.327345928697266,0.32511733599863,1,0.949247202785125,0.954117707061732,0.935729895993233,0.942139300426858,0.948092111639315,0.942626941564567,0.948549049485595,0.945737278769671,0.935198429199435,0.93196209103985,0.92533734316924,0.911142390141563,0.88870565820802,0.846769388596984,0.793660441693368,0.672654071302734,0.67488266400137,0,100000,5075.27972148749,95943.7360508803,4715577.65375019,47.1557765375019,2023.5,"Total","UN-IGME pattern",30.8865434624981
0,1,0.0397989,0.0100756,0.0143963,0.0113369,0.00962746,0.0097951,0.0110644,0.011096,0.012548,0.0134435,0.0151776,0.0186649,0.022651,0.0301033,0.042133,0.0775588,0.0682087,0.152908,0.158072771769,0.0385085636160577,0.039506300634651,0.0694808327197902,0.0551222124735223,0.0470059307059151,0.0478048663832242,0.0538329273953181,0.0539825247630724,0.0608317092798899,0.0650318604597726,0.0731137710705009,0.0891639112808358,0.107185360971582,0.13998172067036,0.190589709431325,0.324813614574792,0.29136024170418,1,0.961491436383942,0.960493699365349,0.93051916728021,0.944877787526478,0.952994069294085,0.952195133616776,0.946167072604682,0.946017475236928,0.93916829072011,0.934968139540227,0.926886228929499,0.910836088719164,0.892814639028418,0.86001827932964,0.809410290568675,0.675186385425208,0.70863975829582,0,100000,3850.85636160577,96757.8591771575,4877917.10853503,48.7791710853502,2023.5,"Total","UN-IGME pattern",29.2631489146498
0,1,0.0428324,0.0102975,0.0125295,0.0103503,0.00920764,0.0100694,0.00955499,0.010175,0.0110645,0.0124743,0.0131298,0.0167748,0.0204308,0.0307379,0.0440396,0.0757399,0.0693724,0.153101,0.167962618804,0.0413584606478419,0.0403588103018337,0.0607447467393241,0.0504461675792609,0.0450022878360727,0.0491107115039552,0.0466603520079196,0.049612970073749,0.0538334008409872,0.0604852229581334,0.0635625897720281,0.0804981491203403,0.0971898348075355,0.142722059052616,0.198358885108445,0.318408861648981,0.295596417684551,1,0.958641539352158,0.959641189698166,0.939255253260676,0.949553832420739,0.954997712163927,0.950889288496045,0.95333964799208,0.950387029926251,0.946166599159013,0.939514777041867,0.936437410227972,0.91950185087966,0.902810165192464,0.857277940947384,0.801641114891555,0.681591138351019,0.704403582315449,0,100000,4135.84606478419,96558.8214712272,5002064.28694282,50.0206428694282,2023.5,"Total","UN-IGME pattern",28.0216771305718
0,1,0.0473445,0.011795,0.0147458,0.0108732,0.00979955,0.0104371,0.0101487,0.0112336,0.012008,0.0131643,0.0135445,0.017218,0.0232028,0.0317088,0.046911,0.0779205,0.0720014,0.153566,0.182673012345,0.0455807116285603,0.0460926738244805,0.071107651964167,0.0529272778073625,0.0478260652067578,0.0508584628436367,0.0494879052402214,0.0546336680660335,0.0582901302887323,0.0637242859559744,0.0655044378537255,0.0825371867944336,0.109653338777532,0.146899020821443,0.209934416472184,0.326081429861243,0.305089773038809,1,0.95441928837144,0.95390732617552,0.928892348035833,0.947072722192637,0.952173934793242,0.949141537156363,0.950512094759779,0.945366331933966,0.941709869711268,0.936275714044026,0.934495562146274,0.917462813205566,0.890346661222468,0.853100979178557,0.790065583527817,0.673918570138757,0.694910226961191,0,100000,4558.07116285604,96274.5654269457,4816504.53714233,48.1650453714233,2023.5,"Total","UN-IGME pattern",29.8772746285767
0,1,0.0465116,0.0113814,0.013966,0.0123681,0.0104492,0.0109577,0.0108909,0.0117581,0.0132579,0.0132141,0.0155162,0.0182307,0.0218772,0.0325918,0.0464968,0.07559,0.0723234,0.157651,0.179957583436,0.0448027563470033,0.0445123737390527,0.0674741403883411,0.0599857263449816,0.0509159233347269,0.053327629583288,0.0530111521087471,0.0571116876632178,0.06416283875033,0.0639576432653194,0.0746839714071317,0.0871801137506166,0.103713592486155,0.150681543200773,0.208273833093541,0.317878845223827,0.306245254840222,1,0.955197243652997,0.955487626260947,0.932525859611659,0.940014273655018,0.949084076665273,0.946672370416712,0.946988847891253,0.942888312336782,0.93583716124967,0.936042356734681,0.925316028592868,0.912819886249383,0.896286407513845,0.849318456799227,0.791726166906459,0.682121154776173,0.693754745159778,0,100000,4480.27563470033,96325.9839416475,4757053.21854146,47.5705321854146,2023.5,"Total","UN-IGME pattern",30.4717878145854
0,1,0.0478832,0.0107737,0.0129804,0.0113496,0.00923185,0.00946579,0.00996346,0.0103068,0.0112621,0.0136505,0.0143714,0.0169948,0.0209692,0.0297967,0.0421191,0.0718231,0.0682388,0.154062,0.184429287472,0.0460835393741019,0.0421858055729964,0.0628620631875024,0.0551822585946358,0.0451179447543,0.0462348270901948,0.0486065758153178,0.0502394793359506,0.0547684797602308,0.0660001619724864,0.069364825854294,0.081510848576529,0.0996234403847122,0.138654857052183,0.190532822490591,0.304449273467111,0.291470078942625,1,0.953916460625898,0.957814194427004,0.937137936812498,0.944817741405364,0.9548820552457,0.953765172909805,0.951393424184682,0.949760520664049,0.945231520239769,0.933999838027514,0.930635174145706,0.918489151423471,0.900376559615288,0.861345142947817,0.809467177509409,0.695550726532889,0.708529921057375,0,100000,4608.3539374102,96241.5614956851,4930098.32942914,49.3009832942914,2023.5,"Total","UN-IGME pattern",28.7413367057086
0,1,0.0498762,0.0118662,0.0140403,0.0117226,0.0099919,0.0105047,0.010198,0.0114451,0.012383,0.0139475,0.0145742,0.0181176,0.022087,0.0360742,0.044562,0.073745,0.07263,0.158984,0.190926886002,0.0479415894328575,0.0463644600874213,0.0678209343390003,0.0569441658048404,0.0487419385602496,0.0511794383840185,0.0497223292166222,0.055633667772444,0.060055821893725,0.0673877726040138,0.0703092474157823,0.086662699680664,0.104656149087747,0.16544982482339,0.200475974104849,0.311327824040359,0.307344011171529,1,0.952058410567142,0.953635539912579,0.932179065661,0.94305583419516,0.95125806143975,0.948820561615981,0.950277670783378,0.944366332227556,0.939944178106275,0.932612227395986,0.929690752584218,0.913337300319336,0.895343850912253,0.83455017517661,0.799524025895151,0.688672175959641,0.69265598882847,0,100000,4794.15894328576,96121.1748947544,4772359.34313743,47.7235934313743,2023.5,"Total","UN-IGME pattern",30.3187265686257
0,1,0.043051,0.0102175,0.013287,0.0112162,0.0104822,0.0106915,0.00983866,0.0117363,0.0120075,0.0141192,0.0147894,0.0169309,0.0210637,0.0300558,0.0459259,0.0768781,0.0685933,0.157829,0.16867530071,0.0415634700238806,0.0400515466443233,0.0642991432104083,0.054551352792035,0.0510726165470756,0.0520658450442729,0.0480123568625761,0.0570088185083511,0.0582877738876113,0.0681890624728339,0.0713104047499767,0.0812168155442544,0.100049944937072,0.139776280194338,0.205979962141692,0.322422438774186,0.292762615257196,1,0.958436529976119,0.959948453355677,0.935700856789592,0.945448647207965,0.948927383452924,0.947934154955727,0.951987643137424,0.942991181491649,0.941712226112389,0.931810937527166,0.928689595250023,0.918783184455746,0.899950055062928,0.860223719805662,0.794020037858308,0.677577561225814,0.707237384742804,0,100000,4156.34700238807,96544.7260780948,4874501.37486279,48.7450137486279,2023.5,"Total","UN-IGME pattern",29.2973062513721
0,1,0.0522113,0.0139351,0.0150716,0.0127602,0.0102046,0.0113091,0.0113197,0.0125312,0.0132515,0.0154737,0.0162738,0.0199773,0.025297,0.03504,0.051706,0.0812642,0.0704186,0.156481,0.198539802373,0.0501142550257723,0.0542290261941634,0.0726216874389864,0.0618286356097318,0.0497537082714333,0.0549907599904792,0.0550408842562124,0.0607527382171336,0.0641328585619169,0.0744870252918536,0.0781879618654837,0.0951351418279035,0.118961572736229,0.161088635527768,0.228936520657242,0.337711385970533,0.299386971518558,1,0.949885744974228,0.945770973805837,0.927378312561014,0.938171364390268,0.950246291728567,0.945009240009521,0.944959115743788,0.939247261782866,0.935867141438083,0.925512974708146,0.921812038134516,0.904864858172096,0.881038427263771,0.838911364472232,0.771063479342758,0.662288614029467,0.700613028481442,0,100000,5011.42550257723,95983.5419263115,4581653.09226396,45.8165309226396,2023.5,"Total","UN-IGME pattern",32.2257890773604
0,1,0.0487082,0.0113623,0.0134049,0.0103835,0.0101216,0.00872171,0.0100377,0.0100919,0.0109687,0.0128356,0.0126512,0.0162374,0.0212845,0.0318736,0.0416966,0.0772923,0.0635713,0.153888,0.187118960722,0.0468530996723391,0.0444393339125704,0.0648511906849677,0.0506038863648271,0.0493590193737662,0.042677987425723,0.048959888322464,0.0492177485095414,0.0533797342717341,0.0621826218475345,0.0613166761662149,0.0780198992209734,0.101045730379352,0.147606151429492,0.188801996664679,0.323878260763897,0.274267626145104,1,0.953146900327661,0.95556066608743,0.935148809315032,0.949396113635173,0.950640980626234,0.957322012574277,0.951040111677536,0.950782251490459,0.946620265728266,0.937817378152466,0.938683323833785,0.921980100779027,0.898954269620648,0.852393848570508,0.811198003335321,0.676121739236103,0.725732373854896,0,100000,4685.3099672339,96191.4003644953,4937328.0813961,49.373280813961,2023.5,"Total","UN-IGME pattern",28.669039186039
