"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0208324,0.00834376,0.00897603,0.0104094,0.0126781,0.0144685,0.0155573,0.0175361,0.016784,0.0148728,0.0140796,0.0159915,0.0185682,0.0253929,0.0308368,0.0536326,0.0529872,0.174373,0.10771998742,0.0204522271676223,0.0328272348617007,0.0438951397713944,0.0507269083018079,0.0614430472564452,0.0698171272364486,0.0748743915700675,0.0839980063999257,0.0805405197896272,0.071698120484158,0.0680043160783579,0.0768837824811324,0.0887224590879097,0.119385631495025,0.143148403293312,0.236458314503852,0.233945683233434,1,0.979547772832378,0.967172765138299,0.956104860228606,0.949273091698192,0.938556952743555,0.930182872763551,0.925125608429933,0.916001993600074,0.919459480210373,0.928301879515842,0.931995683921642,0.923116217518868,0.91127754091209,0.880614368504975,0.856851596706688,0.763541685496148,0.766054316766566,0,100000,2045.22271676223,98175.0886485585,4936157.96546436,49.3615796546436,2023.5,"Total","GMoH report",28.6807403453564
0,1,0.0209646,0.00848664,0.00949653,0.0107559,0.0129958,0.0148104,0.0165144,0.0183165,0.0176424,0.0161012,0.0153578,0.0167423,0.0196646,0.0254543,0.0329472,0.0548779,0.055645,0.172997,0.10745618893,0.0205795196506716,0.033379992048562,0.0463814919261953,0.0523712501755909,0.0629342961841258,0.0714080456999149,0.0792980986971879,0.0875724481343672,0.0844856748261192,0.0773907885870072,0.0739497368293072,0.0803484551484215,0.0937157911341581,0.119657034844871,0.152199621570483,0.241286288034657,0.244247166105192,1,0.979420480349328,0.966620007951438,0.953618508073805,0.947628749824409,0.937065703815874,0.928591954300085,0.920701901302812,0.912427551865633,0.915514325173881,0.922609211412993,0.926050263170693,0.919651544851579,0.906284208865842,0.880342965155129,0.847800378429517,0.758713711965343,0.755752833894809,0,100000,2057.95196506716,98163.1877101,4843034.42900006,48.4303442900006,2023.5,"Total","GMoH report",29.6119757099994
0,1,0.0212968,0.00866058,0.00928979,0.0109141,0.0130292,0.0150644,0.0166772,0.0185109,0.0180064,0.0161947,0.015436,0.0163855,0.0189915,0.0252352,0.0330056,0.0543436,0.0567785,0.173928,0.10679330044,0.0208992452680672,0.0340524913489463,0.0453946823349784,0.0531210781036718,0.0630909388488756,0.072588253774595,0.0800485363730005,0.088460778440896,0.0861537048236582,0.0778227113415909,0.0743122887761292,0.0787035091279596,0.0906533903432409,0.118688198907334,0.15244883668941,0.239218071961397,0.248604082722808,1,0.979100754731933,0.965947508651054,0.954605317665022,0.946878921896328,0.936909061151124,0.927411746225405,0.919951463627,0.911539221559104,0.913846295176342,0.922177288658409,0.925687711223871,0.92129649087204,0.909346609656759,0.881311801092666,0.84755116331059,0.760781928038603,0.751395917277192,0,100000,2089.92452680672,98133.2654110815,4831276.01251337,48.3127601251337,2023.5,"Total","GMoH report",29.7295598748663
0,1,0.0213722,0.00863506,0.009643,0.0106226,0.013479,0.014754,0.0167816,0.0182772,0.0176384,0.016182,0.0149542,0.0160763,0.0195014,0.0260195,0.032487,0.0548678,0.0555152,0.178413,0.10664284351,0.0209717855347863,0.0339538528861931,0.0470800184550938,0.0517389934212096,0.0651979907081134,0.0711457876235069,0.0805294667518912,0.0873927625029526,0.0844673286747579,0.0777640551489493,0.0720763881893472,0.0772757304369415,0.0929741831612481,0.122151685544911,0.150233417420639,0.241247237109332,0.243746860697514,1,0.979028214465214,0.966046147113807,0.952919981544906,0.94826100657879,0.934802009291887,0.928854212376493,0.919470533248109,0.912607237497047,0.915532671325242,0.922235944851051,0.927923611810653,0.922724269563059,0.907025816838752,0.877848314455089,0.849766582579361,0.758752762890669,0.756253139302486,0,100000,2097.17855347863,98126.4705308125,4830258.06605188,48.3025806605188,2023.5,"Total","GMoH report",29.7397393394812
0,1,0.0225139,0.00924649,0.0100438,0.0113306,0.013795,0.016228,0.0177127,0.019426,0.0185359,0.0168414,0.0156115,0.0181088,0.0207546,0.0269282,0.033701,0.055784,0.0562047,0.17884,0.104364638245,0.0220688973476419,0.036314398553832,0.0489889128917447,0.0550924244391251,0.0666755277371645,0.0779764936525174,0.0848080510839149,0.0926313580941572,0.088574958563889,0.0808048336849459,0.0751254476837142,0.0866224293772339,0.0986541798948841,0.126148612342778,0.155411216483245,0.244782616327032,0.246401231727775,1,0.977931102652358,0.963685601446168,0.951011087108255,0.944907575560875,0.933324472262835,0.922023506347483,0.915191948916085,0.907368641905843,0.911425041436111,0.919195166315054,0.924874552316286,0.913377570622766,0.901345820105116,0.873851387657222,0.844588783516755,0.755217383672968,0.753598768272225,0,100000,2206.88973476419,98023.4315140511,4705797.71181245,47.0579771181245,2023.5,"Total","GMoH report",30.9843428818755
0,1,0.0222001,0.00890662,0.00955646,0.0111233,0.0127766,0.0151974,0.0165554,0.0180068,0.0178448,0.0163285,0.0147887,0.0162256,0.0195511,0.0257127,0.0328615,0.0553493,0.0548729,0.172618,0.104990810455,0.0217675932997468,0.0350029638050297,0.0466673630297517,0.0541117470111765,0.061905640968989,0.0732056607290893,0.0794871462475339,0.0861555362257265,0.0854135315313245,0.0784404622791858,0.0713071498813733,0.0779654110655375,0.0932000893335758,0.120798369416745,0.151833785171469,0.243106995003616,0.241266956110157,1,0.978232406700253,0.96499703619497,0.953332636970248,0.945888252988824,0.938094359031011,0.926794339270911,0.920512853752466,0.913844463774274,0.914586468468675,0.921559537720814,0.928692850118627,0.922034588934462,0.906799910666424,0.879201630583255,0.848166214828531,0.756893004996384,0.758733043889843,0,100000,2176.75932997468,98051.7803962448,4825112.84388524,48.2511284388524,2023.5,"Total","GMoH report",29.7911915611476
0,1,0.0207646,0.00827422,0.00876031,0.00993719,0.012068,0.0140456,0.0157316,0.0173157,0.0164643,0.0156206,0.0137609,0.0151875,0.0189881,0.0250952,0.0318953,0.0529313,0.0538429,0.171931,0.10785527893,0.0203869315172007,0.0325580943294744,0.0428628210013834,0.0484815246940635,0.0585728569071124,0.0678456672405165,0.0756815214431619,0.0829860942207542,0.0790670412806092,0.0751675927516586,0.0665161932894094,0.0731597169953334,0.0906378963984896,0.118068611454564,0.147699222473595,0.233727719855086,0.23727549775484,1,0.979613068482799,0.967441905670526,0.957137178998617,0.951518475305936,0.941427143092888,0.932154332759483,0.924318478556838,0.917013905779246,0.920932958719391,0.924832407248341,0.933483806710591,0.926840283004667,0.90936210360151,0.881931388545436,0.852300777526405,0.766272280144914,0.76272450224516,0,100000,2038.69315172007,98181.1906668114,4970117.52752511,49.7011752752511,2023.5,"Total","GMoH report",28.3411447247489
0,1,0.0216079,0.00897933,0.00930241,0.0108192,0.0129644,0.0148072,0.0160434,0.0182494,0.0177285,0.0162473,0.0148759,0.0164372,0.0193559,0.0252374,0.0319327,0.0540789,0.0552775,0.176725,0.106172515945,0.0211984782116905,0.0352836725216327,0.0454549485794623,0.052671345448314,0.0627870102120183,0.071393167717436,0.0771236846925104,0.087265636244786,0.0848804905578623,0.078065611476639,0.0717125289755322,0.0789420349574918,0.0923125202244681,0.118697932025734,0.147859608684408,0.23819164466792,0.242829922409959,1,0.978801521788309,0.964716327478367,0.954545051420538,0.947328654551686,0.937212989787982,0.928606832282564,0.92287631530749,0.912734363755214,0.915119509442138,0.921934388523361,0.928287471024468,0.921057965042508,0.907687479775532,0.881302067974266,0.852140391315591,0.76180835533208,0.757170077590041,0,100000,2119.84782116905,98105.221755425,4846860.15127431,48.4686015127431,2023.5,"Total","GMoH report",29.5737184872569
0,1,0.0207016,0.00812502,0.0086331,0.00998523,0.0120327,0.0139491,0.0152527,0.0169006,0.0164501,0.0148688,0.0135221,0.0156519,0.0189954,0.0248199,0.030748,0.053688,0.0535699,0.171475,0.10798099228,0.020326250963896,0.0319803972652242,0.0422535521473909,0.0487101937794198,0.0584065293846823,0.0673952425551837,0.0734622556337382,0.0810773599270426,0.0790015418413875,0.0716795285642111,0.0653996485314812,0.0753125391703971,0.090671162499636,0.116849045913339,0.142765607733524,0.236673661194477,0.236214528345025,1,0.979673749036104,0.968019602734776,0.957746447852609,0.95128980622058,0.941593470615318,0.932604757444816,0.926537744366262,0.918922640072957,0.920998458158612,0.928320471435789,0.934600351468519,0.924687460829603,0.909328837500364,0.883150954086661,0.857234392266476,0.763326338805523,0.763785471654975,0,100000,2032.6250963896,98186.8597784518,4996089.26298124,49.9608926298124,2023.5,"Total","GMoH report",28.0814273701876
0,1,0.021497,0.00885985,0.00934424,0.0107351,0.0132335,0.015081,0.0168457,0.0180388,0.0177067,0.0160594,0.015047,0.0172001,0.0199949,0.0265115,0.0332769,0.0543225,0.0549814,0.17563,0.10639381135,0.0210918290799573,0.0348223582583692,0.0456546792987731,0.0522726204797204,0.064048534303245,0.0726653351996357,0.0808246312724349,0.0863020370357967,0.0847805409872525,0.0771976309152011,0.0725074509633849,0.0824549179158874,0.0952149657055359,0.124317867161847,0.153605696495705,0.239136296353361,0.24168636344255,1,0.978908170920043,0.965177641741631,0.954345320701227,0.94772737952028,0.935951465696755,0.927334664800364,0.919175368727565,0.913697962964203,0.915219459012747,0.922802369084799,0.927492549036615,0.917545082084113,0.904785034294464,0.875682132838153,0.846394303504295,0.760863703646639,0.75831363655745,0,100000,2109.18290799574,98115.2211004202,4822391.47972203,48.2239147972203,2023.5,"Total","GMoH report",29.8184052027797
0,1,0.0211178,0.00839693,0.00904601,0.0106356,0.0128288,0.0141786,0.0161617,0.0179285,0.0170725,0.0157596,0.0144328,0.0162482,0.019103,0.0245335,0.0325,0.0547346,0.05521,0.174405,0.10715048599,0.0207269922000309,0.0330329689441673,0.0442297921448983,0.0518006719339483,0.0621507026641552,0.0684661158253951,0.0776702901780726,0.0857969724486365,0.0818682603144537,0.0758111177709426,0.0696508577506414,0.078069767028422,0.0911613612882752,0.11557862924834,0.15028901734104,0.240732066572458,0.242569363590431,1,0.979273007799969,0.966967031055833,0.955770207855102,0.948199328066052,0.937849297335845,0.931533884174605,0.922329709821927,0.914203027551364,0.918131739685546,0.924188882229057,0.930349142249359,0.921930232971578,0.908838638711725,0.88442137075166,0.84971098265896,0.759267933427542,0.757430636409569,0,100000,2072.69922000308,98149.3915087314,4897985.86840468,48.9798586840468,2023.5,"Total","GMoH report",29.0624613159532
0,1,0.0220939,0.00862176,0.00966504,0.0110008,0.0130934,0.0149824,0.0166617,0.018799,0.017939,0.0160252,0.0148952,0.0169544,0.0199737,0.0258413,0.0332841,0.0540048,0.0554277,0.176491,0.105202727245,0.0216655809654392,0.0339024425537751,0.0471850856494857,0.0535317692812277,0.0633919593002454,0.0722073996391172,0.0799771133271909,0.089775763552444,0.0858450635140535,0.0770395639494915,0.0718022286109842,0.0813249602354598,0.0951188133923624,0.121365870337142,0.153636378533161,0.237904092643954,0.243409436887567,1,0.978334419034561,0.966097557446225,0.952814914350514,0.946468230718772,0.936608040699755,0.927792600360883,0.920022886672809,0.910224236447556,0.914154936485946,0.922960436050508,0.928197771389016,0.91867503976454,0.904881186607638,0.878634129662858,0.846363621466839,0.762095907356046,0.756590563112433,0,100000,2166.55809654391,98061.3697239472,4812329.24755243,48.1232924755243,2023.5,"Total","GMoH report",29.9190275244757
0,1,0.0223164,0.00925451,0.00952848,0.0111702,0.0134613,0.0155633,0.0172907,0.0192011,0.0186952,0.0168184,0.0155559,0.0167536,0.0203938,0.0258927,0.0327942,0.0555545,0.0553068,0.173439,0.10475873962,0.0218792833791133,0.0363453236771531,0.0465339065063314,0.0543337041449015,0.0651151631361871,0.0749021869833068,0.0828712453931995,0.0916080611429693,0.0893021940542906,0.0806989326766765,0.0748679058581529,0.080400505238587,0.0970223633174419,0.121592598323474,0.151546393181794,0.243898370008418,0.242943000192398,1,0.978120716620887,0.963654676322847,0.953466093493669,0.945666295855098,0.934884836863813,0.925097813016693,0.917128754606801,0.908391938857031,0.910697805945709,0.919301067323324,0.925132094141847,0.919599494761413,0.902977636682558,0.878407401676526,0.848453606818206,0.756101629991582,0.757056999807602,0,100000,2187.92833791133,98041.2762771471,4757029.11207457,47.5702911207457,2023.5,"Total","GMoH report",30.4720288792543
0,1,0.0207946,0.00823669,0.0089435,0.01007,0.0121019,0.0138152,0.0156693,0.0177473,0.0165419,0.0150041,0.0142201,0.01521,0.018732,0.0243296,0.0319692,0.053325,0.0534716,0.171941,0.10779541543,0.0204158244444222,0.032412811440276,0.0437395385915169,0.0491135659765406,0.0587325610486144,0.066769901153945,0.0753931069722975,0.0849666772232879,0.0794249029929522,0.0723082012924691,0.0686596328859947,0.0732641314033862,0.0894701145362666,0.114673122025897,0.148016108555888,0.235261677604368,0.235832188829466,1,0.979584175555578,0.967587188559724,0.956260461408483,0.950886434023459,0.941267438951386,0.933230098846055,0.924606893027702,0.915033322776712,0.920575097007048,0.927691798707531,0.931340367114005,0.926735868596614,0.910529885463733,0.885326877974103,0.851983891444112,0.764738322395632,0.764167811170534,0,100000,2041.58244444222,98178.490783291,4967205.39812164,49.6720539812164,2023.5,"Total","GMoH report",28.3702660187836
0,1,0.0202895,0.00870675,0.00892015,0.0102706,0.0122946,0.0143342,0.0159799,0.0177942,0.0176899,0.0156113,0.0144909,0.0151711,0.0195699,0.0250066,0.0333569,0.0535194,0.0535801,0.17629,0.108803317225,0.0199291425381234,0.0342309198767266,0.0436278329644553,0.0500674432923051,0.0596398788633176,0.0691914884168384,0.076830154533909,0.0851816516361405,0.0847035085119367,0.075124521397758,0.069921438564755,0.0730836033625655,0.0932855288236835,0.117676290203493,0.153946550752971,0.236018128441694,0.236254191927732,1,0.980070857461877,0.965769080123273,0.956372167035545,0.949932556707695,0.940360121136682,0.930808511583162,0.923169845466091,0.91481834836386,0.915296491488063,0.924875478602242,0.930078561435245,0.926916396637435,0.906714471176317,0.882323709796507,0.846053449247029,0.763981871558306,0.763745808072268,0,100000,1992.91425381234,98223.9214279474,4913332.41267466,49.1333241267466,2023.5,"Total","GMoH report",28.9089958732534
0,1,0.0218945,0.00921267,0.00968663,0.010946,0.0134779,0.0155398,0.0169767,0.0193008,0.0186146,0.0170085,0.0159745,0.0169458,0.0201813,0.0264642,0.0337781,0.0570008,0.0576806,0.175695,0.105600619975,0.0214739872082434,0.0361839779045561,0.0472879966817565,0.0532722060806043,0.0651928434385489,0.0747933170300414,0.081427571372693,0.0920618324601336,0.0889343085501557,0.0815738767914803,0.0768051887796007,0.0812853852946834,0.0960599626875351,0.124109831493476,0.155739074886445,0.249456018457736,0.252056128225667,1,0.978526012791757,0.963816022095444,0.952712003318243,0.946727793919396,0.934807156561451,0.925206682969959,0.918572428627307,0.907938167539866,0.911065691449844,0.91842612320852,0.923194811220399,0.918714614705317,0.903940037312465,0.875890168506524,0.844260925113555,0.750543981542264,0.747943871774333,0,100000,2147.39872082435,98079.3679154282,4751735.37885222,47.5173537885223,2023.5,"Total","GMoH report",30.5249662114778
0,1,0.0214765,0.009142,0.00979392,0.0109467,0.0135055,0.0156893,0.017187,0.018873,0.0182942,0.0160779,0.0153989,0.0174101,0.0198539,0.0260519,0.0339227,0.0561894,0.0564705,0.173845,0.106434718075,0.0210721123661535,0.0359113960348979,0.047799245044924,0.0532755221054215,0.0653219848345427,0.0754857053092298,0.0823947054917819,0.0901132324117334,0.0874704932557038,0.0772831241457429,0.0741403022492356,0.0834196393426992,0.0945752796389411,0.122294490413022,0.156353654694719,0.246342418302573,0.247422341640917,1,0.978927887633847,0.964088603965102,0.952200754955076,0.946724477894579,0.934678015165457,0.92451429469077,0.917605294508218,0.909886767588267,0.912529506744296,0.922716875854257,0.925859697750764,0.916580360657301,0.905424720361059,0.877705509586978,0.843646345305281,0.753657581697426,0.752577658359083,0,100000,2107.21123661535,98117.0691972783,4768084.58807243,47.6808458807243,2023.5,"Total","GMoH report",30.3614741192757
0,1,0.0208583,0.00833209,0.00876144,0.0102173,0.0122128,0.0143993,0.0160106,0.017746,0.0169632,0.0148657,0.014465,0.0163523,0.0189301,0.0253204,0.0315394,0.0521407,0.0546751,0.173982,0.107668305265,0.0204771682515644,0.0327820736243506,0.0428682314065632,0.0498140863391183,0.059254831485097,0.0694948085095704,0.0769720771538033,0.084960717756723,0.0813654538338155,0.0716651195796616,0.0698008275728952,0.0785503046338401,0.0903735491911419,0.119065062479956,0.146171589430768,0.230639267820835,0.240501844064036,1,0.979522831748436,0.967217926375649,0.957131768593437,0.950185913660882,0.940745168514903,0.93050519149043,0.923027922846197,0.915039282243277,0.918634546166184,0.928334880420338,0.930199172427105,0.92144969536616,0.909626450808858,0.880934937520044,0.853828410569232,0.769360732179165,0.759498155935964,0,100000,2047.71682515644,98172.7573750708,4937121.95682201,49.3712195682201,2023.5,"Total","GMoH report",28.6711004317799
0,1,0.0221885,0.00918674,0.0103238,0.0118266,0.0141671,0.0163945,0.0181195,0.0199864,0.0186765,0.016925,0.0159031,0.0174998,0.0215701,0.0277085,0.0347546,0.0562874,0.0569181,0.176344,0.105013957675,0.0217564517268882,0.0360839718646248,0.0503202592684119,0.0574348524354668,0.0684124837535381,0.0787450362576835,0.0866713941827635,0.0951764152363029,0.0892168535850471,0.0811896624093062,0.0764750250719459,0.0838314174042718,0.102332209993071,0.129567216924611,0.159881459563625,0.246719063467455,0.249139178334148,1,0.978243548273112,0.963916028135375,0.949679740731588,0.942565147564533,0.931587516246462,0.921254963742317,0.913328605817237,0.904823584763697,0.910783146414953,0.918810337590694,0.923524974928054,0.916168582595728,0.897667790006929,0.870432783075389,0.840118540436375,0.753280936532545,0.750860821665852,0,100000,2175.6451726888,98052.8279373918,4668014.84602644,46.6801484602644,2023.5,"Total","GMoH report",31.3621715397356
0,1,0.0219709,0.00857525,0.00965197,0.0107214,0.012765,0.0149155,0.0162213,0.0187341,0.0181007,0.0160749,0.0149576,0.0164209,0.0199668,0.0258868,0.0324714,0.0546593,0.0530838,0.174782,0.105448167595,0.0215474049574328,0.0337226398649954,0.0471227808327151,0.0522076521944072,0.061851174397054,0.0718965668913309,0.0779455544442343,0.0894796960648774,0.0865853608951145,0.0772692608950936,0.0720921848400897,0.0788668388162074,0.0950875164417759,0.121566575907025,0.150166693103868,0.240440699222473,0.234322215890305,1,0.978452595042567,0.966277360135005,0.952877219167285,0.947792347805593,0.938148825602946,0.928103433108669,0.922054445555766,0.910520303935123,0.913414639104886,0.922730739104906,0.92790781515991,0.921133161183793,0.904912483558224,0.878433424092975,0.849833306896132,0.759559300777527,0.765677784109694,0,100000,2154.74049574327,98072.4729411756,4835354.35881159,48.3535435881159,2023.5,"Total","GMoH report",29.6887764118841
0,1,0.0213342,0.00848167,0.00905857,0.0100622,0.0123924,0.013841,0.015365,0.0174445,0.016485,0.014828,0.0141422,0.0159716,0.019417,0.0251395,0.032491,0.0525667,0.0536083,0.172705,0.10671867061,0.0209352280935974,0.0333607699172322,0.0442898433835526,0.0490764571813739,0.0601000406409041,0.0668904241000771,0.0739831232771177,0.0835775773785497,0.0791625148564774,0.0714898705005448,0.0682963484522949,0.0767917809773552,0.0925904290956256,0.118264710759645,0.15025052544446,0.23230476303272,0.2363638407851,1,0.979064771906403,0.966639230082768,0.955710156616447,0.950923542818626,0.939899959359096,0.933109575899923,0.926016876722882,0.91642242262145,0.920837485143523,0.928510129499455,0.931703651547705,0.923208219022645,0.907409570904374,0.881735289240355,0.84974947455554,0.76769523696728,0.7636361592149,0,100000,2093.52280935974,98129.8951617468,4951974.21606915,49.5197421606915,2023.5,"Total","GMoH report",28.5225778393085
0,1,0.0217345,0.00862885,0.00908555,0.0101223,0.0122165,0.0146874,0.0161949,0.0177808,0.017255,0.0155008,0.0139819,0.0161849,0.0189331,0.0255552,0.0314872,0.0523099,0.0542354,0.172044,0.105919891975,0.0213201977284844,0.0339298488475437,0.0444188263310694,0.0493623487432895,0.0592722513533544,0.0708360080388264,0.0778236350325292,0.0851202353004255,0.0827072174090185,0.074612612057546,0.0675483638294331,0.077777449398092,0.0903872241176455,0.120102867971065,0.145947318947121,0.231301149941666,0.238798649334684,1,0.978679802271516,0.966070151152456,0.955581173668931,0.950637651256711,0.940727748646646,0.929163991961174,0.922176364967471,0.914879764699575,0.917292782590982,0.925387387942454,0.932451636170567,0.922222550601908,0.909612775882354,0.879897132028935,0.854052681052879,0.768698850058334,0.761201350665316,0,100000,2132.01977284843,98093.8035311802,4912323.36370107,49.1232336370107,2023.5,"Total","GMoH report",28.9190863629893
0,1,0.0215046,0.0085149,0.00914983,0.0104882,0.0128756,0.0148358,0.0165474,0.0182051,0.0179906,0.0163718,0.0149429,0.0166974,0.0193458,0.0258583,0.0325136,0.0539935,0.0565276,0.17393,0.10637864593,0.0210991384933841,0.0334892841881329,0.0447260603774417,0.0511011035152777,0.06237036046693,0.0715261315440953,0.0794502618429499,0.0870630224260775,0.0860813616382761,0.0786402921619572,0.0720238856960801,0.0801416087549382,0.092266573314911,0.121440864249916,0.150347179834345,0.23786023368176,0.24764154456379,1,0.978900861506616,0.966510715811867,0.955273939622558,0.948898896484722,0.93762963953307,0.928473868455905,0.92054973815705,0.912936977573922,0.913918638361724,0.921359707838043,0.92797611430392,0.919858391245062,0.907733426685089,0.878559135750084,0.849652820165655,0.76213976631824,0.75235845543621,0,100000,2109.91384933841,98114.5359289832,4852976.78199842,48.5297678199842,2023.5,"Total","GMoH report",29.5125521800158
0,1,0.021772,0.00913657,0.00960538,0.0107904,0.0133032,0.0149954,0.017252,0.0188174,0.0176441,0.0160191,0.0150609,0.0170095,0.0201706,0.026396,0.0334532,0.0545848,0.0557681,0.173338,0.1058450626,0.0213562463914245,0.0358904488043355,0.0469006535021586,0.0525348206774063,0.064375015726953,0.0722677889923599,0.0826934322663522,0.0898596858678746,0.0844934718340329,0.0770113679876717,0.0725720008798709,0.081578477228936,0.0960114772428152,0.123809791836696,0.154356687180992,0.240152332414106,0.244721383528158,1,0.978643753608575,0.964109551195664,0.953099346497841,0.947465179322594,0.935624984273047,0.92773221100764,0.917306567733648,0.910140314132125,0.915506528165967,0.922988632012328,0.927427999120129,0.918421522771064,0.903988522757185,0.876190208163304,0.845643312819008,0.759847667585894,0.755278616471842,0,100000,2135.62463914245,98090.4206844777,4798053.1271861,47.980531271861,2023.5,"Total","GMoH report",30.061788728139
0,1,0.0218948,0.00969401,0.0105958,0.0119706,0.0145383,0.0169712,0.0185644,0.0203344,0.0193486,0.0170587,0.0164707,0.0177204,0.0215402,0.0273286,0.0350828,0.0567491,0.0579279,0.179981,0.10560002134,0.0214742755189826,0.038038547873066,0.0516118284697505,0.0581138556974697,0.0701421316196839,0.0814022647127667,0.0887051072666476,0.0967534420214001,0.0922793112937542,0.0818047915077662,0.0790965606944258,0.084843354550077,0.102197607725194,0.127904380844156,0.161269533063592,0.248491348970365,0.25300009018887,1,0.978525724481017,0.961961452126934,0.948388171530249,0.94188614430253,0.929857868380316,0.918597735287233,0.911294892733352,0.9032465579786,0.907720688706246,0.918195208492234,0.920903439305574,0.915156645449923,0.897802392274806,0.872095619155844,0.838730466936408,0.751508651029635,0.74699990981113,0,100000,2147.42755189825,98079.3408434083,4617351.93278989,46.1735193278989,2023.5,"Total","GMoH report",31.8688006721012
0,1,0.0221515,0.00866659,0.00979781,0.0110692,0.0133653,0.0157139,0.0175561,0.0194391,0.0186561,0.0160166,0.015217,0.0171652,0.0197171,0.027229,0.0320597,0.0548131,0.057247,0.175145,0.105087789325,0.0217209122842276,0.0340757194216353,0.0478177762833823,0.0538556525276036,0.0646658052816722,0.0755995890442922,0.0840897785950199,0.0926909293864115,0.0891237461964605,0.0769998120267316,0.0732966135779604,0.0822944962810896,0.0939542372707712,0.127467938740114,0.148404028424776,0.241035713351265,0.250398581073249,1,0.978279087715772,0.965924280578365,0.952182223716618,0.946144347472396,0.935334194718328,0.924400410955708,0.91591022140498,0.907309070613588,0.91087625380354,0.923000187973268,0.92670338642204,0.91770550371891,0.906045762729229,0.872532061259886,0.851595971575224,0.758964286648735,0.749601418926751,0,100000,2172.09122842275,98056.1690369844,4763663.57281436,47.6366357281436,2023.5,"Total","GMoH report",30.4056842718564
0,1,0.0213982,0.00855017,0.00912991,0.0102096,0.012212,0.0142874,0.0163276,0.0179587,0.017228,0.0158884,0.014474,0.0159451,0.0195155,0.0250414,0.031901,0.0531246,0.0551278,0.175658,0.10659096181,0.0209967969822945,0.0336256696168246,0.0446308606476608,0.0497774796104235,0.0592510649859781,0.0689733745221313,0.0784363083302668,0.0859352849934695,0.0825831439884188,0.0764070361183433,0.0698427404372771,0.0766692527451339,0.0930382786810023,0.117830404285324,0.147723668155434,0.234481200093749,0.242251956483432,1,0.979003203017705,0.966374330383175,0.955369139352339,0.950222520389576,0.940748935014022,0.931026625477869,0.921563691669733,0.914064715006531,0.917416856011581,0.923592963881657,0.930157259562723,0.923330747254866,0.906961721318998,0.882169595714676,0.852276331844566,0.765518799906251,0.757748043516568,0,100000,2099.67969822945,98124.1271802978,4904615.20258828,49.0461520258828,2023.5,"Total","GMoH report",28.9961679741172
0,1,0.021085,0.00863528,0.00929277,0.0104206,0.0131346,0.0147862,0.0159498,0.017978,0.0172268,0.0155576,0.0146119,0.016745,0.0190419,0.0257994,0.0325194,0.0524737,0.0542803,0.178646,0.10721593675,0.0206954220903289,0.0339547032600649,0.0454089135266181,0.050780102168361,0.0635850882496891,0.0712955252609658,0.0766909853064,0.086023666317366,0.0825776292414581,0.0748757813597922,0.0704847111238245,0.0803608921522754,0.0908830358014318,0.121181006830916,0.150371983314506,0.231941436596204,0.238972722347854,1,0.979304577909671,0.966045296739935,0.954591086473382,0.949219897831639,0.936414911750311,0.928704474739034,0.9233090146936,0.913976333682634,0.917422370758542,0.925124218640208,0.929515288876176,0.919639107847725,0.909116964198568,0.878818993169084,0.849628016685494,0.768058563403796,0.761027277652146,0,100000,2069.54220903289,98152.3456975522,4874996.55637429,48.7499655637429,2023.5,"Total","GMoH report",29.2923544362571
0,1,0.0210675,0.00895932,0.00960479,0.0109968,0.0133126,0.0152027,0.0168753,0.0183887,0.0182492,0.0170036,0.0149398,0.0163941,0.0201438,0.0269101,0.033031,0.0548242,0.0544667,0.17623,0.107250857125,0.0206785774686625,0.0352064286788186,0.0468978402327766,0.0535128254039934,0.06441903779367,0.073230255968952,0.0809609012575223,0.087902469641269,0.0872647216061621,0.0815513343290082,0.0720094818573682,0.0787431906455927,0.0958900262243546,0.126069165381658,0.15255720722073,0.241078640934233,0.239695009557356,1,0.979321422531337,0.964793571321181,0.953102159767223,0.946487174596007,0.93558096220633,0.926769744031048,0.919039098742478,0.912097530358731,0.912735278393838,0.918448665670992,0.927990518142632,0.921256809354407,0.904109973775645,0.873930834618342,0.84744279277927,0.758921359065767,0.760304990442644,0,100000,2067.85774686626,98153.9217688977,4796346.80884886,47.9634680884886,2023.5,"Total","GMoH report",30.0788519115114
