"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.044489,0.00998791,0.0110596,0.00956943,0.00807803,0.00815665,0.00884728,0.0108547,0.0110312,0.0132948,0.0127363,0.0177934,0.0230576,0.0347842,0.0444462,0.0671614,0.0613331,0.178731,0.17336348269,0.0429108988285542,0.0391692030503233,0.0538102017323035,0.0467292200006236,0.0395906145694734,0.0399682327851329,0.0432791432536863,0.0528396048530052,0.0536757306987888,0.0643356751645557,0.0617164034275638,0.0851779850998125,0.10900454217109,0.160006734375352,0.200007109971916,0.287529748819145,0.265895076681036,1,0.957089101171446,0.960830796949677,0.946189798267696,0.953270779999376,0.960409385430527,0.960031767214867,0.956720856746314,0.947160395146995,0.946324269301211,0.935664324835444,0.938283596572436,0.914822014900188,0.89099545782891,0.839993265624648,0.799992890028084,0.712470251180855,0.734104923318964,0,100000,4291.08988285542,96452.8284037722,5065787.76490868,50.6578776490868,2023.5,"Males","UN-IGME pattern",25.7267323509132
0,1,0.054209,0.0144007,0.0138978,0.0102103,0.00909217,0.00884756,0.00893601,0.0105506,0.0108791,0.0132274,0.0149288,0.0182213,0.0248353,0.0342669,0.0468271,0.0676144,0.0679363,0.178799,0.20505272389,0.0519694644396541,0.0559902037458347,0.0671557084864911,0.0497808075516388,0.0444504718826567,0.0432804833175475,0.0437037080691426,0.0513973186252803,0.0529552367107502,0.0640199560822927,0.0719583697251191,0.0871371209452986,0.116917308895942,0.157814929021761,0.209598298760304,0.289188699064871,0.290365590359201,1,0.948030535560346,0.944009796254165,0.932844291513509,0.950219192448361,0.955549528117343,0.956719516682452,0.956296291930857,0.94860268137472,0.94704476328925,0.935980043917707,0.928041630274881,0.912862879054701,0.883082691104058,0.842185070978239,0.790401701239696,0.710811300935129,0.709634409640799,0,100000,5196.94644396541,95868.7015802801,4809125.88584492,48.0912588584492,2023.5,"Males","UN-IGME pattern",28.2933511415508
0,1,0.050308,0.0136108,0.0102984,0.00890426,0.00799929,0.00753744,0.00804696,0.00920239,0.0103253,0.0120658,0.0124042,0.0171131,0.0225233,0.0327131,0.0411811,0.0712451,0.0607207,0.183365,0.19233464468,0.0483436974960951,0.0530004431370991,0.0501995620748216,0.0435518084355492,0.0392122741193986,0.0369901719949951,0.0394413427317287,0.0449772055339168,0.0503273865881534,0.0585624917185556,0.0601555464275097,0.0820549630304107,0.106613292095371,0.151199952116079,0.186685694378114,0.302369616150916,0.263590066606515,1,0.951656302503905,0.946999556862901,0.949800437925178,0.956448191564451,0.960787725880601,0.963009828005005,0.960558657268271,0.955022794466083,0.949672613411847,0.941437508281444,0.93984445357249,0.917945036969589,0.893386707904629,0.848800047883921,0.813314305621886,0.697630383849084,0.736409933393485,0,100000,4834.3697496095,96095.4470384334,5071476.20054341,50.7147620054341,2023.5,"Males","UN-IGME pattern",25.6698479945659
0,1,0.0603469,0.00972103,0.0122264,0.0107296,0.00802881,0.00953345,0.0097354,0.00984256,0.00999639,0.0143914,0.0132767,0.0167229,0.0256797,0.0331267,0.0473665,0.0673674,0.0685438,0.181951,0.225063566849,0.0576508570124198,0.0381425502494963,0.0593188597333892,0.0522465388420995,0.0393541328613536,0.0465576133036264,0.047520424156663,0.0480309316826442,0.0487633074037554,0.069458005161304,0.0642509001838236,0.080259088233452,0.120652687924747,0.152965402502316,0.211757026956645,0.288284548729757,0.292582251648619,1,0.94234914298758,0.961857449750504,0.940681140266611,0.9477534611579,0.960645867138646,0.953442386696374,0.952479575843337,0.951969068317356,0.951236692596245,0.930541994838696,0.935749099816176,0.919740911766548,0.879347312075253,0.847034597497684,0.788242973043355,0.711715451270243,0.707417748351381,0,100000,5765.08570124197,95532.4250498697,4911244.18297306,49.1124418297306,2023.5,"Males","UN-IGME pattern",27.2721681702694
0,1,0.0511569,0.012485,0.0124573,0.0105603,0.00902117,0.00894314,0.00871042,0.00964768,0.00995968,0.0125865,0.0144803,0.0182693,0.022081,0.0315864,0.0435597,0.070974,0.0656994,0.181925,0.195102236949,0.0491337644602783,0.0487233772695786,0.0604052831650694,0.0514433567980148,0.0441110175299728,0.0437378164602541,0.0426239193999507,0.0471023294944573,0.048588583150421,0.0610126603754607,0.0698720783593334,0.0873566384145334,0.104629206242404,0.146373472380038,0.196409637755639,0.301392433552595,0.282153681108458,1,0.950866235539722,0.951276622730421,0.939594716834931,0.948556643201985,0.955888982470027,0.956262183539746,0.957376080600049,0.952897670505543,0.951411416849579,0.938987339624539,0.930127921640667,0.912643361585467,0.895370793757596,0.853626527619962,0.803590362244361,0.698607566447405,0.717846318891542,0,100000,4913.37644602783,96045.2342895647,4932837.49410804,49.3283749410804,2023.5,"Males","UN-IGME pattern",27.0562350589196
0,1,0.046406,0.00951999,0.0124114,0.0103211,0.00851625,0.00894501,0.00832383,0.0093262,0.010265,0.012124,0.0128426,0.0183099,0.0230932,0.0347104,0.0431637,0.0665037,0.0711594,0.182383,0.17961330526,0.0447040771170881,0.0373684651705226,0.0601894128047867,0.0503074299615594,0.0416935678813266,0.0437467619423942,0.0407707284681377,0.0455685465528471,0.050040827270179,0.0588366608108239,0.0622154787320882,0.087542274280384,0.109163654721938,0.159694362039648,0.194797994510832,0.285115423521828,0.30206083121763,1,0.955295922882912,0.962631534829477,0.939810587195213,0.949692570038441,0.958306432118673,0.956253238057606,0.959229271531862,0.954431453447153,0.949959172729821,0.941163339189176,0.937784521267912,0.912457725719616,0.890836345278062,0.840305637960352,0.805202005489168,0.714884576478171,0.69793916878237,0,100000,4470.40771170882,96332.536993251,5035646.57767823,50.3564657767823,2023.5,"Males","UN-IGME pattern",26.0281442232177
0,1,0.04786,0.0140503,0.0127584,0.0107846,0.00847949,0.0100558,0.00997825,0.0102543,0.0101732,0.0145611,0.0136622,0.0188899,0.0249822,0.0317165,0.0437519,0.0786415,0.0701794,0.175234,0.1843536506,0.0460618896471167,0.0546650784952368,0.0618201834293378,0.0525073237896455,0.0415173354236219,0.0490460078847806,0.0486769724979313,0.0499899696359063,0.049604411014664,0.0702482697966596,0.0660548631226155,0.0901902862780888,0.117568218151254,0.146932072320609,0.197190817661851,0.328602931421534,0.298521798275297,1,0.953938110352883,0.945334921504763,0.938179816570662,0.947492676210354,0.958482664576378,0.950953992115219,0.951323027502069,0.950010030364094,0.950395588985336,0.92975173020334,0.933945136877384,0.909809713721911,0.882431781848746,0.853067927679391,0.802809182338149,0.671397068578466,0.701478201724703,0,100000,4606.18896471166,96242.9787862864,4841382.46065647,48.4138246065647,2023.5,"Males","UN-IGME pattern",27.9707853934353
0,1,0.0583181,0.0120527,0.0124936,0.0100645,0.00856485,0.00971228,0.00898068,0.00930455,0.0110631,0.0118428,0.0156094,0.0198122,0.0240886,0.0316372,0.04589,0.0684259,0.0710807,0.176147,0.218449252801,0.0557759144367919,0.0470760138556051,0.0605759701483853,0.0490873996651746,0.0419265142363569,0.0474102460390008,0.0439173801559526,0.0454651676850404,0.0538267725806573,0.0575112640065579,0.0751157216367098,0.0943860135555851,0.113601733222728,0.146591628339726,0.205835519971293,0.292152504803855,0.301777168964893,1,0.944224085563208,0.952923986144395,0.939424029851615,0.950912600334825,0.958073485763643,0.952589753960999,0.956082619844047,0.95453483231496,0.946173227419343,0.942488735993442,0.92488427836329,0.905613986444415,0.886398266777273,0.853408371660274,0.794164480028707,0.707847495196145,0.698222831035107,0,100000,5577.59144367918,95640.8292396218,4881121.22193607,48.8112122193607,2023.5,"Males","UN-IGME pattern",27.5733977806393
0,1,0.0623528,0.0102383,0.0117532,0.00985619,0.00751077,0.00973012,0.0079968,0.00835475,0.0103834,0.0117851,0.0133866,0.0187694,0.0216739,0.0319464,0.0451611,0.0683381,0.0623925,0.177161,0.231603222088,0.0595019604786337,0.0401314444642827,0.0570885666462337,0.0480958455208399,0.0368617006122317,0.0474952634675723,0.0392003074533918,0.0409190783258919,0.0506034113465603,0.0572390793158859,0.064765524571914,0.0896407426139541,0.102799343283993,0.147918352832666,0.202897782398327,0.29183233224032,0.269868131511649,1,0.940498039521366,0.959868555535717,0.942911433353766,0.95190415447916,0.963138299387768,0.952504736532428,0.960799692546608,0.959080921674108,0.94939658865344,0.942760920684114,0.935234475428086,0.910359257386046,0.897200656716007,0.852081647167334,0.797102217601673,0.70816766775968,0.730131868488351,0,100000,5950.19604786337,95427.8885288771,5000691.22430702,50.0069122430702,2023.5,"Males","UN-IGME pattern",26.3776977569298
0,1,0.0495475,0.0121769,0.0123513,0.00989091,0.00943199,0.00892719,0.00969092,0.0108014,0.0121963,0.013752,0.015021,0.0177847,0.0234955,0.0357805,0.0440253,0.0730854,0.0678049,0.176098,0.189855254975,0.0476353848439809,0.0475495868712548,0.0599066863618473,0.0482611824692575,0.0460735371459372,0.0436615134347022,0.0473084441314931,0.052586967814618,0.0591771444818888,0.0664746031439123,0.072386698504413,0.0851381106105609,0.110959856716305,0.164213405602132,0.198300862585983,0.308973390428028,0.289885377429779,1,0.952364615156019,0.952450413128745,0.940093313638153,0.951738817530743,0.953926462854063,0.956338486565298,0.952691555868507,0.947413032185382,0.940822855518111,0.933525396856088,0.927613301495587,0.914861889389439,0.889040143283695,0.835786594397868,0.801699137414017,0.691026609571972,0.710114622570221,0,100000,4763.53848439809,96140.8443291405,4876587.9088389,48.765879088389,2023.5,"Males","UN-IGME pattern",27.618730911611
0,1,0.0580553,0.0116823,0.0122317,0.0102372,0.00916024,0.00937939,0.00946155,0.0102902,0.0115033,0.0124396,0.0146393,0.0177992,0.0228128,0.0327186,0.0412396,0.0700795,0.0673651,0.175628,0.217592469613,0.0555328372694766,0.0456623182001801,0.0593438107743776,0.0499086869742676,0.0447758071507632,0.0458224826608882,0.0462145957294403,0.0501605936481056,0.0559086646449737,0.0603220447309133,0.0706122164493332,0.0852045671700664,0.10790969431389,0.151223450991014,0.186926105453817,0.298160204816419,0.288276125025168,1,0.944467162730523,0.95433768179982,0.940656189225622,0.950091313025732,0.955224192849237,0.954177517339112,0.95378540427056,0.949839406351894,0.944091335355026,0.939677955269087,0.929387783550667,0.914795432829934,0.89209030568611,0.848776549008986,0.813073894546183,0.701839795183581,0.711723874974832,0,100000,5553.28372694767,95655.0689936606,4888421.93498238,48.8842193498238,2023.5,"Males","UN-IGME pattern",27.5003906501762
0,1,0.0474741,0.00870128,0.0123343,0.00906031,0.00793007,0.00830936,0.00916226,0.00974075,0.0100624,0.0114399,0.0125332,0.0190445,0.0225238,0.0338732,0.043149,0.0704668,0.0678685,0.176865,0.183095535561,0.0457017054076641,0.0342097822124607,0.0598266988703098,0.044298162292988,0.0388795559984092,0.0407012957038261,0.0447854599297599,0.0475459177540921,0.0490774087065773,0.0556090938190487,0.0607621398714091,0.0908948810925808,0.106615532663485,0.156143315604651,0.194738112914618,0.299561201768116,0.290117842940912,1,0.954298294592336,0.965790217787539,0.94017330112969,0.955701837707012,0.961120444001591,0.959298704296174,0.95521454007024,0.952454082245908,0.950922591293423,0.944390906180951,0.939237860128591,0.909105118907419,0.893384467336515,0.843856684395349,0.805261887085382,0.700438798231884,0.709882157059088,0,100000,4570.17054076641,96266.6072820003,5087205.91737412,50.8720591737412,2023.5,"Males","UN-IGME pattern",25.5125508262588
0,1,0.0620018,0.0119636,0.0139674,0.0112446,0.00872764,0.00987064,0.0102515,0.00976834,0.0108359,0.0144192,0.0151278,0.0187587,0.0219487,0.0325354,0.0511825,0.0732069,0.0652331,0.182738,0.230458888378,0.0591782328750022,0.0467361351471081,0.0674806760145847,0.0546857028639403,0.0427063851125899,0.048164659952223,0.0499766606581572,0.0476773779057699,0.0527505020861127,0.0695875094590212,0.0728826159076795,0.0895919296721477,0.104034921780776,0.150440403259479,0.226881583394746,0.309407576263153,0.280431895323011,1,0.940821767124998,0.953263864852892,0.932519323985415,0.94531429713606,0.95729361488741,0.951835340047777,0.950023339341843,0.95232262209423,0.947249497913887,0.930412490540979,0.92711738409232,0.910408070327852,0.895965078219224,0.849559596740521,0.773118416605254,0.690592423736847,0.719568104676989,0,100000,5917.82328750023,95445.9916889545,4767823.40186138,47.6782340186138,2023.5,"Males","UN-IGME pattern",28.7063759813862
0,1,0.0443087,0.0128861,0.0117378,0.00925961,0.00815785,0.0081461,0.00821052,0.0103152,0.010137,0.0119832,0.0136377,0.0170877,0.0222532,0.0315756,0.0476873,0.0717856,0.0689029,0.18045,0.172775666827,0.0427420650532837,0.0502493633576734,0.0570158970101846,0.0452505440250994,0.0399739953549834,0.0399175687333531,0.0402268907719478,0.0502793949627018,0.0494322628780139,0.0581732458993474,0.0659403144345885,0.0819381631249255,0.105402161546674,0.146327086146668,0.213038431065612,0.304314502180652,0.293889843718177,1,0.957257934946716,0.949750636642327,0.942984102989815,0.954749455974901,0.960026004645017,0.960082431266647,0.959773109228052,0.949720605037298,0.950567737121986,0.941826754100653,0.934059685565412,0.918061836875074,0.894597838453326,0.853672913853332,0.786961568934388,0.695685497819349,0.706110156281823,0,100000,4274.20650532837,96464.272373786,5029249.48498111,50.2924948498111,2023.5,"Males","UN-IGME pattern",26.0921151501889
0,1,0.0477307,0.0107411,0.0146272,0.0107699,0.00829993,0.00986652,0.00908911,0.00988859,0.0105771,0.0129451,0.0139057,0.0188752,0.0232565,0.034835,0.0457153,0.0682417,0.0724735,0.180754,0.183932105447,0.0459412209080138,0.0420608406098511,0.0705559114307986,0.0524376299237115,0.0406560441977053,0.0481450399998517,0.0444358443078575,0.0482501354819367,0.0515230878682713,0.062696469821291,0.0671925996670256,0.0901232634445773,0.109893173524801,0.160221693285959,0.205132289602803,0.291480660522119,0.306783343404445,1,0.954058779091986,0.957939159390149,0.929444088569201,0.947562370076288,0.959343955802295,0.951854960000148,0.955564155692142,0.951749864518063,0.948476912131729,0.937303530178709,0.932807400332974,0.909876736555423,0.890106826475199,0.839778306714041,0.794867710397198,0.708519339477881,0.693216656595555,0,100000,4594.12209080139,96250.8844580403,4895202.66681901,48.9520266681901,2023.5,"Males","UN-IGME pattern",27.4325833318099
0,1,0.0467979,0.0101678,0.0121448,0.0101459,0.008245,0.00921899,0.00983415,0.0107416,0.0116412,0.0120781,0.0143213,0.017817,0.0232746,0.0312222,0.0444237,0.0715425,0.0646409,0.174949,0.180890981559,0.0450702412832213,0.0398606105677387,0.058934626859298,0.0494745894083057,0.0403924114196132,0.0450565111848793,0.0479908763093559,0.0523034433327425,0.0565599361774283,0.0586204411251168,0.0691313721983398,0.0852861420191136,0.109973997967277,0.144807943561347,0.199915981078417,0.303440304956605,0.278240249620729,1,0.954929758716779,0.960139389432261,0.941065373140702,0.950525410591694,0.959607588580387,0.954943488815121,0.952009123690644,0.947696556667257,0.943440063822572,0.941379558874883,0.93086862780166,0.914713857980886,0.890026002032723,0.855192056438653,0.800084018921583,0.696559695043395,0.721759750379271,0,100000,4507.02412832213,96308.2558901602,4982279.21997297,49.8227921997297,2023.5,"Males","UN-IGME pattern",26.5618178002703
0,1,0.043745,0.0103289,0.0132316,0.00932726,0.00746824,0.0092666,0.00809398,0.00987295,0.0110818,0.0135657,0.0134109,0.0186027,0.0222124,0.0328488,0.0446273,0.0745212,0.06266,0.17462,0.17093788645,0.0422140108682903,0.0404793849613455,0.0640396329806336,0.0455736077777962,0.0366567956314828,0.0452839298393761,0.0396672354735544,0.0481756602869255,0.0539153034748802,0.065603603006729,0.0648792762842006,0.0888799809461334,0.105219079307003,0.151779559051567,0.200740260438349,0.314090076481304,0.270868456317814,1,0.95778598913171,0.959520615038654,0.935960367019366,0.954426392222204,0.963343204368517,0.954716070160624,0.960332764526446,0.951824339713075,0.94608469652512,0.934396396993271,0.935120723715799,0.911120019053867,0.894780920692997,0.848220440948433,0.799259739561651,0.685909923518696,0.729131543682186,0,100000,4221.40108682902,96500.1962928113,5024888.73725363,50.2488873725363,2023.5,"Males","UN-IGME pattern",26.1357226274637
0,1,0.0457001,0.0132408,0.0119706,0.00941794,0.00856859,0.00863344,0.00919102,0.009128,0.0116902,0.0123227,0.0128926,0.0171643,0.0216062,0.0330856,0.044728,0.0666065,0.0637483,0.175794,0.177311923021,0.0440441743742423,0.0515968332993012,0.0581138556974697,0.0460064842297824,0.0419444382643316,0.042255181073776,0.0449228822274741,0.0446217320740697,0.0567912473991365,0.0597721153843822,0.0624501383652795,0.0822903589784648,0.102494697658621,0.152790118166016,0.201147667787951,0.285493236806603,0.274926290834921,1,0.955955825625758,0.948403166700699,0.94188614430253,0.953993515770218,0.958055561735668,0.957744818926224,0.955077117772526,0.95537826792593,0.943208752600863,0.940227884615618,0.937549861634721,0.917709641021535,0.897505302341379,0.847209881833984,0.798852332212049,0.714506763193397,0.725073709165079,0,100000,4404.41743742423,96376.5382881927,4996250.54915646,49.9625054915646,2023.5,"Males","UN-IGME pattern",26.4221045084354
0,1,0.0521054,0.0126196,0.0118136,0.00952879,0.00930212,0.00932358,0.00951649,0.00993845,0.0127949,0.0135107,0.0149049,0.0197043,0.0242273,0.0346303,0.0441796,0.0680305,0.0660948,0.176626,0.198194546134,0.0500158193962392,0.0492357295741326,0.0573735301602473,0.0465353852167512,0.0454535637391763,0.0455560366202211,0.0464767120855133,0.0484875229439932,0.0619915604577479,0.0653463138922403,0.0718473076601409,0.0938961073308041,0.114218486174746,0.159355203721416,0.198926740444631,0.290709686655036,0.283610973561602,1,0.949984180603761,0.950764270425867,0.942626469839753,0.953464614783249,0.954546436260824,0.954443963379779,0.953523287914487,0.951512477056007,0.938008439542252,0.93465368610776,0.928152692339859,0.906103892669196,0.885781513825254,0.840644796278584,0.801073259555369,0.709290313344964,0.716389026438398,0,100000,5001.58193962392,95989.7043228518,4876490.81865585,48.7649081865585,2023.5,"Males","UN-IGME pattern",27.6197018134415
0,1,0.0436825,0.0125755,0.0101682,0.0095059,0.00792358,0.0089808,0.0082167,0.00801494,0.0110257,0.011991,0.0123544,0.0169968,0.0228699,0.0332811,0.0467052,0.0681971,0.0623601,0.184497,0.170734123325,0.0421554440518242,0.0490678934127753,0.0495806354563811,0.0464261931268878,0.0388483548805882,0.0439179540946665,0.0402565598124721,0.0392874829534428,0.0536496866254349,0.0582100094419538,0.0599212716052017,0.0815200500339571,0.108165182719319,0.153623594474811,0.209109721579243,0.291317908632924,0.269746892086925,1,0.957844555948176,0.950932106587225,0.950419364543619,0.953573806873112,0.961151645119412,0.956082045905333,0.959743440187528,0.960712517046557,0.946350313374565,0.941789990558046,0.940078728394798,0.918479949966043,0.891834817280681,0.846376405525189,0.790890278420757,0.708682091367076,0.730253107913075,0,100000,4215.54440518243,96504.192873174,5087477.75918478,50.8747775918478,2023.5,"Males","UN-IGME pattern",25.5098324081522
0,1,0.0494025,0.0105091,0.0128902,0.0110693,0.00884891,0.00999538,0.00931579,0.0096648,0.0108468,0.0136425,0.014523,0.0158483,0.023839,0.0359021,0.0509052,0.0776014,0.0667372,0.181284,0.189382524525,0.0475002786730828,0.041171058459095,0.0624388760014164,0.0538561259622161,0.0432869443139765,0.0487585006445682,0.0455188401112012,0.0471839416029886,0.0528021637262357,0.0659627576953529,0.070070900770283,0.076221545212521,0.112490827885117,0.164725519789879,0.225791141907434,0.324963034027957,0.285973348599597,1,0.952499721326917,0.958828941540905,0.937561123998584,0.946143874037784,0.956713055686023,0.951241499355432,0.954481159888799,0.952816058397011,0.947197836273764,0.934037242304647,0.929929099229717,0.923778454787479,0.887509172114883,0.835274480210121,0.774208858092566,0.675036965972043,0.714026651400403,0,100000,4750.02786730828,96149.5444017667,4891922.30857749,48.9192230857749,2023.5,"Males","UN-IGME pattern",27.4653869142251
0,1,0.0477478,0.0112792,0.0132875,0.00979812,0.00794868,0.00870486,0.00944278,0.0101773,0.011449,0.0128478,0.0130835,0.017316,0.0251224,0.0349629,0.043808,0.0772121,0.065487,0.17617,0.183987855038,0.0459571802795679,0.0441214897848377,0.0643014850437044,0.0478192530507461,0.0389690193384129,0.0425972913559188,0.0461250287524914,0.049623906539928,0.0556520978298647,0.0622398859821949,0.0633455463604816,0.0829874723231316,0.118189020385658,0.160762676540919,0.197418703583532,0.323596572677013,0.281369834173672,1,0.954042819720432,0.955878510215162,0.935698514956296,0.952180746949254,0.961030980661587,0.957402708644081,0.953874971247509,0.950376093460072,0.944347902170135,0.937760114017805,0.936654453639518,0.917012527676868,0.881810979614342,0.839237323459081,0.802581296416468,0.676403427322987,0.718630165826328,0,100000,4595.7180279568,96249.8382743664,4945210.73028744,49.4521073028744,2023.5,"Males","UN-IGME pattern",26.9325026971256
0,1,0.051215,0.0119839,0.0122968,0.0107239,0.00814999,0.00929254,0.00871579,0.0101228,0.0117352,0.011474,0.0135925,0.0157269,0.022268,0.0318233,0.0489416,0.0712231,0.0666833,0.184694,0.19529165515,0.0491878157667168,0.0468135814426977,0.0596502325509196,0.0522195080442117,0.0399362499065601,0.0454078151534352,0.0426496368050767,0.0493647268574193,0.0570036275742273,0.0557702309258908,0.0657289481796696,0.0756597660627686,0.105468564987165,0.147390379351925,0.218031031207623,0.302290358855497,0.285775385577328,1,0.950812184233283,0.953186418557302,0.94034976744908,0.947780491955788,0.96006375009344,0.954592184846565,0.957350363194923,0.950635273142581,0.942996372425773,0.944229769074109,0.93427105182033,0.924340233937231,0.894531435012835,0.852609620648075,0.781968968792377,0.697709641144503,0.714224614422672,0,100000,4918.78157667168,96041.8154187579,4943300.7924999,49.433007924999,2023.5,"Males","UN-IGME pattern",26.951602075001
0,1,0.0525121,0.0123344,0.0131752,0.00926202,0.00921671,0.0109807,0.00944495,0.0101073,0.0103583,0.0126339,0.0164281,0.0167921,0.0226783,0.0336661,0.0476086,0.069348,0.069675,0.183567,0.199520473541,0.0503938034784757,0.048149802160464,0.0637753669629736,0.0452620548566906,0.0450456189826657,0.0534365725689795,0.0461353840119411,0.0492910026229721,0.0504841744397518,0.0612353953468196,0.0789000550154997,0.0805778228522086,0.107307614325126,0.155262770135826,0.212724241670066,0.295507810835457,0.296694522808325,1,0.949606196521524,0.951850197839536,0.936224633037026,0.954737945143309,0.954954381017334,0.946563427431021,0.953864615988059,0.950708997377028,0.949515825560248,0.93876460465318,0.9210999449845,0.919422177147791,0.892692385674874,0.844737229864174,0.787275758329934,0.704492189164543,0.703305477191675,0,100000,5039.38034784756,95966.0792055082,4863027.88614789,48.6302788614789,2023.5,"Males","UN-IGME pattern",27.7543311385211
0,1,0.0499027,0.0104656,0.0106825,0.009575,0.00790608,0.00819119,0.00855962,0.00833186,0.0109376,0.011913,0.0128018,0.0172085,0.0213458,0.0303545,0.0475653,0.0674307,0.064534,0.177761,0.191013281567,0.0479662717958929,0.0410041342648751,0.0520231565747262,0.0467557834340475,0.0387642174884964,0.0401340852064936,0.0419014488020133,0.0408092574505452,0.0532324129016182,0.0578423113618652,0.0620239543529122,0.0824935254195444,0.101322002023041,0.14106742232276,0.212551330498589,0.288516351193878,0.277844032944844,1,0.952033728204107,0.958995865735125,0.947976843425274,0.953244216565952,0.961235782511504,0.959865914793506,0.958098551197987,0.959190742549455,0.946767587098382,0.942157688638135,0.937976045647088,0.917506474580456,0.898677997976959,0.858932577677241,0.787448669501411,0.711483648806122,0.722155967055156,0,100000,4796.6271795893,96119.5923184375,5102740.57671179,51.0274057671179,2023.5,"Males","UN-IGME pattern",25.3572042328821
0,1,0.0628795,0.0114075,0.011278,0.00954394,0.00746697,0.00916323,0.00932272,0.00979866,0.0100337,0.0113632,0.0137241,0.0177303,0.0217854,0.0324855,0.0470844,0.0680024,0.0617302,0.180447,0.233320374695,0.0599875922673668,0.0446121732669153,0.0548436823754249,0.0466076484979853,0.0366506762499056,0.0447900951412472,0.0455519302715471,0.0478218254788827,0.0489408553492067,0.0552465558416504,0.0663442134504613,0.084888742808458,0.103300872908356,0.150227001830119,0.210628686664084,0.290607056715948,0.267386452088254,1,0.940012407732633,0.955387826733085,0.945156317624575,0.953392351502015,0.963349323750094,0.955209904858753,0.954448069728453,0.952178174521117,0.951059144650793,0.94475344415835,0.933655786549539,0.915111257191542,0.896699127091644,0.849772998169881,0.789371313335916,0.709392943284052,0.732613547911746,0,100000,5998.75922673667,95400.8735237506,4970600.7407563,49.706007407563,2023.5,"Males","UN-IGME pattern",26.678602592437
0,1,0.05783,0.0111101,0.0122675,0.0100176,0.00972873,0.00944053,0.00824077,0.00911437,0.0126169,0.013223,0.0132413,0.0176233,0.0223864,0.0318035,0.0512838,0.0663847,0.0677086,0.180126,0.2168579443,0.0553244071127207,0.0434743903515113,0.0595123311927329,0.0488642438763604,0.0474886396177295,0.0461142916164162,0.0403721068819266,0.0445565869514679,0.061155517381862,0.0639993417597762,0.0640850757172625,0.0843980687859131,0.105999624987926,0.147305429437232,0.227279596564291,0.284677863574856,0.289533269219339,1,0.944675592887279,0.956525609648489,0.940487668807267,0.95113575612364,0.95251136038227,0.953885708383584,0.959627893118073,0.955443413048532,0.938844482618138,0.936000658240224,0.935914924282737,0.915601931214087,0.894000375012074,0.852694570562768,0.772720403435709,0.715322136425144,0.710466730780661,0,100000,5532.44071127207,95667.313008336,4902230.48290033,49.0223048290033,2023.5,"Males","UN-IGME pattern",27.3623051709967
0,1,0.05309,0.0113947,0.0116285,0.00992197,0.00826978,0.0101564,0.00920433,0.0105909,0.0114019,0.0135334,0.0157572,0.0182133,0.0229641,0.0350523,0.0456192,0.0700543,0.0666833,0.177476,0.2014045489,0.0509306703420493,0.0445632307100562,0.0564999750989059,0.0484090667304317,0.040511350117562,0.0495245228405555,0.0449864741167328,0.0515885763664027,0.055429496071846,0.0654525124210039,0.0758000101982599,0.0871005298014195,0.108586520699984,0.161140626081048,0.204745217441259,0.298068967776702,0.285775385577328,1,0.949069329657951,0.955436769289944,0.943500024901094,0.951590933269568,0.959488649882438,0.950475477159445,0.955013525883267,0.948411423633597,0.944570503928154,0.934547487578996,0.92419998980174,0.912899470198581,0.891413479300016,0.838859373918952,0.795254782558741,0.701931032223298,0.714224614422672,0,100000,5093.06703420494,95932.6998343366,4905758.07650964,49.0575807650964,2023.5,"Males","UN-IGME pattern",27.3270292349036
0,1,0.0472387,0.0100599,0.0124011,0.0106315,0.00874604,0.00965146,0.00895635,0.0100395,0.0105806,0.0133923,0.0133531,0.0204221,0.02435,0.0333695,0.0427939,0.0686337,0.0677533,0.184111,0.182328082127,0.0454819261093148,0.0394459552691752,0.0601409647064472,0.0517812199015419,0.0427944941069031,0.0471203495771747,0.043801007124599,0.0489684530392804,0.0515396976866418,0.0647922082728682,0.0646086844395264,0.0971504590267733,0.114763756333216,0.154000223827473,0.193290377306462,0.292909792872344,0.289696726885732,1,0.954518073890685,0.960554044730825,0.939859035293553,0.948218780098458,0.957205505893097,0.952879650422825,0.956198992875401,0.95103154696072,0.948460302313358,0.935207791727132,0.935391315560474,0.902849540973227,0.885236243666784,0.845999776172527,0.806709622693538,0.707090207127656,0.710303273114268,0,100000,4548.19261093148,96281.0706249638,4953887.46887492,49.5388746887492,2023.5,"Males","UN-IGME pattern",26.8457353112508
