"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0415911,0.00558515,0.0150955,0.00977496,0.0126025,0.0126904,0.0158396,0.0160016,0.0200949,0.0180892,0.0152788,0.0168584,0.0189956,0.0235861,0.0305371,0.0509735,0.0515297,0.149553,0.163915720131,0.0401934272306035,0.0220938055637117,0.0727326603155178,0.0477089180851851,0.0610878508976557,0.061500824831399,0.0761812968269496,0.0769304733443333,0.0956683835009661,0.0865327303360144,0.073583337266434,0.080883100832321,0.0906720738833534,0.111363899806911,0.141855835420455,0.226059846088517,0.228245008024943,1,0.959806572769397,0.977906194436288,0.927267339684482,0.952291081914815,0.938912149102344,0.938499175168601,0.92381870317305,0.923069526655667,0.904331616499034,0.913467269663986,0.926416662733566,0.919116899167679,0.909327926116647,0.888636100193089,0.858144164579545,0.773940153911483,0.771754991975057,0,100000,4019.34272306036,96639.4907338434,4771965.23531927,47.7196523531927,2023.5,"Total","UN-IGME pattern",30.3226676468073
0,1,0.0330818,0.0057761,0.0131534,0.0110464,0.0119474,0.013478,0.0147426,0.0176518,0.0195156,0.0167296,0.0154932,0.0173108,0.0195044,0.0228946,0.0295637,0.0556049,0.0498039,0.151705,0.136173615178,0.0321626890323186,0.0228405414965239,0.0636732022536908,0.05374770342229,0.0580044928066059,0.0651933113732774,0.0710927693465778,0.08452878689856,0.0930387332437697,0.080289953005498,0.074577393805723,0.0829635849347776,0.092987820866718,0.108275679093561,0.137645243301517,0.244092633771059,0.221447168421617,1,0.967837310967681,0.977159458503476,0.936326797746309,0.94625229657771,0.941995507193394,0.934806688626723,0.928907230653422,0.91547121310144,0.90696126675623,0.919710046994502,0.925422606194277,0.917036415065222,0.907012179133282,0.891724320906439,0.862354756698483,0.755907366228941,0.778552831578383,0,100000,3216.26890323186,97221.7020607058,4827435.88977821,48.2743588977821,2023.5,"Total","UN-IGME pattern",29.7679611022179
0,1,0.0404098,0.00505847,0.0141787,0.0102797,0.0128573,0.0134185,0.0180453,0.0178801,0.0197041,0.0172659,0.01566,0.0168342,0.0187215,0.0222794,0.0286384,0.0517621,0.0519422,0.150247,0.160064434058,0.0390832508301998,0.0200312252955584,0.0684665821781757,0.0501106927786093,0.0622844745630028,0.064914850206268,0.0863317922722729,0.0855752642923173,0.0938951990223588,0.0827573017589024,0.0753500457104364,0.0807716833215701,0.0894222054515949,0.105519710409743,0.133624985535594,0.229156452035264,0.229862137237903,1,0.9609167491698,0.979968774704442,0.931533417821824,0.949889307221391,0.937715525436997,0.935085149793732,0.913668207727727,0.914424735707683,0.906104800977641,0.917242698241098,0.924649954289564,0.91922831667843,0.910577794548405,0.894480289590257,0.866375014464406,0.770843547964736,0.770137862762097,0,100000,3908.32508301998,96717.2587595083,4749957.02066597,47.4995702066596,2023.5,"Total","UN-IGME pattern",30.5427497933404
0,1,0.0357567,0.00494768,0.0122663,0.0136871,0.0113644,0.0138606,0.0168544,0.0167103,0.0175433,0.0154941,0.0160779,0.0157121,0.0183659,0.0231821,0.0281826,0.0500342,0.0521438,0.15193,0.144894350907,0.0346958482054057,0.0195968025835865,0.0595066829377031,0.06617126809127,0.0552522289240391,0.0669819741236542,0.0808646856072528,0.0802010413469501,0.0840310454029558,0.0745815644554279,0.0772831241457429,0.0755912565450945,0.0877982646291201,0.109560872258066,0.131638230979026,0.222357323065669,0.230651398957588,1,0.965304151794594,0.980403197416414,0.940493317062297,0.93382873190873,0.944747771075961,0.933018025876346,0.919135314392747,0.91979895865305,0.915968954597044,0.925418435544572,0.922716875854257,0.924408743454905,0.91220173537088,0.890439127741934,0.868361769020974,0.777642676934331,0.769348601042412,0,100000,3469.58482054058,97033.1384199484,4832816.87666363,48.3281687666363,2023.5,"Total","UN-IGME pattern",29.7141512333637
0,1,0.0378708,0.00462401,0.0114234,0.0133406,0.0132348,0.013405,0.0156187,0.0149234,0.0172667,0.0179767,0.0154168,0.0166471,0.0188812,0.0222032,0.0277179,0.0523118,0.0511862,0.150376,0.151786760868,0.0366921557166315,0.0183265556468468,0.0555311146619274,0.0645501554892019,0.0640546246347113,0.0648516587849687,0.075158793384417,0.0719332773229951,0.082760977571419,0.0860177134275667,0.074223286106869,0.0799098325657373,0.0901506202713323,0.105177791167855,0.129608323617038,0.231308579612559,0.226896124039255,1,0.963307844283368,0.981673444353153,0.944468885338073,0.935449844510798,0.935945375365289,0.935148341215031,0.924841206615583,0.928066722677005,0.917239022428581,0.913982286572433,0.925776713893131,0.920090167434263,0.909849379728668,0.894822208832145,0.870391676382962,0.768691420387441,0.773103875960745,0,100000,3669.21557166315,96887.722774886,4846543.45580426,48.4654345580426,2023.5,"Total","UN-IGME pattern",29.5768854419574
0,1,0.0373134,0.00530075,0.0127216,0.010442,0.0117524,0.0125109,0.0133547,0.0141969,0.0186786,0.0157247,0.015986,0.0161951,0.0175113,0.0243679,0.0278631,0.0498887,0.0527024,0.148928,0.149969519814,0.036166294564122,0.0209805744400736,0.0616473671356188,0.0508817323763163,0.0570847917340615,0.0606573062675435,0.0646161758896173,0.0685514546342573,0.089226437654086,0.0756495825242041,0.0768583558100513,0.0778245587225799,0.0838841966672519,0.114843276317554,0.130243061390431,0.221782409738231,0.232834639268535,1,0.963833705435878,0.979019425559926,0.938352632864381,0.949118267623684,0.942915208265938,0.939342693732456,0.935383824110383,0.931448545365743,0.910773562345914,0.924350417475796,0.923141644189949,0.92217544127742,0.916115803332748,0.885156723682446,0.869756938609569,0.778217590261769,0.767165360731465,0,100000,3616.62945641221,96925.7547265111,4943864.51204372,49.4386451204372,2023.5,"Total","UN-IGME pattern",28.6036748795629
0,1,0.0394319,0.00564982,0.0130753,0.0112727,0.01238,0.0148807,0.0168487,0.0205928,0.0240359,0.0184174,0.015052,0.016704,0.0206025,0.0227513,0.0317373,0.0515981,0.0533069,0.152731,0.156876274699,0.0381631297181158,0.0223467695489341,0.0633071016349804,0.0548186154831089,0.0600417091032543,0.0717348384728429,0.0808384433008907,0.0979227414259112,0.113367288005567,0.0880336238406911,0.0725306708557,0.0801720165873138,0.0979666074262516,0.107634441337022,0.147021348398667,0.228513361770123,0.235191213722977,1,0.961836870281884,0.977653230451066,0.93669289836502,0.945181384516891,0.939958290896746,0.928265161527157,0.919161556699109,0.902077258574089,0.886632711994432,0.911966376159309,0.9274693291443,0.919827983412686,0.902033392573748,0.892365558662978,0.852978651601333,0.771486638229877,0.764808786277023,0,100000,3816.31297181158,96782.3759902917,4662093.85601711,46.6209385601711,2023.5,"Total","UN-IGME pattern",31.4213814398289
0,1,0.0398221,0.0048652,0.012558,0.0137093,0.0126183,0.0128181,0.0164338,0.0151641,0.0180098,0.0181939,0.0162417,0.0180149,0.0194038,0.0246032,0.0321917,0.0562529,0.0542387,0.153246,0.158148408641,0.0385303955283752,0.0192732634374483,0.0608787128112896,0.066275039018944,0.0611620958159151,0.06210047476116,0.0789263503586885,0.0730511140052813,0.0861692716295168,0.087011790463706,0.078039754306212,0.0861926213634969,0.0925303967202968,0.115887963161841,0.14896954291348,0.246586487450272,0.238811444291294,1,0.961469604471625,0.980726736562552,0.93912128718871,0.933724960981056,0.938837904184085,0.93789952523884,0.921073649641312,0.926948885994719,0.913830728370483,0.912988209536294,0.921960245693788,0.913807378636503,0.907469603279703,0.884112036838159,0.85103045708652,0.753413512549728,0.761188555708706,0,100000,3853.03955283752,96756.3125208746,4758224.50063554,47.5822450063554,2023.5,"Total","UN-IGME pattern",30.4600749936446
0,1,0.0361228,0.00601634,0.0138421,0.0110997,0.0127024,0.0152224,0.0134895,0.016312,0.0172428,0.0179108,0.01594,0.0163584,0.0191778,0.0221628,0.0317182,0.0544316,0.0521514,0.150713,0.146087913788,0.0350419079765426,0.0237792321093821,0.0668955623412891,0.0540000394064992,0.061557189878227,0.0733216705071788,0.0652471223573996,0.0783643036953054,0.0826511565927561,0.0857158991823136,0.0766456700485647,0.0785784554845056,0.0915019831680017,0.104996461080891,0.146939369245957,0.239559044749529,0.230681139105176,1,0.964958092023458,0.976220767890618,0.933104437658711,0.945999960593501,0.938442810121773,0.926678329492821,0.9347528776426,0.921635696304695,0.917348843407244,0.914284100817686,0.923354329951435,0.921421544515494,0.908498016831998,0.895003538919109,0.853060630754043,0.760440955250471,0.769318860894824,0,100000,3504.19079765424,97007.7291254902,4799720.99275798,47.9972099275798,2023.5,"Total","UN-IGME pattern",30.0451100724202
0,1,0.0417098,0.00535823,0.0132494,0.0119196,0.0124004,0.0152306,0.0177524,0.0183386,0.0206532,0.0184134,0.0165262,0.0191196,0.0182146,0.0229154,0.0321123,0.0515209,0.0549818,0.149535,0.164302707058,0.0403049014434762,0.0212056702826429,0.0641230211102545,0.057873429669285,0.0601376720294161,0.0733597186719861,0.0849900563108674,0.0876734778956568,0.0981958534964194,0.0880153455888363,0.0793525113186157,0.0912369643414434,0.0871064759575586,0.10836871866099,0.148629418787662,0.228210477078691,0.241687909274613,1,0.959695098556524,0.978794329717357,0.935876978889746,0.942126570330715,0.939862327970584,0.926640281328014,0.915009943689133,0.912326522104343,0.901804146503581,0.911984654411164,0.920647488681384,0.908763035658557,0.912893524042441,0.89163128133901,0.851370581212338,0.771789522921309,0.758312090725387,0,100000,4030.49014434763,96631.7302971393,4666653.24937557,46.6665324937557,2023.5,"Total","UN-IGME pattern",31.3757875062443
0,1,0.0332479,0.00598499,0.0144026,0.0143949,0.0125458,0.0123966,0.0181811,0.0171891,0.0199736,0.0168469,0.0182611,0.0172681,0.0198234,0.0237506,0.0317517,0.0576319,0.0523685,0.15367,0.136715136059,0.0323202315020191,0.0236567887122501,0.0695101816446132,0.0694743106153092,0.0608213681971796,0.0601197973019176,0.0869532362892536,0.0824043581196153,0.0951183598207126,0.0808301561076741,0.0873191410819701,0.0827674102094074,0.09443685130462,0.11209706841713,0.147083149875264,0.251870116571856,0.231530267912111,1,0.967679768497981,0.97634321128775,0.930489818355387,0.930525689384691,0.93917863180282,0.939880202698082,0.913046763710746,0.917595641880385,0.904881640179287,0.919169843892326,0.91268085891803,0.917232589790593,0.90556314869538,0.88790293158287,0.852916850124736,0.748129883428144,0.768469732087889,0,100000,3232.02315020192,97209.8433345238,4669531.10969909,46.6953110969909,2023.5,"Total","UN-IGME pattern",31.3470089030091
0,1,0.0368013,0.00594582,0.0139357,0.0105052,0.0121064,0.0137688,0.0158808,0.0163237,0.0226478,0.0166734,0.0180417,0.0174782,0.0195164,0.0233706,0.0271912,0.0512204,0.0514225,0.147442,0.148299966273,0.0356828680155333,0.0235037814918601,0.0673326799307235,0.0511818120696157,0.0587537587380347,0.0665531088859286,0.0763718834819977,0.0784183076774154,0.107171029874046,0.0800310266986086,0.086315312563316,0.0837322763200569,0.093042369738108,0.110402564561639,0.127302247799112,0.227030515464283,0.227824266623839,1,0.964317131984467,0.97649621850814,0.932667320069276,0.948818187930384,0.941246241261965,0.933446891114071,0.923628116518002,0.921581692322585,0.892828970125954,0.919968973301391,0.913684687436684,0.916267723679943,0.906957630261892,0.889597435438361,0.872697752200888,0.772969484535717,0.772175733376161,0,100000,3568.28680155333,96960.8900107694,4761407.67182393,47.6140767182393,2023.5,"Total","UN-IGME pattern",30.4282432817607
0,1,0.0375818,0.00469371,0.0110471,0.0114441,0.0126319,0.0130855,0.0163864,0.0183055,0.0176492,0.0165835,0.0166283,0.0170104,0.0180357,0.0208399,0.0284746,0.0487749,0.0516928,0.151615,0.150844560178,0.0364195505352149,0.0186002318118845,0.0537510178273974,0.055628942060416,0.0612259982807922,0.0633549228912658,0.078707661921715,0.0875221578487493,0.0845168624769304,0.0796166914916217,0.0798231901193462,0.0815826176037816,0.086287845750973,0.0990395635014646,0.132911495803952,0.217369108655587,0.228884764158295,1,0.963580449464785,0.981399768188115,0.946248982172603,0.944371057939584,0.938774001719208,0.936645077108734,0.921292338078285,0.912477842151251,0.91548313752307,0.920383308508378,0.920176809880654,0.918417382396218,0.913712154249027,0.900960436498535,0.867088504196048,0.782630891344413,0.771115235841705,0,100000,3641.95505352148,96907.414054715,4865125.20345461,48.6512520345461,2023.5,"Total","UN-IGME pattern",29.3910679654539
0,1,0.0370765,0.0048708,0.0123818,0.0140637,0.0124366,0.0130724,0.0156336,0.0200969,0.0213507,0.0170913,0.0169065,0.0163241,0.0180364,0.0242535,0.0329805,0.0541421,0.0486584,0.150854,0.149197176065,0.0359426951956135,0.0192952335528218,0.060050176802177,0.0679301276591017,0.0603079358136499,0.0632935049642629,0.0752277967902499,0.0956774496550677,0.101344082257369,0.0819547183074785,0.081104516240452,0.0784201539137417,0.0862910502530402,0.114334943612722,0.152341733634656,0.238436824068942,0.216906225315296,1,0.964057304804387,0.980704766447178,0.939949823197823,0.932069872340898,0.93969206418635,0.936706495035737,0.92477220320975,0.904322550344932,0.898655917742631,0.918045281692522,0.918895483759548,0.921579846086258,0.91370894974696,0.885665056387278,0.847658266365344,0.761563175931058,0.783093774684704,0,100000,3594.26951956135,96941.9853427737,4722464.06597728,47.2246406597728,2023.5,"Total","UN-IGME pattern",30.8176793402272
0,1,0.0399404,0.00574134,0.011038,0.0120757,0.0123172,0.0142856,0.0131254,0.0183799,0.0182503,0.014639,0.0161341,0.0162209,0.0183438,0.0215074,0.0280243,0.0566133,0.0523526,0.14796,0.158534091484,0.0386417106483631,0.0227046497721543,0.0537079296804675,0.0586091341954888,0.0597462342099723,0.0689649845420647,0.0635419657082329,0.0878622515087365,0.087269752107769,0.0706108204968659,0.0775427920951443,0.0779437072958133,0.0876972480529172,0.102049928423558,0.130947238275958,0.2479704380052,0.23146810695904,1,0.961358289351637,0.977295350227846,0.946292070319533,0.941390865804511,0.940253765790028,0.931035015457935,0.936458034291767,0.912137748491264,0.912730247892231,0.929389179503134,0.922457207904856,0.922056292704187,0.912302751947083,0.897950071576442,0.869052761724042,0.7520295619948,0.76853189304096,0,100000,3864.17106483631,96748.4317842663,4856907.66257986,48.5690766257986,2023.5,"Total","UN-IGME pattern",29.4732433742014
0,1,0.041421,0.00545652,0.0126136,0.0118425,0.0139945,0.0134308,0.0165261,0.0152344,0.0199835,0.0168828,0.0155291,0.0164125,0.0205418,0.0254091,0.0294066,0.0548002,0.0512125,0.153805,0.16336115841,0.0400336569400492,0.0215904624199921,0.0611400108963931,0.0575098490320936,0.0676071783562342,0.0649724210194306,0.0793520502076581,0.0733773502388049,0.0951632623662596,0.080995426052598,0.0747437423756844,0.0788280851319305,0.0976920724646159,0.119457247153387,0.136963893894505,0.240985821905971,0.226999473640469,1,0.959966343059951,0.978409537580008,0.938859989103607,0.942490150967906,0.932392821643766,0.935027578980569,0.920647949792342,0.926622649761195,0.90483673763374,0.919004573947402,0.925256257624316,0.921171914868069,0.902307927535384,0.880542752846613,0.863036106105495,0.759014178094029,0.773000526359531,0,100000,4003.36569400493,96650.6287633066,4748123.02332332,47.4812302332332,2023.5,"Total","UN-IGME pattern",30.5610897667668
0,1,0.0385551,0.00490698,0.015955,0.0103864,0.0123992,0.0132212,0.0147862,0.0182702,0.020446,0.018296,0.0157487,0.0175691,0.0192991,0.0267208,0.0307134,0.0525173,0.0545927,0.151161,0.154017722571,0.0373372727399438,0.0194371644456173,0.0767150292699931,0.0506176617938606,0.0601320274142142,0.0639909085013063,0.0712955252609658,0.0873607538858853,0.0972586253644939,0.0874787232007956,0.0757606698469532,0.0841494258076089,0.0920540969441623,0.125237860446456,0.1426164126772,0.232111788875254,0.240182915387775,1,0.962662727260056,0.980562835554383,0.923284970730007,0.949382338206139,0.939867972585786,0.936009091498694,0.928704474739034,0.912639246114115,0.902741374635506,0.912521276799204,0.924239330153047,0.915850574192391,0.907945903055838,0.874762139553544,0.8573835873228,0.767888211124746,0.759817084612225,0,100000,3733.72727399439,96841.3328974475,4726326.30935244,47.2632630935244,2023.5,"Total","UN-IGME pattern",30.7790569064756
0,1,0.0345339,0.00544758,0.0135758,0.0145816,0.0135231,0.0133887,0.0167113,0.0166073,0.0172353,0.0173452,0.0159769,0.0166341,0.0212469,0.0225236,0.0299928,0.0573377,0.0518296,0.151202,0.140907766119,0.0335388751812874,0.0215554697086491,0.0656508432069768,0.0703436910851808,0.0654043268683176,0.0647753554947196,0.0802056483709465,0.079726399417389,0.0826166913489822,0.0831215981398612,0.0768162847504272,0.0798499210698308,0.100876231967523,0.106614636436876,0.139503731225267,0.250745565038701,0.229421002962179,1,0.966461124818713,0.978444530291351,0.934349156793023,0.929656308914819,0.934595673131682,0.93522464450528,0.919794351629054,0.920273600582611,0.917383308651018,0.916878401860139,0.923183715249573,0.920150078930169,0.899123768032477,0.893385363563124,0.860496268774733,0.749254434961299,0.770578997037821,0,100000,3353.88751812874,97118.7012798652,4722697.3492882,47.226973492882,2023.5,"Total","UN-IGME pattern",30.815346507118
0,1,0.0380864,0.00729565,0.0138799,0.0126382,0.0141127,0.0158174,0.0171161,0.0166933,0.020066,0.018513,0.0168445,0.0187726,0.0181358,0.0229002,0.0315541,0.0500887,0.0525816,0.149744,0.152489662144,0.03689546537706,0.0287629117261305,0.067072114398404,0.0612555987303163,0.0681587403622251,0.0760785864179806,0.082068757355566,0.0801227185558299,0.0955373679374194,0.0884703700960305,0.0808191064053862,0.0896553403923753,0.0867459806120404,0.108300729108191,0.146234736270609,0.222572572917294,0.232362959519344,1,0.96310453462294,0.971237088273869,0.932927885601596,0.938744401269684,0.931841259637775,0.923921413582019,0.917931242644434,0.91987728144417,0.904462632062581,0.911529629903969,0.919180893594614,0.910344659607625,0.91325401938796,0.891699270891809,0.853765263729391,0.777427427082706,0.767637040480656,0,100000,3689.546537706,96873.0711672934,4623269.0164796,46.232690164796,2023.5,"Total","UN-IGME pattern",31.809629835204
0,1,0.0447703,0.00574609,0.0140999,0.0110807,0.0123566,0.0153321,0.0172681,0.0166995,0.0213572,0.0174638,0.0176093,0.0163556,0.0210399,0.023262,0.0318628,0.0559216,0.0516964,0.152086,0.174280579763,0.0431742471188386,0.0227232206580183,0.0680990263460581,0.0539100959981823,0.0599316222900276,0.0738305563186664,0.0827674102094074,0.0801512840788146,0.101373371571674,0.0836661765642913,0.0843338498448191,0.0785655338849772,0.0999425470127653,0.10991773416938,0.147559826870941,0.24531235194823,0.228898879867097,1,0.956825752881161,0.977276779341982,0.931900973653942,0.946089904001818,0.940068377709972,0.926169443681334,0.917232589790593,0.919848715921185,0.898626628428326,0.916333823435709,0.915666150155181,0.921434466115023,0.900057452987235,0.89008226583062,0.852440173129059,0.75468764805177,0.771101120132903,0,100000,4317.42471188385,96435.0185699864,4656811.32525592,46.5681132525592,2023.5,"Total","UN-IGME pattern",31.4742067474408
0,1,0.0369949,0.00562805,0.0111424,0.0101839,0.0108994,0.0130755,0.0150192,0.015484,0.0193967,0.017586,0.0150252,0.0158547,0.016365,0.0225794,0.0268921,0.0544371,0.052089,0.151352,0.148931142929,0.0358656621923407,0.0222616209682196,0.0542021450475553,0.0496552887619431,0.053051428159788,0.063308039329372,0.0723783381588129,0.0745347594612548,0.0924981050160862,0.0842269616318555,0.0724062056954614,0.0762511521452084,0.0786089128529055,0.10686465076149,0.125990150672734,0.239580351164111,0.230436927242202,1,0.964134337807659,0.97773837903178,0.945797854952445,0.950344711238057,0.946948571840212,0.936691960670628,0.927621661841187,0.925465240538745,0.907501894983914,0.915773038368144,0.927593794304539,0.923748847854792,0.921391087147095,0.89313534923851,0.874009849327266,0.760419648835889,0.769563072757798,0,100000,3586.56621923407,96947.585186987,4938536.46940798,49.3853646940798,2023.5,"Total","UN-IGME pattern",28.6569553059202
0,1,0.0366409,0.00523295,0.0114305,0.0116018,0.0117287,0.0136494,0.0128489,0.0158406,0.0183337,0.0167843,0.0144748,0.0154509,0.0167391,0.0227455,0.0285033,0.0522313,0.0509172,0.150995,0.147777028589,0.0355313891438939,0.0207149988930849,0.0555646700961645,0.0563739031267599,0.0569729533063884,0.0659950189701714,0.0622450489755453,0.0761859231638277,0.0876510785528395,0.0805419014103938,0.069846465937133,0.074381352886707,0.0803337147870214,0.107608478387115,0.13303654837664,0.230993741476983,0.225838357906951,1,0.964468610856106,0.979285001106915,0.944435329903835,0.94362609687324,0.943027046693612,0.934004981029829,0.937754951024455,0.923814076836172,0.912348921447161,0.919458098589606,0.930153534062867,0.925618647113293,0.919666285212979,0.892391521612885,0.86696345162336,0.769006258523017,0.774161642093049,0,100000,3553.1389143894,96971.933396543,4937802.23296133,49.3780223296133,2023.5,"Total","UN-IGME pattern",28.6642976703867
0,1,0.0439103,0.00464844,0.0134215,0.0134497,0.0133379,0.014731,0.0153648,0.0174087,0.0209713,0.0206643,0.0175317,0.0188818,0.0190466,0.0247505,0.0303464,0.058394,0.0534757,0.14983,0.171476799163,0.0423688900249778,0.0184224883366329,0.064928892183885,0.0650608768128263,0.0645375127710283,0.0710388179325876,0.0739821958914188,0.0834132110806507,0.0996329203439759,0.0982460360910113,0.0839778153371349,0.0901533559109037,0.0909044483358176,0.116541357808878,0.141032433407134,0.254776458679651,0.235848139161591,1,0.957631109975022,0.981577511663367,0.935071107816115,0.934939123187174,0.935462487228972,0.928961182067412,0.926017804108581,0.916586788919349,0.900367079656024,0.901753963908989,0.916022184662865,0.909846644089096,0.909095551664182,0.883458642191122,0.858967566592866,0.745223541320349,0.764151860838409,0,100000,4236.88900249777,96489.6391620595,4631813.9324841,46.318139324841,2023.5,"Total","UN-IGME pattern",31.724180675159
0,1,0.037269,0.00535549,0.0120446,0.0104799,0.0134629,0.014275,0.0167284,0.0173266,0.0227336,0.0169996,0.0157447,0.0158896,0.0190535,0.0238469,0.0305899,0.0490225,0.0522637,0.150168,0.14982476649,0.0361243921056486,0.0211949414064939,0.058462603320126,0.0510616963217931,0.0651226506658759,0.0689155754028121,0.0802844250595832,0.0830361640020071,0.107555207345714,0.0815329319260738,0.0757421561838311,0.0764125864171646,0.0909358828884617,0.112526008801763,0.142083685660068,0.218352087033501,0.231120472414655,1,0.963875607894351,0.978805058593506,0.941537396679874,0.948938303678207,0.934877349334124,0.931084424597188,0.919715574940417,0.916963835997993,0.892444792654286,0.918467068073926,0.924257843816169,0.923587413582835,0.909064117111538,0.887473991198237,0.857916314339932,0.781647912966499,0.768879527585345,0,100000,3612.43921056486,96928.7936506173,4771532.44945674,47.7153244945674,2023.5,"Total","UN-IGME pattern",30.3269955054326
0,1,0.0383178,0.00511303,0.0151091,0.0130081,0.0130824,0.0141425,0.0160405,0.0167349,0.0222691,0.0178703,0.0161831,0.0161513,0.0205048,0.0229558,0.0297799,0.0545032,0.051282,0.153673,0.153244074738,0.0371136180728423,0.0202450924696993,0.0727958023565371,0.0629919849029595,0.0633403892298486,0.0682977477559053,0.0771102813307839,0.0803143677191423,0.105473500192176,0.0855303667190514,0.0777691357481839,0.0776222494078476,0.0975246893733437,0.108549403980274,0.138582097487574,0.239836375189438,0.227272525826423,1,0.962886381927158,0.979754907530301,0.927204197643463,0.93700801509704,0.936659610770151,0.931702252244095,0.922889718669216,0.919685632280858,0.894526499807824,0.914469633280949,0.922230864251816,0.922377750592152,0.902475310626656,0.891450596019726,0.861417902512426,0.760163624810562,0.772727474173577,0,100000,3711.36180728424,96857.382398891,4669392.55031393,46.6939255031393,2023.5,"Total","UN-IGME pattern",31.3483944968607
0,1,0.0373031,0.00533904,0.0135861,0.0112595,0.0121699,0.0122399,0.0129694,0.0157959,0.0187238,0.0164441,0.0158219,0.0174576,0.0179471,0.0218243,0.0292494,0.0507268,0.0505451,0.148947,0.149935939651,0.03615657414269,0.0211305265470881,0.0656990164804862,0.054756181924065,0.0590528323392853,0.0593824130075716,0.0628104648915876,0.0759791041710609,0.0894327000280376,0.0789738646795572,0.076099406981691,0.0836377155428479,0.0858821606849288,0.10347578363788,0.136281611575928,0.225088900859678,0.224373098275844,1,0.96384342585731,0.978869473452912,0.934300983519514,0.945243818075935,0.940947167660715,0.940617586992428,0.937189535108412,0.924020895828939,0.910567299971962,0.921026135320443,0.923900593018309,0.916362284457152,0.914117839315071,0.89652421636212,0.863718388424072,0.774911099140322,0.775626901724156,0,100000,3615.65741426901,96926.4595775955,4885590.38268123,48.8559038268123,2023.5,"Total","UN-IGME pattern",29.1864161731877
0,1,0.0390319,0.00508455,0.0118673,0.0101524,0.0112763,0.0128551,0.0145777,0.0174316,0.0180062,0.0147213,0.0161137,0.0160414,0.0183976,0.0229773,0.028111,0.054292,0.0510751,0.149942,0.155572190699,0.03778647216782,0.0201334608235393,0.0576268132964185,0.0495055008821111,0.0548356421218534,0.0622741489689724,0.0703255384937492,0.0835183536656065,0.0861527891213097,0.0709937010710566,0.0774485435110644,0.0771144410147644,0.0879431430773025,0.108645546699551,0.131325754302038,0.239018076479445,0.226459407757156,1,0.96221352783218,0.979866539176461,0.942373186703582,0.950494499117889,0.945164357878147,0.937725851031028,0.929674461506251,0.916481646334393,0.91384721087869,0.929006298928943,0.922551456488936,0.922885558985236,0.912056856922697,0.891354453300449,0.868674245697961,0.760981923520555,0.773540592242844,0,100000,3778.647216782,96809.2052086115,4922509.57799547,49.2250957799547,2023.5,"Total","UN-IGME pattern",28.8172242200453
0,1,0.0404361,0.00622215,0.0121001,0.0132788,0.0138109,0.0127544,0.0162912,0.015551,0.0208288,0.0164556,0.0161072,0.0163571,0.0180758,0.0222075,0.0278222,0.0529745,0.0524604,0.151787,0.160150177581,0.0391079830632561,0.0245826856845359,0.0587240818432221,0.0642607363358585,0.0667498125351459,0.061801400542308,0.0782682891206924,0.0748452055223065,0.0989894227771484,0.0790269118724781,0.077418511383605,0.0785724561920524,0.0864714006407451,0.105197089109028,0.130064311763158,0.233896168548119,0.231889464801782,1,0.960892016936744,0.975417314315464,0.941275918156778,0.935739263664142,0.933250187464854,0.938198599457692,0.921731710879308,0.925154794477693,0.901010577222852,0.920973088127522,0.922581488616395,0.921427543807948,0.913528599359255,0.894802910890972,0.869935688236842,0.766103831451881,0.768110535198218,0,100000,3910.7983063256,96715.5167369159,4753948.20572176,47.5394820572176,2023.5,"Total","UN-IGME pattern",30.5028379427824
0,1,0.0352022,0.00493155,0.0116014,0.0101678,0.0131576,0.0125333,0.0164198,0.0178277,0.0215067,0.0175527,0.0165185,0.0179549,0.0196605,0.0221419,0.0285164,0.0519911,0.0525346,0.150909,0.143086564462,0.0341714112422798,0.0195335387539162,0.0563720142837221,0.0495787333866774,0.0636928862012946,0.06076260995173,0.0788617640179453,0.0853351752408948,0.102046776480659,0.0840741779420897,0.0793170051270232,0.0859178825275167,0.0936971671148464,0.104902640557594,0.133093622554469,0.230053644861591,0.232179373687669,1,0.96582858875772,0.980466461246084,0.943627985716278,0.950421266613323,0.936307113798705,0.93923739004827,0.921138235982055,0.914664824759105,0.897953223519341,0.91592582205791,0.920682994872977,0.914082117472483,0.906302832885154,0.895097359442406,0.866906377445531,0.769946355138409,0.767820626312331,0,100000,3417.14112422799,97071.8058595196,4825128.55448785,48.2512855448785,2023.5,"Total","UN-IGME pattern",29.7910344551215
