"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0418998,0.0102552,0.0166362,0.0127189,0.0103127,0.0117665,0.0105085,0.0125656,0.0131345,0.01591,0.0165928,0.0217445,0.0222242,0.0289184,0.0431111,0.0949255,0.0696092,0.134679,0.209278514822,0.0405561318714906,0.0401963566466349,0.0798595993339033,0.0616346864657761,0.0502675154827038,0.0571513224120952,0.0511974782495369,0.0609144339712278,0.0635846195367368,0.0765069365968599,0.0796595620471597,0.103116934542122,0.105272033199423,0.134843364145721,0.19458370598254,0.383595106738287,0.29645586159726,1,0.959443868128509,0.959803643353365,0.920140400666097,0.938365313534224,0.949732484517296,0.942848677587905,0.948802521750463,0.939085566028772,0.936415380463263,0.92349306340314,0.92034043795284,0.896883065457878,0.894727966800577,0.865156635854279,0.80541629401746,0.616404893261713,0.70354413840274,0,100000,4055.61318714907,96793.13951735,4690548.96565724,46.9054896565724,2023.5,"Females","UN-IGME pattern",32.8281903434276
0,1,0.0440609,0.0112749,0.0161008,0.011649,0.0125108,0.0110232,0.0120178,0.0125602,0.0131748,0.0137691,0.0142162,0.0193189,0.0243483,0.0281856,0.043434,0.0889525,0.077563,0.133456,0.217665506201,0.0425927137430659,0.0441050401652809,0.0773889403721406,0.0565967608326511,0.060656836136169,0.0536378481798594,0.058336314596117,0.0608890532824058,0.0637734924782441,0.0665545107162425,0.0686414485961679,0.0921441890646951,0.114756203807108,0.131651321296186,0.195898374955461,0.363849249160195,0.324828347254708,1,0.957407286256934,0.955894959834719,0.922611059627859,0.943403239167349,0.939343163863831,0.946362151820141,0.941663685403883,0.939110946717594,0.936226507521756,0.933445489283758,0.931358551403832,0.907855810935305,0.885243796192892,0.868348678703814,0.804101625044539,0.636150750839805,0.675171652745292,0,100000,4259.2713743066,96667.8250854293,4687502.13287895,46.8750213287895,2023.5,"Females","UN-IGME pattern",32.8586586712105
0,1,0.0350822,0.00942676,0.0141126,0.0121401,0.0111936,0.0110603,0.00972977,0.0112843,0.0113857,0.0135306,0.0141703,0.01735,0.0202119,0.0289887,0.0417171,0.0807939,0.071477,0.135393,0.182820159158,0.0341044769414705,0.0370092847105244,0.0681582738607809,0.0589124911650189,0.0544444271506171,0.0538135159245493,0.0474935955959461,0.0548734780296744,0.0553529206289864,0.0654394136733775,0.0684274077595617,0.083143644423146,0.0961986083687778,0.135149014414599,0.188886053992476,0.336085378787044,0.303204610193074,1,0.965895523058529,0.962990715289476,0.931841726139219,0.941087508834981,0.945555572849383,0.946186484075451,0.952506404404054,0.945126521970326,0.944647079371014,0.934560586326623,0.931572592240438,0.916856355576854,0.903801391631222,0.864850985585401,0.811113946007524,0.663914621212956,0.696795389806926,0,100000,3410.44769414705,97213.0508960969,4917302.51657238,49.1730251657238,2023.5,"Females","UN-IGME pattern",30.5606548342762
0,1,0.0471062,0.00939599,0.0169597,0.01352,0.0127304,0.0132599,0.0117057,0.0133976,0.0147747,0.0134157,0.0131611,0.0208537,0.0238099,0.0314695,0.039786,0.0778224,0.0822676,0.137305,0.229483980518,0.0454563139155704,0.0368907105059857,0.0813493486300954,0.065389823950474,0.0616886955746415,0.0641722073687769,0.05686440581221,0.0648170187732101,0.0712420502021941,0.0649017441766242,0.0637092891852597,0.0991018969299783,0.112361226106327,0.145871260888661,0.180933453998081,0.325737763654446,0.341169923088343,1,0.95454368608443,0.963109289494014,0.918650651369905,0.934610176049526,0.938311304425358,0.935827792631223,0.94313559418779,0.93518298122679,0.928757949797806,0.935098255823376,0.93629071081474,0.900898103070022,0.887638773893673,0.854128739111339,0.819066546001919,0.674262236345554,0.658830076911657,0,100000,4545.63139155704,96497.518194145,4611373.94574629,46.1137394574629,2023.5,"Females","UN-IGME pattern",33.6199405425371
0,1,0.0358414,0.0103697,0.0146642,0.0129214,0.0112072,0.0113211,0.0114076,0.0120222,0.0124936,0.0139343,0.0150208,0.0200555,0.0216451,0.031781,0.0392544,0.0789329,0.0709701,0.135741,0.185766530846,0.0348250900817783,0.0406360330560376,0.0707280734628164,0.0625852765199382,0.0545087731926873,0.0550475042491134,0.0554564378489848,0.0583570496929534,0.0605759701483853,0.0673261433034179,0.0723857695807054,0.0954897626623149,0.102669757101411,0.147208885986183,0.178731960340067,0.329619869505728,0.301378367756255,1,0.965174909918222,0.959363966943962,0.929271926537184,0.937414723480062,0.945491226807313,0.944952495750887,0.944543562151015,0.941642950307047,0.939424029851615,0.932673856696582,0.927614230419295,0.904510237337685,0.897330242898589,0.852791114013817,0.821268039659933,0.670380130494272,0.698621632243746,0,100000,3482.50900817783,97164.4246089113,4796743.65745462,47.9674365745462,2023.5,"Females","UN-IGME pattern",31.7662434254538
0,1,0.0346156,0.00975944,0.0136688,0.0134484,0.0106104,0.0119202,0.0124597,0.0124524,0.0121283,0.0132228,0.0168102,0.0167576,0.0250662,0.0281761,0.0411682,0.0767258,0.0717918,0.136583,0.181009335884,0.0336613068900439,0.0382903747697149,0.0660857188165992,0.0650547928109046,0.0516811069568623,0.0578762585568758,0.0604165691823953,0.0603822404718702,0.058856914218218,0.0639984047346855,0.080661173838836,0.0804189293728537,0.117940217312033,0.131609867995902,0.186632672073826,0.321886501632595,0.304336785844943,1,0.966338693109956,0.961709625230285,0.933914281183401,0.934945207189095,0.948318893043138,0.942123741443124,0.939583430817605,0.93961775952813,0.941143085781782,0.936001595265314,0.919338826161164,0.919581070627146,0.882059782687967,0.868390132004098,0.813367327926174,0.678113498367405,0.695663214155057,0,100000,3366.13068900439,97243.170391511,4816433.49492381,48.1643349492381,2023.5,"Females","UN-IGME pattern",31.5693450507619
0,1,0.0517071,0.0118004,0.0174526,0.0138424,0.0117079,0.0113883,0.0130947,0.0137008,0.0127868,0.0151683,0.0164704,0.0219576,0.0240644,0.0306245,0.0444202,0.0874327,0.0819181,0.139167,0.247339567319,0.0497701508313287,0.0461132894776948,0.0836147624904001,0.0668969636750608,0.0568747891405533,0.0553652109211662,0.0633980537634591,0.0662353082227542,0.0619535314598238,0.0730706077511216,0.0790951769921704,0.104074911792085,0.113494082502563,0.142232966308234,0.199901804643443,0.358747782001495,0.339966894789799,1,0.950229849168671,0.953886710522305,0.9163852375096,0.933103036324939,0.943125210859447,0.944634789078834,0.936601946236541,0.933764691777246,0.938046468540176,0.926929392248878,0.92090482300783,0.895925088207915,0.886505917497437,0.857767033691766,0.800098195356557,0.641252217998505,0.660033105210201,0,100000,4977.01508313288,96253.9976740693,4518344.14279066,45.1834414279066,2023.5,"Females","UN-IGME pattern",34.5502385720934
0,1,0.0451735,0.011924,0.0172605,0.01484,0.0134964,0.0136839,0.013566,0.0155307,0.015001,0.0153376,0.0158985,0.0205387,0.0275698,0.0289444,0.0449936,0.0962811,0.0773377,0.142526,0.221983384415,0.0436397490076972,0.0465850399668701,0.0827324896557426,0.0715456561565905,0.0652794075111658,0.0661563092013008,0.0656050062142439,0.0747511555704548,0.0722938017016826,0.0738560631158845,0.0764537501337466,0.0976780496063739,0.128960464466854,0.134956418594112,0.202221335318081,0.388010343331632,0.324037678146939,1,0.956360250992303,0.95341496003313,0.917267510344257,0.92845434384341,0.934720592488834,0.933843690798699,0.934394993785756,0.925248844429545,0.927706198298317,0.926143936884115,0.923546249866253,0.902321950393626,0.871039535533146,0.865043581405889,0.797778664681919,0.611989656668368,0.675962321853061,0,100000,4363.97490076972,96604.7550172053,4425400.04142818,44.2540004142818,2023.5,"Females","UN-IGME pattern",35.4796795857182
0,1,0.0361114,0.0103857,0.013846,0.0117762,0.010548,0.010596,0.0111901,0.0125789,0.0141966,0.0151204,0.0135703,0.0183308,0.0220567,0.033906,0.0428962,0.0953076,0.0665488,0.14175,0.186814371146,0.035081230151425,0.040697456844892,0.0669137795218511,0.0571970890983986,0.0513849781267964,0.051612777523405,0.054427866818778,0.0609769428344494,0.0685500556981878,0.0728482628172453,0.0656251186315845,0.0876378215517481,0.104520079885001,0.156282697174042,0.19370769042498,0.384842065819301,0.285281196736547,1,0.964918769848575,0.959302543155108,0.933086220478149,0.942802910901601,0.948615021873204,0.948387222476595,0.945572133181222,0.939023057165551,0.931449944301812,0.927151737182755,0.934374881368416,0.912362178448252,0.895479920114999,0.843717302825958,0.80629230957502,0.615157934180699,0.714718803263453,0,100000,3508.12301514251,97147.2447798341,4808998.18604773,48.0899818604773,2023.5,"Females","UN-IGME pattern",31.6436981395227
0,1,0.0412917,0.0117467,0.0158026,0.0143566,0.0129347,0.013172,0.0124645,0.0142757,0.0141176,0.0157513,0.0166369,0.0207198,0.0212192,0.0307462,0.0521964,0.0823604,0.08279,0.139802,0.206918545613,0.0399823700794194,0.045908258910121,0.0760101067189094,0.0692958673760717,0.0626476777078797,0.0637603709835129,0.0604391408230284,0.0689188383484718,0.0681815986569999,0.0757727035369462,0.0798628254002466,0.098496909344414,0.100751342768801,0.14275784673202,0.230857211600977,0.341489060876473,0.342964850141884,1,0.960017629920581,0.954091741089879,0.923989893281091,0.930704132623928,0.93735232229212,0.936239629016487,0.939560859176972,0.931081161651528,0.931818401343,0.924227296463054,0.920137174599753,0.901503090655586,0.899248657231199,0.85724215326798,0.769142788399023,0.658510939123527,0.657035149858116,0,100000,3998.23700794193,96829.0723787575,4537749.82995174,45.3774982995174,2023.5,"Females","UN-IGME pattern",34.3561817004826
0,1,0.0418809,0.00818514,0.0147996,0.0123392,0.0114268,0.0102191,0.0114591,0.0113508,0.0118883,0.0127051,0.0136132,0.0152499,0.0210439,0.0293068,0.0434519,0.0757975,0.0703726,0.137176,0.209205166001,0.0405383038334915,0.0322132205597354,0.0713578315890372,0.059849754765009,0.0555471836059294,0.0498226435580401,0.0556998253289331,0.055187932052156,0.0577258446039861,0.0615698715620427,0.0658257521761878,0.0734492651292631,0.0999605979328996,0.136530798021368,0.195971197778158,0.318612434911911,0.299220660387106,1,0.959461696166509,0.967786779440265,0.928642168410963,0.940150245234991,0.944452816394071,0.95017735644196,0.944300174671067,0.944812067947844,0.942274155396014,0.938430128437957,0.934174247823812,0.926550734870737,0.9000394020671,0.863469201978632,0.804028802221842,0.681387565088089,0.700779339612894,0,100000,4053.83038334914,96794.2518749393,4889575.71199853,48.8957571199853,2023.5,"Females","UN-IGME pattern",30.8379228800147
0,1,0.0404475,0.0122085,0.0150945,0.0127963,0.0118582,0.0124601,0.010596,0.0123813,0.0130269,0.0136657,0.0147951,0.0196649,0.025871,0.0259413,0.0393525,0.0786685,0.076041,0.143675,0.203642298275,0.0391853144484653,0.0476700406182248,0.0727280173550842,0.0619981332197018,0.0575838965935363,0.0604184501725137,0.051612777523405,0.0600478246710023,0.0630801528907681,0.0660712261132601,0.0713369082710958,0.0937171538529908,0.121496885207023,0.121806925038732,0.179138618762838,0.328697209028796,0.319472482412229,1,0.960814685551535,0.952329959381775,0.927271982644916,0.938001866780298,0.942416103406464,0.939581549827486,0.948387222476595,0.939952175328998,0.936919847109232,0.93392877388674,0.928663091728904,0.906282846147009,0.878503114792977,0.878193074961268,0.820861381237161,0.671302790971204,0.680527517587771,0,100000,3918.53144484654,96879.4473044449,4707454.7987145,47.074547987145,2023.5,"Females","UN-IGME pattern",32.659132012855
0,1,0.0411049,0.0123277,0.017461,0.0136198,0.010883,0.0126291,0.0112898,0.0141075,0.013619,0.0156669,0.0151883,0.0200722,0.0259329,0.0311156,0.0437403,0.0932016,0.0745464,0.132709,0.206193595361,0.0398060549812943,0.0481242767080523,0.0836533233044524,0.0658566151813815,0.0529737175789702,0.061212842235315,0.0548994893624884,0.0681344819883726,0.065852874263513,0.0753819945730584,0.0731634297016558,0.0955654766014033,0.121769884411371,0.144349218631847,0.197143689676146,0.377945245919721,0.314179603933356,1,0.960193945018706,0.951875723291948,0.916346676695548,0.934143384818618,0.94702628242103,0.938787157764685,0.945100510637512,0.931865518011627,0.934147125736487,0.924618005426942,0.926836570298344,0.904434523398597,0.878230115588629,0.855650781368153,0.802856310323854,0.622054754080279,0.685820396066644,0,100000,3980.60549812943,96840.1698612436,4574016.40790667,45.7401640790667,2023.5,"Females","UN-IGME pattern",33.9935159209333
0,1,0.0371236,0.0117383,0.0154445,0.0136334,0.0118056,0.0115833,0.0113301,0.0114239,0.0135918,0.0143906,0.017118,0.0188658,0.0226179,0.0288432,0.042017,0.0883931,0.0673357,0.142043,0.190742608004,0.0360408413053064,0.0458761831975445,0.0743516883723337,0.0659202085711647,0.0573357914511119,0.0562865402945163,0.0550900602703279,0.0555334777585843,0.0657256744451897,0.0694542781617151,0.0820774936588687,0.0900804028402414,0.107037113193738,0.134516298731098,0.190114859835708,0.36197522037064,0.288168440801762,1,0.963959158694694,0.954123816802456,0.925648311627666,0.934079791428835,0.942664208548888,0.943713459705484,0.944909939729672,0.944466522241416,0.93427432555481,0.930545721838285,0.917922506341131,0.909919597159759,0.892962886806262,0.865483701268902,0.809885140164292,0.63802477962936,0.711831559198238,0,100000,3604.08413053064,97083.3682759926,4697185.90421848,46.9718590421848,2023.5,"Females","UN-IGME pattern",32.7618209578153
0,1,0.0555738,0.0116366,0.0170839,0.0137532,0.0123984,0.0116437,0.0133081,0.0143608,0.0157943,0.0162043,0.0181052,0.0224523,0.024934,0.0394424,0.0547704,0.079849,0.0743738,0.137332,0.262345804682,0.0533853094530699,0.0454877543944276,0.0819206878999645,0.0664802109083386,0.0601282643191632,0.0565717391035014,0.0643979636498777,0.069315437174559,0.0759717004297558,0.0778670475052757,0.0866059546736084,0.106295077574439,0.11735469508206,0.179511125917754,0.240870557978268,0.332808862788085,0.313566221405988,1,0.94661469054693,0.954512245605572,0.918079312100035,0.933519789091661,0.939871735680837,0.943428260896499,0.935602036350122,0.930684562825441,0.924028299570244,0.922132952494724,0.913394045326392,0.893704922425561,0.88264530491794,0.820488874082246,0.759129442021732,0.667191137211915,0.686433778594012,0,100000,5338.53094530699,96062.0102513593,4420053.96598917,44.2005396598917,2023.5,"Females","UN-IGME pattern",35.5331403401083
0,1,0.0400793,0.0100967,0.0165495,0.0128595,0.0114355,0.0125559,0.012241,0.0120553,0.0135809,0.0138058,0.014163,0.0189858,0.0227383,0.0308596,0.0385978,0.084678,0.0666369,0.142034,0.202213354577,0.0388374819879846,0.0395873958800361,0.0794599441362911,0.0622948000469893,0.0555882999886981,0.0608688422587097,0.0593875912391053,0.0585130199757168,0.065674696292793,0.0667259859576642,0.0683933620337886,0.0906274150579805,0.107576247527134,0.14324666318216,0.176005442799759,0.349419614672009,0.285604931800293,1,0.961162518012015,0.960412604119964,0.920540055863709,0.937705199953011,0.944411700011302,0.93913115774129,0.940612408760895,0.941486980024283,0.934325303707207,0.933274014042336,0.931606637966211,0.90937258494202,0.892423752472866,0.85675333681784,0.823994557200241,0.650580385327991,0.714395068199707,0,100000,3883.74819879845,96901.597552813,4705982.71916048,47.0598271916048,2023.5,"Females","UN-IGME pattern",32.6738528083952
0,1,0.0413838,0.0106598,0.0176479,0.0136616,0.0133178,0.0135165,0.0124929,0.0127339,0.0146975,0.0140558,0.0154576,0.0201987,0.0252616,0.032043,0.0469765,0.0898169,0.0744795,0.136412,0.207275975582,0.0400692895910848,0.0417491253472468,0.0845109002104404,0.0660520580107025,0.0644433895660917,0.0653734494270483,0.0605726789479286,0.061705132532123,0.0708829930250363,0.0678932646276178,0.0744124069459796,0.0961388029044355,0.118804989681645,0.148332457648891,0.210196732937861,0.366736631586211,0.313941908976046,1,0.959930710408915,0.958250874652753,0.91548909978956,0.933947941989298,0.935556610433908,0.934626550572952,0.939427321052071,0.938294867467877,0.929117006974964,0.932106735372382,0.92558759305402,0.903861197095565,0.881195010318355,0.851667542351109,0.789803267062139,0.633263368413789,0.686058091023954,0,100000,4006.92895910848,96823.6111499785,4543674.53677187,45.4367453677187,2023.5,"Females","UN-IGME pattern",34.2969346322813
0,1,0.0372801,0.0107586,0.0140112,0.0117066,0.0120239,0.0115646,0.0108281,0.0117919,0.0127692,0.013458,0.013597,0.017446,0.0213031,0.0292897,0.0456711,0.072394,0.0735035,0.139465,0.191349967289,0.0361891226565644,0.0421279250119332,0.0676851254265585,0.0568686535508539,0.0583650608617607,0.0561982250174092,0.0527135315232819,0.0572711605060712,0.0618708954059557,0.0650997199231845,0.0657499933510156,0.0835844636192466,0.101129566813062,0.136456570003892,0.204954281307448,0.306498389056593,0.310466554101501,1,0.963810877343436,0.957872074988067,0.932314874573442,0.943131346449146,0.941634939138239,0.943801774982591,0.947286468476718,0.942728839493929,0.938129104594044,0.934900280076816,0.934250006648984,0.916415536380753,0.898870433186938,0.863543429996108,0.795045718692552,0.693501610943407,0.689533445898499,0,100000,3618.91226565644,97073.5664779987,4834897.65642242,48.3489765642242,2023.5,"Females","UN-IGME pattern",31.3847034357758
0,1,0.0436627,0.0104306,0.0162796,0.0127186,0.0120315,0.0109389,0.0106352,0.0114332,0.0121588,0.0128,0.0152821,0.0170724,0.0198105,0.0260247,0.0455311,0.0806337,0.0705715,0.14246,0.216120135803,0.042217742404131,0.0408698067866621,0.07821473836335,0.0616332774922187,0.058400874690406,0.0532385714761976,0.0517987741917887,0.0555774303094646,0.0590005599783384,0.062015503875969,0.0735986453545674,0.0818678004106721,0.0943782968744231,0.122174606308038,0.204390221019363,0.335530779468855,0.299939541599948,1,0.957782257595869,0.959130193213338,0.92178526163665,0.938366722507781,0.941599125309594,0.946761428523802,0.948201225808211,0.944422569690535,0.940999440021662,0.937984496124031,0.926401354645433,0.918132199589328,0.905621703125577,0.877825393691962,0.795609778980637,0.664469220531145,0.700060458400052,0,100000,4221.7742404131,96690.6361817546,4768445.04644676,47.6844504644676,2023.5,"Females","UN-IGME pattern",32.0492295355324
0,1,0.0441405,0.0129566,0.0142559,0.0143975,0.0110287,0.0111384,0.0110239,0.0114729,0.0124355,0.0152476,0.013199,0.0183709,0.0222108,0.0280476,0.050594,0.0725077,0.0744613,0.136102,0.217974425045,0.0426676552142957,0.0505173342150194,0.0688265393444004,0.0694864230599847,0.0536638925700322,0.0541832142169158,0.0536411629591369,0.0557650333715781,0.0603027624925594,0.0734385942266734,0.0638868922722465,0.0878211175777283,0.105211898890317,0.131048976796039,0.224565795372331,0.30690589804145,0.313877232979803,1,0.957332344785704,0.949482665784981,0.9311734606556,0.930513576940015,0.946336107429968,0.945816785783084,0.946358837040863,0.944234966628422,0.939697237507441,0.926561405773327,0.936113107727753,0.912178882422272,0.894788101109683,0.868951023203961,0.775434204627669,0.69309410195855,0.686122767020197,0,100000,4266.76552142957,96663.2802399059,4711809.75881779,47.1180975881779,2023.5,"Females","UN-IGME pattern",32.6155824118222
0,1,0.0462976,0.0110918,0.0163688,0.012319,0.0110393,0.0110087,0.0103745,0.012929,0.012976,0.0127906,0.0137981,0.0155252,0.0205119,0.0260666,0.0477332,0.0758506,0.0691979,0.137984,0.226345892864,0.0446966410335077,0.0434043355812009,0.0786264484754862,0.059754704488515,0.0537140852468365,0.0535691823555073,0.0505611337936446,0.0626209348338334,0.0628414241989849,0.0619713724101275,0.0666900113847792,0.0747256724742567,0.0975568111152146,0.122359274348189,0.213221623949263,0.318800060355078,0.294962530735965,1,0.955303358966492,0.956595664418799,0.921373551524514,0.940245295511485,0.946285914753163,0.946430817644493,0.949438866206355,0.937379065166167,0.937158575801015,0.938028627589872,0.933309988615221,0.925274327525743,0.902443188884785,0.877640725651811,0.786778376050737,0.681199939644922,0.705037469264035,0,100000,4469.66410335078,96542.0260089243,4764771.46225281,47.6477146225281,2023.5,"Females","UN-IGME pattern",32.0859653774719
0,1,0.0399529,0.010993,0.0128488,0.0126633,0.0118086,0.0104096,0.011024,0.0117746,0.0123578,0.0127093,0.0138339,0.0185538,0.0232651,0.0276345,0.0442137,0.0839433,0.0713283,0.138965,0.201722810081,0.0387180464223508,0.0430260297107788,0.0622445796136503,0.0613735217064372,0.0573499436388652,0.0507278582177415,0.053641636498112,0.0571895401027649,0.0599372680715631,0.0615895982959434,0.0668572584314625,0.0886567031526174,0.109931577160508,0.12924354793638,0.199064999571152,0.346913781015255,0.302669285930847,1,0.961281953577649,0.956973970289221,0.93775542038635,0.938626478293563,0.942650056361135,0.949272141782258,0.946358363501888,0.942810459897235,0.940062731928437,0.938410401704057,0.933142741568537,0.911343296847383,0.890068422839492,0.87075645206362,0.800935000428848,0.653086218984745,0.697330714069153,0,100000,3871.80464223507,96909.2266702812,4832482.86695063,48.3248286695063,2023.5,"Females","UN-IGME pattern",31.4088513304937
0,1,0.0333169,0.0100905,0.0134927,0.0125879,0.0119033,0.0120619,0.0110255,0.0117292,0.0120124,0.0138844,0.015443,0.0185747,0.0232995,0.0325182,0.0401416,0.0798214,0.0667466,0.135341,0.175969224041,0.0324266537527588,0.0395635676414283,0.0652620953163139,0.0610192397789659,0.0577965750699254,0.058544116794103,0.0536487395550884,0.0569753128998381,0.058310866371983,0.0670931303523399,0.0743447356195676,0.0887521391044418,0.11008517609872,0.150366851614568,0.182403117542173,0.332712963615212,0.286007868080882,1,0.967573346247241,0.960436432358572,0.934737904683686,0.938980760221034,0.942203424930075,0.941455883205897,0.946351260444912,0.943024687100162,0.941689133628017,0.93290686964766,0.925655264380432,0.911247860895558,0.88991482390128,0.849633148385432,0.817596882457827,0.667287036384788,0.713992131919118,0,100000,3242.66537527587,97327.943934636,4831470.72367584,48.3147072367584,2023.5,"Females","UN-IGME pattern",31.4189727632416
0,1,0.0408889,0.00971751,0.0164498,0.0133207,0.0131243,0.0121835,0.010972,0.0130353,0.0144152,0.0136422,0.0165918,0.018803,0.0223029,0.0345783,0.0408701,0.088241,0.068788,0.13817,0.205355323121,0.0396021414105288,0.0381290020819571,0.079000158002237,0.0644569700961021,0.0635368096236411,0.059116873916593,0.0533953651343644,0.0631195445038233,0.0695688768172596,0.0659613550068151,0.0796549524018476,0.0897940081613551,0.105625133050235,0.159134959108635,0.185406540384571,0.361464932277297,0.293471675896141,1,0.960397858589471,0.961870997918043,0.920999841997763,0.935543029903898,0.936463190376359,0.940883126083407,0.946604634865636,0.936880455496177,0.93043112318274,0.934038644993185,0.920345047598152,0.910205991838645,0.894374866949765,0.840865040891365,0.814593459615429,0.638535067722703,0.706528324103859,0,100000,3960.21414105287,96853.0369135114,4650917.8734054,46.509178734054,2023.5,"Females","UN-IGME pattern",33.224501265946
0,1,0.0336406,0.0120929,0.0151529,0.0117454,0.0117304,0.0103669,0.0109682,0.0120099,0.0121685,0.0136363,0.012985,0.0188797,0.0240493,0.0283038,0.0412696,0.0844877,0.0742203,0.134321,0.177225468134,0.0327345524694443,0.0472293210860764,0.0729991287547311,0.057051760626834,0.0569809759007351,0.050525030162033,0.0533773659373158,0.0582990845608322,0.0590462395840536,0.0659337683854149,0.0628836398416407,0.0901437811381167,0.113426905786662,0.132166933844621,0.187049368458647,0.348771289756169,0.313020340968111,1,0.967265447530556,0.952770678913924,0.927000871245269,0.942948239373166,0.943019024099265,0.949474969837967,0.946622634062684,0.941700915439168,0.940953760415946,0.934066231614585,0.937116360158359,0.909856218861883,0.886573094213338,0.867833066155378,0.812950631541352,0.651228710243831,0.686979659031889,0,100000,3273.45524694442,97306.684391611,4811427.26731243,48.1142726731243,2023.5,"Females","UN-IGME pattern",31.6194073268757
0,1,0.0423417,0.0105897,0.0128741,0.0133752,0.0109378,0.0115482,0.0118064,0.0115775,0.0122668,0.0143865,0.0155798,0.0167629,0.0202658,0.0312152,0.0460408,0.0746332,0.0739723,0.138371,0.210993480113,0.0409728829511552,0.0414802727121209,0.0623633209251925,0.0647121549623683,0.0532333603771666,0.0561207654413262,0.0573395653880076,0.0562591492489264,0.0595090363812948,0.0694351770629593,0.0749786202313009,0.0804433408060074,0.0964427750247581,0.144777827868776,0.206442101260692,0.314487903501061,0.31213765023821,1,0.959027117048845,0.958519727287879,0.937636679074808,0.935287845037632,0.946766639622833,0.943879234558674,0.942660434611992,0.943740850751074,0.940490963618705,0.930564822937041,0.925021379768699,0.919556659193993,0.903557224975242,0.855222172131224,0.793557898739308,0.685512096498939,0.68786234976179,0,100000,4097.28829511552,96767.2128212972,4798485.76989441,47.9848576989441,2023.5,"Females","UN-IGME pattern",31.7488223010559
0,1,0.0402164,0.0127103,0.0168701,0.0129143,0.0116936,0.0109916,0.01083,0.0130722,0.0129292,0.015406,0.0141508,0.0190474,0.0229854,0.029946,0.0443418,0.081333,0.0687915,0.137377,0.202745424596,0.0389670120361379,0.0495808256631474,0.0809369633370203,0.0625519629618059,0.0568072955226897,0.0534881978123154,0.0527225373025339,0.0632925672557969,0.0626218731927895,0.0741732184898629,0.0683364610185469,0.090908092974685,0.108681765375353,0.139301214571132,0.199584193969597,0.337948987499299,0.293484416846295,1,0.961032987963862,0.950419174336853,0.91906303666298,0.937448037038194,0.94319270447731,0.946511802187685,0.947277462697466,0.936707432744203,0.937378126807211,0.925826781510137,0.931663538981453,0.909091907025315,0.891318234624647,0.860698785428868,0.800415806030403,0.662051012500701,0.706515583153705,0,100000,3896.70120361379,96893.3371364366,4666438.7367059,46.664387367059,2023.5,"Females","UN-IGME pattern",33.069292632941
0,1,0.0393395,0.0113457,0.0165523,0.0125028,0.0104216,0.0115789,0.0118627,0.0117376,0.0144095,0.0140707,0.0140577,0.0197612,0.0200033,0.0290641,0.0462377,0.0880934,0.0675801,0.136347,0.199342272155,0.0381382416976158,0.0443758498409198,0.079472853708886,0.0606192248876856,0.0507848514795518,0.0562657609513024,0.0576051193759474,0.0570149532129201,0.0695423246812633,0.0679627899293526,0.0679021305484719,0.0941544859315249,0.0952530611069008,0.135476727137041,0.207233499097006,0.360969437406857,0.289063200080585,1,0.961861758302384,0.95562415015908,0.920527146291114,0.939380775112314,0.949215148520448,0.943734239048698,0.942394880624053,0.94298504678708,0.930457675318737,0.932037210070647,0.932097869451528,0.905845514068475,0.904746938893099,0.864523272862959,0.792766500902994,0.639030562593143,0.710936799919415,0,100000,3813.82416976159,96946.4322058383,4719269.00455947,47.1926900455947,2023.5,"Females","UN-IGME pattern",32.5409899544053
0,1,0.0453394,0.0140732,0.0167876,0.0122136,0.0129169,0.0119472,0.0124821,0.0135745,0.0137383,0.0154501,0.0160763,0.0184916,0.0231433,0.0340295,0.0503724,0.0846958,0.0768062,0.136512,0.222627224066,0.0437957904217855,0.0547517357450262,0.080557099107555,0.0592585979695963,0.0625641624259022,0.0580035499695107,0.0605218990108904,0.0656447629145414,0.066410578861082,0.0743776448723926,0.0772757304369415,0.0883726220550185,0.109387529000223,0.156807313788579,0.223692215597581,0.349480230693148,0.322169468433926,1,0.956204209578215,0.945248264254974,0.919442900892445,0.940741402030404,0.937435837574098,0.941996450030489,0.93947810098911,0.934355237085459,0.933589421138918,0.925622355127607,0.922724269563059,0.911627377944981,0.890612470999777,0.843192686211421,0.776307784402419,0.650519769306852,0.677830531566074,0,100000,4379.57904217855,96595.4344825593,4531264.06347272,45.3126406347272,2023.5,"Females","UN-IGME pattern",34.4210393652728
