"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0505111,0.0135459,0.00722668,0.00304437,0.00766941,0.0126434,0.0132923,0.0124838,0.0128919,0.0134156,0.0155354,0.0176609,0.0241544,0.0299058,0.0491953,0.080292,0.0785523,0.155878,0.192996793331,0.0485327768746156,0.0527543886534777,0.0354921735481575,0.0151068727247077,0.0376256339665024,0.0612800301664827,0.064323966355047,0.0605298923254683,0.0624468535226775,0.0649012761008535,0.0747729314999396,0.0845705212051212,0.11389437431275,0.13912722275438,0.219037465440979,0.334346605814796,0.328291390512594,1,0.951467223125384,0.947245611346522,0.964507826451843,0.984893127275292,0.962374366033498,0.938719969833517,0.935676033644953,0.939470107674532,0.937553146477322,0.935098723899147,0.92522706850006,0.915429478794879,0.88610562568725,0.86087277724562,0.780962534559021,0.665653394185204,0.671708609487406,0,100000,4853.27768746157,96083.3893433634,4986688.87901519,49.8668887901519,2023.5,"Total","UN-IGME pattern",28.1754312098481
0,1,0.0446922,0.0168456,0.00601093,0.00345912,0.00737952,0.0142072,0.0141651,0.0112181,0.0161837,0.0157812,0.0151347,0.0194767,0.0231114,0.0324239,0.0527539,0.0787952,0.085923,0.159422,0.174025957362,0.0431011388253496,0.065186198740978,0.0296096954828285,0.0171473134626378,0.0362292144681205,0.0685994835435019,0.068403156132663,0.0545603415802952,0.0777719069728103,0.0759110801546583,0.0729146467399617,0.0928618919715922,0.10924498843567,0.14996349646724,0.233035651377051,0.329139473411596,0.353648623341558,1,0.95689886117465,0.934813801259022,0.970390304517171,0.982852686537362,0.963770785531879,0.931400516456498,0.931596843867337,0.945439658419705,0.92222809302719,0.924088919845342,0.927085353260038,0.907138108028408,0.89075501156433,0.85003650353276,0.766964348622949,0.670860526588404,0.646351376658442,0,100000,4310.11388253496,96439.9578122124,4885292.49752423,48.8529249752423,2023.5,"Total","UN-IGME pattern",29.1893950247578
0,1,0.0454507,0.0144335,0.00790612,0.00434157,0.00844952,0.0176241,0.0187609,0.0158803,0.0189574,0.0167119,0.016811,0.0190258,0.0259973,0.0328527,0.0551388,0.0828743,0.0755825,0.159292,0.176498826647,0.0438109142253307,0.0561141527524938,0.0387644098107673,0.0214747645165448,0.0413736316791363,0.0844017383096426,0.0896019661816564,0.0763695707635106,0.0904979838045586,0.0802084125747309,0.080664857693295,0.0908096828405315,0.122053825223775,0.151796211505669,0.242294438531718,0.343254134668173,0.317852317946939,1,0.956189085774669,0.943885847247506,0.961235590189233,0.978525235483455,0.958626368320864,0.915598261690357,0.910398033818344,0.923630429236489,0.909502016195441,0.919791587425269,0.919335142306705,0.909190317159469,0.877946174776225,0.848203788494331,0.757705561468282,0.656745865331827,0.682147682053061,0,100000,4381.09142253306,96392.1660729773,4648269.26445281,46.4826926445281,2023.5,"Total","UN-IGME pattern",31.5596273554719
0,1,0.047816,0.014678,0.00694867,0.0032892,0.0074752,0.0155671,0.015023,0.0137937,0.0139031,0.016976,0.0166057,0.0170348,0.0226664,0.0325161,0.0588637,0.099043,0.068224,0.158793,0.18421020136,0.0460208284955649,0.0570376040942104,0.0341501054666182,0.016311867513437,0.0366903310925426,0.074919790329889,0.0723959876922484,0.0666694538848707,0.0671804584213068,0.0814243505621427,0.079719024487663,0.0816948609564478,0.107254326343424,0.150357871071158,0.256562896563838,0.396931727326102,0.291416074357572,1,0.953979171504435,0.94296239590579,0.965849894533382,0.983688132486563,0.963309668907457,0.925080209670111,0.927604012307752,0.933330546115129,0.932819541578693,0.918575649437857,0.920280975512337,0.918305139043552,0.892745673656576,0.849642128928842,0.743437103436162,0.603068272673898,0.708583925642428,0,100000,4602.08284955649,96245.6677588357,4829080.17749541,48.2908017749541,2023.5,"Total","UN-IGME pattern",29.7515182250459
0,1,0.0368832,0.0124173,0.00654884,0.00293325,0.00697392,0.0148246,0.0149068,0.0126384,0.0138749,0.0136706,0.0135184,0.0157665,0.0234182,0.0324654,0.0475485,0.0833396,0.0800236,0.160989,0.148566977472,0.0357602018389703,0.0484655767867322,0.0322167442416021,0.0145594834876496,0.0342720732571758,0.0714740639778837,0.0718561373301185,0.0612565384123242,0.0670487628024797,0.0660941338349885,0.0653823384884445,0.0758430513280892,0.110614990097261,0.15014102862333,0.212484233552341,0.344849046095126,0.333415273749041,1,0.96423979816103,0.951534423213268,0.967783255758398,0.98544051651235,0.965727926742824,0.928525936022116,0.928143862669881,0.938743461587676,0.93295123719752,0.933905866165011,0.934617661511555,0.924156948671911,0.889385009902739,0.84985897137667,0.787515766447659,0.655150953904874,0.666584726250959,0,100000,3576.02018389702,96955.2583262034,5050439.824394,50.50439824394,2023.5,"Total","UN-IGME pattern",27.53792175606
0,1,0.0507966,0.0139037,0.0084125,0.00361865,0.00828937,0.0134969,0.0152825,0.0149509,0.0127403,0.0145139,0.0134291,0.016551,0.0238693,0.0340108,0.0489522,0.0803326,0.0761981,0.157036,0.193927583286,0.048798509028532,0.054110137755381,0.0411960946347137,0.0179310346536266,0.0406053677077118,0.0652817469731938,0.0736005008638698,0.0720610558984208,0.0617351879620187,0.0700285322156868,0.0649644642817837,0.0794668600003361,0.11262575515613,0.156727897093805,0.218073104441854,0.334487394776036,0.320026896369389,1,0.951201490971468,0.945889862244619,0.958803905365286,0.982068965346373,0.959394632292288,0.934718253026806,0.92639949913613,0.927938944101579,0.938264812037981,0.929971467784313,0.935035535718216,0.920533139999664,0.887374244843871,0.843272102906195,0.781926895558146,0.665512605223964,0.679973103630611,0,100000,4879.8509028532,96066.4867895331,4869176.92012567,48.6917692012567,2023.5,"Total","UN-IGME pattern",29.3505507987433
0,1,0.0445826,0.0128555,0.00974253,0.00340851,0.00876548,0.0174729,0.0139976,0.0135067,0.0141395,0.0140324,0.0154215,0.0169619,0.0206872,0.0340597,0.0454792,0.081207,0.0778864,0.160841,0.173668638346,0.042998533983783,0.0501330296740505,0.047554399588444,0.0168985527846202,0.042887574557421,0.0837079484680323,0.0676216480482013,0.065327599286783,0.0682837546285732,0.0677840671406392,0.0742450739790791,0.0813594719325675,0.0983495575810246,0.156935555178239,0.204181025735882,0.337513793440245,0.325961985944777,1,0.957001466016217,0.949866970325949,0.952445600411556,0.98310144721538,0.957112425442579,0.916292051531968,0.932378351951799,0.934672400713217,0.931716245371427,0.932215932859361,0.925754926020921,0.918640528067433,0.901650442418975,0.843064444821761,0.795818974264118,0.662486206559755,0.674038014055223,0,100000,4299.85339837831,96446.8962864055,4850595.91765496,48.5059591765496,2023.5,"Total","UN-IGME pattern",29.5363608234504
0,1,0.048335,0.0193049,0.00787388,0.00379812,0.00819064,0.0140011,0.0173477,0.0139733,0.016685,0.0143374,0.0158355,0.0189712,0.0274506,0.0383199,0.0534406,0.0956253,0.0981207,0.167314,0.18590225035,0.0465050533680123,0.0743489999805509,0.0386093858228921,0.018811974657039,0.0401314444642827,0.0676379845367561,0.0831330806423517,0.0675082185252044,0.0800844762830435,0.0692064003877034,0.0761623286131174,0.0905608786475061,0.128438701454624,0.174849008680646,0.235711579421869,0.385877395685813,0.393963551404308,1,0.953494946631988,0.925651000019449,0.961390614177108,0.981188025342961,0.959868555535717,0.932362015463244,0.916866919357648,0.932491781474796,0.919915523716957,0.930793599612297,0.923837671386883,0.909439121352494,0.871561298545376,0.825150991319354,0.764288420578131,0.614122604314187,0.606036448595692,0,100000,4650.50533680123,96214.0340705748,4650972.48742211,46.5097248742211,2023.5,"Total","UN-IGME pattern",31.5325951257789
0,1,0.0517411,0.0148874,0.0049055,0.0035299,0.0073553,0.0154869,0.0157746,0.0135724,0.0178025,0.0162603,0.0182489,0.0191522,0.0246838,0.0349318,0.0519245,0.0795762,0.0789469,0.16322,0.197006851631,0.04967712719859,0.0578277891438011,0.0242303451052159,0.0174951100277823,0.0361124551466496,0.074548198751874,0.0758805371949128,0.0656349408229369,0.0852196911220014,0.0781256343686871,0.087263349646586,0.0913854203795185,0.116245545509388,0.160631161023406,0.229792808312008,0.331860505171024,0.329668696049604,1,0.95032287280141,0.942172210856199,0.975769654894784,0.982504889972218,0.96388754485335,0.925451801248126,0.924119462805087,0.934365059177063,0.914780308877999,0.921874365631313,0.912736650353414,0.908614579620482,0.883754454490612,0.839368838976594,0.770207191687992,0.668139494828976,0.670331303950396,0,100000,4967.712719859,96010.9607228877,4801062.6250733,48.010626250733,2023.5,"Total","UN-IGME pattern",30.031693749267
0,1,0.0501193,0.0161433,0.00813809,0.00343641,0.00905545,0.0169995,0.0180238,0.01459,0.0156108,0.0143662,0.0168907,0.0171874,0.0259313,0.039593,0.0478963,0.0841667,0.0802679,0.161281,0.191719443053,0.0481679926660855,0.0625535582850732,0.039879100722993,0.0170356959105402,0.0442749265411327,0.0815324718614771,0.086233367573808,0.0703827878144673,0.075122205678967,0.0693405977611108,0.0810317908267083,0.0823965440950518,0.121762828888133,0.180134806514207,0.21387227355975,0.347676533722786,0.334263022783742,1,0.951832007333914,0.937446441714927,0.960120899277007,0.98296430408946,0.955725073458867,0.918467528138523,0.913766632426192,0.929617212185533,0.924877794321033,0.930659402238889,0.918968209173292,0.917603455904948,0.878237171111867,0.819865193485793,0.78612772644025,0.652323466277214,0.665736977216258,0,100000,4816.79926660855,96106.6748060837,4672790.53424484,46.7279053424484,2023.5,"Total","UN-IGME pattern",31.3144146575516
0,1,0.050062,0.0125833,0.00737696,0.00321112,0.00751071,0.0182877,0.0169827,0.0154564,0.0143092,0.0155727,0.015799,0.0193268,0.0217571,0.0324911,0.0537634,0.0835344,0.0786779,0.161608,0.19153263302,0.0481146327332017,0.0490975808224732,0.0362168739243378,0.0159277353263471,0.0368614115687904,0.0874407734198256,0.0814551778766841,0.0744068450985471,0.0690749807148864,0.0749457315170126,0.075993448757693,0.0921801325362462,0.103173603953555,0.150250953141001,0.236966665887994,0.345515851612626,0.328730029107256,1,0.951885367266798,0.950902419177527,0.963783126075662,0.984072264673653,0.96313858843121,0.912559226580174,0.918544822123316,0.925593154901453,0.930925019285114,0.925054268482987,0.924006551242307,0.907819867463754,0.896826396046445,0.849749046858999,0.763033334112006,0.654484148387374,0.671269970892744,0,100000,4811.46327332017,96110.0889560979,4789051.70705604,47.8905170705604,2023.5,"Total","UN-IGME pattern",30.1518029294396
0,1,0.043734,0.0121233,0.00600644,0.00310569,0.00822419,0.014587,0.0146528,0.0128482,0.0145544,0.0138533,0.0151287,0.0171384,0.0251943,0.0301777,0.0456892,0.0800701,0.0794304,0.159856,0.17090202414,0.0422037033851256,0.0473452389297656,0.0295879050588459,0.0154088125126688,0.0402925167173459,0.0703688248787347,0.070675032219727,0.0622417634375056,0.0702170812805268,0.0669478774241984,0.0728867939027102,0.0821712889534984,0.118507233046163,0.140303414147223,0.205027180375921,0.333576700569354,0.331353205804221,1,0.957796296614874,0.952654761070235,0.970412094941154,0.984591187487331,0.959707483282654,0.929631175121265,0.929324967780273,0.937758236562494,0.929782918719473,0.933052122575802,0.92711320609729,0.917828711046502,0.881492766953837,0.859696585852777,0.794972819624079,0.666423299430646,0.668646794195779,0,100000,4220.37033851257,96500.8994949596,4995756.27752469,49.9575627752469,2023.5,"Total","UN-IGME pattern",28.0847572247531
0,1,0.0475084,0.0133427,0.005452,0.0037061,0.00905717,0.0130862,0.0183642,0.0144876,0.0134051,0.014029,0.0149223,0.0191996,0.0214304,0.0361328,0.0568162,0.0791414,0.0865763,0.155755,0.183207360764,0.0457337251404233,0.0519835969226795,0.0268934423803558,0.0183603864296328,0.0442831499567652,0.06335820465559,0.0877904945021586,0.0699060719789929,0.0648521268847433,0.0677681998120905,0.0719281658276742,0.0916012324439241,0.101703151932087,0.165696320019957,0.248748621436805,0.330346741066416,0.355859091369637,1,0.954266274859577,0.94801640307732,0.973106557619644,0.981639613570367,0.955716850043235,0.93664179534441,0.912209505497841,0.930093928021007,0.935147873115257,0.93223180018791,0.928071834172326,0.908398767556076,0.898296848067913,0.834303679980043,0.751251378563195,0.669653258933584,0.644140908630363,0,100000,4573.37251404233,96264.502994046,4875507.13682708,48.7550713682708,2023.5,"Total","UN-IGME pattern",29.2872486317292
0,1,0.0518704,0.0161275,0.00868642,0.0036304,0.00796038,0.0141101,0.0133324,0.0142387,0.0150103,0.0153193,0.0179375,0.018938,0.0254134,0.0331027,0.0530153,0.0854525,0.0798806,0.163952,0.197428396784,0.0497973507261472,0.0624942480297988,0.0425089730165245,0.0179887342479655,0.0390252602470858,0.0681466112514522,0.0645117585749387,0.0687463532499498,0.072336999828679,0.0737711924295355,0.0858381935097951,0.0904095594097456,0.119476255331872,0.152863050726768,0.234055229481212,0.352052981496645,0.332918646846736,1,0.950202649273853,0.937505751970201,0.957491026983476,0.982011265752035,0.960974739752914,0.931853388748548,0.935488241425061,0.93125364675005,0.927663000171321,0.926228807570464,0.914161806490205,0.909590440590254,0.880523744668128,0.847136949273232,0.765944770518788,0.647947018503355,0.667081353153264,0,100000,4979.73507261473,96003.4060391807,4759708.67358023,47.5970867358023,2023.5,"Total","UN-IGME pattern",30.4452332641977
0,1,0.0476099,0.0176057,0.0057766,0.00321486,0.00820402,0.017391,0.0149021,0.0158387,0.0139229,0.0164684,0.0164954,0.0184709,0.0226699,0.032884,0.0466018,0.0895124,0.0918654,0.162622,0.183538272079,0.045828471193528,0.0680274579665564,0.0284718241515159,0.0159461384930109,0.0401956845010982,0.0833319357628698,0.0718342953675096,0.0761771331047351,0.0672729148351058,0.0790859522595232,0.0792104786751546,0.0882780618676233,0.107269999590697,0.151929847257002,0.208695083629309,0.365720664073065,0.373538777071939,1,0.954171528806472,0.931972542033444,0.971528175848484,0.984053861506989,0.959804315498902,0.91666806423713,0.92816570463249,0.923822866895265,0.932727085164894,0.920914047740477,0.920789521324845,0.911721938132377,0.892730000409303,0.848070152742998,0.791304916370691,0.634279335926935,0.626461222928061,0,100000,4582.84711935279,96258.2807221354,4756750.00402474,47.5675000402474,2023.5,"Total","UN-IGME pattern",30.4748199597526
0,1,0.0506591,0.0131027,0.00728955,0.00272775,0.00769594,0.0166137,0.014404,0.0118912,0.0124411,0.0153298,0.0145863,0.0159583,0.0220615,0.0325401,0.0520687,0.0810023,0.0700549,0.156108,0.193479304411,0.0486705380142448,0.0510724266311598,0.0357954187628924,0.0135463722080239,0.0377533315637139,0.0797558985698262,0.0695167035067229,0.0577395195624476,0.0603290991125763,0.0738198896395106,0.0703655668313208,0.0767302876273896,0.104541636704603,0.150460500656471,0.2303574655799,0.336806289699654,0.298071140200857,1,0.951329461985755,0.94892757336884,0.964204581237108,0.986453627791976,0.962246668436286,0.920244101430174,0.930483296493277,0.942260480437552,0.939670900887424,0.926180110360489,0.929634433168679,0.92326971237261,0.895458363295397,0.849539499343529,0.7696425344201,0.663193710300346,0.701928859799143,0,100000,4867.05380142448,96074.620382606,4935030.7078423,49.350307078423,2023.5,"Total","UN-IGME pattern",28.692012921577
0,1,0.0416735,0.014073,0.00807096,0.00326756,0.00739595,0.0138172,0.0131336,0.0113994,0.0151136,0.0130807,0.0130886,0.0176349,0.0216324,0.0321726,0.0394283,0.0819096,0.0745367,0.159262,0.164184361435,0.0402708127038538,0.0547509789465698,0.0395566496572067,0.0162054195482523,0.0363084120006593,0.0667792445553254,0.0635804011099557,0.0554176792673981,0.0728166940326696,0.0633324190648462,0.063369456334549,0.0844512755040347,0.102612607570006,0.148887736057307,0.179452711625537,0.339937614855566,0.314145144095283,1,0.959729187296146,0.94524902105343,0.960443350342793,0.983794580451748,0.963691587999341,0.933220755444675,0.936419598890044,0.944582320732602,0.92718330596733,0.936667580935154,0.936630543665451,0.915548724495965,0.897387392429994,0.851112263942693,0.820547288374463,0.660062385144434,0.685854855904717,0,100000,4027.08127038537,96634.1024964397,5017263.69500457,50.1726369500457,2023.5,"Total","UN-IGME pattern",27.8696830499543
0,1,0.0488413,0.0159045,0.00904121,0.0033858,0.00849407,0.0153879,0.0156686,0.0141048,0.0148127,0.0178541,0.0165964,0.0216271,0.0259937,0.0379412,0.0563482,0.0920907,0.0807895,0.167082,0.187552894673,0.0469771990423272,0.0616567601174248,0.0442068416529474,0.0167869072238041,0.0415872377290569,0.0740893030345853,0.0753898658691082,0.0681218860539651,0.071418739108036,0.0854561436635419,0.0796761565870468,0.102588756747372,0.122037955021401,0.173270749589214,0.246952655888639,0.374283440024369,0.336070151282422,1,0.953022800957673,0.938343239882575,0.955793158347053,0.983213092776196,0.958412762270943,0.925910696965415,0.924610134130892,0.931878113946035,0.928581260891964,0.914543856336458,0.920323843412953,0.897411243252628,0.877962044978599,0.826729250410786,0.753047344111361,0.62571655997563,0.663929848717578,0,100000,4697.71990423273,96183.3510621691,4674506.63701389,46.7450663701389,2023.5,"Total","UN-IGME pattern",31.2972536298611
0,1,0.0450452,0.0144321,0.00796876,0.00316143,0.00839152,0.0133032,0.0136614,0.0127143,0.0149785,0.0132374,0.0153099,0.015718,0.0210097,0.0338797,0.0433541,0.0905557,0.0816518,0.156454,0.175176811492,0.0434315307692285,0.0561088625690349,0.0390655402144027,0.0156831966788093,0.0410954664288818,0.064375015726953,0.0660511229715898,0.061613081979471,0.0721892820953375,0.0640668051826867,0.0737275947431063,0.0756185683564339,0.099806251494918,0.156170938626536,0.195573244952511,0.369196403181127,0.339049080684428,1,0.956568469230771,0.943891137430965,0.960934459785597,0.984316803321191,0.958904533571118,0.935624984273047,0.93394887702841,0.938386918020529,0.927810717904663,0.935933194817313,0.926272405256894,0.924381431643566,0.900193748505082,0.843829061373464,0.804426755047489,0.630803596818873,0.660950919315572,0,100000,4343.15307692286,96417.6666309142,4939958.03979799,49.3995803979799,2023.5,"Total","UN-IGME pattern",28.6427396020201
0,1,0.0488388,0.0130511,0.00635723,0.00351476,0.00910949,0.015624,0.0125679,0.0140663,0.0146655,0.0144464,0.0170276,0.0185402,0.0254747,0.0316299,0.0495622,0.0768949,0.0796374,0.16935,0.187544744148,0.0469748682432864,0.0508764136749731,0.0312888735854411,0.0174207258242549,0.044533261743696,0.0751833387869805,0.0609252440628561,0.0679422594883959,0.070734121840375,0.0697142018847311,0.0816617413331875,0.0885945961702126,0.119747190608513,0.146560282315938,0.22049095764724,0.322481536288184,0.332073353745976,1,0.953025131756714,0.949123586325027,0.968711126414559,0.982579274175745,0.955466738256304,0.924816661213019,0.939074755937144,0.932057740511604,0.929265878159625,0.930285798115269,0.918338258666813,0.911405403829787,0.880252809391487,0.853439717684062,0.77950904235276,0.677518463711816,0.667926646254024,0,100000,4697.48682432865,96183.5021402787,4883750.03603966,48.8375003603966,2023.5,"Total","UN-IGME pattern",29.2048196396034
0,1,0.0412796,0.0151918,0.00691774,0.00402056,0.00912307,0.0156855,0.0181764,0.0117941,0.0151335,0.016408,0.0160437,0.0193837,0.0266127,0.0365398,0.0487969,0.0870246,0.0784496,0.16418,0.162900164716,0.0399008212807364,0.0589753175419329,0.0340006803340646,0.0199027495036391,0.0445981694456878,0.0754681123108696,0.0869317350285669,0.0572815394878168,0.0729090762369214,0.0788073235864825,0.0771250712365071,0.0924389765267463,0.124762811796273,0.167406499934256,0.217456493126401,0.357372502333558,0.327932555487558,1,0.960099178719264,0.941024682458067,0.965999319665935,0.980097250496361,0.955401830554312,0.92453188768913,0.913068264971433,0.942718460512183,0.927090923763079,0.921192676413518,0.922874928763493,0.907561023473254,0.875237188203727,0.832593500065744,0.782543506873599,0.642627497666442,0.672067444512442,0,100000,3990.08212807364,96659.9029078199,4773329.27921427,47.7332927921427,2023.5,"Total","UN-IGME pattern",30.3090272078573
0,1,0.0465648,0.0134226,0.00597321,0.00347477,0.0068396,0.0158439,0.0157856,0.0137432,0.0133502,0.0146895,0.0148574,0.0188896,0.0249634,0.0375514,0.0499123,0.0847589,0.0823978,0.158722,0.180131026608,0.0448524658515657,0.0522867516934393,0.0294266215251001,0.0172242244539851,0.0336230789726467,0.076201189917659,0.0759314415891267,0.0664334785441791,0.0645951060384149,0.070845777382837,0.0716265396254231,0.0901889185121808,0.1174849410561,0.171643377212369,0.221875685550273,0.34969507522193,0.341617644193236,1,0.955147534148434,0.947713248306561,0.9705733784749,0.982775775546015,0.966376921027353,0.923798810082341,0.924068558410873,0.933566521455821,0.935404893961585,0.929154222617163,0.928373460374577,0.909811081487819,0.8825150589439,0.828356622787631,0.778124314449727,0.65030492477807,0.658382355806764,0,100000,4485.24658515656,96322.6854868177,4896886.15581448,48.9688615581448,2023.5,"Total","UN-IGME pattern",29.0734584418552
0,1,0.0446141,0.0140454,0.00730417,0.00256639,0.00745871,0.0153632,0.0172865,0.0106507,0.0153502,0.0128283,0.0157653,0.0174497,0.022837,0.0319426,0.0491518,0.0910234,0.0763897,0.163933,0.173771334961,0.0430280246929777,0.0546465351114902,0.0358659230029489,0.0127501453859573,0.0366108752467213,0.0739747767736766,0.082851949440013,0.0518723089964293,0.0739144943231037,0.0621483556238756,0.0758374977421156,0.0836014494680437,0.108017983289069,0.147902059208793,0.218864980614572,0.370749744309538,0.320702567666765,1,0.956971975307022,0.94535346488851,0.964134076997051,0.987249854614043,0.963389124753279,0.926025223226323,0.917148050559987,0.948127691003571,0.926085505676896,0.937851644376124,0.924162502257884,0.916398550531956,0.891982016710931,0.852097940791207,0.781135019385428,0.629250255690462,0.679297432333235,0,100000,4302.80246929778,96444.9012598656,4910774.26721227,49.1077426721227,2023.5,"Total","UN-IGME pattern",28.9345773278773
0,1,0.0476425,0.0153573,0.00671232,0.00304876,0.00709761,0.0144285,0.0160799,0.0114624,0.0127775,0.0154347,0.0139843,0.015929,0.0225876,0.0356009,0.0456647,0.0824341,0.0769386,0.160647,0.183644554925,0.0458588999760372,0.0595986512658305,0.0330077043154237,0.0151284921457146,0.0348693277762058,0.0696308289608461,0.07729236620178,0.0557154189544415,0.061909866695738,0.0743062628133856,0.0675595668724635,0.0765948034400102,0.106901385653531,0.163456503418611,0.204928503424211,0.3417424265822,0.322635240678779,1,0.954141100023963,0.940401348734169,0.966992295684576,0.984871507854285,0.965130672223794,0.930369171039154,0.92270763379822,0.944284581045558,0.938090133304262,0.925693737186614,0.932440433127536,0.92340519655999,0.893098614346469,0.836543496581389,0.795071496575789,0.6582575734178,0.677364759321221,0,100000,4585.88999760372,96256.2837299412,4932384.15573104,49.3238415573104,2023.5,"Total","UN-IGME pattern",28.7184784426896
0,1,0.057058,0.0148111,0.00759092,0.00354476,0.00707995,0.0154389,0.0161049,0.0151944,0.0153806,0.0145242,0.0170663,0.0202239,0.0242469,0.0363285,0.05223,0.0807208,0.0879057,0.164697,0.21434106218,0.0546099386958651,0.0575399403781309,0.0372477384923099,0.0175681131381808,0.0347840761992822,0.0743257311725021,0.0774078844060716,0.0731917386168985,0.0740554566101546,0.0700764876936015,0.0818397458629479,0.0962529737123472,0.114305608361546,0.166519033251323,0.230988656214758,0.335832358408457,0.360338893355827,1,0.945390061304135,0.942460059621869,0.96275226150769,0.982431886861819,0.965215923800718,0.925674268827498,0.922592115593928,0.926808261383101,0.925944543389845,0.929923512306398,0.918160254137052,0.903747026287653,0.885694391638454,0.833480966748677,0.769011343785242,0.664167641591543,0.639661106644173,0,100000,5460.99386958651,95709.5213569791,4734131.99891855,47.3413199891855,2023.5,"Total","UN-IGME pattern",30.7010000108145
0,1,0.050219,0.0146073,0.00526747,0.00341154,0.00761275,0.0148048,0.0150691,0.0118558,0.0121508,0.0131844,0.015878,0.0180983,0.0239788,0.0330634,0.0489882,0.0829318,0.0764279,0.172951,0.19204448599,0.0482608304173922,0.0567706676527908,0.0259950298996364,0.0169134477412322,0.0373528551302676,0.0713820090799335,0.0726100786591919,0.0575725775866213,0.0589628844587952,0.0638184791100535,0.0763589321868433,0.0865743773653229,0.113113202829953,0.152695425196403,0.218215979840896,0.343451394172014,0.320837213773585,1,0.951739169582608,0.943229332347209,0.974004970100364,0.983086552258768,0.962647144869732,0.928617990920066,0.927389921340808,0.942427422413379,0.941037115541205,0.936181520889946,0.923641067813157,0.913425622634677,0.886886797170047,0.847304574803597,0.781784020159104,0.656548605827986,0.679162786226415,0,100000,4826.08304173921,96100.7395953566,4942178.74996703,49.4217874996703,2023.5,"Total","UN-IGME pattern",28.6205325003297
0,1,0.0460137,0.0132779,0.00712663,0.00309416,0.00866097,0.0112168,0.0141209,0.0137467,0.0119752,0.0129005,0.0139146,0.0190607,0.0228319,0.0318041,0.0451285,0.074771,0.0848462,0.161897,0.178334324877,0.0443373971049429,0.0517376649179713,0.0350094023571978,0.0153520457850344,0.0423870672063447,0.0545541913657224,0.0681969927139635,0.0664498351285944,0.0581355382557008,0.0624872093882182,0.0672341589303687,0.0909686830571323,0.107995163089634,0.147308003791534,0.202766167522412,0.314977115282947,0.349992224338357,1,0.955662602895057,0.948262335082029,0.964990597642802,0.984647954214966,0.957612932793655,0.945445808634278,0.931803007286036,0.933550164871406,0.941864461744299,0.937512790611782,0.932765841069631,0.909031316942868,0.892004836910366,0.852691996208466,0.797233832477588,0.685022884717053,0.650007775661643,0,100000,4433.73971049429,96356.948267457,5017243.19405055,50.1724319405055,2023.5,"Total","UN-IGME pattern",27.8698880594945
0,1,0.0469949,0.0138948,0.00568634,0.00374659,0.00861991,0.0157779,0.0161674,0.0124619,0.0151562,0.0155265,0.0158168,0.0180363,0.0243162,0.0336865,0.0487449,0.0812854,0.0720061,0.160315,0.181533242929,0.0452542511893248,0.0540764374342764,0.0280331844547687,0.0185591164992873,0.0421903572931627,0.0758958087959942,0.0776966191969866,0.0604269145828984,0.073014446128951,0.0747316958124211,0.0760758103087706,0.0862905924676876,0.114613582983633,0.15534954396782,0.21724993420538,0.337784607636134,0.305106650104734,1,0.954745748810675,0.945923562565724,0.971966815545231,0.981440883500713,0.957809642706837,0.924104191204006,0.922303380803013,0.939573085417102,0.926985553871049,0.925268304187579,0.923924189691229,0.913709407532312,0.885386417016367,0.84465045603218,0.78275006579462,0.662215392363866,0.694893349895266,0,100000,4525.42511893249,96296.0899785397,4866012.33017726,48.6601233017726,2023.5,"Total","UN-IGME pattern",29.3821966982274
0,1,0.0495352,0.0119001,0.00718106,0.00378413,0.00662733,0.0173887,0.0140973,0.0144694,0.0139815,0.015182,0.0161401,0.0172127,0.0246559,0.0334334,0.0519342,0.0816698,0.0763266,0.154931,0.189815154392,0.0476239248190378,0.0464938373717841,0.0352720728218547,0.0187433319878124,0.0325965792805909,0.0833213740573236,0.0680868964854395,0.06982131853401,0.0675464966429659,0.0731341917520509,0.0775705105083601,0.0825128285883915,0.11612178236544,0.154272374948493,0.229830802802709,0.339111150418814,0.320480107556454,1,0.952376075180962,0.953506162628216,0.964727927178145,0.981256668012188,0.967403420719409,0.916678625942676,0.93191310351456,0.93017868146599,0.932453503357034,0.926865808247949,0.92242948949164,0.917487171411609,0.88387821763456,0.845727625051507,0.770169197197291,0.660888849581186,0.679519892443546,0,100000,4762.39248190378,96141.5817823241,4881725.87480343,48.8172587480343,2023.5,"Total","UN-IGME pattern",29.2250612519657
