"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0330249,0.00555027,0.00937232,0.00980388,0.00916548,0.00873397,0.014583,0.0166647,0.0176265,0.0144155,0.0170838,0.0146816,0.0163773,0.022756,0.0231533,0.0431713,0.0511805,0.138827,0.174836004161,0.0321488140054436,0.0219573416507126,0.0457887333467001,0.0478466919346884,0.0448008468358572,0.0427366974171489,0.0703502073167496,0.0799909375572253,0.0844127467964796,0.0695702742778685,0.0819202280213233,0.070809025527055,0.078665671735707,0.107655479756644,0.10943220813828,0.194828952145592,0.226873723487606,1,0.967851185994556,0.978042658349287,0.9542112666533,0.952153308065312,0.955199153164143,0.957263302582851,0.92964979268325,0.920009062442775,0.91558725320352,0.930429725722132,0.918079771978677,0.929190974472945,0.921334328264293,0.892344520243356,0.89056779186172,0.805171047854408,0.773126276512394,0,100000,3214.88140054436,97347.1956173783,5171427.13576154,51.7142713576154,2023.5,"Females","UN-IGME pattern",28.0194086423846
0,1,0.0322336,0.00561976,0.0106408,0.00900149,0.00998438,0.00933123,0.0151573,0.0145751,0.0211295,0.0138941,0.0136524,0.0148647,0.0163898,0.0208708,0.0223228,0.0458029,0.0517883,0.132169,0.171765055904,0.0313954362306505,0.0222291945235685,0.051825342245583,0.0440169056596835,0.0487061482683804,0.0455925632647184,0.0730195518662444,0.0703134365763887,0.100346805436333,0.0671384298543999,0.0660090452756953,0.0716604714741939,0.0787233500916689,0.0991791305075097,0.1057143966653,0.20548498002144,0.22925914637453,1,0.96860456376935,0.977770805476432,0.948174657754417,0.955983094340316,0.95129385173162,0.954407436735282,0.926980448133756,0.929686563423611,0.899653194563667,0.9328615701456,0.933990954724305,0.928339528525806,0.921276649908331,0.90082086949249,0.8942856033347,0.79451501997856,0.77074085362547,0,100000,3139.54362306504,97399.7202628638,5159419.59111138,51.5941959111138,2023.5,"Females","UN-IGME pattern",28.1394840888862
0,1,0.0327504,0.00501917,0.00922564,0.00836732,0.00941812,0.00997375,0.0101456,0.013557,0.0138897,0.0141338,0.0137836,0.013864,0.0189643,0.0201419,0.022936,0.0413086,0.0488338,0.131924,0.173770699856,0.0318875441001511,0.0198771464457478,0.0450882794147503,0.0409793810141321,0.0460073432998031,0.0486555541665777,0.0494731627012456,0.0655629091032191,0.0671178818897885,0.0682571671281117,0.06662226342465,0.0669978543676183,0.0905294317439457,0.0958814153027822,0.108460854597386,0.187209585310597,0.21760304148217,1,0.968112455899849,0.980122853554252,0.95491172058525,0.959020618985868,0.953992656700197,0.951344445833422,0.950526837298754,0.934437090896781,0.932882118110211,0.931742832871888,0.93337773657535,0.933002145632382,0.909470568256054,0.904118584697218,0.891539145402614,0.812790414689403,0.78239695851783,0,100000,3188.7544100151,97365.3576754821,5380363.32914362,53.8036332914362,2023.5,"Females","UN-IGME pattern",25.9300467085638
0,1,0.0346384,0.00378101,0.00965344,0.00924133,0.00912052,0.00797855,0.0129441,0.0151927,0.014191,0.0152629,0.0147775,0.0127798,0.0188985,0.0210347,0.027599,0.0525096,0.0488969,0.133399,0.181097820176,0.0336829671013749,0.0150105300713896,0.047129788535402,0.0451632292368906,0.0445859816564566,0.0391125955028763,0.06269177837872,0.0731838493306843,0.0685239418529133,0.0735095767042998,0.0712550704895999,0.0619206656914897,0.0902294947344046,0.0999190803038325,0.129088234537499,0.23208170611187,0.217853587315929,1,0.966317032898625,0.98498946992861,0.952870211464598,0.954836770763109,0.955414018343543,0.960887404497124,0.93730822162128,0.926816150669316,0.931476058147087,0.9264904232957,0.9287449295104,0.93807933430851,0.909770505265595,0.900080919696168,0.870911765462501,0.76791829388813,0.782146412684071,0,100000,3368.2967101375,97241.6944817744,5289029.56494141,52.8902956494141,2023.5,"Females","UN-IGME pattern",26.8433843505859
0,1,0.0329546,0.00566263,0.0100294,0.00918085,0.0113853,0.0107284,0.0124901,0.0127208,0.0133764,0.0183119,0.0139523,0.0175555,0.0158805,0.0200514,0.0246483,0.0526403,0.0468379,0.131212,0.174563177594,0.0320819098045411,0.0223968696282737,0.0489203944887854,0.0448742896936648,0.0553510298010162,0.0522408482101554,0.0605595140343974,0.0616436099174066,0.0647177729546244,0.0875514179730483,0.0674101822842874,0.0840870255570816,0.0763704958515727,0.095471173289745,0.116088066289209,0.23259219296205,0.209641572480759,1,0.967918090195459,0.977603130371726,0.951079605511215,0.955125710306335,0.944648970198984,0.947759151789845,0.939440485965603,0.938356390082593,0.935282227045376,0.912448582026952,0.932589817715713,0.915912974442918,0.923629504148427,0.904528826710255,0.883911933710791,0.76740780703795,0.790358427519241,0,100000,3208.19098045411,97351.8410314224,5193728.7815026,51.937287815026,2023.5,"Females","UN-IGME pattern",27.796392184974
0,1,0.0317027,0.00647282,0.0114839,0.0104312,0.0118843,0.00961797,0.0140008,0.0143611,0.0146623,0.0182587,0.0123676,0.0165481,0.0172594,0.018976,0.0252924,0.0511945,0.0506149,0.137653,0.169704691403,0.0308896051834622,0.0255603844644615,0.0558170076642124,0.0508304436894661,0.0577069822763334,0.0469606838782,0.0676365842771318,0.0693168350021274,0.0707192334581658,0.0873081659747902,0.0599833740575157,0.0794534892849109,0.082727435259697,0.0905827541434354,0.118941227259175,0.226928741374285,0.224648141905649,1,0.969110394816538,0.974439615535538,0.944182992335788,0.949169556310534,0.942293017723667,0.9530393161218,0.932363415722868,0.930683164997873,0.929280766541834,0.91269183402521,0.940016625942484,0.920546510715089,0.917272564740303,0.909417245856565,0.881058772740825,0.773071258625715,0.775351858094351,0,100000,3088.96051834621,97435.2505731758,5086448.80639579,50.8644880639579,2023.5,"Females","UN-IGME pattern",28.8691919360421
0,1,0.0319251,0.00550086,0.00972299,0.00991276,0.00936624,0.0101191,0.0102159,0.0120816,0.0203354,0.0172614,0.0132096,0.0131428,0.0147766,0.0237959,0.0247484,0.0516558,0.0540252,0.135296,0.170567801339,0.0311015403587161,0.0217639985815257,0.0474612859776309,0.048365218003948,0.0457597089589019,0.0493471286755482,0.0498074306724825,0.0586369301614049,0.0967579699449535,0.0827366250508674,0.0639365590731677,0.0636235219396296,0.0712508854163904,0.11229886839396,0.11653204579464,0.228739672998775,0.237983266127078,1,0.968898459641284,0.978236001418474,0.952538714022369,0.951634781996052,0.954240291041098,0.950652871324452,0.950192569327517,0.941363069838595,0.903242030055047,0.917263374949133,0.936063440926832,0.93637647806037,0.92874911458361,0.88770113160604,0.88346795420536,0.771260327001225,0.762016733872922,0,100000,3110.1540358716,97420.3380998526,5229021.3818498,52.290213818498,2023.5,"Females","UN-IGME pattern",27.443466181502
0,1,0.0329206,0.0062784,0.0110557,0.010396,0.00994532,0.0104881,0.0109582,0.0136648,0.0143012,0.0144741,0.0144335,0.0201065,0.0183689,0.0254334,0.0282195,0.0464238,0.0521324,0.133746,0.174431227334,0.0320495502924849,0.0248021641847647,0.0537917367403006,0.050663261825164,0.0485202270390597,0.0511006287392984,0.05332999803873,0.0660670185135404,0.0690376952806316,0.0698432061255456,0.0696541182119689,0.095720965993147,0.0878119764638337,0.119564660414533,0.131799229133657,0.207980846899292,0.230606786861548,1,0.967950449707515,0.975197835815235,0.946208263259699,0.949336738174836,0.95147977296094,0.948899371260702,0.94667000196127,0.93393298148646,0.930962304719368,0.930156793874454,0.930345881788031,0.904279034006853,0.912188023536166,0.880435339585467,0.868200770866343,0.792019153100708,0.769393213138452,0,100000,3204.95502924849,97354.0892100536,5140480.27265614,51.4048027265613,2023.5,"Females","UN-IGME pattern",28.3288772734387
0,1,0.0307484,0.00531197,0.0109939,0.0108901,0.0106563,0.00960838,0.0137752,0.0150063,0.0171072,0.0163096,0.0130647,0.0143887,0.0173117,0.0232349,0.0250568,0.0542305,0.0498834,0.139009,0.166001158076,0.0299795992595105,0.0210245167950405,0.0534990908624191,0.0530073613357927,0.0518988750446541,0.0469149581363545,0.0665830141584126,0.0723184202263917,0.0820278336120786,0.0783532255801932,0.0632574025328236,0.0694454264800174,0.0829677193330549,0.109796710999022,0.117898596140563,0.238779650419776,0.221761460858525,1,0.970020400740489,0.97897548320496,0.946500909137581,0.946992638664207,0.948101124955346,0.953085041863646,0.933416985841587,0.927681579773608,0.917972166387921,0.921646774419807,0.936742597467176,0.930554573519983,0.917032280666945,0.890203289000978,0.882101403859437,0.761220349580224,0.778238539141475,0,100000,2997.95992595106,97499.7048936223,5111092.05738295,51.1109205738295,2023.5,"Females","UN-IGME pattern",28.6227594261705
0,1,0.0332648,0.00520466,0.0110506,0.00892332,0.00990142,0.00957226,0.00776149,0.0113152,0.0173029,0.0135673,0.0144398,0.0151892,0.0157723,0.0190424,0.0259032,0.0488399,0.0483547,0.13463,0.175767029672,0.032377086817254,0.0206041646567551,0.0537675896836059,0.0436429988879089,0.0483112256600624,0.0467427164134602,0.0380687739786315,0.0550196054023775,0.0829272933401613,0.0656110867566174,0.0696834618682858,0.0731676064791666,0.0758698932083739,0.0908853137534531,0.121638907620323,0.217627265312197,0.215698419131103,1,0.967622913182746,0.979395835343245,0.946232410316394,0.956357001112091,0.951688774339938,0.95325728358654,0.961931226021368,0.944980394597623,0.917072706659839,0.934388913243383,0.930316538131714,0.926832393520833,0.924130106791626,0.909114686246547,0.878361092379677,0.782372734687803,0.784301580868897,0,100000,3237.70868172539,97331.3737562047,5329330.66570515,53.2933066570515,2023.5,"Females","UN-IGME pattern",26.4403733429485
0,1,0.0357947,0.00485215,0.009884,0.00970958,0.0094089,0.0109785,0.0113882,0.0129368,0.0136648,0.0148759,0.0136621,0.015227,0.0185877,0.0192107,0.0255017,0.0453004,0.0490759,0.135157,0.185585293283,0.0347807800861727,0.0192220633308187,0.0482282792204624,0.0473973784064312,0.0459633388526727,0.0534261524629634,0.0553647382204934,0.0626575301595789,0.0660670185135404,0.0717125289755322,0.0660543956045284,0.073343014784684,0.0888114963722059,0.0916517636596585,0.119866501120912,0.203459956469835,0.2185639443132,1,0.965219219913827,0.980777936669181,0.951771720779538,0.952602621593569,0.954036661147327,0.946573847537037,0.944635261779507,0.937342469840421,0.93393298148646,0.928287471024468,0.933945604395472,0.926656985215316,0.911188503627794,0.908348236340341,0.880133498879088,0.796540043530165,0.7814360556868,0,100000,3478.07800861727,97167.4021186731,5271214.53483893,52.7121453483893,2023.5,"Females","UN-IGME pattern",27.0215346516107
0,1,0.036538,0.00563053,0.0111728,0.00944186,0.00887433,0.00849541,0.0139162,0.0131674,0.0140542,0.0176132,0.0135166,0.0130864,0.0154336,0.0207895,0.0267543,0.0441001,0.0518201,0.134496,0.18846995882,0.0354857866450346,0.0222713213143993,0.0543460073234416,0.0461206384711128,0.0434085945185162,0.0415936619704001,0.0672416300690816,0.0637388138560787,0.0678857985258935,0.0843517398396411,0.0653739172744214,0.063359142300497,0.0743011638923766,0.0988118762469121,0.125385028340663,0.198604323664867,0.229383774648361,1,0.964514213354965,0.977728678685601,0.945653992676558,0.953879361528887,0.956591405481484,0.9584063380296,0.932758369930918,0.936261186143921,0.932114201474107,0.915648260160359,0.934626082725579,0.936640857699503,0.925698836107623,0.901188123753088,0.874614971659337,0.801395676335133,0.770616225351639,0,100000,3548.57866450347,97120.221810265,5230816.97597846,52.3081697597846,2023.5,"Females","UN-IGME pattern",27.4255102402154
0,1,0.0278299,0.00554145,0.010786,0.00906723,0.00894362,0.00882006,0.00981471,0.012203,0.014883,0.0144728,0.0129801,0.0161568,0.0154177,0.0210276,0.024495,0.0469276,0.0492481,0.136957,0.154674780611,0.0271902409800439,0.0219228314513083,0.0525139610405418,0.0443312459910319,0.0437401126345974,0.0431488611395439,0.0478982806644496,0.0592086908634823,0.0717455282573641,0.0698371521605278,0.0628606559977103,0.0776476558835516,0.0742274582907758,0.099887038284426,0.115407719761128,0.210000903949544,0.219246781455503,1,0.972809759019956,0.978077168548692,0.947486038959458,0.955668754008968,0.956259887365403,0.956851138860456,0.95210171933555,0.940791309136518,0.928254471742636,0.930162847839472,0.93713934400229,0.922352344116448,0.925772541709224,0.900112961715574,0.884592280238872,0.789999096050456,0.780753218544497,0,100000,2719.02409800439,97701.5403578305,5364175.12789242,53.6417512789242,2023.5,"Females","UN-IGME pattern",26.0919287210758
0,1,0.0283175,0.0057721,0.00948221,0.00852738,0.00985209,0.00758114,0.011095,0.00974464,0.0129107,0.0123004,0.0122794,0.0130149,0.0164619,0.0183398,0.0269481,0.0477358,0.0469802,0.132552,0.156567102575,0.0276569440087487,0.022824904734761,0.0463131719446371,0.0417469203655334,0.0480763194351406,0.0372006418157621,0.05397779102154,0.0475644538022511,0.0625350711425013,0.0596671747104781,0.0595683412753584,0.0630238763783098,0.0790559712665192,0.0876789633690125,0.126235952332379,0.213231999764147,0.210211548520494,1,0.972343055991251,0.977175095265239,0.953686828055363,0.958253079634467,0.951923680564859,0.962799358184238,0.94602220897846,0.952435546197749,0.937464928857499,0.940332825289522,0.940431658724642,0.93697612362169,0.920944028733481,0.912321036630988,0.873764047667621,0.786768000235853,0.789788451479506,0,100000,2765.69440087487,97667.322358078,5491950.83742757,54.9195083742757,2023.5,"Females","UN-IGME pattern",24.8141716257243
0,1,0.0397896,0.0049723,0.0102798,0.0107795,0.0104577,0.0108669,0.0123433,0.0111553,0.0188622,0.0145791,0.014436,0.0160756,0.0216168,0.0208799,0.0260284,0.0536055,0.0526672,0.132773,0.201089060744,0.0385637230028114,0.0196933574376258,0.0501111680370323,0.0524831448502177,0.0509562861166936,0.0528974224986243,0.0598690460109331,0.0542631944669082,0.0900639876312544,0.0703320548479168,0.0696657626267988,0.0772724956714597,0.102542403433639,0.0992202288586364,0.122190914971866,0.236352954274143,0.232697222153494,1,0.961436276997189,0.980306642562374,0.949888831962968,0.947516855149782,0.949043713883306,0.947102577501376,0.940130953989067,0.945736805533092,0.909936012368746,0.929667945152083,0.930334237373201,0.92272750432854,0.897457596566361,0.900779771141364,0.877809085028134,0.763647045725857,0.767302777846506,0,100000,3856.37230028115,96919.1019834616,5107682.5279189,51.076825279189,2023.5,"Females","UN-IGME pattern",28.656854720811
0,1,0.0331178,0.00679636,0.00942928,0.00940309,0.0108232,0.00952078,0.0106991,0.0114369,0.0148642,0.0148731,0.0152314,0.0151621,0.0180425,0.0175367,0.0270181,0.0452603,0.0516661,0.137351,0.175196538842,0.0322372185800018,0.026820871404838,0.0460606041658769,0.0459356083511729,0.0526903057081489,0.0464971765291129,0.0521018916282018,0.0555949162556883,0.0716581474130571,0.0716995148637017,0.0733634306076082,0.0730418311305391,0.0863189747453907,0.0840007596936988,0.126543113746232,0.203298160648951,0.228780065628127,1,0.967762781419998,0.973179128595162,0.953939395834123,0.954064391648827,0.947309694291851,0.953502823470887,0.947898108371798,0.944405083744312,0.928341852586943,0.928300485136298,0.926636569392392,0.926958168869461,0.913681025254609,0.915999240306301,0.873456886253768,0.796701839351049,0.771219934371873,0,100000,3223.72185800018,97341.0630537107,5264132.10367524,52.6413210367524,2023.5,"Females","UN-IGME pattern",27.0923589632476
0,1,0.0402946,0.00462312,0.0124164,0.00930881,0.010491,0.00868268,0.0134268,0.0115445,0.0137847,0.0156023,0.0172593,0.0163076,0.0168901,0.0208269,0.0260065,0.045791,0.0512078,0.130736,0.203048910194,0.0390408868187795,0.018323060584303,0.0602129304266271,0.0454855100724561,0.0511143971487804,0.0424910593226021,0.0649536991796371,0.0561032889517415,0.0666274030915111,0.0750828376070103,0.0827269757678259,0.0783439937200282,0.0810290289934925,0.0989808398655124,0.122094381189019,0.205437077015911,0.226981005204254,1,0.960959113181221,0.981676939415697,0.939787069573373,0.954514489927544,0.94888560285122,0.957508940677398,0.935046300820363,0.943896711048258,0.933372596908489,0.92491716239299,0.917273024232174,0.921656006279972,0.918970971006507,0.901019160134488,0.877905618810981,0.794562922984089,0.773018994795746,0,100000,3904.08868187795,96888.6322702781,5170556.31057954,51.7055631057954,2023.5,"Females","UN-IGME pattern",28.0281168942046
0,1,0.0327602,0.0039748,0.0102953,0.00933598,0.00887597,0.011552,0.0101369,0.0155668,0.0188529,0.0130013,0.0130687,0.014152,0.0129366,0.0196643,0.021034,0.0467569,0.0505982,0.132192,0.173808732578,0.0318968731343708,0.015773804563244,0.0501848302917435,0.0456152425203375,0.0434164423993907,0.0561387139413731,0.0494317872885858,0.0749184006037056,0.0900215803686688,0.0629600923774332,0.0632761572106529,0.0683420579883714,0.0626565918351631,0.0937144284133771,0.0999159212795166,0.209316968579556,0.224582344092808,1,0.968103126865629,0.984226195436756,0.949815169708256,0.954384757479663,0.956583557600609,0.943861286058627,0.950568212711414,0.925081599396294,0.909978419631331,0.937039907622567,0.936723842789347,0.931657942011629,0.937343408164837,0.906285571586623,0.900084078720483,0.790683031420444,0.775417655907192,0,100000,3189.68731343708,97364.7081958315,5300164.26241943,53.0016426241943,2023.5,"Females","UN-IGME pattern",26.7320373758057
0,1,0.0374907,0.00626964,0.0103969,0.0103523,0.00980115,0.0131494,0.0101144,0.00998271,0.0216969,0.0155612,0.0129579,0.0199658,0.0167482,0.0215216,0.026317,0.0569049,0.050515,0.131181,0.192167282723,0.0363886262755031,0.024767987272553,0.0506675367187228,0.0504556694333138,0.0478336871431425,0.0636544552648509,0.0493247737704406,0.0486981999801894,0.102902819536971,0.074892458679973,0.0627565182794663,0.0950829805665128,0.0803756320963114,0.102113865576521,0.123462118564355,0.249088595898184,0.224254464335261,1,0.963611373724497,0.975232012727447,0.949332463281277,0.949544330566686,0.952166312856857,0.936345544735149,0.950675226229559,0.951301800019811,0.897097180463029,0.925107541320027,0.937243481720534,0.904917019433487,0.919624367903689,0.897886134423479,0.876537881435645,0.750911404101816,0.775745535664739,0,100000,3638.8626275503,97060.4077157883,5088936.64441871,50.8893664441871,2023.5,"Females","UN-IGME pattern",28.8443135558129
0,1,0.0382132,0.00551979,0.0116248,0.00927456,0.0114766,0.011908,0.0144142,0.0168103,0.0157392,0.0160987,0.0155898,0.015711,0.0158271,0.0202637,0.0251911,0.0467624,0.0519815,0.133074,0.194971225748,0.037072741429778,0.0218380768040753,0.0564825054272726,0.0453219472033639,0.0557825159437985,0.0578187362226517,0.0695642186006174,0.0806616343214167,0.07571669931534,0.0773792371857927,0.0750249404581152,0.0755861644267291,0.0761234657385245,0.0964332632106936,0.118493072879465,0.209339013309983,0.230016051541933,1,0.962927258570222,0.978161923195925,0.943517494572727,0.954678052796636,0.944217484056202,0.942181263777348,0.930435781399383,0.919338365678583,0.92428330068466,0.922620762814207,0.924975059541885,0.924413835573271,0.923876534261476,0.903566736789306,0.881506927120535,0.790660986690017,0.769983948458067,0,100000,3707.2741429778,97015.5376408625,5032885.93543973,50.3288593543973,2023.5,"Females","UN-IGME pattern",29.4048206456027
0,1,0.0377847,0.0053711,0.011514,0.0107499,0.0101664,0.00957631,0.011834,0.0129194,0.0142258,0.0155466,0.0190766,0.0172968,0.0166632,0.0230551,0.0260697,0.0497514,0.0522451,0.131204,0.193308264383,0.0366670656473265,0.0212560631187656,0.0559592140243102,0.0523428003269143,0.0495720761134993,0.0467620307434285,0.0574697572322829,0.0625758925349596,0.068686209309029,0.0748248210910642,0.0910411127703145,0.0828992697763319,0.0799840254670919,0.108993367530612,0.122372935695732,0.22123955589688,0.231047721688969,1,0.963332934352673,0.978743936881234,0.94404078597569,0.947657199673086,0.950427923886501,0.953237969256572,0.942530242767717,0.93742410746504,0.931313790690971,0.925175178908936,0.908958887229685,0.917100730223668,0.920015974532908,0.891006632469388,0.877627064304268,0.77876044410312,0.768952278311031,0,100000,3666.70656473265,97042.0981172976,5117347.0534553,51.173470534553,2023.5,"Females","UN-IGME pattern",28.560209465447
0,1,0.0293099,0.00547569,0.0105501,0.00853276,0.00914913,0.00838883,0.00815044,0.0153041,0.0153639,0.014722,0.012094,0.0138115,0.0157367,0.0183508,0.0245263,0.0473635,0.0504757,0.134766,0.160418497811,0.0286059630350258,0.0216654929537759,0.0513949454646339,0.0417727087541278,0.0447227151625619,0.0410825633991997,0.0399384109447487,0.0737006930584119,0.0739780226447219,0.0709969569976997,0.0586953462074187,0.0667526156232971,0.0757051277888144,0.0877292454083989,0.115546669311183,0.211745035077739,0.22409954632403,1,0.971394036964974,0.978334507046224,0.948605054535366,0.958227291245872,0.955277284837438,0.9589174366008,0.960061589055251,0.926299306941588,0.926021977355278,0.9290030430023,0.941304653792581,0.933247384376703,0.924294872211186,0.912270754591601,0.884453330688817,0.788254964922261,0.77590045367597,0,100000,2860.59630350258,97598.296258349,5386809.4731076,53.868094731076,2023.5,"Females","UN-IGME pattern",25.865585268924
0,1,0.0354945,0.00589294,0.0126172,0.00925147,0.0106732,0.0124727,0.0130387,0.0140333,0.0116414,0.0161581,0.0148715,0.0162236,0.0168074,0.0206634,0.0242724,0.0499311,0.0496289,0.133306,0.184420250105,0.0344958923677576,0.0232971822061798,0.06115692705006,0.0452116641144869,0.0519790431905466,0.0604776994938089,0.0631354882726485,0.0677882672722218,0.05656088041679,0.0776536609524121,0.0716920781494993,0.0779561754787571,0.0806482802368672,0.0982419673306496,0.114418944055753,0.22194998300851,0.220754938127865,1,0.965504107632242,0.97670281779382,0.93884307294994,0.954788335885513,0.948020956809453,0.939522300506191,0.936864511727351,0.932211732727778,0.94343911958321,0.922346339047588,0.928307921850501,0.922043824521243,0.919351719763133,0.90175803266935,0.885581055944247,0.77805001699149,0.779245061872135,0,100000,3449.58923677576,97186.5848730299,5111166.76966046,51.1116676966046,2023.5,"Females","UN-IGME pattern",28.6220123033954
0,1,0.0297555,0.00385567,0.0100214,0.00873593,0.00912118,0.00933427,0.0124864,0.0134212,0.0176892,0.0141558,0.0146329,0.0152738,0.0191042,0.0190155,0.0281411,0.0449665,0.0502277,0.137266,0.162147822395,0.0290317186284076,0.0153046605588461,0.0488823266297808,0.0427460830272494,0.0445891361576538,0.0456070780489501,0.0605421172673814,0.0649274879952939,0.0847002986909884,0.0683597815121749,0.0705824356919097,0.073560142729929,0.0911668267700491,0.0907627522132236,0.131457129437001,0.202111844374801,0.223121322832869,1,0.970968281371592,0.984695339441154,0.951117673370219,0.957253916972751,0.955410863842346,0.95439292195105,0.939457882732619,0.935072512004706,0.915299701309012,0.931640218487825,0.92941756430809,0.926439857270071,0.908833173229951,0.909237247786776,0.868542870562999,0.797888155625199,0.776878677167131,0,100000,2903.17186284075,97567.5711327573,5292238.33621032,52.9223833621032,2023.5,"Females","UN-IGME pattern",26.8112966378968
0,1,0.0339845,0.00575709,0.0109535,0.0105985,0.0106133,0.0113373,0.0118893,0.0146977,0.012219,0.0162894,0.0146435,0.0164496,0.0215212,0.0200227,0.027274,0.0581203,0.0491599,0.135465,0.178560106205,0.0330615464608751,0.0227662255807427,0.0533077343300398,0.0516246406160763,0.0516948671657737,0.0551241037464874,0.0577305601286559,0.0708839233976943,0.0592840213575794,0.0782599797160341,0.0706317595717767,0.0789992354416957,0.102112064588922,0.095341037520115,0.127665151635719,0.253733790011052,0.21889710101013,1,0.966938453539125,0.977233774419257,0.94669226566996,0.948375359383924,0.948305132834226,0.944875896253513,0.942269439871344,0.929116076602306,0.940715978642421,0.921740020283966,0.929368240428223,0.921000764558304,0.897887935411078,0.904658962479885,0.872334848364281,0.746266209988948,0.78110289898987,0,100000,3306.15464608751,97284.192678648,5106817.49216393,51.0681749216393,2023.5,"Females","UN-IGME pattern",28.6655050783607
0,1,0.0276929,0.00673779,0.0102943,0.00996907,0.00947633,0.0119349,0.012213,0.0116549,0.0146338,0.0135929,0.0154297,0.0158118,0.0157253,0.0224743,0.0274269,0.0485661,0.0479396,0.134107,0.154143098681,0.0270590622856732,0.0265928065084706,0.050180078056166,0.0486332786031883,0.0462851173839523,0.0579455637286377,0.0592557731075924,0.0566246144525426,0.0705866236664739,0.0657308188801113,0.0742830856821262,0.0760526757537905,0.0756523598635926,0.106393690693138,0.128334926978157,0.216539323858847,0.214044929271714,1,0.972940937714327,0.973407193491529,0.949819921943834,0.951366721396812,0.953714882616048,0.942054436271362,0.940744226892408,0.943375385547457,0.929413376333526,0.934269181119889,0.925716914317874,0.92394732424621,0.924347640136407,0.893606309306862,0.871665073021843,0.783460676141153,0.785955070728286,0,100000,2705.90622856731,97711.1905422443,5225169.89382842,52.2516989382842,2023.5,"Females","UN-IGME pattern",27.4819810617158
0,1,0.033928,0.0049019,0.0110857,0.00931098,0.00936726,0.0106164,0.0098429,0.0134943,0.0143797,0.0155856,0.0167811,0.0137443,0.0185634,0.0201467,0.0266031,0.046084,0.0490845,0.133598,0.17834083592,0.0330078323360688,0.0194172372890655,0.0539337661222465,0.0454958721117132,0.0457645782420412,0.0517095761396768,0.0480325510091794,0.0652695817088652,0.069403496358533,0.0750054862343642,0.0805271640196736,0.0664386192148145,0.0887005409455294,0.0959031690597594,0.124720612672529,0.206615794334699,0.21859805893991,1,0.966992167663931,0.980582762710935,0.946066233877753,0.954504127888287,0.954235421757959,0.948290423860323,0.951967448990821,0.934730418291135,0.930596503641467,0.924994513765636,0.919472835980326,0.933561380785185,0.911299459054471,0.904096830940241,0.875279387327471,0.793384205665301,0.78140194106009,0,100000,3300.78323360688,97287.8812074653,5247498.56210166,52.4749856210166,2023.5,"Females","UN-IGME pattern",27.2586943789834
0,1,0.0285329,0.00506779,0.00986485,0.00979414,0.0090825,0.00967217,0.0159592,0.0127469,0.0138994,0.0156905,0.0124915,0.0142357,0.018694,0.0176625,0.0232227,0.0416446,0.049867,0.137269,0.157403046281,0.0278630245578482,0.0200677615969136,0.0481370871398218,0.047800293093503,0.0444042460872807,0.047219072752733,0.0767344489555706,0.0617661816478816,0.0671631802317181,0.0754912609260977,0.0605660965135039,0.0687323666212256,0.0892967178894372,0.0845778589171879,0.109742223184153,0.188588743075314,0.221696634783169,1,0.972136975442152,0.979932238403086,0.951862912860178,0.952199706906497,0.955595753912719,0.952780927247267,0.923265551044429,0.938233818352118,0.932836819768282,0.924508739073902,0.939433903486496,0.931267633378774,0.910703282110563,0.915422141082812,0.890257776815847,0.811411256924686,0.778303365216831,0,100000,2786.30245578483,97652.2700386159,5288014.95447387,52.8801495447387,2023.5,"Females","UN-IGME pattern",26.8535304552613
0,1,0.0415617,0.00398103,0.012201,0.00994576,0.00957378,0.0110006,0.013965,0.01518,0.0154698,0.0173009,0.0146817,0.0193507,0.0153074,0.0213744,0.0276938,0.049677,0.0522905,0.133519,0.207966385913,0.0402371624845085,0.0157983327269282,0.0591992741405285,0.048522321587129,0.0467499652931885,0.0535308220961235,0.0674694720568164,0.0731249096777302,0.0744689505711366,0.0829181053767198,0.0708094907491698,0.0922888646662567,0.0737159992814961,0.101450871244195,0.129502929432225,0.220945256261717,0.231225285518931,1,0.959762837515492,0.984201667273072,0.940800725859471,0.951477678412871,0.953250034706812,0.946469177903877,0.932530527943184,0.92687509032227,0.925531049428863,0.91708189462328,0.92919050925083,0.907711135333743,0.926284000718504,0.898549128755805,0.870497070567775,0.779054743738283,0.768774714481069,0,100000,4023.71624845084,96813.0814776789,5055785.13723832,50.5578513723832,2023.5,"Females","UN-IGME pattern",29.1758286276168
