"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0145118,0.0027623,0.00358726,0.0103455,0.0575301,0.0714038,0.0676786,0.0206818,0.0231679,0.0224535,0.0137143,0.0124232,0.0171531,0.0273652,0.0240969,0.0439036,0.0400074,0.190929,0.12033242869,0.0143288837764062,0.0109884929717284,0.0177768743245265,0.0504233627516325,0.251481159381645,0.302941130300604,0.28942354856519,0.0983251474154575,0.109497435887741,0.106300456736659,0.0662984093129002,0.0602449134772244,0.0822388710523786,0.128064709059137,0.113638651921294,0.197806911230276,0.181848759816312,1,0.985671116223594,0.989011507028272,0.982223125675474,0.949576637248367,0.748518840618355,0.697058869699396,0.71057645143481,0.901674852584542,0.890502564112259,0.893699543263341,0.9337015906871,0.939755086522776,0.917761128947621,0.871935290940863,0.886361348078706,0.802193088769724,0.818151240183688,0,100000,1432.88837764061,98739.5345608826,3435716.66651129,34.3571666651129,2023.5,"Males","B'Tselem historical average",42.0274433348871
0,1,0.0155087,0.00209443,0.00113888,0.00630037,0.0591428,0.0699988,0.0414037,0.0286893,0.0179637,0.0141098,0.0101876,0.0246715,0.0173372,0.0182156,0.0353471,0.0384886,0.0356153,0.184509,0.118343164585,0.0152995044992952,0.00834277329067363,0.00567823293518694,0.0310133608788001,0.257622682964864,0.297867994556582,0.187600149251128,0.133846587726822,0.0859581824928816,0.06814521172887,0.0496728813840301,0.116190985267436,0.0830848532074304,0.0871110498986647,0.162385829605848,0.175551200190837,0.163517213467938,1,0.984700495500705,0.991657226709326,0.994321767064813,0.9689866391212,0.742377317035136,0.702132005443418,0.812399850748872,0.866153412273178,0.914041817507118,0.93185478827113,0.95032711861597,0.883809014732564,0.91691514679257,0.912888950101335,0.837614170394152,0.824448799809163,0.836482786532062,0,100000,1529.95044992951,98651.1087279734,3693750.4999548,36.937504999548,2023.5,"Males","B'Tselem historical average",39.447105000452
0,1,0.0155248,0.00182813,0.00530475,0.00394084,0.0530512,0.072202,0.0621995,0.0330386,0.0273797,0.0185446,0.0115235,0.0189546,0.0101886,0.0179424,0.0288289,0.0396525,0.0469764,0.178898,0.11831103784,0.0153151653308361,0.00728588092500913,0.026176599213308,0.0195119661582127,0.234195163813715,0.305809801737392,0.26914568276253,0.152589630577967,0.128128219473223,0.0886146900473689,0.0560040921113861,0.0904852220264439,0.0496776360922756,0.0858606353411379,0.134454091130519,0.180381096434116,0.210196332513305,1,0.984684834669164,0.992714119074991,0.973823400786692,0.980488033841787,0.765804836186285,0.694190198262608,0.73085431723747,0.847410369422033,0.871871780526777,0.911385309952631,0.943995907888614,0.909514777973556,0.950322363907724,0.914139364658862,0.865545908869481,0.819618903565884,0.789803667486695,0,100000,1531.51653308362,98649.6787774146,3511344.22471054,35.1134422471054,2023.5,"Males","B'Tselem historical average",41.2711677528946
0,1,0.0154446,0.00348143,0.00146513,0.0119435,0.0623219,0.077488,0.0386097,0.028697,0.0249334,0.0118906,0.0136696,0.023784,0.0206073,0.0174538,0.0227921,0.0551876,0.0574271,0.173393,0.11847107293,0.015237148333243,0.0138294276315216,0.00729891535038174,0.0579861073181152,0.269603927479966,0.324565224675803,0.17605492992973,0.13388010646214,0.117352036813298,0.0577366902764958,0.0660894588338133,0.11224586109905,0.0979883135646956,0.0836202712731325,0.107817057130443,0.242482879586351,0.251087441037053,1,0.984762851666757,0.986170572368478,0.992701084649618,0.942013892681885,0.730396072520034,0.675434775324197,0.82394507007027,0.86611989353786,0.882647963186702,0.942263309723504,0.933910541166187,0.88775413890095,0.902011686435304,0.916379728726868,0.892182942869557,0.757517120413649,0.748912558962947,0,100000,1523.71483332429,98656.801297819,3486963.79039694,34.8696379039694,2023.5,"Males","B'Tselem historical average",41.5149720960306
0,1,0.0141217,0.00283432,0.00421021,0.0132668,0.0634748,0.0607121,0.0511374,0.0274236,0.0287945,0.015792,0.012438,0.00725011,0.0137633,0.016037,0.0217821,0.0469593,0.0491747,0.16993,0.121110853735,0.0139485784893968,0.0112733752938741,0.020831784531123,0.0642045284063467,0.273908311735611,0.263557653467317,0.226704325555806,0.12832047645474,0.134304427878623,0.0759610574518028,0.0603145200005819,0.0356051960305179,0.0665274083032497,0.077094104610888,0.10328603323849,0.210127857279175,0.218955787135829,1,0.986051421510603,0.988726624706126,0.979168215468877,0.935795471593653,0.726091688264389,0.736442346532683,0.773295674444194,0.87167952354526,0.865695572121377,0.924038942548197,0.939685479999418,0.964394803969482,0.93347259169675,0.922905895389112,0.89671396676151,0.789872142720825,0.781044212864171,0,100000,1394.85784893968,98774.0745759844,3537583.16174339,35.3758316174339,2023.5,"Males","B'Tselem historical average",41.0087783825661
0,1,0.0137353,0.00205209,0.00249057,0.00569404,0.0577281,0.0927634,0.0447318,0.0341528,0.0269769,0.0262945,0.00888173,0.0178606,0.00899521,0.0210078,0.0225097,0.048363,0.0486254,0.168579,0.121881895615,0.0135716098871237,0.00817480911193896,0.0123757930527416,0.028070612030682,0.252237518299619,0.376502800329732,0.201163038037757,0.157330783079137,0.126362339508297,0.123363074118948,0.0434440051894713,0.0854859252104649,0.0439868721200916,0.0997976759575476,0.106552346608847,0.2157314497405,0.216775064452436,1,0.986428390112876,0.991825190888061,0.987624206947258,0.971929387969318,0.747762481700381,0.623497199670268,0.798836961962243,0.842669216920863,0.873637660491703,0.876636925881052,0.956555994810529,0.914514074789535,0.956013127879908,0.900202324042452,0.893447653391153,0.784268550259499,0.783224935547564,0,100000,1357.16098871236,98808.2523652466,3423122.87552488,34.2312287552488,2023.5,"Males","B'Tselem historical average",42.1533812447512
0,1,0.0153915,0.00333247,0.000983968,0.0174516,0.0577548,0.0869953,0.0583788,0.0255548,0.0222712,0.0157311,0.0185426,0.0145202,0.013502,0.0167226,0.0217241,0.0469298,0.0402886,0.182107,0.118577031325,0.0151854872770584,0.0132416253614634,0.00490776728510004,0.0836101718139301,0.252339462087563,0.357273673893773,0.254718586461677,0.12010110096279,0.105482921875799,0.0756792070643741,0.0886055565192169,0.0700578644900779,0.0653056091627126,0.080257706205519,0.103025176886974,0.210009715172271,0.18300996210213,1,0.984814512722942,0.986758374638537,0.9950922327149,0.91638982818607,0.747660537912437,0.642726326106227,0.745281413538323,0.87989889903721,0.894517078124201,0.924320792935626,0.911394443480783,0.929942135509922,0.934694390837287,0.919742293794481,0.896974823113026,0.789990284827729,0.81699003789787,0,100000,1518.54872770584,98661.5162723479,3333848.25651352,33.3384825651352,2023.5,"Males","B'Tselem historical average",43.0461274348648
0,1,0.0145097,0.0038268,0.00180332,0.00660145,0.0342369,0.0682584,0.0537748,0.021433,0.0268594,0.0242285,0.00995252,0.012362,0.0168716,0.02447,0.0198266,0.0415476,0.0589718,0.180037,0.120336619135,0.0143268372387012,0.0151909346624673,0.00897613290004672,0.0324713549349123,0.157687658510827,0.291541593274141,0.237010957858391,0.101714863335334,0.125846590235567,0.114223820417534,0.0485545008968356,0.0599570280481713,0.0809438685676837,0.115296722972177,0.0944513758775647,0.188190808873154,0.256973522120531,1,0.985673162761299,0.984809065337533,0.991023867099953,0.967528645065088,0.842312341489173,0.708458406725859,0.762989042141609,0.898285136664666,0.874153409764433,0.885776179582466,0.951445499103164,0.940042971951829,0.919056131432316,0.884703277027823,0.905548624122435,0.811809191126846,0.743026477879469,0,100000,1432.68372387013,98739.7205917501,3835259.35733555,38.3525935733555,2023.5,"Males","B'Tselem historical average",38.0320164266445
0,1,0.018174,0.00181611,0.00346021,0.00421997,0.0672196,0.0665364,0.0457701,0.0213519,0.0209484,0.016182,0.0189018,0.010483,0.0186453,0.0177762,0.0275959,0.0391752,0.047098,0.174932,0.1130246917,0.0178856847427323,0.00723814944880905,0.0171526703959233,0.0208795720805184,0.287743065573448,0.285235621486341,0.205352938656047,0.10134948958341,0.0995295385372649,0.0777640551489493,0.0902445394123396,0.0510764148576189,0.0890744503760104,0.0850991511723262,0.129074670734682,0.178403516409852,0.210683116453216,1,0.982114315257268,0.992761850551191,0.982847329604077,0.979120427919482,0.712256934426552,0.714764378513659,0.794647061343953,0.89865051041659,0.900470461462735,0.922235944851051,0.90975546058766,0.948923585142381,0.91092554962399,0.914900848827674,0.870925329265318,0.821596483590148,0.789316883546784,0,100000,1788.56847427323,98413.5839261158,3631068.06619847,36.3106806619847,2023.5,"Males","B'Tselem historical average",40.0739293380152
0,1,0.0162577,0.004523,0.00190387,0.00887462,0.0468407,0.0769052,0.0435199,0.0314417,0.0343879,0.0238996,0.0100117,0.0163841,0.0203423,0.0216709,0.0265251,0.039622,0.0410485,0.178412,0.116848572535,0.016027575889677,0.0179298069661839,0.00947425562237059,0.0434099822581309,0.209652791252005,0.322517766633704,0.196247789558033,0.14575178987103,0.158328074976306,0.112760663138158,0.048836167358151,0.0786970491908793,0.0967892120302906,0.102785845549219,0.124377674373677,0.180254855307514,0.186140526495385,1,0.983972424110323,0.982070193033816,0.990525744377629,0.956590017741869,0.790347208747995,0.677482233366296,0.803752210441967,0.85424821012897,0.841671925023694,0.887239336861842,0.951163832641849,0.921302950809121,0.903210787969709,0.897214154450781,0.875622325626323,0.819745144692486,0.813859473504615,0,100000,1602.7575889677,98584.5223474228,3551445.73408704,35.5144573408704,2023.5,"Males","B'Tselem historical average",40.8701526591296
0,1,0.015632,0.00297795,0.00604932,0.0142903,0.052349,0.0823962,0.0633694,0.0246747,0.0203784,0.0173965,0.0129526,0.00758969,0.00951552,0.0204732,0.0247303,0.0449532,0.0497672,0.172847,0.1180971256,0.0154194292025627,0.0118412745528904,0.0297959863594895,0.06898689155889,0.231454032174273,0.341612143710917,0.273515687483895,0.116205180106091,0.0969526502788916,0.0833571915432928,0.062731654916327,0.037241815414909,0.0464720848675039,0.0973817118427524,0.116451781283323,0.20205810408825,0.221302042478865,1,0.984580570797437,0.98815872544711,0.97020401364051,0.93101310844111,0.768545967825727,0.658387856289083,0.726484312516105,0.883794819893909,0.903047349721108,0.916642808456707,0.937268345083673,0.962758184585091,0.953527915132496,0.902618288157248,0.883548218716677,0.79794189591175,0.778697957521135,0,100000,1541.94292025626,98640.1561064653,3396282.32764434,33.9628232764434,2023.5,"Males","B'Tselem historical average",42.4217867235566
0,1,0.0163051,0.00640914,0.00182818,0.0122926,0.0546811,0.0655771,0.0673103,0.0228281,0.0155962,0.0174396,0.0162001,0.0085369,0.0224361,0.0206397,0.0245918,0.0399487,0.0476135,0.181268,0.116753988205,0.0160736171757831,0.02531210238425,0.00909931204924453,0.0596304663241591,0.240525062510846,0.28170242909284,0.288075396583384,0.107978159445884,0.0750545842334458,0.0835550819807225,0.0778476506853314,0.0417925528881234,0.106222455893329,0.0981348170417581,0.115837376039763,0.18160617362888,0.212743806878032,1,0.983926382824217,0.97468789761575,0.990900687950755,0.940369533675841,0.759474937489155,0.71829757090716,0.711924603416616,0.892021840554116,0.924945415766554,0.916444918019278,0.922152349314669,0.958207447111877,0.893777544106671,0.901865182958242,0.884162623960237,0.81839382637112,0.787256193121968,0,100000,1607.3617175783,98580.304173437,3504331.35007972,35.0433135007972,2023.5,"Males","B'Tselem historical average",41.3412964992028
0,1,0.0154229,0.00289021,0.00488384,0.012507,0.0444169,0.0937257,0.0322925,0.0229543,0.0228622,0.0108752,0.0229953,0.0260078,0.0151264,0.0205502,0.0222356,0.0430315,0.0476531,0.181725,0.118514374195,0.015216036993235,0.0114943975544881,0.0241246477014247,0.060638970975038,0.19988843808595,0.379667090451236,0.149401157780901,0.10854269598394,0.108130733841899,0.0529367554916919,0.108726030762044,0.122100111781991,0.0728761167682903,0.0977300688479045,0.105323189233688,0.194259324675559,0.212901909983422,1,0.984783963006765,0.988505602445512,0.975875352298575,0.939361029024962,0.80011156191405,0.620332909548764,0.850598842219099,0.89145730401606,0.891869266158101,0.947063244508308,0.891273969237956,0.877899888218009,0.92712388323171,0.902269931152096,0.894676810766311,0.805740675324441,0.787098090016578,0,100000,1521.6036993235,98658.7282108746,3548647.08504721,35.4864708504721,2023.5,"Males","B'Tselem historical average",40.8981391495279
0,1,0.0135857,0.00290247,0.00379086,0.009382,0.0621539,0.0799552,0.0485035,0.0249247,0.0256309,0.0112775,0.00995374,0.014952,0.0137436,0.0192949,0.0318515,0.0407499,0.0414622,0.187698,0.122180414935,0.0134255891951485,0.0115428743072191,0.0187763536797242,0.0458349414483294,0.268974902083483,0.333177763257904,0.216290396841942,0.117313491072654,0.12043721449735,0.0548413176018625,0.0485603082923454,0.0720661666891592,0.0664353478821183,0.0920349854004902,0.14751135517649,0.184911669860844,0.187840317925295,1,0.986574410804851,0.988457125692781,0.981223646320276,0.954165058551671,0.731025097916517,0.666822236742096,0.783709603158058,0.882686508927346,0.87956278550265,0.945158682398137,0.951439691707655,0.927933833310841,0.933564652117882,0.90796501459951,0.85248864482351,0.815088330139156,0.812159682074705,0,100000,1342.55891951486,98821.4754863461,3486685.23708674,34.8668523708674,2023.5,"Males","B'Tselem historical average",41.5177576291326
0,1,0.0148105,0.00256773,0.0052325,0.0159419,0.0474979,0.0578857,0.0464916,0.0281755,0.0195026,0.00973998,0.0194713,0.0118691,0.0127882,0.0142965,0.0239586,0.0410246,0.0397005,0.176407,0.119736387775,0.0146198982775444,0.0102184435916727,0.0258246808930676,0.0766544558266431,0.212282113502656,0.252839081893145,0.208252966013246,0.131607249830969,0.0929796382668427,0.047542248623139,0.0928373407191386,0.0576353020899116,0.0619601044797308,0.0690157894165169,0.113023299916548,0.186042229843868,0.180579735524522,1,0.985380101722456,0.989781556408327,0.974175319106932,0.923345544173357,0.787717886497344,0.747160918106855,0.791747033986754,0.868392750169031,0.907020361733157,0.952457751376861,0.907162659280861,0.942364697910088,0.938039895520269,0.930984210583483,0.886976700083452,0.813957770156132,0.819420264475478,0,100000,1461.98982775444,98713.0635531847,3750811.91391344,37.5081191391344,2023.5,"Males","B'Tselem historical average",38.8764908608656
0,1,0.0148718,0.00176393,0.00446728,0.0144271,0.0704188,0.0479254,0.0339763,0.0263986,0.0214246,0.0206695,0.0100495,0.0237688,0.0102567,0.0155111,0.0230529,0.0418593,0.0605159,0.195415,0.11961406669,0.0146796011053791,0.00703091591298721,0.022089697836621,0.069624307869828,0.299387694539419,0.213988311446504,0.156581361701088,0.123821232058454,0.10167702597333,0.0982695441433239,0.0490160334301103,0.112178149972343,0.0500013771865274,0.0746603400005439,0.108983533737743,0.189468910125916,0.26281785276035,1,0.985320398894621,0.992969084087013,0.977910302163379,0.930375692130172,0.700612305460581,0.786011688553496,0.843418638298912,0.876178767941546,0.89832297402667,0.901730455856676,0.95098396656989,0.887821850027657,0.949998622813473,0.925339659999456,0.891016466262257,0.810531089874084,0.73718214723965,0,100000,1467.96011053791,98707.6285680222,3667720.80643356,36.6772080643356,2023.5,"Males","B'Tselem historical average",39.7074019356644
0,1,0.0140864,0.00335143,0.00167193,0.00892884,0.0582997,0.101422,0.0484937,0.0336635,0.0170636,0.0110407,0.00828965,0.010616,0.0165787,0.0231366,0.0256716,0.0486437,0.0669176,0.183902,0.12118129312,0.0139141512694179,0.013316461622052,0.00832485356893124,0.0436694071271667,0.254417360517583,0.404537495363187,0.216251421145938,0.155251710139313,0.0818273280142405,0.0537207142747665,0.0406067114363541,0.0517076782200401,0.0795945640043526,0.109357592796274,0.120616926287777,0.216847801495931,0.286635586236201,1,0.986085848730582,0.986683538377948,0.991675146431069,0.956330592872833,0.745582639482417,0.595462504636813,0.783748578854062,0.844748289860687,0.918172671985759,0.946279285725234,0.959393288563646,0.94829232177996,0.920405435995647,0.890642407203726,0.879383073712223,0.783152198504069,0.713364413763799,0,100000,1391.41512694179,98777.1983574077,3378008.57145516,33.7800857145516,2023.5,"Males","B'Tselem historical average",42.6045242854484
0,1,0.0185792,0.00526738,0.00177093,0.0218102,0.0407733,0.0880821,0.0507418,0.0208084,0.0313141,0.0172507,0.0101525,0.0137476,0.0244235,0.0189939,0.0233861,0.0385516,0.0444391,0.175334,0.11221613536,0.0182777215224084,0.0208498716065937,0.00881562038348569,0.103412387846477,0.185008030205096,0.360931490829104,0.22514796719541,0.0988972653587714,0.145203228922959,0.0826874586429693,0.0495059764355941,0.0664540410627155,0.115090234164696,0.0906643270940222,0.110471741986806,0.175813290841944,0.199978354739716,1,0.981722278477592,0.979150128393406,0.991184379616514,0.896587612153523,0.814991969794904,0.639068509170896,0.77485203280459,0.901102734641229,0.854796771077041,0.917312541357031,0.950494023564406,0.933545958937284,0.884909765835304,0.909335672905978,0.889528258013194,0.824186709158056,0.800021645260284,0,100000,1827.77215224084,98377.3333750023,3414871.06434277,34.1487106434277,2023.5,"Males","B'Tselem historical average",42.2358993565723
0,1,0.0152011,0.00124819,0.00437572,0.00887848,0.0491503,0.0889275,0.0527874,0.0272394,0.0291221,0.01797,0.0139782,0.0215775,0.0156822,0.0195359,0.0227677,0.0379763,0.0447824,0.198164,0.118956965005,0.0150002049065341,0.00498032721075761,0.0216418532744745,0.0434284533634541,0.218859032266037,0.36376558896769,0.233166382280072,0.127513520522686,0.135728735481114,0.0859870325621456,0.0675310922169332,0.102365519981498,0.0754528339197589,0.0931310049986187,0.107707849961102,0.173417146087585,0.201367680016116,1,0.984999795093466,0.995019672789242,0.978358146725525,0.956571546636546,0.781140967733963,0.63623441103231,0.766833617719928,0.872486479477314,0.864271264518886,0.914012967437854,0.932468907783067,0.897634480018502,0.924547166080241,0.906868995001381,0.892292150038898,0.826582853912415,0.798632319983884,0,100000,1500.02049065341,98678.41739436,3444375.98226463,34.4437598226463,2023.5,"Males","B'Tselem historical average",41.9408501773537
0,1,0.0136097,0.00601327,0.00200785,0.0149671,0.0376235,0.0652266,0.055635,0.0193737,0.0299479,0.0142822,0.0102048,0.0175857,0.00887832,0.0154542,0.0216267,0.0398404,0.0393626,0.170817,0.122132524135,0.0134490176865374,0.023767242309673,0.00998910842163903,0.0721363211685939,0.171944605351404,0.280407870057301,0.244208631909313,0.0923934905789276,0.139309437259724,0.0689491366030208,0.0497546591361193,0.0842255853109913,0.0434276877287111,0.074396648294806,0.102586956660951,0.181158438379012,0.179180476444741,1,0.986550982313463,0.976232757690327,0.990010891578361,0.927863678831406,0.828055394648596,0.719592129942699,0.755791368090687,0.907606509421072,0.860690562740276,0.931050863396979,0.950245340863881,0.915774414689009,0.956572312271289,0.925603351705194,0.897413043339048,0.818841561620988,0.820819523555259,0,100000,1344.90176865374,98819.3544790656,3749740.59900557,37.4974059900557,2023.5,"Males","B'Tselem historical average",38.8872040099443
0,1,0.01614,0.00377002,0.0030744,0.00447764,0.0374821,0.0787003,0.0514468,0.0310669,0.0176402,0.0204138,0.0115396,0.00808606,0.0122437,0.0174556,0.0217005,0.0412903,0.0360649,0.167775,0.117083437,0.0159132320931594,0.0149672265133999,0.0152547519763101,0.0221403586116652,0.171353753673579,0.328808233460476,0.227919657421428,0.144139575550802,0.0844755844863593,0.0971128921077281,0.0560801439278261,0.0396291899801723,0.0594003013266182,0.0836285343878487,0.102919014798417,0.187134410160386,0.165410699187208,1,0.984086767906841,0.9850327734866,0.98474524802369,0.977859641388335,0.828646246326421,0.671191766539524,0.772080342578572,0.855860424449198,0.915524415513641,0.902887107892272,0.943919856072174,0.960370810019828,0.940599698673382,0.916371465612151,0.897080985201583,0.812865589839614,0.834589300812792,0,100000,1591.32320931593,98594.9943814086,3781032.12354725,37.8103212354725,2023.5,"Males","B'Tselem historical average",38.5742887645275
0,1,0.0149034,0.00311371,0.00356561,0.00701084,0.066262,0.0812045,0.0446181,0.0295854,0.013638,0.021209,0.012999,0.0144266,0.0127466,0.0193325,0.0341968,0.0411818,0.0367712,0.187325,0.11955101047,0.0147103751140206,0.0123777584991671,0.0176705344144661,0.0344503846629736,0.284226464948891,0.337505156331664,0.200703030308483,0.137739317956337,0.0659417171536464,0.100705350550439,0.0629493049619975,0.0696219788980727,0.0617647728654821,0.0922060655923402,0.157517512796041,0.186688571468723,0.168377402173037,1,0.985289624885979,0.987622241500833,0.982329465585534,0.965549615337026,0.715773535051109,0.662494843668336,0.799296969691517,0.862260682043663,0.934058282846354,0.899294649449561,0.937050695038003,0.930378021101927,0.938235227134518,0.90779393440766,0.842482487203959,0.813311428531277,0.831622597826963,0,100000,1471.03751140206,98704.8265095253,3470144.86379437,34.7014486379437,2023.5,"Males","B'Tselem historical average",41.6831613620563
0,1,0.0147807,0.00498132,0.00238062,0.00760906,0.0623174,0.0682577,0.0384145,0.0259834,0.0307768,0.0186158,0.02331,0.013518,0.0116983,0.0184754,0.0235996,0.0484751,0.0511457,0.169187,0.119795852185,0.0145908722638179,0.0197287297676674,0.0118326772298328,0.0373350876940763,0.269587084544082,0.291539039293961,0.175242835262064,0.121992547127423,0.142889774936812,0.0889397867925673,0.11013205452269,0.0653804671138862,0.056829479257019,0.0882986192258852,0.111424090107734,0.216177442181294,0.226736949947656,1,0.985409127736182,0.980271270232333,0.988167322770167,0.962664912305924,0.730412915455918,0.708460960706039,0.824757164737936,0.878007452872577,0.857110225063188,0.911060213207433,0.88986794547731,0.934619532886114,0.943170520742981,0.911701380774115,0.888575909892266,0.783822557818706,0.773263050052345,0,100000,1459.08722638179,98715.7053713149,3563354.68354249,35.6335468354249,2023.5,"Males","B'Tselem historical average",40.7510631645751
0,1,0.0190971,0.00160039,0.00253225,0.00691978,0.0437453,0.102367,0.0363901,0.0295975,0.0287042,0.0147546,0.00953532,0.0110781,0.028131,0.019017,0.0259603,0.0491754,0.0366863,0.175129,0.111182691805,0.0187783592655066,0.0063811353894681,0.0125816006046721,0.0340105364256316,0.197164003765223,0.407538711738629,0.166777843952005,0.137791770203504,0.133911447566877,0.0711485779783998,0.0465665330160046,0.0538977873061104,0.131413048809827,0.0907695869141348,0.121890702020822,0.218958562735181,0.16802130041634,1,0.981221640734493,0.993618864610532,0.987418399395328,0.965989463574368,0.802835996234777,0.592461288261371,0.833222156047995,0.862208229796496,0.866088552433123,0.9288514220216,0.953433466983995,0.94610221269389,0.868586951190173,0.909230413085865,0.878109297979178,0.781041437264819,0.83197869958366,0,100000,1877.83592655066,98330.9469265314,3538790.31047104,35.3879031047104,2023.5,"Males","B'Tselem historical average",40.9967068952896
0,1,0.0157805,0.00151068,0.00231771,0.00846051,0.0663706,0.0704226,0.0396892,0.0193314,0.0248004,0.0261438,0.00759171,0.0137698,0.0134323,0.0154941,0.0244406,0.0402602,0.0577519,0.168266,0.117800801275,0.015563827483787,0.00602451776301155,0.0115217895826659,0.0414263302956753,0.284626003440183,0.299401431818964,0.180532976475201,0.0922010610223799,0.116762601918454,0.122699426813202,0.037251542726421,0.0665577816457363,0.064979441615955,0.0745815644554279,0.115166174018225,0.18289275296745,0.252328390117004,1,0.984436172516213,0.993975482236989,0.988478210417334,0.958573669704325,0.715373996559817,0.700598568181036,0.819467023524799,0.90779893897762,0.883237398081546,0.877300573186798,0.962748457273579,0.933442218354264,0.935020558384045,0.925418435544572,0.884833825981775,0.81710724703255,0.747671609882996,0,100000,1556.3827483787,98626.9603864709,3625333.05278872,36.2533305278872,2023.5,"Males","B'Tselem historical average",40.1312794721128
0,1,0.0164561,0.0045772,0.00397234,0.00535452,0.0406259,0.089873,0.0546826,0.0220005,0.0321376,0.0156165,0.0127924,0.011026,0.0219513,0.0208512,0.0330908,0.0511606,0.0534587,0.167547,0.116452675255,0.0162202615633555,0.0181427143358836,0.0196663959715658,0.0264189480359069,0.184400871578362,0.366923672053777,0.240530867026801,0.10426764897198,0.148737809438475,0.0751486045428899,0.0619798232719401,0.0536511072292264,0.104046604430416,0.0990906049454059,0.152812297097976,0.226795513615329,0.23578200175672,1,0.983779738436645,0.981857285664116,0.980333604028434,0.973581051964093,0.815599128421638,0.633076327946223,0.759469132973199,0.89573235102802,0.851262190561525,0.92485139545711,0.93802017672806,0.946348892770774,0.895953395569584,0.900909395054594,0.847187702902024,0.773204486384671,0.76421799824328,0,100000,1622.02615633555,98566.8631289033,3526467.75609704,35.2646775609704,2023.5,"Males","B'Tselem historical average",41.1199324390296
0,1,0.0137162,0.00383297,0.000868919,0.00758823,0.0710792,0.0675138,0.0435172,0.0251542,0.0137105,0.0125749,0.0112375,0.00825473,0.0114752,0.0152847,0.025494,0.0381354,0.0354235,0.166427,0.12192000871,0.0135529691137077,0.0152152408763563,0.00433517770431087,0.0372347847237885,0.301771761521205,0.288820565296682,0.196236808854313,0.118329773056458,0.0662806479410119,0.0609581436001075,0.0546521170856257,0.040439115059365,0.0557759009534475,0.0736107061011398,0.119832477073707,0.174080432669901,0.16270825988951,1,0.986447030886292,0.984784759123644,0.995664822295689,0.962765215276212,0.698228238478795,0.711179434703318,0.803763191145687,0.881670226943542,0.933719352058988,0.939041856399892,0.945347882914374,0.959560884940635,0.944224099046552,0.92638929389886,0.880167522926293,0.825919567330099,0.83729174011049,0,100000,1355.29691137078,98809.9408998682,3689508.63398929,36.8950863398929,2023.5,"Males","B'Tselem historical average",39.4895236601071
0,1,0.0142619,0.00257695,0.00194727,0.0123488,0.0592588,0.0719573,0.059752,0.0265175,0.0219764,0.0154071,0.0260383,0.0209876,0.0207198,0.0170639,0.0221226,0.0447606,0.0439811,0.175072,0.120831091645,0.0140852899154836,0.0102549470285098,0.0096891813694866,0.0598949239090789,0.258062774191806,0.30493139951432,0.259931441298787,0.124344253166634,0.104159379529282,0.0741783180884487,0.122234550274001,0.0997064996688738,0.098496909344414,0.0818287077831479,0.104815994215898,0.201279519813581,0.198121496613257,1,0.985914710084516,0.98974505297149,0.990310818630513,0.940105076090921,0.741937225808194,0.69506860048568,0.740068558701213,0.875655746833366,0.895840620470718,0.925821681911551,0.877765449725999,0.900293500331126,0.901503090655586,0.918171292216852,0.895184005784102,0.798720480186419,0.801878503386743,0,100000,1408.52899154836,98761.6651041141,3423003.25676379,34.2300325676379,2023.5,"Males","B'Tselem historical average",42.1545774323621
0,1,0.0175666,0.00148232,0.00407924,0.00644352,0.0658324,0.0901513,0.0348285,0.0272049,0.0211355,0.010921,0.0126533,0.00801923,0.0152754,0.017211,0.0364657,0.0427486,0.0580608,0.172109,0.11423672803,0.0172974542225966,0.00591175377827876,0.020190297328811,0.0317068408422405,0.282644144117069,0.367850906444602,0.160194191503087,0.127362303194556,0.100373870167678,0.0531537692159807,0.0613265421602105,0.0393080982972298,0.0735675650423791,0.082505015447819,0.167095375421253,0.193105523089175,0.253506958028279,1,0.982702545777403,0.994088246221721,0.979809702671189,0.968293159157759,0.717355855882931,0.632149093555398,0.839805808496913,0.872637696805444,0.899626129832322,0.946846230784019,0.93867345783979,0.96069190170277,0.926432434957621,0.917494984552181,0.832904624578747,0.806894476910825,0.746493041971721,0,100000,1729.74542225967,98467.8550351041,3506145.76797875,35.0614576797875,2023.5,"Males","B'Tselem historical average",41.3231523202125
